x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,99,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0,22738.2,1
22,122,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,18717.6,1
23,0,6,0.1,0.2,0.4,0.3,1.3,0.1,1.1,1.5,0.2,0.8,0,123695.2,1
23,1,14,0.3,0.4,1,0.7,3.1,0.3,2.5,3.5,0.4,1.8,0,288621.9,4
23,2,3,0,0,0.3,0.4,0.9,0,0.6,0.3,0.5,0,0,57418.8,1
23,3,5,0,0,0.5,0.6,1.5,0,1.1,0.5,0.8,0,0,95698.1,2
23,5,2,0,0.1,0.4,0.1,0.4,0,0.5,0.4,0,0,0.1,37967.6,1
23,6,5,0,0.2,0.9,0.3,1.1,0,1.2,0.9,0.1,0,0.3,94918.9,1
23,8,5,0.2,0.5,0,1,0.3,0.2,0.5,1,0.3,0.7,0.3,104415.3,3
23,9,2,0.1,0.2,0,0.4,0.1,0.1,0.2,0.4,0.1,0.3,0.1,41766.1,1
23,11,4,0,0.4,0.2,0,0.6,0,0.8,1.4,0,0.4,0.2,91478,2
23,12,3,0,0.2,0.2,0.1,0.5,0,0.6,1,0,0.2,0.2,68608.5,1
23,25,2.5,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.3,0,47133.5,1
23,27,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18853.4,1
23,32,3,0,0.1,0.1,0.2,0.7,0.1,0.5,0.8,0.1,0.3,0.1,72459.4,2
23,33,17,0.4,0.5,0,0.7,2.1,0,4.9,5.9,0,1.4,1.1,489852.5,2
23,34,15.5,0.3,0.5,0,0.7,1.9,0,4.5,5.4,0,1.3,0.9,446630.2,2
23,35,17,0,1.4,0.4,1,3.1,0,2.3,5.8,0.7,2.3,0,391724.9,2
23,36,99,0.5,13.6,4.5,15.2,16.9,2,9.6,15.2,10.9,8.6,2,2011345,3
23,37,179.5,4.2,17.3,13.6,18.8,30.4,3.4,29.2,24.8,10.6,25.2,2,3621085,1
23,38,119,1,7,2,10,16,0,16,46,7,12,2,2922248.8,0
23,39,29,0.3,1.9,1.1,4.3,7.1,0.7,4.9,5.9,2.5,0.3,0,696150.4,4
23,40,5,0,0.1,0.2,0.6,1,0.1,1.2,1.2,0.2,0.4,0,120248.3,1
23,41,13,0,0.4,0.4,1.6,2.6,0.2,3.2,3.3,0.4,0.9,0,312645.7,4
23,42,9,0.3,0.5,0.5,1.2,2.1,0.2,2,1.7,0.1,0.2,0.2,194591.3,3
23,43,3,0.2,0.2,0.2,0.4,0.7,0.1,0.6,0.5,0,0,0.1,61221.1,1
23,45,9,0.8,0.7,0,2.7,1.4,0,1.9,1.4,0.1,0,0,253452.3,2
23,46,10,0.8,0.7,0,3,1.6,0,2.2,1.6,0.1,0,0,281613.6,1
23,47,2,0.2,0.2,0,0.6,0.3,0,0.4,0.3,0,0,0,56322.7,1
23,48,22.5,1.2,0.6,0,3.9,4.5,0,2.5,7,0.9,1.3,0.6,545559.8,2
23,49,41,0.6,7.3,0,6.8,11.2,1,4.2,5.4,2.5,0.6,1.4,849706.3,2
23,50,22,0.5,1.6,1.5,2.3,7.1,0.5,3.5,1.6,1.2,1.2,1,520164.3,2
23,52,11,0.2,1,0.5,1.1,3.3,0.2,1.9,1.4,0.4,0.7,0.3,247804.4,3
23,53,9,0,1.1,0.2,0.6,2.1,0,1.8,2.2,0.1,0.9,0,175961.1,2
23,55,5,0.2,0,0,0.9,0.4,0.1,1.5,1.3,0.3,0.2,0.1,115962.1,2
23,56,5,0.2,0,0,0.9,0.4,0.1,1.5,1.3,0.3,0.2,0.1,115962.1,1
23,60,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,24374.5,1
23,63,3,0,0.3,0.3,0.1,0.7,0,0.8,0.7,0,0,0.1,73123.6,1
23,64,6,0,0.7,0.7,0.2,1.3,0,1.6,1.3,0,0,0.2,146247.1,1
23,73,9,0.4,1.4,0.4,1.6,1.6,0.1,1.2,1,1,0.1,0.2,126445.1,2
23,90,8,0.4,0.5,0.5,1.1,1.5,0.1,1.6,0.8,0.7,0.5,0.3,163806.4,2
23,91,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,40951.6,1
23,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20475.8,1
23,96,7,0.3,0.4,0.2,1.5,0.7,0.2,1.2,1.7,0.2,0.4,0.2,114862.3,2
23,97,18,1,1,0.5,3.9,1.9,0.4,2.9,4.4,0.5,1,0.5,295360.2,2
23,98,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0,22738.2,1
23,99,5,0,0.2,0.2,0.5,1,0.4,0.4,0.8,0.5,1,0,113691,2
23,101,5,0.5,0.6,0.1,0.7,0.8,0,0.8,0.8,0.5,0.1,0.1,101931.2,1
23,102,3,0.3,0.3,0,0.4,0.5,0,0.5,0.5,0.3,0.1,0.1,61158.7,1
23,123,7,0,0.5,0,0,1.1,0,1.3,2.7,0,1.4,0,131023.1,1
24,0,5,0.2,0.5,0.2,0.9,0.3,0,1,1.4,0.1,0.1,0.3,116574.5,2
24,1,15,0.6,1.5,0.6,2.7,1,0,3,4.3,0.3,0.3,0.7,349723.7,2
24,2,18.5,0.8,2,1,3,1.6,0,3.6,4.7,0.4,0.7,0.7,432486.7,4
24,3,9,0.5,1.3,0.7,1.1,1.8,0,1.6,1.1,0,0.9,0,213316.8,2
24,4,10,0.5,1.5,0.8,1.2,2,0,1.8,1.2,0,1,0,237018.7,2
24,5,1,0,0,0.1,0,0.4,0,0.1,0.2,0.1,0.1,0,23254.7,1
24,8,6,0.3,0.4,0.3,0.9,1.4,0.2,0.9,1.5,0,0.1,0,127558.2,2
24,9,5,0.2,0.3,0.3,0.8,1.1,0.2,0.7,1.3,0,0.1,0,106298.5,1
24,27,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,26318.9,1
24,32,11,0.5,0.7,0.7,1.2,1.6,0.3,2.2,2.3,0.4,1,0.1,243940.2,2
24,33,10,0.4,0.4,0.7,1,1.3,0.3,2,2.3,0.3,1.2,0.1,230951.8,2
24,34,25,1,1.1,1.6,2.5,3.3,0.6,5.2,5.9,0.7,2.8,0.3,577379.5,3
24,35,8,0.4,1.1,0.4,1.3,1.6,0.3,0.8,1.1,0.4,0.5,0.1,161012,2
24,36,6,0.3,0.8,0.3,1,1.2,0.2,0.6,0.8,0.3,0.4,0.1,120759,1
24,37,79,2.8,7,5.8,13.3,17,2.1,8,12.8,6.2,3.6,0.4,1610847.2,3
24,38,114,7.2,8.6,5.8,18.1,22.9,1.6,15.8,24.4,4.4,2.6,2.6,2419628.2,2
24,39,37,1.4,1.7,2,4.7,7.7,0.7,6.4,8.4,1.6,1.7,0.7,879464.9,3
24,40,4,0,0.4,0.2,0.4,0.6,0,0.4,1,0.4,0.6,0,70766,2
24,41,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.3,0,35383,1
24,43,4,0.3,0.2,0.1,0.6,0.8,0.2,0.5,0.7,0.3,0.3,0,70321.2,1
24,44,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,35160.6,1
24,45,3,0.3,0,0.4,0.4,0.7,0.1,0.2,0.7,0.1,0.1,0,64255.3,1
24,46,4,0.4,0,0.5,0.5,1,0.1,0.3,1,0.1,0.1,0,85673.7,1
24,49,3,0.3,0,0.4,0.4,0.7,0.1,0.2,0.7,0.1,0.1,0,64255.3,1
24,50,2,0,0.1,0,0.2,0.5,0.1,0.3,0.5,0,0.1,0.2,44477.2,1
24,51,9,0.2,0.4,0.2,0.9,2.3,0.3,1.1,2,0.2,0.4,1,200147.2,2
24,52,49,0.2,4.1,4.2,9,11.9,0,2.1,6.8,7.2,3.3,0.2,968829.3,1
24,53,12,0.2,1.7,0.2,1.5,3,0,1.7,2.8,0.2,0.5,0.2,264300.2,2
24,54,2,0,0.3,0,0.3,0.5,0,0.3,0.5,0,0.1,0,44050,1
24,73,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0,47660.3,1
24,89,1,0,0.1,0.1,0.1,0.2,0,0,0.4,0,0.1,0,24447.2,1
24,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19163.3,1
24,96,19,0.6,1.2,1.5,1.8,3.8,0,2.9,4.1,1.1,2,0,364102.6,4
24,97,4,0.1,0.3,0.3,0.4,0.8,0,0.6,0.9,0.2,0.4,0,76653.2,1
24,98,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,39013.4,1
24,99,6,0.1,0.7,0.3,0.8,1.2,0.2,0.8,0.9,0.4,0.5,0.1,117040.1,2
24,100,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,39722.2,1
24,101,14.5,0.6,0.6,1.3,2.1,3.5,0.2,2.1,1.8,1.2,0.9,0.2,287986.2,2
24,103,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19861.1,1
24,104,6,0.2,0.2,0.6,0.9,1.5,0.1,0.9,0.7,0.5,0.3,0.1,119166.7,2
24,105,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.1,0.1,0.1,36729.2,1
24,120,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,17573,1
24,121,6,0.1,0.7,0.1,0.4,1.2,0.1,1.9,0.9,0.4,0.1,0.1,105438.2,2
24,123,3,0,0.3,0.1,0.2,0.6,0.1,0.9,0.4,0.2,0.1,0.1,52719.1,1
24,124,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,17573,1
24,127,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,1
25,0,4,0.2,0.4,0.2,0.7,0.2,0,0.8,1.1,0.1,0.1,0.2,93259.6,1
25,1,2,0.1,0.2,0.1,0.4,0.1,0,0.4,0.6,0,0,0.1,46629.8,1
25,3,4,0.2,0.6,0.3,0.5,0.8,0,0.7,0.5,0,0.4,0,94807.5,1
25,4,9,0.4,1.4,0.7,1.1,1.8,0,1.6,1.1,0,0.9,0,213316.9,2
25,5,12,0,0,1.6,0,4.9,0,1.1,2.7,1.1,0.6,0,279056.2,3
25,6,6,0,0,0.8,0,2.4,0,0.6,1.4,0.6,0.2,0,139528.2,2
25,7,6,0.3,0.4,0.3,1,1.3,0.2,0.9,1.5,0,0.1,0,127558.2,1
25,8,29,1.4,1.8,1.4,4.7,6.6,0.9,4.2,7.5,0,0.5,0,616531.6,3
25,9,4,0.2,0.2,0.2,0.6,1,0.2,0.6,1,0,0,0,85038.8,2
25,10,3,0.1,0.2,0,0.4,0.5,0,0.2,1.1,0.1,0.2,0.2,64988.1,1
25,11,3,0.1,0.2,0,0.4,0.5,0,0.2,1.1,0.1,0.2,0.2,64988.1,1
25,25,3,0.1,0,0,0.3,0.4,0.1,0.8,0.5,0.1,0.5,0.2,78956.7,1
25,27,8,0.2,0,0,0.8,1.1,0.2,2.2,1.3,0.4,1.3,0.5,210551.1,2
25,28,2,0.1,0,0,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0.1,52637.8,1
25,30,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,36083.6,1
25,31,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18041.8,1
25,32,13.5,0.5,0.9,0.7,1.7,2,0.5,2.6,2.7,0.6,1.2,0.1,291571.4,3
25,33,11,0.5,0.5,0.8,1.1,1.4,0.3,2.2,2.5,0.3,1.3,0.1,254047,3
25,34,9,0.4,0.5,0.6,0.9,1.1,0.2,1.9,2.1,0.2,1,0.1,207856.6,2
25,35,9,0.4,1.2,0.4,1.5,1.8,0.3,0.9,1.3,0.5,0.6,0.1,181138.4,2
25,36,14,0.7,1.7,0.5,2.5,2.8,0.5,1.4,1.9,0.8,1.1,0.1,281770.9,3
25,37,71,2.2,6.2,2.1,10.7,12.6,2.4,10.7,15.7,3.6,4.3,0.5,1460930.2,3
25,38,45.5,1.7,2.2,2.4,5.7,9.5,0.8,7.9,10.3,1.9,2.2,0.9,1081504.2,4
25,39,14,0.5,0.7,0.7,1.7,2.9,0.3,2.4,3.2,0.6,0.7,0.3,332770.5,2
25,40,5,0,0.4,0.3,0.5,0.8,0,0.5,1.3,0.5,0.7,0,88457.5,2
25,41,12,0,1,0.7,1,2.1,0,1,3.1,1.4,1.7,0,212298,1
25,42,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.3,0,35383,1
25,43,5,0.4,0.3,0.1,0.8,0.9,0.3,0.6,0.8,0.4,0.4,0,87901.5,1
25,47,8,0.8,0,0.9,0.9,2,0.3,0.5,2,0.3,0.3,0,171347.5,2
25,50,8,0.1,0.4,0.1,0.9,2.2,0.2,1,1.7,0.1,0.4,0.9,177908.7,3
25,51,32,0.6,1.2,0.6,3.5,8.3,1.1,4.2,7.2,0.6,1.2,3.5,711634.7,2
25,52,4,0,0.5,0.1,0.5,1,0,0.5,0.9,0.1,0.2,0.2,88313.6,2
25,80,3,0.1,0.4,0.2,0.2,0.4,0,0.1,1.3,0.1,0.2,0,73341.6,1
25,95,5,0.1,0.3,0.4,0.5,1,0,0.8,1.1,0.3,0.5,0,95816.5,1
25,96,208.5,6.3,16.1,15.7,30.8,43.8,3,25.4,42.9,7.5,15,2,3741680.3,1
25,97,22,0.7,1.4,1.7,2,4.4,0,3.4,4.7,1.3,2.4,0,421592.4,1
25,98,3,0,0.4,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,58520.1,1
25,100,5,0.2,0.2,0.5,0.7,1.2,0.1,0.7,0.6,0.4,0.3,0.1,99305.6,1
25,101,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19861.1,1
25,103,2,0,0,0.2,0.2,0.6,0,0.4,0.2,0.2,0.2,0,39722.2,2
25,106,4,0,0.2,0.2,0.1,0.9,0,0.8,1.2,0.2,0.3,0.1,73458.4,1
25,107,3,0,0.2,0.2,0,0.7,0,0.6,0.9,0.1,0.2,0.1,55093.8,1
25,121,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,17573,1
25,127,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,1
26,0,3,0.1,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,50711.5,1
26,1,6,0.3,0.5,0.4,0.9,1.2,0.1,0.8,1.1,0.3,0.1,0.3,114245.1,2
26,2,8.5,0.5,1,0.4,1.3,1.3,0,1.5,1.4,0.3,0.5,0.3,199602.5,3
26,3,9,0.6,0.9,0.4,1.2,1.6,0,1.8,1,0.5,0.6,0.4,211137.9,3
26,4,2,0.2,0.2,0,0.3,0.3,0,0.4,0.2,0.2,0.1,0.1,46781.2,1
26,5,3,0.1,0.3,0.2,0.4,0.2,0.1,0.7,0.5,0.1,0.3,0.1,65666.7,1
26,6,1,0,0,0.1,0,0.4,0,0.1,0.2,0.1,0.1,0,23254.7,1
26,7,403.5,16,36.6,20.4,68.1,83.9,11.5,55.4,42.6,28.7,26.2,14.1,7698955.4,2
26,8,164.5,4.4,12.1,9.4,22.4,30.2,2.2,32.6,32.6,6.1,12.4,0.1,3560561.3,2
26,9,13,0.3,0.9,0.4,1.1,2.7,0.1,2.2,3.4,0.4,1.2,0.3,318437,2
26,10,4,0.2,0.4,0,0.6,0.6,0,0.2,1.4,0.2,0.2,0.2,86650.8,2
26,11,2,0.1,0.2,0,0.3,0.3,0,0.1,0.7,0.1,0.1,0.1,43325.4,1
26,27,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,26318.9,1
26,28,5,0.1,0,0,0.5,0.7,0.1,1.4,0.8,0.3,0.8,0.3,131594.4,1
26,30,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,36083.6,1
26,31,2,0,0.2,0,0.4,0.4,0.2,0.4,0.2,0.2,0,0,36083.6,2
26,32,110,4.1,7.2,3.8,15.8,22.6,2.3,18.3,29.2,3.1,3.6,0,2081197.9,3
26,33,43,4.1,3.1,2.1,8.1,9.1,2,1.2,9.2,0,4.1,0,932931.1,1
26,34,11,0.2,0.4,0.3,1.5,1.8,0.2,2.3,2.7,0.5,1.1,0,221266.3,3
26,36,29.5,1.1,3,0.8,4.2,5,0.8,4.5,5.7,1.9,2.1,0.4,664570.8,2
26,37,18,0.5,1.6,1.2,1.9,3.6,0.3,2.8,3.1,1.2,1.5,0.3,384404,2
26,38,17,0.4,1.3,1.2,1.7,3.4,0.2,2.8,3.2,1.1,1.4,0.3,371563.1,2
26,39,11,0.4,0.5,0.6,1.4,2.4,0.2,1.9,2.5,0.4,0.5,0.2,261462.5,2
26,40,11,0.1,0.8,0.6,1.1,1.9,0,1,2.8,1.2,1.5,0,194495.3,2
26,41,6,0.4,0.3,0.1,0.9,1.2,0.3,0.8,1,0.5,0.5,0,105481.8,2
26,42,11,0.5,0.8,0.4,1.3,2.8,0.2,1.8,1.7,0.6,0.8,0.1,220645.5,3
26,45,4,0.4,0,0.5,0.5,1,0.1,0.3,1,0.1,0.1,0,85673.7,1
26,46,10,0.9,0,1.3,1.3,2.5,0.3,0.6,2.5,0.3,0.3,0,214184.3,1
26,50,3,0,0.4,0.1,0.4,0.7,0,0.4,0.7,0.1,0.1,0.1,66075,1
26,51,51,0,3.8,2.5,8.3,9.5,0,11.3,6.5,3,3.1,3,1146722.1,1
26,52,20,0.2,2,0.2,2.5,4.8,1.1,2.2,4.4,0.9,1.3,0.4,443472.9,3
26,53,22,0,2.1,0,1.1,6.2,0.1,3.1,4.2,1.1,4.1,0,456161.4,1
26,58,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23487.1,1
26,95,7,0.1,0.4,0.4,0.6,1.4,0,1.2,1.6,0.4,0.8,0.1,140889.3,2
26,96,134,5.2,5.8,5.3,17.6,28.4,1,23.4,24.5,4.6,16.8,1.4,2687124.3,2
26,97,159,6,15.5,10,20.7,31.7,6.8,21.1,21.6,11.6,12,2,2770992,3
26,98,11,0.2,0.6,0.6,1.1,1.7,0.4,2.8,3,0,0.6,0,236908.9,2
26,99,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,43074.3,1
26,100,4,0.1,0.1,0.4,0.6,1,0.1,0.6,0.5,0.3,0.2,0.1,79444.5,1
26,101,7,0.2,0.2,0.6,1,1.8,0.1,1.1,0.8,0.6,0.5,0.1,139027.8,2
26,104,4,0.1,0.1,0.4,0.6,1,0.1,0.6,0.5,0.3,0.2,0.1,79444.5,1
26,119,7,0,0.2,0.4,0.6,1.6,0,1,2,0,1.2,0,143261.5,2
26,120,4,0.1,0.4,0.1,0.2,0.8,0.1,1.3,0.6,0.2,0.1,0.1,70292.1,1
26,121,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,1
27,0,4,0.2,0.3,0.3,0.5,1.1,0.1,0.4,0.5,0.3,0.1,0.2,67615.3,1
27,1,11,0.5,1,1,1.4,3.1,0.2,1,1.4,0.7,0.2,0.5,185942.2,1
27,2,6,0.3,0.5,0.5,0.8,1.7,0.1,0.5,0.8,0.4,0.1,0.3,101423,1
27,3,3,0.3,0.3,0,0.4,0.5,0,0.6,0.3,0.3,0.1,0.2,70171.8,2
27,4,4,0.4,0.4,0,0.6,0.6,0,0.8,0.4,0.4,0.2,0.2,93562.4,2
27,5,8,0.2,0.7,0.5,1,0.6,0.2,1.9,1.3,0.4,0.8,0.4,175111.2,1
27,6,7,0.2,0.6,0.4,0.9,0.5,0.2,1.6,1.1,0.4,0.7,0.4,153222.3,1
27,7,294.5,11.4,20,12.1,43.3,53.5,8.3,56.2,48.5,13.2,21.9,6.1,6357332.9,2
27,8,113.5,6.2,7.1,1.4,19,22.4,3.5,14,16.5,6.7,11.1,5.6,2148620.7,2
27,9,48,0.2,2.2,2.4,4,10.6,0,9.1,10.8,0.8,7.3,0.6,899780.4,3
27,26,2,0.1,0,0,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0.1,52637.8,1
27,29,4,0.1,0,0,0.4,0.5,0.1,1.1,0.7,0.2,0.7,0.2,105275.6,1
27,30,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,36083.6,1
27,32,8,0.3,0.6,0.2,1.3,1.5,0.4,1.5,1.4,0.5,0.3,0,148157.6,3
27,33,4,0.1,0.1,0.1,0.6,0.7,0.1,0.8,1,0.2,0.3,0,75990.4,1
27,34,13,0.2,0.4,0.2,2.1,2.3,0.2,2.7,3.3,0.5,1.1,0,246968.8,4
27,35,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0.2,0.2,0,53132.8,2
27,36,25,0.4,1.4,0,2.4,3.1,0.4,6.2,7,1.9,1.5,0.7,664160.8,2
27,37,55,0.4,3.1,6.8,1.8,16.8,0.2,10.1,7.4,2.3,4.7,1.4,1187673.5,1
27,38,34.5,0.6,2.8,2.5,3.4,6.9,0.4,5.6,6.1,2.3,3.1,0.8,745256.4,3
27,39,14,0.3,1.1,1,1.4,2.8,0.1,2.3,2.5,0.9,1.3,0.3,302422.9,2
27,42,42,1.7,3.4,2,4.5,10.6,0.8,7.3,6.1,2.3,2.8,0.5,861052.6,3
27,43,13,0.2,1.3,0.7,1,3.9,0,2.6,1.8,0.6,0.7,0.2,287612,3
27,45,3,0,0,0.1,0.6,0.7,0.2,0.6,0.3,0.2,0.3,0,59574.8,2
27,50,8,0.1,1.1,0.1,1.1,2,0,1.2,1.9,0.1,0.3,0.1,176200.1,3
27,51,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,22025,1
27,52,6,0,0.4,0,0.8,1.3,0.8,0.4,1.2,0.5,0.6,0,134059.2,2
27,53,47,1,5,3,5,12.6,2.5,5,8.1,2.3,1.5,1,1087571.7,1
27,95,152,7.1,14.4,5.1,26.3,27.6,6,19.6,22.1,16.3,6.3,1.2,2970446.1,1
27,96,106.5,3.1,15.4,1.1,13.3,33.6,1,8.6,17.1,7.8,3.3,2.2,2190822.1,1
27,97,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,43074.3,1
27,98,16,0.3,0.8,0.9,1.7,2.6,0.6,3.9,4.3,0,0.9,0,344594.8,3
27,99,6,0.1,0.3,0.4,0.6,1,0.2,1.4,1.6,0,0.4,0,129223,3
27,103,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,39722.2,1
27,107,7,0,0.4,0.4,0.2,1.6,0,1.4,2.1,0.3,0.4,0.2,128552.1,1
27,108,8,0,0.5,0.5,0.2,1.8,0,1.6,2.4,0.3,0.5,0.2,146916.7,1
27,109,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.1,0.1,0.1,36729.2,1
27,117,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,40931.8,1
27,120,3,0,0.3,0.1,0.2,0.6,0.1,0.9,0.4,0.2,0.1,0.1,52719.1,1
28,0,6,0.3,0.5,0.5,0.8,1.7,0.1,0.5,0.8,0.4,0.1,0.3,101423,1
28,1,12,0.5,1,1,1.6,3.4,0.3,1,1.6,0.8,0.3,0.5,202846,1
28,2,2,0.2,0.2,0,0.3,0.3,0,0.4,0.2,0.2,0.1,0.1,46781.2,1
28,3,5,0.4,0.4,0.1,0.7,0.8,0,1,0.6,0.4,0.3,0.3,116953,1
28,4,9.5,0.8,0.8,0.3,1.3,1.6,0,1.8,1.1,0.8,0.5,0.5,222210.7,1
28,6,8,0.2,0.8,0.6,1,0.6,0.2,1.8,1.2,0.4,0.8,0.4,175111.2,2
28,8,10,0.1,0.7,0.2,0.6,2,0,1.7,2.6,0.4,1.3,0.4,259331.3,2
28,9,33,0.3,2.3,0.7,1.9,6.4,0,5.9,8.6,1.4,4.2,1.3,855793.2,4
28,10,19,0.6,1.4,0,2.8,3.2,0,1,6.9,1,1,1.1,411591.5,3
28,14,4.5,0.1,0.3,0,0.6,0.8,0,0.2,1.7,0.2,0.3,0.3,97482.2,2
28,26,3,0.1,0,0,0.3,0.4,0.1,0.8,0.5,0.1,0.5,0.2,78956.7,1
28,27,4,0.1,0,0,0.4,0.5,0.1,1.1,0.7,0.1,0.7,0.3,105275.6,2
28,31,5,0.3,0.7,0.2,0.8,1,0.3,0.8,0.5,0.4,0,0,90209,2
28,32,2,0,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.2,0,37995.2,1
28,33,10,0.2,0.4,0.2,1.6,1.7,0.2,2.1,2.5,0.4,0.7,0,189976,2
28,34,4,0,0.2,0,0.6,0.8,0,0.8,1,0.2,0.4,0,75990.4,2
28,35,16.5,0.3,0.9,0,1.5,2,0.3,4.1,4.6,1.3,1,0.5,438346.2,3
28,36,10,0.2,0.6,0,1,1.2,0.2,2.4,2.8,0.8,0.6,0.2,265664.3,3
28,37,24,0.4,2,1.7,2.3,4.8,0.3,3.9,4.3,1.6,2.1,0.6,518439.2,2
28,38,4,0,0.4,0.3,0.4,0.8,0,0.5,0.8,0.3,0.4,0.1,86406.5,3
28,39,9,0.1,0.8,0.5,0.9,1.8,0,1.4,1.7,0.5,0.9,0.4,194414.8,4
28,44,5,0,0.5,0.3,0.4,1.5,0,1,0.7,0.2,0.3,0.1,110620,2
28,45,30,0.9,0,0.9,6.4,7.3,1.8,5.5,2.7,1.8,2.7,0,595747.9,1
28,73,5,0.3,0.5,0.2,0.6,1.4,0.1,0.4,0.9,0.5,0.1,0,119150.7,2
28,95,5,0,0.3,0,0.2,1,0,1,1.3,0.2,0.8,0.2,112681.9,2
28,96,11,0.2,0.5,0.2,0.4,2.2,0,2.2,2.9,0.4,1.8,0.2,247900.2,1
28,98,10,0.3,0.5,0.5,1.1,1.6,0.4,2.5,2.6,0,0.5,0,215371.6,3
28,99,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,43074.3,1
28,104,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19861.1,1
28,107,3,0,0.2,0.2,0,0.7,0,0.6,0.9,0.1,0.2,0.1,55093.8,2
28,108,11,0,0.6,0.6,0.2,2.5,0,2.2,3.4,0.5,0.7,0.3,202010.5,2
28,109,2,0,0.2,0.2,0,0.4,0,0.4,0.6,0,0.2,0,36729.2,2
28,117,3,0,0.1,0.2,0.2,0.7,0,0.4,0.9,0,0.5,0,61397.8,1
29,0,36,1.9,0.4,2.4,5.7,6.2,0.4,7.2,6.7,1.4,3.7,0,854684.2,3
29,1,11,0.6,0.1,0.7,1.7,1.9,0.1,2.2,2.1,0.5,1.1,0,261153.6,2
29,2,8,0.5,0.3,0.5,1.4,1.4,0,1.4,1.4,0.4,0.6,0.1,180693.8,3
29,3,5,0.3,0.5,0.3,1.1,0.9,0,0.6,0.7,0.4,0.1,0.1,103312.6,2
29,4,14,0.7,1.4,0.7,3.1,2.4,0.1,1.7,2.1,1,0.4,0.4,289275.3,3
29,6,2,0,0,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0.2,42295.2,2
29,7,12,0,0.7,0.9,0.8,2.9,0,2,3.2,0.3,0.8,0.4,279700.4,3
29,8,19,0,1.2,1.6,1,4.6,0.1,3.8,5.3,0.1,1.1,0.2,463386.6,3
29,9,38,0,2.6,3.1,2,9.1,0.2,7.7,10.4,0.2,2.2,0.5,926773.3,4
