x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,37,42,1,4,4,3,10,1,4,11,1,1,2,863851.1,0
28,38,16,0.9,0.3,0.9,3.4,2.7,0.6,2.4,2.1,1.2,0.6,0.9,437919.3,1
28,73,27,0,3.7,2.4,3.1,5.5,1.3,1.8,4.3,0.6,2.5,1.8,539529.3,2
28,87,19,0,1.8,0,4.3,4.3,0.8,1.8,3.4,0,2.6,0,332759.9,2
28,90,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0,0.3,0,35027.4,1
28,127,27,1,2.8,2.6,3.5,6.4,0.6,2.6,4.1,0.7,2,0.7,505790.4,2
29,12,20,0.4,2.1,0.2,3.5,3.5,0.9,2.6,2.8,3.2,0.6,0.2,505217.3,1
29,13,163,10.2,24,11.4,31.3,39.9,5.4,13.3,12.4,8.6,1.3,5.2,4202567.3,2
29,14,202,10.8,12.7,12,44.7,41.8,9.8,18.2,25.2,16.2,6.8,3.8,4773459.1,2
29,23,25,0.3,2.2,1.3,1.3,5.7,0.6,2.8,6.6,1,2.2,1,610310.5,2
29,24,185,1,12,4,14,36,1,33,50,3,26,5,4317269,0
29,25,225,8,13,13.5,46,46,8,31,29,10.5,13,7,4714690,0
29,26,18,1,1.6,1,3.7,5.5,0.6,1.8,0.8,1.9,0.1,0,439772,2
29,35,23.5,0.7,0.4,0,3.7,2.3,0.7,7.4,4.6,0.7,2.3,0.7,583540.6,2
29,36,28,3,0,2,4.9,7,1,5.1,1,1,1,2,638567.9,2
29,73,6,0,0.8,0.5,0.7,1.2,0.3,0.4,1,0.1,0.6,0.4,119895.4,1
29,77,12,0.2,1.8,0.7,0.7,3.3,0.2,1.3,1.8,1.3,0.7,0,196868.5,1
29,78,30,0.5,4.4,1.7,1.7,8.4,0.6,3.3,4.4,3.3,1.7,0,492171.3,2
29,86,4.5,0.3,0.4,0.3,0.4,0.7,0.2,0.4,0.7,0.3,0.8,0,80349.7,1
29,87,40,2.4,3.2,2.8,4,6.5,1.7,3.2,6.5,2.4,7.3,0,714219.4,2
29,90,5,0.3,0.4,0.4,0.5,0.8,0.2,0.4,0.8,0.3,0.9,0,89277.4,1
29,91,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17513.7,1
29,127,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0,37917.1,1
30,0,28,0.9,0.9,2.5,9.3,2.5,0.9,2.5,5.1,1.6,1.8,0,693209.3,2
30,12,65.5,2.4,5,1.2,16.3,12.3,3.1,5.1,9.3,8.9,0.7,1.2,1492478.1,2
30,13,221.5,11.3,22.8,17.6,35,55.1,6.3,22.2,21.4,13.2,8.5,8.1,5330743.8,2
30,14,128.5,6.1,9.1,5.7,23.9,25.4,6.6,18.9,8.9,14.4,6.7,2.8,3270158.8,2
30,15,6,0.2,0.4,0.4,1.7,0.9,0.2,0.6,0.6,0.8,0.1,0.1,128275.7,1
30,19,3,0.2,0.3,0.2,0.7,1,0,0.2,0.3,0.1,0,0,74698.2,1
30,24,23,0.3,2,1.2,1.2,5.2,0.6,2.6,6.1,0.9,2,0.9,561485.7,1
30,25,217.5,13.8,27.7,12.3,38.3,43.7,3.6,22.8,20.6,21.5,8.2,5,4541309.6,1
30,26,163,7.2,23.5,6.2,24.5,42.7,2.8,24.2,11.9,10.8,5.2,4,3815162.3,2
30,27,104,10.1,10.3,2.6,35.3,18.3,8.8,4.1,1,12.3,0.2,1,2261911.2,2
30,29,3,0.1,0.5,0.1,0.3,1,0,0.4,0.4,0.2,0,0,70030.8,1
30,35,36,1.1,2,2,1.5,11.3,0.1,4.9,6.6,1.1,1.3,4.1,885259.3,1
30,36,56,4,5,2,11,10,0,12,5,1,2,4,1256870,0
30,78,12,0.2,1.8,0.7,0.7,3.3,0.2,1.3,1.8,1.3,0.7,0,196868.5,1
31,0,100,9.1,5.1,1.5,25.7,15.5,3.1,13.5,12.9,5.3,5.3,3,2681021.7,1
31,1,11,0.3,2,0.8,2,3.1,0,0.5,0.6,0.8,0.6,0.3,250037.6,1
31,8,4,0.3,0.5,0.2,0.9,1,0.2,0.2,0,0.5,0.1,0.1,96468.8,1
31,9,8,0.7,0.9,0.4,1.9,2,0.4,0.4,0,1.1,0.1,0.1,192937.6,2
31,12,33.5,0.7,3.4,0.3,6,6,1.5,4.2,4.6,5.5,1,0.3,846239.1,2
31,13,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.3,0,0,42758.6,1
31,15,7,0.2,0.5,0.5,2,1,0.2,0.7,0.7,0.9,0.1,0.2,149655,1
31,25,107,6.1,16.5,4.3,20.3,16.4,3.2,10.7,11.6,8.2,8.5,1.2,1859884.1,1
31,26,30,1.1,4.1,1.2,4.2,9.6,0.6,3.6,2.7,2.4,0.3,0.2,713366.1,3
31,27,36,1.9,3.2,1.9,7.4,11,1.3,3.6,1.6,3.8,0.3,0,879544,2
31,28,8,0.3,1.1,0.4,1.1,2.5,0.1,1,0.7,0.6,0.1,0.1,190013.3,2
31,29,14,0.3,2.3,0.5,1.4,4.5,0.1,1.9,1.7,0.9,0.2,0.2,326810.3,2
31,30,4,0.1,0.7,0.1,0.4,1.3,0,0.5,0.5,0.2,0.1,0.1,93374.4,1
31,31,2,0,0,0,0.3,0.2,0.1,0.6,0.4,0.1,0.2,0.1,49663,1
32,0,18,1,1.4,1.5,2.9,6.2,0.5,0,1.5,1,1,1,447173.5,2
32,1,6,0.1,1.1,0.5,1.1,1.7,0,0.3,0.3,0.5,0.3,0.1,136384.2,1
32,8,52.5,3.7,6.6,3.1,10.4,13.3,1.7,5.4,1.7,5.8,0.4,0.4,1280264.8,2
32,9,182.5,12.4,16.9,4.5,33.8,42.1,5.4,31.7,9.3,15.7,6.3,4.4,4956283.2,1
32,25,104,5.6,11.8,4.5,26.4,20.8,2,6.5,9.3,10.2,5.9,1,2193030.7,1
32,26,48,1.3,5.8,2.4,6.1,9.6,2.1,9.5,7.3,3.7,0.1,0.1,1127041.5,1
32,27,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23343.6,1
32,31,2,0,0,0,0.3,0.2,0.1,0.6,0.4,0.1,0.2,0.1,49663,1
32,120,29,0.5,2.9,1,6,6,0.6,2.7,2.7,1.7,3.2,1.7,615705.7,3
32,121,7,0,0.2,0,1,0.8,0.2,2,2.3,0.5,0,0,158750.1,1
33,8,4,0.3,0.5,0.2,0.9,1,0.2,0.2,0,0.5,0.1,0.1,96468.8,1
33,9,44,2.4,4.6,0.3,11.2,8.2,0.2,3.3,4,7.6,1.1,1.1,1103370.6,1
33,25,126.5,7,14,2,25,33,1.5,12,11,19,0,2,3179269.4,0
33,26,99.5,2.6,6.6,6,6.6,19.8,1.3,19.6,32.3,2.1,0.3,2.3,2224013.2,1
33,69,5,0,0.7,0.5,0.5,1,0.2,0.3,0.8,0.2,0.5,0.3,99912.8,2
33,70,3,0,0.4,0.3,0.3,0.6,0.1,0.2,0.5,0.1,0.3,0.2,59947.7,1
33,113,29,0,4.9,0,4.9,3.8,0,5.8,5.8,3.8,0,0,473948.5,2
33,120,24.5,0.5,2.5,0.9,5,5.1,0.5,2.2,2.3,1.4,2.7,1.4,520165.2,2
33,121,21,0,0.8,0,2.9,2.2,0.8,6,6.8,1.5,0,0,476250.3,2
34,19,3,0,0.4,0.1,0.3,0.6,0.1,0.5,0.4,0.3,0.3,0,69663.8,1
34,26,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,43381.6,1
34,27,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,43381.6,1
34,40,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,48657.9,1
34,59,69,1.4,11.5,2.7,11.9,17.7,3.8,9.1,3.9,3.2,1.6,2.2,1318184.5,3
34,60,93,3.7,12.5,7.4,19,18.2,2.3,11.1,8.1,5.8,4.3,0.6,1873624.5,4
34,68,27,1.4,4.1,0,4.1,8.7,0,4.1,3.2,0.5,0.9,0,567626.8,2
34,69,79,5.6,12.8,2,7.9,18.3,1,14.9,8.8,0.6,6.1,1,1606666.5,2
34,112,7,0.2,0.3,0.5,1.1,0.8,0.7,1.1,1.4,0.2,0.5,0.2,146397.4,2
34,113,57.5,1.9,4,2.5,11.8,7.8,3.3,8.9,10.6,2.2,3.1,1.4,1123903.3,4
35,25,7,0.3,0.7,0.4,1.1,1.4,0.1,1.4,1,0.6,0,0,178462.8,2
35,40,4,0.1,0.4,0.2,0.4,0.8,0.1,0.5,1,0.2,0.2,0.1,97315.7,1
35,50,15,0.4,0.9,0.5,3.6,2.7,0,3.2,1.8,0.5,0.9,0.5,308705.6,1
35,51,2,0,0.2,0,0.2,0.4,0.1,0.6,0.2,0,0.1,0.2,47193,1
35,93,3,0.2,0,0.1,0.2,0.5,0,0.5,0.9,0.2,0.4,0,49467.6,1
35,127,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,40017.5,1
36,0,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22510.1,1
36,24,59.5,3.1,3.6,1.8,12.2,10.8,5,6.8,11.3,3.1,1.7,0.1,1612982.2,2
36,26,10,1.2,1.2,0.3,2.1,1.6,0.3,1.2,0.9,0.8,0.4,0,216908.2,1
36,27,28.5,0.8,2.9,0.2,10.5,2.1,1.7,6.8,1.7,1.6,0.2,0,558812.8,1
36,42,7,0.1,1.1,0.5,0.9,1.4,0.2,0.6,1.2,0.5,0.3,0.2,152405.4,1
36,49,12,0.3,0.6,1,2.4,2.7,0,2,2.5,0.1,0.3,0.1,275565.8,2
36,50,60.5,0.9,2.1,2.9,14.4,12.9,1,10.5,12.1,1.4,1.9,0.4,1328927.1,3
36,51,38,2.4,2.8,0.8,5.3,5.6,0.4,9.3,8.6,0,1.2,1.6,819029.6,4
36,52,4,0.2,0.3,0.1,0.5,0.6,0.1,1,0.7,0,0.2,0.3,88635.1,2
36,54,2,0,0.2,0,0.2,0.4,0.1,0.6,0.2,0,0.1,0.2,47193,1
36,77,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.3,0.2,0.4,0.1,56366.4,1
36,78,6.5,0.2,0.6,0.1,1.1,1.4,0.2,0.7,0.7,0.5,0.9,0.1,122127.3,1
37,22,8,0.3,0.8,0.5,1.3,1.6,0.2,1.6,1.1,0.6,0,0,203957.5,1
37,23,22,1.2,1.6,0.8,3.7,4.1,0.5,4.1,3.7,1.1,1,0.2,540501.5,2
37,24,197.5,10,20.5,10,29,48,4,26,20,8,17,5,4154975.7,0
37,25,6,0.4,0.4,0.1,1,1.1,0.1,1.1,1.1,0.2,0.4,0.1,145325,1
37,26,81,6,6.1,6.6,18.5,16.7,2.6,12,3.5,8.4,0.6,0,2125835.1,2
37,27,152.5,12.4,17.1,14.3,28.9,32.1,6.3,15.4,9.6,9.1,3.3,4,3412769.1,2
37,28,10.5,1.2,1.3,0.3,2.2,1.8,0.3,1.3,1,0.8,0.3,0,227753.6,2
37,41,26,0.3,3.9,2,3.3,5.3,0.8,2.4,4.3,2,1,0.7,566077.4,1
37,42,125,5.6,20,5.5,27.8,26.3,2,6.5,10.9,15.5,3.3,1.6,2770299.8,3
37,43,22,0.2,3.1,1.6,2.7,4.5,0.6,2.2,4.1,1.6,0.8,0.6,491772.1,2
37,44,6,0.1,0.6,0.3,0.6,1.2,0.1,0.8,1.5,0.3,0.3,0.2,145973.6,2
37,47,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.5,0,0,0,48311.1,1
37,50,8,0.2,0.4,0.9,1.4,2,0,1.1,2,0,0,0,193244.3,1
37,51,4,0.4,0.2,0.1,0.6,0.5,0,0.9,1.1,0,0.1,0.1,82884.2,1
37,76,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,18788.8,1
37,77,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.2,0.2,0.3,0,37577.6,1
37,78,35.5,1.2,3.4,0.5,5.6,7.3,1.2,4,4,2.8,5,0.5,667002.9,3
37,80,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,18788.8,1
38,2,4,0.3,0.7,0.2,0.8,1.1,0.1,0.2,0.2,0.3,0,0.1,92050.1,1
38,3,173,16.9,21.1,5.6,46.6,37.2,5.4,11.3,14.1,13.8,0,1,4061260.8,3
38,4,10,1.7,0.2,0.2,3.6,1.7,0.4,0.4,0.8,1,0,0,256016,2
38,15,5,0.2,0.3,0.6,0.6,0.7,0.2,0.7,1.1,0.4,0.1,0.1,113556.2,1
38,22,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,50989.4,1
38,23,83,6,6.1,3.6,15.3,19.2,2.9,12.2,12.1,3.1,1.3,1.2,2129685.8,3
38,24,269.5,20.5,18,16,66,60,8,27,23,15,10,6,5869585.1,0
38,25,25,1.6,1.6,0.6,4.2,4.5,0.6,4.5,4.5,0.9,1.6,0.4,605520.9,2
38,41,6,0,0.9,0.4,0.8,1.2,0.2,0.6,1,0.4,0.3,0.2,130633.2,2
38,42,148,6.5,21.5,8.8,21.5,40.2,2.7,11.5,15.3,7.8,8.9,3.3,3161862.4,2
38,43,172,5.4,14,8.6,24.6,24.1,5.1,23.5,44.4,13.6,5.7,3,3769965.4,2
38,44,40,0.4,4,2.3,4,8,0.8,5.3,10.2,2.3,1.7,1,973157.1,3
38,45,4,0.1,0.4,0.2,0.4,0.8,0.1,0.5,1,0.2,0.2,0.1,97315.7,1
39,3,50,4,8.9,2.4,8.1,11.4,0,4,2.4,4.8,1.6,2.4,1139099.8,2
39,4,136,6.2,17.5,6.1,17.5,34.7,1,20.2,13.2,10.3,8.1,1.2,3432218.1,1
39,5,3,0.2,0.5,0.1,0.5,0.7,0,0.2,0.2,0.3,0.1,0.2,68346,1
39,24,131,12,11,7,31,32,4,0,15,15,2,2,3064268.1,0
39,25,126,9.7,10.2,2.7,35.4,20.4,4,12.4,9.7,14.2,4.5,2.8,3055997.3,1
39,26,8,0,0,0.4,1.6,2.4,0,2,0.4,1.2,0,0,165194.1,3
39,42,178,9.3,19.7,9.4,44.4,37.9,5.2,14.6,8.6,22,3.9,3,4087023.3,2
39,43,133.5,7.7,13.4,7.1,18.8,30.5,1.4,15.9,16.9,9.6,9.6,2.6,3217708.1,1
39,44,35,0.9,4.9,0.9,7.2,5.6,1.6,3.1,3.3,3,3.4,1.1,827514.6,4
39,45,2,0,0.3,0,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0.1,47286.6,1
39,72,4,0,0.6,0.1,0.4,0.8,0,0.7,1.1,0.3,0,0,90662.2,1
39,73,20,0,0,0,4,0,1,1,5,1,8,0,396163.8,0
40,4,6,0.5,1,0.3,1,1.3,0,0.5,0.3,0.6,0.2,0.3,136692,1
40,24,65,8.1,4.4,0.2,19.9,11.9,2,4.9,3.7,8.4,0.3,1.2,1534394.2,1
40,25,64.5,4.1,10.9,2.1,17.7,11.7,3,1.7,3.6,8.4,0.2,1.1,1272449.4,1
40,42,111,1.4,18.3,6,8.9,37.7,1.6,6.5,7.5,11.9,7.1,4.1,2144767.7,2
40,43,101,4.3,10.2,1.9,13.7,24.4,0.6,17.5,11.5,6.8,8,2.1,2252451.9,1
40,44,141.5,4,7.5,8,24,22.9,4.1,25.7,19.1,7.7,15.1,3.4,2930805.1,2
40,45,73,3.5,3.7,0.5,15.2,8.2,2.9,12.8,16.9,5.8,2.9,0.6,1910304.9,2
40,46,9,0,0.9,0,0.9,1.9,0.3,2.9,1,0,0.4,0.7,212368.5,2
40,73,25,0,3.5,0.9,2.6,5.1,0,4.2,7,1.7,0,0,566638.5,3
40,125,18,0.5,1.8,0.6,3.6,3.6,0.6,2.4,1.2,3,0.7,0,279495.6,2
40,126,16,0,0.8,1.2,1.2,3.3,0,3.3,4.5,0.4,1.3,0,320139.9,1
41,42,23,0.7,3.2,1.3,1.7,8.3,0.6,2,2,2.2,0.3,0.7,562870.6,2
41,43,303.5,13,26,27,64,75,13,21,23,22.5,14,5,6099163.9,0
41,44,316,21.6,14.6,13.6,53.3,48.1,10.2,26.2,50.4,17.7,58.5,1.8,6077896.8,1
41,45,66,3.2,1.4,4.2,14.4,5.9,3.1,10.6,15.8,2.3,4.1,1,1773180.5,1
41,125,12,0.4,1.2,0.4,2.4,2.4,0.4,1.6,0.8,2,0.4,0,186330.4,1
41,126,21,0,1.1,1.5,1.7,4.3,0,4.3,5.9,0.5,1.7,0,420183.6,2
42,30,15.5,0,0,0.7,3.3,4.6,0,3.9,0.7,2.3,0,0,320063.6,1
42,41,5,0.1,0.8,0.3,0.1,1.9,0.1,0.5,0.6,0.5,0,0.1,125089,1
42,42,7,0.2,1,0.4,0.2,2.6,0.2,0.7,0.8,0.7,0,0.2,175124.7,1
42,43,107,5.4,9.7,4.7,20.5,23.5,1.6,15.8,13.3,5.9,6.4,0.2,2330757.9,3
42,44,178,6.2,15.4,6.2,19.9,29.8,1.8,46.9,39.4,5.6,4.8,2,4171457.7,2
42,45,40,1.9,4,2,3.6,8.9,0.7,6.3,8.6,3.3,0.7,0,1005969,2
42,46,2,0,0.2,0,0.2,0.4,0.1,0.6,0.2,0,0.1,0.2,47193,1
42,85,7,0.2,0.7,0.1,1.1,1.4,0.2,0.8,0.8,0.6,1,0.1,131521.7,1
42,86,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16489.2,1
43,14,2,0.1,0.1,0.3,0.3,0.3,0.1,0.3,0.4,0.1,0,0,45422.5,1
43,15,77,3.7,2.5,7.1,8.1,13,2.7,13.1,16.4,4.6,4.9,0.9,1835801.7,3
43,16,28,0,4,1.3,2.7,6,0.7,4.6,3.3,2.6,2.8,0,650195.1,3
43,17,11,0,1.5,0.5,1.1,2.4,0.2,1.8,1.3,1.1,1.1,0,255433.8,2
43,40,9,0.1,0.9,0.5,0.9,1.8,0.2,1.2,2.3,0.5,0.4,0.2,218960.4,1
43,41,2,0,0.3,0.1,0.1,0.8,0,0.2,0.2,0.2,0,0.1,50035.6,1
43,44,6,0.2,0.6,0.3,0.6,1.3,0.1,1,1.3,0.5,0.1,0,150895.3,2
43,45,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,50298.5,1
43,85,7,0.2,0.7,0.1,1.1,1.4,0.2,0.8,0.8,0.6,1,0.1,131521.7,1
43,86,67,1.4,9,2.7,6.4,15.9,0,7.9,15.1,3.4,5.2,0,1211818.1,1
43,91,3,0.2,0,0.1,0.2,0.5,0,0.5,0.9,0.2,0.4,0,49467.6,1
44,7,5,0.2,0.6,0.2,0.5,1.6,0.1,0.7,0.4,0.3,0.1,0.3,111914.3,1
44,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22382.9,1
44,15,21,0.6,2.5,1,2.3,6.7,0.4,3,1.7,1.1,0.4,1.3,470040.3,2
44,16,254,11,29,19,52,61,6.5,23,19,21.5,7,5,5414597.2,0
44,17,53,2.3,5,3.9,8.3,10.4,1.6,5,8.1,2.7,3.3,2.4,1226314.5,2
44,18,32,1.3,4,1,6.4,8.4,1.7,2,3,2.6,1.3,0.3,714091.3,2
44,35,7.5,0.7,0.6,0.6,1.8,1.5,0.2,0.9,0.4,0.6,0.2,0,180356.2,1
44,39,7,1,0.8,0,1,0.9,0.7,0.5,1,0.7,0.2,0.2,103931.5,1
44,40,22,3.2,2.6,0,3.3,2.6,2.2,1.5,3.3,2.2,0.5,0.6,326641.8,3
44,41,5,0.7,0.6,0,0.7,0.6,0.5,0.4,0.8,0.5,0.1,0.1,74236.8,1
44,66,4,0,0.3,0.3,0.2,1.5,0.1,0.5,0.5,0.1,0.5,0,85591.7,1
44,118,4,0.1,0.3,0.1,0.2,1,0.1,0.1,1,0.2,0.4,0.5,89507.1,1
45,7,10,0.3,1.2,0.4,1.1,3.2,0.1,1.4,0.8,0.6,0.2,0.7,223828.7,2
45,15,7,0.2,0.8,0.3,0.8,2.2,0.1,1,0.6,0.4,0.1,0.5,156680.1,1
45,16,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22315.4,1
45,17,19,0.8,2.4,0.6,3.7,4.9,1,1.2,1.8,1.6,0.8,0.2,423991.7,1
45,35,14,1.4,1.2,1,3.4,2.8,0.4,1.8,0.6,1,0.4,0,336664.8,2
45,36,95,6.1,6.1,4.3,18.7,16.9,1,5.7,18.7,9.1,6.4,2,1987453.3,2
45,37,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0,0.2,0,43360.1,1
45,54,3,0,0.4,0,0.4,0.5,0,0.9,0.5,0.2,0,0.1,61531.7,1
45,118,7,0.1,0.5,0.1,0.4,1.9,0.1,0.1,1.9,0.3,0.7,0.9,156637.4,2
45,119,49,1.4,1.5,1.5,7,14,2.5,2.6,9,2,4.5,3,1093217.9,2
45,120,4,0.1,0.3,0.1,0.2,1,0.1,0.1,1,0.2,0.4,0.5,89507.1,1
46,0,24,2.7,1.4,2,3.4,5.5,0.7,6.2,2.1,0,0,0,645367.8,1
46,1,55,5.1,4.6,2.5,14.2,5.2,2.6,8.7,4.6,2.5,4.5,0.5,1182133.5,3
46,36,37.5,3,2.5,4,6,9,1,3,7,1,1,0,765167,0
46,37,27,0.8,0.9,1.7,4.1,6.5,0,4.9,4.9,0.8,2.4,0,585360.8,2
46,54,52,3.5,5.6,1,12,8.6,2.4,8.4,4.3,3.9,1.9,0.4,1171852.8,2
46,55,56,2.2,8.2,0,9.7,11.6,1.5,9.2,6.5,2.3,3.7,1.1,1133869,3
46,118,3,0.1,0.1,0.1,0.4,0.5,0,0.5,0.6,0.1,0.3,0.3,67172.5,2
46,119,28,2,0.4,0.1,6,2.6,1,8.7,3.5,1.3,1.6,0.8,627478.1,2
47,0,71.5,3,10,3,13,13,1,15,6,4.5,2,1,1772775.6,0
47,1,92.5,9.9,5.4,6.9,20.8,15.9,3.4,10.4,8.5,7.4,3.4,0.5,1944778.1,3
47,28,13,0.6,1.5,0.5,1.8,3.2,0,1.7,1.7,0.8,0.5,0.7,355114.7,2
47,54,5,0.2,0.7,0,0.9,1.1,0.2,0.7,0.5,0.2,0.4,0.1,100879.8,1
47,70,2,0,0.2,0.2,0.1,0.7,0.1,0.2,0.2,0.1,0.2,0,42795.9,1
47,71,39.5,3.2,1.6,2.6,7.7,6,1.6,6.1,4.3,2.4,3.3,0.7,816267.8,3
47,72,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,41330,1
47,76,3,0.3,0.5,0.1,0.7,0.4,0.1,0.4,0.1,0.3,0.1,0,55709.7,1
47,77,9,0.9,1.7,0.2,2,1.3,0.2,1.1,0.4,1,0.2,0,167129.2,1
47,100,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0,0.4,0,42296.1,1
47,104,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,21226.9,1
47,105,47,1,1,2,7.9,4.9,3.9,7.7,11.7,1.9,5,0,933880.4,3
47,106,37.5,1,4.6,1,6.4,8.3,1,4.6,3.7,4.1,1.8,1,673276.2,2
48,25,4,0.2,0.5,0.1,0.8,1,0.2,0.3,0.4,0.3,0.2,0,89261.4,1
48,27,22,1.9,1.2,2.4,3.6,4.3,0,1.9,4.3,1.2,0.5,0.7,545351.5,2
48,28,107.5,3.8,10.1,5.9,13.3,22.6,3,17.2,14.4,5.8,9.1,2.3,2757770.2,2
48,29,49,2.1,5.9,1.6,6.5,12.3,0,6.5,5.9,3.3,2.1,2.8,1348831,3
48,30,14,0.6,1.6,0.5,1.9,3.5,0,1.9,1.7,0.9,0.6,0.8,385380.3,2
48,70,5,0,0.4,0.4,0.3,1.9,0.1,0.6,0.6,0.1,0.6,0,106989.7,1
48,71,101,8,5.2,6.1,19.5,16.3,4.1,13.3,14.3,4.5,8.4,1.3,2139235.2,3
48,72,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,41330,1
48,81,5,0.5,0.9,0.1,1.1,0.7,0.1,0.6,0.3,0.6,0.1,0,92849.6,1
48,82,23,2.3,4.2,0.5,5,3.4,0.5,2.8,1.2,2.5,0.6,0,427108,2
48,83,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18569.9,1
48,88,12,0.5,0.5,0,3,2.2,0.3,1.1,2.2,1.4,0.8,0,239236.2,1
48,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21148.1,1
48,101,24,0,2.5,2.5,2.5,4.5,0,5,2.5,0,4.5,0,507553.4,3
48,106,3,0.1,0.4,0.1,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0.1,53862.1,1
49,25,8,0.3,1,0.2,1.6,2.1,0.4,0.5,0.8,0.7,0.3,0.1,178522.8,1
49,26,80.5,2.2,8,4.5,11.8,20.6,1.7,12.8,11.2,2.5,4.2,1,1907879.5,3
49,27,64,0.9,7.9,3.5,8.1,15.3,2.3,13.2,1.9,7,2.9,1,1753894.2,2
49,28,12,1.2,1.1,0.9,2.9,2.4,0.3,1.5,0.5,0.9,0.3,0,288569.9,2
49,29,7,0.7,0.6,0.5,1.7,1.4,0.2,0.9,0.3,0.5,0.2,0,168332.4,1
49,71,15,0.3,1.8,1,2,2.5,0.3,2.4,2,0.7,2,0,291020.7,4
49,82,56.5,6,1.4,2,14,5,5,6,5.1,6,5.1,0.9,950933.3,3
49,88,28,1.3,1.3,0,7,5.1,0.6,2.5,5.1,3.2,1.9,0,558217.8,3
49,100,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0,0.4,0,42296.1,1
49,127,4,0.1,0.6,0.3,0.6,0.6,0.1,0.6,0.4,0.3,0.3,0.1,85336.6,1
50,3,7,0.8,0.4,0.6,1,1.5,0.3,1.8,0.6,0,0,0,188232.2,2
50,62,50,2.1,5.8,2.9,5.8,11.7,1.4,7.3,8,2.1,2.9,0,1004362.9,3
50,63,4,0.2,0.5,0.2,0.5,0.9,0.1,0.6,0.6,0.2,0.2,0,80349,1
50,92,3,0.2,0.1,0.1,0.3,0.6,0,0.4,0.9,0.2,0.2,0,53487.6,1
50,126,39.5,1.5,4.4,6,2.9,12.1,0.5,6.1,2.5,1,2,0.5,801598.1,3
50,127,10,0.4,1.4,0.7,1.4,1.4,0.4,1.4,1.1,0.7,0.7,0.4,213341.4,1
51,2,2,0.2,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0,0,0,53780.6,1
51,61,9,0.4,1,0.5,1.1,2.1,0.3,1.3,1.4,0.4,0.5,0,180785.3,1
51,62,86.5,0,8.5,4.5,6.5,24,0.5,12.5,16,0.5,9.5,4,1859751.3,1
51,63,31.5,1.3,3.4,1.5,5.3,4.1,0.7,5.7,6,1,2.5,0,629718.3,4
51,64,4,0.3,0.4,0.2,1,0.2,0,0.5,1,0.2,0.2,0,82727.2,1
51,74,29,0.9,3.5,2,3.9,4.8,0.4,4.4,3.9,1.3,3.9,0,562639.8,2
51,91,33,2.5,2.4,1.4,7.3,7.6,0.4,1.4,6.2,2.5,0.6,0.7,742407.8,4
51,92,112,7.2,5.8,6.3,19.7,23.8,3.1,16.6,15.8,5.2,7.2,1.3,2199386.6,2
51,93,24,1.8,1.5,0.9,4.8,5.3,0.2,1.6,5,1.8,0.7,0.4,515192.6,2
52,40,7,1,0.8,0,1,0.9,0.7,0.5,1,0.7,0.2,0.2,103931.5,1
52,47,4,0,0.5,0,0.6,0.7,0,1.1,0.7,0.3,0,0.1,82042.3,1
