x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,40,8,0.6,0.3,0.2,1,1,0,0.5,2.5,0.8,1.1,0,139876.9,2
13,44,3,0,0.3,0.1,0.5,0.7,0,0.5,0.4,0.2,0.2,0.1,51334.9,2
13,61,2,0.1,0.2,0,0.3,0.4,0,0.4,0.6,0,0,0,34998.1,1
13,62,25.5,0,0,0.9,4.3,5.2,1.3,4.3,6.9,0,2.6,0,479591.2,1
13,70,2,0,0,0,0,0.4,0,0.8,0.6,0,0.2,0,34288.8,2
13,71,4,0,0,0,0.2,0.6,0,1.8,1,0,0.4,0,68577.8,2
13,80,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,19780,1
13,83,2,0,0,0,0.3,0,0,0.7,0.8,0,0.2,0,37112.2,1
13,97,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,33276.8,1
13,118,7,0,0.7,0.8,1,1.3,0.3,0.6,1.5,0.5,0.3,0,90494.3,2
14,0,3,0,0.2,0,0,0.5,0,0.6,1.1,0,0.6,0,56152.8,1
14,4,3,0,0.1,0.1,0.2,0.6,0,0.6,1.2,0,0.2,0,43977.7,1
14,5,6,0,0.3,0.3,0.3,1.2,0,1.2,2.4,0,0.3,0,87955.3,2
14,14,7,0,1.5,0,1.1,2.6,0,0.4,0.4,0.4,0.2,0.4,101767.5,1
14,16,2,0,0.3,0.1,0,0.7,0,0.4,0.3,0.1,0.1,0,37293.5,1
14,17,2,0,0.2,0.2,0,0.2,0,0.7,0.6,0,0.1,0,37928.7,1
14,31,3,0.2,0.1,0.1,0.5,0.4,0.1,0.5,0.4,0.4,0.2,0.1,62253.4,1
14,33,2,0,0.1,0.2,0.1,0.7,0,0.4,0.3,0.1,0.1,0,41738.1,1
14,34,6,0,0.4,0.7,0.3,2,0.1,1.1,1,0.3,0.1,0,125214.3,1
14,39,2,0,0,0.1,0.3,0.5,0,0.3,0.4,0.2,0.1,0.1,28768.7,1
14,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19512.9,1
14,79,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.8,0,0,0.1,39560,1
14,90,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18165.8,1
14,106,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,31323.1,1
14,110,4,0.1,0.6,0.2,0.3,1.2,0.1,0.4,0.6,0.2,0.2,0.1,62646.2,1
14,127,2,0,0,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.3,0,31792.7,1
15,10,4,0,0.2,0.2,0.2,0.8,0,0.8,1.6,0,0.2,0,58636.9,1
15,12,5,0,1.1,0,0.8,1.8,0,0.3,0.3,0.3,0.1,0.3,72691.1,1
15,13,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,14538.2,1
15,14,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,14538.2,1
15,15,32,0,4.3,1.4,0.7,11.4,0,6,4.3,1.3,2.6,0,596695.7,4
15,25,2,0,0.1,0.1,0.4,0.6,0,0.2,0.3,0.1,0.1,0.1,38567.5,1
15,26,3,0,0.1,0.1,0.6,0.9,0.1,0.3,0.4,0.2,0.2,0.1,57851.3,1
15,27,21,1.4,1,0.3,3.4,3.1,0.3,3.8,2.7,3,1.7,0.3,435774,2
15,32,3,0,0.2,0.3,0.1,1,0.1,0.6,0.5,0.1,0.1,0,62607.2,1
15,34,4,0,0.3,0.5,0.2,1.3,0.1,0.7,0.6,0.2,0.1,0,83476.2,1
15,35,3,0,0.2,0.3,0.1,1,0.1,0.6,0.5,0.1,0.1,0,62607.2,1
15,37,3,0.1,0,0.1,0.5,0.7,0,0.4,0.6,0.3,0.1,0.2,43153,1
15,43,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,20876.1,1
15,59,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,39025.9,1
15,62,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,18054.8,1
15,80,4,0.2,0.2,0.2,0.4,0.8,0.2,0.2,1.6,0,0,0.2,79120,2
15,95,2,0,0.1,0.1,0.1,0.2,0,0.6,0.3,0.2,0.4,0,43438.8,1
15,108,7,0.1,1,0.4,0.6,2.1,0.1,0.6,1,0.4,0.4,0.3,109630.8,2
15,109,10,0.3,1.4,0.5,0.8,3.1,0.3,0.8,1.4,0.5,0.6,0.3,156615.4,1
15,127,11,0,0,1.4,1,2.9,0.5,1.4,1.4,0.5,1.9,0,174860.1,2
16,12,3,0,0.6,0,0.4,1.1,0,0.2,0.2,0.2,0.1,0.2,43614.6,1
16,13,9,0,1.9,0,1.3,3.4,0,0.6,0.6,0.4,0.2,0.6,130843.9,3
16,14,7,0,1.5,0,1,2.6,0,0.4,0.4,0.4,0.2,0.5,101767.5,2
16,15,3,0,0.4,0.1,0.1,1.1,0,0.6,0.4,0.1,0.2,0,55940.2,1
16,26,9,0.1,0.3,0.2,1.8,2.7,0.1,1,1.2,0.6,0.6,0.4,173553.8,3
16,27,23,1.5,1.2,0.4,3.7,3.2,0.4,4.1,3,3.2,1.9,0.4,477276.2,3
16,28,4,0.2,0.2,0,0.6,0.6,0,0.8,0.6,0.6,0.4,0,83004.6,2
16,35,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.5,0.1,0.4,0,60330.3,2
16,43,3,0,0.2,0.4,0.2,0.6,0,0.8,0.5,0.1,0,0.2,62628.3,1
16,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19512.9,1
16,62,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,36109.6,1
16,63,5,0.3,0.3,0.2,1,0.5,0.2,1,1,0.2,0.3,0,90274.1,2
16,84,3,0,0.2,0.1,0.4,0.4,0,0.6,0.9,0.2,0.2,0,54497.5,2
16,91,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18165.8,1
16,99,2,0,0.1,0.1,0.1,0.2,0,0.6,0.3,0.2,0.4,0,43438.8,1
16,109,7,0.2,0.9,0.4,0.6,2.1,0.2,0.6,1,0.4,0.4,0.2,109630.8,1
16,120,18,3.2,1.3,0,5,4.3,1.2,0.6,0.6,1.8,0,0,273387.8,3
17,24,4,0.1,0.1,0.1,0.8,1.2,0.1,0.5,0.5,0.2,0.2,0.2,77135,1
17,25,4,0.1,0.1,0.1,0.8,1.2,0.1,0.5,0.5,0.2,0.2,0.2,77135,1
17,26,6,0,0.2,0.2,1.2,1.8,0.1,0.6,0.8,0.4,0.4,0.3,115702.6,3
17,28,4,0.2,0.2,0,0.6,0.6,0,0.8,0.6,0.6,0.4,0,83004.6,2
17,34,5,0,0.3,0.5,0.4,1.5,0.1,0.9,0.8,0.2,0.3,0,103206.8,2
17,36,9,0.2,0.5,0,1.5,1.9,0,1.5,1.5,0.4,1.5,0,177575.2,1
17,37,6,0.2,0.4,0.2,0.6,1,0.4,0.8,1.2,0.4,0.8,0,106291.8,3
17,43,18,0,0.9,2.5,1,3.9,0,5,3.1,0.5,0,1.1,375769.8,4
17,53,4,0,0.2,0.1,0.5,0.7,0,0.7,1,0.2,0.6,0,78051.8,1
17,73,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.8,0,0,0.1,39560,1
17,78,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.8,0,0,0.1,39560,1
17,86,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,36331.7,1
17,99,3,0,0.1,0.1,0.2,0.3,0,0.9,0.5,0.3,0.6,0,65158.2,2
17,115,1,0.2,0.1,0,0.3,0.2,0.1,0,0,0.1,0,0,15188.2,1
17,120,5,0.9,0.3,0,1.4,1.2,0.3,0.2,0.2,0.5,0,0,75941.1,1
18,5,2,0,0.1,0.1,0.1,0.4,0,0.4,0.8,0,0.1,0,29318.4,1
18,25,19,0.3,0.7,0.4,3.8,5.5,0.4,2.2,2.6,1.2,1.2,0.7,366391.3,3
18,26,4,0.1,0.1,0.1,0.8,1.2,0.1,0.5,0.5,0.2,0.2,0.2,77135,1
18,28,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.3,0.2,0,41502.3,1
18,34,6,0.1,0.3,0.2,0.7,1.5,0,1.1,1,0.3,0.8,0,120660.4,2
18,36,26,0.7,1.3,0,4.3,5.5,0,4.3,4.3,1.2,4.4,0,512995,3
18,37,50,1.7,2.7,1.7,4.5,8,2.6,6.3,10.8,3.6,7.2,0.9,885764.8,3
18,40,4,0.1,0,0.2,0.7,0.9,0,0.6,0.8,0.3,0.2,0.2,57537.3,1
18,41,38,0.8,0,1.6,6.4,8.9,0,5.7,7.3,3.3,1.6,2.4,546604.6,2
18,43,7,0,0.4,1,0.4,1.5,0,2,1.1,0.2,0,0.4,146132.7,2
18,52,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,39025.9,1
18,53,6,0,0.3,0.2,0.7,1,0,1.1,1.5,0.3,0.9,0,117077.7,2
19,16,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,18964.4,1
19,18,3,0,0.4,0.2,0,0.4,0,1,0.9,0,0.1,0,56893.1,1
19,23,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21359.4,1
19,25,3,0,0.2,0.2,0.4,0.6,0.3,0.4,0.4,0.2,0.3,0,64078.2,2
19,28,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20751.1,1
19,35,2,0,0.1,0.2,0.1,0.7,0,0.4,0.3,0.1,0.1,0,41738.1,1
19,36,7,0,0.5,0.8,0.4,2.3,0.1,1.3,1.1,0.3,0.2,0,146083.4,2
19,41,5,0,0.4,0.6,0.3,1.6,0.1,0.9,0.8,0.2,0.1,0,104345.3,2
19,52,3,0,0.2,0.1,0.4,0.5,0,0.5,0.7,0.2,0.4,0,58538.8,1
19,53,13,0,0.8,0.3,1.5,2.3,0,2.3,3.1,0.8,1.9,0,253668.3,2
19,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19512.9,1
19,57,12,0,1.7,0.2,1.2,2.8,0,2.5,2.9,0,0.7,0,242300.6,3
19,109,3,0.1,0.4,0.2,0.2,0.9,0.1,0.2,0.4,0.2,0.2,0.1,46984.6,1
19,110,3,0.1,0.4,0.2,0.2,0.9,0.1,0.2,0.4,0.2,0.2,0.1,46984.6,1
20,35,4,0,0.3,0.5,0.2,1.3,0.1,0.7,0.6,0.2,0.1,0,83476.2,1
20,57,15.5,0,2.1,0.5,1.5,3.6,0,3.3,3.6,0,0.9,0,312971.6,1
20,58,97,4,12.1,2.6,9.2,21,0,10.7,28.1,1,8.3,0,1852417.1,3
20,59,2,0,0.3,0,0.2,0.5,0,0.4,0.5,0,0.1,0,40383.4,1
20,84,6,0.1,0.4,0.1,0.7,0.7,0,1.3,1.9,0.4,0.4,0,108995,3
20,98,9,0,0.3,0.4,0.4,1.1,0,2.5,1.4,1.1,1.8,0,195474.8,1
20,99,5,0,0.2,0.2,0.2,0.6,0,1.4,0.8,0.6,1,0,108597.1,1
20,114,1,0.2,0.1,0,0.3,0.2,0.1,0,0,0.1,0,0,15188.2,1
21,4,5,0,0.2,0.2,0.3,1,0,1,2,0,0.3,0,73296.1,1
21,13,2,0,0.2,0.2,0,0.2,0,0.7,0.6,0,0.1,0,37928.7,1
21,14,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,18964.4,1
21,51,7,0,0.3,0.9,0.4,1.5,0,2,1.2,0.2,0,0.5,146132.7,2
21,58,19,0,0,0,0,2,0,2,5,0,10,0,363689.3,0
21,59,14,0.6,1.2,0.6,2.8,3.6,0.2,2.2,1.2,0.8,0.6,0.2,276808.6,3
21,60,17,0.7,1.5,0.6,3.5,4.3,0.2,2.8,1.6,0.9,0.7,0.2,336124.6,2
21,61,10,0.4,0.9,0.4,2,2.6,0.1,1.6,0.9,0.6,0.4,0.1,197720.4,3
21,62,8,0.4,0.6,0.2,1.6,0.8,0.4,1.6,1.6,0.2,0.6,0,144438.6,2
21,65,3,0.2,0.2,0.1,0.6,0.3,0.1,0.6,0.6,0.1,0.2,0,54164.5,1
21,83,3,0.1,0.2,0.1,0.4,0.4,0,0.6,0.9,0.1,0.2,0,54497.5,1
21,88,6,0.1,0.3,0.2,0.8,0.8,0,1.3,1.9,0.3,0.3,0,108995,1
21,98,3,0,0.1,0.1,0.1,0.4,0,0.8,0.5,0.4,0.6,0,65158.3,1
21,116,4,0.7,0.3,0,1.1,1,0.3,0.1,0.1,0.4,0,0,60752.8,1
22,12,4,0,0.5,0.3,0,0.5,0,1.3,1.2,0,0.2,0,75857.5,1
22,13,7,0,0.9,0.5,0,0.9,0,2.3,2.1,0,0.3,0,132750.6,3
22,16,2,0,0.2,0.2,0,0.2,0,0.7,0.6,0,0.1,0,37928.7,1
22,26,3,0,0.2,0.2,0.4,0.6,0.3,0.4,0.4,0.2,0.3,0,64078.2,1
22,27,4,0.2,0.2,0.1,0.6,0.6,0.1,0.7,0.5,0.6,0.3,0.1,83004.6,1
22,52,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19512.9,1
22,59,52,0.7,8.3,3.6,7.1,11.7,1.2,4.4,7.3,4.8,2.7,0.2,1083588.9,2
22,60,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,39544.1,1
22,61,10,0.5,0.8,0.3,2,2.5,0.2,1.5,1,0.5,0.5,0.2,197720.5,3
22,62,3,0.2,0.2,0.1,0.6,0.3,0.1,0.6,0.6,0.1,0.2,0,54164.5,1
22,82,5,0.1,0.3,0.2,0.7,0.7,0,1,1.5,0.2,0.3,0,90829.2,2
22,83,4,0.1,0.2,0.1,0.5,0.5,0,0.9,1.3,0.2,0.2,0,72663.4,1
22,89,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18165.8,1
23,21,2,0,0.2,0.2,0,0.2,0,0.7,0.6,0,0.1,0,37928.7,1
23,26,62,0,5.5,2.5,7.1,9.6,3.3,12.1,13.1,1.5,6.3,1,1274995.7,3
23,62,6,0.4,0.4,0.1,1.1,0.6,0.3,1.3,1.3,0.1,0.4,0,108328.9,1
23,63,6,0.4,0.4,0.1,1.1,0.6,0.3,1.3,1.3,0.1,0.4,0,108328.9,1
23,65,13,0.7,0.8,0.4,2.5,1.3,0.6,2.7,2.7,0.4,0.9,0,234712.6,3
23,69,7,0,0,0.1,0.9,0.9,0.1,0.7,2.7,0.3,1.1,0.2,139282.9,1
23,70,42,0,0,0.9,5.1,5.2,0.8,4.3,16.3,1.7,6.8,0.9,835697.3,3
23,73,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.8,0,0,0.1,39560,1
23,81,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,19780,1
23,84,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18165.8,1
23,90,5,0.1,0.4,0.1,0.6,0.6,0,1,1.5,0.3,0.4,0,90829.1,3
23,96,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,21719.4,1
23,125,5,0,0,0.6,0.4,1.3,0.2,0.7,0.7,0.2,0.9,0,79481.9,1
24,1,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,1
24,13,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,16052.5,1
24,26,6,0,0.4,0.6,0.6,1.7,0.1,0.2,1.8,0.6,0,0,133473.3,2
24,34,7,0.1,0.5,0.1,0.9,1.4,0.1,0.8,1.4,0.8,0.8,0.1,143937.2,1
24,35,12,0.2,0.8,0.3,1.6,2.3,0.3,1.3,2.3,1.3,1.3,0.3,246749.5,2
24,67,5,0,0.6,0.6,0,1.4,0.2,0.6,1.4,0,0.2,0,89305.4,1
24,68,2,0,0.2,0.2,0,0.6,0.1,0.2,0.6,0,0.1,0,35722.2,1
24,69,2,0,0.2,0.2,0,0.6,0.1,0.2,0.6,0,0.1,0,35722.2,1
24,70,9,0,1.1,1.1,0,2.5,0.3,1.1,2.5,0,0.4,0,160749.7,3
24,71,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,17861.1,1
24,72,4,0,0.4,0.1,0.2,1,0,0.7,1.2,0,0.2,0.2,80397.7,1
24,73,3,0,0.3,0.1,0.1,0.8,0,0.6,0.9,0,0.1,0.1,60298.3,1
24,74,4,0,0.4,0.1,0.2,1,0,0.7,1.2,0,0.2,0.2,80397.7,1
24,75,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.1,0.1,40198.8,1
24,79,3,0,0.3,0.1,0.2,0.6,0,0.8,0.4,0,0.5,0.1,57814.4,1
24,80,3,0,0.3,0,0.1,0.6,0,0.5,0.9,0.1,0.3,0.2,61784.3,2
24,84,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19172.4,1
25,0,5,0.1,0.6,0.1,0.3,1,0.1,1.6,0.7,0.3,0.1,0.1,87865.2,1
25,2,3,0,0.3,0.1,0.2,0.6,0,0.9,0.5,0.2,0.1,0.1,52719.1,2
25,13,6,0,0.2,0.4,0.4,1.1,0,2.5,1,0,0.4,0,96315.2,1
25,33,9,0.2,0.6,0.2,1.2,1.7,0.2,1,1.7,1,1,0.2,185062.1,1
25,68,4,0,0.5,0.5,0,1.1,0.1,0.5,1.1,0,0.2,0,71444.3,1
25,74,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0,0.1,20099.4,1
25,76,11,0,1.2,0.3,0.3,2.9,0,2,3.3,0,0.4,0.6,221093.6,4
25,77,14,0,1.2,0.6,0.6,3,0,3.9,2,0.2,2.2,0.3,269800.4,3
25,80,6,0,0.7,0.1,0.3,1.2,0,0.9,1.7,0.2,0.6,0.3,123568.5,2
25,83,4,0,0.4,0.4,0.3,1,0,0.7,0.5,0,0.5,0.2,76689.4,1
25,117,3,0,0,0.5,0.1,1.2,0,0.6,0.4,0,0,0.2,57833.6,1
26,1,6.5,0.1,0.7,0.2,0.4,1.3,0.1,2,0.9,0.4,0.2,0.2,114224.8,2
26,4,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,1
26,24,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,22245.5,1
26,32,2,0,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0.1,41124.9,1
26,33,3,0,0.2,0.1,0.4,0.6,0.1,0.3,0.6,0.3,0.3,0.1,61687.4,1
26,42,1,0.1,0,0,0.2,0.1,0,0,0.4,0.1,0.1,0,19312.2,1
26,49,1,0.1,0,0,0.2,0.1,0,0,0.4,0.1,0.1,0,19312.2,1
26,65,2,0,0,0,0.1,0.5,0,0.3,0.7,0,0.3,0.1,38831.8,1
26,66,2,0,0,0,0.1,0.5,0,0.3,0.7,0,0.3,0.1,38831.8,1
26,71,2,0,0.2,0.2,0,0.6,0.1,0.2,0.6,0,0.1,0,35722.2,1
26,77,156.5,5,11.9,7.5,14.5,33.3,3,28.1,27.5,9.6,14.8,1.3,2590491.1,1
26,78,68.5,4,6.3,5.4,7.4,13.1,1,10.7,11.6,2.1,6.6,0.3,1193797.6,2
26,79,18,0,2,0.6,0.8,3.6,0.1,3.6,4.1,0.5,2.1,0.6,362765.8,4
26,80,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,20594.8,1
26,83,3,0,0.3,0.3,0.2,0.8,0,0.5,0.4,0,0.4,0.1,57517.1,1
26,84,1.5,0,0.1,0.1,0.1,0.4,0,0.3,0.2,0,0.2,0.1,28758.5,1
26,117,1,0,0,0.2,0,0.4,0,0.2,0.1,0,0,0.1,19277.9,1
26,125,14,1,1,1.4,3,2.4,0.4,1.4,1.4,0.6,1.2,0.2,268797,2
26,126,32.5,2.2,2.5,3,7.1,5.6,1.1,3.3,3.3,1.5,2.6,0.3,623993.1,3
27,27,2,0,0.1,0.2,0.2,0.6,0,0.1,0.6,0.2,0,0,44491.1,1
27,33,6,0.1,0.4,0.1,0.8,1.2,0.1,0.7,1.2,0.6,0.7,0.1,123374.7,1
27,37,7,0.1,0.5,0.1,0.9,1.4,0.1,0.8,1.4,0.8,0.8,0.1,143937.2,1
27,42,2,0.1,0,0.1,0.5,0.2,0,0.1,0.7,0.1,0.2,0,38624.5,1
27,49,20,1.5,0,0.8,4.8,1.7,0,0.8,7.2,1.5,1.7,0,386244.7,2
27,64,4,0,0,0,0.2,1,0,0.6,1.4,0,0.6,0.2,77663.6,2
27,65,4,0,0,0,0.1,1.1,0.1,0.6,1.4,0,0.6,0.1,77663.7,1
27,66,5,0,0,0,0.2,1.3,0.1,0.7,1.8,0,0.7,0.2,97079.6,2
27,77,7,0.1,0.8,0.1,0.3,1.4,0.1,1.1,1.9,0.3,0.6,0.3,144163.3,1
27,78,30,0.4,3.5,0.7,1.1,5.9,0.4,4.8,8.2,1.1,2.7,1.2,617842.6,3
27,79,9,0.1,1,0.1,0.4,1.8,0.1,1.4,2.5,0.4,0.8,0.4,185352.8,2
27,82,3,0,0.3,0.3,0.2,0.8,0,0.5,0.4,0,0.4,0.1,57517.1,1
27,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19172.4,1
27,125,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19199.8,1
27,126,88.5,5.3,10.3,2,25.4,12.9,1.4,10.1,9.1,3,8.9,0.1,1455925.9,2
28,1,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,17573,1
28,24,4,0,0.3,0.4,0.4,1.1,0.1,0.1,1.2,0.4,0,0,88982.2,1
28,63,7,0,0,0,0.2,2,0.2,0.9,2.5,0,1,0.2,135911.4,2
28,64,3,0,0,0,0.1,0.8,0,0.4,1.1,0,0.5,0.1,58247.7,2
28,66,2,0,0,0,0.1,0.5,0,0.3,0.7,0,0.3,0.1,38831.8,1
28,76,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.1,0.1,40198.8,1
28,77,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,41189.5,1
28,78,5.5,0,0.6,0.1,0.2,1.1,0.1,0.9,1.5,0.2,0.5,0.3,113271.2,2
28,126,29,1.9,2.3,2.5,6.3,5,1.1,2.9,2.9,1.3,2.4,0.4,556793.8,4
29,23,6,0.1,0.6,0.3,0.8,0.6,0.3,1.5,0.8,0.4,0.6,0,124609.5,1
29,24,3,0,0.2,0.3,0.3,0.7,0,0.4,0.7,0.3,0.1,0,65259.3,2
29,25,2,0,0.1,0.2,0.2,0.6,0,0.1,0.6,0.2,0,0,44491.1,1
29,41,1,0.1,0.1,0,0.1,0.1,0,0.4,0.2,0,0,0,15685.9,1
29,48,7,0.8,0.8,0,0.8,1.4,0,0.8,0.8,0.6,0.8,0.2,127782.8,1
29,64,3,0,0.3,0,0.2,0.5,0,0.7,0.7,0,0.5,0.1,48240.9,2
29,66,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,32160.6,1
29,67,3,0,0.3,0,0.2,0.5,0,0.7,0.7,0,0.5,0.1,48240.9,2
29,75,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.5,0,28457.6,1
29,78,7,0,0.6,0.3,0.5,1,0,1.5,1.3,0,1.8,0,99601.5,2
30,6,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,1
30,17,7,0,0.3,0.4,0.4,1.4,0,3,1.1,0,0.4,0,112367.8,3
30,22,47,1.3,4.2,2.6,8.8,8.2,1.6,7.3,8.8,1.9,2.3,0,1044185.6,2
30,23,15,0.4,1.3,0.7,2.1,1.3,0.7,3.9,2.1,1.1,1.4,0,311523.6,2
30,24,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,20768.2,1
30,49,3,0.3,0.3,0,0.3,0.6,0,0.3,0.4,0.3,0.4,0.1,54764,1
30,50,3,0.3,0.3,0,0.3,0.6,0,0.3,0.4,0.3,0.4,0.1,54764,1
30,64,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,32160.6,1
30,66,5,0,0.4,0,0.3,0.8,0,1.2,1.2,0.1,0.8,0.2,80401.5,1
30,99,3,0,0.3,0.1,0,0.5,0,0.6,0.7,0,0.7,0.1,52703.9,1
31,4,2.5,0,0.3,0.1,0.1,0.5,0,0.8,0.4,0.1,0.1,0.1,43932.6,1
31,16,5,0.2,0.6,0,0.9,1,0,0.9,0.7,0,0.4,0.3,79171.1,1
31,17,16,0,0.6,1,1,3,0,6.8,2.6,0,1,0,256840.6,3
31,18,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,16052.5,1
31,22,2,0.1,0.1,0,0.2,0.4,0.1,0.1,0.6,0.1,0.3,0,41762.2,1
31,23,15,0.4,1.1,0.3,1.8,2.4,0.5,2.3,3.5,0.7,2,0,312426.4,2
31,25,5,0,0.4,0.5,0.5,1.4,0.1,0.1,1.5,0.5,0,0,111227.7,1
31,26,2,0,0.1,0.2,0.2,0.6,0,0.1,0.6,0.2,0,0,44491.1,1
31,38,4,0.2,0.2,0,0.4,0.4,0,1.6,0.8,0,0.2,0.2,62743.6,2
31,40,2,0.1,0.1,0,0.2,0.2,0,0.8,0.4,0,0.1,0.1,31371.8,1
31,46,1,0.1,0,0,0.2,0.1,0,0,0.4,0.1,0.1,0,19312.2,1
31,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16080.3,1
31,74,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,14228.8,1
31,103,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,17568,1
31,122,10,0,0,1.6,0.4,4,0,2,1.2,0,0,0.8,192778.6,2
31,124,1,0,0,0.2,0,0.4,0,0.2,0.1,0,0,0.1,19277.9,1
31,126,8,0,0,1.2,0.4,3.2,0,1.6,1,0,0,0.6,154223,2
32,4,4,0.1,0.4,0.1,0.2,0.8,0.1,1.3,0.6,0.2,0.1,0.1,70292.1,1
32,13,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,15834.2,1
32,14,15,0.4,1.8,0,2.6,3.1,0,2.7,2.2,0,1.3,0.9,237513.3,1
32,15,4,0.2,0.4,0,0.6,0.8,0,0.8,0.6,0,0.4,0.2,63336.8,2
32,23,4,0.1,0.2,0,0.4,0.9,0.1,0.3,1.3,0.1,0.6,0,83524.4,1
32,25,2,0,0.1,0.2,0.2,0.6,0,0.1,0.6,0.2,0,0,44491.1,1
32,26,2,0,0.1,0.2,0.2,0.6,0,0.1,0.6,0.2,0,0,44491.1,1
32,38,4,0.2,0.2,0,0.4,0.4,0,1.6,0.8,0,0.2,0.2,62743.6,2
32,39,2,0.1,0.1,0,0.2,0.2,0,0.8,0.4,0,0.1,0.1,31371.8,1
32,40,15,0.9,0.9,0,1.9,1.4,0,5.6,3.3,0,0.5,0.5,235288.3,1
32,75,2.5,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.7,0,35572,2
32,101,8,0,0.7,0.3,0,1.4,0,1.7,1.8,0,1.8,0.3,140543.7,2
33,13,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,15834.2,1
33,14,8,0.2,0.9,0,1.4,1.7,0,1.5,1.1,0,0.7,0.5,126673.7,2
