x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
76,120,4,0,0.7,0.3,0.3,0.9,0,0.7,0.7,0.1,0.2,0.1,102851.2,1
76,122,20,0.7,1.2,0,3.6,4.5,0.7,2.3,1.3,2.3,1.6,1.8,468899,1
76,123,3,0.1,0.2,0,0.6,0.7,0.1,0.3,0.2,0.3,0.2,0.3,70334.8,1
76,124,105,3.8,17,2,11.9,26.2,1.3,18.2,12.6,6.1,1.9,4,3282096.5,2
76,125,191.5,11.7,14,3.3,35.4,39.5,6,35,18.4,15.6,5.3,7.3,4650402.8,1
76,126,102,6.4,12.4,3.3,21.9,30.8,4.2,7,6.1,6.1,2.2,1.6,2466635.7,1
77,41,4,0.2,0.1,0.1,0.9,0.7,0.2,0.3,0.5,0.5,0.4,0.1,84896.7,2
77,42,20.5,1.1,1.2,0.6,4.2,3.4,1.4,2.6,2.2,1.8,1,1,431655.5,2
77,43,8,0.5,0.5,0.2,1.6,1.3,0.5,1,0.9,0.7,0.4,0.4,168450.9,1
77,44,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0,0,50239.8,1
77,45,5,0.2,0.6,0.2,0.2,1.2,0,1.3,1.1,0.2,0,0,125599.6,2
77,50,2,0.1,0.1,0,0.5,0.4,0.2,0.1,0.2,0.3,0,0.1,48594.8,1
77,52,4,0.2,0.2,0.1,1,0.7,0.4,0.3,0.4,0.6,0,0.1,97189.7,1
77,53,2,0.1,0.1,0,0.5,0.4,0.2,0.1,0.2,0.3,0,0.1,48594.8,1
77,54,11,0.4,0.2,0,1.8,1.6,0.4,1.8,2.9,0.7,0.5,0.7,280171.7,1
77,72,27,1.8,1.4,1.5,4.3,4.3,1.3,4.3,2.4,1.3,3.4,1,628194.4,3
77,74,8,0.2,1.4,0,0.7,1.7,0,1,2.3,0.4,0.3,0,196888.4,1
77,76,4,0,0.2,0.1,0.4,0.8,0.1,0.8,1.2,0.1,0.3,0,108510.6,1
77,77,3,0,0.1,0.1,0.3,0.6,0.1,0.6,0.9,0.1,0.2,0,81383,1
77,87,33,0.6,1.9,1.3,8.7,11.8,2.5,2.5,2.5,0.6,0.6,0,687180.8,1
77,117,8,0.4,0.7,0.3,0.9,1.8,0.2,1.2,1.3,0.4,0.1,0.7,173426.6,1
77,118,29.5,1.6,2.5,1.2,3.2,6.8,0.8,4.3,4.8,1.6,0.4,2.3,639510.5,2
77,119,4,0,0.8,0.3,0.3,0.9,0,0.7,0.7,0.1,0.1,0.1,102851.2,2
77,121,11,0.3,1,0.2,1.8,2.6,0.3,1.3,0.9,1,0.8,0.8,262430.1,2
77,122,117.5,5,14.7,4,20,32.2,2,8.1,5.8,9.1,10.2,6.4,3037985.1,2
77,123,40,1.2,4.4,4,6.1,11.3,1.2,5.7,2.4,1.7,1.5,0.5,1046141.5,1
77,124,177,2.8,28.8,8,12.6,52.8,4.1,24.4,16.5,10.1,1.8,15.1,4673061.5,1
77,125,182,7.5,15,9.7,29.8,47.1,4.3,23.7,21.7,12.9,5.5,4.8,5039403.4,1
77,126,30,0.9,3.7,1.4,3.5,7.6,1.4,3.2,3.2,2.7,0.9,1.5,816350.9,3
77,127,14,0.4,1.6,0.8,1.7,4.2,0.1,0.9,1.8,1.8,0.1,0.6,339631.4,3
78,13,2,0.2,0.2,0.2,0.2,0.2,0,0.6,0.2,0.2,0,0,31583.8,2
78,40,5,0.2,0,0,1.2,1,0.3,0,0.9,0.7,0.7,0,106959.9,1
78,41,51.5,2.5,1.9,1,11.3,9.2,3.5,4.1,6.8,5.4,4.2,1.6,1090779.6,3
78,42,16,0.9,0.9,0.5,3.3,2.6,1.1,2,1.7,1.4,0.8,0.8,336901.9,1
78,44,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25119.9,1
78,45,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25119.9,1
78,48,3,0.1,0.4,0.1,0.1,0.7,0,0.8,0.7,0.1,0,0,75359.8,1
78,49,2,0.1,0.1,0,0.5,0.4,0.2,0.1,0.2,0.3,0,0.1,48594.8,1
78,50,3,0.2,0.2,0.1,0.7,0.5,0.3,0.2,0.3,0.4,0,0.1,72892.2,1
78,55,6,0.3,0.2,0,0.9,0.9,0.3,0.9,1.6,0.3,0.3,0.3,152820.9,2
78,56,4,0.2,0.1,0,0.6,0.6,0.2,0.6,1.1,0.2,0.2,0.2,101880.6,1
78,72,15,1,0.8,0.8,2.4,2.4,0.7,2.4,1.3,0.8,1.8,0.6,348996.9,2
78,73,15,1,0.8,0.8,2.4,2.4,0.8,2.4,1.3,0.8,1.8,0.5,348996.9,1
78,74,18,0.4,3.2,0,1.5,3.7,0,2.2,5.3,0.9,0.8,0,442999,3
78,75,4,0,0.8,0,0.4,0.8,0,0.4,1.2,0.2,0.2,0,98444.2,2
78,76,28,0.3,3.5,0.3,2.6,5.7,0.2,4.5,8.3,1.1,1.5,0,719308.8,4
78,80,3,0,0.1,0.1,0.3,0.6,0.1,0.6,0.9,0.1,0.2,0,81383,1
78,88,9,0.1,0.5,0.3,2.4,3.2,0.7,0.7,0.7,0.2,0.2,0,187413,1
78,89,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,27357.7,1
78,122,23,0.7,1.4,0,4.2,5.2,0.7,2.6,1.6,2.6,1.9,2.1,539233.8,2
78,124,106.5,3.5,11.8,6.6,20.7,23.7,5.7,11.5,9.5,7.3,3.5,2.7,2604228.1,1
78,125,140,5.2,9.4,8.8,26.8,35.8,4.3,16.7,8.8,14.6,7.2,2.4,3205211.4,1
78,126,40,1.2,4.8,1.9,4.6,10.7,1.5,3.7,4.6,4.1,1.1,1.8,1052836.5,2
79,13,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0,0,15791.9,1
79,29,2,0.1,0.1,0,0.4,0.3,0,0.3,0.2,0.4,0.1,0.1,36417.2,1
79,39,11,0.8,0.6,0.5,2,2.2,0.3,1.1,2.6,0.3,0.5,0.1,246989.1,1
79,40,18,1.3,1,0.8,3.3,3.6,0.5,1.7,4.2,0.6,0.8,0.2,404164,3
79,41,47,1,0,4,4,6,0,10,14,2,5,1,1121662.5,0
79,46,11,0.5,0.7,0.7,0.9,2.2,0.2,2.9,2.2,0.5,0,0.2,235159.1,1
79,48,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.1,42756.2,1
79,55,4,0.2,0.5,0.1,1.1,0.7,0.1,0.4,0.3,0.4,0.2,0,92294.5,1
79,59,22,0,1.9,0.7,2.7,4,0.7,2.7,4.9,2.2,2.2,0,515856.2,2
79,60,27,0,2.3,0.8,3.4,4.9,0.8,3.4,6,2.7,2.7,0,633096.2,3
79,61,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,46896,1
79,65,5.5,0.2,0.5,0.4,1.1,0.8,0.2,0.9,0.3,0.3,0.4,0.4,116034,2
79,66,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0.1,42194.2,1
79,67,7,0.3,0.7,0.5,1.4,0.9,0.3,1.2,0.4,0.4,0.5,0.4,147679.7,2
79,68,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0.1,21097.1,1
79,72,22,2.4,1.6,0.8,1.7,4.9,0,3.2,4,0,1.7,1.7,378671.5,2
79,73,2,0.2,0.1,0.1,0.1,0.4,0,0.3,0.4,0,0.2,0.2,34424.7,1
79,77,3,0,0.1,0.1,0.3,0.6,0.1,0.6,0.9,0.1,0.2,0,81383,1
79,80,5,0.4,0.2,0.1,0.6,1.5,0.1,0.6,0.3,0.8,0.1,0.3,119800.7,1
79,81,13,1,0.5,0.1,1.6,3.9,0.3,1.6,0.8,2.1,0.3,0.8,311481.7,3
79,124,64,1.2,7.4,0,9.7,14.8,0.3,10.3,14.6,1.3,2.2,2.2,1628602.7,1
79,125,41.5,1.7,4.5,0,7.3,8,3.4,3.4,6.1,3.1,1.7,2.3,946511.5,3
79,126,4,0.2,0.4,0,0.7,0.8,0.3,0.3,0.6,0.3,0.2,0.2,91230,1
80,4,5,0.3,0.4,0.4,0.6,0.4,0.2,1.6,0.5,0.4,0.2,0,78959.3,1
80,5,8,0.5,0.7,0.7,1,0.7,0.2,2.6,0.7,0.7,0.2,0,126334.8,1
80,29,1,0,0,0,0.2,0.2,0,0.2,0.1,0.2,0.1,0,18208.6,1
80,30,6,0.2,0.3,0.1,1.2,0.9,0,0.9,0.6,1.1,0.5,0.2,109251.5,1
80,32,17,0.7,0.8,0.3,3.3,2.6,0,2.6,1.6,3.1,1.3,0.7,309545.9,1
80,35,2,0,0.3,0,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,46492.1,1
80,39,22,1.6,1.3,1,3.9,4.4,0.6,2.1,5.2,0.6,1.1,0.2,493978.2,2
80,40,58,6.2,4.6,1.4,11.2,7.8,1.7,8.8,9.9,1.7,4.4,0.3,1212491.7,3
80,41,134,9,6.9,1.6,26.5,21.2,4.4,22.3,22.5,9.6,9.9,0.1,2680267.2,2
80,42,5,0,0.4,0,0.6,1.5,0,0.1,1,0.6,0.8,0,80874.1,2
80,46,43,2,1,0,11,4,3,2,7,9,4,0,691361.2,0
80,47,9,0.4,0.5,0.5,0.7,1.8,0.2,2.4,1.8,0.4,0,0.3,192402.9,3
80,48,17,0.7,1.1,1.1,1.3,3.4,0.4,4.5,3.4,0.7,0,0.4,363427.7,2
80,52,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25119.9,1
80,58,14,0.7,1.9,0.2,3.8,2.4,0.5,1.6,1,1.4,0.5,0,323030.8,1
80,59,4,0,0.4,0.1,0.5,0.7,0.1,0.5,0.9,0.4,0.4,0,93792,1
80,60,3,0,0.2,0.1,0.4,0.5,0.1,0.4,0.7,0.3,0.3,0,70344,1
80,62,3,0,0.3,0.2,0.3,0.6,0.1,0.3,0.6,0.3,0.3,0,70344,2
80,64,36,1.6,3.3,2.5,7.5,5,1.5,6.3,2,1.7,2.5,2.1,759495.6,3
80,65,17,0.8,1.6,1.1,3.6,2.3,0.6,3,1,0.8,1.1,1.1,358650.7,4
80,66,11,0.5,1,0.7,2.3,1.6,0.5,2,0.6,0.5,0.7,0.6,232068.1,3
80,67,7,0.3,0.7,0.5,1.5,0.9,0.2,1.2,0.4,0.3,0.5,0.5,147679.7,2
80,69,15,0.6,0.6,0.6,4,2.3,1.1,1.7,2.9,1.2,0,0,350705.5,1
80,76,3,0,0.1,0.1,0.3,0.6,0.1,0.6,0.9,0.1,0.2,0,81383,1
80,79,2,0.2,0.1,0,0.3,0.6,0,0.3,0.1,0.3,0,0.1,47920.3,1
80,93,62,2.6,3,1.5,8.2,16.3,4.1,9.1,6.6,6.6,3,1,1743657.4,1
80,94,21,0,2.6,1.9,2.2,5.9,0.8,1.9,1.9,1.9,1.1,0.8,449851.7,2
80,95,5,0,0.6,0.4,0.5,1.4,0.2,0.5,0.5,0.4,0.3,0.2,107107.6,1
80,116,3,0.3,0.3,0,0.5,0.8,0.1,0.2,0.5,0.3,0,0,67683.9,1
80,122,6,0.5,0.6,0,1.1,1.7,0.2,0.4,0.9,0.6,0,0,135367.8,1
80,124,22,0,0,2,6,7,1,5,0,1,0,0,492137.2,0
80,125,51,2.2,4.5,3,10.8,14,1.4,4.5,5.8,3.3,0.2,1.3,1173607.4,2
80,126,13,0.4,2,0.2,1.7,2.9,0.4,2.2,1.8,0.4,0.6,0.4,283235.7,2
80,127,81,3.1,2.6,8.1,12.3,27.7,0,9.6,7.4,5,3.1,2.1,1738715.8,1
81,30,6,0.2,0.3,0.1,1.2,0.9,0,0.9,0.6,1.1,0.4,0.3,109251.5,2
81,32,23,0,1.9,0.5,1.9,4.5,0.5,4.9,5.9,1.9,0.5,0.5,574250.8,2
81,35,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23246,1
81,37,4,0,0.7,0,0.4,0.9,0,0.5,0.8,0.2,0.3,0.2,92984.1,1
81,41,15,1,0.9,0.6,2.5,3.2,0.4,1.3,3.5,0.6,0.9,0.1,324245.8,2
81,48,28,0.1,4.1,1.1,4.2,4.4,0,7.5,4.4,2.1,0,0.1,560602.5,1
81,50,5,0.1,0.6,0.3,0.3,1.2,0,1.3,1.1,0.1,0,0,125599.6,1
81,51,3,0.1,0.4,0.1,0.1,0.7,0,0.8,0.7,0.1,0,0,75359.8,1
81,54,5,0.3,0.7,0.1,1.3,0.8,0.2,0.5,0.4,0.5,0.2,0,115368.2,2
81,57,3,0.2,0.4,0.1,0.8,0.5,0.1,0.3,0.2,0.3,0.1,0,69220.9,1
81,58,53,2.6,7.2,0.7,14.4,9.1,1.9,5.9,4,5.3,1.9,0,1222902.5,3
81,67,4,0.2,0.4,0.2,0.9,0.7,0.4,0.6,0,0.4,0.1,0.1,97144.6,1
81,69,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,55042.1,1
81,70,41,1,4.5,1.8,4.3,9.3,1.2,5.9,7.1,3.1,2.8,0,1103519.8,3
81,71,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.2,0,0,46760.7,1
81,72,3,0.1,0.1,0.1,0.8,0.5,0.2,0.3,0.6,0.3,0,0,70141.1,2
81,73,3,0.3,0.2,0.1,0.2,0.7,0,0.5,0.6,0,0.2,0.2,51637,1
81,74,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,54255.3,1
81,77,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,54255.4,2
81,79,4,0.3,0.2,0.1,0.5,1.2,0.1,0.5,0.2,0.6,0.1,0.2,95840.5,1
81,81,52,3.5,7.3,5.1,10.8,14.8,1.1,1.8,0.3,3.9,0.1,3.3,1227653.7,2
81,82,91,3.7,13,0.1,15.2,25.9,4.2,9.2,5.5,12.5,1.2,0.5,2212260.9,1
81,83,21,0.9,1.5,0.7,3.9,5.7,0.7,1.2,2.2,3.3,0.7,0.2,561860.2,2
81,86,13,1,1.6,0.7,2.4,3.7,0.6,1.2,0.6,0.8,0,0.4,346083.8,2
81,92,34,2.4,2.6,1,7.7,6.8,2,4.9,3,2.4,0.6,0.6,827066.3,2
81,93,57,6,8.8,3.4,8,15.9,1.9,3,2.4,5,1.3,1.3,1250812.6,2
81,94,77,1,6.1,7.9,7.2,17.5,1.7,12.9,7.9,5.9,3.1,5.8,1955336.7,3
81,95,14,0.2,1.4,1.2,1.6,3.7,0.3,1.8,1.2,1.4,0.7,0.5,315740.2,2
81,123,23,2.1,2.2,0,4.3,6.5,0.7,1.4,3.6,2.2,0,0,518909.8,2
81,126,38,1.1,5.8,0.5,5.4,8.1,1.4,6,5.4,1.3,1.6,1.4,832793.8,3
81,127,55.5,4.1,3.4,2.6,8.6,10.1,2.1,8,4.7,6.6,1.2,4.1,1412440.2,1
82,29,2,0.1,0.1,0,0.4,0.3,0,0.3,0.2,0.4,0.1,0.1,36417.2,1
82,32,14,0,1.2,0.3,1.2,2.7,0.3,3,3.6,1.1,0.3,0.3,349543.9,2
82,33,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,24967.4,1
82,36,19,0,3.3,0,2.1,4.5,0,2.4,3.6,0.8,1.4,0.9,441674.7,2
82,37,22,0,3.8,0,2.5,5.2,0,2.7,4.1,1,1.7,1,511412.8,2
82,39,5,0,0.4,0,0.6,1.5,0,0.2,1,0.5,0.8,0,80874.1,2
82,47,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.1,42756.2,1
82,48,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.1,42756.2,1
82,50,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0,0,50239.8,1
82,53,6,0.2,0.7,0.3,0.3,1.5,0,1.5,1.3,0.2,0,0,150719.5,2
82,57,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,46147.3,1
82,64,23,0.2,3.8,1.2,2.4,6.7,1,1.2,2.9,2.4,0.4,0.8,551219.3,3
82,65,67,0.6,11.2,3.6,7.1,19.3,2.9,3.6,8.2,7,1.2,2.3,1605726.1,4
82,66,20,0.2,3.3,1,2.1,5.8,0.9,1.1,2.5,2.1,0.3,0.7,479321.2,1
82,69,56,1.5,3.7,2,3.7,13.2,2,9.2,14.8,2.2,3.7,0,1332060.8,2
82,70,14,0.3,1.7,0.7,1.1,3.3,0.3,2.1,2.3,1.1,1.1,0,385295,2
82,81,14,0.6,1,0.5,2.5,3.8,0.5,0.8,1.5,2.2,0.5,0.1,374573.5,1
82,82,37,1.5,2.8,1.3,6.7,10,1.2,2.2,3.9,5.8,1.3,0.3,989944.2,2
82,83,49,2,3.6,1.6,8.9,13.3,1.6,2.9,5.3,7.8,1.6,0.4,1311007.1,3
82,84,102,7.4,6.9,2.7,24.1,20.9,9.7,7.1,10.3,10.2,1,1.7,2420240.4,2
82,86,59,0.9,4.4,7.7,8.2,16.4,0.6,11.1,2.6,3.7,0,3.4,1465943.1,2
82,91,2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0,0,46211.8,1
82,92,2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0,0,46211.8,1
82,95,9,0.3,0.5,0.7,1.1,2,0,1.8,0.7,1.1,0.4,0.4,221303.8,1
82,125,3,0.1,0.6,0.1,0.3,0.7,0,0.6,0.4,0,0.1,0.1,64001.9,1
83,25,1,0,0,0,0.2,0.2,0,0.2,0.1,0.2,0.1,0,18208.6,1
83,28,1,0,0,0,0.2,0.2,0,0.2,0.1,0.2,0.1,0,18208.6,1
83,29,5,0.2,0.2,0.1,0.9,0.8,0,0.8,0.5,0.9,0.4,0.2,91042.9,1
83,30,6,0.2,0.3,0.1,1.2,0.9,0,0.9,0.6,1.1,0.4,0.3,109251.5,2
83,32,3,0,0.2,0.1,0.2,0.6,0.1,0.6,0.8,0.2,0.1,0.1,74902.3,1
83,33,6,0,0.5,0.1,0.5,1.2,0.1,1.3,1.6,0.5,0.1,0.1,149804.6,1
83,34,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23246,1
83,36,13,0,2.2,0,1.4,3.1,0,1.6,2.5,0.6,1,0.6,302198.5,1
83,37,2,0,0.3,0,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,46492.1,1
83,39,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.2,0,16174.8,1
83,40,11,0,0.8,0,1.3,3.4,0,0.4,2.1,1.3,1.7,0,177923.1,1
83,48,4,0.2,0.2,0.2,0.3,0.8,0.1,1.1,0.8,0.2,0,0.1,85512.4,1
83,61,3,0,0.2,0.1,0.4,0.5,0.1,0.4,0.7,0.3,0.3,0,70344,1
83,63,7,0,0.6,0.2,0.9,1.3,0.2,0.9,1.5,0.7,0.7,0,164136.1,1
83,64,70.5,2,9.4,0.2,14.2,13.6,3.5,11.2,1.2,12.2,1,2,1611269.6,2
83,65,150.5,9,15.3,10.1,27.2,37.6,3.1,12.1,18.3,4.7,9,4.1,3295029.9,1
83,66,278.5,17.4,33.8,11.4,64,57.2,16.3,21.2,14,29.8,9.9,3.5,5872521.9,1
83,67,79.5,5.4,6.3,3.9,23,13.2,4.8,5.2,1,15.3,0.9,0.5,1774904.9,1
83,69,16,0.3,2,0.7,1.3,3.7,0.3,2.4,2.7,1.3,1.3,0,440337.2,2
83,85,38,0.6,4.7,1.2,3.5,14.7,1.2,5.1,2.2,2,0,2.8,918420.3,3
83,87,4,0.4,0.5,0.2,0.8,1,0.2,0.3,0.2,0.3,0,0.1,109430.8,1
83,88,24.5,2.5,2.8,1.5,5,6.1,1.2,2.1,1,1.8,0,0.5,670263.4,2
83,89,63,4,6.8,2.5,16.5,13.1,1.5,8.1,2.5,7,1,0,1871779.4,2
83,90,7,0.5,0.9,0.3,1.9,1.1,0.3,1.1,0.3,0.6,0,0,161741.1,2
83,91,2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0,0,46211.8,1
83,95,4,0.1,0.2,0.3,0.5,0.9,0,0.8,0.3,0.5,0.2,0.2,98357.3,1
84,25,2,0.2,0.2,0,0.2,0.4,0,0.4,0.4,0,0.2,0,40514.4,2
84,27,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,40514.5,1
84,28,6,0.5,0.5,0.2,0.8,1,0,1,1.2,0.2,0.6,0,121543.3,2
84,29,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21153.9,1
84,30,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0,0.2,0.2,42307.8,2
84,31,11,0.4,1.1,0.4,1.7,1.8,0,0.4,3.2,0.2,1.4,0.4,211830.1,3
84,33,30,1.9,2.6,1.3,5.1,4.5,0,0.6,8.2,0.6,4.5,0.7,545204.8,2
84,34,13,0.5,0.8,1.3,1.9,2.7,0,2.4,1.3,0.5,1.3,0.3,271470.1,1
84,40,3,0.1,0.2,0.3,0.4,0.6,0,0.6,0.3,0.1,0.3,0.1,62646.9,1
84,48,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24486.3,1
84,56,36,2.8,2.9,3.1,7.1,5.6,0.3,4.4,4.5,1.8,2.9,0.6,758139.2,3
84,57,45,5.2,0.9,2.2,14.7,7.8,3.7,2.2,3.5,3.2,1.3,0.3,932378.7,2
84,65,63.5,0,8,5,5,19,0,13,6,3.5,3,1,1235768.9,0
84,66,206.5,11.3,24.3,10.2,42.6,43,2.2,20.3,15.1,21.3,12.2,4,4513366.4,1
84,67,209.5,9,25,7.2,37.1,47.4,6.7,25,17.7,22.7,6.7,5,4681431.4,1
84,68,108,6.6,5.7,7.1,19.4,22.6,4.1,13.8,13.1,8.5,7.1,0,2547768.8,2
84,69,29,1.2,5.4,0.5,6.6,5,1.2,1.2,1.2,3.4,2.1,1.2,512534.8,2
84,71,2,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,0.2,0.1,0.1,35347.2,1
84,74,4,0.2,0.4,0.2,0.6,0.6,0.1,0.9,0.3,0.4,0.1,0.2,96738.7,1
84,77,21,1.2,1.9,1.2,3.1,3.3,0.3,4.9,1.5,2,0.7,0.9,507877.9,2
84,88,7,0.2,0.5,0.5,1,1.4,0.2,1.6,0.6,0.5,0.5,0,182385,2
84,89,84,2.3,7.2,0.3,12,19.1,2.7,19.1,4.4,4.2,7.7,5,1916024.9,1
84,90,10,0.2,1.5,0.2,1.5,2.2,0.3,1.5,1.3,1,0.3,0,242979.5,3
84,91,5,0.1,0.7,0.1,0.8,1.1,0.2,0.8,0.6,0.4,0.2,0,121489.7,1
84,105,5,0.4,0.1,0,1,0.8,0.5,0.9,1,0.2,0.1,0,138059.1,1
84,106,35,3,1.1,0.3,6.4,6.2,3.4,5.6,6.2,1.6,0.8,0.4,970834.7,2
85,21,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,22387,1
85,25,5,0.4,0.4,0.2,0.7,0.8,0,0.8,1,0.2,0.5,0,101286.1,1
85,26,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,40514.5,1
85,31,19,0.5,2,0.6,2.7,3.3,0,0.6,6,0.3,2.3,0.7,378081.3,4
85,34,17,0.7,1.1,1.7,2.4,3.5,0,3.1,1.7,0.7,1.7,0.4,354999.3,1
85,52,3,0.2,0,0,0.4,0.6,0,0.4,1.2,0,0.2,0,73458.8,2
85,56,8,0.2,1,0.5,1.2,1.7,0,1.8,1.2,0.2,0.2,0,194661.8,1
85,57,2,0.2,0.2,0.2,0.4,0.2,0,0.2,0.2,0.2,0.2,0,40248.4,2
85,69,35,1.5,6.5,0.5,8,6,1.5,1.5,1.5,4,2.5,1.5,618576.4,2
85,70,4,0.2,0.7,0,0.9,0.7,0.2,0.2,0.2,0.4,0.3,0.2,70694.4,1
85,74,3,0.2,0.3,0.2,0.4,0.5,0,0.7,0.2,0.3,0.1,0.1,72554,2
85,77,5,0.3,0.5,0.3,0.7,0.8,0,1.2,0.3,0.5,0.2,0.2,120923.3,2
85,78,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24184.7,1
85,79,57,2.5,1.7,5,20.1,17.6,0,7.6,0,0,0,2.5,1613507.5,1
85,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24278.6,1
85,90,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24297.9,1
85,91,19,0.4,2.5,0.4,3.2,3.6,0.5,3.4,2.5,1.5,0.8,0.2,471060.3,2
85,92,14,0.3,1,0.3,2.8,1.5,0,3.6,2.1,0.6,1.2,0.6,373069.3,2
85,93,11,0.3,0.7,0.3,2.2,1.2,0,2.9,1.6,0.4,1,0.4,293125.8,2
85,105,5,0.4,0.1,0,1,0.8,0.5,0.9,1,0.2,0.1,0,138059.1,1
85,106,105,8.2,7.4,7.3,18.3,20.2,5.1,20.7,6.5,5.6,4,1.7,3156680.8,2
85,107,84,1.5,15.1,5.3,11.6,27,0.1,10.5,5.4,4.8,0.2,2.5,2558001,1
85,108,3.5,0.3,0.4,0.2,0.3,1.1,0.1,0.3,0.2,0.2,0.1,0.3,99736.1,1
86,23,8,0,0.8,0.3,0.7,1.5,0,2.1,2.2,0,0.3,0.1,179095.9,3
86,24,11,0.9,0.9,0.4,1.5,1.8,0,1.8,2.2,0.4,1.1,0,222829.5,1
86,25,4,0.3,0.3,0.2,0.6,0.6,0,0.6,0.8,0.2,0.4,0,81028.9,1
86,30,23,0,2.8,0.5,2.9,4.5,0,1,7.4,0.6,2.4,0.9,479999.6,2
86,31,51,0.2,6,1.5,6.3,7.6,1,5.7,12.7,4,5.6,0.4,1038219.3,2
86,32,50,2.2,5.2,1.5,6,8.9,2.9,7.9,4.9,2.2,6,2.3,966622,2
86,51,4,0.2,0,0,0.5,0.9,0,0.6,1.6,0,0.2,0,97945.1,1
86,52,7,0.3,0,0,0.9,1.6,0,1,2.8,0,0.4,0,171403.9,2
86,53,7,0.3,0,0,1,1.5,0,1,2.8,0,0.4,0,171403.8,3
86,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24332.7,1
86,56,5.5,0.1,0.7,0.4,0.8,1.2,0,1.2,0.8,0.1,0.2,0,133830,1
86,60,7,0.3,0.9,0.4,0.9,1.9,0.2,0.5,0.4,0.3,0.2,1,168954.5,1
86,61,21,1,2.6,1.1,2.6,5.8,0.5,1.6,1.1,1,0.5,3.2,506863.4,2
86,71,9,0.5,1.7,0.1,0.9,2.7,0.2,0.5,1.1,1.3,0,0,222782.5,1
86,73,23.5,1.7,3,0.2,3.6,5.5,1,1.4,3.8,2.7,0.6,0,585515.7,3
86,77,30,1.8,2.3,1.7,4.7,4.2,0.3,6.3,4.4,2.4,1,0.9,727619.7,3
86,78,13.5,0.7,1.2,0.7,2,2.2,0.2,3.2,1,1.3,0.4,0.6,326493,2
86,79,11,0.5,0.3,1,3.9,3.4,0,1.4,0,0,0,0.5,311378.6,1
86,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24278.6,1
86,83,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,48557.2,1
86,87,8,0.3,0.6,0.5,1.1,1.6,0.2,1.8,0.8,0.6,0.5,0,208440,3
86,91,10,0.2,1.2,0.2,1.8,1.7,0.2,2.1,1.2,0.7,0.6,0.1,247424.7,3
