x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,105,10,0.3,1.8,0.3,1.6,2.2,0.2,2,0.5,0.2,0.7,0.2,216439.2,2
45,108,2,0.1,0.4,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0,0,37823.9,1
45,112,126.5,11,8.5,5,31,22,2.5,14,15,8.5,9,0,2142958.2,0
45,113,164.5,3.5,3,10,24,20,5,38,36,5,20,0,2874923.8,0
45,114,10,0,1,1,0.3,2.6,0,2,1,0.3,1.5,0.3,246947.6,1
45,116,7,0.2,0.4,0.8,1.1,2.1,0,1,0.4,0.6,0.2,0.2,168611.4,1
45,121,22,0.6,0,1.3,2.2,2.2,0.7,5.7,7.1,0,2.2,0,411446.2,3
45,125,79,0.4,6.2,3.9,12.3,23.5,2.2,6.6,10.8,6.1,6.8,0.2,1533073.8,2
45,126,86,4.1,8.2,4.7,12.8,20.1,1,8.5,10.1,7.4,7.1,2,1717030.2,2
46,3,9,0.6,0.6,0.5,1.3,2,0.2,1.9,1,0.2,0.6,0.1,197975,2
46,4,42,2.2,3.8,2.8,4.9,11.3,0.8,7.6,5.1,1,2.2,0.3,933025.4,4
46,33,8,0.1,0.7,0.3,1.5,1.3,0.1,1.5,0.9,0.9,0.5,0.2,200933.7,3
46,52,3,0.1,0.4,0.1,0.3,0.7,0,0.3,0.9,0,0,0.2,76015.1,1
46,56,33,1,3,3,2,9,1,10,1,1,0,2,1025238.8,0
46,57,140,4.2,15,13.9,16.5,36.9,2.1,24.5,9.9,10.2,2.4,4.4,3344371.1,3
46,58,18,0.6,1.9,0.6,3.8,4.3,0.3,1.9,1.4,2.1,0.8,0.3,400268.8,2
46,59,130.5,5.1,25.3,12.1,25.6,26.7,4.6,5.3,7.2,17.4,0.1,1.1,2319546.6,1
46,60,12,0.3,1.1,0.5,1.9,3,0.1,2,1.1,1.1,0.6,0.3,283675.1,2
46,74,6,0.2,0.2,0.5,0.7,2,0,2,0.2,0.2,0,0,154957.8,1
46,79,9,0.2,0.9,0.3,1.1,3.3,0.2,0.8,1,0.7,0.5,0,234656.5,1
46,84,14,0,1.4,0,1.4,4.9,0.8,2.5,2.2,0.3,0,0.5,347498.6,1
46,85,21,0.5,1.1,0.6,2.7,4.1,0.2,4.2,5.3,0.4,1.7,0.2,494459.5,3
46,109,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18912,1
46,110,2,0,0,0.1,0.3,0.3,0,0.4,0.3,0.1,0.4,0.1,39210.8,1
46,111,200,4.9,25.4,13.7,23.5,30.2,3.9,27.8,48.9,14.7,7,0,3819453.7,2
46,112,209,3,24,12,24,50,3,18,42,15,18,0,4265344.9,0
46,113,288.5,4,27.5,10,41,49,5,61,51,19,18,3,5539545.3,0
46,114,40,0.3,3.6,4.2,2.6,10.9,0,7.5,3.6,1.6,4.7,1,981108.7,3
46,120,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.5,0.4,0.2,0.1,61130.4,1
46,121,73,1.2,8.8,2.1,10,11.6,1.2,10.5,13.6,5.8,5.7,2.5,1502060.8,2
46,124,7,0.3,0.7,0.5,0.9,2.2,0.2,0.4,0.4,0.7,0.5,0.2,152353,2
46,125,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.1,0.2,0.1,0.1,43529.4,1
47,4,22,1.7,1.2,0.8,4.6,2.9,0.8,5.4,2.1,0.4,1.7,0.4,475559.1,2
47,5,5,0.4,0.3,0.2,1,0.6,0.2,1.2,0.5,0.1,0.4,0.1,108081.6,1
47,27,5,0.3,0.4,0.3,0.6,1.3,0.2,0.3,0.7,0.5,0.3,0.1,100735.4,1
47,59,72,1,6.9,1.7,11.5,18.1,1,13.1,11.1,2.2,3.7,1.7,1870127.2,1
47,60,115.5,3,10.5,4,23,18,2,24,18,8,4,1,2874717,0
47,83,5,0,0.5,0,0.5,1.7,0.3,0.9,0.8,0.1,0,0.2,124106.6,1
47,84,23,0,2.3,0,2.3,8.1,1.3,4,3.6,0.5,0,0.9,570890.5,2
47,85,5,0,0.5,0,0.5,1.7,0.3,0.9,0.8,0.1,0,0.2,124106.6,1
47,110,3,0,0,0.1,0.4,0.5,0,0.6,0.5,0.2,0.6,0.1,58816.2,1
47,111,182.5,5,8.4,10.8,24.1,41.8,0.5,27.6,38.8,10.1,13.6,1.8,3175271.6,2
47,112,102,4,9,3,12,23,0,20,16,5,9,1,1784001.5,0
47,113,84,2.7,6.5,10,14.5,14.7,1.5,14.3,10.5,3.7,4.3,1.3,1438778.8,1
47,114,9,0.2,0.5,1,1.5,2.7,0,1.3,0.5,0.7,0.3,0.3,216786.1,1
47,119,5,0.2,0.4,0.1,0.7,0.8,0.2,0.7,0.8,0.6,0.4,0.1,101884,2
48,9,43.5,1.6,2.7,2.4,9.2,7.7,0,6.1,6.1,3.9,3.1,0.7,1062337.2,3
48,10,41.5,1.1,2.7,1.2,5.6,9.5,0,2.4,6.4,3.3,9.2,0.1,926405.2,1
48,46,8,0.3,0.8,0.6,1.3,2.5,0.2,0.9,0.5,0.4,0.3,0.2,174810.5,2
48,47,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0.1,65553.9,1
48,51,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0,0.1,50676.7,1
48,58,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,52888.9,1
48,60,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,26444.5,1
48,68,2,0.1,0.1,0.1,0.2,0.6,0,0.7,0.1,0.1,0,0,51652.6,1
48,111,30,1,1,0.1,3.3,9.3,0,1.4,7.3,3.1,2.4,1.1,559714.9,1
49,9,72,0,12,3,15,21,4,2,4,8,1,2,1592340.7,0
49,10,23,0.3,2.9,1.2,2.9,5.4,0.4,3.7,4.5,0.5,1.2,0,551698.5,2
49,11,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,47973.8,1
49,23,9,0.4,0.4,0.4,2.1,2.1,0.2,1.5,0.5,0.8,0.5,0.1,197398.7,1
49,24,105,3,4.8,3.5,22.5,14.6,3.2,23,11.1,10.2,8.8,0.3,2320790.3,2
49,44,6,0.3,0.4,0.3,1.3,1.3,0.3,0.9,0.6,0.3,0.1,0.2,147945.3,1
49,45,157,3.6,9.5,11.6,23.1,35.3,6.6,20.8,28.2,5.6,7.8,4.9,4133109.3,2
49,46,90.5,3.6,8.3,5.8,14,29,2.7,10.3,9.3,1.8,3.8,1.9,2153838.5,3
49,48,18,0.6,1.3,0,1.9,3.7,0,2.6,4.8,0.9,1.3,0.9,480705.4,2
49,49,167,7.8,12.5,5,31.3,30.3,5,21,26.6,15,9.5,3,4071115.4,1
49,50,59,4.1,4.7,3.1,10.2,12,1,8.2,13.6,0,0,2.1,1450598.3,1
50,9,31,0.6,3.8,1.6,3.9,7.2,0.6,5,6.1,0.6,1.6,0,743593.7,3
50,23,15,0.6,0.7,0.6,3.6,3.6,0.3,2.5,0.9,1.3,0.7,0.2,328997.8,1
50,24,124,14.6,6.7,4.6,31.6,15.6,2.3,17.5,12.9,5.3,10.7,2.2,2630270.3,1
50,25,6,0.3,0.3,0.3,1.4,1.4,0.1,1,0.3,0.6,0.3,0,131599.1,2
50,45,6,0.3,0.3,0.2,1.2,1.7,0.3,0.7,0.7,0.2,0.2,0.2,163734.1,2
50,46,2,0.1,0.1,0,0.4,0.7,0.1,0.2,0.3,0,0,0.1,57209.5,1
50,48,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,53411.7,1
50,49,14,0.5,1,0,1.5,2.8,0,2,3.7,0.7,1.1,0.7,373881.9,2
50,50,74,1.6,7.6,0.7,6.3,16.6,0,17.4,15.3,4.4,2,2.1,1929116.1,2
50,69,4,0.2,0.2,0.3,0.8,0.8,0,0.4,0.9,0.2,0.2,0,94991.9,1
50,70,29,1.8,1.3,2.2,6.1,5.7,0,2.6,6.2,1.8,1.3,0,688691.6,1
50,71,39,2,5,2,4,13,1,1,4,7,0,0,750611.8,0
51,15,12,0,0.3,0.4,0.7,3.4,0.3,3.1,1,0,2.8,0,238098.3,1
51,24,16,0.6,0.8,0.6,3.8,3.8,0.3,2.7,1,1.4,0.8,0.2,350931,1
51,25,4,0.2,0.2,0.2,0.9,0.9,0.1,0.7,0.2,0.4,0.2,0,87732.7,1
51,41,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0.1,65553.9,1
51,62,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,25804.8,1
51,63,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,25804.8,1
51,70,47,2.4,3.7,4,6,11.3,0,8.3,4.9,2.8,2.4,1.2,1117822.9,3
51,71,80,2.6,3.6,5,11.7,17.3,0,16.2,15.9,4.5,2.3,0.9,1999425.4,4
51,87,54,1.5,2.9,1.5,13.3,11.3,5,8.9,4.9,2.4,1.4,0.9,1289174.3,1
52,13,2,0,0.1,0.1,0.1,0.6,0,0.5,0.2,0,0.4,0,39683,1
52,14,17,0,0.5,0.5,1,4.8,0.5,4.4,1.4,0,3.9,0,337305.9,3
52,15,60,3,3.7,1,14.3,10.6,3.4,3,14.7,3.1,3.2,0,1450195.8,1
52,16,13,0,0.8,0,2.7,3.4,1.1,0,2.3,1.9,0.8,0,316820.5,1
52,60,3,0.1,0,0.1,0.5,0.7,0,0.8,0.5,0,0.2,0.1,77414.3,1
52,63,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,25804.8,1
52,71,40,0.7,1.8,2.2,4.4,9.1,0,10.6,7.6,2.2,0.7,0.7,1028026.5,3
52,87,76,2,8.6,7,12.2,18.2,1,15.1,5.1,3.6,3.1,0.1,1677302.8,1
52,88,25,0,3.3,1.6,3.3,6.5,0,3.8,4.9,1.1,0.5,0,525066.2,2
52,89,11,0,1.5,0.7,1.5,2.8,0,1.7,2.1,0.5,0.2,0,231029.1,2
53,13,4,0,0.1,0.1,0.2,1.2,0.1,1,0.4,0,0.9,0,79366.1,1
53,40,48,0.3,3.7,2.6,4.1,18.2,0.1,6.8,7.4,2.3,1.3,1.2,1155511.4,2
53,41,88,3.7,9.4,7.1,11.7,24.8,0.6,12,6.3,3.7,5.1,3.6,1820036.5,2
53,42,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.1,0.1,0.1,0.1,43702.6,1
53,70,8,0.1,0.3,0.5,0.8,1.8,0,2.1,1.6,0.5,0.1,0.2,205605.3,2
53,87,15,0.5,1,0.5,2.5,3.5,0,2,1,1.5,1.5,1,341737.6,1
53,88,3,0,0.4,0.2,0.4,0.8,0,0.4,0.6,0.1,0.1,0,63007.9,1
53,89,7,0,0.9,0.5,0.9,1.8,0,1.1,1.4,0.3,0.1,0,147018.5,1
53,126,4,0.1,0.3,0.1,0.6,0.6,0.2,0.6,0.6,0.5,0.3,0.1,81507.2,1
53,127,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.5,0.4,0.2,0.1,61130.4,1
54,39,6,0,0.6,0,0.4,1.2,0,1,1.8,0.2,0.6,0.2,139165.6,2
54,40,195.5,4,15,13,25,45,3,29,34,7.5,13,7,4331004,0
54,41,24,1,2,2.1,4.6,5.6,0.5,5.1,1,0.5,1.6,0,483658.7,2
54,125,88.5,2,5.4,1.9,15,21.2,3.3,11.3,12.6,3.9,10.9,1,1651240.9,3
54,126,37,3.7,2.7,1.4,8,5.4,0,3.7,5.7,2,4.4,0,724549.3,1
55,38,15,0,1.6,0,1,3,0,2.3,4.3,0.7,1.4,0.7,347914,2
55,39,80.5,0,4.2,4,2,13,0,18.3,26.3,1.7,5.3,5.7,1896334.9,2
55,40,6,0,0.7,0.1,0.5,1.2,0,1,1.5,0.2,0.6,0.2,136123.7,2
55,42,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20152.4,1
55,90,12,0.9,0.6,0.4,2,2.2,0.5,2,2.2,0.5,0.1,0.6,283350.8,2
55,91,21,1.5,1,0.7,3.5,3.8,0.9,3.5,3.8,1,0.3,1,495863.9,2
55,124,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.4,0.1,0.1,0,45729.7,1
55,125,21,0.1,0.7,0.6,4.3,2.6,1,5.4,4,1,1.3,0,471100,2
55,126,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0,0.3,0,36667.5,1
56,2,2,0,0.2,0.3,0.2,0.6,0.1,0.4,0.1,0.1,0,0,38407.7,1
56,40,4,0,0.4,0,0.3,0.8,0,0.6,1.2,0.2,0.3,0.2,92777.1,1
56,69,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44017.2,1
56,75,8,0.4,1.2,0.2,1.4,1.7,0.2,1,1,0.3,0.5,0.1,176068.9,1
56,76,15.5,0.8,2.3,0.4,2.8,3.4,0.3,1.9,2,0.5,1,0.1,341133.4,2
56,80,6,0.3,0.9,0.1,1.1,1.3,0.1,0.8,0.8,0.2,0.4,0,132051.6,2
56,88,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0.1,47225.1,1
56,90,26,1.9,1.2,0.8,4.3,4.8,1.1,4.3,4.8,1.1,0.5,1.2,613926.7,2
56,91,5,0.4,0.2,0.1,0.9,0.9,0.2,0.9,0.9,0.2,0,0.3,118062.9,2
56,118,9,0.3,0.9,0.1,1.3,1.6,0.1,1,2.2,0.2,1.2,0.1,177743.7,1
56,120,10,0.4,1,0,1.5,1.8,0.1,1.1,2.5,0.2,1.3,0.1,197493,2
57,2,37,0.9,3.7,4.7,2.9,10.4,2,6.6,2,2,0.9,0.9,710541.5,3
57,3,71,4,9.5,2,10,18,1.5,9,8,4,4,1,1703939.1,3
57,24,4,0.1,0.2,0.2,0.8,0.7,0,0.6,0.6,0.4,0.3,0.1,97686.2,1
57,31,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.4,0.2,0,0.1,67815.9,1
57,32,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.4,0.2,0,0.1,67815.9,1
57,56,64,4,3.5,5.3,11.3,13,0,7.8,11.7,2.9,2,2.5,1520379.3,1
57,69,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44017.2,1
57,75,16,0.9,2.4,0.3,2.9,3.4,0.2,2.1,2.1,0.6,1,0.1,352137.7,2
57,76,99.5,9.3,7.4,5.1,23.2,18.9,1.4,7.9,14.9,2.8,6.4,2.2,2143602.7,2
57,77,20,1.1,3,0.5,3.6,4.3,0.4,2.5,2.5,0.7,1.3,0.1,440172.2,2
57,117,11,0.4,0.9,0.2,1.6,1.7,0.5,1.6,1.7,1.3,0.9,0.2,224144.7,3
57,118,39,1.4,3.9,0.3,5.7,6.9,0.6,4.3,9.6,0.9,5.1,0.3,770222.7,4
57,119,139,4.5,11.2,13.1,21.7,19.1,5.2,20.3,27.9,6.3,8.6,1.1,2380193.9,1
57,120,23,0.9,2.3,0.2,3.3,4.1,0.3,2.5,5.7,0.5,3,0.2,454233.9,1
58,31,30,1.4,3.9,1.8,5.3,7.1,0.4,4,3.6,1.8,0,0.7,678159.2,2
58,32,133.5,7.3,9.8,9.9,20.5,26.4,4.6,16.3,22.7,10.9,4,1.1,3161509.3,2
58,33,37,1.3,3.4,1.3,5.4,8.1,0.7,7.4,6.7,1.3,1.4,0,871913.9,3
58,40,21,0.9,1.8,1.8,4.1,4.9,0.4,4.5,0.9,0.4,1.3,0,423201.4,2
58,55,25.5,0,3,2.7,2.7,7,0,3.2,4.3,2.1,0,0.5,691869.8,2
58,56,61,4,7,4,5,15,1,3,12,3,7,0,1216513.5,0
58,75,12.5,0.7,1.9,0.3,2.2,2.7,0.2,1.6,1.6,0.4,0.8,0.1,275107.6,1
58,76,84.5,5.3,4.9,4.6,20.1,19.3,4.1,9.8,2.8,11.2,1.4,1,1972863.7,2
58,117,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20376.8,1
58,118,91,6.7,10.1,10,13.9,18.1,3.1,8.7,7.5,7.1,5.8,0,1507092.4,1
58,119,141.5,5.1,8.2,2.2,20.9,17.8,1.9,18.9,41.6,3.1,18.6,3.2,2823449.1,2
58,120,4,0.1,0.4,0,0.6,0.7,0.1,0.4,1.1,0.1,0.5,0,78997.2,2
59,28,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0.1,46561.5,1
59,32,93,5.6,5.9,3.3,20.6,17.8,1.7,11.9,11.3,10.3,2.3,2.3,2229923.2,3
59,33,7,0.2,0.6,0.3,1,1.5,0.1,1.4,1.3,0.3,0.3,0,164956.7,1
59,34,10,0.4,0.8,0.4,1.4,2.2,0.2,2,1.8,0.4,0.4,0,235652.4,2
59,55,5,0,0.5,0.1,0.7,1,0,0.7,1.5,0.3,0.2,0,116116.9,1
59,56,69,2,4.5,1.9,10.3,17,1,7.3,16.5,6.7,1.8,0,1677323.3,3
59,118,125,7,12.4,6,16.6,24,3,15.3,30.4,3,7.3,0,2707852.8,1
59,119,2,0,0.1,0,0.1,0.4,0,0.2,1,0,0.2,0,55923.4,1
60,31,11,0.7,0.6,0.4,2,1.8,0.2,1.3,2.2,0.9,0.4,0.5,256088.5,2
60,32,6,0.4,0.3,0.3,1.1,1,0,0.6,1.2,0.5,0.3,0.3,139684.6,2
60,35,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23565.2,1
60,40,7,0,0.2,0,0.7,0.7,0,2.1,2.4,0,0.9,0,167589.1,1
60,41,3,0,0.1,0,0.3,0.3,0,0.9,1,0,0.4,0,71823.9,1
60,118,13,0,0.5,0,0.4,2.5,0,1.5,6.6,0,1.5,0,363502.3,1
61,1,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0.2,40401.6,1
61,39,21,0.7,1.9,1.5,3,4.9,0.4,3,1.1,1.1,1.9,1.5,456902.5,1
61,40,85,3.2,5.9,3.3,17.7,15.7,2.6,10.7,10.8,6.8,3.9,4.4,1681000.7,1
61,41,66,4,5.7,2,10,10,0,13,9.6,2,9.7,0,1357619.5,1
62,1,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0.2,40401.6,1
62,28,12,1,0.8,1.4,1.8,3,0,0.8,1.6,0.2,1.4,0,247828.7,1
62,29,35,2.8,2.3,4.1,5.2,8.9,0,2.3,4.7,0.6,4.1,0,722833.8,3
62,40,77,3.3,9.8,0.8,10.8,19.5,3.5,9.3,7.4,4.5,5,3.1,1737876.5,2
62,41,120,3.8,8.9,5.2,20.5,21,4.5,19,20.8,4.1,12.2,0,2445128.1,2
62,90,5,0.4,0,0.4,1.3,0.3,0.1,0.5,0.8,0.4,0.8,0,98303.6,1
63,17,6,0.2,0.4,0.3,1.3,1.1,0,0.8,0.9,0.5,0.4,0.1,146529.3,1
63,28,5,0.4,0.3,0.6,0.7,1.3,0,0.3,0.7,0.1,0.6,0,103262,1
63,29,55.5,0.4,1.4,5.3,2.8,13.6,0,5.4,18.8,0,6.8,1,1209577.6,2
63,30,2,0.2,0.1,0.2,0.3,0.5,0,0.1,0.3,0,0.3,0,41304.8,1
63,89,3,0.3,0,0.3,0.8,0.1,0,0.3,0.4,0.3,0.5,0,58982.2,2
63,90,87,5.4,6,4.4,14.9,14.6,2.7,12.2,17.7,2.4,6.7,0,1844435.7,2
64,17,8,0.4,0.6,0.6,1.1,1.3,0,0.9,2.1,0.4,0.6,0,168890.9,1
64,89,79.5,3.5,11,2.8,14.8,25.3,2.5,2.8,1.5,7.3,6,2,1619728.3,2
64,90,44,1.5,2,1.2,6.2,10.7,0.5,8.2,6.5,3.2,3,1,953834.1,1
64,114,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,40554.5,1
65,7,12.5,0.1,0.7,1.1,0.3,4.9,0,1.1,3.5,0,0.4,0.4,250881.7,2
65,8,3,0,0.4,0.4,0.4,0.8,0,0.8,0,0.2,0,0,80755.7,1
65,14,10,0.2,0.5,1,0.8,1.8,0,1.8,2.9,0.5,0.5,0,241143.2,2
65,15,158.5,5.5,8,17,32,31,3,15,26,7,14,0,2717413.9,0
65,16,68,2.5,4.3,7.3,9.1,14.8,2,7.3,10.9,5.5,3.3,1,1403940.6,3
65,26,50,1.5,2.9,1,11.8,10.8,2,11.3,5.8,1.4,1.5,0,1079378,1
65,38,5,0.1,0.4,0.1,0.2,1.1,0.1,1.1,0.9,0,0.8,0.2,102388.1,1
65,80,9,0.4,0.4,0.6,2.2,2,0.4,1.2,0.8,0.5,0.4,0.1,195765.1,2
65,90,23,0.8,3.7,3,3.8,4.9,0.4,1.9,1.5,2.2,0.6,0.2,474834.9,1
65,91,18,0.7,2.9,2.3,3,3.8,0.3,1.5,1.1,1.7,0.5,0.2,371609.9,1
65,112,2,0,0.1,0.1,0.1,0.3,0,0.2,0.6,0.1,0.3,0.2,36508.5,1
65,113,23,0,4.3,1.3,2.1,4.3,0.8,3.8,4.3,0.8,1.3,0,466377.1,2
65,114,46,4,2.5,4.4,9.7,8.5,1.3,5.3,4.5,3.3,2.5,0,1060857.4,1
65,115,65,1.5,2.5,3.2,8.4,9.6,1,17.9,15.7,3.3,1.7,0.2,1475955.5,2
66,6,9,0.1,1.1,0.6,0.5,3,0,0.8,2,0.2,0.3,0.4,195594.9,3
66,7,105,0.3,11.7,5.7,13.9,27.7,2.7,6.2,21.3,9.5,4.7,1.3,2343793.6,2
66,8,4,0,0.5,0.5,0.5,1.1,0,1.1,0,0.3,0,0,107674.3,2
66,10,19.5,0,2.6,2.6,2.7,5.3,0,5.3,0,1,0,0,524912.1,1
66,13,15,0.3,1.3,0.7,2.7,4.7,0.7,2,1,1.3,0,0.3,329131.5,1
66,14,235,8.5,21,20,37,46,0.5,24,52,7,14,5,4760337.2,0
66,15,193.5,9.7,14.5,10,33.2,35.2,5,20.2,34.2,15,14.5,2,3881500.2,1
66,16,16,0.2,1.5,1.2,1.2,3.9,0,2.5,4.1,0.2,0.2,1,346345.5,1
66,26,76,1.9,6.2,1.4,14,15.4,1.4,18.4,11,3.3,2.6,0.4,1649021.3,3
66,37,8,0,0,0.5,0,2.4,0,1.4,2.8,0,0.9,0,194737.7,1
66,38,21,0.4,1.5,0.5,1,4.4,0.5,4.4,3.9,0,3.4,1,430030,2
66,65,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,19624.5,1
66,66,134,3.8,24.4,9.5,14.9,30.4,1.9,17.3,20.6,2.3,4.7,4.2,2814262.2,3
66,79,38,1.9,2.6,2,9.8,8.3,2.6,3.6,3.8,2,1.2,0.2,789482.3,3
66,80,99.5,7.4,4.7,3.4,21.2,17.5,1.7,16.1,10.7,8.6,6.4,1.8,2109292.8,3
66,81,4,0.5,0.2,0,1.1,0.2,0.2,0.8,0.5,0.5,0,0,95107,1
66,90,28,1,4.5,3.6,4.6,5.9,0.5,2.3,1.8,2.7,0.8,0.3,578059.8,1
66,91,28,1,4.5,3.6,4.6,5.9,0.5,2.4,1.8,2.7,0.7,0.3,578059.9,2
66,92,4,0.2,0.6,0.5,0.7,0.8,0.1,0.3,0.3,0.4,0.1,0,82580,1
66,93,2,0.1,0.3,0.3,0.3,0.4,0,0.2,0.1,0.2,0.1,0,41290,1
66,112,38,0.2,3.3,2,1.7,7.4,0,4.6,10.7,1.6,4.1,2.4,714050.3,3
66,113,64,1,9,5,8,11,1,9,7,5,8,0,1113411.6,0
66,114,95.5,1,13.4,7.6,13.9,18.4,0.8,13.5,12.4,5.3,7.7,1.5,2003737.4,3
67,0,18,0.3,2,0.2,2,4,0.9,1.4,4.1,1.3,1.4,0.4,427218.2,1
67,1,4,0.1,0.4,0,0.5,0.9,0.2,0.3,0.9,0.3,0.3,0.1,94937.4,1
67,2,30,0.5,3.3,0.3,3.4,6.6,1.5,2.4,6.9,2.1,2.4,0.6,712030.3,2
67,13,10,0.2,0.9,0.5,1.8,3.1,0.4,1.3,0.7,0.9,0,0.2,219421,2
67,14,191.5,5.5,21,13,24,47,5,19,28,14,12,3,3798149.6,0
67,15,154,8.3,21.7,7.7,30.7,39.6,7.5,9.6,9.9,12.3,4.3,2.4,3084366.5,1
67,16,43,0.5,4.3,3.1,3.1,10.5,0,6.9,11,0.5,0.5,2.6,930803.5,3
67,26,90,2.8,3.6,3.8,12.2,13.8,3.8,23,16.6,1.4,8.7,0.3,1886763.3,2
67,37,4,0,0,0.2,0,1.2,0,0.7,1.4,0,0.5,0,97368.9,1
67,38,42,4.3,2.8,0.3,7.6,4.5,0.3,7.5,8.2,1,4.9,0.6,887981,1
67,39,5,0.1,0.4,0.1,0.2,1.1,0.1,1.1,0.9,0,0.8,0.2,102388.1,1
67,66,71.5,5.1,5.8,4.3,20.9,5.5,4.1,11.6,8.3,3.7,1.5,0.7,1415556.4,2
67,74,3,0.3,0.2,0.1,0.9,0.3,0.1,0.3,0.4,0.2,0.1,0.1,64030.7,1
67,81,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,23776.7,1
67,82,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,23776.7,1
67,110,5,0.1,0.6,0.3,0.4,1.3,0,0.6,1.1,0.4,0.2,0,99113.1,1
67,111,45,0.1,5,2.5,3.7,8,1,10,11.8,2.6,0.3,0,846393.9,1
67,112,134,4.3,11.1,3.5,23.1,23.4,5,22.1,17.8,11.8,7.9,4,2515539.9,1
67,113,3,0.1,0.3,0.1,0.5,0.5,0,0.4,0.5,0.2,0.3,0.1,67936.7,1
68,0,125,7.1,7.7,6.1,23.7,25.5,4.3,16.5,26.5,2,2.5,3.1,2895195.6,1
68,1,87,2.3,13.1,2.2,12.1,15.2,2.9,3.6,18.4,6.3,7.6,3.3,1954549.8,2
68,2,119.5,4.3,12,5.2,23,30,2.9,10.4,19.1,8.8,3.4,0.4,2419406.8,1
68,7,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,47621.1,1
68,13,3,0.1,0.3,0.1,0.5,0.9,0.1,0.4,0.2,0.3,0,0.1,65826.3,1
68,14,70.5,0.4,17.1,0.7,9,20.4,0.7,7.3,7.1,6.4,0,1.4,1605237.9,3
68,26,54,4.7,3.3,2.8,9.9,10,1.8,8.3,6.6,0.9,4.3,1.4,1126762.2,3
68,51,11,0.9,1.8,0.3,2.6,1.6,0,1,1.1,1.2,0.5,0,257962.5,1
68,52,90.5,7.1,10.2,2.7,22.4,13.4,1,7.9,9,10.3,5.5,1,1818243.1,1
68,53,43.5,10,2.5,1,20,6,0.9,1.1,1.1,0.9,0,0,898044.8,2
68,111,3,0,0.3,0.2,0.3,0.8,0,0.3,0.7,0.3,0.1,0,59467.8,2
68,112,28,0.3,3.3,1.7,2.4,7.2,0,3.5,6.5,2,1.1,0,555033.5,2
68,113,13,0.5,1.3,0.2,2.1,2.2,0,1.7,2.3,1.1,1.4,0.2,294392.2,2
69,1,55.5,0,6.9,3.1,7.2,12.3,1,9.2,8.6,4.7,2,0.5,1267244.1,1
69,3,4,0,0.7,0.2,0.5,1,0.1,0.4,0.6,0.2,0.2,0.1,95242.1,1
69,16,3,0,0.4,0.4,0.4,0.8,0,0.8,0,0.2,0,0,80755.7,1
69,51,7,0.2,0.8,0.1,1.3,1.8,0.3,0.8,0.8,0.4,0.5,0,158698.5,2
69,52,238,7,16,15,34,54,7.5,49,26,12.5,16,1,4564880.5,0
69,53,142.5,7,13.8,2.3,25.7,21.1,3.2,25.6,25.4,7.7,6.7,4,3017782.5,2
