x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20541.8,1
18,72,6,0,0.3,0,0,0.5,0,0.3,3,0.8,1.1,0,144874,1
18,80,395.5,14,41,25,62,72,10.5,55,63,24,26,3,6320416.2,0
18,81,66,3.4,10.7,5.2,8.6,5.6,2,8,12.7,6.8,2.6,0.4,921899.8,1
18,121,6,0.3,0.6,0.3,0.9,1.1,0,1.3,1.1,0.1,0.3,0,129969.3,2
18,122,4,0.1,0.3,0.1,0.7,0.7,0.1,0.7,0.6,0.2,0.1,0.4,72020.3,1
19,0,55,6.1,7.4,3.2,18.8,4.9,2.2,5.8,0.6,5.5,0.3,0.2,1026554.1,2
19,1,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20403.9,1
19,18,13,0,0,1,0.4,2.1,0,4.4,3.4,0,1.7,0,262719.9,2
19,19,127,0.3,7.5,11,14.8,33.6,0.1,23.4,20.5,2.3,12.4,1.1,2534845.4,2
19,20,58,3.1,3.5,3.2,11.2,10.9,1.4,7.5,5.5,4.7,6.5,0.5,1022169.4,3
19,21,24,1.6,2.6,1,5.6,4.6,0.3,2.7,2,1.3,2,0.3,502484.4,2
19,60,21,0.5,2,1.3,2,4.6,0.2,3.8,4.1,2,0.5,0,481964.4,2
19,61,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,45901.4,1
19,67,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,42508.1,1
19,80,204,4,14,8.7,17,38.2,2,31.4,36.7,17.5,34.5,0,3364698.5,1
19,81,295.5,5,32.2,22.3,29.7,52.8,3,44.3,74,18.6,12.6,1,5583845.8,1
19,82,14,0,1.2,0.2,1.5,3.4,0.4,3.2,2.9,0.3,0.2,0.7,327955.7,1
19,106,12,0.5,0.6,0,2.2,0.8,0,2.7,3,0.5,1.7,0,230373.7,2
20,0,190.5,9.3,13.4,11.3,35.6,36.6,5.3,26.9,29.9,12.6,5.3,4.3,3954720.3,2
20,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20936.8,1
20,20,7,0.5,0.8,0.2,1.6,1.3,0.1,0.8,0.6,0.4,0.6,0.1,146557.9,2
20,21,5,0.3,0.5,0.2,1.2,1,0.1,0.5,0.4,0.3,0.4,0.1,104684.2,1
20,22,6,0.2,0.8,0.2,0.6,1.6,0,0.3,0.8,0.5,0.7,0.3,132956.2,2
20,23,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.3,0.2,0.2,0.1,44318.7,1
20,24,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.3,0.2,0.2,0.1,44318.7,1
20,27,2,0,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.4,0,45885,1
20,59,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.6,0.3,0.1,0,68852.1,1
20,60,90,4.9,10,7.7,14.2,17.3,1.4,11.9,14.4,6.2,2,0,1932699.5,3
20,61,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.6,0.3,0.1,0,68852.1,1
20,81,41,0,1,0,7,2,1,10,17,3,0,0,998024.6,0
20,82,3,0,0.2,0,0.3,0.7,0.1,0.7,0.6,0.1,0.1,0.2,70276.2,1
20,106,21,0.9,1,0,3.8,1.4,0,4.8,5.4,0.9,2.8,0,403154,4
20,109,2,0.1,0.1,0,0.4,0.1,0,0.4,0.5,0.1,0.3,0,38395.6,1
20,124,6,0.2,0.2,0.3,1.1,0.6,0.2,0.3,1.9,0.5,0.7,0,114366.5,1
21,0,35,1.1,2.9,1.1,5.5,6.5,1.1,5.9,4.2,3.5,2,1.2,714135,2
21,1,3,0,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.3,0.1,0.1,64950.7,2
21,17,2,0,0,0.2,0,0.3,0,0.7,0.5,0,0.3,0,40418.4,1
21,19,16,0,0.7,1.5,3.9,2.9,0.5,1.5,1.9,1.2,1.9,0,328669.2,1
21,26,25,1.1,3.3,1.1,2.3,6.6,0,1.1,3.4,2.2,2.8,1.1,553984,2
21,27,83,2,8.3,3.3,9,18.6,0,9.3,12.6,7.3,12.6,0,1525638.9,2
21,28,37.5,1.5,4.4,1,5.4,7.5,1.3,4.3,7.7,2,2,0.4,767106.6,4
21,59,22.5,0.3,1.7,1.5,2.3,3.7,0.2,4.8,4.9,2.1,1,0,506270.3,2
21,60,66,4.1,5.2,5.4,11.4,4.8,4,10.3,14.4,2.8,3.6,0,1272977.8,2
21,65,13,0.9,1.3,0,2.8,2.3,1,1.4,1,0.5,1.8,0,276302.3,2
21,81,3,0,0.2,0.2,0.2,0.6,0,0.6,0.4,0.4,0.4,0,70775.1,1
21,108,7,0.3,0.3,0,1.3,0.5,0,1.5,1.8,0.3,1,0,134384.7,2
22,1,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0,48286,1
22,9,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,36051.7,1
22,19,14,0,0.8,1.2,3.4,2.5,0.4,1.3,1.7,1.1,1.6,0,285072.5,2
22,20,31.5,0.9,4.5,0.9,7.8,6.4,0.9,2.8,3.6,2.8,0.9,0,567907.6,2
22,21,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18028.8,1
22,27,52,1.5,5,0.5,8.5,13.6,1.3,6,9.6,4.5,1,0.5,1000578.3,2
22,59,11.5,0,0.5,0.8,1.3,0.5,0,3.2,3.2,0.9,1.1,0,247306.8,1
22,60,29,1,1.4,0.6,4.1,3.4,1,5.4,8.5,0.8,2.8,0,638857.8,2
22,65,4,0.3,0.4,0,0.9,0.7,0.3,0.4,0.3,0.1,0.6,0,85016.1,1
22,82,59,0,4.9,1,6.2,14.3,1.6,13.4,12.3,1.3,1,3,1382099.2,4
22,83,20,0,1.6,0.4,2.1,4.9,0.5,4.5,4.1,0.5,0.4,1,468508.1,2
23,2,3,0,0.3,0.3,0.4,0.8,0.1,0.3,0.3,0.2,0.1,0.2,54077.6,1
23,5,4,0,0.4,0.4,0.5,1.1,0.1,0.4,0.4,0.2,0.2,0.3,72103.4,1
23,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,18025.9,1
23,20,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18028.8,1
23,81,13,0,1.1,0.8,1.1,2.4,0,2.6,1.8,1.6,1.6,0,306692.2,1
23,82,211,8,16.5,12,36,40,3,27,44,8.5,11,5,4508995.9,0
23,83,19,0,1.6,0.3,2,4.6,0.5,4.3,4,0.4,0.3,1,445082.8,1
24,2,10,0.6,1,0.4,1.2,3,0,0.8,1.2,0.6,1,0.2,208868.9,2
24,3,3,0.2,0.3,0.1,0.3,0.9,0,0.2,0.4,0.2,0.3,0.1,62660.7,1
24,4,33,0.1,4.6,0.2,3.6,11.7,0,6,1.4,4.1,0.2,1.1,556933.9,1
24,5,68,3.4,2.7,2.7,13.7,15.1,1,7,12.1,6.4,3.7,0.2,1240156,1
24,6,62,0,5,5,4,12,0,13,15,0,8,0,1292516.5,0
24,7,10,0.9,1.1,0.3,1.1,1.6,0,1.1,2.5,0,1.1,0.3,199340.3,2
24,8,8,0.7,0.9,0.2,0.9,1.3,0,0.9,2,0,0.9,0.2,159472.3,1
24,10,28,1,2,2,5,3,2,6,3,3,1,0,605913.8,0
24,11,21,1.9,2.8,0.3,3.4,4.1,0,2.5,3.5,1.6,0.9,0,463744.5,1
24,21,29,0.6,5,1.2,4.3,8.6,0.6,1.9,1.9,4.3,0.6,0,496861.6,2
24,22,20,1.4,1.8,0.4,5,3.6,0.3,3.6,1.4,1.4,0.7,0.4,465703.7,1
24,81,5,0.4,0.5,0.1,0.9,0.9,0.1,0.5,1.1,0.3,0.1,0.1,93829.1,2
24,82,50,2,3,2.1,9.1,5.9,2,10.9,9.1,4.1,0.9,0.9,1052640.4,4
25,3,178.5,3.4,11.2,15.3,19.8,32.1,1,41.6,25.9,5.4,5.7,17.1,3197002.5,1
25,4,47,2.4,5.4,2.1,6,12,0,6.6,5.1,2.4,4,1,962512,3
25,5,61,0,4,10,6,14,0,15,3,3,5,1,1047914.8,0
25,6,74.5,2.2,6.9,4.3,11.9,9.1,1,9.5,23.5,1.7,4.3,0.1,1737652.6,1
25,7,102,2.5,11,5.5,7,18,0,18,23.5,1,12,3.5,2284565.3,2
25,8,29,1,2,1,2,6,1,6,6,0,2,2,759879.2,0
25,10,70,3,9.6,2.4,14.6,9.6,1,9,9.6,4.6,6.6,0,1434927.4,2
25,11,5,0.4,0.7,0.1,0.8,1,0,0.6,0.8,0.4,0.2,0,110415.3,1
25,21,18,0.4,3.1,0.7,2.6,5.4,0.4,1.2,1.2,2.6,0.4,0,308396.9,2
25,22,63,2.6,5.1,1.4,14.8,11.1,3.4,13.1,5.6,4.6,0.8,0.5,1261976.1,2
25,25,8,0.5,0.8,0.1,2,1.5,0.1,1.5,0.6,0.5,0.3,0.1,186281.5,2
25,91,14,0,1.2,1,0.6,5.3,0,2.8,2.5,0.3,0.3,0,299005.6,2
25,92,4,0.2,0.1,0.1,0.8,0.4,0.1,0.8,0.7,0.2,0.6,0,87196.4,1
26,3,290,12.5,28.5,24,61,46,6,23,35,14,35,5,4292126.7,0
26,4,354,16,32,19,62,74,3,53,52,20,22,1,5763525.7,0
26,5,121,3.7,12.6,11,18.7,26.4,0,24.7,12.9,3.7,2,5.3,2360903.9,2
26,6,375.5,15.5,30.5,25,67,76,14.5,40,44,21,35,7,7561935.9,0
26,7,213.5,8.5,19,12,23,57,6,30,34,9,10,5,4046162.8,0
26,8,5,0.4,0.1,0,1,0.6,0.1,1.2,0.8,0,0.7,0.1,121696.8,1
26,10,23,1.2,0.9,1.2,2.1,5.8,0,5.8,3.6,1.4,0.6,0.4,507856.9,2
26,11,71,2.3,6.4,4,7.5,10.6,0,18.4,11.5,1.2,9.1,0,1514588.4,1
26,54,4,0.3,0.2,0,0.9,0.4,0.1,0.5,0.9,0.2,0.5,0,96419.3,1
26,55,21,1.5,1.1,0,4.5,2.2,0.7,2.6,4.9,0.8,2.7,0,506201.1,3
26,56,5,0.3,0.3,0,1.1,0.5,0.2,0.6,1.2,0.2,0.6,0,120524.1,1
26,91,157.5,7,16.2,8.1,20.4,38.7,1,21.2,23.5,9.7,10.7,1,3092660.2,3
26,92,49,2.7,1,1.9,9.2,4.6,0.9,10.1,8.4,2.8,7.4,0,1068155.3,2
27,2,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,43142.5,1
27,3,66,2.1,8,6,11.3,10.6,0.5,8,12.4,5,2.1,0,1202629.1,3
27,4,296.5,30.6,14.7,22.4,123.1,36.2,16.5,16.9,15.8,15.2,2.9,2.2,5737598.7,2
27,5,96.5,4.4,5.1,9.3,9.2,17.3,3,22.6,16.6,4.4,2.5,2.1,1743255.6,1
27,6,142,6.3,10.2,2.9,26,17.5,3,22.3,29.3,9.3,11.8,3.4,2989674.7,2
27,7,57,2.3,0.8,3,5.5,6.1,0.8,10,14.8,0,12.9,0.8,1484958.5,3
27,8,2,0.2,0,0,0.4,0.2,0,0.5,0.3,0,0.3,0.1,48678.7,1
27,10,20,0.8,0.3,1.2,1.6,5.2,0,5.6,3.2,1.2,0.4,0.5,441604.8,2
27,23,2,0.1,0.2,0,0.5,0.4,0,0.4,0.2,0.1,0.1,0,46570.4,1
27,54,4,0.3,0.2,0,0.9,0.4,0.1,0.5,0.9,0.2,0.5,0,96419.3,1
27,55,22,1.5,1.2,0,4.7,2.4,0.8,2.7,5.1,0.8,2.8,0,530305.9,3
27,100,10,0.3,1.2,0.6,2.1,2.1,0.4,1,1.5,0.7,0.1,0,180190.5,1
27,101,6,0.2,0.7,0.4,1.2,1.2,0.3,0.6,0.9,0.4,0.1,0,108114.3,1
28,3,33,2.2,5.5,1,8,6.8,0.1,4.5,1.2,1.5,1.2,1,751498.5,1
28,4,15,0.6,1.2,0,2.3,2.1,0.3,3.8,2.9,1.2,0.6,0,323568.8,1
28,5,11,0.5,0.9,0.3,1.6,1.8,0,2.2,2.2,0.6,0.7,0.2,217219.2,2
28,8,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24339.4,1
28,21,29,2,3,1,4,7,2,3,5,2,0,0,553998.5,2
28,22,3,0.2,0.3,0.1,0.7,0.5,0.1,0.5,0.2,0.2,0.1,0.1,69855.6,1
28,59,3,0,0.4,0.3,0.2,0.7,0,0.5,0.3,0.4,0.1,0.1,61916.9,1
28,97,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,36038.1,1
28,100,34,1.1,4,2.1,7,7,1.5,3.4,5.1,2.2,0.6,0,612647.8,4
28,101,15.5,0.5,1.9,0.9,3.2,3.2,0.7,1.6,2.3,1,0.2,0,279295.3,1
29,21,40,6.2,3.6,0.8,9.8,3.6,2.6,4.4,1.8,4.4,1.8,1,851729.9,3
29,22,3,0.1,0.5,0.1,0.4,0.8,0,0.4,0.5,0.1,0,0.1,64329.6,1
29,44,3,0,0.1,0.1,0.5,0.5,0.1,0.5,0.5,0.3,0.4,0,65936.2,1
29,93,31,0.1,0.4,3.1,5,6.3,2.1,7.1,5.2,0.3,0.4,1,607635,1
29,94,12,0.3,1,0.3,2.4,3,0.3,2.6,0.4,0.7,1,0,220852.8,2
30,2,2,0.1,0,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0.1,44160.5,1
30,3,4,0.2,0.1,0.2,0.3,1,0,1.1,0.7,0.2,0.1,0.1,88321,1
30,5,3,0.1,0,0.2,0.2,0.8,0,0.8,0.5,0.2,0.1,0.1,66240.7,1
30,21,2,0.3,0.2,0,0.5,0.2,0.1,0.2,0.1,0.2,0.1,0.1,42586.5,1
30,43,8,0,0.2,0.3,1.5,1.3,0.2,1.3,1.5,0.7,1,0,175829.9,1
30,44,20,0,0.4,1.1,3.5,3,0.5,3.3,4.3,1.8,1.9,0.2,453235.4,3
30,45,3,0,0,0.3,0.5,0.4,0.1,0.5,0.8,0.2,0.1,0.1,72766.6,1
30,59,6,0,0.7,0,1.2,1,0,1.3,0.3,0.2,1.3,0,138820.9,1
30,93,15,0.4,1.2,0.4,2.9,3.8,0.4,3.3,0.4,0.9,1.3,0,276066,3
30,94,4,0.1,0.3,0.1,0.8,1,0.1,0.9,0.1,0.2,0.4,0,73617.6,1
31,13,13,0.7,2,0.5,2.7,2.9,0.4,1,1.5,1,0.3,0,261138.1,2
31,39,4,0,0.2,0,0,0.6,0,1.3,1.1,0,0.6,0.2,84264.4,1
31,40,7,0,0.3,0,0,1,0,2.3,2,0,1,0.4,147462.6,1
31,44,33,0.6,1.4,1.4,4.2,6.3,1,4.8,8.5,2.6,1.7,0.5,662036.9,3
31,45,21,0,0,2.1,3.3,2.8,0.5,3.8,5.9,1.6,0.5,0.5,509366,2
31,59,10,0,1.3,0.1,1.8,2,0,2,0.7,0.4,1.7,0,226928.2,3
31,90,71.5,1.6,11.2,0.6,13.6,11.5,0,11.6,10.2,5.1,4,2.1,1367092.6,3
31,91,2,0,0.1,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0.1,36543.4,1
32,13,102,3.2,14.2,1.8,14.3,23.7,0.8,14.6,13.4,5.6,9.4,1,2161763.2,1
32,23,31,0.8,5.7,0.8,4.1,8.1,0,4.1,4.9,1.6,0,0.9,664739.3,2
32,38,10,0.3,1.4,0,1.4,0.6,0.4,3.1,1,0.4,1.4,0,198878.5,2
32,39,29,0.6,3.1,0,2.7,2.7,0.6,9.2,4.8,0.7,4.1,0.5,588530,3
32,44,13,0.4,0.9,0.2,1.2,3,0.5,1.6,3.5,0.9,0.5,0.3,221677.6,2
32,45,17,0.6,1.2,0.3,1.5,3.9,0.6,2.1,4.6,1.2,0.7,0.3,289886.1,2
32,53,21,0,2.7,1.9,1.5,5,0,3.4,1.9,2.7,1.1,0.8,433418.1,2
32,54,12,0,1.6,1.1,0.9,2.8,0,2,1.1,1.5,0.6,0.4,247667.5,2
32,59,25,0,3.6,0.7,3.6,6.1,0,5,2.5,0.7,2.4,0.4,540680.4,2
32,60,3,0,0.5,0.1,0.3,0.8,0,0.6,0.4,0.1,0.1,0.1,62750.4,1
32,83,9,0.5,1,0.6,1.2,2.7,0.1,0.9,0.8,0.3,0.9,0,192681.1,3
32,84,8,0.4,1,0.5,1.1,2.4,0.1,0.9,0.6,0.3,0.7,0,171272.1,2
32,85,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21409,1
32,87,9,0.2,0.6,0.3,2.2,1.8,0,2.2,0.9,0.4,0,0.4,164445.4,2
32,88,7,0.1,0.4,0.3,1.7,1.4,0,1.7,0.7,0.3,0,0.4,127901.9,3
33,11,2,0.1,0,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0.1,44160.5,1
33,13,16,0.9,2.5,0.6,3.3,3.6,0.6,1.2,1.8,1.2,0.3,0,321400.6,2
33,14,3,0.2,0.5,0.1,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0,60262.6,1
33,20,3,0.5,0.3,0.1,0.7,0.3,0.2,0.3,0.1,0.3,0.1,0.1,63879.7,1
33,22,24,0,2,0,1,5,0,5,6,2,1,2,513960,0
33,23,90,3.1,8.7,2.1,16.5,18.1,1,14.5,16.7,4.2,3,2.1,1978328.1,2
33,45,9,0.3,0.6,0.1,0.8,2.1,0.4,1.2,2.4,0.6,0.4,0.1,153469.1,2
33,53,8,0,1,0.7,0.6,1.9,0,1.3,0.7,1,0.5,0.3,165111.6,1
33,54,11,0,1.4,1,0.8,2.6,0,1.8,1,1.4,0.6,0.4,227028.5,1
33,59,36,1,5.3,3,8.4,5.3,1,4.4,2.1,2.1,3.4,0,595804.8,1
33,60,99,5,7.1,4.1,17.6,13.8,2,13.7,20.1,4,10.1,1.5,1945050.4,2
33,76,7,0.5,0.8,0.2,1.2,1.3,0.1,0.7,1.5,0.4,0.2,0.1,131360.8,2
33,77,5,0.4,0.5,0.2,0.8,0.9,0.1,0.5,1,0.3,0.2,0.1,93829.2,2
33,78,4,0.3,0.4,0.1,0.7,0.7,0.1,0.4,0.9,0.2,0.1,0.1,75063.3,1
33,80,18,1.4,1.9,0.7,2.9,3.3,0.3,1.6,3.9,1,0.7,0.3,337785.1,2
33,81,16,1.2,1.7,0.6,2.6,2.9,0.3,1.4,3.5,0.9,0.6,0.3,300253.4,1
33,83,14,0.7,1.7,0.9,2,4.1,0.2,1.5,1.1,0.5,1.3,0,299726.3,1
33,84,23.5,1.1,2.8,1.5,3.3,7,0.3,2.5,1.9,0.9,2.2,0,503111.9,3
33,86,9,0.4,1.1,0.5,1.3,2.7,0.2,0.9,0.7,0.3,0.9,0,192681.2,2
34,7,6,0.2,0.7,0,0.4,1.5,0.1,1.4,0.8,0.2,0.4,0.3,158426.8,1
34,22,54,1.7,3.9,2.5,8.1,7.1,1.7,12,10.3,0.9,5.6,0.2,1247187.2,2
34,23,116.5,5.7,11.1,4,19.6,25.2,4.7,14.3,15.8,9.1,4.8,2.2,2425242.8,2
34,24,13,0.4,0.6,0.3,2.4,1.2,0.4,2.3,3.2,0.6,1.5,0.1,300973.9,2
34,49,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20491.9,1
34,53,2,0.1,0.2,0.3,0.1,0.4,0,0.3,0.4,0.1,0.1,0,34974,1
34,54,4,0.2,0.4,0.6,0.2,0.8,0,0.6,0.8,0.2,0.2,0,69948,2
34,60,36,2,2,2,5,6,0,3,7,4,5,0,799599.2,0
34,73,3,0,0.3,0,0.2,0.8,0.1,0.6,0.7,0.1,0.2,0,61726.9,1
34,74,15,0,0.2,0,2.4,0.6,0.7,4.3,4.3,0.1,2.4,0,314419.5,2
34,75,83,2,3,4,14,9,3,17,19,5,7,0,1587942.1,0
34,76,10,0,0,0,1.7,0,0.4,3.1,3.1,0,1.7,0,210206.3,1
34,78,11,0,1.4,0.2,1.2,3.5,0.2,1.9,1.9,0,0.7,0,244463.4,2
34,80,13,0,1.7,0.3,1.4,4.1,0.3,2.2,2.2,0,0.8,0,288911.3,1
34,81,20,0,2.5,0.4,2.1,6.3,0.4,3.5,3.5,0,1.3,0,444478.9,3
34,83,38,1.5,4,1.7,1.1,12.3,0.3,7.7,5.5,0.4,3.5,0,735267.7,2
34,84,133,5.5,12.3,4.1,17.5,32.4,2.1,25.2,14.1,6,10.4,3.4,2506047.3,1
34,85,32,1.6,3.7,1.3,4.9,8.2,1.3,2.4,4.5,3.2,0.4,0.5,614615,2
35,0,3,0.1,0.2,0.3,0.5,0.4,0.2,0.5,0.4,0.2,0.2,0,66774.8,1
35,7,16,0.5,1.7,0,1.1,4.1,0.3,3.8,2.2,0.6,1.1,0.6,422471.5,2
35,8,32,0.9,3.5,0,2.2,8.1,0.5,7.6,4.4,1.3,2.2,1.3,844943.1,2
35,22,37,1.4,4.4,0.2,6.9,5,1.4,7.7,5.4,1.4,3.1,0.1,941864.8,2
35,23,26,0.9,1.1,0.5,4.9,2.5,0.9,4.6,6.3,1.1,3,0.2,601947.8,3
35,48,32,0.4,3.2,0.4,5,7.2,1.4,3.2,5.8,3.2,1.8,0.4,655741.5,2
35,49,18,0.2,1.8,0.2,2.8,4.1,0.8,1.8,3.3,1.8,1,0.2,368854.6,1
35,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17487,1
35,54,30,1.3,3.3,4,2,5.3,0,4.7,6.7,1.3,1.4,0,524609.4,2
35,55,8,0.3,0.9,1.1,0.5,1.4,0,1.3,1.8,0.3,0.4,0,139895.8,2
35,73,3,0,0.3,0,0.2,0.9,0.1,0.6,0.6,0.1,0.2,0,61726.9,2
35,83,11,0,1.1,0.6,0.9,2.6,0.3,2.9,1.1,0.3,1.2,0,224330.4,1
35,84,234,10.2,29.5,13.2,44.6,41,8.2,19.3,38.6,9.4,19,1,3982412.1,1
35,85,63,3.7,6.5,5.5,8,10.3,0.5,11,4.8,9.3,1.2,2.2,1177960.4,1
35,127,4,0.2,0.3,0.2,0.5,0.7,0.2,0.3,0.6,0.3,0.5,0.2,70981.6,1
36,2,7,0.3,0.5,0.2,1.7,1,0.4,1,0.8,0.2,0.6,0.3,149485.4,2
36,3,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0,0.2,0.1,42460.5,1
36,4,14,0.2,1.3,0.3,2.8,2.4,0.6,2,2.5,1.3,0.4,0.2,305960,2
36,7,92,5.6,8.3,2.6,16.7,14.5,3.1,18.4,13.8,3.7,1.8,3.5,1983749.9,2
36,8,40,1.5,4,1.1,4.4,8,0.5,9.5,5.2,1.8,2.5,1.5,920158.1,3
36,48,20,0.2,2,0.3,3.1,4.5,0.9,2,3.6,2,1.1,0.3,409838.4,2
36,74,6,0,0.6,0,0.4,1.7,0.2,1.2,1.3,0.2,0.4,0,123453.8,1
36,82,2,0,0.1,0,0.2,0.4,0.1,0.6,0.5,0.1,0,0,44184.4,1
36,83,53,4,5.5,2.7,9.2,11.5,0.4,7,2.9,8.4,1.4,0,815821.3,2
36,84,38,1.2,0.4,3,5.8,8,0.2,8.1,6.7,0.6,4,0,707888.9,1
36,85,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,22092.2,1
36,86,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,22092.2,1
37,1,2,0.1,0.1,0.2,0.3,0.3,0.2,0.3,0.3,0.1,0.1,0,44516.6,1
37,2,4,0.2,0.3,0.1,1,0.5,0.2,0.6,0.4,0.1,0.4,0.2,84921,1
37,3,84,5,8,1,19,14,2,11,15,5,4,0,1782040.4,0
37,4,165.5,5.5,11,10,30,34,7.5,21,21,12.5,10,3,3410424.3,0
37,6,14,0,1.4,0.3,2.4,2.8,0.5,1.9,3,1.7,0,0,309454.6,2
37,7,152,6.7,15.4,5.7,24,36.5,6.2,20.6,14.9,8.7,10.8,2.5,3314044.5,1
37,8,32,1.5,2.9,1.5,4.3,5.4,0.4,7.6,4,1.5,1.8,1.1,663582,2
37,74,17,0,1.6,0,1.1,4.9,0.6,3.3,3.8,0.6,1.1,0,349785.6,2
37,84,19,0.3,0.9,0,1.6,3.8,0.5,5.9,5,1,0,0,419751.5,4
37,85,43,2.2,2.5,0,10,7.4,4.2,8.8,5.2,2.7,0,0,862016.2,2
37,86,10,0.2,0.4,0,0.8,2,0.2,3.1,2.7,0.6,0,0,220921.9,1
38,3,9,0.4,0.6,0.3,2.2,1.2,0.4,1.4,0.9,0.2,0.9,0.5,191072.3,2
38,4,64,0.7,5.8,0.7,12.7,13.2,1.4,11.6,8.2,5.4,2.5,1.8,1382827.3,2
38,6,4,0,0.4,0.1,0.7,0.8,0.1,0.5,0.9,0.5,0,0,88415.6,1
38,7,49,1.2,5.5,0.2,8.7,4.8,1.1,7.2,15.6,2.2,0.3,2.2,1053488.7,1
38,9,31,2,1,1,7,7,1,4,6,2,0,0,716536.6,0
38,85,3,0,0.1,0,0.3,0.6,0,1,0.8,0.2,0,0,66276.6,1
38,122,13,1.1,0.7,0.4,1.9,1.5,0,2.6,3.3,0.4,0.7,0.4,211011.2,2
38,123,7,0.6,0.4,0.2,1,0.8,0,1.4,1.8,0.2,0.4,0.2,113621.4,1
39,4,5,0,0.5,0.1,0.9,1,0.2,0.7,1,0.6,0,0,110519.5,1
39,118,3,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.8,0.2,0.5,0,65821.7,1
39,121,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,21940.6,1
39,122,33,1,2.9,0,5,7.1,2,6.1,5,2.9,1,0,641036.9,3
39,126,8,0.8,0.4,0.2,1.2,1,0,1.6,2,0.2,0.4,0.2,129853,2
40,20,2,0.1,0,0,0.3,0.3,0.1,0.4,0.6,0,0.2,0,41199.5,1
40,50,7,0.2,0.5,0.5,1.6,1.6,0.2,0.9,0.9,0.3,0.3,0,149668.1,2
40,51,10,0.2,0.8,0.8,2.2,2.2,0.3,1.3,1.2,0.5,0.5,0,213811.6,3
40,111,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,1
40,112,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.3,0,43881.1,1
40,120,3,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.8,0.2,0.5,0,65821.7,1
40,125,5,0.4,0.3,0.1,0.7,0.6,0,1,1.3,0.1,0.3,0.2,81158.2,1
40,127,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.1,0.1,32463.3,1
41,12,4,0,0.2,0.1,0.6,0.9,0.1,0.7,0.6,0.2,0.4,0.2,89215.8,1
41,47,3,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.4,0.1,0.1,0,64143.5,1
41,48,6,0.1,0.4,0.4,1.3,1.4,0.2,0.8,0.7,0.3,0.3,0.1,128286.9,1
41,80,3,0,0.4,0.1,0.3,0.9,0.1,0.5,0.5,0,0.2,0,66671.8,1
41,87,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,44855.1,1
41,106,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,1
41,107,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,1
41,110,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47676.9,1
41,116,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.3,0,43881.1,1
