x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,114,2,0,0.1,0.3,0.4,0,0,1
50,115,1.5,0,0.1,0.2,0.3,0,0,1
51,0,13,0.5,2.1,1.1,1.9,0,0,1
51,6,5,0.9,0.9,0.3,0.3,0,0,1
51,14,21,1.1,1.2,0.4,6.1,0,0,1
51,15,4,0.2,0.2,0.1,1.2,0,0,1
51,16,2,0.1,0.1,0,0.6,0,0,1
51,21,6,0.2,0.6,0.8,1,0,0,1
51,22,14.5,0.5,1.6,0.8,4.1,0,0,1
51,88,7,0.3,0.3,0.5,1.7,0,0,1
51,101,2,0,0.1,0.1,0.6,0,0,1
51,102,1,0,0,0.1,0.4,0,0,1
51,103,1,0,0,0.1,0.4,0,0,1
51,111,3,0.1,0.1,0,1.2,0,0,1
52,0,2,0.1,0.3,0.2,0.3,0,0,1
52,5,4,0.7,0.7,0.3,0.2,0,0,1
52,19,27,0.7,2.6,3.6,4.7,0,0,1
52,20,7.5,0.2,0.7,1,1.3,0,0,1
52,21,2,0.1,0.2,0.3,0.3,0,0,1
52,22,3,0.1,0.3,0.2,0.9,0,0,1
52,23,6,0.2,0.7,0.3,1.7,0,0,1
52,27,4,0.2,0.4,0.2,1.1,0,0,1
52,81,4,0,0.1,0.3,1.1,0,0,1
52,101,4,0,0.3,0.1,1.3,0,0,1
52,102,19,0.2,0.4,0.6,7.2,0.4,0,1
52,103,20,0.2,0.4,0.6,7.7,0.4,0,1
52,105,12,0.1,0.2,0.4,4.6,0.3,0,1
52,112,5,0.1,0.2,0.8,0.9,0,0,1
52,113,33,0.8,1.5,5,5.8,0,0,1
53,0,13,0.5,2.1,1.1,1.9,0,0,1
53,4,2,0.4,0.4,0.1,0.1,0,0,1
53,5,5,0.9,0.9,0.3,0.3,0,0,1
53,18,77,2,8,16,4,1,20,0
53,19,24,0,1,0,12,0,0,0
53,20,6,0.2,0.6,0.8,1,0,0,1
53,21,2,0.1,0.2,0.3,0.3,0,0,1
53,22,9,0.4,1,0.5,2.5,0,0,1
53,23,2,0.1,0.2,0.1,0.6,0,0,1
53,24,2,0.1,0.2,0.1,0.6,0,0,1
53,26,1,0,0.1,0.1,0.3,0,0,1
53,27,6,0.2,0.7,0.3,1.7,0,0,1
53,87,7,0.3,0.3,0.5,1.7,0,0,1
53,88,12,0.4,0.6,0.8,3,0,0,1
53,102,18,0.2,0.4,0.5,6.9,0.4,0,1
53,103,7,0.1,0.1,0.2,2.7,0.1,0,1
53,106,3,0,0.1,0.1,1.1,0.1,0,1
53,112,17,0.4,0.8,2.6,3,0,0,1
53,113,28,2,6,4,0,0,0,0
53,126,2,0,0.2,0.4,0.2,0,0,1
54,3,5,0.9,0.9,0.3,0.3,0,0,1
54,4,10,1.8,1.8,0.6,0.6,0,0,1
54,17,4,0.1,0.4,0.5,0.7,0,0,1
54,18,11,0.3,1,1.5,1.9,0,0,1
54,21,6,0.2,0.6,0.8,1,0,0,1
54,27,4,0.2,0.4,0.2,1.1,0,0,1
54,32,1,0.1,0,0,0.4,0,0,1
54,81,1,0,0,0.1,0.3,0,0,1
54,83,2,0,0,0.1,0.7,0,0,1
54,84,2,0,0,0.1,0.7,0,0,1
54,87,3,0.1,0.1,0.2,0.8,0,0,1
54,88,24,0.9,1.1,1.7,5.9,0,0,1
54,89,5,0.2,0.2,0.4,1.2,0,0,1
54,102,3,0,0.1,0.1,1.1,0.1,0,1
54,103,3,0,0.1,0.1,1.1,0.1,0,1
54,112,41.5,0,0,0,13,0,0,0
54,113,13,0.3,0.6,2,2.3,0,0,1
54,114,8,0.2,0.4,1.2,1.4,0,0,1
54,115,4,0.1,0.2,0.6,0.7,0,0,1
54,124,2,0,0.2,0.4,0.2,0,0,1
55,0,2,0.1,0.5,0.3,0.1,0,0,1
55,1,4.5,0.2,1.2,0.6,0.2,0,0,1
55,2,10,0.5,3.7,0.5,0.3,0,0.9,1
55,3,9,0.4,3.4,0.4,0.3,0,0.8,1
55,4,6,0.3,2.2,0.3,0.2,0,0.6,1
55,13,8,0.4,0.4,0.2,2.3,0,0,1
55,19,5,0.2,0.4,0.7,1,0,0,1
55,21,2,0.1,0.1,0.3,0.4,0,0,1
55,82,2,0,0,0.1,0.7,0,0,1
55,83,6,0,0.2,0.2,2.1,0,0,1
55,87,13,0,0.8,0.4,4.3,0,0,1
55,88,18,0,1.1,0.5,6,0,0,1
55,103,12,0.3,0.3,0,4.5,0,0,1
55,112,3,0.2,0.3,0.2,0.5,0,0,1
55,113,17,1.1,1.7,1.2,3,0,0,1
55,114,16,1,1.6,1.1,2.9,0,0,1
56,0,1,0,0.3,0.2,0,0,0,1
56,1,3,0.1,0.9,0.4,0.1,0,0,1
56,2,28,3,7,3,0,0,0,0
56,3,64,16,5,0,1,0,9,0
56,7,4,0.4,1.5,0.1,0,0,0,1
56,19,2,0.1,0.1,0.3,0.4,0,0,1
56,103,16,0.4,0.4,0,5.9,0,0,1
56,106,7,0.2,0.2,0,2.5,0,0,1
56,107,5,0,0,0,2.2,0,0,1
56,113,11,0.7,1.1,0.8,2,0,0,1
56,114,8,0.5,0.8,0.6,1.4,0,0,1
56,116,3,0.2,0.3,0.2,0.5,0,0,1
57,1,19,0.7,5.3,2.6,0.7,0,0,1
57,2,18,0.8,6.7,0.9,0.6,0,1.7,1
57,3,4,0.2,1.5,0.2,0.1,0,0.4,1
57,6,3,0.1,1.1,0.2,0.1,0,0.3,1
57,19,2,0.1,0.1,0.3,0.4,0,0,1
57,21,4,0.2,0.3,0.6,0.7,0,0,1
57,84,3,0,0.1,0.1,1,0,0,1
57,87,2,0,0.1,0,0.7,0,0,1
57,107,1,0,0,0,0.4,0,0,1
57,113,6,0.4,0.6,0.4,1.1,0,0,1
57,114,27,1.7,2.7,1.9,4.9,0,0,1
58,0,32,0,2,0,11,0,0,0
58,1,83,0,4,15,25,0,9,0
58,2,69,13,4,0,14,1,11,0
58,3,2,0.1,0.7,0.1,0.1,0,0.2,1
58,5,13,0.6,4.8,0.6,0.5,0,1.2,1
58,6,29,11,3,1,0,0,0,0
58,7,3,0.3,1.1,0.1,0,0,0,1
58,10,1,0.1,0.4,0,0,0,0,1
58,16,14,0.8,0.8,0.2,4.1,0,0,1
58,19,7,0.4,0.5,1,1.3,0,0,1
58,106,1,0,0,0,0.4,0,0,1
58,107,18,0,0,0,7.9,0,0,1
58,108,7,0,0,0,3.1,0,0,1
58,113,6,0.4,0.6,0.4,1.1,0,0,1
58,114,34,0,8,5,1,0,0,0
58,119,2,0,0.1,0.3,0.4,0,0,1
58,127,10,0.2,0.7,2.1,0.9,0,0,1
59,0,36,1,13,1,0,0,0,0
59,1,138,4,9,8,57,0,28,0
59,2,83.5,5,20,3,18,0,13,0
59,3,21,1,7.8,1,0.7,0,2,1
59,5,54,4,25,2,2,0,3,0
59,6,64.5,1,29,2,10,0,8,0
59,7,24,2.3,8.8,0.6,0,0,0,1
59,10,5,0.5,1.8,0.1,0,0,0,1
59,11,4,0.4,1.5,0.1,0,0,0,1
59,14,2,0.1,0.1,0,0.6,0,0,1
59,15,4,0.2,0.2,0.1,1.2,0,0,1
59,19,7,0.4,0.5,1,1.3,0,0,1
59,20,13,0.6,0.9,1.9,2.5,0,0,1
59,33,2,0.2,0,0.1,0.7,0,0,1
59,79,18,0,0.5,1.6,4.8,0,0,1
59,80,8,0,0.3,0.7,2.1,0,0,1
59,86,8,0,0.3,0.3,2.7,0,0,1
59,93,22,0,1.4,0.7,7.1,0,0,1
59,94,19,0,1.2,0.6,6.1,0,0,1
59,95,3,0,0.2,0.1,0.9,0,0,1
59,96,2,0,0.1,0.1,0.6,0,0,1
59,105,2,0,0.1,0,0.7,0,0,1
59,108,3,0,0,0,1.3,0,0,1
59,113,1,0,0.1,0.1,0.2,0,0,1
59,114,26,2,6,3,0,0,0,0
59,115,13,0.8,1.3,0.9,2.4,0,0,1
59,124,15,0.2,0,3.8,0.6,0,0,1
59,125,37,0.5,0,9.5,1.4,0,0,1
59,126,26,0.3,0,6.7,1,0,0,1
59,127,22,0.4,1.6,4.6,1.9,0,0,1
60,0,16,1.5,3,1.6,1.3,0,0,1
60,1,41,7,1,3,8,0,0,0
60,2,88,9,2,2,35,0,0,0
60,3,19,1.6,2.4,1.2,3.6,0,0.8,1
60,4,43.5,3,1,0,20,0,0,0
60,5,114.5,9,2,2,44,0,5,0
60,6,110,6,10,15,26,0,14,0
60,7,15,3.5,0,0.5,3.5,0,0,1
60,10,4,1,0,0.1,0.9,0,0,1
60,11,2,0.5,0,0,0.5,0,0,1
60,13,8,0.2,1.2,0.3,2.4,0,0,1
60,14,11,0.2,1.7,0.4,3.3,0,0,1
60,15,1,0,0.2,0,0.3,0,0,1
60,19,7,0,1.3,0.7,0.6,0,0,1
60,20,4,0,0.7,0.4,0.4,0,0,1
60,21,1,0,0.2,0.1,0.1,0,0,1
60,23,3,0,0.2,0.1,1,0.1,0,1
60,79,8,0.1,0.4,1.4,1.2,0,0,1
60,80,23,0.2,1.1,4,3.5,0,0,1
60,92,2,0.2,0.1,0.2,0.5,0,0,1
60,93,31,0,2,2,9,0,0,0
60,94,36,1,3,6,3,0,0,0
60,95,22.5,1.8,1.4,2.7,5,0,0,1
60,96,19,1.5,1.2,2.3,4.2,0,0,1
60,97,15,0.7,0.6,0.8,5.2,0,0,1
60,104,2,0,0,0.1,0.9,0,0,1
60,108,1,0,0,0,0.5,0,0,1
60,114,23,2.3,1.8,2,4.9,0,1,1
60,115,9,0.9,0.7,0.8,1.9,0,0.4,1
60,116,4,0.4,0.3,0.4,0.8,0,0.2,1
60,123,10,0,0.9,1.7,1.4,0,0,1
60,124,44,0,0,8,8,0,0,0
60,125,5,0,0.4,0.9,0.7,0,0,1
60,126,3,0,0.3,0.5,0.4,0,0,1
61,0,10,1,1.8,1,0.8,0,0,1
61,1,3,0.3,0.6,0.3,0.2,0,0,1
61,2,13.5,1.1,1.7,0.9,2.5,0,0.6,1
61,4,54.5,0,2,1,20,0,1,0
61,5,115,2,1,2,49,0,0,0
61,6,13,1.1,1.6,0.8,2.5,0,0.5,1
61,12,7,0.1,1.1,0.3,2.1,0,0,1
61,13,6,0.1,0.9,0.3,1.8,0,0,1
61,19,12,0,2.2,1.2,1,0,0,1
61,74,10,0,0.6,2,1.3,0,0,1
61,79,4,0,0.2,0.7,0.6,0,0,1
61,81,6,0.1,0.3,1,0.9,0,0,1
61,82,1,0,0,0.1,0.3,0,0,1
61,91,3,0,0.1,0.1,1.1,0,0,1
61,92,5,0.4,0.3,0.6,1.1,0,0,1
61,93,1,0.1,0.1,0.1,0.2,0,0,1
61,97,35,3,2,2,8,1,0,0
61,98,8,0.4,0.3,0.4,2.8,0,0,1
61,109,2,0,0,0.1,0.9,0,0,1
61,114,14,1.4,1.1,1.2,3,0,0.6,1
61,115,9,0.9,0.7,0.8,1.9,0,0.4,1
61,117,2,0.1,0.1,0.1,0.6,0,0,1
61,121,10,0.4,0.4,0.7,2.8,0,0,1
61,123,9,0,0.8,1.5,1.3,0,0,1
62,0,16,1.5,3,1.6,1.3,0,0,1
62,1,7,0.6,1.3,0.7,0.6,0,0,1
62,5,20,1.7,2.5,1.2,3.8,0,0.8,1
62,7,2,0.5,0,0,0.5,0,0,1
62,8,3,0.7,0,0.1,0.7,0,0,1
62,12,1,0,0.2,0,0.3,0,0,1
62,13,2,0,0.3,0.1,0.6,0,0,1
62,18,3,0,0.5,0.3,0.3,0,0,1
62,19,20.5,0,3.8,2,1.7,0,0,1
62,20,7,0,1.3,0.7,0.6,0,0,1
62,23,2,0,0.1,0,0.7,0.1,0,1
62,27,3,0,0.2,0.1,1,0.1,0,1
62,49,2,0.2,0,0.1,0.7,0,0,1
62,74,9,0,0.6,1.8,1.1,0,0,1
62,78,2,0,0.1,0.4,0.3,0,0,1
62,79,8,0.1,0.4,1.4,1.2,0,0,1
62,80,6,0.1,0.3,1,0.9,0,0,1
62,81,22,0.2,1.1,3.8,3.4,0,0,1
62,82,12,0.3,0.3,0.7,3.2,0,0,1
62,84,2,0.1,0.1,0.1,0.5,0,0,1
62,91,8,0,0.3,0.3,2.9,0,0,1
62,97,4,0.2,0.1,0.2,1.4,0,0,1
62,98,15,0.7,0.6,0.8,5.2,0,0,1
62,99,9,0.5,0.3,0.5,3.1,0,0,1
62,107,8,0.1,0,0.2,3.6,0,0,1
62,114,18.5,0,1,1,9,0,0,0
62,115,4,0.4,0.3,0.4,0.8,0,0.2,1
62,118,16,0.6,0.6,1.1,4.5,0,0,1
62,119,39,1,1,5,7,1,0,0
62,120,1,0,0,0.1,0.3,0,0,1
62,121,1,0,0,0.1,0.3,0,0,1
63,0,10,1,1.8,1,0.8,0,0,1
63,1,13,1.2,2.4,1.3,1.1,0,0,1
63,5,14,1.2,1.8,0.9,2.6,0,0.6,1
63,6,2,0.2,0.2,0.1,0.4,0,0.1,1
63,11,5,1.2,0,0.1,1.2,0,0,1
63,12,2,0,0.3,0.1,0.6,0,0,1
63,20,13,0,2.4,1.3,1.1,0,0,1
63,21,12,0,2.2,1.2,1,0,0,1
63,49,3,0.4,0,0.1,1.1,0,0,1
63,74,7,0,0.4,1.4,0.9,0,0,1
63,80,8,0.1,0.4,1.4,1.2,0,0,1
63,81,15,0.2,0.7,2.6,2.3,0,0,1
63,82,26,0,1,0,13,0,0,0
63,86,2,0.1,0.1,0.1,0.5,0,0,1
63,88,4,0,0.2,0.2,1.4,0,0,1
63,90,7,0,0.3,0.3,2.5,0,0,1
63,99,17,0.9,0.6,0.9,5.9,0,0,1
63,105,4,0.1,0,0.1,1.8,0,0,1
63,108,7,0.1,0,0.2,3.1,0,0,1
63,110,4,0.1,0,0.1,1.8,0,0,1
63,114,1,0.1,0.1,0.1,0.2,0,0,1
63,115,10,1,0.8,0.9,2.1,0,0.4,1
63,118,17,0.7,0.7,1.1,4.8,0,0,1
63,119,13,0.5,0.5,0.9,3.6,0,0,1
63,120,1,0,0,0.1,0.3,0,0,1
63,123,5,0,0.4,0.9,0.7,0,0,1
63,125,1,0,0.1,0.2,0.1,0,0,1
64,0,10,1,1.8,1,0.8,0,0,1
64,5,11,0.9,1.4,0.7,2.1,0,0.5,1
64,6,3,0.2,0.4,0.2,0.6,0,0.1,1
64,12,1,0,0.2,0,0.3,0,0,1
64,13,2,0,0.3,0.1,0.6,0,0,1
64,14,12,0.2,1.8,0.5,3.6,0,0,1
64,18,2,0,0.3,0.2,0.2,0,0,1
64,50,2,0.2,0,0.1,0.7,0,0,1
64,73,3,0,0.2,0.6,0.4,0,0,1
64,74,11.5,0,0.7,2.3,1.5,0,0,1
64,78,2,0,0.1,0.4,0.3,0,0,1
64,85,19,0.5,0.5,1,5.2,0,0,1
64,86,1,0,0,0.1,0.3,0,0,1
64,99,41,2,1,2,12,0,0,0
64,100,10,0.5,0.4,0.5,3.5,0,0,1
64,105,4,0.1,0,0.1,1.8,0,0,1
64,107,11,0.2,0,0.2,5,0,0,1
64,108,4,0.1,0,0.1,1.8,0,0,1
64,110,2,0,0,0.1,0.9,0,0,1
64,115,16,1.6,1.2,1.4,3.4,0,0.7,1
64,118,24,2,1,0,10,0,0,0
64,119,33,4,1,0,14,0,0,0
64,120,14,0.6,0.6,0.9,3.9,0,0,1
65,5,2,0.5,0,0,0.5,0,0,1
65,17,1,0,0.1,0.1,0.3,0,0,1
65,18,1,0,0.1,0.1,0.3,0,0,1
65,19,6,0,0.5,0.4,2,0,0,1
65,20,8,0,0.7,0.5,2.6,0,0,1
65,22,3,0,0.2,0.1,1,0.1,0,1
65,75,2,0,0.1,0.4,0.3,0,0,1
65,76,1,0,0.1,0.2,0.1,0,0,1
65,85,2,0,0.1,0.1,0.7,0,0,1
65,90,1,0,0.1,0.1,0.2,0,0,1
65,99,2,0.1,0.1,0.2,0.4,0,0,1
65,100,14,0.4,0.7,1.5,3,0,0,1
65,106,3,0,0.2,0,1,0,0,1
65,110,12,0.9,0.7,1.3,1.7,0,0,1
65,115,27.5,0,0.8,3,11.3,0,7.5,1
65,116,27,0,0,0,14,0,0,0
65,117,19,2,0.5,3.5,0.5,0,0,1
65,118,51,0,0,0,22,0,0,0
65,119,61,3,0,0,26,0,0,0
65,120,61,1,0,15,7,0,0,0
65,121,19,2,0.5,3.5,0.5,0,0,1
66,5,1,0.3,0,0,0.2,0,0,1
66,9,2,0,0.2,0.4,0.4,0,0,1
66,89,7,0.2,0.7,0.4,1.7,0,0,1
66,100,25,0.8,1.1,2.7,5.4,0,0,1
66,101,2,0.1,0.1,0.2,0.4,0,0,1
66,102,2,0,0.1,0,0.7,0,0,1
66,106,5,0,0.3,0,1.6,0,0,1
66,107,1,0.1,0.1,0.1,0.1,0,0,1
66,111,4,0.3,0.2,0.4,0.6,0,0,1
66,115,9,0,0.2,1,3.7,0,2.5,1
66,116,127,0,1,4,62,0,1,0
66,117,26,0,0,0,15,0,0,0
66,118,36,0,1,6,10,0,3,0
66,119,126,28,6,16,3,0,40,0
66,120,72,0,2,29,0,0,5,0
66,121,67.5,0,6,25,0,0,27,0
67,13,2,0,0.2,0.1,0.7,0,0,1
67,15,39,0,0,6,6,0,0,0
67,23,2,0,0.1,0,0.7,0.1,0,1
67,30,5,0.1,0.3,0.1,1.7,0.1,0,1
67,36,1,0.1,0,0,0.4,0,0,1
67,44,2,0.2,0,0.1,0.7,0,0,1
67,77,9,0.2,1.2,1,1.2,0,0,1
67,78,1,0,0.2,0.1,0.1,0,0,1
67,100,1,0,0.1,0.1,0.2,0,0,1
67,101,17,0.5,0.8,1.8,3.7,0,0,1
67,107,2,0.2,0.1,0.2,0.3,0,0,1
67,108,4,0.3,0.2,0.4,0.6,0,0,1
67,109,5,0.4,0.3,0.5,0.7,0,0,1
67,110,8,0.6,0.5,0.8,1.2,0,0,1
67,111,9,0.7,0.5,1,1.3,0,0,1
67,116,125,1,1,7,55,0,7,0
67,117,140,0,7,8,67,0,18,0
67,118,62.5,1,7,1,24,0,0,0
67,119,78,0,39,1,0,0,9,0
67,120,191.5,40,50,7,0,0,78,0
67,121,131,0,49,5,0,0,23,0
67,123,5,0,0.5,0.9,0.4,0,0,1
67,125,5,0,0.5,0.9,0.4,0,0,1
67,126,1,0,0.1,0.2,0.1,0,0,1
68,10,2,0,0.2,0.4,0.4,0,0,1
68,11,3,0.1,0.3,0.5,0.6,0,0,1
68,14,2,0,0.2,0.1,0.7,0,0,1
68,15,11,0,0.9,0.7,3.7,0,0,1
68,77,10,0.2,1.4,1.1,1.3,0,0,1
68,89,6,0.2,0.5,0.4,1.4,0,0,1
68,100,3,0.1,0.1,0.3,0.7,0,0,1
68,101,28,3,2,6,1,0,0,0
68,102,3,0,0.2,0,1,0,0,1
68,103,10,0,0.6,0,3.3,0,0,1
68,106,2,0,0.1,0,0.7,0,0,1
68,108,5,0.4,0.3,0.5,0.7,0,0,1
68,109,25,1.9,1.4,2.7,3.6,0,0,1
68,110,58,1,9,9,2,0,0,0
68,111,49,1,7,5,9,0,0,0
68,116,86,0,0,23,11,0,24,0
68,117,65,1,0,1,32,0,0,0
68,118,135.5,1,0,0,66,0,1,0
68,119,55.5,1,10,0,18,1,3,0
68,120,104,19,38,3,0,0,50,0
68,121,25,0,14,0,0,0,3,0
69,8,3.5,0.1,0.3,0.6,0.8,0,0,1
69,9,24,0.5,2.1,4.2,5.3,0,0,1
69,10,6,0.1,0.5,1.1,1.3,0,0,1
69,11,5,0.1,0.4,0.9,1.1,0,0,1
69,12,13,0,1.1,0.8,4.3,0,0,1
69,18,4,0,0.3,0.3,1.3,0,0,1
69,24,15,0.3,1,0.3,5,0.3,0,1
69,25,15,0.3,1,0.3,5,0.3,0,1
69,70,3,0,0.2,0.1,0.7,0,0,1
69,76,21,0,1.3,4.2,2.6,0,0,1
69,77,25,0.6,3.3,2.8,3.3,0,0,1
69,83,1,0,0,0,0.4,0,0,1
69,87,12,0.4,1.1,0.7,2.9,0,0,1
69,88,7,0.2,0.7,0.4,1.7,0,0,1
69,99,1,0,0.1,0.1,0.2,0,0,1
69,100,22,1,1,2,7,0,0,0
69,101,92,4,2,5,35,0,0,0
69,102,27,1,0,0,14,0,0,0
69,104,11,0,0.6,0,3.7,0,0,1
69,107,3,0.2,0.2,0.3,0.5,0,0,1
69,109,9,0.7,0.5,1,1.3,0,0,1
69,110,17,1.3,1,1.8,2.4,0,0,1
69,111,29,1,11,1,0,0,0,0
69,117,25,6,0,0,8,0,6,0
69,118,49,1,0,1,22,0,0,0
69,119,82,4,24,1,8,0,20,0
69,120,68,0,34,0,0,0,23,0
69,121,67.5,1,32,1,0,0,0,0
69,122,58,4,13,3,1,0,0,0
69,123,23,0,2.4,3.9,2,0,0,1
69,124,41.5,0,8,8,0,0,0,0
69,125,13,0,1.4,2.2,1.1,0,0,1
70,0,7,0.1,0.6,0.3,2.4,0,0,1
70,5,7,0.1,1.2,0.4,1.5,0,0.5,1
70,8,11,0.2,2,0.6,1.9,0,0.4,1
70,9,2,0,0.4,0.1,0.4,0,0.1,1
70,10,2,0,0.4,0.1,0.4,0,0.1,1
70,11,14,0.2,2.5,0.8,2.5,0,0.5,1
70,12,8,0.1,0.3,0.5,2.1,0,0,1
70,13,2,0.1,0.1,0.1,0.5,0,0,1
70,23,13,0.1,0.6,0.3,4.7,0,0,1
70,24,13,0.1,0.6,0.3,4.7,0,0,1
70,25,1,0,0,0,0.4,0,0,1
70,31,3,0,0.1,0.1,1.1,0,0,1
70,32,4,0.4,0,0.2,1.5,0,0,1
70,75,1,0,0,0.2,0.2,0,0,1
70,77,8,0.1,0.3,0.9,1.9,0,0,1
70,78,2,0,0.1,0.2,0.5,0,0,1
70,79,11,0.1,0.4,1.3,2.6,0,0,1
70,80,38,0,2,2,10,0,0,0
70,81,1,0,0.1,0.1,0.2,0,0,1
70,86,2,0.1,0.1,0.3,0.2,0,0,1
70,87,20,0.6,2.3,2,3,0,0,1
70,88,8,0.3,0.9,0.8,1.2,0,0,1
70,90,3,0.1,0.4,0.3,0.4,0,0,1
70,98,9,0.5,1.4,1.4,0.5,0,1.1,1
70,99,24,1.2,3.8,3.8,1.2,0,2.8,1
70,100,63.5,2,10,7,5,1,8,0
70,101,54.5,1,4,5,12,0,0,0
70,102,13,0.6,0.8,1.5,2.3,0,0,1
70,106,2,0.1,0.1,0.2,0.4,0,0,1
70,107,3,0.1,0.3,0.3,0.6,0,0,1
70,108,2,0.1,0.1,0.2,0.4,0,0,1
70,110,5,0.2,0.4,0.5,1,0,0,1
70,111,37,0,4,10,0,0,0,0
70,112,12,0,0.7,1.4,2.8,0,0,1
70,118,48,2,5,4,9,0,10,0
70,119,8,0.9,0.5,0.5,1.6,0,0,1
70,120,51,5,7,7,0,0,0,0
70,121,167.5,6,3,47,1,0,19,0
70,122,127,0,0,42,0,0,16,0
70,123,70,0,0,19,1,0,0,0
70,124,25,0,0.8,4.4,4.4,0,0,1
71,2,2,0,0.4,0.1,0.4,0,0.1,1
71,5,3,0.1,0.5,0.2,0.6,0,0.2,1
71,17,5,0.1,1,0.5,0.6,0,0,1
71,19,20,0.3,3.9,2.1,2.4,0,0,1
71,20,42,0,15,5,0,0,0,0
71,21,22,0.3,4.3,2.3,2.6,0,0,1
71,22,15,0.1,0.7,0.3,5.5,0,0,1
71,23,13,0.1,0.6,0.3,4.7,0,0,1
71,75,28,0,1.7,5,4.6,0,0,1
71,77,9,0.1,0.3,1.1,2.1,0,0,1
71,79,8,0.1,0.3,0.9,1.9,0,0,1
71,80,22,0.3,0.9,2.6,5.1,0,0,1
71,86,15,1,0.7,2,1.6,0,0,1
71,87,9,0.3,1.1,0.9,1.3,0,0,1
71,88,7,0.2,0.8,0.7,1.1,0,0,1
71,89,15,0.5,1.8,1.5,2.2,0,0,1
71,90,4,0.1,0.5,0.4,0.6,0,0,1
71,98,2,0.1,0.3,0.3,0.1,0,0.2,1
71,100,15,0.8,2.3,2.4,0.8,0,1.8,1
71,101,52,2,0,18,1,0,3,0
71,102,51,2,4,10,3,0,0,0
71,103,4,0.2,0.2,0.5,0.7,0,0,1
71,107,16,0.5,1.2,1.7,3.3,0,0,1
71,111,1,0,0.1,0.1,0.2,0,0,1
71,118,2,0.3,0.1,0.1,0.4,0,0,1
71,119,20,0,0,0,12,0,0,0
71,120,4,0.5,0.2,0.3,0.8,0,0,1
71,121,97,0,1,40,0,0,21,0
71,122,64.5,0,0,21,0,0,15,0
71,125,1,0,0,0.2,0.2,0,0,1
72,2,20.5,0.4,3.5,1.1,4.5,0,1.5,1
72,3,16,0.3,2.7,0.9,3.5,0,1.2,1
72,4,5,0.1,0.8,0.3,1.1,0,0.4,1
72,7,11,0.2,2,0.6,1.9,0,0.4,1
72,8,3,0.1,0.5,0.2,0.5,0,0.1,1
72,12,3,0,0.1,0.2,0.8,0,0,1
72,16,4,0.1,0.2,0.2,1,0,0,1
72,17,2,0,0.4,0.2,0.3,0,0,1
72,20,13,0.2,2.5,1.4,1.5,0,0,1
72,22,36,0,1,1,15,0,0,0
72,23,16,0.1,0.7,0.4,5.8,0,0,1
72,24,2,0,0.1,0.1,0.7,0,0,1
72,25,2,0,0.1,0.1,0.7,0,0,1
72,27,4,0,0.2,0.1,1.5,0,0,1
72,75,9,0,0.5,1.6,1.5,0,0,1
72,76,31,0,0,6,6,0,0,0
72,77,40,0,0,6,8,0,0,0
72,78,10,0.1,0.4,1.2,2.3,0,0,1
72,80,1,0,0.1,0.1,0.2,0,0,1
72,86,32,2,4,2,4,0,0,0
72,87,20,0.6,2.3,2,3,0,0,1
72,100,2,0.1,0.3,0.3,0.1,0,0.2,1
72,101,78,0,1,23,0,0,0,0
72,102,81.5,2,2,21,0,0,0,0
72,103,21,1.1,1.3,2.4,3.6,0,0,1
72,105,4,0.2,0.2,0.5,0.7,0,0,1
72,109,19,0.6,1.4,2,3.9,0,0,1
72,110,9,0.3,0.7,1,1.8,0,0,1
72,111,10,0.3,0.8,1.1,2,0,0,1
72,119,3,0.3,0.2,0.2,0.6,0,0,1
72,120,29,1,3,0,10,0,0,0
72,122,2,0,0.1,0.4,0.3,0,0,1
73,2,1,0,0.2,0.1,0.2,0,0.1,1
73,3,40.5,2,1,2,14,1,0,0
73,4,25.5,3,3,1,7,0,0,0
73,5,8,0.2,1.4,0.4,1.7,0,0.6,1
73,7,3,0.1,0.5,0.2,0.5,0,0.1,1
73,10,4,0.1,0.7,0.2,0.7,0,0.1,1
73,11,6,0.1,1.1,0.3,1.1,0,0.2,1
73,12,2,0.1,0.1,0.1,0.5,0,0,1
73,17,1,0,0.2,0.1,0.1,0,0,1
73,21,2,0,0.4,0.2,0.3,0,0,1
73,22,10,0.1,0.4,0.2,3.7,0,0,1
73,25,1,0,0,0,0.4,0,0,1
73,26,14,0.1,0.6,0.3,5.1,0,0,1
73,34,4,0.4,0,0.2,1.5,0,0,1
73,74,5,0,0.3,0.9,0.8,0,0,1
73,75,37,0,5,5,4,0,0,0
73,76,19,0,1.2,3.4,3.1,0,0,1
73,85,10,0.7,0.5,1.3,1.1,0,0,1
73,86,14,0.9,0.6,1.9,1.6,0,0,1
73,87,8,0.3,0.9,0.8,1.2,0,0,1
73,88,19,0.6,2.2,1.9,2.8,0,0,1
73,90,3,0.1,0.4,0.3,0.4,0,0,1
73,100,10.5,0.6,1.6,1.6,0.6,0,1.2,1
73,101,2,0.1,0.3,0.3,0.1,0,0.2,1
73,102,29,1.5,1.8,3.3,5.1,0,0,1
73,103,48.5,0,2,10,8,0,0,0
73,104,4,0.2,0.2,0.5,0.7,0,0,1
73,109,7,0.2,0.5,0.8,1.4,0,0,1
73,110,1,0,0.1,0.1,0.2,0,0,1
73,111,12,0.4,0.9,1.3,2.4,0,0,1
73,120,16,1.9,0.9,1,3.3,0,0,1
