x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,42,21,0.7,0.7,0.4,8,0,0,1
85,43,17,0.5,0.6,0.3,6.5,0,0,1
85,52,5,0,0.2,0,2.3,0,0,1
85,63,1,0.1,0,0,0.4,0,0,1
85,64,4,0.3,0.1,0,1.4,0,0,1
85,67,2,0.2,0,0,0.7,0,0,1
85,86,5,0.4,0.7,0.4,1.1,0,0,1
85,87,5,0.4,0.7,0.4,1.1,0,0,1
85,88,1,0.1,0.1,0.1,0.2,0,0,1
85,97,1,0,0,0,0.6,0,0,1
85,112,3,0.1,0,0.2,1.3,0,0,1
85,118,2,0,0,0.1,0.9,0,0,1
86,9,1,0.1,0,0,0.3,0,0,1
86,13,2,0.1,0.3,0.2,0.3,0,0,1
86,24,1,0,0.2,0.1,0.2,0,0,1
86,25,2,0,0.4,0.2,0.4,0,0,1
86,27,4,0,0.7,0.3,0.9,0,0,1
86,31,6,0,1.1,0.5,1.3,0,0,1
86,37,4,0.2,0.4,0.1,1.1,0,0,1
86,41,11,0.7,1,0.3,3,0,0,1
86,42,17,0,1,1,9,0,0,0
86,43,20,0,0,2,11,0,0,0
86,70,2,0.2,0,0,0.7,0,0,1
86,86,2,0.2,0.2,0.2,0.4,0,0,1
86,111,2,0.1,0.1,0,0.7,0,0,1
86,118,1,0,0,0,0.5,0,0,1
86,120,9,0.3,0,0.4,4,0,0,1
87,3,6,0.4,0.3,0.3,1.6,0,0,1
87,19,2,0.1,0.3,0.2,0.3,0,0,1
87,65,1.5,0.1,0.1,0,0.5,0,0,1
87,66,8,0.7,0.2,0,2.7,0,0,1
87,80,1,0,0.2,0.1,0.2,0,0,1
88,18,6,0.4,0.9,0.7,0.7,0,0,1
88,38,2,0.1,0.2,0.1,0.5,0,0,1
88,46,8,0.3,0.3,0.1,3,0,0,1
88,60,2,0,0.1,0,0.9,0,0,1
88,71,3,0.3,0.1,0,1,0,0,1
88,81,5,0.1,1.1,0.3,1.2,0,0.1,1
88,84,2,0.2,0.2,0.2,0.4,0,0,1
88,90,1,0.1,0.1,0.1,0.2,0,0,1
88,98,1,0,0,0,0.6,0,0,1
88,99,5,0,0,0.2,2.9,0,0,1
88,125,4,0.1,0.4,0.2,1.1,0,0,1
89,13,4,0.2,0.6,0.5,0.5,0,0,1
89,24,1,0,0.2,0.1,0.2,0,0,1
89,35,2,0.1,0.2,0.1,0.5,0,0,1
89,42,5,0.1,0.2,0.1,1.9,0,0,1
89,43,2,0.1,0.1,0,0.7,0,0,1
89,44,7,0.2,0.3,0.1,2.7,0,0,1
89,52,2,0,0.1,0,0.9,0,0,1
89,53,2,0,0.1,0,0.9,0,0,1
89,78,1,0,0.2,0.1,0.2,0,0,1
89,79,2,0.1,0.4,0.1,0.5,0,0,1
89,92,11,0.3,1.4,0.3,3.4,0,0,1
89,100,11,0,0,0.5,6.3,0,0,1
89,101,3,0,0,0.2,1.7,0,0,1
89,103,3,0.2,0.1,0,1,0,0,1
89,104,2,0.1,0.1,0,0.7,0,0,1
90,10,2,0.2,0.3,0.1,0.4,0,0,1
90,26,7,0.5,1,0.8,1.8,0,0,1
90,35,2,0.1,0.2,0,0.4,0,0,1
90,72,4,0,0.2,0.1,1.3,0,0,1
90,92,15,0.7,0.7,2.2,4.3,0,0,1
90,105,1,0,0,0.1,0.4,0,0,1
90,107,2,0,0,0.1,0.8,0,0,1
90,117,2,0.1,0.3,0.3,0.4,0,0.1,1
90,120,7,0.4,1,1.2,1.3,0,0.5,1
91,25,8,0.6,1.2,0.9,2,0,0,1
91,26,9,0.7,1.3,1,2.3,0,0,1
91,27,10,0,4,0.2,0,0,0,1
91,34,5,0.2,0.5,0.1,1.1,0,0,1
91,74,5,0,0.3,0.1,1.7,0,0,1
91,91,2,0,0.1,0,0.7,0,0,1
91,111,6,0,0.2,0.2,2.4,0,0,1
91,121,1,0.1,0.1,0.2,0.2,0,0.1,1
91,122,7,0,0,0,2.3,0,0,1
91,125,4,0,0,0,1.3,0,0,1
92,2,2,0.2,0.3,0.1,0.4,0,0,1
92,18,1,0,0.1,0.1,0.3,0,0,1
92,20,2,0,0.2,0.1,0.7,0,0,1
92,25,2,0.2,0.3,0.2,0.5,0,0,1
92,26,1,0.1,0.1,0.1,0.3,0,0,1
92,27,19,0,7.6,0.5,0,0,0,1
92,41,2,0.1,0.2,0,0.4,0,0,1
92,42,1,0.1,0.1,0,0.2,0,0,1
92,57,2,0,0.2,0.1,0.6,0,0,1
92,79,8,0,0.4,0.2,2.7,0,0,1
92,98,2,0.1,0.1,0.3,0.5,0,0,1
93,2,2,0.2,0.3,0.1,0.4,0,0,1
93,12,7,0,0.8,0.4,2.3,0,0,1
93,27,11,0,4.4,0.3,0,0,0,1
93,65,4,0.1,0.4,0.5,1.2,0,0.3,1
93,72,2,0,0.1,0,0.7,0,0,1
93,76,2,0,0.1,0,0.7,0,0,1
93,77,9,0,0.5,0.2,3,0,0,1
94,15,8,0,1,0.4,2.6,0,0,1
94,16,2,0,0.2,0.1,0.7,0,0,1
94,20,4,0,0.5,0.2,1.3,0,0,1
94,54,8,0,1,0.3,2.3,0,0,1
94,70,3,0.1,0.3,0.4,0.9,0,0.2,1
94,71,1,0.1,0.1,0.1,0.3,0,0.1,1
94,76,4,0,0.2,0.1,1.3,0,0,1
94,77,1,0,0.1,0,0.3,0,0,1
94,78,5,0,0.3,0.1,1.7,0,0,1
94,105,9,0,0.3,0.3,3.6,0,0,1
94,127,5,0,0,0,1.6,0,0,1
95,2,1,0.1,0.1,0.1,0.2,0,0,1
95,8,12,1.2,1.6,0.8,2.4,0,0,1
95,9,3,0.3,0.4,0.2,0.6,0,0,1
95,34,2,0.1,0.2,0,0.4,0,0,1
95,37,4,0.1,0.4,0.1,0.9,0,0,1
95,39,1,0.1,0.1,0,0.2,0,0,1
95,54,9,0,1.2,0.3,2.6,0,0,1
95,55,1,0,0.1,0.1,0.3,0,0,1
95,66,2,0.1,0.2,0.2,0.6,0,0.2,1
95,67,1,0.1,0.1,0.1,0.3,0,0.1,1
95,70,2,0.1,0.2,0.2,0.6,0,0.2,1
95,105,6,0,0.2,0.2,2.4,0,0,1
95,116,5,0.3,0.7,0.9,0.9,0,0.3,1
95,117,8,0.2,1,0.6,2,0,0,1
95,126,5,0,0,0,1.6,0,0,1
96,2,3,0.3,0.4,0.2,0.6,0,0,1
96,25,2,0,0.2,0.6,0,0,0,1
96,33,3,0.1,0.3,0,0.7,0,0,1
96,68,13,0.5,1.3,1.6,3.9,0,1.1,1
96,69,4,0.1,0.4,0.5,1.2,0,0.3,1
96,106,4,0,0.1,0.2,1.6,0,0,1
96,114,1,0.1,0.1,0.2,0.2,0,0.1,1
96,115,1,0.1,0.1,0.2,0.2,0,0.1,1
96,116,5,0.3,0.7,0.9,0.9,0,0.3,1
96,117,30,1,2,0,20,0,0,0
96,118,16,0.4,2,1.2,4,0,0,1
96,119,11,0.3,1.4,0.8,2.7,0,0,1
97,21,3,0,0.4,0.1,1,0,0,1
97,24,2,0,0.2,0.6,0,0,0,1
97,26,19,0,1.8,5.3,0.6,0,0,1
97,27,21,1.6,3.2,3.8,1.6,0,0,1
97,28,2,0.2,0.3,0.4,0.1,0,0,1
97,49,4,0.1,0.4,0.1,0.9,0,0,1
97,50,12,0.4,1.1,0.2,2.7,0,0,1
97,51,1,0.1,0.1,0,0.2,0,0,1
97,53,2,0,0.2,0.1,0.6,0,0,1
97,54,2,0,0.2,0.1,0.6,0,0,1
97,61,2,0,0.2,0.1,0.6,0,0,1
97,67,12,0.5,1.1,1.5,3.6,0,1,1
97,68,37,0,11,0,5,0,4,0
97,69,4,0.1,0.4,0.5,1.2,0,0.3,1
97,72,2,0,0.1,0,0.7,0,0,1
97,92,4,0.2,0.2,0.6,1.1,0,0,1
97,115,2,0.1,0.3,0.3,0.4,0,0.1,1
97,116,17,0.9,2.3,3,3.3,0,1.2,1
97,117,21,0.5,2.6,1.6,5.3,0,0,1
97,118,16,0.4,2,1.2,4,0,0,1
97,119,2,0,0.3,0.2,0.5,0,0,1
98,6,2,0.2,0.3,0.1,0.4,0,0,1
98,7,2,0.2,0.3,0.1,0.4,0,0,1
98,8,1,0.1,0.1,0.1,0.2,0,0,1
98,26,9,0,0.9,2.5,0.3,0,0,1
98,27,37,0,15,0,0,0,0,0
98,28,34,0,12,3,0,0,9,0
98,29,1,0.1,0.1,0.2,0.1,0,0,1
98,44,2,0.1,0.2,0,0.4,0,0,1
98,54,5,0,0.6,0.2,1.5,0,0,1
98,67,2,0.1,0.2,0.2,0.6,0,0.2,1
98,68,23,2,0,0,10,0,0,0
98,69,7,0.3,0.7,0.8,2.1,0,0.6,1
98,70,2,0.1,0.2,0.2,0.6,0,0.2,1
98,71,1,0.1,0.1,0.1,0.3,0,0.1,1
98,82,2,0,0.1,0,0.7,0,0,1
98,113,3,0.2,0.4,0.5,0.6,0,0.2,1
98,115,9,0.5,1.3,1.6,1.7,0,0.6,1
98,116,11,0.6,1.5,2,2.1,0,0.8,1
98,117,6,0.1,0.8,0.5,1.5,0,0,1
99,13,9,0,1,0.4,3,0,0,1
99,16,2.5,0,0.3,0.1,0.8,0,0,1
99,20,2,0,0.2,0.1,0.7,0,0,1
99,21,2,0,0.2,0.1,0.7,0,0,1
99,27,5,0.4,0.7,0.9,0.4,0,0,1
99,28,63,1,3,15,9,0,5,0
99,29,8,0.6,1.2,1.5,0.6,0,0,1
99,30,2,0.2,0.3,0.4,0.1,0,0,1
99,34,11,0.4,1,0.2,2.5,0,0,1
99,44,4,0.1,0.4,0.1,0.9,0,0,1
99,69,15,0.6,1.4,1.9,4.5,0,1.2,1
99,73,6,0,0.3,0.1,2.1,0,0,1
99,77,4,0,0.2,0.1,1.3,0,0,1
99,116,9,0.5,1.3,1.6,1.7,0,0.6,1
100,2,4,0.1,0.4,0.2,1.4,0,0,1
100,17,2,0.1,0,0.1,0.8,0,0,1
100,19,4,0.1,0,0.2,1.6,0,0,1
100,26,3,0,0.6,0.6,0.9,0,0,1
100,27,12,0,3.2,1.8,0.5,0,0,1
100,28,22,0,0,11,0,0,5,0
100,64,2,0.1,0.2,0.1,0.3,0,0,1
100,67,2,0.1,0.2,0.1,0.3,0,0,1
100,72,2,0,0.4,0.1,0.4,0,0,1
100,77,10,0,2.1,0.3,2.1,0,0,1
100,78,1,0,0.2,0.1,0.2,0,0,1
100,98,4,0,0,0.1,1.6,0,0,1
100,99,7,0,0,0.2,2.7,0,0,1
100,115,1,0.1,0.1,0,0.3,0,0,1
100,116,8,0.5,0.9,0.3,2.6,0,0,1
100,123,1,0.1,0.1,0,0.3,0,0,1
101,42,1,0,0.1,0,0.3,0,0,1
101,50,2,0,0.1,0.1,0.6,0,0,1
101,54,2,0.1,0.3,0.1,0.7,0,0,1
101,55,1,0,0.2,0.1,0.3,0,0,1
101,64,1,0,0.1,0.1,0.2,0,0,1
101,72,2,0,0.4,0.1,0.4,0,0,1
101,73,2,0,0.4,0.1,0.4,0,0,1
101,76,8,0,1.7,0.2,1.7,0,0,1
101,79,3,0,0.7,0.1,0.6,0,0,1
101,80,2,0,0.4,0.1,0.4,0,0,1
101,83,2,0.1,0.1,0.1,1,0,0,1
101,98,2,0,0,0,0.8,0,0,1
101,99,5,0,0,0.1,2,0,0,1
101,107,5,0.4,0.5,0,1.2,0,0,1
101,115,2,0.1,0.2,0.1,0.7,0,0,1
102,27,6,0,1.6,0.9,0.3,0,0,1
102,29,4,0,1.1,0.6,0.1,0,0,1
102,54,2,0.1,0.3,0.1,0.7,0,0,1
102,62,7,0.3,0.8,0.3,1.1,0,0,1
102,63,11.5,0.5,1.2,0.5,1.8,0,0,1
102,85,2,0.1,0.1,0.1,1,0,0,1
102,86,1,0,0,0.1,0.5,0,0,1
102,87,4,0.1,0.2,0.2,2.1,0,0,1
102,88,1,0,0,0.1,0.5,0,0,1
102,102,3,0.2,0.3,0,0.8,0,0,1
103,4,1,0,0.1,0,0.4,0,0,1
103,10,3,0.1,0.3,0.1,1.1,0,0,1
103,17,3,0.1,0,0.1,1.2,0,0,1
103,26,9,0,1.7,1.7,2.8,0,0,1
103,45,4,0,0.2,0.2,1.3,0,0,1
103,54,2,0.1,0.3,0.1,0.7,0,0,1
103,58,6,0.3,1,0.4,2,0,0,1
103,59,1,0,0.2,0.1,0.3,0,0,1
103,63,1,0,0.1,0.1,0.2,0,0,1
103,65,2,0.1,0.2,0.1,0.3,0,0,1
104,2,2,0,0.2,0.1,0.7,0,0,1
104,3,1,0,0.1,0,0.4,0,0,1
104,26,4,0,0.8,0.8,1.2,0,0,1
104,27,4,0,1.1,0.6,0.1,0,0,1
104,59,1,0,0.2,0.1,0.3,0,0,1
104,62,4,0.2,0.4,0.2,0.6,0,0,1
104,73,3,0,0.7,0.1,0.6,0,0,1
104,85,2,0.1,0.1,0.1,1,0,0,1
104,94,2,0,0,0,0.8,0,0,1
104,97,6,0,0,0.1,2.4,0,0,1
104,113,1,0.1,0.1,0,0.3,0,0,1
104,125,2,0.1,0.2,0.1,0.7,0,0,1
105,25,1.5,0.1,0.1,0.1,0.6,0,0,1
105,26,8,0.3,0.6,0.7,3.3,0,0,1
105,42,3,0,0.2,0.1,1,0,0,1
105,48,2,0,0.1,0.1,0.6,0,0,1
105,93,3,0.1,0.1,0.4,0.6,0,0,1
105,96,2,0,0.1,0.3,0.4,0,0,1
105,97,12,0,0,0.3,4.8,0,0,1
106,12,3,0.1,0,0.1,1.2,0,0,1
106,13,4,0.1,0,0.2,1.6,0,0,1
106,29,3,0.1,0.2,0.3,1.2,0,0,1
106,80,3,0,0.3,0.1,0.9,0,0,1
106,93,3,0.1,0.1,0.4,0.6,0,0,1
106,94,15,0.4,0.4,2.1,2.9,0,0,1
106,95,5,0.1,0.1,0.7,1,0,0,1
106,96,4,0.1,0.1,0.6,0.8,0,0,1
107,47,5,0,0.3,0.2,1.6,0,0,1
107,77,1,0,0.1,0,0.3,0,0,1
107,79,8,0,0.9,0.4,2.3,0,0,1
107,95,2,0,0.1,0.3,0.4,0,0,1
107,96,2,0,0.1,0.3,0.4,0,0,1
107,123,1,0.1,0.1,0,0.3,0,0,1
108,11,2,0,0.2,0.1,0.7,0,0,1
108,14,1,0,0,0.1,0.4,0,0,1
108,17,6,0.1,0,0.3,2.5,0,0,1
108,28,1,0,0.1,0.1,0.4,0,0,1
108,47,17,0,1,0.6,5.6,0,0,1
108,57,2,0.1,0.3,0.1,0.7,0,0,1
108,77,1,0,0.1,0,0.3,0,0,1
108,78,22,0,2,0,10,0,1,0
108,79,9,0,0.9,0.5,2.6,0,0,1
108,80,4,0,0.4,0.2,1.2,0,0,1
108,83,3,0.1,0.1,0.1,1.6,0,0,1
108,116,2,0.1,0.2,0.1,0.7,0,0,1
109,15,1,0,0,0.1,0.4,0,0,1
109,26,7,0.3,0.6,0.6,2.8,0,0,1
109,27,4,0.2,0.3,0.3,1.6,0,0,1
109,46,1,0,0.1,0,0.3,0,0,1
109,54,1,0,0.2,0.1,0.3,0,0,1
109,77,2,0,0.2,0.1,0.6,0,0,1
109,78,10,0,1.1,0.5,2.9,0,0,1
109,82,6,0.2,0.2,0.3,3.1,0,0,1
109,83,4,0.1,0.2,0.2,2.1,0,0,1
109,124,6,0.4,0.6,0.3,1.9,0,0,1
110,27,7,0.2,0,0.3,2.9,0,0,1
110,31,6,0.1,0,0.3,2.5,0,0,1
110,42,8,0,0.3,0.2,3.2,0,0,1
110,49,14,0,0.5,0.3,5.6,0,0,1
110,50,2,0,0.1,0,0.8,0,0,1
110,51,4,0,0.1,0.1,1.6,0,0,1
110,114,1,0.1,0.1,0,0.3,0,0,1
110,122,2,0.1,0.2,0.1,0.7,0,0,1
111,13,1,0,0.2,0.1,0.1,0,0,1
111,19,6,0.2,1,0.7,0.7,0,0,1
111,38,3,0,0.2,0.1,1,0,0,1
111,78,3,0.2,0.3,0.2,0.9,0,0,1
111,112,3,0.2,0.3,0.1,1,0,0,1
111,114,1,0.1,0.1,0,0.3,0,0,1
112,12,4,0.1,0.7,0.5,0.4,0,0,1
112,13,3,0.1,0.5,0.4,0.3,0,0,1
112,18,2,0.1,0.4,0.2,0.2,0,0,1
112,52,2,0.1,0.3,0,0.5,0,0,1
112,83,1,0.1,0.1,0,0.3,0,0,1
112,114,6,0.4,0.6,0.3,1.9,0,0,1
112,115,2,0.1,0.2,0.1,0.7,0,0,1
113,2,1,0,0.1,0,0.4,0,0,1
113,16,6,0.2,1,0.7,0.7,0,0,1
113,46,4,0,0.1,0.1,1.6,0,0,1
113,52,3,0.1,0.4,0,0.8,0,0,1
113,73,3,0.2,0.3,0.2,0.9,0,0,1
113,82,2,0.2,0.2,0.1,0.6,0,0,1
114,9,5,0.1,0.5,0.2,1.8,0,0,1
114,30,5,0.1,0,0.2,2.1,0,0,1
114,46,1,0,0.1,0,0.4,0,0,1
114,53,6,0.2,0.8,0,1.6,0,0,1
114,54,2,0.1,0.3,0,0.5,0,0,1
114,73,7,0.6,0.7,0.4,2,0,0,1
114,74,4,0.3,0.4,0.2,1.2,0,0,1
115,12,2,0.1,0.4,0.2,0.2,0,0,1
115,49,4,0,0.1,0.1,1.6,0,0,1
115,50,1,0,0.1,0,0.4,0,0,1
115,53,10,0.3,1.3,0,2.7,0,0,1
115,74,6,0.5,0.6,0.3,1.8,0,0,1
115,82,4,0.3,0.4,0.2,1.2,0,0,1
115,103,9,0.6,1,0,2.2,0,0,1
115,111,1,0,0.2,0.1,0.2,0,0,1
116,13,3,0.1,0.5,0.4,0.3,0,0,1
116,14,5,0.2,0.9,0.5,0.5,0,0,1
116,42,2,0,0.1,0,0.8,0,0,1
116,48,1,0,0.1,0,0.4,0,0,1
116,49,5,0,0.2,0.1,2,0,0,1
116,82,5,0.4,0.5,0.3,1.4,0,0,1
116,92,4,0.3,0.4,0,1,0,0,1
117,2,2,0,0.2,0.1,0.7,0,0,1
117,8,1,0,0.1,0,0.4,0,0,1
117,12,1,0,0.2,0.1,0.1,0,0,1
117,13,6,0.2,1,0.7,0.7,0,0,1
117,23,1,0,0,0.1,0.4,0,0,1
117,53,2,0.1,0.3,0,0.5,0,0,1
117,65,2,0.1,0.2,0.1,0.3,0,0,1
117,67,3,0.1,0.3,0.2,0.5,0,0,1
117,92,1,0.1,0.1,0,0.2,0,0,1
117,101,1,0.1,0.1,0,0.2,0,0,1
117,109,9,0.3,1.5,0.5,2.1,0,0,1
117,110,6,0.2,1,0.3,1.4,0,0,1
118,12,2,0.1,0.4,0.2,0.2,0,0,1
118,13,3,0.1,0.5,0.4,0.3,0,0,1
118,14,5,0.2,0.9,0.5,0.5,0,0,1
118,29,1,0,0,0.1,0.4,0,0,1
118,37,2,0,0.1,0.1,0.6,0,0,1
118,41,3,0,0.2,0.1,1,0,0,1
118,43,1,0,0.1,0,0.4,0,0,1
118,44,2,0,0.1,0,0.8,0,0,1
118,45,1,0,0.1,0,0.4,0,0,1
118,63,4,0.2,0.4,0.2,0.6,0,0,1
118,89,3,0.2,0.3,0.2,0.9,0,0,1
118,102,5.5,0.4,0.6,0,1.3,0,0,1
118,115,2,0.1,0.2,0.1,0.7,0,0,1
118,122,2,0.1,0.2,0.1,0.7,0,0,1
119,11,2,0,0.2,0.1,0.7,0,0,1
119,12,5,0.2,0.9,0.5,0.5,0,0,1
119,13,7,0.2,1.2,0.8,0.8,0,0,1
119,14,2,0.1,0.4,0.2,0.2,0,0,1
119,26,4,0.1,0,0.2,1.6,0,0,1
119,34,5,0,0.3,0.2,1.6,0,0,1
119,37,4,0,0.2,0.2,1.3,0,0,1
119,52,5,0.2,0.7,0,1.3,0,0,1
119,63,6,0.3,0.6,0.3,0.9,0,0,1
119,108,4,0.1,0.7,0.2,0.9,0,0,1
119,109,15,0.4,2.6,0.9,3.4,0,0,1
120,8,2,0.1,0.4,0.1,0.4,0,0,1
120,12,16,1.7,3.4,1.9,1.4,0,0.6,1
120,13,15,2,2,1,6,0,0,0
120,14,29,0,3,0,13,0,0,0
120,23,3,0,0.2,0.1,0.8,0,0,1
120,40,10,0.9,2.9,0.6,1.5,0,0,1
120,41,5,0.4,1.5,0.3,0.7,0,0,1
120,43,4,0,0.2,0.4,1.1,0,0.2,1
120,48,2,0,0.1,0.2,0.6,0,0.1,1
120,63,3,0.1,0.3,0.2,0.9,0.1,0,1
120,70,2,0.1,0.2,0.1,0.6,0.1,0,1
120,76,14,0.4,0.8,0.9,4.1,0,0,1
120,77,1,0,0,0.1,0.3,0,0,1
120,78,3,0.1,0.1,0.2,0.9,0,0,1
120,80,2,0.1,0.1,0.1,0.6,0,0,1
120,98,2,0,0.2,0,0.8,0,0,1
121,7,4,0.2,0.7,0.2,0.9,0,0,1
121,8,7,0.3,1.3,0.3,1.6,0,0,1
121,9,2,0.1,0.4,0.1,0.4,0,0,1
121,12,2,0.2,0.4,0.3,0.2,0,0.1,1
121,13,20,1,4,5,1,0,1,0
121,14,26,1,2,1,16,0,0,0
121,15,4,0.4,0.8,0.5,0.4,0,0.1,1
121,19,3,0.2,0.3,0,0.7,0,0,1
121,20,5,0.3,0.5,0,1.2,0,0,1
121,33,3,0.2,0,0.2,0.7,0,0,1
121,40,6,0.5,1.8,0.3,0.9,0,0,1
121,41,18,0,6,0,5,0,0,0
121,42,10,0.1,0.6,1,2.7,0,0.5,1
121,43,18,0.2,1.2,1.7,4.8,0,1,1
121,52,1,0,0.1,0.1,0.3,0,0,1
121,53,2,0.1,0.2,0.1,0.6,0.1,0,1
121,61,1,0,0.1,0.1,0.3,0,0,1
121,70,4,0.1,0.5,0.3,1.2,0.1,0,1
121,71,4,0.1,0.5,0.3,1.2,0.1,0,1
121,76,2,0.1,0.1,0.1,0.6,0,0,1
121,78,2,0.1,0.1,0.1,0.6,0,0,1
121,118,4,0.1,0.1,0.3,1.6,0,0.3,1
121,120,1,0,0,0.1,0.4,0,0.1,1
121,125,2,0,0.2,0.1,0.8,0,0,1
121,126,2,0,0.2,0.1,0.8,0,0,1
122,12,2,0.2,0.4,0.3,0.2,0,0.1,1
122,13,14,1.5,3,1.7,1.2,0,0.5,1
122,14,9,0.9,1.9,1.1,0.8,0,0.3,1
122,19,4,0.2,0.4,0,1,0,0,1
122,35,2,0.1,0,0.1,0.5,0,0,1
122,41,29,0,0,0,14,0,0,0
122,42,12,0.1,0.8,1.1,3.2,0,0.6,1
122,43,4,0,0.2,0.4,1.1,0,0.2,1
122,102,1,0,0.1,0,0.4,0,0,1
122,109,3,0.1,0.2,0.1,1.1,0,0,1
122,110,9,0.1,0.7,0.2,3.4,0,0,1
122,119,5,0.1,0.1,0.4,2,0,0.3,1
122,120,3,0.1,0.1,0.2,1.2,0,0.2,1
122,121,9,0.2,0.2,0.8,3.5,0,0.6,1
122,122,3,0,0.2,0.2,1.2,0,0,1
123,14,2,0.2,0.4,0.3,0.2,0,0.1,1
123,25,4,0.1,0.3,0.1,1,0,0,1
123,33,2,0.1,0,0.1,0.5,0,0,1
123,40,1,0.1,0.3,0.1,0.1,0,0,1
123,41,42,0,1,2,20,0,0,0
123,42,11,0.1,0.7,1.1,2.9,0,0.6,1
123,50,6,0,0.4,0.6,1.6,0,0.3,1
123,78,3,0.1,0.1,0.2,0.9,0,0,1
123,84,2,0,0.1,0.1,0.8,0,0,1
123,92,5,0.1,0.4,0.1,1.8,0,0,1
123,109,2,0,0.2,0,0.8,0,0,1
123,118,2,0,0,0.2,0.8,0,0.1,1
123,119,3,0.1,0.1,0.2,1.2,0,0.2,1
123,120,12,0.3,0.3,1,4.7,0,0.8,1
123,121,1,0,0,0.1,0.4,0,0.1,1
123,122,1,0,0.1,0,0.4,0,0,1
123,124,1,0,0.1,0,0.4,0,0,1
124,14,7,0.7,1.5,0.9,0.6,0,0.2,1
124,15,1,0.1,0.2,0.1,0.1,0,0,1
124,25,2,0,0.1,0.1,0.5,0,0,1
124,40,8,0.7,2.3,0.5,1.2,0,0,1
124,41,4,0.4,1.2,0.2,0.6,0,0,1
124,42,2,0,0.1,0.2,0.6,0,0.1,1
124,47,6,0,0.4,0.6,1.6,0,0.3,1
124,51,2,0,0.1,0.2,0.6,0,0.1,1
124,92,2,0,0.2,0,0.8,0,0,1
124,104,3,0.1,0.2,0.1,1.1,0,0,1
125,3,2,0.1,0.4,0.1,0.4,0,0,1
125,10,4,0.2,0.7,0.2,0.9,0,0,1
125,19,2,0.1,0.2,0,0.5,0,0,1
125,28,4,0.1,0.3,0.1,1,0,0,1
125,29,2,0,0.1,0.1,0.5,0,0,1
125,38,2,0.1,0.1,0.3,0.2,0,0,1
125,39,6,0.3,0.3,0.7,0.7,0,0,1
125,40,2,0.1,0.1,0.3,0.2,0,0,1
125,41,13,0.7,0.7,1.5,1.4,0,0,1
125,57,2,0.1,0.2,0.1,0.6,0.1,0,1
125,66,1,0,0.1,0.1,0.3,0,0,1
125,67,2,0.1,0.2,0.1,0.6,0.1,0,1
125,104,1,0,0.1,0,0.4,0,0,1
125,111,4,0,0.3,0.1,1.5,0,0,1
125,116,2,0,0,0.2,0.8,0,0.1,1
126,7,1,0,0.2,0.1,0.2,0,0,1
126,19,2,0.1,0.2,0,0.5,0,0,1
126,21,2,0.1,0.2,0,0.5,0,0,1
126,23,3,0,0.2,0.1,0.8,0,0,1
126,28,1,0,0.1,0,0.3,0,0,1
126,36,21,1.2,0,1.3,5.1,0,0,1
126,39,10,0.5,0.6,1.1,1.1,0,0,1
126,40,2,0.1,0.1,0.3,0.2,0,0,1
126,53,2,0.1,0.2,0.1,0.6,0.1,0,1
126,79,1,0,0,0.1,0.3,0,0,1
126,90,1,0,0,0.1,0.4,0,0,1
126,95,2,0,0.2,0,0.8,0,0,1
126,103,2,0,0.2,0,0.8,0,0,1
126,114,2,0,0,0.2,0.8,0,0.1,1
126,122,1,0,0.1,0,0.4,0,0,1
127,1,2,0.1,0.1,0.1,0.6,0,0,1
127,14,3,0.2,0.3,0,0.7,0,0,1
127,17,2,0.1,0.2,0,0.5,0,0,1
127,33,2,0.1,0,0.1,0.5,0,0,1
127,34,1,0.1,0,0.1,0.2,0,0,1
127,36,2,0.1,0,0.1,0.5,0,0,1
127,44,2,0,0.1,0.2,0.6,0,0.1,1
127,60,2,0.1,0.2,0.1,0.6,0.1,0,1
127,69,2,0.1,0.2,0.1,0.6,0.1,0,1
127,70,3,0.1,0.3,0.2,0.9,0.1,0,1
127,73,2,0.2,0.3,0,0.6,0.1,0,1
127,74,2,0.2,0.3,0,0.6,0.1,0,1
127,75,10,0.9,1.6,0,3.2,0.2,0,1
127,82,2,0,0.1,0.1,0.8,0,0,1
127,83,2,0,0.1,0.1,0.8,0,0,1
127,87,2,0,0.1,0.1,0.8,0,0,1
127,94,6,0.1,0.5,0.1,2.2,0,0,1
127,103,2,0,0.2,0,0.8,0,0,1
127,104,1,0,0.1,0,0.4,0,0,1
127,109,3,0.1,0.2,0.1,1.1,0,0,1
127,110,2,0,0.2,0,0.8,0,0,1
127,119,1,0,0,0.1,0.4,0,0.1,1
