x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,84,1,0,0.1,0,0.3,0,0,1
46,90,2,0.1,0.3,0.3,0.3,0,0,1
46,107,1,0,0.2,0.2,0.1,0,0,1
46,108,7,0,1.1,1.2,0.9,0,0,1
47,5,6,0,1.3,0.7,2.7,0,0,1
47,6,8.5,0.4,0.6,1.1,1.9,0,0,1
47,26,16,0.4,1.5,1.5,4.2,0,0,1
47,36,2,0.1,0.1,0.1,0.6,0,0,1
47,37,4,0.2,0.2,0.1,1.3,0,0,1
47,42,2,0.1,0.1,0.1,0.6,0,0,1
47,65,3,0,0.1,0.2,1.2,0,0,1
47,74,5,0.5,0.1,0.3,1.7,0,0,1
47,75,25,1,0,1,9,0,0,0
47,81,1,0,0.1,0,0.3,0,0,1
47,91,3,0.1,0.4,0.6,0.4,0,0,1
47,109,4,0,0.6,0.7,0.5,0,0,1
47,116,4,0,0.4,0.3,0.8,0,0,1
48,5,2,0,0.5,0.2,0.9,0,0,1
48,6,9,0.4,0.7,1.1,2,0,0,1
48,7,3,0.1,0.2,0.4,0.7,0,0,1
48,25,19,0,1.1,1.1,4.7,0,0,1
48,26,12,0.3,1.1,1.1,3.2,0,0,1
48,74,6,0.5,0.2,0.4,2,0,0,1
48,75,1,0.1,0,0.1,0.3,0,0,1
48,76,6,0.1,0.4,0.3,1.9,0,0,1
48,82,1,0,0.1,0,0.3,0,0,1
48,90,3,0.1,0.4,0.6,0.4,0,0,1
48,91,11,0.4,1.6,1.9,1.6,0,0,1
48,94,2,0.1,0.3,0.3,0.3,0,0,1
48,95,4,0.1,0.6,0.7,0.6,0,0,1
49,2,1,0,0.2,0.1,0.5,0,0,1
49,19,7,0,0.9,1.2,1.2,0,0,1
49,20,3.5,0,0.4,0.6,0.6,0,0,1
49,25,17,0,0.9,0.9,4.3,0,0,1
49,26,24,0.7,2.2,2.2,6.3,0,0,1
49,42,11,0.5,0.5,0.3,3.6,0,0,1
49,51,4,0,0.4,0.1,1.7,0,0,1
49,90,3,0.1,0.4,0.6,0.4,0,0,1
49,91,22,0.8,3.2,3.9,3.1,0,0,1
49,95,1,0,0.2,0.2,0.1,0,0,1
49,109,2,0,0.3,0.3,0.3,0,0,1
49,115,6,0,0.9,1,0.8,0,0,1
49,116,4,0,0.4,0.3,0.8,0,0,1
49,122,1,0,0.1,0.1,0.2,0,0,1
50,3,1,0,0.1,0.1,0.2,0,0,1
50,18,14,0.3,1.5,2.1,3.2,0,0,1
50,19,39,0,3,3,9,0,0,0
50,20,46,1,2,4,12,0,0,0
50,25,11,0.5,1.9,2.2,0.2,0,0,1
50,26,16,0,1.9,4.3,0,0,0,1
50,37,3,0.1,0.1,0.1,1,0,0,1
50,56,1,0,0.1,0.1,0.3,0,0,1
50,60,2,0,0.1,0.3,0.5,0,0,1
50,85,1,0.1,0.1,0.1,0.2,0,0,1
50,91,17,0.5,1.8,2.2,2.2,0,0,1
50,92,2,0,0.2,0.3,0.3,0,0,1
50,95,6,0.2,0.6,0.8,0.8,0,0,1
50,103,2,0,0.4,0.1,0.3,0,0,1
50,110,5,0.1,0.7,0.6,0.9,0,0,1
50,111,12,0.5,0.9,1,2.9,0,0,1
50,112,4,0.2,0.3,0.3,1,0,0,1
51,4,4,0.1,0.5,0.4,0.6,0,0,1
51,17,3,0.1,0.3,0.4,0.7,0,0,1
51,18,17,0.4,1.8,2.6,3.8,0,0,1
51,19,7.5,0.2,0.8,1.1,1.7,0,0,1
51,20,23,0,1,1,9,0,0,0
51,21,4,0.2,0.7,0.8,0,0,0,1
51,24,3,0.1,0.5,0.6,0.1,0,0,1
51,25,9,0.4,1.6,1.8,0.1,0,0,1
51,26,34,0,3,10,0,0,0,0
51,27,16,0,1.9,4.3,0,0,0,1
51,57,3,0,0.2,0.4,0.8,0,0,1
51,85,4,0.2,0.6,0.4,0.7,0,0,1
51,87,2,0,0.5,0.2,0.4,0,0,1
51,92,2,0,0.2,0.3,0.3,0,0,1
51,102,4,0.1,0.8,0.2,0.5,0,0,1
51,103,5,0.1,1,0.3,0.7,0,0,1
51,104,8.5,0.2,1.7,0.4,1.2,0,0,1
51,110,4,0.1,0.5,0.5,0.7,0,0,1
51,111,7,0.3,0.5,0.6,1.7,0,0,1
51,112,6,0.3,0.4,0.5,1.5,0,0,1
51,114,6,0.3,0.4,0.5,1.5,0,0,1
51,115,2,0.1,0.1,0.2,0.5,0,0,1
51,116,2,0.2,0.2,0.3,0.1,0,0,1
52,4,5,0.1,0.6,0.5,0.8,0,0,1
52,17,14,0.3,1.5,2.1,3.2,0,0,1
52,18,21,2,2,2,5,0,0,0
52,19,7.5,0.2,0.8,1.1,1.7,0,0,1
52,20,48,2,3,6,12,0,0,0
52,21,8,0.4,1.4,1.6,0.1,0,0,1
52,24,7,0.3,1.2,1.4,0.1,0,0,1
52,25,16,0.7,2.8,3.3,0.2,0,0,1
52,26,6,0,0.7,1.6,0,0,0,1
52,36,4,0.2,0.2,0.1,1.3,0,0,1
52,46,13,0,0.3,0.6,6.9,0,0,1
52,47,2,0,0,0.1,1.1,0,0,1
52,60,5.5,0,0.3,0.8,1.5,0,0,1
52,84,8,0.5,1.2,0.7,1.4,0,0,1
52,85,4,0.2,0.6,0.4,0.7,0,0,1
52,88,4,0,0.9,0.4,0.8,0,0,1
52,95,2,0,0.2,0.3,0.3,0,0,1
52,104,8,0.1,1.7,0.4,1.1,0,0,1
52,105,6,0.1,1.3,0.3,0.8,0,0,1
52,108,7,0.2,0.9,0.8,1.3,0,0,1
52,111,3,0.1,0.2,0.3,0.7,0,0,1
52,115,46,2,5,12,1,0,0,0
52,116,14,1.1,1.2,2.1,1,0.2,0,1
52,119,3.5,0.3,0.3,0.5,0.2,0.1,0,1
52,120,1,0.1,0.1,0.1,0.1,0,0,1
52,121,1,0.1,0.1,0.1,0.1,0,0,1
53,19,15,0.3,1.6,2.3,3.4,0,0,1
53,20,7,0.1,0.7,1.1,1.6,0,0,1
53,24,17,0,0,0,11,0,0,0
53,26,1,0,0.1,0.3,0,0,0,1
53,46,14,0,0.3,0.6,7.5,0,0,1
53,60,4,0,0.2,0.6,1.1,0,0,1
53,85,2,0.1,0.3,0.2,0.3,0,0,1
53,86,2,0,0.5,0.2,0.4,0,0,1
53,93,7,0.2,0.8,0.9,0.9,0,0,1
53,95,2,0,0.2,0.3,0.3,0,0,1
53,103,2,0,0.4,0.1,0.3,0,0,1
53,104,8,0.1,1.7,0.4,1.1,0,0,1
53,105,2,0,0.4,0.1,0.3,0,0,1
53,106,1,0,0.2,0.1,0.2,0,0,1
53,115,9,0.4,0.6,0.8,2.2,0,0,1
53,116,27,2.2,2.2,4.1,1.9,0.4,0,1
53,117,17,1.4,1.4,2.6,1.2,0.2,0,1
53,119,5,0.4,0.4,0.8,0.3,0.1,0,1
54,13,1,0.2,0.2,0.1,0,0,0,1
54,16,3,0.1,0.3,0.4,0.7,0,0,1
54,17,2,0,0.2,0.3,0.5,0,0,1
54,20,3,0.1,0.3,0.4,0.7,0,0,1
54,24,28,1,2,2,8,0,0,0
54,25,11,0.5,1.9,2.2,0.2,0,0,1
54,26,2,0,0.3,0.5,0,0,0,1
54,31,5,0,0.4,0.4,2,0,0,1
54,39,5,0.2,0.2,0.2,1.6,0,0,1
54,57,13,0,0.7,1.9,3.5,0,0,1
54,77,1,0.1,0.1,0.1,0.2,0,0,1
54,85,2,0.1,0.3,0.2,0.3,0,0,1
54,102,3,0,0.6,0.2,0.4,0,0,1
54,103,4,0.1,0.8,0.2,0.5,0,0,1
54,104,6,0.1,1.3,0.3,0.8,0,0,1
54,106,2,0,0.3,0.2,0.4,0,0,1
54,107,4,0.1,0.5,0.5,0.7,0,0,1
54,108,8,0.2,1.1,0.9,1.4,0,0,1
54,109,3,0.1,0.4,0.3,0.6,0,0,1
54,111,2,0.1,0.1,0.2,0.5,0,0,1
54,115,19,0.8,1.4,1.6,4.6,0,0,1
54,117,3,0.2,0.3,0.5,0.2,0,0,1
54,127,2,0.1,0.2,0.3,0.4,0,0,1
55,14,1,0.2,0.2,0.1,0,0,0,1
55,16,3,0.1,0.7,0.5,0,0,0,1
55,24,6,0.2,0.6,1,0.5,0,0,1
55,25,3,0.1,0.3,0.5,0.3,0,0,1
55,28,5,0,0.4,0.4,2,0,0,1
55,29,4,0,0.3,0.4,1.6,0,0,1
55,30,3,0,0.2,0.3,1.2,0,0,1
55,57,6,0,0.3,0.9,1.6,0,0,1
55,68,2,0,0.1,0.2,0.8,0,0,1
55,69,10,0,0.6,0.7,4,0,0,1
55,72,7,0,0.4,0.5,2.8,0,0,1
55,73,5,0,0.3,0.4,2,0,0,1
55,74,3,0,0.2,0.2,1.2,0,0,1
55,115,58,0,2,8,23,0,0,0
55,116,31,4,2,2,10,0,0,0
55,117,48.5,1,3,9,3,1,0,0
55,118,46.5,0,2,9,3,0,0,0
55,119,39,1,2,13,1,0,0,0
55,120,14,0.6,2,2.7,0.7,0,0,1
55,122,2,0.1,0.3,0.3,0.2,0,0,1
55,124,22,1.4,2.7,3,2.4,0,0,1
55,125,6.5,0.4,0.8,0.9,0.7,0,0,1
56,15,2,0.4,0.3,0.1,0.1,0,0,1
56,16,1,0,0.2,0.2,0,0,0,1
56,23,3,0.1,0.3,0.5,0.3,0,0,1
56,24,8,0.3,0.8,1.3,0.7,0,0,1
56,34,4,0.1,0.3,0.1,1.3,0,0,1
56,35,3,0.1,0.2,0.1,0.9,0,0,1
56,49,2,0,0,0.1,1.1,0,0,1
56,50,1,0,0,0.1,0.5,0,0,1
56,53,2,0,0,0.1,1.1,0,0,1
56,61,1,0,0.1,0.1,0.3,0,0,1
56,72,3,0,0.2,0.2,1.2,0,0,1
56,85,2,0.1,0.3,0.2,0.3,0,0,1
56,86,14,0,3,1.5,2.9,0,0,1
56,115,11,1.9,0.9,1,1.9,0,0,1
56,116,43,1,4,2,17,0,0,0
56,117,10,0.4,1.5,1.9,0.5,0,0,1
56,118,28,0,5,6,0,0,0,0
56,119,18.5,0.7,2.7,3.6,0.9,0,0,1
56,120,21,0.8,3,4.1,1,0,0,1
56,125,3.5,0.2,0.4,0.5,0.4,0,0,1
56,126,15,0.3,0.9,2.9,1.7,0,0,1
56,127,3,0.1,0.2,0.6,0.3,0,0,1
57,3,1,0,0.2,0.2,0,0,0,1
57,7,7,0.2,1.4,1,0,0,0,1
57,8,19,0.6,3.6,2.7,0,0,0,1
57,9,6,0.2,1.1,0.9,0,0,0,1
57,14,9,1.7,1.5,0.6,0.3,0,0,1
57,15,12,2.3,1.9,0.8,0.4,0,0,1
57,16,5,0.1,1.2,0.7,0.1,0,0,1
57,17,15,0.2,3.7,2.3,0.2,0,0,1
57,18,2,0,0.5,0.3,0,0,0,1
57,23,5,0.2,0.5,0.8,0.4,0,0,1
57,24,4,0.1,0.4,0.7,0.4,0,0,1
57,25,5,0.2,0.5,0.8,0.4,0,0,1
57,33,3,0.1,0.2,0.1,0.9,0,0,1
57,35,4,0.1,0.3,0.1,1.3,0,0,1
57,36,4,0.2,0.2,0.1,1.3,0,0,1
57,60,2,0,0.1,0.3,0.5,0,0,1
57,85,4,0.2,0.6,0.4,0.7,0,0,1
57,89,4,0,0.9,0.4,0.8,0,0,1
57,95,3,0.1,0.4,0.8,0,0,0,1
57,115,17,2.9,1.4,1.5,2.9,0,0,1
57,116,39,8,1,1,6,0,6,0
57,118,15,0.6,2.2,2.9,0.7,0,0,1
57,119,4,0.1,0.6,0.8,0.2,0,0,1
57,120,3,0.1,0.4,0.6,0.2,0,0,1
57,125,6,0.4,0.7,0.8,0.7,0,0,1
57,126,12,0.3,0.7,2.3,1.4,0,0,1
57,127,3,0.1,0.2,0.6,0.3,0,0,1
58,3,1,0,0.2,0.2,0,0,0,1
58,5,1,0,0.2,0.2,0,0,0,1
58,6,14,0.4,2.7,2,0,0,0,1
58,7,7,0.2,1.4,1,0,0,0,1
58,8,1,0,0.2,0.2,0,0,0,1
58,9,4,0.1,0.8,0.6,0,0,0,1
58,10,5,0.2,0.9,0.7,0,0,0,1
58,13,1,0.2,0.2,0.1,0,0,0,1
58,15,5,1,0.8,0.3,0.2,0,0,1
58,16,10,0.2,2.4,1.5,0.1,0,0,1
58,17,39,0,10,4,4,0,0,0
58,18,9,0.1,2.2,1.4,0.1,0,0,1
58,19,5,0.1,1.2,0.7,0.1,0,0,1
58,22,7,0.3,0.6,1.2,0.6,0,0,1
58,23,11,0.4,1,1.9,1,0,0,1
58,37,4,0.2,0.2,0.1,1.3,0,0,1
58,50,1,0,0,0.1,0.5,0,0,1
58,61,3,0,0.2,0.4,0.8,0,0,1
58,89,2.5,0,0.5,0.3,0.5,0,0,1
58,92,1,0,0.1,0.3,0,0,0,1
58,94,2,0.1,0.2,0.6,0,0,0,1
58,95,2,0.1,0.2,0.6,0,0,0,1
58,96,1,0,0.1,0.1,0.3,0,0,1
58,101,5,0,0.3,1.5,0.1,0,0,1
58,102,8,0,0.5,2.4,0.2,0,0,1
58,103,3,0,0.1,0.9,0.1,0,0,1
58,109,4,0.1,0.5,0.5,0.7,0,0,1
58,112,5,0.9,0.4,0.4,0.9,0,0,1
58,115,90.5,19,10,8,0,1,0,0
58,116,55,9,5,1,7,0,0,0
58,117,8,0.3,1.2,1.5,0.4,0,0,1
58,119,3,0.1,0.4,0.6,0.2,0,0,1
58,121,16,1,2,2.2,1.7,0,0,1
58,122,3,0.2,0.4,0.4,0.3,0,0,1
58,127,2,0.1,0.1,0.4,0.2,0,0,1
59,0,6,0.1,0.8,0.5,1,0,0,1
59,2,6,0,1.1,1.2,0.2,0,0,1
59,3,24,0,4.4,5.1,0.7,0,0,1
59,16,13,0.2,3.1,2,0.2,0,0,1
59,17,45,0,0,3,19,0,0,0
59,18,39.5,2,2,2,12,0,0,0
59,19,3,0.1,0.7,0.5,0,0,0,1
59,25,2,0.1,0.2,0.3,0.2,0,0,1
59,26,1,0,0.1,0.1,0.4,0,0,1
59,29,2,0,0.1,0.2,0.8,0,0,1
59,30,3,0,0.2,0.3,1.2,0,0,1
59,31,5,0.1,0.3,0.2,1.6,0,0,1
59,32,13,0.4,0.8,0.4,4.1,0,0,1
59,50,2,0,0,0.1,1.1,0,0,1
59,51,3,0,0.1,0.1,1.6,0,0,1
59,52,5,0,0.1,0.2,2.7,0,0,1
59,81,6,0.3,0.9,0.5,1.1,0,0,1
59,93,11,0.4,1.3,3.1,0,0,0,1
59,94,6,0.2,0.7,1.7,0,0,0,1
59,95,40,1,1,0,16,0,0,0
59,96,27.5,1.6,1.7,2.5,9,0,0,1
59,98,1,0,0.1,0.1,0.3,0,0,1
59,100,4,0.2,0.2,0.4,1.3,0,0,1
59,101,8,0,0.5,2.4,0.2,0,0,1
59,102,10,0,0.6,2.9,0.3,0,0,1
59,109,6,0.1,0.8,0.7,1.1,0,0,1
59,112,2,0.3,0.2,0.2,0.3,0,0,1
59,114,29,12,0,0,0,0,12,0
59,115,108,49,1,1,2,0,0,0
59,116,48.5,6,2,5,10,0,0,0
59,117,54,16,5,5,0,0,0,0
59,118,25,7,2,4,1,0,0,0
59,119,22,0.9,3.2,4.2,1.1,0,0,1
59,120,6,0.2,0.9,1.2,0.3,0,0,1
59,123,4,0.2,0.5,0.6,0.4,0,0,1
59,124,1,0.1,0.1,0.1,0.1,0,0,1
59,126,2,0.1,0.1,0.4,0.2,0,0,1
59,127,2,0.1,0.1,0.4,0.2,0,0,1
60,0,12,0.2,2.1,1.4,1.2,0,0,1
60,1,6,0.2,1.2,1.2,0,0,0,1
60,2,13,0.5,2.6,2.5,0,0,0,1
60,4,2,0.1,0.4,0.4,0,0,0,1
60,5,2,0.1,0.4,0.4,0,0,0,1
60,8,4,0,0.9,0.8,0,0,0,1
60,9,34.5,2,7,5,0,1,0,0
60,10,4,0,0.9,0.8,0,0,0,1
60,16,14,1.1,2.9,1.3,1.3,0,0,1
60,17,28.5,0,6,4,5,0,0,0
60,18,3,0.2,0.6,0.3,0.3,0,0,1
60,32,2,0.1,0,0.1,0.6,0,0,1
60,36,4,0.2,0,0.2,1.8,0,0,1
60,50,4,0.2,0.2,0,1.7,0,0,1
60,82,1,0,0,0.1,0.4,0,0,1
60,94,1,0,0,0.1,0.3,0,0,1
60,95,3,0.2,0,0.3,0.8,0,0,1
60,96,4,0.1,0.5,0.7,0.5,0,0,1
60,100,3,0.1,0.4,0.6,0.3,0,0,1
60,101,12,0.7,1,1.9,1.9,0,0,1
60,102,12,0.7,1,1.9,1.9,0,0,1
60,103,2,0.1,0.2,0.3,0.3,0,0,1
60,105,1,0,0.1,0.2,0.2,0,0,1
60,110,3,0,0.2,0.8,0.1,0,0,1
60,112,2,0.1,0.3,0.4,0,0,0,1
60,114,39,19,0,1,1,0,13,0
60,115,33.5,9,5,0,2,0,0,0
60,116,53.5,2,3,6,17,0,0,0
60,117,86,8,5,28,2,0,0,0
60,118,13,0.5,0.6,1.6,3,0.2,0,1
60,119,54,2,5,9,7,0,0,0
60,120,9,0.3,0.4,1.1,2.1,0.2,0,1
60,121,6,0.5,0.3,0.9,0.4,0.1,0,1
60,122,4,0.3,0.2,0.6,0.3,0.1,0,1
60,123,1,0.1,0,0.2,0.1,0,0,1
60,125,4,0.3,0.2,0.6,0.3,0.1,0,1
60,127,4,0.2,0.5,0.7,0.1,0,0,1
61,1,11,0.4,2.2,2.1,0,0,0,1
61,2,6,0.2,1.2,1.2,0,0,0,1
61,6,9,0.1,1.9,1.8,0,0,0,1
61,7,28,1,8,2,0,0,0,0
61,8,37.5,4,11,3,0,0,0,0
61,9,27,8,8,0,0,0,0,0
61,10,33,0.3,7.1,6.4,0,0,0,1
61,16,1,0.1,0.2,0.1,0.1,0,0,1
61,17,4,0.3,0.8,0.4,0.4,0,0,1
61,24,4,0,0.8,0.3,0.7,0,0,1
61,50,4,0.2,0.2,0,1.7,0,0,1
61,71,1,0,0,0.2,0.2,0,0,1
61,73,2,0,0.1,0.4,0.4,0,0,1
61,97,4,0.1,0.5,0.7,0.5,0,0,1
61,109,5,0,0.4,1.3,0.2,0,0,1
61,110,5,0,0.4,1.3,0.2,0,0,1
61,111,12,0.8,1.9,2.1,0.2,0,0,1
61,112,5,0.3,0.8,0.9,0.1,0,0,1
61,114,9,0.6,1.4,1.6,0.1,0,0,1
61,115,57.5,6,1,10,11,0,0,0
61,116,86,6,4,6,35,0,0,0
61,117,98,9,2,8,20,1,0,0
61,118,59,7,1,4,17,0,0,0
61,119,25,9,0,3,0,0,0,0
61,120,8,0.3,0.4,1,1.8,0.1,0,1
61,121,10,0.8,0.5,1.5,0.7,0.2,0,1
61,123,3,0.2,0.1,0.5,0.2,0.1,0,1
61,125,1,0.1,0,0.2,0.1,0,0,1
62,0,2,0,0.4,0.2,0.2,0,0,1
62,1,4,0.1,0.8,0.8,0,0,0,1
62,2,2,0.1,0.4,0.4,0,0,0,1
62,5,13,0.5,2.6,2.5,0,0,0,1
62,6,23,3,5,2,1,0,0,0
62,7,34.5,6,3,6,4,0,0,0
62,8,38,6,5,5,1,0,0,0
62,9,30,0,5,5,0,1,0,0
62,10,6,0,1.3,1.2,0,0,0,1
62,12,4,0.2,0.8,0.8,0,0,0,1
62,15,1,0,0.2,0.2,0,0,0,1
62,16,14,1.1,2.9,1.3,1.3,0,0,1
62,17,33.5,3,2,1,13,0,0,0
62,23,2,0,0.4,0.1,0.4,0,0,1
62,26,2,0.1,0,0.1,0.6,0,0,1
62,29,1,0,0,0.1,0.3,0,0,1
62,31,1.5,0.1,0,0.1,0.4,0,0,1
62,37,1,0,0,0.1,0.5,0,0,1
62,43,7,0.3,0,0.3,3.3,0,0,1
62,50,4,0.2,0.2,0,1.7,0,0,1
62,53,2,0.1,0.1,0,0.8,0,0,1
62,58,6,0.4,0.4,0.9,1.5,0,0,1
62,71,2,0,0.1,0.4,0.4,0,0,1
62,74,1,0,0,0.2,0.2,0,0,1
62,97,6,0.1,0.7,1.2,0.7,0,0,1
62,98,9,0.2,1.1,1.7,1.1,0,0,1
62,106,2,0,0.2,0.5,0.1,0,0,1
62,110,6,0,0.4,1.6,0.3,0,0,1
62,111,21.5,1.4,3.4,3.7,0.4,0,0,1
62,112,3,0.2,0.5,0.5,0,0,0,1
62,113,13,0.8,2,2.3,0.3,0,0,1
62,115,40,2,2,2,10,1,0,0
62,116,268,7,22,31,100,1,24,0
62,117,223,12,11,23,72,1,0,0
62,118,102,10,6,11,25,1,0,0
62,119,19,0.7,0.9,2.3,4.4,0.3,0,1
62,120,24,3,0,1,8,0,0,0
62,121,26,1,1,4,7,0,0,0
62,122,14,1.1,0.7,2.1,1,0.3,0,1
62,123,13,1,0.6,2,0.9,0.3,0,1
62,124,41.5,2,2,14,0,0,0,0
62,125,27,2.1,1.3,4.1,1.9,0.7,0,1
62,126,7,0.4,0.9,1.2,0.1,0,0,1
62,127,29,1.7,3.7,4.9,0.4,0,0,1
63,4,15,0.6,3,2.9,0,0,0,1
63,5,55,5,12,5,1,0,0,0
63,6,87,1,3,2,34,0,0,0
63,7,55,3,9,7,10,0,0,0
63,8,142,0,4,47,1,0,46,0
63,9,2,0,0.4,0.4,0,0,0,1
63,10,6,0,1.3,1.2,0,0,0,1
63,11,4,0.2,0.8,0.8,0,0,0,1
63,14,14,0.8,2.7,2.7,0.1,0,0,1
63,15,7,0.4,1.3,1.3,0.1,0,0,1
63,16,23,1.9,4.6,2.2,2.2,0,0,1
63,17,33,1,1,7,6,0,0,0
63,18,12,1,2.4,1.2,1.1,0,0,1
63,31,1,0,0,0.1,0.3,0,0,1
63,35,8,0.4,0.2,0.4,2.4,0,0,1
63,36,2,0.1,0,0.1,0.9,0,0,1
63,37,1.5,0,0,0.1,0.7,0,0,1
63,53,6,0.2,0.3,0,2.6,0,0,1
63,62,2,0,0.1,0.3,0.6,0,0,1
63,63,4,0,0.1,0.6,1.3,0,0,1
63,64,11,0,0.4,1.6,3.5,0,0,1
63,65,1,0,0,0.2,0.3,0,0,1
63,73,2,0,0.1,0.4,0.4,0,0,1
63,74,2,0,0.1,0.4,0.4,0,0,1
63,75,1,0,0,0.2,0.2,0,0,1
63,89,6.5,0.4,0,0.6,1.7,0,0,1
63,96,1,0.1,0.1,0.2,0.1,0,0,1
63,98,11,0.3,1.3,2.1,1.3,0,0,1
63,99,3.5,0.1,0.4,0.7,0.4,0,0,1
63,108,4,0,0.3,1,0.2,0,0,1
63,109,5,0,0.4,1.3,0.2,0,0,1
63,111,5,0.3,0.8,0.9,0.1,0,0,1
63,112,7,0.5,1.1,1.2,0.1,0,0,1
63,113,46,4,1,1,19,0,0,0
63,114,108,0,10,7,34,0,0,0
63,115,10,0.6,1.6,1.7,0.2,0,0,1
63,116,17,0.6,0.8,2.1,3.9,0.3,0,1
63,117,173,7,8,12,49,0,0,0
63,118,79.5,6,6,7,21,0,0,0
63,119,53,2,1,9,7,0,0,0
63,120,22,10,1,0,1,0,0,0
63,121,72,2,4,16,2,0,0,0
63,122,118.5,0,4,76,0,0,7,0
63,123,140,0,7,45,0,0,28,0
63,124,53,3,3,17,0,0,0,0
63,125,18,1.4,0.9,2.7,1.3,0.4,0,1
63,126,4,0.2,0.5,0.7,0.1,0,0,1
63,127,13,0.8,1.6,2.2,0.2,0,0,1
64,1,3,0.1,0.6,0.6,0,0,0,1
64,2,2,0.1,0.4,0.4,0,0,0,1
64,4,54,0,2,20,0,0,0,0
64,5,34,3,7,3,2,0,0,0
64,6,59,6,2,14,10,1,0,0
64,7,31.5,3,13,1,1,0,0,0
64,8,18,0.2,3.8,3.5,0,0,0,1
64,9,6,0,1.3,1.2,0,0,0,1
64,10,19.5,0.2,4.2,3.8,0,0,0,1
64,11,7,0.4,1.3,1.3,0.1,0,0,1
64,12,11,0.6,2.1,2.1,0.1,0,0,1
64,13,13,0.7,2.5,2.5,0.1,0,0,1
64,14,10,0.6,1.9,1.9,0.1,0,0,1
64,15,18,1,3.4,3.5,0.2,0,0,1
64,16,3,0.2,0.6,0.3,0.3,0,0,1
64,30,7,0.3,0.2,0.3,2.1,0,0,1
64,39,1,0,0,0.1,0.5,0,0,1
64,56,3,0.2,0.2,0.4,0.8,0,0,1
64,57,5,0.4,0.4,0.7,1.2,0,0,1
64,61,11,0,0.4,1.6,3.5,0,0,1
64,62,8,0,0.3,1.1,2.6,0,0,1
64,63,4,0,0.1,0.6,1.3,0,0,1
64,64,21.5,0,0.7,3.1,6.9,0,0,1
64,88,4,0.2,0,0.4,1.1,0,0,1
64,94,1,0,0,0.1,0.3,0,0,1
64,108,5,0,0.4,1.3,0.2,0,0,1
64,109,4,0,0.3,1,0.2,0,0,1
64,110,6,0,0.4,1.6,0.3,0,0,1
64,111,6,0.4,0.9,1.1,0.1,0,0,1
64,112,12,0.8,1.9,2.1,0.2,0,0,1
64,113,1,0.1,0.1,0.2,0,0,0,1
64,114,26.5,2,6,1,5,0,0,0
64,115,2,0.1,0.3,0.4,0,0,0,1
64,116,1,0.1,0.1,0.1,0.2,0,0,1
64,117,49,5,6,5,9,0,0,0
64,118,18,0.7,0.8,2.2,4.2,0.3,0,1
64,119,23,0.8,1.1,2.8,5.3,0.4,0,1
64,120,39,0,0,33,0,0,19,0
64,121,133,0,0,46,0,0,25,0
64,122,53,1,6,11,0,0,4,0
64,123,25.5,1,0,10,0,0,0,0
64,124,14,1.1,0.7,2.1,1,0.3,0,1
64,125,11,0.9,0.5,1.6,0.8,0.3,0,1
64,126,3,0.2,0.4,0.5,0,0,0,1
65,1,3,0.5,0.5,0.1,0.3,0,0,1
65,2,1,0.2,0.2,0,0.1,0,0,1
65,3,4,0.6,0.7,0.2,0.4,0,0,1
65,4,18,7,2,2,0,0,0,0
65,5,56,14,3,9,2,0,0,0
65,6,36,0,0,12,0,0,0,0
65,7,5,0.3,1.1,0.6,0.3,0,0,1
65,8,2,0.2,0.4,0.2,0.1,0,0,1
65,9,5,0.3,1.1,0.6,0.3,0,0,1
65,10,4,0.3,0.8,0.4,0.3,0,0,1
65,11,11,0.5,1.9,2.6,0.1,0,0,1
65,13,19,0.8,3.2,4.5,0.3,0,0,1
65,14,3,0.1,0.5,0.7,0.1,0,0,1
65,15,3,0.1,0.5,0.7,0.1,0,0,1
65,17,1,0,0.2,0.1,0.2,0,0,1
65,25,1,0,0.2,0.1,0.2,0,0,1
65,35,2,0.1,0,0.1,0.6,0,0,1
65,46,1,0,0.1,0,0.4,0,0,1
65,61,2,0.1,0.2,0.3,0.5,0,0,1
65,62,6,0.4,0.4,0.9,1.5,0,0,1
65,63,4,0.3,0.3,0.5,1,0,0,1
65,64,1,0.1,0.1,0.1,0.2,0,0,1
65,105,1,0,0.1,0.2,0.2,0,0,1
65,109,12,0.2,1.9,2.3,0.2,0,0,1
65,110,18,0.3,2.8,3.5,0.3,0,0,1
65,111,14,0.6,2.8,1.6,0.6,0,0,1
65,112,9,0.4,1.8,1,0.4,0,0,1
65,113,3,0.1,0.6,0.4,0.1,0,0,1
65,114,9,0.4,1.8,1,0.4,0,0,1
65,117,83,1,1,26,1,0,18,0
65,118,114,4,0,32,1,0,29,0
65,119,118,0,7,52,0,0,0,0
65,120,2,0.1,0.2,0.5,0,0,0,1
65,121,52,2,1,14,0,0,11,0
65,122,31,0,1,9,1,0,3,0
65,127,1,0,0.1,0.1,0.2,0,0,1
66,1,17,2.6,2.7,0.9,1.7,0,0,1
66,2,42,1,12,6,0,0,0,0
66,3,41,14,5,6,0,0,0,0
66,4,21,14,0,0,0,0,0,0
66,5,14,2.1,2.3,0.7,1.4,0,0,1
66,6,4,0.3,0.8,0.4,0.3,0,0,1
66,9,13,0.9,2.8,1.5,0.8,0,0,1
66,10,17,1.1,3.6,2,1.1,0,0,1
66,12,1,0.1,0.2,0.2,0,0,0,1
