x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,98,7,0.4,0.8,0.8,0.7,0,0,1
16,99,5,0.3,0.5,0.6,0.5,0,0,1
16,100,116,26,1,19,1,0,0,0
16,101,173.5,0,47,6,0,0,46,0
16,102,24,4.8,1.3,2,2.6,0,2,1
16,103,11,2.2,0.6,0.9,1.2,0,0.9,1
16,104,104,0,30,12,3,0,0,0
16,105,142,0,51,5,0,0,0,0
16,106,129,0,56,1,0,0,0,0
16,107,12,0.2,1.4,2.2,0.5,0.3,0,1
16,112,2,0.1,0.3,0.2,0.3,0,0,1
16,113,33,1,7,6,0,0,0,0
16,114,18,0.6,3,1.5,3,0,0,1
16,116,1,0,0.2,0.1,0.1,0,0,1
16,117,10,0.2,2.4,0,0.9,0,0,1
16,127,1,0,0,0.1,0.5,0,0,1
17,13,4,0.1,0,0,1.1,0,0,1
17,17,1,0,0,0,0.3,0,0,1
17,23,4,0.1,0.1,0.1,1.3,0,0,1
17,24,4,0.1,0.1,0.1,1.3,0,0,1
17,39,3,0,0.1,0.2,0.9,0,0,1
17,44,14.5,0.2,0.5,2.3,2.5,0,0,1
17,45,54.5,0,3,6,11,1,0,0
17,46,46,0,1,0,17,0,0,0
17,48,2,0,0.3,0.1,0.5,0,0,1
17,51,2,0,0.3,0.1,0.5,0,0,1
17,55,4,0,0.4,0,1.3,0,0,1
17,56,5,0,0.5,0,1.7,0,0,1
17,61,4,0,0.4,0.2,1,0,0,1
17,70,4,0,0.3,0.1,1.4,0,0,1
17,78,2,0,0.1,0.1,0.7,0,0,1
17,79,11,0.3,0.3,0.5,3.7,0,0,1
17,81,2,0,0.1,0.1,0.7,0,0,1
17,96,4,0.1,1.1,0,0.5,0,0,1
17,97,4,0.3,0.4,0.4,0.4,0,0,1
17,98,5,0.3,0.5,0.6,0.5,0,0,1
17,99,83,6,31,5,0,0,0,0
17,100,42,14,2,11,0,0,0,0
17,101,66,3,8,18,1,0,26,0
17,103,33.5,11,4,1,1,0,0,0
17,104,58,0,8,17,1,0,0,0
17,106,4,0.8,0.2,0.4,0.4,0,0.3,1
17,107,1,0,0.1,0.2,0.1,0,0,1
17,111,2,0,0.2,0.4,0.1,0.1,0,1
17,113,4,0.1,0.7,0.3,0.7,0,0,1
17,115,3,0.1,0.5,0.3,0.5,0,0,1
17,116,38,0,11,2,2,0,0,0
17,117,73,1,16,4,8,0,0,0
17,118,28,0,10,1,0,0,0,0
17,125,7,0.1,0.2,0.2,2.7,0,0,1
18,1,1,0,0,0.1,0.3,0,0,1
18,3,2,0,0.1,0.1,0.5,0,0,1
18,7,2,0,0.1,0.1,0.5,0,0,1
18,8,3,0,0.1,0.1,0.8,0,0,1
18,37,2,0,0.1,0.1,0.6,0,0,1
18,41,5,0,0.1,0.3,1.5,0,0,1
18,42,4,0,0.2,0.6,0.7,0,0,1
18,43,11.5,0.1,0.5,1.8,2,0,0,1
18,44,69,1,17,13,4,0,20,0
18,45,83.5,0,2,21,15,0,14,0
18,46,51,0,0,13,5,0,0,0
18,55,3,0,0.3,0,1,0,0,1
18,72,2,0.1,0.3,0,0.5,0,0,1
18,76,7,0.2,1.2,0,1.7,0,0,1
18,78,7,0.2,0.2,0.4,2.3,0,0,1
18,84,1,0.1,0.1,0,0.2,0,0,1
18,91,2,0.1,0.3,0,0.4,0,0,1
18,92,2,0,0.6,0,0.3,0,0,1
18,93,3,0.1,0.8,0,0.4,0,0,1
18,95,2,0,0.6,0,0.3,0,0,1
18,96,1,0,0.3,0,0.1,0,0,1
18,97,25,0,13,0,0,0,0,0
18,98,28,0,12,1,0,0,0,0
18,99,103.5,10,40,0,0,0,0,0
18,100,167,22,49,1,23,0,43,0
18,101,23.5,1.5,2.6,2.7,2.3,0,0,1
18,102,7,1.4,0.4,0.6,0.7,0,0.6,1
18,103,41.5,6,4,10,0,0,0,0
18,104,38,0,10,11,0,0,0,0
18,105,2,0.4,0.1,0.2,0.2,0,0.2,1
18,106,22,4.4,1.2,1.9,2.3,0,1.9,1
18,116,2,0.1,0.3,0.2,0.3,0,0,1
18,117,78,0,11,15,0,0,0,0
18,118,32,0.6,7.6,0,2.9,0,0,1
18,123,2,0,0,0.1,0.8,0,0,1
18,126,32.5,0.8,0.8,0.8,12.5,0,0,1
19,10,3,0,0.1,0.1,0.8,0,0,1
19,11,4,0,0.1,0.2,1,0,0,1
19,17,4,0.1,0,0,1.1,0,0,1
19,21,2,0.1,0,0,0.5,0,0,1
19,22,4,0.1,0.1,0.1,1.3,0,0,1
19,30,1,0,0.1,0,0.3,0,0,1
19,33,5,0,0.1,0.3,1.5,0,0,1
19,35,2,0,0.1,0.1,0.6,0,0,1
19,39,6,0.1,0.1,0.3,1.8,0,0,1
19,43,9,0.1,0.4,1.4,1.5,0,0,1
19,45,21,0.3,0.8,3.3,3.6,0,0,1
19,46,8,0.1,0.3,1.3,1.4,0,0,1
19,51,2,0,0.3,0.1,0.5,0,0,1
19,56,2,0,0.2,0,0.7,0,0,1
19,57,5,0,0.6,0.2,1.2,0,0,1
19,61,5,0,0.6,0.2,1.2,0,0,1
19,62,5,0,0.3,0.2,1.8,0,0,1
19,63,1,0,0.1,0,0.4,0,0,1
19,72,8,0.3,1.4,0,1.9,0,0,1
19,74,2,0.1,0.3,0,0.5,0,0,1
19,84,4,0.1,0.5,0,0.9,0,0,1
19,85,2,0.1,0.3,0,0.4,0,0,1
19,90,4,0.1,0.5,0,0.9,0,0,1
19,96,29.5,0.6,8,0,4,0,0,1
19,97,90,22,24,0,0,0,0,0
19,98,94,10,33,1,0,0,0,0
19,99,32,8,7,0,0,0,0,0
19,100,14,0.9,1.5,1.6,1.4,0,0,1
19,101,21,1.3,2.3,2.4,2.1,0,0,1
19,102,160.5,0,1,56,0,0,56,0
19,103,2,0.4,0.1,0.2,0.2,0,0.2,1
19,106,13,2.6,0.7,1.1,1.4,0,1.1,1
19,112,2,0.1,0.3,0.2,0.3,0,0,1
19,115,2,0.1,0.3,0.2,0.3,0,0,1
19,116,5,0.2,0.8,0.4,0.8,0,0,1
19,120,5,0.1,1.2,0,0.4,0,0,1
19,126,45,1,22,0,0,0,0,0
20,6,8,0,0.3,0.4,3.3,0,0,1
20,7,7,0,0.1,1.6,0.7,0,0,1
20,22,5,0.1,0.6,0.5,0.9,0,0,1
20,23,23,0.2,2.9,2.5,3.9,0,0,1
20,30,13,0.3,1.7,1.2,2.3,0,0,1
20,31,2,0,0.3,0.2,0.3,0,0,1
20,32,1,0,0,0.1,0.3,0,0,1
20,42,4,0.1,0.4,0.5,0.5,0,0,1
20,44,26,0,0,2,11,0,0,0
20,45,29,0,4,0,8,0,0,0
20,46,24,0.6,2,3,3.2,0,0,1
20,47,7,0.6,0.4,0.5,1.1,0,0,1
20,53,2,0,0.1,0.2,0.5,0,0,1
20,57,19,0.3,3,1,2.7,0,0,1
20,62,3,0.1,0.4,0.3,0.4,0,0,1
20,70,2,0.1,0.2,0.1,0.4,0,0,1
20,74,2,0,0.7,0,0.4,0,0,1
20,75,2,0,0.7,0,0.4,0,0,1
20,76,3,0,1.1,0,0.6,0,0,1
20,77,3,0,0.5,0.4,0.2,0,0,1
20,78,3,0,0.5,0.4,0.2,0,0,1
20,81,5,0,0.8,0.7,0.4,0,0,1
20,82,10.5,0.2,1.5,1.2,0.7,0,0,1
20,83,4,0.1,0.6,0.4,0.3,0,0,1
20,85,8,0.1,1.1,0.9,0.6,0,0,1
20,90,3,0,0.1,0.7,0.5,0,0,1
20,95,1,0,0,0.2,0.2,0,0,1
20,96,62,1,32,0,0,0,0,0
20,97,67,11,21,1,2,0,0,0
20,98,78.5,21,15,4,1,0,0,0
20,99,86,14,4,34,2,0,0,0
20,101,46,0,16,2,2,0,0,0
20,102,95.5,13,29,2,0,0,0,0
20,103,16,5.1,0.3,0.3,2.1,0,0,1
20,105,2,0.6,0,0.1,0.3,0,0,1
20,107,1,0,0.2,0.1,0.2,0,0.1,1
20,108,9,0,1.9,0.5,1.6,0.2,0.5,1
20,109,2,0,0.4,0.1,0.4,0,0.1,1
20,110,10,0,2,0.5,1.8,0.3,0.5,1
20,111,46,0,28,0,0,0,0,0
20,117,1,0,0,0.1,0.3,0,0,1
20,118,12,0.6,0.6,0.7,3.4,0,0,1
20,127,3,0.1,0.3,0.2,0.7,0,0,1
21,0,2,0.1,0.2,0.2,0.4,0,0,1
21,5,5,0,0.2,0.2,2.1,0,0,1
21,8,2,0,0,0.5,0.2,0,0,1
21,21,4,0,0.1,0.1,1.5,0,0,1
21,22,32,1,3,1,9,0,0,0
21,23,20,0.2,2.6,2.1,3.4,0,0,1
21,25,1,0,0.1,0.1,0.2,0,0,1
21,29,10,0.2,1.3,0.9,1.8,0,0,1
21,30,12,0.2,1.6,1.1,2.2,0,0,1
21,31,19,0.4,2.5,1.8,3.4,0,0,1
21,32,5,0.1,0.2,0.3,1.6,0,0,1
21,40,5,0.1,0.2,0.3,1.6,0,0,1
21,41,3,0.1,0.1,0.1,1,0,0,1
21,42,2,0,0.2,0.2,0.3,0,0,1
21,43,11,0.3,0.9,1.4,1.4,0,0,1
21,44,23,0.6,1.9,2.9,3.1,0,0,1
21,45,4,0.1,0.4,0.5,0.5,0,0,1
21,46,19,0.5,1.6,2.4,2.5,0,0,1
21,47,5,0.4,0.3,0.4,0.8,0,0,1
21,49,13,1.1,0.8,1,2,0,0,1
21,51,1,0.1,0.1,0.1,0.1,0,0,1
21,54,7,0,0.4,0.8,1.7,0,0,1
21,55,2,0,0.1,0.2,0.5,0,0,1
21,56,27.5,0,1.6,3,6.6,0,0,1
21,57,80,1,4,13,17,0,8,0
21,58,34,2,0,1,11,0,0,0
21,59,23,0,5,0,6,0,0,0
21,64,4,0.1,0.6,0.4,0.5,0,0,1
21,66,5,0.2,0.7,0.4,0.6,0,0,1
21,68,2,0.1,0.2,0.1,0.4,0,0,1
21,69,1,0,0.1,0.1,0.2,0,0,1
21,70,8,0.2,0.8,0.5,1.7,0,0,1
21,72,3,0,1.1,0,0.6,0,0,1
21,76,2,0,0.7,0,0.4,0,0,1
21,78,7.5,0,1.2,1,0.6,0,0,1
21,80,3,0,0.5,0.4,0.2,0,0,1
21,81,6,0,1,0.8,0.5,0,0,1
21,82,11,0.1,1.6,1.2,0.8,0,0,1
21,88,2,0,0.1,0.4,0.4,0,0,1
21,92,15.5,0.6,0.6,3,2.7,0,0,1
21,94,7,0.3,0.3,1.3,1.2,0,0,1
21,95,215.5,5,28,43,0,0,66,0
21,96,217.5,0,58,0,0,0,55,0
21,97,67,10,17,1,10,0,13,0
21,98,73,0,33,0,2,0,0,0
21,99,22,1.3,4.2,1.8,2.2,0,0,1
21,101,86,2,15,2,28,0,0,0
21,102,96.5,6,14,8,16,0,0,0
21,103,351.5,0,228,0,0,0,227,0
21,104,1,0.3,0,0,0.2,0,0,1
21,105,9,2.9,0.2,0.2,1.1,0,0,1
21,106,26,0,0,11,0,0,11,0
21,107,1,0,0.2,0.1,0.2,0,0.1,1
21,108,7,0,1.4,0.4,1.2,0.2,0.4,1
21,109,1,0,0.2,0.1,0.2,0,0.1,1
21,111,92,0,47,0,0,0,0,0
21,116,4,0.1,0.2,0.4,1.1,0,0,1
21,118,19,1,1,1,5.3,0,0,1
22,6,2,0,0.1,0.1,0.8,0,0,1
22,7,1,0,0,0.2,0.1,0,0,1
22,12,5,0,0.1,0.2,1.8,0,0,1
22,13,2,0,0,0.1,0.7,0,0,1
22,21,1,0,0,0,0.4,0,0,1
22,22,11,0.1,1.4,1.2,1.9,0,0,1
22,23,11,0.1,1.4,1.2,1.9,0,0,1
22,24,14,0.1,1.8,1.5,2.4,0,0,1
22,26,4,0.1,0.5,0.4,0.7,0,0,1
22,28,17,0.3,2.2,1.6,3.1,0,0,1
22,29,18,0.3,2.4,1.7,3.2,0,0,1
22,30,36,0,0,7,6,0,0,0
22,31,34,0,0,2,12,0,0,0
22,32,2,0.1,0.1,0.1,0.6,0,0,1
22,34,3,0.1,0.1,0.1,1,0,0,1
22,39,3,0.1,0.1,0.1,1,0,0,1
22,43,21,0,3,2,8,0,0,0
22,44,36,1,2,0,16,0,0,0
22,45,12,0.3,1,1.5,1.6,0,0,1
22,46,2,0,0.2,0.2,0.3,0,0,1
22,47,22,1.9,1.3,1.6,3.4,0,0,1
22,48,3,0.2,0.2,0.2,0.5,0,0,1
22,54,5,0,0.3,0.5,1.2,0,0,1
22,55,11,0,0.7,1.2,2.6,0,0,1
22,56,2,0,0.1,0.2,0.5,0,0,1
22,57,19,0,0,1,10,0,0,0
22,58,41,0,1,0,15,0,0,0
22,59,14,0.2,2.2,0.8,2,0,0,1
22,62,11,0.4,1.6,0.9,1.4,0,0,1
22,63,41,6,7,2,0,0,0,0
22,64,22,0.7,3.2,1.9,2.8,0,0,1
22,70,9,0.3,0.9,0.6,1.9,0,0,1
22,72,6,0,2.3,0,1.1,0,0,1
22,79,3,0,0.5,0.4,0.2,0,0,1
22,81,22,0,3.4,3,1.9,0,0,1
22,82,37.5,1,1,10,0,2,0,0
22,83,72.5,0,0,25,0,0,5,0
22,84,100.5,0,0,34,3,0,0,0
22,85,43,2,3,5,5,0,0,0
22,86,4,0.1,0.6,0.4,0.3,0,0,1
22,88,1,0,0,0.2,0.2,0,0,1
22,94,6,0.2,0.2,1.2,1.1,0,0,1
22,95,43,12,3,1,4,0,2,0
22,96,51,10,6,0,8,0,0,0
22,97,78,5,35,0,1,0,0,0
22,98,98,23,16,1,3,0,0,0
22,99,5,0.3,1,0.4,0.5,0,0,1
22,101,17,1,3.2,1.4,1.7,0,0,1
22,102,55,16,3,1,9,0,0,0
22,103,331.5,92,4,32,0,0,125,0
22,104,30,21,0,0,2,0,0,0
22,105,54.5,13,13,0,6,0,26,0
22,106,47,4,0,18,2,0,13,0
22,108,128.5,5,42,3,1,0,0,0
22,109,61,1,27,1,1,0,1,0
22,110,25,0,1,2,8,0,0,0
22,111,8,0,1.7,0.4,1.4,0.2,0.4,1
22,113,1,0,0.1,0.1,0.3,0,0,1
22,114,6,0.1,0.3,0.6,1.7,0,0,1
22,120,3,0.1,0.2,0.2,0.8,0,0,1
22,122,3,0.1,0.3,0.2,0.7,0,0,1
22,124,2,0.1,0.2,0.2,0.4,0,0,1
23,19,4,0,0.1,0.1,1.5,0,0,1
23,22,1,0,0.1,0.1,0.2,0,0,1
23,24,2,0,0.3,0.2,0.3,0,0,1
23,26,2,0,0.3,0.2,0.3,0,0,1
23,30,15,0.3,2,1.4,2.7,0,0,1
23,31,28,1,3,1,7,0,0,0
23,32,5,0.1,0.2,0.3,1.6,0,0,1
23,40,1,0,0,0.1,0.3,0,0,1
23,42,10,0.2,0.9,1.3,1.3,0,0,1
23,43,38,1,3,6,5,0,0,0
23,44,61.5,1,5,3,18,0,0,0
23,45,17,0.4,1.4,2.1,2.3,0,0,1
23,46,4,0.1,0.4,0.5,0.5,0,0,1
23,47,2,0.2,0.1,0.1,0.3,0,0,1
23,48,17,1.4,1,1.2,2.7,0,0,1
23,49,2,0.2,0.1,0.1,0.3,0,0,1
23,54,5,0,0.3,0.5,1.2,0,0,1
23,55,3,0,0.2,0.3,0.7,0,0,1
23,56,12,0,0.7,1.3,2.9,0,0,1
23,57,5,0.1,0.8,0.2,0.7,0,0,1
23,58,49,1,8,1,6,0,3,0
23,59,81,2,13,18,0,0,12,0
23,60,5,0.1,0.8,0.2,0.7,0,0,1
23,63,49.5,0,0,10,6,0,0,0
23,64,45,4,4,1,10,0,0,0
23,65,11,0.4,1.6,0.9,1.4,0,0,1
23,71,4,0.1,0.4,0.3,0.8,0,0,1
23,72,1,0,0.4,0,0.2,0,0,1
23,73,2,0,0.7,0,0.4,0,0,1
23,83,33,0.5,4.7,3.7,2.3,0,0,1
23,84,55.5,1,3,14,1,0,0,0
23,85,26,0,4,6,1,0,0,0
23,92,3,0.1,0.1,0.6,0.5,0,0,1
23,93,3,0.1,0.1,0.6,0.5,0,0,1
23,95,14,0.5,0.6,2.7,2.5,0,0,1
23,96,65,9,14,3,7,0,0,0
23,97,14,0.9,2.7,1.1,1.4,0,0,1
23,98,85,18,17,11,2,0,0,0
23,99,7,0.4,1.3,0.6,0.7,0,0,1
23,101,46,4,18,1,0,0,0,0
23,102,34,5,5,6,3,0,0,0
23,103,151,67,4,0,2,0,31,0
23,104,69,11,1,1,22,0,0,0
23,105,151.5,37,4,36,1,0,57,0
23,106,62,1,39,0,1,0,30,0
23,107,60,0,0,28,1,0,1,0
23,108,99,2,7,36,1,0,0,0
23,109,84,11,16,12,3,0,0,0
23,110,94,6,6,4,33,0,0,0
23,111,141.5,3,3,36,30,0,27,0
23,112,21,0.5,0.9,2.3,5.9,0,0,1
23,113,2,0,0.1,0.2,0.6,0,0,1
23,114,8,0.2,0.3,0.9,2.3,0,0,1
23,116,4,0.1,0.2,0.4,1.1,0,0,1
23,117,17,0.9,0.9,0.9,4.8,0,0,1
23,121,3,0.1,0.2,0.2,0.8,0,0,1
24,6,9,0,0.4,0.4,3.7,0,0,1
24,7,35,0,0.7,7.8,3.6,0,0,1
24,10,3,0,0,0.7,0.3,0,0,1
24,11,1,0,0,0.2,0.1,0,0,1
24,13,1,0,0,0,0.4,0,0,1
24,14,2,0,0,0.1,0.7,0,0,1
24,18,2,0,0,0.1,0.7,0,0,1
24,19,5,0,0.1,0.2,1.8,0,0,1
24,31,34,0,2,2,9,0,0,0
24,38,2,0.1,0.1,0.1,0.6,0,0,1
24,39,2,0.1,0.1,0.1,0.6,0,0,1
24,43,18,0.4,1.5,2.3,2.4,0,0,1
24,44,16,0.4,1.4,2,2.1,0,0,1
24,48,11,0.9,0.7,0.8,1.7,0,0,1
24,54,2,0,0.1,0.2,0.5,0,0,1
24,57,15,0.2,2.3,0.8,2.2,0,0,1
24,58,10,0.1,1.6,0.5,1.5,0,0,1
24,59,6,0.1,0.9,0.3,0.9,0,0,1
24,60,2,0,0.3,0.1,0.3,0,0,1
24,63,15,0.5,2.2,1.2,1.9,0,0,1
24,64,5,0.2,0.7,0.4,0.6,0,0,1
24,65,12,0.4,1.8,1,1.5,0,0,1
24,66,7,0.2,1,0.6,0.9,0,0,1
24,67,9,0.3,0.9,0.6,1.9,0,0,1
24,68,11.5,0.3,1.2,0.8,2.4,0,0,1
24,69,11,0.3,1.1,0.8,2.3,0,0,1
24,70,14,0.4,1.4,1,2.9,0,0,1
24,80,6,0,1,0.8,0.5,0,0,1
24,81,79,0,27,3,0,0,0,0
24,82,53,0,20,1,0,0,0,0
24,83,44,1,4,1,12,0,0,0
24,84,35,3,3,3,4,0,0,0
24,85,57,4,17,5,1,0,0,0
24,86,34,0,10,3,0,0,0,0
24,87,20,0,0.7,4.5,3.7,0,0,1
24,90,1,0,0,0.2,0.2,0,0,1
24,92,2,0.1,0.1,0.4,0.3,0,0,1
24,94,39,0,0,14,0,0,0,0
24,95,106,0,0,37,0,0,0,0
24,96,104,0,21,22,0,0,0,0
24,97,80,6,28,3,1,0,0,0
24,98,66.5,12,7,8,8,0,0,0
24,99,24.5,1.5,4.7,2,2.4,0,0,1
24,100,10,0.6,1.9,0.8,1,0,0,1
24,101,110,9,8,2,33,0,0,0
24,102,79,4,46,0,7,0,0,0
24,103,97,37,1,2,18,0,0,0
24,104,147,39,1,1,28,0,0,0
24,105,19,6.1,0.4,0.4,2.4,0,0,1
24,106,35,8,7,0,5,0,0,0
24,107,94.5,3,7,25,10,0,0,0
24,108,147,14,3,39,19,0,0,0
24,109,106,0,45,2,0,0,0,0
24,110,134,0,8,45,0,0,7,0
24,111,136.5,0,1,58,6,0,17,0
24,112,104,0,0,24,17,0,0,0
24,113,91.5,4,0,11,24,5,0,0
24,114,94.5,8,5,1,32,1,0,0
24,115,72.5,8,8,0,22,0,0,0
24,116,49,3,6,5,9,0,0,0
24,117,2,0.1,0.1,0.1,0.6,0,0,1
24,126,2,0.1,0.2,0.2,0.4,0,0,1
25,6,32,3,0,0,13,0,0,0
25,7,56,0,9,10,7,0,0,0
25,8,16,0.6,0.4,0.6,5.8,0,0,1
25,9,1,0,0,0.1,0.4,0,0,1
25,10,10,0.4,0.2,0.4,3.6,0,0,1
25,11,8,0.3,0.2,0.3,2.9,0,0,1
25,12,2,0,0,0.1,0.8,0,0,1
25,13,5,0,0,0.2,2,0,0,1
25,14,2,0,0,0.1,0.8,0,0,1
25,31,25,0,0.5,1,7.7,0,0,1
25,32,6,0,0,0.3,3.3,0,0,1
25,39,2,0.1,0.1,0.1,0.6,0,0,1
25,43,5,0,1,0.5,0.9,0,0,1
25,44,3,0,0.6,0.3,0.5,0,0,1
25,48,2,0,0.1,0.1,0.7,0,0,1
25,49,12,0,0.5,0.5,4.3,0,0,1
25,54,2,0,0.1,0.2,0.5,0,0,1
25,69,34,0,3.3,5.6,3.9,0,0,1
25,70,12,0,1.2,1.9,1.4,0,0,1
25,74,1,0,0.3,0.1,0,0,0,1
25,75,11,0,3.8,0.7,0.3,0,0,1
25,76,4,0,1.4,0.3,0.1,0,0,1
25,78,1,0,0.4,0,0,0,0,1
25,79,4,0,1.5,0,0.2,0,0,1
25,80,8,0.1,3,0,0.3,0,0,1
25,81,86,0.8,32.8,0,3.1,0,0,1
25,82,70,2,33,0,0,0,0,0
25,83,75.5,13,7,2,14,0,0,0
25,84,66,18,3,11,4,0,10,0
25,85,80,8,33,0,1,0,0,0
25,86,110,0,50,8,0,0,19,0
25,87,46,0,8,12,0,1,8,0
25,88,79,0,7,20,0,1,0,0
25,89,5,1.1,0,0,0.7,0,0,1
25,94,3,0.3,0.2,0.6,0.1,0,0,1
25,95,44,0,0,17,0,0,0,0
25,96,112,0,20,24,0,0,1,0
25,97,89.5,4,36,3,2,0,2,0
25,98,89,2,34,0,7,0,0,0
25,99,33,2,2,0,11,0,0,0
25,100,19,1.2,3.2,0.4,3.7,0,0,1
25,101,83,0,2,1,30,0,0,0
25,102,88,2,42,1,12,0,0,0
25,103,114.5,1,7,4,52,0,0,0
25,104,84,9,0,2,40,1,0,0
25,105,7,0.2,0.4,0.5,1.7,0.2,0,1
25,106,37,6,0,1,10,0,0,0
25,107,94,12,5,4,24,0,0,0
25,108,60,0,17,7,2,0,0,0
25,109,11,1.4,2,0.6,1.2,0,0,1
25,110,2,0.2,0.4,0.1,0.2,0,0,1
25,111,2,0.2,0.4,0.1,0.2,0,0,1
25,114,37.5,3,15,0,1,0,0,0
25,115,101.5,0,28,25,0,0,0,0
25,116,57,6,22,0,0,0,0,0
26,4,1,0,0,0,0.4,0,0,1
26,5,4,0,0.2,0,1.5,0,0,1
26,6,19,0,0.9,0,7,0,0,1
26,7,21,0.8,0.5,0.8,7.6,0,0,1
26,8,3.5,0.1,0.1,0.1,1.3,0,0,1
26,10,4,0.1,0.1,0.2,1.4,0,0,1
26,12,3,0,0,0.1,1.2,0,0,1
26,13,5.5,0,0,0.2,2.2,0,0,1
26,26,3,0,0.1,0.1,0.9,0,0,1
26,32,5,0,0,0.3,2.7,0,0,1
26,41,1,0,0,0.1,0.3,0,0,1
26,49,6,0,0.2,0.2,2.2,0,0,1
26,57,4,0,0.2,0.4,1,0,0,1
26,58,1,0,0.1,0.1,0.2,0,0,1
26,69,11,0,1.1,1.8,1.2,0,0,1
26,75,35,1,3,2,8,0,0,0
26,76,2,0,0.7,0.1,0.1,0,0,1
26,78,4,0,1.5,0,0.2,0,0,1
26,81,4,0,1.5,0,0.2,0,0,1
26,83,16.5,2.3,3.2,1.3,1.3,0,0,1
26,84,26,6,1,2,3,0,0,0
26,85,44,3,17,1,1,0,0,0
26,86,85,1,28,6,7,0,13,0
26,87,105,0,1,33,2,0,10,0
26,88,41.5,0,0,12,0,0,0,0
26,92,30,3.1,2.2,5.4,1.4,0,0,1
26,93,57,9,1,10,0,0,0,0
26,94,4,0.4,0.3,0.7,0.2,0,0,1
26,96,9,0.9,0.7,1.6,0.4,0,0,1
26,97,72,0,38,0,0,0,0,0
26,98,72,8,23,1,0,0,0,0
26,99,1,0,0.2,0,0.2,0,0,1
26,100,13,0.8,2.2,0.3,2.5,0,0,1
26,101,96,5,0,0,35,0,0,0
26,102,156.5,9,3,17,59,0,5,0
26,103,28,0.7,1.5,2.3,6.8,0.8,0,1
26,104,92,2,0,2,30,0,0,0
26,105,44,1,1,0,17,0,0,0
26,106,135,7,1,5,51,0,0,0
26,107,124.5,17,29,3,26,0,25,0
26,108,9,1.2,1.7,0.5,0.9,0,0,1
26,112,3,0.8,0.2,0.3,0.2,0,0,1
26,115,112,3,23,21,0,0,0,0
26,116,80.5,7,25,0,4,0,0,0
26,119,4,0.3,0.3,0.4,0.6,0,0,1
27,0,22,0.5,2.4,1.8,3.4,0,0,1
27,5,3,0,0.1,0,1.1,0,0,1
27,9,2,0.1,0,0.1,0.7,0,0,1
27,11,4,0.1,0.1,0.2,1.4,0,0,1
27,14,3,0,0,0.1,1.2,0,0,1
27,32,5,0,0,0.3,2.7,0,0,1
27,42,8,0,1.7,0.8,1.4,0,0,1
27,43,8,0,1.7,0.8,1.4,0,0,1
27,75,7,0,2.4,0.5,0.2,0,0,1
27,76,7,0,2.4,0.5,0.2,0,0,1
27,77,2,0,0.8,0,0.1,0,0,1
27,81,1,0,0.4,0,0,0,0,1
27,83,2,0.3,0.4,0.2,0.1,0,0,1
27,87,6,1.3,0,0,0.8,0,0,1
27,88,5,1.1,0,0,0.7,0,0,1
27,92,17,1.8,1.3,3,0.8,0,0,1
27,93,100,16,9,15,1,0,0,0
27,94,71,25,0,1,5,0,0,0
27,95,41,3,3,3,7,0,0,0
27,96,4,0.4,0.3,0.7,0.2,0,0,1
27,97,14,0.9,2.4,0.3,2.7,0,0,1
27,98,37,0,10,11,0,0,0,0
27,99,69.5,0,6,2,20,0,0,0
27,100,68,8,0,7,25,0,0,0
27,101,116.5,0,0,4,67,0,3,0
27,102,450.5,21,125,49,86,0,111,0
27,103,229.5,18,16,11,97,0,0,0
27,104,215.5,9,11,2,113,0,2,0
27,105,305.5,18,31,0,109,0,13,0
27,106,225,14,5,8,82,1,0,0
27,107,201,55,6,0,50,0,3,0
27,108,69,30,4,1,0,0,0,0
27,109,142.5,67,13,7,0,0,32,0
27,110,1,0.1,0.2,0.1,0.1,0,0,1
27,115,48,17,4,1,0,0,0,0
27,116,80.5,33,5,0,0,0,0,0
27,120,1,0.1,0.1,0.1,0.1,0,0,1
27,125,3,0.1,0.3,0.2,0.7,0,0,1
27,126,3,0.1,0.3,0.2,0.7,0,0,1
28,0,13,0.3,1.4,1.1,2,0,0,1
28,5,7,0,0.3,0,2.6,0,0,1
28,6,4,0,0.2,0,1.5,0,0,1
28,8,1,0,0,0.1,0.4,0,0,1
28,13,3,0,0,0.1,1.2,0,0,1
28,22,4,0,0.1,0.2,1.2,0,0,1
28,26,3,0,0.1,0.1,0.9,0,0,1
28,32,1,0,0,0.1,0.5,0,0,1
28,34,2,0,0,0.1,1.1,0,0,1
28,39,2,0.1,0.1,0.1,0.6,0,0,1
28,42,3,0,0.6,0.3,0.5,0,0,1
28,46,1,0,0.2,0.1,0.2,0,0,1
28,57,5,0,0.3,0.5,1.2,0,0,1
28,62,2,0,0.2,0.3,0.3,0,0,1
28,71,2,0,0.2,0.3,0.3,0,0,1
28,90,21,4.6,0,0,2.8,0,0,1
28,91,22,0,11,0,0,0,0,0
28,92,128,15,38,0,0,0,49,0
28,93,157.5,18,62,0,0,0,19,0
28,94,622.5,120,10,72,1,0,187,0
28,95,220.5,27,73,2,9,0,72,0
28,96,49,3,0,14,5,0,0,0
28,97,73,5,1,5,27,0,0,0
28,98,161,17,4,2,63,1,0,0
28,99,173.5,2,2,3,80,0,9,0
28,100,292,4,25,36,94,0,49,0
28,101,145.5,68,0,6,32,0,62,0
