x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,116,12,0,2,1.7,0.5,0,0,1
12,123,4,0,0.2,0.8,0.4,0,0,1
13,1,3,0,0.2,0,1,0,0,1
13,13,2,0,0.2,0.1,0.5,0,0,1
13,18,12,0,0.4,2.2,1.8,0,0.4,1
13,19,8,0,0.5,1.8,1.3,0,0,1
13,20,4,0,0.2,0.9,0.7,0,0,1
13,25,4,0,0.5,0.8,0.2,0,0,1
13,26,2,0,0.3,0.4,0.1,0,0,1
13,39,2,0.1,0.2,0.4,0.1,0,0,1
13,40,14,0.7,1.6,2.8,0.5,0,0,1
13,41,33,0,2,7,3,0,0,0
13,42,6,0.3,0.7,1.2,0.2,0,0,1
13,43,2,0.1,0.2,0.4,0.1,0,0,1
13,44,2,0,0.2,0.4,0.1,0,0,1
13,45,2,0,0.2,0.4,0.1,0,0,1
13,46,11,0.1,1.1,2.4,0.5,0,0,1
13,47,6,0,0.6,1.3,0.3,0,0,1
13,48,6,0,0.6,1.3,0.3,0,0,1
13,50,15,0.4,2.3,1.7,1.3,0,0,1
13,51,4,0.1,0.6,0.4,0.4,0,0,1
13,57,5,0.1,0.3,1.2,0.6,0,0,1
13,61,1,0,0.1,0.2,0.1,0,0,1
13,64,2,0.1,0.4,0.2,0.2,0,0,1
13,65,4,0.2,0.8,0.3,0.5,0,0,1
13,71,25,0.2,4.7,4.4,0.2,0,0,1
13,72,54,0,20,4,0,0,0,0
13,73,19.5,0.1,3.7,3.5,0.1,0,0,1
13,74,31,0,5,8,0,0,0,0
13,75,10,0.4,1.7,1.6,0.3,0.1,0,1
13,77,14,0.6,2.4,2.2,0.4,0.1,0,1
13,79,6,0.4,0.6,0.9,0.4,0,0,1
13,80,18,1.4,1.8,2.6,1.1,0,0,1
13,81,41,3,3,4,9,0,0,0
13,83,12,0.9,1.2,1.8,0.7,0,0,1
13,84,19.5,0.9,4.3,1.3,2,0,0,1
13,85,10,0.5,2.2,0.7,1,0,0,1
13,87,8,0.4,1.8,0.5,0.8,0,0,1
13,88,9,0.4,2,0.6,0.9,0,0,1
13,89,12,0.3,2.2,1.4,1.9,0.3,0,1
13,90,11,0.2,2,1.3,1.8,0.3,0,1
13,92,3,0.1,0.5,0.3,0.5,0.1,0,1
13,95,10,0,0.6,2.8,0.1,0,0,1
13,96,3,0,0.2,0.9,0,0,0,1
13,106,4,0.2,0.8,0,0.6,0.2,0,1
13,107,7,0.3,1.4,0,1.1,0.3,0,1
13,108,2,0.1,0.4,0,0.3,0.1,0,1
13,109,4,0,0.1,0.7,0.6,0,0,1
13,110,10,0,0.4,1.8,1.4,0,0,1
13,112,3,0,0.1,0.6,0.4,0,0,1
13,116,10,0,1.7,1.4,0.4,0,0,1
13,119,1,0,0,0.2,0.1,0,0,1
13,127,1,0,0.1,0.1,0.3,0,0,1
14,7,8,0,1,0.3,1.9,0.2,0,1
14,14,2,0,0,0.4,0.3,0,0.1,1
14,18,2,0,0,0.4,0.3,0,0.1,1
14,26,4,0,0.5,0.8,0.2,0,0,1
14,27,8,0,0.9,1.7,0.4,0,0,1
14,29,2,0.1,0.2,0.2,0.4,0,0,1
14,30,7.5,0.2,0.9,0.7,1.7,0,0,1
14,35,1,0,0,0.3,0.1,0,0,1
14,38,1,0,0,0.3,0.1,0,0,1
14,40,21,1,2.5,4.2,0.7,0,0,1
14,46,10,0.1,1,2.1,0.5,0,0,1
14,47,7,0.1,0.7,1.5,0.3,0,0,1
14,48,2,0,0.2,0.4,0.1,0,0,1
14,51,5,0.1,0.8,0.6,0.4,0,0,1
14,61,2,0.1,0.1,0.5,0.2,0,0,1
14,70,5,0,1,0.9,0,0,0,1
14,71,15,0.1,2.8,2.7,0.1,0,0,1
14,72,11,0.1,2.1,1.9,0.1,0,0,1
14,73,25,0,4,6,1,0,0,0
14,74,15,0.6,2.6,2.4,0.4,0.1,0,1
14,76,5.5,0.2,0.9,0.9,0.2,0,0,1
14,77,3,0.1,0.5,0.5,0.1,0,0,1
14,78,3,0.1,0.5,0.5,0.1,0,0,1
14,79,15,1.2,1.5,2.2,0.9,0,0,1
14,80,28,0,0,14,1,0,4,0
14,81,145.5,0,1,59,1,0,52,0
14,82,12,0.9,1.2,1.8,0.7,0,0,1
14,83,27,7,3,2,0,0,0,0
14,84,5,0.3,1.1,0.3,0.5,0,0,1
14,87,17,0.8,3.7,1.1,1.8,0,0,1
14,88,38,4,2,9,2,0,0,0
14,89,29,3,2,6,1,0,0,0
14,90,5,0.1,1,0.6,0.8,0.1,0,1
14,91,17,0.4,3.1,2,2.8,0.4,0,1
14,92,2,0,0.4,0.2,0.3,0.1,0,1
14,95,10,0,0.6,2.8,0.1,0,0,1
14,96,3,0,0.2,0.9,0,0,0,1
14,106,1,0,0.2,0,0.2,0,0,1
14,107,1,0,0.2,0,0.2,0,0,1
14,108,10,0.4,2,0,1.6,0.4,0,1
14,109,28,0,1.1,5.1,3.9,0,0,1
14,110,3,0,0.1,0.6,0.4,0,0,1
14,116,3,0,0.5,0.5,0.1,0,0,1
14,123,5,0,0.3,1,0.4,0,0,1
15,0,5,0,0.3,0,1.7,0,0,1
15,1,5,0,0.3,0,1.7,0,0,1
15,7,4,0,0.5,0.2,0.9,0.1,0,1
15,23,1,0,0,0.2,0.2,0,0,1
15,26,5,0,0.5,0.8,0.7,0.1,0,1
15,27,14,0,1.4,2.1,2,0.3,0,1
15,34,2,0.1,0,0.6,0.2,0,0,1
15,37,6,0.2,0.1,1.9,0.4,0,0,1
15,38,2,0.1,0,0.6,0.2,0,0,1
15,39,10,0.1,1.4,2,0.4,0.1,0,1
15,40,8,0.1,1.2,1.6,0.3,0,0,1
15,41,4,0,0.6,0.8,0.2,0,0,1
15,42,1,0,0.2,0.2,0,0,0,1
15,48,5,0,0.9,1,0,0,0,1
15,55,4,0.1,0.2,1,0.5,0,0,1
15,67,18,0.3,1.7,4,0.2,0,0,1
15,68,13,0.2,1.2,2.9,0.2,0,0,1
15,69,2,0,0.2,0.6,0,0,0,1
15,70,21.5,0.4,2.4,5.8,0.1,0,0,1
15,71,23,0.4,2.6,6.2,0.1,0,0,1
15,72,13,0.2,1.5,3.5,0.1,0,0,1
15,73,14,0.3,1.6,3.8,0,0,0,1
15,75,3,0.1,0.5,0.4,0.3,0,0,1
15,76,2,0.1,0.3,0.2,0.2,0,0,1
15,80,7,0.5,1,1.2,0.3,0,0,1
15,81,57,0,9,12,0,0,0,0
15,82,12,0.8,1.7,2.1,0.5,0.1,0,1
15,83,25,1.7,3.5,4.3,1,0.2,0,1
15,84,5,0.1,0.8,1.1,0.3,0,0.2,1
15,85,2,0,0.3,0.5,0.1,0,0.1,1
15,87,19,0.3,3,4.2,1.2,0,0.8,1
15,88,22,0.3,3.5,4.9,1.3,0,0.9,1
15,89,15,0.3,4.2,1.7,0,0,0,1
15,90,29.5,9,1,2,0,0,0,0
15,91,16,0.3,4.5,1.8,0,0,0,1
15,92,5,0.1,1.4,0.6,0,0,0,1
15,94,2,0,0.5,0.3,0.1,0,0,1
15,95,3,0,0.7,0.4,0.2,0,0,1
15,96,5,0.1,1.1,0.7,0.3,0,0,1
15,103,8,0.1,1.3,1.5,0.5,0,0,1
15,108,18,0.4,3.3,1.5,1.3,0,0,1
15,109,16.5,0,2.4,2.7,0.7,0,0,1
15,110,2,0,0.3,0.3,0.1,0,0,1
15,111,4,0,0.6,0.6,0.2,0,0,1
15,121,1,0,0.1,0.2,0.1,0,0,1
15,122,8,0.1,0.4,1.7,0.6,0.1,0,1
16,8,4,0,0.5,0.2,0.9,0.1,0,1
16,9,2,0,0.2,0.1,0.5,0,0,1
16,10,7,0,0.8,0.3,1.7,0.1,0,1
16,20,2,0,0.1,0.5,0.3,0,0,1
16,26,8,0,0.8,1.2,1.1,0.2,0,1
16,27,6,0,0.6,0.9,0.9,0.1,0,1
16,36,20,0.7,0.3,6.2,1.4,0,0,1
16,37,17,0.6,0.3,5.3,1.1,0,0,1
16,38,2,0.1,0,0.6,0.2,0,0,1
16,40,22,0.3,3.2,4.4,0.8,0.1,0,1
16,41,3,0.1,0.4,0.6,0.1,0,0,1
16,55,2,0.1,0.1,0.5,0.2,0,0,1
16,66,17,0.3,1.6,3.8,0.2,0,0,1
16,67,35,0,1,13,0,0,0,0
16,68,39,0,5,6,4,0,0,0
16,69,30,0,5,6,0,0,0,0
16,70,8,0.1,0.9,2.2,0,0,0,1
16,71,6,0.1,0.7,1.6,0,0,0,1
16,73,17,0.3,1.9,4.6,0.1,0,0,1
16,74,21,0.9,3.2,2.5,2.2,0,0,1
16,75,103,12,4,25,1,0,25,0
16,76,13.5,0.6,2,1.6,1.4,0,0,1
16,77,2,0.1,0.3,0.2,0.2,0,0,1
16,78,4,0.2,0.6,0.5,0.4,0,0,1
16,79,1,0.1,0.1,0.2,0,0,0,1
16,80,1,0.1,0.1,0.2,0,0,0,1
16,81,4,0.3,0.6,0.7,0.1,0,0,1
16,82,27,1.8,3.8,4.7,1.1,0.2,0,1
16,83,25.5,1,4,4,4,0,0,0
16,84,8,0.1,1.2,1.8,0.5,0,0.3,1
16,86,2,0,0.3,0.5,0.1,0,0.1,1
16,87,16,0.2,2.5,3.6,1,0,0.7,1
16,88,18,0.3,2.8,4,1.1,0,0.8,1
16,89,16,0.3,4.5,1.8,0,0,0,1
16,90,20,0.4,5.6,2.3,0,0,0,1
16,91,40.5,0,12,4,0,0,0,0
16,92,17,0.3,4.8,1.9,0,0,0,1
16,93,22,0.4,6.2,2.5,0,0,0,1
16,94,19,0.3,4.3,2.5,1.2,0,0,1
16,95,30,0,4,6,2,0,0,0
16,96,24,1,1,6,5,0,0,0
16,97,24,0.4,5.5,3.1,1.5,0,0,1
16,103,1,0,0.1,0.2,0.1,0,0,1
16,107,19,0.4,3.5,1.6,1.3,0,0,1
16,108,1,0,0.2,0.1,0.1,0,0,1
16,109,3,0,0.5,0.5,0.1,0,0,1
16,111,2,0,0.3,0.3,0.1,0,0,1
16,115,4,0.1,1.7,0,0.3,0,0,1
16,116,6,0.1,2.5,0,0.6,0,0,1
16,118,1,0,0.4,0,0.1,0,0,1
16,122,2,0,0.1,0.4,0.2,0,0,1
16,125,4,0,0.3,0.6,0.6,0,0,1
17,7,5,0,0.6,0.2,1.2,0.1,0,1
17,22,8,0,0.5,1.8,1.3,0,0,1
17,25,3,0,0.3,0.4,0.4,0.1,0,1
17,33,4,0.1,0.5,0.4,0.9,0,0,1
17,34,3,0.1,0.1,0.9,0.2,0,0,1
17,36,1,0,0,0.3,0.1,0,0,1
17,40,5,0.1,0.7,1,0.2,0,0,1
17,41,8,0.1,1.2,1.6,0.3,0,0,1
17,55,10,0.3,0.5,2.4,1.2,0,0,1
17,58,5.5,0.1,0.3,1.3,0.7,0,0,1
17,59,2,0.1,0.1,0.5,0.2,0,0,1
17,62,3,0.1,0.1,0.7,0.4,0,0,1
17,66,13,0.2,1.2,2.9,0.2,0,0,1
17,67,19,0.3,1.8,4.2,0.2,0,0,1
17,68,18,0.3,1.7,4,0.2,0,0,1
17,69,15,0.3,1.7,4.1,0,0,0,1
17,70,11,0.2,1.2,3,0.1,0,0,1
17,71,21,0.4,2.3,5.7,0.1,0,0,1
17,72,23,0.4,2.6,6.2,0.1,0,0,1
17,73,28.5,0.6,3.2,7.7,0.1,0,0,1
17,74,16,0.7,2.5,1.9,1.6,0,0,1
17,76,9,0.4,1.4,1.1,0.9,0,0,1
17,78,2,0.1,0.3,0.2,0.2,0,0,1
17,79,13,0.9,1.8,2.3,0.5,0.1,0,1
17,80,6,0.4,0.9,1.1,0.2,0,0,1
17,81,1,0.1,0.1,0.2,0,0,0,1
17,82,15,1,2.1,2.6,0.6,0.1,0,1
17,83,7,0.5,1,1.2,0.3,0,0,1
17,84,26,0.4,4.1,5.8,1.6,0,1.1,1
17,85,10,0.2,1.6,2.2,0.6,0,0.4,1
17,86,14,0.2,2.2,3.1,0.9,0,0.6,1
17,87,10,0.2,1.6,2.2,0.6,0,0.4,1
17,88,25,0,10,1,0,0,0,0
17,89,21,0.4,5.9,2.4,0,0,0,1
17,91,15,0.3,4.2,1.7,0,0,0,1
17,92,35.5,0,11,2,0,0,0,0
17,93,18,0.4,5,2,0,0,0,1
17,95,7,0.1,1.6,0.9,0.5,0,0,1
17,96,31,0,9,3,1,0,0,0
17,97,10,0.2,2.3,1.3,0.6,0,0,1
17,98,4,0.1,0.9,0.5,0.3,0,0,1
17,104,2,0,0.4,0.2,0.1,0,0,1
17,106,5,0.1,0.9,0.4,0.4,0,0,1
17,112,6,0,0.9,1,0.2,0,0,1
17,113,2,0,0.3,0.3,0.1,0,0,1
17,114,11,0.3,4.6,0,1,0,0,1
17,115,5,0.1,2.1,0,0.5,0,0,1
17,117,1,0,0.4,0,0.1,0,0,1
17,124,10,0,0.7,1.4,1.6,0,0,1
17,125,8.5,0,0.6,1.2,1.4,0,0,1
18,12,1,0,0.1,0.1,0.2,0,0,1
18,13,2,0,0.2,0.1,0.5,0,0,1
18,29,3,0.1,0.4,0.3,0.6,0,0,1
18,30,1,0.1,0.1,0.1,0.2,0,0,1
18,33,1,0.1,0.1,0.1,0.2,0,0,1
18,41,7,0.1,1,1.4,0.3,0,0,1
18,42,16,0.2,2.3,3.2,0.6,0.1,0,1
18,43,22,0.3,3.2,4.4,0.8,0.1,0,1
18,44,9,0,1.6,1.8,0,0,0,1
18,45,13.5,0,2.4,2.6,0,0,0,1
18,49,1,0,0.2,0.1,0.1,0,0,1
18,55,13,0.4,0.7,3.1,1.6,0,0,1
18,57,11,0.3,0.6,2.7,1.3,0,0,1
18,64,4,0.1,0.4,0.9,0,0,0,1
18,65,23,0.3,2.2,5.1,0.3,0,0,1
18,66,35,0,3,9,0,0,0,0
18,67,10,0.1,1,2.2,0.1,0,0,1
18,68,12,0.2,1.1,2.7,0.1,0,0,1
18,69,34,0,0,13,0,0,0,0
18,70,38,0,3,11,1,0,0,0
18,71,23,0.4,2.6,6.2,0.1,0,0,1
18,72,39,0,2,12,0,0,0,0
18,73,50,0,2,15,0,0,0,0
18,74,14,0.6,2.1,1.7,1.4,0,0,1
18,76,41,7,0,22,2,0,22,0
18,77,7,0.3,1.1,0.8,0.7,0,0,1
18,79,3,0.2,0.4,0.6,0.1,0,0,1
18,82,58,0,2,25,0,0,17,0
18,83,53,0,2,30,3,0,0,0
18,84,20,0.3,3.1,4.5,1.2,0,0.8,1
18,85,10,0.2,1.6,2.2,0.6,0,0.4,1
18,86,9,0.1,1.4,2,0.6,0,0.4,1
18,87,38,0,11,4,0,0,0,0
18,88,47,1,3,9,2,0,0,0
18,89,19,0.4,5.4,2.1,0,0,0,1
18,90,9,0.2,2.5,1,0,0,0,1
18,92,17,0.3,4.8,1.9,0,0,0,1
18,93,2,0,0.6,0.2,0,0,0,1
18,95,4,0.1,0.9,0.5,0.3,0,0,1
18,96,33.5,0,14,1,0,0,0,0
18,97,49.5,1,14,2,1,0,0,0
18,98,11,0.2,2.5,1.4,0.7,0,0,1
18,99,1,0,0.1,0.2,0.1,0,0,1
18,106,2,0,0.4,0.2,0.1,0,0,1
18,109,2,0,0.3,0.3,0.1,0,0,1
18,110,4,0,0.6,0.6,0.2,0,0,1
18,111,13,0,2,2.1,0.5,0,0,1
18,112,5,0,0.8,0.8,0.2,0,0,1
18,113,10.5,0,1.6,1.7,0.4,0,0,1
18,115,3,0.1,1.2,0,0.3,0,0,1
18,122,9,0.1,0.4,2,0.7,0.1,0,1
18,123,19,0.3,0.8,4.1,1.4,0.3,0,1
18,124,2,0,0.1,0.3,0.3,0,0,1
19,17,2,0,0.1,0.5,0.3,0,0,1
19,19,1,0,0,0.2,0.2,0,0,1
19,20,3,0,0.2,0.6,0.5,0,0,1
19,24,5,0,0.5,0.8,0.7,0.1,0,1
19,29,1,0.1,0.1,0.1,0.2,0,0,1
19,33,8,0.2,1,0.8,1.8,0,0,1
19,34,3,0.1,0.1,0.9,0.2,0,0,1
19,40,2,0,0.3,0.4,0.1,0,0,1
19,41,23,0.3,3.3,4.6,0.9,0.1,0,1
19,42,18,0.2,2.6,3.6,0.7,0.1,0,1
19,43,11,0.1,1.6,2.2,0.4,0.1,0,1
19,44,6,0,1,1.2,0,0,0,1
19,45,8,0,1.4,1.6,0,0,0,1
19,46,4,0,0.7,0.8,0,0,0,1
19,49,2,0.1,0.3,0.2,0.2,0,0,1
19,56,4,0.1,0.2,1,0.5,0,0,1
19,57,6,0.2,0.3,1.5,0.7,0,0,1
19,63,2,0.1,0.1,0.5,0.2,0,0,1
19,66,1,0,0.1,0.2,0,0,0,1
19,69,9,0.2,1,2.5,0,0,0,1
19,70,7.5,0.1,0.9,2,0,0,0,1
19,72,21.5,0.4,2.4,5.8,0.1,0,0,1
19,73,2,0,0.2,0.6,0,0,0,1
19,74,7,0.3,1.1,0.8,0.7,0,0,1
19,75,64.5,0,3,21,1,0,21,0
19,76,77.5,8,3,18,1,0,13,0
19,77,10,0.4,1.6,1.2,1,0,0,1
19,78,7,0.3,1.1,0.8,0.7,0,0,1
19,79,2,0.1,0.3,0.4,0.1,0,0,1
19,81,6,0.4,0.9,1.1,0.2,0,0,1
19,82,19,1.3,2.7,3.3,0.8,0.1,0,1
19,83,50.5,9,4,12,2,0,8,0
19,84,67.5,0,13,19,0,0,0,0
19,85,25,0,1,14,0,0,0,0
19,86,24,0.3,3.8,5.4,1.4,0,1,1
19,87,34,2,8,2,0,0,0,0
19,88,24,3,12,0,0,0,0,0
19,89,9,0.2,2.5,1,0,0,0,1
19,90,25,0.5,7,2.8,0,0,0,1
19,91,1,0,0.3,0.1,0,0,0,1
19,92,2,0,0.6,0.2,0,0,0,1
19,95,34,0,12,0,0,0,0,0
19,96,37,0,14,0,0,0,0,0
19,97,13,0.2,3,1.7,0.8,0,0,1
19,98,12,0.2,2.7,1.6,0.8,0,0,1
19,99,11,0.1,1.8,2,0.7,0,0,1
19,105,5,0.1,0.9,0.4,0.4,0,0,1
19,106,14,0.3,2.6,1.1,1,0,0,1
19,107,4,0.1,0.7,0.3,0.3,0,0,1
19,108,16,0.4,3,1.3,1.1,0,0,1
19,109,2,0,0.3,0.3,0.1,0,0,1
19,112,2,0,0.3,0.3,0.1,0,0,1
19,115,10,0.2,4.2,0,0.9,0,0,1
19,116,2,0.1,0.8,0,0.2,0,0,1
19,122,11,0.1,0.5,2.4,0.8,0.2,0,1
19,123,19,0.3,0.8,4.1,1.4,0.3,0,1
19,124,4,0,0.3,0.6,0.6,0,0,1
19,127,2,0,0.1,0.3,0.3,0,0,1
20,0,2,0,0.1,0.4,0.4,0,0,1
20,12,6,0.3,0.9,0.9,0.3,0,0,1
20,13,6,0.3,0.9,0.9,0.3,0,0,1
20,15,3,0.1,0.2,0.3,0.7,0,0,1
20,17,2,0,0.2,0.2,0.5,0,0,1
20,18,2,0,0.2,0.2,0.5,0,0,1
20,19,5,0.1,0.4,0.5,1.2,0,0,1
20,22,2,0,0.2,0.2,0.5,0,0,1
20,24,20,0.3,4.1,1.7,2.4,0,0,1
20,25,20,0.3,4.1,1.7,2.4,0,0,1
20,26,12,0.2,2.5,1,1.4,0,0,1
20,33,4,0.2,0.4,0.9,0.2,0,0,1
20,38,2,0.1,0.3,0.1,0.3,0,0,1
20,41,6,0,0.6,1.2,0.6,0,0,1
20,42,2,0,0.2,0.4,0.2,0,0,1
20,44,1,0,0.1,0.3,0.1,0,0,1
20,51,4,0,1.1,0.6,0.1,0,0,1
20,54,14,0,2.7,2.5,0.4,0,0,1
20,55,6,0,1.1,1.1,0.2,0,0,1
20,56,8,0,1.6,1.4,0.2,0,0,1
20,57,13,0,2.5,2.3,0.4,0,0,1
20,63,8,0,0.6,1.7,0.8,0,0,1
20,64,12,0.2,1.8,2,0.6,0,0,1
20,65,10,0.1,1.5,1.7,0.5,0,0,1
20,66,1,0,0.2,0.2,0,0,0,1
20,70,19,0,1.2,5.6,0.4,0,0,1
20,71,14,0,0.9,4.1,0.3,0,0,1
20,72,10,0,0.7,2.9,0.2,0,0,1
20,73,5,0,0.3,1.5,0.1,0,0,1
20,74,5,0.7,0.4,0.4,0.5,0,0,1
20,75,40,0,9,3,4,0,5,0
20,76,37,3,3,5,7,1,2,0
20,77,19.5,2.9,1.5,1.5,2,0,0,1
20,79,8,0,1.7,0.3,0.5,0.6,0,1
20,82,14,0,3,0.5,1,1,0,1
20,83,26,7,2,1,2,0,0,0
20,84,34,1,3,12,0,0,0,0
20,85,68,1,10,16,2,0,0,0
20,86,6,0.3,1.1,0.7,0.7,0.1,0,1
20,87,13,0.6,2.3,1.6,1.6,0.1,0,1
20,88,2,0.1,0.4,0.3,0.2,0,0,1
20,89,8,0.6,2,0.4,0.8,0,0,1
20,90,7,0.5,1.8,0.3,0.7,0,0,1
20,94,14,0,5.2,0.8,0.5,0,0,1
20,95,30,0,13,1,0,0,0,0
20,96,14,0,5.2,0.8,0.5,0,0,1
20,99,7,0,1.8,1.4,0,0,0,1
20,100,13.5,0,3.5,2.8,0,0,0,1
20,101,4,0,1,0.9,0,0,0,1
20,102,9,0,2.3,1.9,0,0,0,1
20,103,5,0,1.3,1,0,0,0,1
20,104,10,0,3.3,1.7,0,0,0,1
20,105,11,0,3.7,1.8,0,0,0,1
20,106,4,0,1.3,0.7,0,0,0,1
20,116,2,0.1,0.2,0.3,0.4,0,0,1
20,124,8,0,0.5,1.3,1,0,0,1
20,125,2,0,0.1,0.3,0.3,0,0,1
21,7,5,0,0.9,0.8,0.6,0,0,1
21,8,27,0,0,4,8,0,0,0
21,12,1,0,0.2,0.1,0.1,0,0,1
21,13,16,0.7,2.5,2.3,0.9,0,0,1
21,33,11,0.5,1.2,2.4,0.5,0,0,1
21,34,3,0.1,0.5,0.2,0.4,0,0,1
21,45,6,0.2,0.6,1.6,0.4,0,0,1
21,50,2,0,0.5,0.3,0.1,0,0,1
21,54,19,0,3.7,3.4,0.6,0,0,1
21,55,1,0,0.2,0.2,0,0,0,1
21,56,5,0,1,0.9,0.1,0,0,1
21,62,3,0,0.2,0.7,0.3,0,0,1
21,63,19.5,0,1.4,4.2,1.9,0,0,1
21,64,6,0.1,0.9,1,0.3,0,0,1
21,70,6,0,0.4,1.8,0.1,0,0,1
21,71,8,0,0.5,2.3,0.2,0,0,1
21,72,18,0,1.2,5.3,0.3,0,0,1
21,75,3,0.5,0.2,0.2,0.3,0,0,1
21,76,7,1.1,0.5,0.5,0.7,0,0,1
21,77,7,1.1,0.5,0.5,0.7,0,0,1
21,79,2,0,0.4,0.1,0.1,0.2,0,1
21,84,43,6,4,10,0,0,0,0
21,85,42,10,4,3,3,0,0,0
21,86,103,3,3,47,0,0,37,0
21,87,20,1,3.6,2.4,2.4,0.2,0,1
21,88,30,11,1,1,4,0,0,0
21,89,8,0.6,2,0.4,0.8,0,0,1
21,94,2,0,0.7,0.1,0.1,0,0,1
21,95,22,0,8.3,1.2,0.7,0,0,1
21,96,17.5,0,6.6,0.9,0.6,0,0,1
21,101,8,0,2,1.7,0,0,0,1
21,103,7,0,1.8,1.4,0,0,0,1
21,107,1,0,0.3,0.2,0,0,0,1
21,119,2,0.1,0.2,0.3,0.4,0,0,1
22,7,4,0,0.8,0.6,0.4,0,0,1
22,8,3,0,0.6,0.5,0.3,0,0,1
22,9,3,0.1,0.5,0.4,0.2,0,0,1
22,12,7,0.3,1.1,1,0.4,0,0,1
22,18,1,0,0.1,0.1,0.2,0,0,1
22,19,4,0.1,0.4,0.4,0.9,0,0,1
22,23,2,0,0.2,0.2,0.5,0,0,1
22,27,3,0,0.6,0.3,0.4,0,0,1
22,28,2,0,0.4,0.2,0.2,0,0,1
22,29,1,0.1,0.1,0.2,0,0,0,1
22,32,8,0.3,0.9,1.8,0.3,0,0,1
22,33,7,0.3,0.8,1.5,0.3,0,0,1
22,39,7,0,0.7,1.4,0.7,0,0,1
22,40,15,0,1.5,3.2,1.4,0,0,1
22,43,11,0,1.1,2.3,1.1,0,0,1
22,44,1,0,0.1,0.3,0.1,0,0,1
22,51,2,0,0.5,0.3,0.1,0,0,1
22,63,9,0,0.6,2,0.9,0,0,1
22,73,2,0,0.1,0.6,0.1,0,0,1
22,74,1,0.1,0.1,0.1,0.1,0,0,1
22,75,18.5,2.8,1.4,1.4,1.9,0,0,1
22,76,8,1.3,0.6,0.6,0.8,0,0,1
22,77,10,1.5,0.8,0.8,1,0,0,1
22,84,57.5,1,33,1,0,0,0,0
22,85,70,9,22,5,0,0,0,0
22,86,43,10,5,4,1,0,0,0
22,87,39.5,2,6,2,12,0,0,0
22,88,15,0.7,2.7,1.8,1.8,0.2,0,1
22,89,7,0.5,1.8,0.3,0.7,0,0,1
22,91,2,0.1,0.5,0.1,0.2,0,0,1
22,92,8,0.6,2,0.4,0.8,0,0,1
22,93,7,0.5,1.8,0.3,0.7,0,0,1
22,94,4,0,1.5,0.2,0.2,0,0,1
22,107,4,0,1.3,0.7,0,0,0,1
22,118,2,0.1,0.2,0.3,0.4,0,0,1
23,6,3,0,0.6,0.5,0.3,0,0,1
23,7,2,0,0.4,0.3,0.2,0,0,1
23,8,2,0,0.4,0.3,0.2,0,0,1
23,9,7,0.3,1.1,1,0.4,0,0,1
23,10,3,0.1,0.5,0.4,0.2,0,0,1
23,11,7,0.3,1.1,1,0.4,0,0,1
23,12,1,0,0.2,0.1,0.1,0,0,1
23,18,2,0,0.2,0.2,0.5,0,0,1
23,29,5,0.2,0.6,1.1,0.2,0,0,1
23,31,9,0.4,1,2,0.4,0,0,1
23,32,13,0.5,1.5,2.9,0.5,0,0,1
23,38,1,0,0.2,0.1,0.1,0,0,1
23,39,7,0,0.7,1.4,0.7,0,0,1
23,40,4,0,0.4,0.8,0.4,0,0,1
23,41,4,0,0.4,0.8,0.4,0,0,1
23,43,5.5,0,0.5,1.2,0.5,0,0,1
23,50,9,0,2.4,1.4,0.4,0,0,1
23,51,23,0,9,2,0,0,0,0
23,57,1,0,0.2,0.2,0,0,0,1
23,63,2,0,0.2,0.4,0.2,0,0,1
23,64,15,0.2,2.3,2.5,0.8,0,0,1
23,67,5,0.1,0.8,0.8,0.2,0,0,1
23,70,2,0,0.1,0.6,0.1,0,0,1
23,72,8,0,0.5,2.3,0.2,0,0,1
23,74,4,0.6,0.3,0.3,0.4,0,0,1
23,75,16,2.5,1.2,1.2,1.6,0,0,1
23,80,4,0,0.9,0.1,0.3,0.3,0,1
23,84,14,0,11,0,0,0,0,0
23,85,82.5,1,21,21,0,0,21,0
23,86,71,13,5,21,0,0,19,0
23,87,30,7,1,0,7,0,0,0
23,88,16,0.8,2.9,1.9,1.9,0.2,0,1
23,89,4,0.3,1,0.2,0.4,0,0,1
23,90,2,0.1,0.5,0.1,0.2,0,0,1
23,91,8,0.6,2,0.4,0.8,0,0,1
23,92,5,0.3,1.3,0.2,0.5,0,0,1
23,93,5,0.3,1.3,0.2,0.5,0,0,1
23,101,1,0,0.3,0.2,0,0,0,1
24,8,2,0,0.4,0.3,0.2,0,0,1
24,9,3,0.1,0.5,0.4,0.2,0,0,1
24,11,10,0.4,1.6,1.4,0.6,0,0,1
24,15,2,0,0.2,0.2,0.5,0,0,1
24,18,2,0,0.2,0.2,0.5,0,0,1
24,25,2,0,0.4,0.2,0.2,0,0,1
24,30,5,0.2,0.6,1.1,0.2,0,0,1
24,31,9,0.4,1,2,0.4,0,0,1
24,37,1,0,0.2,0.1,0.1,0,0,1
24,51,9,0,2.4,1.4,0.4,0,0,1
24,64,2,0,0.3,0.4,0.1,0,0,1
24,66,13,0.2,2,2.1,0.7,0,0,1
24,67,12,0.2,1.8,2,0.6,0,0,1
24,68,2,0,0.3,0.4,0.1,0,0,1
24,71,4,0,0.2,1.2,0.1,0,0,1
