x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,106,4,0,0.5,0.7,0.5,0,0,1
73,114,34,0,10,1,1,0,2,0
73,115,43.5,2,13,1,4,0,0,0
73,116,51,6,7,3,9,0,0,0
73,117,45,11,10,4,0,0,0,0
73,118,52,11,3,6,8,0,0,0
73,119,207.5,7,5,20,108,2,0,0
73,120,160.5,24,14,21,57,0,0,0
73,121,84,3,7,15,28,0,0,0
73,122,17,2.3,3.1,0.5,2.9,0,0,1
73,123,30,5,5,1,5,0,0,0
73,124,34,0,7,7,0,0,0,0
73,125,25,0,7,4,0,0,0,0
73,126,52.5,0,17,9,0,0,0,0
73,127,35,0,17,2,0,0,0,0
74,11,4,0,0,0.4,1.7,0,0,1
74,12,1,0,0,0.1,0.4,0,0,1
74,60,6,0,0.6,0.6,2,0,0,1
74,66,2,0,0,0.2,1,0,0,1
74,85,2,0,0.1,0.3,0.7,0,0,1
74,101,3,0.1,0.4,0.3,0.7,0,0,1
74,104,2,0,0.3,0.3,0.2,0,0,1
74,105,5.5,0,0.7,0.9,0.7,0,0,1
74,106,16,0,2.1,2.6,2.1,0,0,1
74,112,7,0,0.9,1.2,0.9,0,0,1
74,114,5,1,0.9,0.3,0,0,0,1
74,115,15.5,3.1,2.8,1,0,0,0,1
74,116,46.5,10,9,1,3,0,0,0
74,117,74,18,4,1,15,0,0,0
74,118,89,26,7,2,23,0,0,0
74,119,68,5,4,10,22,0,0,0
74,120,100,22,13,3,27,0,0,0
74,121,78.5,11,3,2,24,0,0,0
74,122,47,3,8,2,16,0,0,0
74,123,22,3,4,0.7,3.6,0,0,1
74,124,4,0.3,1.1,0.4,0.2,0,0,1
74,126,36,0,11,5,0,0,0,0
75,50,2,0.1,0.1,0.2,0.7,0,0,1
75,63,6,0.2,0.3,0.7,1.6,0,0,1
75,85,1,0,0.1,0.1,0.3,0,0,1
75,101,1,0.1,0.1,0.1,0.2,0,0,1
75,103,2,0.1,0.3,0.2,0.4,0,0,1
75,105,19,1,2.4,2.4,1.6,0,0,1
75,107,2,0.1,0.2,0.3,0.2,0,0,1
75,112,4,0.4,0.3,1.1,0.1,0,0,1
75,113,41,0,15,0,0,0,0,0
75,115,65,36,0,0,0,0,0,0
75,116,51,14,4,1,2,0,0,0
75,117,71.5,12,7,6,14,0,0,0
75,118,10,1.1,2.1,0.4,0.8,0,0,1
75,119,8.5,1,1.2,0.1,1,0,0,1
75,120,27,2,2,4,3,0,0,0
75,121,55.5,15,10,1,1,0,0,0
75,122,40.5,5,6,3,8,0,0,0
75,123,15,1.7,2.2,0.2,1.7,0,0,1
75,126,8,0.3,1.5,1.3,0.3,0,0,1
76,13,1,0,0,0,0.5,0.1,0,1
76,45,2,0.1,0.1,0.2,0.7,0,0,1
76,50,1,0,0.1,0.1,0.4,0,0,1
76,52,1,0,0.1,0.1,0.4,0,0,1
76,54,2,0,0.2,0.2,0.7,0,0,1
76,62,4,0.1,0.2,0.5,1.1,0,0,1
76,63,8,0.2,0.5,0.9,2.2,0,0,1
76,68,2,0,0,0.2,1,0,0,1
76,99,1,0.1,0.1,0.1,0.2,0,0,1
76,101,2,0.1,0.3,0.2,0.4,0,0,1
76,108,12,0.7,1.5,1.5,1,0,0,1
76,111,3,0.3,0.2,0.8,0.1,0,0,1
76,112,56,9,7,4,5,0,0,0
76,113,124,3,17,57,1,0,0,0
76,114,55,0,7,33,0,0,0,0
76,115,14,4,3,3,1,0,0,0
76,116,34,10,4,2,0,0,0,0
76,117,60.5,18,4,2,5,0,0,0
76,118,7,0.7,1.5,0.3,0.6,0,0,1
76,119,12,1.4,1.7,0.2,1.4,0,0,1
76,121,13,1.5,1.9,0.2,1.5,0,0,1
76,123,3,0.4,0.4,0,0.4,0,0,1
76,125,37,0,5,9,0,0,0,0
76,126,28,0.9,5.4,4.5,0.9,0,0,1
77,8,2,0,0.1,0,0.9,0.1,0,1
77,9,10,0.3,0.3,0,4.5,0.4,0,1
77,10,2,0,0.1,0,0.9,0.1,0,1
77,13,4,0.1,0.1,0,1.8,0.2,0,1
77,37,1,0,0.1,0.1,0.4,0,0,1
77,47,1,0,0.1,0.1,0.4,0,0,1
77,55,3,0,0.3,0.3,1,0,0,1
77,57,1,0,0.1,0.1,0.3,0,0,1
77,65,4,0,0,0.5,1.9,0,0,1
77,66,4.5,0,0,0.6,2.2,0,0,1
77,104,2,0.1,0.2,0.3,0.2,0,0,1
77,108,23,1.3,2.8,2.9,1.9,0,0,1
77,109,40,1,5,7,1,0,0,0
77,110,22,2.2,1.6,5.9,0.5,0,0,1
77,111,24,2,3,0,8,0,0,0
77,112,63,4,5,14,4,0,0,0
77,113,56,0,26,3,0,0,0,0
77,114,43,0,24,2,0,0,0,0
77,115,8,0.9,1.7,0.3,0.6,0,0,1
77,116,5,0.5,1.1,0.2,0.4,0,0,1
77,117,2,0.2,0.4,0.1,0.2,0,0,1
77,118,3,0.3,0.7,0.1,0.2,0,0,1
77,119,3,0.4,0.4,0,0.4,0,0,1
77,125,27,0,7,5,0,0,0,0
77,126,4,0.1,0.8,0.7,0.1,0,0,1
78,15,6,0.2,0.2,0,2.7,0.2,0,1
78,38,6,0.2,0.4,0.7,2.1,0,0,1
78,44,1,0,0.1,0.1,0.4,0,0,1
78,45,1,0,0.1,0.1,0.4,0,0,1
78,52,2,0.1,0.1,0.2,0.7,0,0,1
78,55,2,0,0.2,0.2,0.7,0,0,1
78,59,3,0.1,0.2,0.3,0.8,0,0,1
78,61,4,0.1,0.2,0.5,1.1,0,0,1
78,64,1,0,0,0.1,0.5,0,0,1
78,65,1,0,0,0.1,0.5,0,0,1
78,84,3.5,0.1,0.2,0.4,1.2,0,0,1
78,85,2,0,0.1,0.3,0.7,0,0,1
78,87,6,0.1,0.3,0.8,2,0,0,1
78,95,2,0.1,0.3,0.2,0.4,0,0,1
78,104,3,0.2,0.4,0.4,0.2,0,0,1
78,105,6,0.3,0.7,0.8,0.5,0,0,1
78,106,5,0.3,0.6,0.6,0.4,0,0,1
78,109,50,2,4,4,12,0,0,0
78,110,88.5,8,5,5,24,0,0,0
78,111,36,10,3,2,3,0,0,0
78,112,1,0.1,0.1,0.3,0,0,0,1
78,114,11,1.2,2.4,0.4,0.9,0,0,1
78,115,4,0.4,0.9,0.2,0.3,0,0,1
78,116,11.5,1.2,2.5,0.5,0.9,0,0,1
78,125,2,0.1,0.4,0.3,0,0,0,1
79,58,15,0,1.5,1.6,5,0,0,1
79,59,9,0.2,0.5,1,2.5,0,0,1
79,63,2,0.1,0.1,0.2,0.5,0,0,1
79,69,3,0,0,0.3,1.5,0,0,1
79,84,4,0.1,0.2,0.5,1.3,0,0,1
79,89,5,0.1,0.3,0.6,1.7,0,0,1
79,94,1,0.1,0.1,0.1,0.2,0,0,1
79,95,9,0.3,1.2,0.9,2,0,0,1
79,101,1,0.1,0.1,0.1,0.2,0,0,1
79,102,5,0.2,0.6,0.5,1.1,0,0,1
79,109,33.5,7,7,2,1,0,0,0
79,110,60,10,4,1,20,0,0,0
79,111,49,14,5,2,0,0,0,0
79,113,11,1.1,0.8,2.9,0.3,0,0,1
79,114,4,0.4,0.9,0.2,0.3,0,0,1
79,115,3,0.3,0.7,0.1,0.2,0,0,1
79,116,4,0.4,0.9,0.2,0.3,0,0,1
79,117,1,0.1,0.2,0,0.1,0,0,1
79,118,1,0.1,0.2,0,0.1,0,0,1
79,120,7,0.8,1,0.1,0.8,0,0,1
79,121,3,0.4,0.4,0,0.4,0,0,1
79,123,5,0.6,0.7,0,0.6,0,0,1
79,124,3,0.1,0.6,0.5,0.1,0,0,1
79,127,7,0.2,1.4,1.1,0.2,0,0,1
80,43,3,0,0.1,0.2,1.5,0,0,1
80,55,3,0,0.4,0.4,0.7,0,0,1
80,57,1,0,0.1,0.1,0.3,0,0,1
80,58,4,0,0.5,0.5,1,0,0,1
80,90,1,0,0.1,0.1,0.4,0,0,1
80,102,2,0.1,0.1,0.2,0.6,0,0,1
80,103,4,0.2,0.2,0.3,1.3,0,0,1
80,108,9,1,2.4,0.3,0.5,0,0,1
80,109,42,1,15,1,1,0,0,0
80,110,3,0.2,0.5,0.2,0.4,0,0,1
80,111,6,0.4,1,0.3,0.9,0,0,1
80,112,110,0,12,37,1,0,37,0
80,113,11,0.8,1.8,0.6,1.6,0,0,1
80,118,6,0,0.9,1.3,0.3,0,0,1
80,123,2,0,0.1,0.3,0.6,0,0,1
80,124,18,2.4,3.5,1.4,0.7,0,0,1
80,127,4,0.5,0.8,0.3,0.2,0,0,1
81,13,2,0,0.1,0.1,0.6,0,0,1
81,42,1,0,0,0.1,0.5,0,0,1
81,55,1,0,0.1,0.1,0.3,0,0,1
81,62,5,0,0.6,0.6,1.3,0,0,1
81,63,1,0,0.1,0.1,0.3,0,0,1
81,69,1,0,0.1,0.1,0.3,0,0,1
81,94,2,0.1,0.1,0.2,0.6,0,0,1
81,95,7,0.4,0.4,0.6,2.1,0,0,1
81,96,17,0.9,1,1.5,5,0,0,1
81,97,2,0.1,0.1,0.2,0.6,0,0,1
81,98,2,0.1,0.1,0.2,0.6,0,0,1
81,100,1,0,0.1,0.1,0.3,0,0,1
81,101,4,0.2,0.2,0.3,1.3,0,0,1
81,108,3.5,0.4,0.9,0.1,0.2,0,0,1
81,111,3,0.2,0.5,0.2,0.4,0,0,1
81,123,7,0,0.4,1.1,1.9,0,0,1
81,124,52.5,18,5,1,0,0,0,0
81,125,5,0.7,0.9,0.4,0.2,0,0,1
82,13,5,0,0.1,0.2,1.6,0,0,1
82,18,2,0,0.1,0.1,0.6,0,0,1
82,39,4,0,0.1,0.3,2,0,0,1
82,40,6,0,0.2,0.4,3.1,0,0,1
82,42,2.5,0,0.1,0.1,1.3,0,0,1
82,54,4,0,0.5,0.5,1,0,0,1
82,56,2,0,0.2,0.3,0.5,0,0,1
82,64,1,0,0.1,0.1,0.3,0,0,1
82,68,2,0,0.3,0.1,0.6,0,0,1
82,69,1,0,0.1,0.1,0.3,0,0,1
82,93,1,0,0.1,0.1,0.4,0,0,1
82,95,8,0.5,0.5,0.7,2.3,0,0,1
82,96,23.5,0,0,2,9,0,0,0
82,97,32,1,2,3,10,0,0,0
82,98,24,1.3,1.4,2.2,7,0,0,1
82,101,1,0,0.1,0.1,0.3,0,0,1
82,105,2,0.2,0.5,0.1,0.1,0,0,1
82,106,18,2.1,4.7,0.5,1,0,0,1
82,109,11,0.8,1.8,0.6,1.6,0,0,1
82,110,6,0.4,1,0.3,0.9,0,0,1
82,113,5,0.4,0.8,0.3,0.7,0,0,1
82,114,4,0,0.6,0.8,0.2,0,0,1
82,115,1,0,0.2,0.2,0,0,0,1
82,116,7,0,1.1,1.5,0.3,0,0,1
82,117,6.5,0,1,1.4,0.3,0,0,1
82,124,1,0.1,0.2,0.1,0,0,0,1
82,125,45.5,0,22,2,0,0,0,0
83,18,5,0,0.1,0.2,1.6,0,0,1
83,21,1,0,0,0.1,0.3,0,0,1
83,33,2,0,0.1,0.2,1.1,0,0,1
83,66,1,0,0.1,0.1,0.3,0,0,1
83,67,3,0.1,0.4,0.1,0.9,0,0,1
83,68,2,0,0.3,0.1,0.6,0,0,1
83,80,1,0,0,0.1,0.4,0,0,1
83,88,2,0.1,0.2,0.2,0.7,0,0,1
83,89,2,0.1,0.2,0.2,0.7,0,0,1
83,94,3,0.1,0.2,0.3,0.9,0,0,1
83,97,6,0.3,0.3,0.6,1.8,0,0,1
83,102,1,0,0.1,0.1,0.3,0,0,1
83,103,2,0.1,0.1,0.2,0.6,0,0,1
83,105,2,0.2,0.5,0.1,0.1,0,0,1
83,109,7,0.5,1.2,0.4,1,0,0,1
83,115,2,0,0.3,0.4,0.1,0,0,1
83,116,11,0,1.6,2.4,0.5,0,0,1
83,117,1,0,0.2,0.2,0,0,0,1
83,125,2,0.3,0.4,0.1,0.1,0,0,1
84,9,3,0,0.1,0.1,1,0,0,1
84,10,6,0,0.2,0.2,1.9,0,0,1
84,39,5,0,0.2,0.3,2.6,0,0,1
84,41,3,0,0.1,0.2,1.5,0,0,1
84,53,1,0.1,0.2,0.1,0.1,0,0,1
84,65,6,0.1,0.8,0.3,1.8,0,0,1
84,66,9,0.2,1.1,0.5,2.7,0,0,1
84,67,4,0.1,0.5,0.2,1.2,0,0,1
84,79,2,0,0,0.2,0.9,0,0,1
84,81,2,0,0,0.2,0.9,0,0,1
84,97,5,0.3,0.3,0.4,1.5,0,0,1
84,98,13,0.7,0.7,1.2,3.8,0,0,1
84,100,2,0.1,0.1,0.2,0.6,0,0,1
84,103,2,0.1,0.1,0.2,0.6,0,0,1
84,113,3,0.2,0.5,0.2,0.4,0,0,1
84,115,4,0,0.6,0.8,0.2,0,0,1
84,116,2,0,0.3,0.4,0.1,0,0,1
84,118,2,0,0.3,0.4,0.1,0,0,1
84,126,8,1.1,1.5,0.6,0.3,0,0,1
85,9,2,0,0.1,0.1,0.6,0,0,1
85,33,6,0,0.2,0.5,3.5,0,0,1
85,38,1,0,0,0.1,0.5,0,0,1
85,51,2,0.1,0.4,0.2,0.3,0,0,1
85,52,43.5,13,5,4,1,0,8,0
85,53,7,0.5,1.6,0.5,0.9,0,0,1
85,65,17.5,2,0,4,6,0,0,0
85,66,7,0,0.7,0.3,3.3,0,0,1
85,70,2,0,0.3,0.1,0.6,0,0,1
85,97,1,0,0.1,0.1,0.3,0,0,1
85,99,1,0,0.1,0.1,0.3,0,0,1
85,102,8,0.3,0.5,0.6,2.6,0,0,1
85,112,14.5,0.3,2.1,1.7,2,0,0,1
85,113,8,0.2,1.1,1,1.1,0,0,1
86,10,3,0,0.1,0.1,1,0,0,1
86,11,2,0,0.1,0.1,0.6,0,0,1
86,38,4,0,0.1,0.3,2,0,0,1
86,46,1,0.1,0.2,0.1,0.1,0,0,1
86,50,2,0.1,0.4,0.2,0.3,0,0,1
86,51,13,0.9,2.9,1,1.7,0,0,1
86,52,23,1,3,3,4,0,0,0
86,65,3,0,0.3,0.2,1.4,0,0,1
86,66,1,0,0.1,0,0.5,0,0,1
86,68,4,0,0.4,0.2,1.9,0,0,1
86,88,1,0,0.1,0.1,0.4,0,0,1
86,90,4,0.2,0.4,0.4,1.5,0,0,1
86,103,5,0.2,0.3,0.4,1.6,0,0,1
86,104,13,0.3,1.9,1.5,1.8,0,0,1
86,111,2,0,0.3,0.2,0.3,0,0,1
86,125,2,0,0.2,0.4,0.1,0,0,1
87,49,6,0.4,1.3,0.5,0.8,0,0,1
87,50,23,4,2,0,5,0,0,0
87,51,50,4,5,4,14,1,0,0
87,52,11,0.7,2.4,0.9,1.5,0,0,1
87,55,1,0,0.1,0.1,0.3,0,0,1
87,56,4,0,0.5,0.5,1,0,0,1
87,67,3,0,0.3,0.2,1.4,0,0,1
87,90,20,1.2,1.9,1.9,7.5,0,0,1
88,48,4,0.3,0.9,0.3,0.5,0,0,1
88,49,11,0.7,2.4,0.9,1.5,0,0,1
88,50,61,3,10,2,15,1,3,0
88,51,67.5,3,7,3,32,0,5,0
88,68,1,0,0.1,0,0.5,0,0,1
88,69,8,0.2,1,0.4,2.4,0,0,1
88,95,9,0.4,0.5,0.7,2.9,0,0,1
88,104,4,0.1,0.6,0.5,0.5,0,0,1
88,110,1,0,0.2,0.1,0.1,0,0,1
88,119,7,0,0.4,1.1,1.9,0,0,1
88,126,1,0,0.1,0.2,0.1,0,0,1
89,49,4,0.3,0.9,0.3,0.5,0,0,1
89,50,17,1.1,3.8,1.3,2.3,0,0,1
89,51,16,1,1,2,7,0,0,0
89,52,27.5,0,5,5,5,0,0,0
89,53,11,0.7,2.4,0.9,1.5,0,0,1
89,54,6,0,0.7,0.8,1.5,0,0,1
89,68,2,0,0.2,0.1,0.9,0,0,1
89,80,1,0,0,0.1,0.4,0,0,1
89,81,6,0,0,0.4,2.8,0,0,1
89,88,1,0,0.1,0.1,0.4,0,0,1
89,95,3.5,0.1,0.2,0.3,1.1,0,0,1
89,103,4,0.2,0.2,0.3,1.3,0,0,1
89,116,4,0,0.3,0.6,1.1,0,0,1
89,117,2,0,0.1,0.3,0.6,0,0,1
89,119,4,0,0.3,0.6,1.1,0,0,1
90,33,1,0,0.1,0.1,0.3,0,0,1
90,48,2,0,0.1,0.1,1,0,0,1
90,50,4,0.7,0.5,0.7,0.2,0,0,1
90,51,20,0,8,3,0,0,0,0
90,52,7,1.2,0.9,1.3,0.3,0,0,1
90,53,26,0,4,8,0,0,0,0
90,54,8,0,1.8,1.3,0.4,0,0,1
90,56,1,0,0.2,0.2,0,0,0,1
90,57,3,0,0.7,0.5,0.1,0,0,1
90,66,1,0,0.1,0.1,0.2,0,0,1
91,47,2,0,0.1,0.1,1,0,0,1
91,49,4,0.7,0.5,0.7,0.2,0,0,1
91,50,1,0.2,0.1,0.2,0,0,0,1
91,51,1,0.2,0.1,0.2,0,0,0,1
91,52,4,0.7,0.5,0.7,0.2,0,0,1
91,53,2,0.3,0.3,0.3,0.1,0,0,1
91,57,11,0,2.4,1.8,0.6,0,0,1
91,58,11.5,0,2.5,1.9,0.6,0,0,1
91,59,4,0.2,0.5,0.4,0.9,0,0,1
91,60,12,0.4,1.5,1.3,2.7,0,0,1
91,61,1,0.1,0.1,0.1,0.2,0,0,1
91,65,3,0,0.4,0.3,0.6,0,0,1
91,68,5,0,0.7,0.4,1.1,0,0,1
91,90,1,0,0.1,0,0.4,0,0,1
91,91,1,0,0.1,0,0.4,0,0,1
91,94,2,0,0.2,0.3,0.6,0,0,1
91,104,1,0,0.1,0.1,0.3,0,0,1
92,48,1,0,0.1,0,0.5,0,0,1
92,54,1,0,0.2,0.2,0,0,0,1
92,55,3,0,0.7,0.5,0.1,0,0,1
92,60,12,0.4,1.5,1.3,2.7,0,0,1
92,61,3,0.1,0.4,0.3,0.7,0,0,1
92,66,2,0,0.3,0.2,0.4,0,0,1
92,69,1,0.1,0,0,0.4,0,0,1
92,72,5,0.3,0.2,0.2,1.8,0,0,1
92,73,1,0.1,0,0,0.4,0,0,1
92,82,6,0,0,0.4,2.8,0,0,1
92,90,7,0.2,0.9,0,2.7,0,0,1
92,93,6.5,0.2,0.9,0,2.4,0,0,1
92,94,5,0.1,0.5,0.7,1.5,0,0,1
92,102,1,0,0.1,0.2,0.3,0,0,1
92,103,2,0,0.2,0.3,0.6,0,0,1
93,45,3,0,0.2,0.1,1.5,0,0,1
93,46,2,0,0.1,0.1,1,0,0,1
93,48,3,0,0.2,0.1,1.5,0,0,1
93,54,1,0,0.2,0.2,0,0,0,1
93,55,9,0,2,1.5,0.4,0,0,1
93,56,4,0,0.9,0.7,0.2,0,0,1
93,57,5,0,1.1,0.8,0.3,0,0,1
93,62,2,0.1,0.3,0.2,0.4,0,0,1
93,63,14,0.5,1.8,1.5,3.1,0,0,1
93,64,30,0,7,5,0,0,0,0
93,65,27,2,5,4,1,0,0,0
93,66,10,0,1.4,0.8,2.1,0,0,1
93,71,3,0.2,0.1,0.1,1.1,0,0,1
93,73,2,0.1,0.1,0.1,0.7,0,0,1
93,82,1,0,0,0.1,0.4,0,0,1
93,93,2,0,0.3,0,0.8,0,0,1
93,95,1,0,0.1,0.2,0.3,0,0,1
93,123,8,0,0.7,0.5,2,0,0,1
93,124,8,0,0,1.8,1.4,0.2,0,1
94,55,32,1,3,5,9,0,0,0
94,56,64.5,4,1,4,24,0,0,0
94,57,15,0,3.3,2.5,0.8,0,0,1
94,58,5,0,1.1,0.8,0.3,0,0,1
94,59,10,0.3,1.3,1.1,2.2,0,0,1
94,60,28,0,6,9,0,0,0,0
94,61,17,0.6,2.2,1.8,3.8,0,0,1
94,62,8,0.3,1,0.9,1.8,0,0,1
94,63,2,0.1,0.3,0.2,0.4,0,0,1
94,64,9,0,1.2,0.8,1.9,0,0,1
94,65,12,0,1.7,1,2.5,0,0,1
94,66,65,5,5,1,21,0,0,0
94,67,13,0,1.8,1.1,2.7,0,0,1
94,68,3,0,0.4,0.3,0.6,0,0,1
94,69,6,0.4,0.2,0.3,2.1,0,0,1
94,70,18,1.2,0.8,0.8,6.2,0,0,1
94,71,10,0.7,0.4,0.4,3.5,0,0,1
94,91,1,0,0.1,0,0.4,0,0,1
94,95,4,0.1,0.4,0.5,1.2,0,0,1
94,103,2,0,0.2,0.3,0.6,0,0,1
94,104,2.5,0,0.1,0.4,0.7,0,0,1
94,117,2,0,0.2,0.1,0.5,0,0,1
94,120,6,0,0.5,0.4,1.5,0,0,1
94,123,5,0,0.5,0.3,1.2,0,0,1
95,31,5,0,0.6,0.4,1.3,0,0,1
95,44,3,0,0.2,0.1,1.5,0,0,1
95,46,4,0,0.3,0.1,1.9,0,0,1
95,47,8,0,0.5,0.3,3.9,0,0,1
95,55,30,2,0,3,7,0,0,0
95,56,49,3,1,5,9,2,0,0
95,57,17,1.6,2.9,3,1,0,0,1
95,58,4,0.4,0.7,0.7,0.2,0,0,1
95,59,13,0,2.7,4.3,0.7,0,0,1
95,60,5,0,1,1.7,0.2,0,0,1
95,61,20,0,4.1,6.7,1,0,0,1
95,65,2,0.1,0.4,0.2,0.2,0,0,1
95,66,5,0.3,0.9,0.6,0.5,0,0,1
95,67,18.5,1,3.3,2,2,0,0,1
95,68,16,0.9,2.9,1.7,1.7,0,0,1
95,69,7,0.4,1.3,0.8,0.7,0,0,1
95,70,5,0.3,0.9,0.6,0.5,0,0,1
95,92,2,0,0.3,0,0.8,0,0,1
95,96,2,0,0.2,0.3,0.6,0,0,1
95,102,6,0.3,0.4,0.7,1.7,0,0,1
95,103,2,0.1,0.1,0.2,0.6,0,0,1
95,117,4,0,0.4,0.2,1,0,0,1
95,119,1,0,0.2,0.2,0.2,0,0,1
95,120,16.5,0,2.5,3.7,3.1,0,0,1
95,121,33,0,1,4,8,0,0,0
95,124,16,0,0,3.6,2.8,0.4,0,1
95,125,1,0,0,0.2,0.2,0,0,1
96,54,3,0.3,0.5,0.5,0.2,0,0,1
96,55,11,1.1,1.9,1.9,0.6,0,0,1
96,56,15,1.4,2.6,2.6,0.9,0,0,1
96,63,1,0,0.2,0.3,0.1,0,0,1
96,67,2,0.1,0.4,0.2,0.2,0,0,1
96,93,5.5,0.2,0.7,0,2.1,0,0,1
96,94,1,0,0.1,0.2,0.3,0,0,1
96,95,12.5,0.3,1.3,1.7,3.7,0,0,1
96,96,1,0,0.1,0.2,0.3,0,0,1
96,120,1,0,0.2,0.2,0.2,0,0,1
96,122,1,0,0.2,0.2,0.2,0,0,1
96,124,1,0,0,0.2,0.2,0,0,1
97,29,8,0,0.9,0.6,2.2,0,0,1
97,53,10,0.9,1.7,0.9,1.3,0,0,1
97,92,2,0,0.3,0,0.8,0,0,1
97,93,3,0.1,0.4,0,1.1,0,0,1
97,95,2,0,0.2,0.3,0.6,0,0,1
97,102,5,0.2,0.4,0.6,1.4,0,0,1
97,103,4,0.2,0.3,0.5,1.1,0,0,1
97,112,3,0,0.2,0.5,0.8,0,0,1
97,120,1,0,0.2,0.2,0.2,0,0,1
97,123,2,0,0.3,0.4,0.4,0,0,1
98,27,7,0,0.8,0.5,1.9,0,0,1
98,28,3,0,0.4,0.2,0.8,0,0,1
98,45,1,0,0.1,0,0.5,0,0,1
98,53,11,1,1.9,1,1.4,0,0,1
98,55,2,0.2,0.3,0.4,0.1,0,0,1
98,76,1,0,0,0.1,0.4,0,0,1
98,77,2,0,0,0.2,0.9,0,0,1
98,93,4,0.1,0.6,0,1.5,0,0,1
98,95,2,0,0.2,0.3,0.6,0,0,1
98,102,23,1.1,1.6,2.7,6.6,0,0,1
98,103,1,0,0.1,0.1,0.3,0,0,1
98,117,7,0,0.7,0.4,1.7,0,0,1
98,122,1,0,0.2,0.2,0.2,0,0,1
98,124,1,0,0,0.2,0.2,0,0,1
99,27,2,0,0.2,0.2,0.5,0,0,1
99,50,2,0.2,0.3,0.2,0.3,0,0,1
99,75,2,0,0,0.2,0.9,0,0,1
99,77,4,0,0,0.3,1.8,0,0,1
99,92,1,0,0.1,0,0.4,0,0,1
99,93,1,0,0.1,0,0.4,0,0,1
99,99,1,0,0.1,0.1,0.3,0,0,1
99,119,3,0,0.4,0.7,0.6,0,0,1
99,127,6,0,0,1.3,1.1,0.1,0,1
100,48,20,0,0.8,0,11.7,0,0,1
100,50,1,0,0.1,0.1,0.2,0,0,1
100,55,11,0,0.3,2,2.6,0,0,1
100,75,18,0.2,0.3,0.8,6.6,0,0,1
100,92,1,0.1,0,0.1,0.3,0,0,1
100,101,6,0,0.1,1,1.8,0,0,1
100,115,2,0,0.1,0.3,0.5,0,0,1
100,119,2,0,0.4,0.2,0.2,0,0,1
101,26,1,0,0,0.1,0.6,0,0,1
101,48,1,0,0,0,0.6,0,0,1
101,49,8,0.5,0.5,0.6,1.8,0,0,1
101,50,2,0.1,0.1,0.1,0.5,0,0,1
101,69,1,0,0,0.1,0.4,0,0,1
101,71,20,0.7,0.7,0.7,7.6,0,0,1
101,75,6,0.1,0.1,0.2,2.2,0,0,1
101,103,4,0,0.1,0.7,1.2,0,0,1
101,123,5,0,1,0.4,0.6,0,0,1
102,25,4,0,0.2,0.3,2.3,0,0,1
102,48,1,0,0,0,0.6,0,0,1
102,49,16,1,1,1.1,3.6,0,0,1
102,50,4,0.2,0.3,0.3,0.9,0,0,1
102,55,9,0,0.2,1.7,2.1,0,0,1
102,69,2,0.1,0.1,0.1,0.7,0,0,1
102,80,4,0.2,0.2,0.3,1.1,0,0,1
102,88,2,0.1,0,0.3,0.7,0,0,1
102,102,2,0,0.1,0.3,0.6,0,0,1
102,117,4,0,0.2,0.6,0.9,0,0,1
102,122,2,0,0.4,0.2,0.2,0,0,1
103,44,1,0,0,0,0.6,0,0,1
103,69,2,0.1,0.1,0.1,0.7,0,0,1
103,71,3,0.1,0.1,0.1,1.1,0,0,1
103,75,9,0.1,0.1,0.4,3.3,0,0,1
103,76,6,0.1,0.1,0.2,2.2,0,0,1
103,77,6,0.1,0.1,0.2,2.2,0,0,1
103,79,1,0,0,0.1,0.3,0,0,1
103,80,13,0.5,0.5,1.1,3.6,0,0,1
103,81,26,1,0,2,13,0,0,0
103,82,2,0.1,0.1,0.1,0.6,0,0,1
103,100,1,0,0,0.2,0.3,0,0,1
103,101,2,0,0.1,0.3,0.6,0,0,1
103,102,3,0,0.1,0.5,0.9,0,0,1
103,121,13,0,2.6,1.1,1.4,0,0,1
103,122,8,0,1.5,0.7,0.9,0,0,1
104,42,1,0,0,0.1,0.6,0,0,1
104,44,1,0,0,0,0.6,0,0,1
104,73,1,0,0,0.1,0.4,0,0,1
104,76,18,0.2,0.3,0.8,6.6,0,0,1
104,77,8,0.1,0.1,0.4,2.9,0,0,1
104,79,4,0.2,0.2,0.3,1.1,0,0,1
104,80,1,0,0,0.1,0.3,0,0,1
104,84,1,0.1,0,0.1,0.3,0,0,1
104,85,3,0.2,0,0.4,1,0,0,1
104,100,12,0,0.3,2.1,3.5,0,0,1
104,101,1,0,0,0.2,0.3,0,0,1
104,102,1,0,0,0.2,0.3,0,0,1
104,103,1,0,0,0.2,0.3,0,0,1
104,104,2,0,0,0.3,0.5,0,0,1
104,113,4,0,0.1,0.5,0.9,0,0,1
104,116,2,0,0.1,0.3,0.5,0,0,1
104,118,9,0,0.5,1.3,2,0,0,1
104,121,12,0,2.4,1,1.3,0,0,1
104,122,4,0,0.8,0.4,0.4,0,0,1
105,43,2,0,0.1,0.2,1.1,0,0,1
105,48,1,0,0,0.1,0.4,0,0,1
105,50,1,0,0,0.1,0.4,0,0,1
105,51,2,0,0.1,0.2,0.7,0,0,1
105,67,4,0,0.3,0.5,1.2,0,0,1
105,73,3,0,0.3,0.3,0.9,0,0,1
105,77,8,0.3,0.3,0.4,4.3,0,0,1
105,80,2,0,0.1,0.3,0.6,0,0,1
