x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,68,4,0.2,0.7,0.8,0.1,0,0,1
51,69,5,0.2,0.8,1,0.2,0,0,1
51,70,5,0,0.9,0.7,0.4,0,0,1
51,72,3,0,0.6,0.4,0.2,0,0,1
51,76,8,0.2,1,1.2,0.7,0,0,1
51,77,21,0.6,2.6,3.3,1.7,0,0,1
51,78,8,0.2,1,1.2,0.7,0,0,1
51,79,32,1,3,10,0,0,0,0
51,80,18,0,0.8,5.5,1.1,0,0,1
51,81,14,0,0.6,4.3,0.9,0,0,1
51,82,3,0,0.1,0.9,0.2,0,0,1
52,0,9,0.1,0.6,0.7,2.2,0,0,1
52,5,3,0.1,0.2,0.2,0.7,0,0,1
52,8,3,0.1,0.2,0.2,0.7,0,0,1
52,9,2,0,0.1,0.2,0.5,0,0,1
52,11,1,0,0.1,0.1,0.2,0,0,1
52,19,3,0,0.2,0.4,0.6,0,0,1
52,20,1,0,0.1,0.2,0.2,0,0,1
52,23,2,0,0.3,0.3,0.5,0,0,1
52,24,4,0.1,0.5,0.6,1,0,0,1
52,27,1,0,0.1,0.2,0.3,0,0,1
52,36,4,0,0.7,0.4,0.6,0,0,1
52,38,2,0,0.3,0.2,0.3,0,0,1
52,44,9,0,0.2,2.1,1.1,0,0,1
52,45,5,0.1,0.4,0.7,1,0,0,1
52,53,2,0.1,0.2,0.2,0.3,0,0,1
52,68,1,0,0.2,0.2,0,0,0,1
52,71,4,0,0.7,0.6,0.3,0,0,1
52,73,2,0,0.4,0.3,0.1,0,0,1
52,74,2,0,0.4,0.3,0.1,0,0,1
52,75,3,0.1,0.4,0.5,0.2,0,0,1
52,76,10,0.3,1.3,1.5,0.8,0,0,1
52,77,19,0.6,2.4,2.9,1.5,0,0,1
52,78,18,0.5,2.2,2.8,1.5,0,0,1
52,79,6,0.2,0.7,0.9,0.5,0,0,1
52,80,14,0,0.6,4.3,0.9,0,0,1
52,81,15,0,0.6,4.6,1,0,0,1
52,82,1,0,0,0.3,0.1,0,0,1
52,83,1.5,0,0.1,0.4,0.1,0,0,1
53,3,6,0.1,0.4,0.5,1.4,0,0,1
53,17,1,0,0.1,0.1,0.2,0,0,1
53,18,5,0,0.3,0.7,1.1,0,0,1
53,19,4,0,0.2,0.6,0.9,0,0,1
53,21,2,0,0.3,0.3,0.5,0,0,1
53,22,3,0.1,0.4,0.4,0.7,0,0,1
53,23,3,0.1,0.4,0.4,0.7,0,0,1
53,34,3,0,0.5,0.3,0.4,0,0,1
53,39,2,0,0.3,0.2,0.3,0,0,1
53,45,3,0.1,0.2,0.4,0.6,0,0,1
53,47,4,0.1,0.3,0.6,0.8,0,0,1
53,56,2,0.1,0.2,0.2,0.3,0,0,1
53,57,5,0.1,0.5,0.6,0.7,0,0,1
53,59,2,0.1,0.2,0.2,0.3,0,0,1
53,61,1,0,0.1,0.1,0.2,0,0,1
53,62,6,0,0.9,0.5,1.2,0,0,1
53,68,2,0.1,0.3,0.4,0.1,0,0,1
53,75,3,0.1,0.4,0.5,0.2,0,0,1
53,76,6,0.2,0.7,0.9,0.5,0,0,1
53,77,22,0.6,2.8,3.4,1.8,0,0,1
53,81,14,0,0.6,4.3,0.9,0,0,1
53,82,1,0,0,0.3,0.1,0,0,1
53,83,8,0,0.3,2.5,0.5,0,0,1
54,4,2,0,0.1,0.2,0.5,0,0,1
54,17,5,0,0.3,0.7,1.1,0,0,1
54,21,1,0,0.1,0.2,0.2,0,0,1
54,22,6,0.1,0.8,0.9,1.4,0,0,1
54,23,6,0.1,0.8,0.9,1.4,0,0,1
54,33,2,0,0.3,0.2,0.3,0,0,1
54,36,2,0,0.3,0.2,0.3,0,0,1
54,37,6,0,1,0.6,0.9,0,0,1
54,39,2,0,0.3,0.2,0.3,0,0,1
54,44,1,0,0,0.3,0.1,0,0,1
54,47,2,0.1,0.1,0.3,0.4,0,0,1
54,55,6,0.2,0.6,0.7,0.8,0,0,1
54,62,4,0,0.6,0.3,0.8,0,0,1
54,65,29,0,14,0,0,0,0,0
54,68,3,0.1,0.5,0.6,0.1,0,0,1
54,71,2,0,0.4,0.3,0.1,0,0,1
54,73,3,0,0.6,0.4,0.2,0,0,1
54,74,4,0,0.7,0.6,0.3,0,0,1
54,75,4,0.1,0.5,0.6,0.4,0,0,1
54,76,4,0.1,0.5,0.6,0.4,0,0,1
54,82,2,0,0.1,0.6,0.1,0,0,1
55,6,3,0.1,0.2,0.2,0.7,0,0,1
55,9,1,0,0.1,0.1,0.2,0,0,1
55,17,2,0,0.2,0.5,0.3,0,0,1
55,18,1,0,0.1,0.2,0.2,0,0,1
55,20,1,0,0,0.1,0.2,0,0,1
55,21,2,0.1,0.1,0.1,0.4,0,0,1
55,22,12,0.3,0.6,0.8,2.3,0,0,1
55,24,3,0.1,0.1,0.2,0.6,0,0,1
55,30,10,0.1,0.7,1.9,0.7,0,0,1
55,31,16,0.1,1.1,3,1.2,0,0,1
55,33,6,0.1,0.4,1.1,0.4,0,0,1
55,34,1,0,0,0.2,0.1,0,0,1
55,35,11,0,0.5,1.8,1.5,0,0,1
55,36,1,0,0,0.2,0.1,0,0,1
55,37,5,0,0.2,0.8,0.7,0,0,1
55,38,5,0,0.2,0.8,0.7,0,0,1
55,39,3,0,0.1,0.5,0.4,0,0,1
55,45,1,0,0,0.1,0.2,0,0,1
55,51,4,0,0.5,0.8,0.2,0,0,1
55,52,3,0,0.4,0.5,0.2,0,0,1
55,69,1,0,0.1,0.1,0.2,0,0,1
55,71,3,0.1,0.5,0.4,0.3,0,0,1
55,72,2,0,0.4,0.3,0.2,0,0,1
55,73,6,0.1,1.1,0.9,0.6,0,0,1
55,74,9,0.1,1.6,1.3,1,0,0,1
55,82,7,0.5,0.5,1.5,1,0,0,1
55,83,31.5,0,8,3,0,0,8,0
55,85,4,0.3,0.5,0.4,1.2,0,0,1
56,6,2,0,0.1,0.2,0.5,0,0,1
56,17,5,0,0.6,1.1,0.8,0,0,1
56,23,4,0.1,0.2,0.3,0.7,0,0,1
56,24,7,0.2,0.3,0.5,1.3,0,0,1
56,25,2,0,0.3,0.3,0.5,0.1,0,1
56,29,1,0,0.1,0.2,0.3,0,0,1
56,30,29,0.3,1.9,5.4,2.2,0,0,1
56,31,2,0,0.1,0.4,0.2,0,0,1
56,32,2,0,0.1,0.4,0.2,0,0,1
56,33,5,0.1,0.3,0.9,0.4,0,0,1
56,34,16,0.1,1.1,3,1.2,0,0,1
56,39,3,0,0.1,0.5,0.4,0,0,1
56,45,8,0.3,0.4,0.7,1.4,0,0,1
56,46,6,0.3,0.3,0.5,1,0,0,1
56,53,3,0,0.4,0.5,0.2,0,0,1
56,56,2,0.1,0.2,0.2,0.3,0,0,1
56,63,4,0,0.3,1.1,0.2,0,0,1
56,68,1,0,0.1,0.1,0.2,0,0,1
56,69,12,0,1.8,0.9,2.5,0,0,1
56,70,2,0,0.4,0.3,0.2,0,0,1
56,71,3,0.1,0.5,0.4,0.3,0,0,1
56,72,4,0.1,0.7,0.6,0.4,0,0,1
56,73,2,0,0.4,0.3,0.2,0,0,1
56,75,2,0.1,0.4,0.2,0.2,0,0,1
56,76,8,0.3,1.7,0.9,0.8,0,0,1
56,79,1,0.1,0.2,0.1,0.1,0,0,1
56,80,4,0.3,0.3,0.8,0.6,0,0,1
56,82,11,0.7,0.9,2.3,1.6,0,0,1
56,83,35.5,3,9,3,4,0,8,0
56,84,49,0,32,0,0,0,0,0
56,85,1,0.1,0.1,0.1,0.3,0,0,1
56,86,7,0.5,0.9,0.7,2.1,0,0,1
57,0,1,0,0.1,0.1,0.2,0,0,1
57,18,1,0,0.1,0.2,0.2,0,0,1
57,19,1,0,0.1,0.2,0.2,0,0,1
57,20,3,0.1,0.1,0.2,0.6,0,0,1
57,23,3,0.1,0.1,0.2,0.6,0,0,1
57,24,1,0,0,0.1,0.2,0,0,1
57,25,3,0,0.4,0.5,0.8,0.1,0,1
57,30,4,0,0.3,0.8,0.3,0,0,1
57,31,3,0,0.2,0.6,0.2,0,0,1
57,32,4,0,0.3,0.8,0.3,0,0,1
57,33,2,0,0.1,0.4,0.2,0,0,1
57,34,2,0,0.1,0.4,0.2,0,0,1
57,46,2,0.1,0.1,0.2,0.3,0,0,1
57,49,3,0.1,0.1,0.3,0.5,0,0,1
57,60,4,0,0.3,1.1,0.2,0,0,1
57,61,3,0,0.2,0.8,0.2,0,0,1
57,63,9,0,0.6,2.4,0.5,0,0,1
57,64,3,0,0.2,0.8,0.2,0,0,1
57,68,1,0,0.1,0.1,0.2,0,0,1
57,69,7,0,1.1,0.6,1.4,0,0,1
57,71,21,0.4,3.8,3,2.2,0,0,1
57,73,1,0,0.2,0.1,0.1,0,0,1
57,75,3,0.1,0.7,0.3,0.3,0,0,1
57,77,2,0.1,0.4,0.2,0.2,0,0,1
57,80,1,0.1,0.1,0.2,0.1,0,0,1
57,81,9,0.6,0.7,1.9,1.3,0,0,1
57,82,20,1.3,1.6,4.2,2.9,0,0,1
57,83,26,1,4,1,7,0,0,0
57,84,2,0.1,0.2,0.4,0.3,0,0,1
57,85,13,0.8,1.7,1.4,3.9,0,0,1
57,86,12,0.8,1.6,1.2,3.6,0,0,1
57,87,1,0.1,0.1,0.1,0.3,0,0,1
58,1,5,0.1,0.3,0.4,1.2,0,0,1
58,6,4,0.1,0.2,0.3,1,0,0,1
58,7,6,0.1,0.4,0.5,1.4,0,0,1
58,18,4,0,0.5,0.9,0.6,0,0,1
58,24,6,0.2,0.3,0.4,1.1,0,0,1
58,25,3,0,0.4,0.5,0.8,0.1,0,1
58,28,1,0,0.1,0.2,0.3,0,0,1
58,34,3,0,0.2,0.6,0.2,0,0,1
58,37,4,0,0.2,0.6,0.6,0,0,1
58,38,11,0,0.5,1.8,1.5,0,0,1
58,41,2,0,0.1,0.5,0.2,0,0,1
58,42,3,0,0.1,0.7,0.3,0,0,1
58,49,8,0.3,0.4,0.7,1.4,0,0,1
58,50,10,0,1.3,1.9,0.6,0,0,1
58,60,4.5,0,0.3,1.2,0.3,0,0,1
58,61,2,0,0.1,0.6,0.1,0,0,1
58,63,15,0,1,4,0.9,0,0,1
58,64,17,0,1.1,4.5,1.1,0,0,1
58,71,1,0,0.2,0.1,0.1,0,0,1
58,75,4,0.2,0.9,0.4,0.4,0,0,1
58,76,5,0.2,1.1,0.5,0.5,0,0,1
58,79,2,0.1,0.4,0.2,0.2,0,0,1
58,82,5,0.3,0.4,1.1,0.7,0,0,1
58,83,59,0,50,0,2,0,0,0
58,84,3,0.2,0.2,0.6,0.5,0,0,1
58,85,12,0.8,1.6,1.2,3.6,0,0,1
58,86,10,0.7,1.3,1,3,0,0,1
58,87,6,0.4,0.8,0.6,1.8,0,0,1
58,88,1,0.1,0.1,0.1,0.3,0,0,1
59,2,1,0,0.1,0.1,0.2,0,0,1
59,6,4,0.1,0.2,0.3,1,0,0,1
59,7,2,0,0.1,0.2,0.5,0,0,1
59,12,3,0,0.2,0.4,0.6,0,0,1
59,17,5,0,0.6,1.1,0.8,0,0,1
59,18,5,0,0.6,1.1,0.8,0,0,1
59,19,2,0,0.2,0.5,0.3,0,0,1
59,27,6,0,0.7,1,1.5,0.3,0,1
59,28,1,0,0.1,0.2,0.3,0,0,1
59,34,1,0,0,0.2,0.1,0,0,1
59,41,16,0,0.3,3.9,1.9,0,0,1
59,42,15,0,0.3,3.6,1.8,0,0,1
59,47,8,0.3,0.4,0.7,1.4,0,0,1
59,49,10,0.4,0.4,0.9,1.8,0,0,1
59,50,3.5,0,0.4,0.7,0.2,0,0,1
59,51,6,0,0.8,1.1,0.4,0,0,1
59,52,2,0,0.3,0.4,0.1,0,0,1
59,55,8,0.2,0.8,0.9,1.1,0,0,1
59,56,4,0.1,0.4,0.4,0.6,0,0,1
59,57,5,0.1,0.5,0.6,0.7,0,0,1
59,63,2,0,0.1,0.6,0.1,0,0,1
59,65,6,0,0.9,0.5,1.2,0,0,1
59,70,1,0,0.2,0.1,0.1,0,0,1
59,73,1,0,0.2,0.1,0.1,0,0,1
59,75,1,0.1,0.2,0.1,0.1,0,0,1
59,81,4,0.3,0.3,0.8,0.6,0,0,1
59,82,4,0.3,0.3,0.8,0.6,0,0,1
59,83,7,0.5,0.5,1.5,1,0,0,1
59,84,13,0.9,1,2.7,1.9,0,0,1
59,85,10,0.7,1.3,1,3,0,0,1
59,86,23,0,0,0,13,0,0,0
59,87,69,2,0,9,31,0,0,0
59,88,32,1,3,0,12,0,0,0
60,4,1,0,0,0.1,0.3,0,0,1
60,14,2,0,0.1,0.3,0.5,0,0,1
60,19,8,0,0.3,1.3,1.8,0,0,1
60,20,1,0,0.2,0.1,0.1,0,0,1
60,26,6,0,0.1,1.4,0.4,0,0,1
60,29,1,0,0,0.2,0.1,0,0,1
60,30,7,0.2,1.3,1,0.4,0,0,1
60,35,3,0,0.2,0.6,0.2,0,0,1
60,40,1,0,0.1,0.2,0.1,0,0,1
60,41,10,0.2,0.2,2.1,1.1,0,0,1
60,42,5,0.1,0.1,1,0.6,0,0,1
60,52,1,0,0.2,0.2,0,0,0,1
60,61,2,0,0,0.5,0.1,0,0,1
60,63,28,0,0.6,6.2,1.9,0,0.3,1
60,64,5,0,0.1,1.1,0.4,0,0.1,1
60,69,2,0,0.5,0.1,0.3,0,0,1
60,70,4,0.3,0,0.8,0.6,0,0,1
60,72,3,0.2,0,0.7,0.4,0,0,1
60,73,1,0.1,0,0.2,0.1,0,0,1
60,75,2,0,0.1,0.3,0.3,0,0,1
60,77,2,0,0.1,0.3,0.3,0,0,1
60,82,1,0.1,0.1,0.1,0.3,0,0,1
60,83,4,0.4,0.3,0.5,1.1,0,0,1
60,84,4,0.4,0.3,0.5,1.1,0,0,1
60,85,9,0.8,1.3,1.5,2,0,0,1
60,86,32,4,0,3,12,0,0,0
60,87,96,4,1,11,47,0,7,0
60,88,42,2,7,2,14,0,0,0
61,9,2,0,0.1,0.2,0.5,0,0,1
61,10,2,0,0.1,0.3,0.5,0,0,1
61,12,4,0,0.2,0.6,0.9,0,0,1
61,17,2,0,0.1,0.3,0.5,0,0,1
61,21,1,0,0.2,0.1,0.1,0,0,1
61,22,5,0,0.7,0.6,0.6,0,0,1
61,24,3,0,0.4,0.3,0.4,0,0,1
61,26,10.5,0.1,0.2,2.4,0.6,0,0,1
61,27,8,0.1,0.1,1.8,0.5,0,0,1
61,28,2,0,0,0.5,0.1,0,0,1
61,29,8,0.1,0.1,1.8,0.5,0,0,1
61,30,6,0.1,1.1,0.9,0.4,0,0,1
61,31,1,0,0.2,0.1,0.1,0,0,1
61,39,9,0,0.4,1.9,0.6,0,0,1
61,40,11,0.2,0.2,2.3,1.2,0,0,1
61,43,1,0,0.1,0.2,0.1,0,0,1
61,46,2,0.1,0.1,0.4,0.3,0,0,1
61,48,3,0.1,0.1,0.6,0.5,0,0,1
61,49,1,0,0,0.2,0.2,0,0,1
61,50,2,0,0.3,0.5,0,0,0,1
61,54,2,0,0.3,0.5,0,0,0,1
61,62,1,0,0,0.2,0.1,0,0,1
61,63,14,0,0.3,3.1,1,0,0.2,1
61,64,20,0,0.5,4.4,1.3,0,0.2,1
61,67,1,0,0.2,0,0.2,0,0,1
61,69,1,0,0.2,0,0.2,0,0,1
61,71,1,0.1,0,0.2,0.1,0,0,1
61,72,5,0.4,0,1.1,0.7,0,0,1
61,76,2,0,0.1,0.3,0.3,0,0,1
61,79,6,0.1,0.1,0.8,1,0,0,1
61,80,3,0.3,0.2,0.4,0.8,0,0,1
61,83,5,0.4,0.3,0.7,1.4,0,0,1
61,84,2,0.2,0.1,0.2,0.6,0,0,1
61,85,2,0.2,0.3,0.3,0.4,0,0,1
61,86,31.5,0,3,0,15,0,0,0
61,87,32,7,0,0,9,0,0,0
61,88,42,6,3,8,10,0,0,0
62,9,3,0.1,0.1,0.2,0.8,0,0,1
62,11,2,0,0.1,0.3,0.5,0,0,1
62,12,2,0,0.1,0.3,0.5,0,0,1
62,15,1,0,0,0.2,0.2,0,0,1
62,20,4,0,0.6,0.4,0.5,0,0,1
62,26,18,0.2,0.3,4.1,1.1,0,0,1
62,27,8,0.1,0.1,1.8,0.5,0,0,1
62,28,4,0,0.1,0.9,0.3,0,0,1
62,34,2,0,0.4,0.3,0.1,0,0,1
62,39,2,0,0.1,0.4,0.1,0,0,1
62,43,8,0.1,0.2,1.7,0.9,0,0,1
62,46,18,0.4,0.9,3.3,3.1,0,0,1
62,49,13,0.3,0.6,2.4,2.2,0,0,1
62,50,24,0,9,1,2,0,0,0
62,51,15,0,2.2,3.5,0.3,0,0,1
62,52,4,0,0.6,0.9,0.1,0,0,1
62,53,24,0,3.5,5.6,0.6,0,0,1
62,60,4,0,0.1,0.9,0.2,0,0,1
62,63,3,0,0.1,0.6,0.2,0,0,1
62,64,6,0,0.2,1.3,0.4,0,0.1,1
62,68,6,0.1,1.3,0.3,1,0,0,1
62,70,5,0.4,0,1.1,0.7,0,0,1
62,75,3,0,0.1,0.4,0.5,0,0,1
62,78,3,0,0.1,0.4,0.5,0,0,1
62,80,3,0.3,0.2,0.4,0.8,0,0,1
62,81,3,0.3,0.2,0.4,0.8,0,0,1
62,82,17,1.5,1.1,2.2,4.8,0,0,1
62,83,24,0,12,5,0,0,0,0
62,84,53,1,18,9,0,0,0,0
62,85,59,14,8,10,3,0,0,0
62,86,71,6,22,0,17,0,22,0
62,87,75,12,5,18,9,0,12,0
62,88,41,11,4,7,3,0,0,0
62,89,8,0.8,1.1,1.4,1.7,0,0,1
63,1,5,0.1,0.2,0.4,1.4,0,0,1
63,6,5,0.1,0.2,0.4,1.4,0,0,1
63,8,2,0,0.1,0.2,0.5,0,0,1
63,9,2,0,0.1,0.2,0.5,0,0,1
63,10,5,0,0.2,0.8,1.1,0,0,1
63,13,6,0,0.2,1,1.4,0,0,1
63,21,6,0,0.8,0.7,0.8,0,0,1
63,25,2,0,0,0.5,0.1,0,0,1
63,26,30.5,0,0,3,11,0,0,0
63,27,26,0.2,0.4,6,1.6,0,0,1
63,36,10,0,0.5,2.1,0.6,0,0,1
63,37,4,0,0.2,0.8,0.3,0,0,1
63,38,4,0,0.2,0.8,0.3,0,0,1
63,43,6,0.1,0.1,1.3,0.7,0,0,1
63,44,11,0.2,0.2,2.3,1.2,0,0,1
63,45,9,0.2,0.4,1.7,1.5,0,0,1
63,46,9,0.2,0.4,1.7,1.5,0,0,1
63,47,8,0.2,0.3,1.5,1.4,0,0,1
63,49,1,0,0,0.2,0.2,0,0,1
63,50,16,0,2.3,3.7,0.4,0,0,1
63,51,8,0,1.2,1.8,0.2,0,0,1
63,52,5,0,0.7,1.2,0.1,0,0,1
63,53,4,0,0.6,0.9,0.1,0,0,1
63,60,5,0,0.1,1.1,0.4,0,0.1,1
63,64,2,0,0,0.5,0.1,0,0,1
63,68,2,0,0.5,0.1,0.3,0,0,1
63,71,2,0.2,0,0.4,0.3,0,0,1
63,75,1,0,0,0.1,0.2,0,0,1
63,76,1,0,0,0.1,0.2,0,0,1
63,83,26,1,9,0,4,0,0,0
63,84,31,0,0,18,2,0,0,0
63,85,108,16,43,6,1,0,0,0
63,86,42,15,0,10,1,0,0,0
63,87,17,1.6,2.4,2.9,3.7,0,0,1
63,88,29,4,1,2,5,0,0,0
63,89,17,1.6,2.4,2.9,3.7,0,0,1
64,0,10,0.2,0.4,0.9,2.7,0,0,1
64,10,2,0,0.1,0.3,0.5,0,0,1
64,25,2,0,0,0.5,0.1,0,0,1
64,26,6,0,0.1,1.4,0.4,0,0,1
64,27,14,0.1,0.3,3.2,0.8,0,0,1
64,28,2,0,0,0.5,0.1,0,0,1
64,32,2,0,0.4,0.3,0.1,0,0,1
64,33,17,0.3,3.2,2.5,1.1,0,0,1
64,34,13,0.3,2.4,1.9,0.8,0,0,1
64,35,3,0,0.2,0.6,0.2,0,0,1
64,36,25,0,1.2,5.3,1.5,0,0,1
64,37,21,0,1,4.4,1.3,0,0,1
64,46,19,0.4,0.9,3.5,3.3,0,0,1
64,47,4,0.1,0.2,0.7,0.7,0,0,1
64,53,1,0,0.2,0.2,0,0,0,1
64,67,2,0,0.5,0.1,0.3,0,0,1
64,69,12.5,0.3,2.8,0.5,2,0,0,1
64,71,3,0.2,0,0.7,0.4,0,0,1
64,74,3.5,0.2,0,0.8,0.5,0,0,1
64,81,4,0.4,0.3,0.5,1.1,0,0,1
64,83,46,7,10,3,1,0,0,0
64,84,149.5,0,0,57,0,0,27,0
64,85,4,0.4,0.5,0.7,0.9,0,0,1
64,86,7,0.7,1,1.2,1.5,0,0,1
64,87,63,0,14,16,0,0,0,0
64,88,46,2,15,1,3,0,0,0
64,89,52,15,22,0,1,0,0,0
64,90,19,6,2,1,3,0,0,0
65,1,2,0,0.1,0.2,0.5,0,0,1
65,2,2,0,0.1,0.2,0.5,0,0,1
65,3,3,0.1,0.1,0.2,0.8,0,0,1
65,4,1,0,0,0.1,0.3,0,0,1
65,10,6,0.2,0.8,0.4,1,0,0,1
65,11,4,0.2,0.6,0.2,0.6,0,0,1
65,17,4,0,0.2,0.6,0.9,0,0,1
65,19,4,0,0.2,0.6,0.9,0,0,1
65,20,1,0,0,0.3,0.1,0,0,1
65,22,3,0.1,0,0.8,0.2,0,0,1
65,24,3,0.1,0,0.8,0.2,0,0,1
65,26,7,0,1,0.7,0.9,0,0,1
65,27,4,0,0.6,0.4,0.5,0,0,1
65,28,3,0,0.4,0.3,0.4,0,0,1
65,32,9,0.3,0.8,0.7,1.6,0,0,1
65,33,8,0.3,0.7,0.6,1.5,0,0,1
65,34,6,0.2,0.6,0.4,1.1,0,0,1
65,35,2,0.1,0.2,0.1,0.4,0,0,1
65,36,3,0.1,0.3,0.2,0.5,0,0,1
65,37,4,0.1,0.4,0.3,0.7,0,0,1
65,40,13,0,0.5,3,1.1,0,0,1
65,41,7,0,0.3,1.6,0.6,0,0,1
65,42,26,0,1.1,6,2.2,0,0,1
65,43,3,0,0.1,0.7,0.3,0,0,1
65,46,16,0.3,1.4,2.1,2.8,0,0,1
65,47,6,0.1,0.5,0.8,1.1,0,0,1
65,54,5,0.1,0.4,0.8,0.9,0,0,1
65,70,4,0.1,0.1,0.5,0.6,0,0,1
65,71,3,0,0.1,0.4,0.5,0,0,1
65,72,7,0.1,0.2,0.9,1.1,0,0,1
65,81,1,0,0.1,0.2,0.1,0,0.2,1
65,84,26,0,1.9,6.2,1.8,0,5,1
65,85,24,0,0.7,5.8,2.6,0,0,1
65,86,54,0,17,9,0,0,17,0
65,87,122.5,0,53,13,0,0,27,0
65,88,41,3,12,1,5,0,3,0
65,89,117,0,67,10,2,0,2,0
65,90,95.5,12,61,1,0,0,0,0
66,4,1,0,0,0.1,0.3,0,0,1
66,5,2,0.1,0.2,0,0.6,0,0,1
66,8,1,0,0.1,0,0.3,0,0,1
66,9,16,1.2,1.2,0,4.7,0,0,1
66,16,1,0,0,0.2,0.2,0,0,1
66,18,3,0,0.1,0.5,0.7,0,0,1
66,20,5,0.2,0,1.4,0.3,0,0,1
66,25,4,0,0.6,0.4,0.5,0,0,1
66,27,16.5,0,2.3,1.8,2.1,0,0,1
66,28,1,0,0.2,0.1,0.1,0,0,1
66,31,1,0,0.1,0.1,0.2,0,0,1
66,35,2,0.1,0.2,0.1,0.4,0,0,1
66,39,4,0.1,0.4,0.3,0.7,0,0,1
66,40,1,0,0.1,0.2,0.1,0,0,1
66,41,4,0,0.2,0.9,0.3,0,0,1
66,43,2,0,0.1,0.4,0.2,0,0,1
66,44,2,0,0.1,0.4,0.2,0,0,1
66,46,10,0.2,0.9,1.3,1.7,0,0,1
66,56,2,0.1,0.1,0.3,0.4,0,0,1
66,58,2,0.1,0.1,0.3,0.4,0,0,1
66,59,5,0.1,0.4,0.8,0.9,0,0,1
66,70,6,0.1,0.1,0.8,1,0,0,1
66,71,1,0,0,0.1,0.2,0,0,1
66,77,1,0,0,0.1,0.2,0,0,1
66,78,9,0.1,0.2,1.2,1.5,0,0,1
66,81,4,0,0.3,0.9,0.3,0,0.8,1
66,84,1,0,0.1,0.2,0.1,0,0.2,1
66,86,2,0,0.1,0.5,0.2,0,0,1
66,87,40,0,0,18,0,0,18,0
66,88,61,0,15,36,0,0,0,0
66,89,96,0,38,32,0,0,0,0
66,90,72,0,46,12,0,0,0,0
66,91,21,0,4,16,0,0,0,0
67,3,2,0,0.1,0.2,0.5,0,0,1
67,9,7,0.5,0.5,0,2.1,0,0,1
67,11,4,0.2,0.6,0.2,0.6,0,0,1
67,13,2,0.1,0.3,0.1,0.3,0,0,1
67,14,2,0.1,0.3,0.1,0.3,0,0,1
67,26,2,0,0.3,0.2,0.3,0,0,1
67,27,3,0,0.4,0.3,0.4,0,0,1
67,36,1,0,0.1,0.1,0.2,0,0,1
67,42,2,0,0.1,0.4,0.2,0,0,1
67,46,9,0.2,0.8,1.2,1.5,0,0,1
67,47,2,0,0.2,0.3,0.3,0,0,1
67,50,3,0.1,0.2,0.5,0.5,0,0,1
67,51,1,0,0.1,0.1,0.2,0,0,1
67,52,2,0.1,0.1,0.3,0.4,0,0,1
67,58,18,0.5,1.2,3,3.2,0,0,1
67,59,9,0.3,0.6,1.5,1.6,0,0,1
67,65,2,0,0.5,0.1,0.3,0,0,1
67,77,3,0,0.1,0.4,0.5,0,0,1
67,83,3,0,0.2,0.7,0.2,0,0.6,1
67,86,7,0,0.2,1.7,0.7,0,0,1
67,90,10,0,3.7,0,2.5,0,0,1
67,92,6,0,2.3,0,1.5,0,0,1
68,8,1,0,0.1,0,0.3,0,0,1
68,12,2,0.1,0.3,0.1,0.3,0,0,1
68,13,12,0.5,1.6,0.7,1.9,0,0,1
68,14,5,0.2,0.7,0.3,0.8,0,0,1
68,15,1,0,0,0.2,0.2,0,0,1
68,20,2,0.1,0,0.6,0.1,0,0,1
68,23,2,0.1,0,0.6,0.1,0,0,1
68,24,1,0,0,0.3,0.1,0,0,1
68,27,3,0,0.4,0.3,0.4,0,0,1
68,30,1,0,0.1,0.1,0.2,0,0,1
68,37,2,0.1,0.2,0.1,0.4,0,0,1
68,45,3,0.1,0.2,0.4,0.5,0,0,1
68,54,1,0,0.1,0.1,0.2,0,0,1
68,55,2,0.1,0.1,0.3,0.4,0,0,1
68,58,4.5,0.1,0.3,0.8,0.8,0,0,1
68,59,8,0.2,0.6,1.3,1.4,0,0,1
68,66,4,0.1,0.9,0.2,0.6,0,0,1
68,77,8,0.1,0.2,1.1,1.3,0,0,1
68,84,6,0,0.5,1.4,0.4,0,1.1,1
68,92,23,9,1,1,2,0,0,0
69,2,3,0.1,0.1,0.2,0.8,0,0,1
69,3,4,0.1,0.2,0.3,1.1,0,0,1
69,13,4,0.2,0.6,0.2,0.6,0,0,1
69,14,10,0.4,1.4,0.6,1.5,0,0,1
69,20,7,0.3,0,2,0.4,0,0,1
69,21,20,0.8,0,5.6,1.2,0,0,1
69,22,6,0.2,0,1.7,0.4,0,0,1
69,30,6,0.2,0.6,0.4,1.1,0,0,1
69,31,3,0.1,0.3,0.2,0.5,0,0,1
69,35,3,0.1,0.3,0.2,0.5,0,0,1
69,40,10,0,0.4,2.3,0.9,0,0,1
69,59,10,0.3,0.7,1.6,1.8,0,0,1
69,60,17,0.3,3.8,0.7,2.8,0,0,1
69,72,2,0,0.1,0.3,0.3,0,0,1
69,73,6,0.1,0.1,0.8,1,0,0,1
69,76,7,0.1,0.2,0.9,1.1,0,0,1
69,79,3.5,0,0.1,0.5,0.6,0,0,1
69,83,1,0,0.1,0.2,0.1,0,0.2,1
69,85,4,0,0.1,1,0.4,0,0,1
69,92,2,0,0.7,0,0.5,0,0,1
69,93,6,0,2.3,0,1.5,0,0,1
70,1,2,0,0.1,0.3,0.3,0,0,1
