x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,44,3,0,0,0.2,0.8,0,0,1
47,69,1,0,0.1,0.1,0.3,0,0,1
47,74,1,0,0.1,0.1,0.2,0,0,1
47,81,2,0.1,0.2,0.3,0.2,0,0,1
47,92,1,0.1,0.1,0,0.2,0,0.1,1
47,93,6,0.4,0.6,0,1.6,0,0.6,1
47,96,2,0.2,0.2,0,0.5,0,0.2,1
47,98,4,0,0.2,0.7,0.4,0,0,1
47,105,3,0,0.2,0.2,1.2,0,0,1
47,107,3,0,0.2,0.2,1.2,0,0,1
47,115,2,0.1,0.2,0.1,0.3,0,0,1
47,120,6,0.2,0.5,0.4,1.1,0,0,1
47,123,25,0,3,2,8,0,0,0
47,124,13,0,0.7,1.7,3.2,0,0,1
48,2,5,0.1,0.2,0.7,1.1,0,0,1
48,4,2,0,0.1,0.3,0.4,0,0,1
48,14,5,0.1,0.3,0.4,0.9,0,0,1
48,21,2,0,0.1,0.2,0.4,0,0,1
48,23,49,0,13,9,0,0,14,0
48,24,71,0,7,20,0,0,5,0
48,25,8,0.2,0.9,1.3,0.7,0,0,1
48,34,1,0,0,0.2,0.1,0,0,1
48,35,4,0.1,0.1,0.7,0.5,0,0,1
48,36,4,0.1,0.1,0.7,0.5,0,0,1
48,51,6,0,0,0.5,1.6,0,0,1
48,61,4,0.1,0.3,0.4,1.2,0,0,1
48,63,2,0,0.2,0.2,0.6,0,0,1
48,68,2,0,0.2,0.2,0.6,0,0,1
48,73,1.5,0,0.1,0.2,0.3,0,0,1
48,79,5,0.2,0.5,0.7,0.7,0,0,1
48,80,6,0.3,0.6,0.8,0.8,0,0,1
48,86,2,0,0,0.3,0.6,0,0,1
48,90,2,0,0,0.3,0.6,0,0,1
48,92,2,0.2,0.2,0,0.5,0,0.2,1
48,93,2,0.2,0.2,0,0.5,0,0.2,1
48,111,2,0,0.1,0.2,0.8,0,0,1
48,120,2,0.1,0.2,0.1,0.3,0,0,1
48,123,23,0,1.2,3,5.7,0,0,1
48,124,16,0,0.8,2.1,4,0,0,1
49,4,6,0.1,0.1,0.9,1.4,0,0,1
49,9,2,0,0.1,0.3,0.4,0,0,1
49,21,7,0.2,0.4,0.5,1.3,0,0,1
49,22,7,0.2,0.8,1.2,0.6,0,0,1
49,23,24,0.5,2.7,4,2.2,0,0,1
49,24,16,0.4,1.8,2.7,1.4,0,0,1
49,27,3,0.1,0.3,0.5,0.3,0,0,1
49,32,8,0.1,0.3,1.4,1,0,0,1
49,33,2,0,0.1,0.3,0.3,0,0,1
49,36,2,0,0.1,0.3,0.3,0,0,1
49,41,2,0,0.1,0.3,0.3,0,0,1
49,52,4,0.1,0.3,0.4,1.2,0,0,1
49,77,4,0.2,0.5,0.5,0.5,0,0,1
49,79,41,0,0,1,16,0,0,0
49,80,12,0.6,1.3,1.6,1.6,0,0,1
49,81,12,0.6,1.3,1.6,1.6,0,0,1
49,85,2,0,0,0.3,0.6,0,0,1
49,88,2,0,0,0.3,0.6,0,0,1
49,89,2,0,0,0.3,0.6,0,0,1
49,94,2,0.2,0.2,0,0.5,0,0.2,1
49,101,6,0,0.4,1,0.6,0,0,1
49,105,1,0,0,0.1,0.4,0,0,1
49,109,2.5,0,0.2,0.2,0.9,0,0,1
49,113,5.5,0.2,0.4,0.4,1,0,0,1
49,124,2,0,0.1,0.3,0.5,0,0,1
50,6,4,0,0.8,0.4,0.3,0,0,1
50,21,32.5,0,2,7,12,0,0,0
50,22,150,2,2,17,57,0,13,0
50,23,13.5,0.4,1.1,3.4,0.8,0,0,1
50,24,15,0.4,1.3,3.8,0.8,0,0,1
50,29,20,0,0.9,5,0.9,0,0,1
50,30,9,0,0.4,2.3,0.4,0,0,1
50,36,1,0,0,0.1,0.2,0,0,1
50,43,2,0,0,0.2,0.8,0,0,1
50,49,5,0,0,0.4,2.1,0,0,1
50,55,2,0.1,0,0.4,0.4,0,0,1
50,67,3,0,0.1,0.3,0.7,0,0,1
50,74,8,0,0.4,1.1,1.6,0,0,1
50,78,4,0,0.2,0.5,0.8,0,0,1
50,80,3,0,0.2,0.4,0.6,0,0,1
50,81,4,0,0.2,0.5,0.8,0,0,1
50,82,2,0.1,0,0.1,0.6,0,0,1
50,89,4,0.2,0,0.2,1.1,0,0,1
50,103,2,0,0.2,0.1,0.5,0,0,1
50,108,2,0,0.2,0.1,0.5,0,0,1
50,111,3,0.1,0.3,0.2,0.7,0,0,1
50,119,2,0,0.3,0.2,0.3,0,0,1
50,124,20,0,0.7,5.7,1.5,0,0,1
51,0,1,0,0.1,0.2,0.1,0,0,1
51,3,4,0,0.8,0.4,0.3,0,0,1
51,12,3,0,0.4,0.3,0.6,0,0,1
51,13,5,0,0.7,0.5,1,0,0,1
51,20,10,0.2,1,2.5,0.3,0,0,1
51,21,55.5,1,2,9,14,0,3,0
51,22,95,0,3,12,31,0,6,0
51,23,39,0,0,14,0,0,2,0
51,24,1,0,0.1,0.2,0.1,0,0,1
51,27,8,0,0.4,2,0.3,0,0,1
51,30,3,0,0.1,0.8,0.1,0,0,1
51,33,5,0,0.3,0.4,1,0,0,1
51,41,5,0,0.3,0.4,1,0,0,1
51,44,1,0,0,0.1,0.4,0,0,1
51,50,2,0,0,0.2,0.8,0,0,1
51,51,2,0,0,0.2,0.8,0,0,1
51,53,1,0,0,0.2,0.2,0,0,1
51,59,2,0.1,0,0.4,0.4,0,0,1
51,64,2,0.2,0.2,0.1,0.5,0,0,1
51,66,1,0.1,0.1,0.1,0.2,0,0,1
51,67,9,0,0.4,0.9,2,0,0,1
51,82,2,0.1,0,0.1,0.6,0,0,1
51,83,2,0.1,0,0.1,0.6,0,0,1
51,84,2,0.1,0,0.1,0.6,0,0,1
51,86,6,0.2,0,0.4,1.7,0,0,1
51,90,4,0.2,0,0.2,1.1,0,0,1
51,95,2,0,0.1,0.2,0.6,0,0,1
51,96,2,0,0.1,0.2,0.6,0,0,1
51,98,4,0,0.2,0.4,1.1,0,0,1
51,103,2,0,0.2,0.1,0.5,0,0,1
51,111,2,0,0.2,0.1,0.5,0,0,1
51,115,2,0,0.3,0.2,0.3,0,0,1
51,124,6,0,0.2,1.7,0.5,0,0,1
52,1,6,0,0.6,1.3,0.8,0,0,1
52,17,1,0,0.1,0.3,0,0,0,1
52,18,5,0.1,0.5,1.3,0.1,0,0,1
52,19,3,0,0.3,0.8,0.1,0,0,1
52,20,17,0.3,1.6,4.3,0.5,0,0,1
52,21,13,0.2,1.3,3.3,0.4,0,0,1
52,24,6,0.2,0.5,1.5,0.3,0,0,1
52,38,3,0,0.2,0.2,0.6,0,0,1
52,63,1,0.1,0.1,0.1,0.2,0,0,1
52,64,2,0.2,0.2,0.1,0.5,0,0,1
52,66,14,1.2,1.2,0.9,3.4,0,0,1
52,67,15,0,0.7,1.5,3.3,0,0,1
52,68,2,0,0.1,0.2,0.4,0,0,1
52,71,1,0,0.1,0.1,0.2,0,0,1
52,75,2,0,0.1,0.3,0.4,0,0,1
52,77,1,0,0.1,0.1,0.2,0,0,1
52,94,5,0,0.3,0.4,1.4,0,0,1
52,103,1,0,0.1,0.1,0.2,0,0,1
52,106,3,0.1,0.3,0.2,0.7,0,0,1
52,110,1,0,0.1,0.1,0.2,0,0,1
52,111,4,0.1,0.4,0.2,1,0,0,1
52,112,3,0.1,0.5,0.2,0.4,0,0,1
52,116,2,0,0.3,0.2,0.3,0,0,1
52,118,1,0,0.2,0.1,0.1,0,0,1
52,119,3,0.1,0.5,0.2,0.4,0,0,1
53,0,2,0,0.2,0.4,0.3,0,0,1
53,1,17,0,1.6,3.8,2.2,0,0,1
53,10,2,0,0.4,0.2,0.1,0,0,1
53,12,3,0,0.4,0.3,0.6,0,0,1
53,14,2,0,0.3,0.2,0.4,0,0,1
53,16,8,0,1.1,0.7,1.7,0,0,1
53,17,2,0,0.2,0.5,0.1,0,0,1
53,18,1,0,0.1,0.3,0,0,0,1
53,19,4,0.1,0.4,1,0.1,0,0,1
53,37,7,0,0.4,0.6,1.4,0,0,1
53,39,2,0,0.1,0.2,0.4,0,0,1
53,44,1,0,0,0.1,0.4,0,0,1
53,55,6,0.3,0,1.2,1.2,0,0,1
53,58,2,0.1,0,0.4,0.4,0,0,1
53,64,4,0.3,0.3,0.3,1,0,0,1
53,65,1,0.1,0.1,0.1,0.2,0,0,1
53,66,18,1.5,1.6,1.2,4.3,0,0,1
53,67,7,0,0.4,0.7,1.5,0,0,1
53,68,2,0,0.1,0.2,0.4,0,0,1
53,69,2,0,0.1,0.2,0.4,0,0,1
53,75,4,0,0.2,0.5,0.8,0,0,1
53,87,2,0.1,0,0.1,0.6,0,0,1
53,89,3,0.1,0,0.2,0.8,0,0,1
53,107,1,0,0.1,0.1,0.2,0,0,1
53,115,4,0.1,0.6,0.3,0.6,0,0,1
53,117,3,0.1,0.5,0.2,0.4,0,0,1
54,0,13,0,1.2,2.9,1.7,0,0,1
54,1,14,0,1.3,3.2,1.8,0,0,1
54,6,2,0,0.4,0.2,0.1,0,0,1
54,11,5,0,1.1,0.5,0.3,0,0,1
54,12,1,0,0.1,0.1,0.2,0,0,1
54,17,5,0.1,0.5,1.3,0.1,0,0,1
54,21,2,0,0.2,0.5,0.1,0,0,1
54,28,2,0,0.1,0.5,0.1,0,0,1
54,31,2,0,0.1,0.5,0.1,0,0,1
54,33,1,0,0,0.1,0.2,0,0,1
54,37,2,0,0.1,0.2,0.4,0,0,1
54,41,3,0,0.2,0.2,0.6,0,0,1
54,47,1,0,0,0.1,0.4,0,0,1
54,48,5,0,0,0.4,2.1,0,0,1
54,51,1,0,0,0.1,0.4,0,0,1
54,55,7.5,0.3,0,1.6,1.5,0,0,1
54,65,3,0.2,0.3,0.2,0.7,0,0,1
54,81,1,0,0.1,0.1,0.2,0,0,1
54,88,2,0.1,0,0.1,0.6,0,0,1
54,97,3,0,0.2,0.2,0.9,0,0,1
54,98,6,0,0.4,0.5,1.7,0,0,1
54,99,6,0,0.4,0.5,1.7,0,0,1
54,107,7,0.2,0.7,0.4,1.7,0,0,1
54,124,2,0,0.1,0.6,0.1,0,0,1
54,127,2,0,0.1,0.1,0.6,0,0,1
55,0,1,0,0.1,0.2,0.1,0,0,1
55,1,2,0,0.2,0.4,0.3,0,0,1
55,2,3,0,0.6,0.3,0.2,0,0,1
55,11,2,0,0.1,0.5,0.1,0,0,1
55,13,2,0,0.3,0.2,0.4,0,0,1
55,19,2,0,0.3,0.2,0.4,0,0,1
55,36,3,0,0.2,0.2,0.6,0,0,1
55,52,3,0,0,0.8,0.6,0,0,1
55,55,2,0,0,0.5,0.4,0,0,1
55,66,2.5,0,0,0.1,1.2,0,0,1
55,74,5,0,0.2,0.7,1,0,0,1
55,76,3,0,0.2,0.4,0.6,0,0,1
55,86,3,0.1,0,0.2,0.8,0,0,1
55,93,1,0,0,0.1,0.3,0,0,1
55,95,2,0,0.1,0.2,0.6,0,0,1
55,96,3,0,0.2,0.2,0.9,0,0,1
55,99,8,0,0,1.3,1.2,0,0,1
55,105,3,0.1,0.3,0.2,0.7,0,0,1
55,109,1,0,0.1,0.1,0.2,0,0,1
55,115,2,0,0.3,0.2,0.3,0,0,1
55,116,4,0.1,0.6,0.3,0.6,0,0,1
55,122,2,0,0.1,0.1,0.6,0,0,1
56,6,4,0,0.8,0.4,0.3,0,0,1
56,9,15,0.1,0.6,3.6,1.1,0,0,1
56,10,7,0,0.3,1.7,0.5,0,0,1
56,11,8,0.1,0.3,1.9,0.6,0,0,1
56,36,2,0,0.1,0.2,0.4,0,0,1
56,38,5,0,0.3,0.4,1,0,0,1
56,55,2,0,0,0.5,0.4,0,0,1
56,59,2,0.1,0,0.4,0.4,0,0,1
56,62,3,0,0,0.1,1.5,0,0,1
56,63,3,0,0,0.1,1.5,0,0,1
56,71,2,0,0,0.1,1,0,0,1
56,76,3,0,0.2,0.4,0.6,0,0,1
56,85,5,0.2,0,0.3,1.4,0,0,1
56,87,3,0.1,0,0.2,0.8,0,0,1
56,98,12,0,0,1.9,1.9,0,0,1
56,99,7,0,0,1.1,1.1,0,0,1
56,100,4,0,0,0.7,0.6,0,0,1
56,106,2,0,0.2,0.1,0.5,0,0,1
56,108,5,0.2,0.6,0.4,1,0,0,1
56,113,2,0,0.3,0.2,0.3,0,0,1
56,122,3,0,0.1,0.1,1,0,0,1
56,124,2,0,0.1,0.1,0.6,0,0,1
57,0,11.5,0,1.2,2.4,1.4,0,0,1
57,5,20,0,4.2,2.1,1.2,0,0,1
57,6,39,0,10,9,0,0,0,0
57,7,21,0.1,0.8,5,1.7,0,0,1
57,9,13,0.1,0.5,3.1,1,0,0,1
57,10,10,0,0.4,2.4,0.8,0,0,1
57,20,2,0,0.3,0.2,0.4,0,0,1
57,22,3,0,0.3,0.4,0.3,0,0,1
57,26,5,0,0.5,0.7,0.5,0,0,1
57,28,1,0,0.1,0.1,0.1,0,0,1
57,29,2,0,0.2,0.3,0.2,0,0,1
57,41,4,0,0.3,0.3,0.8,0,0,1
57,50,3,0,0,0.2,1.3,0,0,1
57,52,1,0,0,0.3,0.2,0,0,1
57,53,1,0,0,0.3,0.2,0,0,1
57,54,14,0,0,3.7,2.7,0,0,1
57,56,1,0,0,0.3,0.2,0,0,1
57,67,2,0,0,0.1,1,0,0,1
57,71,2,0,0,0.1,1,0,0,1
57,82,1,0,0,0.1,0.3,0,0,1
57,101,3,0,0,0.5,0.4,0,0,1
57,107,2,0.1,0.2,0.2,0.4,0,0,1
57,114,1,0,0.2,0.1,0.1,0,0,1
57,118,2,0,0.3,0.2,0.3,0,0,1
57,127,2,0,0.1,0.1,0.6,0,0,1
58,0,1,0,0.1,0.2,0.1,0,0,1
58,2,4,0,0.8,0.4,0.3,0,0,1
58,5,3,0,0.6,0.3,0.2,0,0,1
58,6,16,0,3.3,1.7,1,0,0,1
58,7,3,0,0.1,0.7,0.3,0,0,1
58,8,14.5,0.1,0.6,3.5,1.1,0,0,1
58,9,36,0.2,1.4,8.6,2.8,0,0,1
58,26,4,0,0.4,0.5,0.4,0,0,1
58,28,2,0,0.2,0.3,0.2,0,0,1
58,46,1,0,0,0.1,0.4,0,0,1
58,54,24,0,1,1,10,0,0,0
58,55,3,0,0,0.8,0.6,0,0,1
58,74,1,0,0.1,0.1,0.2,0,0,1
58,79,2,0,0.1,0.3,0.4,0,0,1
58,82,2,0.1,0,0.1,0.6,0,0,1
58,93,1,0,0,0.1,0.3,0,0,1
58,117,8,0.2,1.3,0.6,1.1,0,0,1
59,1,2,0,0.2,0.4,0.3,0,0,1
59,8,17,0.1,0.7,4.1,1.3,0,0,1
59,9,31,0.2,1.2,7.4,2.4,0,0,1
59,10,2,0,0.1,0.5,0.1,0,0,1
59,16,3,0,0.4,0.3,0.6,0,0,1
59,17,1,0,0.1,0.1,0.2,0,0,1
59,18,8,0,1.1,0.7,1.7,0,0,1
59,21,3,0,0.4,0.3,0.6,0,0,1
59,23,9,0,0.9,1.2,0.9,0,0,1
59,24,1,0,0.1,0.1,0.1,0,0,1
59,26,4,0,0.4,0.5,0.4,0,0,1
59,30,8,0,0.8,1.1,0.8,0,0,1
59,40,6,0,0.4,0.5,1.2,0,0,1
59,49,2,0,0,0.2,0.8,0,0,1
59,52,1.5,0,0,0.4,0.3,0,0,1
59,53,2,0,0,0.5,0.4,0,0,1
59,54,20,0,1,0,10,0,0,0
59,58,2,0.1,0,0.4,0.4,0,0,1
59,63,3,0,0,0.1,1.5,0,0,1
59,66,2,0,0,0.1,1,0,0,1
59,68,2,0,0,0.1,1,0,0,1
59,70,1,0,0,0,0.5,0,0,1
59,77,3,0,0.2,0.4,0.6,0,0,1
59,85,4,0.2,0,0.2,1.1,0,0,1
59,101,4,0,0,0.7,0.6,0,0,1
59,107,6,0.2,0.7,0.5,1.2,0,0,1
59,108,8,0.3,1,0.6,1.6,0,0,1
59,110,1,0,0.1,0.1,0.2,0,0,1
59,111,2,0.1,0.2,0.2,0.4,0,0,1
59,113,2,0,0.3,0.2,0.3,0,0,1
59,116,9,0.2,1.4,0.7,1.3,0,0,1
59,123,2,0,0.1,0.1,0.6,0,0,1
60,8,2,0,0.5,0.3,0.4,0,0,1
60,9,2,0,0.5,0.3,0.4,0,0,1
60,17,12,0.3,0.5,3,1.2,0,0,1
60,18,28,0.6,1.2,7,2.9,0,0,1
60,23,2,0,0.2,0.3,0.2,0,0,1
60,24,11,0,1,1.4,1.4,0,0,1
60,25,11,0,1,1.4,1.4,0,0,1
60,26,4,0,0.4,0.5,0.5,0,0,1
60,49,2,0.2,0,0.1,0.6,0,0,1
60,53,5,0.1,0.7,0.6,0.5,0,0,1
60,54,5,0.1,0.7,0.6,0.5,0,0,1
60,56,2,0,0.3,0.2,0.2,0,0,1
60,63,2,0,0.3,0.1,0.5,0,0,1
60,73,2,0.1,0,0.2,0.7,0,0,1
60,80,3,0.1,0,0.4,1.1,0,0,1
60,84,3,0,0.2,0.3,0.7,0,0,1
60,93,4,0,0.1,0.1,1.2,0,0,1
60,106,2,0.1,0.3,0.3,0.1,0,0,1
60,107,10,1.1,1.4,0.8,0.8,0,0,1
60,108,9,1,1.3,0.7,0.7,0,0,1
60,109,1,0.1,0.1,0.1,0.1,0,0,1
60,110,3,0.3,0.4,0.3,0.2,0,0,1
60,111,5,0.6,0.7,0.4,0.4,0,0,1
60,112,15,0.7,2.8,2.9,0.1,0,0,1
60,113,23,1,7,3,0,0,0,0
60,114,18,0.8,3.4,3.5,0.1,0,0,1
60,115,20,0.8,3.7,3.9,0.2,0,0,1
60,116,17,0.7,3.2,3.3,0.1,0,0,1
60,124,6,0.2,0,0.6,1.5,0,0,1
61,16,5,0,0.5,0.7,0.8,0,0,1
61,17,3,0.1,0.1,0.7,0.3,0,0,1
61,22,6,0,0.5,0.8,0.8,0,0,1
61,25,10,0,0.9,1.3,1.3,0,0,1
61,26,7,0,0.6,0.9,0.9,0,0,1
61,27,8,0.4,0.6,0.5,1.8,0,0,1
61,30,2,0.1,0.2,0.1,0.4,0,0,1
61,37,3,0,0.2,0.4,0.6,0,0,1
61,45,2,0.2,0,0.1,0.6,0,0,1
61,47,4,0.3,0.1,0.1,1.2,0,0,1
61,50,2,0.2,0,0.1,0.6,0,0,1
61,53,13,0.2,1.9,1.4,1.4,0,0,1
61,54,1,0,0.2,0.1,0.1,0,0,1
61,55,1,0,0.2,0.1,0.1,0,0,1
61,58,4,0,0.3,0.4,0.9,0,0,1
61,76,2,0.1,0,0.2,0.7,0,0,1
61,79,2,0.1,0,0.2,0.7,0,0,1
61,83,1,0,0.1,0.1,0.2,0,0,1
61,87,3,0,0.2,0.3,0.7,0,0,1
61,89,2,0,0.1,0.2,0.5,0,0,1
61,98,1,0,0,0.1,0.3,0,0,1
61,102,3,0.1,0.5,0.5,0.2,0,0,1
61,107,7,0.8,1,0.6,0.5,0,0,1
61,108,16,1.7,2.3,1.4,1.2,0,0,1
61,109,13,1.4,1.8,1.1,1,0,0,1
61,110,12,1.3,1.7,1,0.9,0,0,1
61,111,17,1.8,2.5,1.4,1.3,0,0,1
61,112,38,1,8,6,0,0,0,0
61,113,31.5,2,4,7,0,0,0,0
61,114,54,1,19,1,0,0,0,0
61,115,15,0.7,2.8,2.9,0.1,0,0,1
61,119,4,0.2,0.4,0.7,0.2,0,0,1
61,120,7,0.4,0.7,1.3,0.3,0,0,1
61,124,3,0.1,0,0.3,0.7,0,0,1
61,126,5,0.1,0,0.6,1.2,0,0,1
62,1,2,0,0.1,0.3,0.4,0,0,1
62,4,2,0,0.1,0.4,0.2,0,0,1
62,17,1,0,0,0.3,0.1,0,0,1
62,24,2,0,0.2,0.3,0.2,0,0,1
62,45,3,0.2,0.1,0.1,0.9,0,0,1
62,52,2,0,0.3,0.2,0.2,0,0,1
62,54,2,0,0.3,0.2,0.2,0,0,1
62,55,4,0.1,0.6,0.4,0.4,0,0,1
62,71,2,0,0.3,0.1,0.5,0,0,1
62,77,2,0.1,0,0.2,0.7,0,0,1
62,90,5,0,0.4,0.5,1.2,0,0,1
62,95,5,0,0.1,0.1,1.6,0,0,1
62,96,4,0,0.1,0.1,1.2,0,0,1
62,102,2,0.1,0.3,0.3,0.1,0,0,1
62,108,11,1.2,1.6,0.9,0.8,0,0,1
62,109,33,7,2,3,2,0,0,0
62,110,43,4,8,6,1,0,0,0
62,111,28,5,2,4,3,0,0,0
62,112,38.5,1,6,7,1,0,0,0
62,113,54,25,1,2,0,0,0,0
62,114,43,2,5,5,2,0,0,0
62,115,1,0,0.2,0.2,0,0,0,1
62,117,1,0.1,0.1,0.2,0,0,0,1
63,5,5,0,0.1,1.1,0.6,0,0,1
63,7,2,0,0.5,0.3,0.4,0,0,1
63,11,1,0,0.2,0.2,0.2,0,0,1
63,13,1,0,0.1,0.1,0.2,0,0,1
63,20,4,0.1,0.2,1,0.4,0,0,1
63,28,2,0.1,0.2,0.1,0.4,0,0,1
63,29,2,0.1,0.2,0.1,0.4,0,0,1
63,37,2,0,0.1,0.3,0.4,0,0,1
63,41,6,0,0.4,0.8,1.2,0,0,1
63,47,5,0.4,0.1,0.2,1.5,0,0,1
63,50,3,0.2,0.1,0.1,0.9,0,0,1
63,54,2,0,0.3,0.2,0.2,0,0,1
63,55,1,0,0.2,0.1,0.1,0,0,1
63,67,4.5,0,0.5,0.3,1.1,0,0,1
63,93,2,0,0,0.1,0.6,0,0,1
63,107,1,0.1,0.1,0.1,0.1,0,0,1
63,108,11,1.2,1.6,0.9,0.8,0,0,1
63,109,32,2,8,3,5,0,3,0
63,110,85.5,4,1,5,26,0,0,0
63,111,111.5,3,11,1,27,0,7,0
63,112,59,7,7,5,9,0,0,0
63,113,31,10,4,0,0,0,0,0
63,114,51,3,13,4,0,0,0,0
64,2,19,0,0.5,4.1,2.1,0,0,1
64,3,11,0,0.3,2.4,1.2,0,0,1
64,10,2,0,0.5,0.3,0.4,0,0,1
64,11,2,0,0.5,0.3,0.4,0,0,1
64,23,2,0,0.2,0.3,0.2,0,0,1
64,28,3,0.2,0.2,0.2,0.6,0,0,1
64,37,1,0,0.1,0.1,0.2,0,0,1
64,44,3,0.2,0.1,0.1,0.9,0,0,1
64,54,8,0.1,1.2,0.9,0.8,0,0,1
64,55,8,0.1,1.2,0.9,0.8,0,0,1
64,56,21,0.3,3.1,2.2,2.2,0,0,1
64,67,1,0,0.1,0.1,0.2,0,0,1
64,78,1,0,0,0.1,0.4,0,0,1
64,81,1,0,0,0.1,0.4,0,0,1
64,94,2,0,0,0.1,0.6,0,0,1
64,100,4,0,0.1,0.1,1.2,0,0,1
64,108,15.5,1.7,2.2,1.3,1.2,0,0,1
64,109,108.5,4,19,9,25,0,14,0
64,110,136,4,2,19,43,0,0,0
64,111,241,13,3,13,86,0,0,0
64,112,125,13,5,19,24,0,2,0
64,113,25,1,4.7,4.9,0.2,0,0,1
64,114,7,0.3,1.3,1.4,0,0,0,1
64,125,2,0.1,0,0.2,0.5,0,0,1
64,126,4,0.1,0,0.4,1,0,0,1
65,6,3,0,0.7,0.5,0.6,0,0,1
65,9,1,0,0.1,0.2,0.1,0,0,1
65,19,4,0,0.4,0.5,0.7,0,0,1
65,23,1,0,0.1,0.1,0.2,0,0,1
65,33,3,0,0.2,0.4,0.6,0,0,1
65,43,6,0.5,0.1,0.2,1.8,0,0,1
65,54,6,0,0.4,0.7,1.3,0,0,1
65,62,4,0,0.5,0.2,1,0,0,1
65,87,5,0,0.4,0.5,1.2,0,0,1
65,92,4,0,0.1,0.1,1.2,0,0,1
65,99,1,0,0,0.1,0.3,0,0,1
65,104,8,0.2,1.3,1.4,0.5,0,0,1
65,108,13,1,0.7,0.8,2.6,0,0.4,1
65,109,186.5,9,8,9,67,0,4,0
65,110,220.5,3,7,29,66,0,1,0
65,111,211.5,7,4,13,83,0,0,0
65,112,43,2,5,9,7,0,0,0
65,113,28,2,6,2,1,0,0,0
65,114,3,0.2,0.3,0.5,0.1,0,0,1
65,122,3,0.1,0,0.3,0.7,0,0,1
66,1,11,0,0.2,1.7,2.2,0,0,1
66,3,3,0,0.7,0.5,0.6,0,0,1
66,8,6,0,0.4,1.5,0.7,0,0,1
66,9,3,0,0.2,0.7,0.4,0,0,1
66,27,1,0,0.1,0.1,0.2,0,0,1
66,31,2,0.1,0.2,0.1,0.4,0,0,1
66,33,1,0,0.1,0.1,0.2,0,0,1
66,37,1,0,0.1,0.1,0.2,0,0,1
66,41,4,0,0.3,0.5,0.8,0,0,1
66,57,8,0,0.6,0.8,1.7,0,0,1
66,62,2,0,0.3,0.1,0.5,0,0,1
66,75,3,0.1,0,0.4,1.1,0,0,1
66,76,3,0.1,0,0.4,1.1,0,0,1
66,83,3,0,0.2,0.3,0.7,0,0,1
66,86,1,0,0.1,0.1,0.2,0,0,1
66,87,2,0,0.1,0.2,0.5,0,0,1
66,91,6,0,0.4,0.6,1.5,0,0,1
66,92,3,0,0.1,0.1,0.9,0,0,1
66,102,2,0.1,0.3,0.3,0.1,0,0,1
66,103,2,0.1,0.3,0.3,0.1,0,0,1
66,104,3,0.1,0.5,0.5,0.2,0,0,1
66,109,18,1.4,1,1,3.6,0,0.5,1
66,110,132.5,4,6,15,43,0,0,0
66,111,114.5,6,5,2,46,1,0,0
66,112,24,5,4,2,2,0,0,0
66,113,37,1,14,3,0,0,0,0
66,114,5,0.3,0.5,0.9,0.2,0,0,1
66,125,3,0.1,0,0.3,0.7,0,0,1
67,0,1,0,0,0.2,0.2,0,0,1
67,2,1,0,0.2,0.2,0.2,0,0,1
67,5,1,0,0.2,0.2,0.2,0,0,1
67,6,1,0,0.2,0.2,0.2,0,0,1
67,7,5,0,0.4,1.2,0.6,0,0,1
67,8,8,0,0.6,1.9,1,0,0,1
67,13,13,0,1.3,1.7,2.2,0,0,1
67,20,3,0,0.3,0.4,0.5,0,0,1
67,28,3,0.2,0.2,0.2,0.6,0,0,1
67,35,4,0,0.3,0.5,0.8,0,0,1
67,39,3,0,0.2,0.4,0.6,0,0,1
67,40,3,0,0.2,0.4,0.6,0,0,1
67,43,2,0.2,0,0.1,0.6,0,0,1
67,52,2,0,0.2,0.2,0.4,0,0,1
67,57,3,0,0.2,0.3,0.7,0,0,1
67,69,2,0,0.3,0.1,0.5,0,0,1
67,82,2,0,0.1,0.2,0.5,0,0,1
67,100,5,0,0.1,0.1,1.6,0,0,1
67,103,2,0.1,0.3,0.3,0.1,0,0,1
67,104,3,0.1,0.5,0.5,0.2,0,0,1
67,106,4,0.1,0.7,0.7,0.2,0,0,1
67,110,22,1.7,1.2,1.3,4.4,0,0.6,1
67,111,60,4,2,3,19,0,0,0
67,112,8,0.5,0.8,1.5,0.3,0,0,1
67,113,11,0.6,1.1,2.1,0.4,0,0,1
67,114,20,1.2,1.9,3.7,0.8,0,0,1
67,125,1,0,0,0.1,0.3,0,0,1
68,7,6,0,0.4,1.5,0.7,0,0,1
68,9,1,0,0.1,0.2,0.1,0,0,1
68,10,3,0,0.2,0.7,0.4,0,0,1
68,11,5,0,0.4,1.2,0.6,0,0,1
68,12,2,0,0.2,0.3,0.3,0,0,1
68,25,2,0.1,0.2,0.1,0.4,0,0,1
68,39,5,0,0.3,0.7,1,0,0,1
68,40,6,0,0.4,0.8,1.2,0,0,1
68,45,3,0.2,0.1,0.1,0.9,0,0,1
68,52,3,0,0.2,0.3,0.7,0,0,1
68,68,2,0,0.3,0.1,0.5,0,0,1
68,70,3,0,0.4,0.2,0.7,0,0,1
68,85,1,0,0.1,0.1,0.2,0,0,1
68,98,2,0,0,0.1,0.6,0,0,1
68,105,9,0.2,1.5,1.5,0.6,0,0,1
68,106,25,0.6,4.2,4.2,1.6,0,0,1
68,107,18,1.4,1,1,3.6,0,0.5,1
68,109,1,0.1,0,0.1,0.2,0,0,1
