x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,95,6,0,0.2,0.4,2.5,0,0,1
28,112,4,0,0,0.9,0.6,0,0,1
28,124,7,0.3,1.5,0.9,0.6,0,0,1
28,125,14,0.6,3.1,1.8,1.2,0,0,1
28,126,18.5,0.6,1.8,3.1,3.1,0,0,1
28,127,4,0.1,0.4,0.7,0.7,0,0,1
29,9,2,0,0.2,0.4,0.2,0,0,1
29,10,4,0.1,0.4,0.9,0.3,0,0,1
29,14,4,0.1,0.5,0.3,0.8,0,0,1
29,15,2,0.1,0.2,0.2,0.4,0,0,1
29,16,5,0,0.5,0.1,1.4,0,0,1
29,18,7,0,0.7,0.2,1.9,0,0,1
29,19,7,0,0.7,0.2,1.9,0,0,1
29,20,9,0,1,0.2,2.4,0,0,1
29,37,5,0.2,0.9,0.3,1.1,0,0,1
29,40,1,0,0.2,0.1,0.2,0,0,1
29,41,4,0.3,0.5,0.6,0.6,0,0,1
29,42,39.5,0,8,11,0,0,4,0
29,43,68,0,42,5,0,0,0,0
29,44,29,13,2,0,0,0,0,0
29,47,22,7,1,3,0,0,0,0
29,48,3,0.3,0.5,0.2,0.6,0,0,1
29,49,5,0.5,0.7,0.4,1,0,0,1
29,51,7,0.4,0.5,1,1.3,0,0,1
29,52,2,0.1,0.1,0.3,0.4,0,0,1
29,56,5,0.2,1,0.5,0.4,0,0,1
29,66,2,0.1,0.3,0.3,0.4,0.1,0,1
29,69,8,0.5,1.1,1.3,1.6,0.3,0,1
29,84,4,0.1,0.3,0.1,1.4,0,0,1
29,91,2,0,0,0.1,0.9,0,0,1
29,94,3,0,0.1,0.2,1.3,0,0,1
29,95,2,0,0,0.1,0.9,0,0,1
29,96,1,0,0,0.1,0.4,0,0,1
29,111,4,0,0,0.9,0.6,0,0,1
29,112,11,0,0,2.3,1.7,0,0,1
29,113,14,0,0,3,2.1,0,0,1
29,122,2,0.1,0.4,0.3,0.2,0,0,1
29,123,10.5,0.4,2.3,1.4,0.9,0,0,1
29,124,5,0.2,1.1,0.7,0.4,0,0,1
29,125,13,0.6,2.8,1.7,1.1,0,0,1
29,126,1.5,0,0.2,0.3,0.2,0,0,1
30,9,7,0,0.9,1.7,0.9,0,0,1
30,10,14,0,1.8,3.5,1.7,0,0,1
30,11,9,0.2,0.6,2,0.1,0,0,1
30,14,15.5,0.3,1,3.4,0.2,0,0,1
30,15,1,0,0.1,0.2,0,0,0,1
30,18,14,0.5,0.5,0.9,3.2,0,0,1
30,20,2,0,0.1,0.1,0.5,0,0,1
30,35,2,0.1,0.2,0.3,0.3,0,0,1
30,36,3,0,0.6,0.5,0.5,0,0,1
30,37,6,0,1.2,1.1,1,0,0,1
30,38,14,0,2.8,2.4,2.4,0,0,1
30,39,7,0,1.4,1.2,1.2,0,0,1
30,41,13,1.3,2.3,2,0.8,0,0,1
30,42,10,1,1.8,1.5,0.6,0,0,1
30,43,9,0.9,1.6,1.4,0.6,0,0,1
30,44,17,1.8,3,2.6,1,0,0,1
30,46,3,0.3,0.4,0.4,0.2,0,0,1
30,47,4,0.4,0.5,0.6,0.2,0,0,1
30,48,2,0.2,0.2,0.3,0.1,0,0,1
30,51,1,0,0,0.2,0.2,0,0,1
30,52,3,0,0.1,0.6,0.5,0,0,1
30,54,9,0,0.3,1.7,1.6,0,0,1
30,68,2,0.2,0.4,0.2,0.1,0,0,1
30,69,7,0.6,1.3,0.7,0.5,0,0,1
30,76,1,0,0.1,0.2,0.1,0,0,1
30,77,1,0,0.1,0.2,0.1,0,0,1
30,79,5,0.1,0.5,1.2,0.4,0,0,1
30,94,7,0,0.9,0.6,2,0,0,1
30,96,2,0.1,0,0.1,0.8,0,0,1
30,97,2,0.1,0,0.1,0.8,0,0,1
30,98,5,0.2,0,0.2,2.2,0,0,1
30,111,2,0,0.1,0.3,0.5,0,0,1
30,112,11,0.2,0.3,1.5,2.9,0,0,1
30,121,1,0,0.2,0.1,0.2,0,0,1
30,123,20,0.5,3.9,1.8,4.1,0,0,1
30,124,9,0.2,1.7,0.8,1.9,0,0,1
30,125,6,0.2,1.2,0.5,1.2,0,0,1
30,126,4,0.4,0.7,0.5,0.3,0,0,1
31,10,1,0,0.1,0.3,0.1,0,0,1
31,22,1,0,0.1,0.1,0.3,0,0,1
31,23,2,0,0.2,0.2,0.7,0,0,1
31,34,2,0.1,0.2,0.3,0.3,0,0,1
31,35,4,0.1,0.4,0.6,0.6,0,0,1
31,36,2,0,0.4,0.4,0.3,0,0,1
31,39,1,0,0.2,0.2,0.1,0,0,1
31,41,4,0.4,0.7,0.6,0.3,0,0,1
31,43,3,0.3,0.5,0.5,0.2,0,0,1
31,44,1,0.1,0.2,0.1,0.1,0,0,1
31,45,7,0.7,1.2,1.1,0.5,0,0,1
31,51,6,0,0.2,1.2,1,0,0,1
31,52,2,0,0.1,0.4,0.3,0,0,1
31,54,3,0,0.1,0.6,0.5,0,0,1
31,56,5,0.2,0.3,1,0.4,0,0,1
31,64,20.5,0.6,1.2,4.1,1.8,0,0,1
31,65,14.5,3,1,0,7,0,0,0
31,66,6,0.5,1.1,0.6,0.5,0,0,1
31,68,12,1,2.2,1.3,0.9,0,0,1
31,113,11,0.2,0.3,1.5,2.9,0,0,1
31,115,4,0.1,0.1,0.5,1.1,0,0,1
31,123,3,0.1,0.6,0.2,0.6,0,0,1
31,124,12,0.3,2.3,1.1,2.5,0,0,1
31,126,9,0.9,1.5,1.1,0.8,0,0,1
31,127,13,1.3,2.2,1.6,1.1,0,0,1
32,17,1,0,0,0.1,0.3,0,0,1
32,22,8,0,0.7,0.8,2.9,0,0,1
32,23,11,0,1,1,4,0,0,1
32,29,5.5,0.2,0.6,0.8,0.8,0,0,1
32,34,2,0.1,0.2,0.3,0.3,0,0,1
32,44,2,0.2,0.4,0.3,0.1,0,0,1
32,45,18,1.9,3.1,2.8,1.1,0,0,1
32,46,8,0.8,1.1,1.1,0.4,0,0,1
32,51,7,0,0.3,1.3,1.2,0,0,1
32,60,5,0.2,0.3,1,0.4,0,0,1
32,63,9,0.3,0.5,1.8,0.8,0,0,1
32,64,8,0.2,0.5,1.6,0.7,0,0,1
32,65,31,0.9,1.8,6.2,2.7,0,0,1
32,66,2,0.2,0.4,0.2,0.1,0,0,1
32,118,8,0,0.2,1.6,1.2,0,0,1
32,122,8,0.2,1.5,0.7,1.7,0,0,1
32,123,10,0.3,1.9,0.9,2,0,0,1
32,124,6,0.2,1.2,0.5,1.2,0,0,1
32,126,2,0.2,0.3,0.2,0.2,0,0,1
32,127,12,1.2,2,1.5,1,0,0,1
33,2,1,0,0.1,0.2,0.1,0,0,1
33,7,1,0,0.1,0.3,0.1,0,0,1
33,14,13,0.2,0.8,2.9,0.2,0,0,1
33,15,5,0.1,0.3,1.1,0.1,0,0,1
33,17,3,0.1,0.1,0.2,0.7,0,0,1
33,40,2,0,0.4,0.4,0.3,0,0,1
33,44,13,1.3,2.3,2,0.8,0,0,1
33,45,31,12,2,0,0,0,12,0
33,46,23,2.2,3.1,3.3,1.1,0,0,1
33,47,19,1.8,2.5,2.8,0.9,0,0,1
33,48,5,0.5,0.7,0.7,0.2,0,0,1
33,49,3,0.3,0.4,0.4,0.2,0,0,1
33,51,3,0,0.1,0.6,0.5,0,0,1
33,55,3,0,0.1,0.6,0.5,0,0,1
33,65,7,0.2,0.4,1.4,0.6,0,0,1
33,66,1,0.1,0.2,0.1,0,0,0,1
33,85,2,0,0.2,0.5,0.2,0,0,1
33,88,1,0,0.1,0.1,0.3,0,0,1
33,95,2,0,0.2,0.2,0.6,0,0,1
33,100,3,0.1,0,0.2,1.3,0,0,1
33,118,8,0,0.2,1.6,1.2,0,0,1
33,125,3,0.1,0.6,0.2,0.6,0,0,1
34,7,1,0,0.1,0.3,0.1,0,0,1
34,14,19.5,0.3,1.3,4.3,0.3,0,0,1
34,17,3,0.1,0.1,0.2,0.7,0,0,1
34,30,3,0.1,0.3,0.5,0.4,0,0,1
34,46,2,0.2,0.2,0.3,0.1,0,0,1
34,49,14,1.3,1.9,2,0.7,0,0,1
34,62,2,0,0.1,0.4,0.2,0,0,1
34,73,4,0.3,0.8,0.4,0.3,0,0,1
34,74,4,0.3,0.8,0.4,0.3,0,0,1
34,87,3,0,0.4,0.2,0.9,0,0,1
34,88,6,0,0.8,0.5,1.7,0,0,1
34,95,3,0,0.4,0.2,0.9,0,0,1
34,127,2,0.2,0.3,0.2,0.2,0,0,1
35,14,15,0,0.5,4.7,0.5,0,0,1
35,37,3,0.1,0.9,0.1,0.3,0,0,1
35,38,2,0.1,0.6,0.1,0.1,0,0,1
35,40,2,0.1,0.6,0.1,0.1,0,0,1
35,57,4,0.1,0.2,0.8,0.4,0,0,1
35,72,2,0,0.1,0.3,0.6,0,0,1
35,73,9,0,0.3,1.5,2.7,0,0,1
35,74,2,0,0.1,0.3,0.6,0,0,1
35,82,4.5,0.1,0.4,1.1,0.4,0,0,1
35,85,2,0,0.2,0.5,0.2,0,0,1
35,117,4,0,1.7,0.5,0.1,0,0,1
35,127,9,0.1,0.8,0.9,1.8,0,0,1
36,16,3,0.1,0.1,0.2,0.7,0,0,1
36,35,5,0.2,0.5,0.8,0.7,0,0,1
36,38,6,0.2,1.9,0.2,0.5,0,0,1
36,39,4,0.1,1.2,0.2,0.3,0,0,1
36,43,3,0,0,0.5,0.7,0,0,1
36,51,1,0,0,0.2,0.2,0,0,1
36,72,1,0,0,0.2,0.3,0,0,1
36,73,3,0,0.1,0.5,0.9,0,0,1
36,75,2,0,0.1,0.3,0.6,0,0,1
36,81,10.5,0.3,1,2.5,0.9,0,0,1
36,82,10,0.2,0.9,2.4,0.9,0,0,1
36,83,7,0.2,0.6,1.7,0.6,0,0,1
36,84,1,0,0.1,0.2,0.1,0,0,1
36,85,7,0.2,0.6,1.7,0.6,0,0,1
36,109,2,0,0.1,0.3,0.5,0,0,1
36,110,8,0.2,0.2,1.1,2.1,0,0,1
36,113,6,0.1,0.2,0.8,1.6,0,0,1
36,118,12,0,5,1.6,0.4,0,0,1
36,119,7,0,2.9,1,0.2,0,0,1
36,121,2,0,0,0.4,0.3,0,0,1
36,127,11,0.1,1.1,1.1,2.2,0,0,1
37,15,4,0,0.1,1.3,0.1,0,0,1
37,16,4,0.1,0.1,0.3,1,0,0,1
37,35,10,0.4,1,1.5,1.4,0,0,1
37,42,7,0,0,1.2,1.6,0,0,1
37,44,4,0,0,0.7,0.9,0,0,1
37,51,4,0,0.1,0.8,0.7,0,0,1
37,59,4,0.1,0.2,0.8,0.4,0,0,1
37,81,7.5,0.2,0.7,1.8,0.6,0,0,1
37,82,38.5,0,0,2,14,0,0,0
37,83,3.5,0.1,0.3,0.9,0.3,0,0,1
37,86,13,0,3.9,0.7,2.6,0,0,1
37,87,7,0,2.1,0.3,1.4,0,0,1
37,118,4,0,1.7,0.5,0.1,0,0,1
37,119,2,0,0.8,0.3,0.1,0,0,1
37,127,2,0,0.2,0.2,0.4,0,0,1
38,15,10,0,0.4,3.1,0.3,0,0,1
38,34,1,0,0.1,0.2,0.1,0,0,1
38,35,23,1,2.3,3.3,3.3,0,0,1
38,37,8,0.3,2.5,0.3,0.6,0,0,1
38,39,1,0,0.3,0.1,0.1,0,0,1
38,41,1,0,0,0.2,0.2,0,0,1
38,42,14,0,0,2.4,3.2,0,0,1
38,43,1,0,0,0.2,0.2,0,0,1
38,63,4,0.1,0.2,0.8,0.4,0,0,1
38,71,6,0,0.2,1,1.8,0,0,1
38,72,5,0,0.2,0.8,1.5,0,0,1
38,81,3,0.1,0.3,0.7,0.2,0,0,1
38,82,7,0.2,0.6,1.7,0.6,0,0,1
38,95,2,0,0.2,0.2,0.6,0,0,1
38,124,2,0,0,0.4,0.3,0,0,1
39,33,12,0.5,1.2,1.8,1.7,0,0,1
39,34,22,0,2,0,11,0,0,0
39,45,5,0,0,0.9,1.1,0,0,1
39,46,10,0,0.4,1.9,1.7,0,0,1
39,64,5,0.2,0.3,1,0.4,0,0,1
39,80,3,0.1,0.3,0.7,0.2,0,0,1
39,85,4,0.1,0.4,1,0.3,0,0,1
39,107,1,0,0,0.1,0.3,0,0,1
39,123,2,0,0,0.4,0.3,0,0,1
39,124,13,0,0.4,2.6,1.8,0,0,1
40,0,3,0,0.3,0.2,0.6,0,0,1
40,32,2,0,0.4,0.2,0.2,0,0,1
40,33,7,0.2,1.2,0.7,0.7,0,0,1
40,34,3,0.1,0.5,0.3,0.3,0,0,1
40,35,11,0.3,1.9,1.1,1.1,0,0,1
40,36,4,0.1,0.7,0.6,0.5,0,0,1
40,41,2,0.1,0.4,0.2,0.2,0,0,1
40,46,5,0.1,0.8,0.6,0.6,0,0,1
40,60,6,0.1,0.4,1,0.7,0,0,1
40,62,5,0.1,0.3,0.8,0.6,0,0,1
40,63,9,0.2,0.5,1.5,1.1,0,0,1
40,86,2,0.1,0.2,0.1,0.5,0,0,1
40,110,2,0,0.1,0.4,0.5,0,0,1
40,115,2,0,0.1,0.4,0.5,0,0,1
40,124,13,0,1.3,0,4.8,0,0,1
40,125,5,0,0.5,0,1.8,0,0,1
41,4,2,0,0.2,0.2,0.4,0,0,1
41,10,1,0,0.1,0,0.2,0,0,1
41,18,8,0,0.5,0.7,2,0,0,1
41,22,1,0.1,0,0.1,0.2,0,0,1
41,30,1,0,0.2,0.1,0.1,0,0,1
41,34,5,0.1,0.9,0.5,0.5,0,0,1
41,35,7,0.2,1.2,0.7,0.7,0,0,1
41,37,1,0,0.2,0.2,0.1,0,0,1
41,38,11,0.2,2.1,1.6,1.4,0,0,1
41,40,3,0,0.6,0.4,0.4,0,0,1
41,41,7,0.3,1.5,0.8,0.5,0,0,1
41,44,4,0.2,0.9,0.4,0.3,0,0,1
41,45,8,0.3,1.8,0.9,0.6,0,0,1
41,46,2,0.1,0.3,0.2,0.2,0,0,1
41,50,2,0.1,0.3,0.2,0.2,0,0,1
41,51,2,0.1,0.1,0.2,0.5,0,0,1
41,63,6,0.1,0.4,1,0.7,0,0,1
41,69,4,0,0.3,0.5,1.2,0,0,1
41,70,6,0,0.5,0.7,1.8,0,0,1
41,85,3,0,0.1,0.6,1.6,0,0,1
41,111,9,0.2,0.2,1.8,2.4,0,0,1
41,126,20,0,2.5,3.8,2.5,0,0,1
41,127,4,0,0.5,0.8,0.5,0,0,1
42,3,3,0,0.3,0.2,0.6,0,0,1
42,6,4,0,0.2,0,1,0,0,1
42,12,9.5,0,0.5,0,2.4,0,0,1
42,15,7,0,0.4,0,1.7,0,0,1
42,16,3,0,0.2,0.3,0.7,0,0,1
42,18,4,0,0.2,0.4,1,0,0,1
42,37,13,0.3,2.4,1.9,1.6,0,0,1
42,39,3,0,0.6,0.4,0.4,0,0,1
42,41,4,0.2,0.9,0.4,0.3,0,0,1
42,48,4,0.1,0.6,0.5,0.5,0,0,1
42,53,5,0.3,0.2,0.5,1.3,0,0,1
42,54,2,0.1,0.1,0.2,0.5,0,0,1
42,60,8,0.1,0.5,1.3,1,0,0,1
42,63,2,0,0.1,0.3,0.3,0,0,1
42,70,2,0,0.2,0.2,0.6,0,0,1
42,74,1,0,0.1,0.1,0.3,0,0,1
42,111,3,0,0.1,0.6,0.8,0,0,1
42,127,5,0,0.6,1,0.6,0,0,1
43,6,2,0,0.1,0,0.5,0,0,1
43,11,2,0,0.1,0,0.5,0,0,1
43,17,10,0,0.6,1,2.5,0,0,1
43,18,1,0,0.1,0.1,0.2,0,0,1
43,19,2,0,0.1,0.2,0.5,0,0,1
43,37,3,0,0.6,0.4,0.4,0,0,1
43,38,2,0,0.4,0.3,0.3,0,0,1
43,40,8,0.2,1.5,1.1,1,0,0,1
43,46,8,0.2,1.1,1,1,0,0,1
43,53,2,0.1,0.1,0.2,0.5,0,0,1
43,54,9,0.6,0.3,0.9,2.4,0,0,1
43,60,2,0,0.1,0.3,0.3,0,0,1
43,72,2,0,0.2,0.2,0.6,0,0,1
43,73,1,0,0.1,0.1,0.3,0,0,1
43,74,1,0,0.1,0.1,0.3,0,0,1
43,91,4,0.2,0.4,0.2,1.1,0,0,1
43,92,11.5,0.6,1.1,0.6,3.1,0,0,1
43,123,4,0,0.4,0,1.5,0,0,1
44,0,4,0,0.4,0.3,0.8,0,0,1
44,19,4,0,0.2,0.4,1,0,0,1
44,45,2,0.1,0.4,0.2,0.2,0,0,1
44,46,12,0.3,1.7,1.5,1.5,0,0,1
44,52,6,0.4,0.2,0.6,1.6,0,0,1
44,53,2,0.1,0.1,0.2,0.5,0,0,1
44,54,2,0.1,0.1,0.2,0.5,0,0,1
44,61,4,0.1,0.2,0.7,0.5,0,0,1
44,63,1,0,0.1,0.2,0.1,0,0,1
44,64,3,0,0.2,0.5,0.4,0,0,1
44,65,3,0,0.2,0.5,0.4,0,0,1
44,71,2,0,0.2,0.2,0.6,0,0,1
44,73,3,0,0.3,0.3,0.9,0,0,1
44,74,8,0,0.6,0.9,2.4,0,0,1
44,75,6.5,0,0.5,0.7,2,0,0,1
44,83,3,0,0.1,0.6,1.6,0,0,1
44,121,4,0,0.4,0,1.5,0,0,1
45,25,5,0.3,0.1,0.6,0.9,0,0,1
45,26,4,0.4,0.1,1,0.3,0,0,1
45,27,1,0.1,0,0.2,0.1,0,0,1
45,46,2,0,0.2,0.3,0.3,0,0,1
45,48,6,0.1,0.5,0.9,0.9,0,0,1
45,50,3,0.1,0.2,0.5,0.4,0,0,1
45,52,2,0.1,0.3,0.2,0.2,0,0,1
45,53,2,0.1,0.3,0.2,0.2,0,0,1
45,54,2,0.1,0.3,0.2,0.2,0,0,1
45,56,10,0.2,1.7,1.6,0.5,0,0.1,1
45,58,8,0.1,1.4,1.3,0.4,0,0.1,1
45,59,3,0,0.5,0.5,0.2,0,0,1
45,62,2,0.1,0.2,0.2,0.4,0,0,1
45,63,2,0.1,0.2,0.2,0.4,0,0,1
45,65,2,0.1,0.2,0.2,0.4,0,0,1
45,66,5,0.1,0.8,0.5,1.2,0,0,1
45,75,9,0,0.3,1,2.9,0.3,0,1
45,84,4,0,0.2,0.7,2.1,0,0,1
46,27,5,0.5,0.2,1.2,0.3,0,0,1
46,46,2,0,0.2,0.3,0.3,0,0,1
46,55,2,0.1,0.3,0.2,0.2,0,0,1
46,56,1,0,0.2,0.2,0,0,0,1
46,57,16,0.2,2.7,2.6,0.8,0,0.1,1
46,58,9,0.1,1.5,1.5,0.5,0,0.1,1
46,59,13,0.2,2.2,2.1,0.6,0,0.1,1
46,60,7.5,0.1,1.3,1.2,0.4,0,0.1,1
46,61,9.5,0.4,1.2,1,1.9,0,0,1
46,62,4,0.2,0.5,0.4,0.8,0,0,1
46,63,9,0.4,1.1,0.9,1.8,0,0,1
46,64,5,0.3,0.6,0.5,1,0,0,1
46,65,1,0.1,0.1,0.1,0.2,0,0,1
46,66,9.5,0.2,1.6,1,2.2,0,0,1
46,68,2,0.1,0.3,0.2,0.5,0,0,1
46,69,5,0.1,0.8,0.5,1.2,0,0,1
46,71,4,0,0.1,0.4,1.3,0.2,0,1
46,74,2,0,0.1,0.2,0.6,0.1,0,1
46,79,3,0,0.1,0.6,1.6,0,0,1
46,85,8,0,0.4,1.5,4.2,0,0,1
46,111,6,0.1,0.2,1.2,1.6,0,0,1
46,116,1,0,0.1,0,0.4,0,0,1
46,118,3,0,0.3,0,1.1,0,0,1
47,12,7,0,0.4,0,1.7,0,0,1
47,13,9,0,0.5,0,2.3,0,0,1
47,25,6,0.3,0.2,0.7,1,0,0,1
47,26,6,0.5,0.2,1.5,0.4,0,0,1
47,45,7.5,0.2,0.5,1.6,0.5,0,0,1
47,46,5,0.1,0.4,0.8,0.7,0,0,1
47,56,2,0,0.4,0.3,0.1,0,0,1
47,58,2,0,0.4,0.3,0.1,0,0,1
47,59,11,0.2,1.9,1.8,0.5,0,0.1,1
47,60,17,0.2,2.9,2.8,0.8,0,0.1,1
47,61,11,0.5,1.4,1.1,2.2,0,0,1
47,62,6,0.3,0.7,0.6,1.2,0,0,1
47,63,12.5,0.6,1.5,1.3,2.5,0,0,1
47,64,7,0.3,0.9,0.7,1.4,0,0,1
47,66,1,0,0.2,0.1,0.2,0,0,1
47,67,8,0.1,1.3,0.9,1.9,0,0,1
47,68,2,0.1,0.3,0.2,0.5,0,0,1
47,71,9,0,0.3,1,2.9,0.3,0,1
47,73,4,0,0.1,0.4,1.3,0.2,0,1
47,89,5,0.2,0.5,0.2,1.4,0,0,1
47,90,9,0.4,0.9,0.5,2.4,0,0,1
47,111,1,0,0,0.2,0.3,0,0,1
48,24,11,0.6,0.3,1.3,1.9,0,0,1
48,25,10,0.6,0.3,1.1,1.7,0,0,1
48,26,12,1.1,0.4,3,0.7,0,0,1
48,37,12,0.3,0.8,2.5,0.8,0,0,1
48,38,5,0.1,0.4,1,0.3,0,0,1
48,45,17,0.4,1.2,3.5,1.2,0,0,1
48,46,24.5,1,1,1,8,0,0,0
48,48,2,0,0.2,0.3,0.3,0,0,1
48,50,3,0.1,0.2,0.5,0.4,0,0,1
48,58,16,0.2,2.7,2.6,0.8,0,0.1,1
48,59,47.5,0,8,15,0,0,11,0
48,60,55,3,1,11,5,0,7,0
48,61,59,0,0,4,33,0,2,0
48,62,8,0.4,1,0.8,1.6,0,0,1
48,69,7,0.1,1.1,0.8,1.7,0,0,1
48,89,5,0.2,0.5,0.2,1.4,0,0,1
48,93,2,0.1,0.2,0.1,0.5,0,0,1
49,2,1,0,0.1,0.1,0.2,0,0,1
49,4,2,0,0.2,0.2,0.4,0,0,1
49,7,2,0,0.1,0,0.5,0,0,1
49,8,3,0,0.2,0,0.7,0,0,1
49,14,9,0,0.5,0,2.3,0,0,1
49,24,2,0.1,0.1,0.2,0.3,0,0,1
49,30,4,0.4,0.1,1,0.3,0,0,1
49,31,4,0.1,0.7,0.4,0.4,0,0,1
49,45,2,0.1,0.1,0.4,0.1,0,0,1
49,46,7.5,0.2,0.6,1.1,1.1,0,0,1
49,47,8,0.2,0.6,1.2,1.2,0,0,1
49,48,6,0.1,0.5,0.9,0.9,0,0,1
49,50,8,0.2,0.6,1.2,1.2,0,0,1
49,58,12,0.2,2,1.9,0.6,0,0.1,1
49,59,26.5,2,3,8,0,0,0,0
49,60,14,0.2,2.3,2.3,0.7,0,0.1,1
49,61,20,1,2,1,7,0,0,0
49,62,6,0.3,0.7,0.6,1.2,0,0,1
49,65,4,0.2,0.5,0.4,0.8,0,0,1
49,68,7.5,0.2,1.2,0.8,1.8,0,0,1
49,69,8,0.1,1.3,0.9,1.9,0,0,1
49,92,2,0.1,0.2,0.1,0.5,0,0,1
50,2,6,0.2,1.1,0.3,0.9,0,0,1
50,4,7,0.2,1.3,0.4,1.1,0,0,1
50,30,4,0,0.2,0.7,0.5,0,0,1
50,51,5,0.2,0.6,0.4,2,0,0,1
50,54,9.5,0.5,1.2,0.7,3.7,0,0,1
50,58,9,0,1.5,1.8,0.7,0,0,1
50,59,5,0,0.8,1,0.4,0,0,1
50,61,6,0.1,1.4,0.7,0.3,0,0,1
50,62,5,0.1,1.2,0.6,0.2,0,0,1
50,67,2,0,0.1,0.1,0.6,0,0,1
50,69,6,0.1,0.3,0.3,1.6,0,0,1
50,74,2,0,0.1,0.1,0.6,0,0,1
50,75,2,0,0.1,0.1,0.6,0,0,1
50,80,3,0,0.8,0.3,0.4,0,0,1
50,81,2,0.1,0.2,0.2,0.5,0,0,1
50,92,3,0,0.3,0.2,1.1,0,0,1
51,15,6,0.2,0.5,0.4,1.3,0,0,1
51,40,4,0,0,0.8,0.7,0,0,1
51,52,4,0.2,0.5,0.3,1.6,0,0,1
51,53,7,0.3,0.9,0.5,2.8,0,0,1
51,55,37.5,1,2,1,9,0,0,0
51,58,5,0,0.8,1,0.4,0,0,1
51,61,4,0.1,0.9,0.5,0.2,0,0,1
51,62,19,0.3,4.4,2.4,0.9,0,0,1
51,72,2,0,0.1,0.1,0.6,0,0,1
51,81,1,0.1,0.1,0.1,0.2,0,0,1
51,82,6,0.4,0.6,0.7,1.3,0,0,1
51,83,9,0.6,1,1,1.9,0,0,1
51,84,1,0.1,0.1,0.1,0.2,0,0,1
51,111,3,0,0.1,0.1,1,0,0,1
51,112,3,0,0.1,0.1,1,0,0,1
52,7,2,0.1,0.2,0.1,0.4,0,0,1
52,8,3,0.1,0.3,0.2,0.6,0,0,1
52,10,5,0.1,0.4,0.4,1.1,0,0,1
52,15,5.5,0.1,0.5,0.4,1.2,0,0,1
52,16,3,0,0.1,0.8,0.3,0,0,1
52,55,12,0.6,1.5,0.9,4.7,0,0,1
52,56,10,0,1.6,2,0.8,0,0,1
52,61,2,0,0.5,0.2,0.1,0,0,1
52,62,11,0.1,2.6,1.4,0.5,0,0,1
52,63,15,0.2,3.5,1.9,0.7,0,0,1
52,76,8,0,2.2,0.8,1,0,0,1
52,77,1,0,0.3,0.1,0.1,0,0,1
52,78,2,0,0.5,0.2,0.3,0,0,1
52,79,5,0,1.4,0.5,0.6,0,0,1
52,80,24,1,1,0,10,0,0,0
52,83,1,0.1,0.1,0.1,0.2,0,0,1
52,84,3,0.2,0.3,0.3,0.7,0,0,1
52,85,2,0.1,0.2,0.2,0.5,0,0,1
52,86,3,0,0.3,0.2,1.1,0,0,1
52,111,7,0.1,0.2,0.2,2.4,0,0,1
52,112,10,0.2,0.2,0.2,3.5,0,0,1
53,16,2,0,0.1,0.5,0.2,0,0,1
53,23,10,0,0.5,2.5,1,0,0,1
53,33,2,0,0.1,0.3,0.3,0,0,1
53,44,1,0,0,0.2,0.2,0,0,1
53,45,1,0,0,0.2,0.2,0,0,1
53,54,3,0.1,0.4,0.2,1.2,0,0,1
53,56,11,0,1.7,2.2,0.9,0,0,1
53,63,1,0,0.2,0.1,0.1,0,0,1
53,77,7,0,1.9,0.7,0.9,0,0,1
53,78,2,0,0.5,0.2,0.3,0,0,1
53,79,14,0,3.8,1.5,1.7,0,0,1
53,80,4,0,1.1,0.4,0.5,0,0,1
53,81,18,5,1,2,5,0,0,0
53,82,2,0.1,0.2,0.2,0.5,0,0,1
53,84,5,0.3,0.5,0.6,1.1,0,0,1
53,85,2,0.1,0.2,0.2,0.5,0,0,1
53,86,2,0,0.2,0.2,0.7,0,0,1
53,87,2,0,0.2,0.2,0.7,0,0,1
53,96,1,0,0,0.2,0.3,0,0,1
53,110,2,0,0.2,0.2,0.5,0.1,0,1
53,111,20.5,0.5,0.5,0.5,7,0,0,1
53,119,2,0,0,0.2,0.6,0,0,1
53,124,5,0,0,0.6,1.4,0,0,1
54,3,4,0.1,0.8,0.2,0.6,0,0,1
54,10,11,0.3,0.9,0.8,2.4,0,0,1
54,13,5,0.1,0.4,0.4,1.1,0,0,1
54,18,1,0,0,0.3,0.1,0,0,1
54,23,5,0,0.2,1.3,0.5,0,0,1
54,26,6,0,0.3,1.1,0.8,0,0,1
54,31,5,0,0.3,0.8,0.7,0,0,1
54,44,2,0,0,0.4,0.4,0,0,1
54,56,2,0,0.3,0.4,0.2,0,0,1
54,57,8,0,1.3,1.6,0.6,0,0,1
54,63,1,0,0.2,0.1,0.1,0,0,1
54,71,2,0,0.1,0.1,0.6,0,0,1
54,80,2,0,0.5,0.2,0.3,0,0,1
54,81,2,0.1,0.2,0.2,0.5,0,0,1
54,82,10,0.6,1.1,1.1,2.2,0,0,1
54,87,3,0,0.3,0.2,1.1,0,0,1
54,88,4,0,0.4,0.3,1.4,0,0,1
54,118,2,0,0,0.2,0.6,0,0,1
54,119,5,0,0,0.6,1.4,0,0,1
55,0,5,0.2,0.9,0.2,0.8,0,0,1
55,16,3,0.2,0.3,0.4,0.4,0,0,1
55,17,6,0.4,0.6,0.7,0.9,0,0,1
55,18,1,0.1,0.1,0.1,0.1,0,0,1
55,19,2,0.1,0.2,0.3,0.3,0,0,1
