x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,125,4,0.1,0.1,0.1,1.3,0,0,1
16,127,5,0.1,0.2,0.1,1.6,0,0,1
17,9,4,0.1,0.3,1,0,0,0.4,1
17,10,12,0.3,0.7,3.1,0.1,0,1.2,1
17,11,12,0.3,0.7,3.1,0.1,0,1.2,1
17,12,37,1,2.3,9.5,0.3,0,3.6,1
17,13,58,2,0,17,0,0,0,0
17,14,48.5,7,3,10,2,0,0,0
17,15,76,1,1,24,0,0,0,0
17,34,26,0.8,3.1,3.7,2.6,0,0,1
17,35,61,3,2,12,5,0,0,0
17,36,58,2,7,6,6,0,0,0
17,40,2,0,0.4,0,0.4,0,0,1
17,46,1,0,0.3,0.1,0.2,0,0,1
17,47,6,0.3,1.6,0.3,1.3,0,0,1
17,50,20.5,0.8,2.8,0.3,2.8,0,0,1
17,51,19,0.7,2.6,0.3,2.6,0,0,1
17,52,17.5,0.7,2.4,0.2,2.4,0,0,1
17,53,24,0.5,2.5,2.6,3.2,0,0,1
17,54,30,0,3,9,1,0,0,0
17,55,26,0.5,2.8,2.8,3.4,0,0,1
17,56,21,0.4,2.2,2.3,2.8,0,0,1
17,57,6,0.1,0.6,0.7,0.8,0,0,1
17,58,7,0,1.2,0.2,1.5,0,0,1
17,59,1,0,0.2,0,0.2,0,0,1
17,60,4,0,0.7,0.1,0.8,0,0,1
17,70,4,0,0.6,0.3,0.8,0,0,1
17,71,2,0,0.3,0.1,0.4,0,0,1
17,72,2,0,0.3,0.1,0.4,0,0,1
17,73,7,0,1.1,1,0.4,0,0,1
17,74,14,0,2.2,1.9,0.9,0,0,1
17,75,24,0,3.7,3.3,1.5,0,0,1
17,84,7,0.2,0.9,0.2,1.5,0,0,1
17,92,7,0.1,0.4,1.1,1,0,0,1
17,93,39,1,2,3,8,0,0,0
17,94,22,0.2,1.4,3.4,3.2,0,0,1
17,95,5,0,0.3,0.8,0.8,0,0,1
17,96,44,0,3,9,6,0,6,0
17,97,34,1,6,1,7,0,0,0
17,98,2,0,0.2,0.1,0.5,0,0,1
17,115,2,0,0,0,1,0,0,1
17,116,3,0,0,0,1.6,0,0,1
18,9,19,0.5,1.2,4.9,0.1,0,1.8,1
18,10,91,0,1,33,0,0,5,0
18,11,67.5,2,1,22,10,0,0,0
18,12,58.5,1,1,3,18,0,0,0
18,13,58.5,4,5,8,13,0,0,0
18,14,54,1,0,20,0,0,0,0
18,15,111.5,0,0,39,0,0,2,0
18,16,21,0.3,3.1,5.4,0,0.3,0.6,1
18,35,1.5,0.1,0.2,0.2,0.1,0,0,1
18,36,10,0.3,1.2,1.4,1,0,0,1
18,37,3,0.1,0.4,0.4,0.3,0,0,1
18,38,15,0,2.7,0,3.4,0,0,1
18,39,29,2,3,7,3,0,0,0
18,40,59,1,9,5,11,0,0,0
18,41,25,3,5,2,2,0,0,0
18,42,2,0,0.4,0,0.4,0,0,1
18,53,3,0.1,0.3,0.3,0.4,0,0,1
18,54,12,0.2,1.3,1.3,1.6,0,0,1
18,56,19,0.4,2,2,2.6,0,0,1
18,57,4,0.1,0.4,0.4,0.6,0,0,1
18,58,32,1,3,7,2,0,0,0
18,59,34,1,2,1,8,0,0,0
18,61,3,0,0.5,0.1,0.6,0,0,1
18,67,2,0,0,0,0.7,0,0,1
18,72,12,0,1.7,0.8,2.5,0,0,1
18,73,9,0,1.4,1.2,0.6,0,0,1
18,74,21,0,3.3,2.8,1.3,0,0,1
18,75,8,0,1.2,1.1,0.5,0,0,1
18,78,2,0,0.2,0.1,0.5,0,0,1
18,79,4,0,0.4,0.3,0.9,0,0,1
18,83,31,0,2,3,6,0,0,0
18,84,2,0,0.3,0.1,0.4,0,0,1
18,93,6,0,0.4,0.9,0.9,0,0,1
18,94,1,0,0.1,0.2,0.1,0,0,1
18,95,39,1,0,3,12,0,0,0
18,96,70.5,1,2,3,31,0,4,0
18,97,27,0,3,0,10,0,0,0
18,116,4,0,0,0,2.1,0,0,1
18,117,1,0,0,0,0.5,0,0,1
18,118,1,0,0.1,0,0.3,0,0,1
19,9,28,0.7,1.7,7.2,0.3,0,2.7,1
19,10,134.5,1,2,50,3,0,9,0
19,11,93,2,5,24,21,0,0,0
19,12,104,4,10,6,31,0,0,0
19,13,81,3,11,6,22,0,0,0
19,14,50,10,3,1,5,0,0,0
19,15,27.5,0.4,4.1,7.1,0,0.4,0.7,1
19,38,14,0,2.5,0,3.2,0,0,1
19,39,13,0,2.3,0,3,0,0,1
19,40,32.5,0,7,3,6,0,0,0
19,41,58,0,3,19,1,0,0,0
19,42,39,0,6,7,1,0,0,0
19,45,5,0.3,1.3,0.3,1,0,0,1
19,49,7,0.2,1,0.1,1,0,0,1
19,56,5,0.1,0.5,0.5,0.7,0,0,1
19,57,8,0.2,0.8,0.8,1.1,0,0,1
19,58,9,0,1.6,0.3,1.8,0,0,1
19,64,1,0,0,0,0.4,0,0,1
19,65,3,0.1,0,0,1,0,0,1
19,70,1,0,0.1,0.1,0.2,0,0,1
19,74,5,0,0.8,0.7,0.3,0,0,1
19,75,4,0,0.6,0.5,0.3,0,0,1
19,79,14,0,1.4,1.1,3.2,0,0,1
19,80,5,0,0.5,0.4,1.1,0,0,1
19,82,5,0,0.5,0.4,1.1,0,0,1
19,83,13,0.3,1.8,0.4,2.8,0,0,1
19,93,2,0,0.1,0.3,0.3,0,0,1
19,95,22,0.2,1.4,3.4,3.2,0,0,1
19,96,31,0,3,3,9,0,0,0
19,97,16,0.1,1,2.5,2.4,0,0,1
19,98,12,0.3,1.2,0.6,2.9,0,0,1
19,110,2,0,0,0.1,0.9,0,0,1
19,116,11,0,0,0,5.7,0,0,1
19,124,2,0.1,0.1,0,0.6,0,0,1
20,9,5,0,0.6,1.4,0,0,0,1
20,10,58,3,1,16,3,0,0,0
20,11,73,3,9,6,18,0,0,0
20,12,43.5,0,21,0,0,0,0,0
20,13,122,2,51,6,0,0,16,0
20,14,126,0,36,15,0,0,1,0
20,15,52.5,0,0,18,0,0,5,0
20,39,5,0,1,0.6,0.1,0,0,1
20,40,39,0,2,10,0,0,0,0
20,41,42.5,0,0,12,0,0,0,0
20,42,25,0,4.9,2.9,0.8,0,0,1
20,54,1,0,0.1,0,0.3,0,0,1
20,57,1,0,0.1,0,0.3,0,0,1
20,76,2,0.2,0.1,0.1,0.4,0,0,1
20,79,3,0,0.4,0.2,0.6,0,0,1
20,80,6,0,0.9,0.4,1.1,0,0,1
20,81,8,0,1.2,0.5,1.5,0,0,1
20,82,16,0,2.4,1,3.1,0,0,1
20,83,4,0,0.6,0.2,0.8,0,0,1
20,94,5,0.1,0.6,0.3,1,0,0,1
20,95,10,0.1,1.3,0.7,2,0,0,1
20,96,17,0.2,2.1,1.1,3.5,0,0,1
20,97,12,0.2,1.5,0.8,2.4,0,0,1
20,98,3,0,0.1,0,0.9,0,0,1
20,109,5,0,0.4,0,1.4,0,0,1
20,110,2,0,0.1,0,0.6,0,0,1
20,112,2,0,0.1,0,0.6,0,0,1
20,122,1,0,0.1,0,0.3,0,0,1
21,9,10.5,0,1.3,2.9,0,0,0,1
21,10,54.5,1,3,14,5,0,0,0
21,11,9,0,1.2,2.4,0,0,0,1
21,12,11,0,1.4,3,0,0,0,1
21,13,60.5,1,28,0,0,0,0,0
21,14,96.5,0,43,0,0,0,0,0
21,15,90.5,0,6,34,0,0,32,0
21,16,9,0,2,2.1,0,0,0,1
21,40,4,0,0.8,0.5,0.1,0,0,1
21,41,2,0,0.4,0.2,0.1,0,0,1
21,55,1,0,0.1,0,0.3,0,0,1
21,58,2,0,0.3,0.1,0.4,0,0,1
21,59,9,0.2,1.1,0.4,1.7,0,0,1
21,60,4,0.1,0.5,0.2,0.7,0,0,1
21,68,6,0.5,0.4,0.4,1.1,0,0,1
21,75,5,0.5,0.3,0.3,0.9,0,0,1
21,76,4,0.4,0.2,0.3,0.7,0,0,1
21,93,4,0,0.5,0.3,0.8,0,0,1
21,94,7,0.1,0.9,0.4,1.4,0,0,1
21,95,25,0.3,3.1,1.6,5.1,0,0,1
21,97,8,0.1,1,0.5,1.6,0,0,1
21,109,3,0,0.2,0,0.9,0,0,1
21,119,2,0,0.2,0,0.6,0,0,1
21,120,2,0,0.2,0,0.6,0,0,1
21,121,5,0,0.5,0.1,1.4,0,0,1
22,9,48,7,2,10,1,0,0,0
22,10,66,3,6,19,1,0,7,0
22,11,63,0,0,20,0,2,2,0
22,14,18,0,4.1,4.1,0,0,0,1
22,15,76,0,18,15,0,0,8,0
22,16,3,0,0.7,0.7,0,0,0,1
22,27,10,0.7,1,1,2,0,0,1
22,38,1,0,0.2,0.1,0,0,0,1
22,59,4,0.1,0.5,0.2,0.7,0,0,1
22,67,4,0.1,0.5,0.2,0.7,0,0,1
22,68,2,0.2,0.1,0.1,0.4,0,0,1
22,77,6,0.5,0.4,0.4,1.1,0,0,1
22,78,1,0,0.1,0.1,0.2,0,0,1
22,86,1,0,0.1,0.1,0.2,0,0,1
22,93,2,0,0.3,0.1,0.4,0,0,1
22,94,10,0.1,1.3,0.7,2,0,0,1
22,95,11,0.2,1.4,0.7,2.2,0,0,1
22,111,3,0,0.2,0,0.9,0,0,1
22,112,4,0,0.3,0,1.2,0,0,1
22,119,7,0,0.6,0.2,2,0,0,1
22,120,4,0,0.4,0.1,1.1,0,0,1
22,121,2,0,0.2,0,0.6,0,0,1
22,122,1,0,0.1,0,0.3,0,0,1
23,8,3,0,0.4,0.8,0,0,0,1
23,9,28.5,1,9,1,0,0,0,0
23,10,7,0,0.9,1.9,0,0,0,1
23,11,15,0,1.9,4.1,0,0,0,1
23,19,4.5,0,1.2,0.4,0.3,0,0,1
23,20,44,0,15,3,0,0,0,0
23,21,17,0,4.5,1.3,1.3,0,0,1
23,22,3,0,0.8,0.2,0.2,0,0,1
23,27,3,0.2,0.3,0.3,0.6,0,0,1
23,30,4,0,0.7,1,0.1,0,0,1
23,35,1,0,0.2,0.2,0,0,0,1
23,41,2,0,0.4,0.2,0.1,0,0,1
23,67,3,0.1,0.4,0.1,0.5,0,0,1
23,68,2,0.2,0.1,0.1,0.4,0,0,1
23,70,6,0.5,0.4,0.4,1.1,0,0,1
23,86,8,0,1.2,0.5,1.5,0,0,1
23,93,7,0.1,0.9,0.4,1.4,0,0,1
23,94,14,0.2,1.8,0.9,2.8,0,0,1
23,109,8,0,0.6,0,2.3,0,0,1
23,110,7,0,0.6,0,2,0,0,1
23,113,2,0,0.1,0,0.7,0,0,1
23,114,3,0,0.2,0,1,0,0,1
23,115,6,0,0.3,0,2.1,0,0,1
24,15,2,0,0.4,0.5,0,0,0,1
24,16,11,0,2.5,2.5,0,0,0,1
24,17,1,0,0.2,0.3,0,0,0,1
24,20,2,0,0.5,0.2,0.1,0,0,1
24,21,41,1,5,11,0,0,0,0
24,22,36.5,0,3,1,12,0,0,0
24,23,15,1,1.5,1.5,3,0,0,1
24,27,2,0.1,0.2,0.2,0.4,0,0,1
24,28,2,0,0.4,0.5,0,0,0,1
24,29,3,0,0.5,0.7,0.1,0,0,1
24,30,11,0,2,2.6,0.2,0,0,1
24,31,5,0,0.9,1.2,0.1,0,0,1
24,32,1,0,0.2,0.2,0,0,0,1
24,33,19,0,3.4,4.6,0.4,0,0,1
24,34,4,0,0.7,1,0.1,0,0,1
24,41,9,0,1.8,1,0.3,0,0,1
24,60,5,0.1,0.6,0.2,1,0,0,1
24,94,18,0.2,2.2,1.2,3.7,0,0,1
24,97,3,0,0.4,0.2,0.6,0,0,1
24,109,3,0,0.2,0,0.9,0,0,1
24,110,1,0,0.1,0,0.3,0,0,1
24,119,2,0,0.2,0,0.6,0,0,1
24,120,2,0,0.2,0,0.6,0,0,1
24,121,4,0,0.4,0.1,1.1,0,0,1
25,17,2,0,0.3,0.5,0,0,0,1
25,22,26,1,2,1,7,0,0,0
25,23,6,0.4,1,0.5,0.6,0,0,1
25,28,9,0.2,0.5,1.4,1.8,0,0,1
25,29,102.5,0,0,37,0,0,11,0
25,30,101,0,7,28,0,0,9,0
25,31,28,0,12,0,0,0,0,0
25,32,6,0.2,0.3,0.9,1.2,0,0,1
25,33,1,0.1,0.1,0.1,0.1,0,0,1
25,34,15,0.6,1.5,2,1.4,0,0.4,1
25,35,2,0.1,0.2,0.2,0.2,0,0,1
25,36,2,0.1,0.2,0.2,0.2,0,0,1
25,60,12,0.4,1,0.4,3.1,0,0,1
25,61,13,0.4,1.1,0.5,3.4,0,0,1
25,70,2,0.1,0.2,0.1,0.6,0,0,1
25,71,6,0.3,0.5,0.3,2,0,0,1
25,78,4,0.1,0.2,0.2,1.2,0,0,1
25,79,6,0.1,0.3,0.3,1.8,0,0,1
25,92,2,0,0.3,0.3,0.2,0,0,1
25,110,6,0,0.3,0,2.1,0,0,1
25,116,16,0.3,1.2,0.3,6.2,0.3,0,1
25,118,24,3,3,5,1,0,0,0
25,119,23.5,1,1.1,4.1,2.1,0,0,1
25,120,7,0.3,0.3,1.3,0.6,0,0,1
25,123,4,0,0.4,0.1,1.1,0,0,1
26,21,9,0.3,3.3,0.8,0,0,0,1
26,22,34.5,2,4,2,6,0,0,0
26,27,8,0.6,1.3,0.7,0.8,0,0,1
26,28,34,0,10,3,0,0,0,0
26,29,98.5,0,11,24,0,0,0,0
26,30,47.5,0,21,2,0,0,0,0
26,31,36.5,4,9,2,1,0,0,0
26,32,59,2,14,2,3,0,0,0
26,34,12,0.5,1.2,1.6,1.1,0,0.3,1
26,35,10.5,0.4,1,1.4,1,0,0.3,1
26,36,10.5,0.4,1,1.4,1,0,0.3,1
26,37,14,0.6,1.4,1.8,1.3,0,0.3,1
26,40,2,0,0.4,0.2,0.1,0,0,1
26,41,7,0,1.4,0.8,0.2,0,0,1
26,51,3,0.1,0.2,0.1,0.9,0,0,1
26,52,12,0.3,0.8,0.2,3.8,0.1,0,1
26,53,11,0.3,0.8,0.2,3.4,0.1,0,1
26,56,4,0.1,0.3,0.1,1.2,0,0,1
26,61,11,0.4,0.9,0.4,2.8,0,0,1
26,71,2,0.1,0.2,0.1,0.6,0,0,1
26,76,6,0,0.8,0,1.9,0,0,1
26,77,2,0,0.3,0,0.6,0,0,1
26,78,3,0.1,0.1,0.1,0.9,0,0,1
26,79,13,0.3,0.6,0.7,3.8,0,0,1
26,83,6,0.1,0.4,0.2,1.6,0,0,1
26,84,33.5,0,2,1,13,0,0,0
26,86,11,0.2,0.7,0.3,3,0,0,1
26,88,11,0.2,1.5,1.7,1.1,0,0,1
26,91,1,0,0.1,0.2,0.1,0,0,1
26,92,21.5,0.4,3,3.2,2.2,0,0,1
26,93,34,0,1.3,4.5,5.7,0,0,1
26,108,5,0,0.3,0,1.7,0,0,1
26,114,5,0.1,0.4,0.1,1.9,0.1,0,1
26,116,2,0,0.2,0,0.8,0,0,1
26,117,48,0,0,14,2,0,0,0
26,118,10,0.4,0.4,1.8,0.9,0,0,1
27,0,11,1.6,1.4,0.9,0.9,0,0,1
27,5,18,0.6,3.2,2.1,1.8,0,0,1
27,21,16,0.5,5.9,1.4,0,0,0,1
27,22,43,0,9,6,2,0,0,0
27,23,23,1.7,3.8,2,2.3,0,0,1
27,27,4,0.3,0.6,0.4,0.4,0,0,1
27,28,55,0,21,2,1,0,0,0
27,29,75,0,26,5,0,0,0,0
27,30,35,0,8,8,0,0,0,0
27,31,46,10,4,1,0,0,0,0
27,32,90,2,5,28,0,0,16,0
27,35,9,0.4,0.9,1.2,0.8,0,0.2,1
27,36,14,0.6,1.4,1.8,1.3,0,0.3,1
27,37,6,0.3,0.6,0.8,0.5,0,0.2,1
27,42,4,0,0.8,0.5,0.1,0,0,1
27,50,8,0.2,0.6,0.1,2.5,0.1,0,1
27,51,18,0.5,1.2,0.3,5.6,0.2,0,1
27,52,22,0.6,1.5,0.4,6.8,0.2,0,1
27,53,4,0.1,0.3,0.1,1.2,0,0,1
27,62,9,0.3,0.8,0.3,2.3,0,0,1
27,63,1,0,0.1,0.1,0.2,0,0,1
27,68,9,0.4,0.9,0.4,3,0,0,1
27,73,3,0,0.4,0,0.9,0,0,1
27,76,6,0,0.8,0,1.9,0,0,1
27,77,4,0,0.6,0,1.2,0,0,1
27,83,9,0.1,0.6,0.3,2.5,0,0,1
27,84,8,0.1,0.5,0.3,2.2,0,0,1
27,85,11,0.2,0.7,0.3,3,0,0,1
27,86,12,0.2,0.7,0.4,3.3,0,0,1
27,87,3,0.1,0.2,0.1,0.8,0,0,1
27,88,32,0,3,7,3,0,0,0
27,89,8,0.2,1.1,1.2,0.8,0,0,1
27,91,6,0.1,0.9,0.9,0.6,0,0,1
27,92,5,0.1,0.7,0.8,0.5,0,0,1
27,93,5,0,0.2,0.7,0.8,0,0,1
27,96,2,0,0.1,0.3,0.3,0,0,1
27,111,6,0,0.3,0,2.1,0,0,1
27,115,5,0.1,0.4,0.1,1.9,0.1,0,1
27,116,39,1,11,2,3,0,0,0
27,117,28,1,4,0,9,0,0,0
28,4,5,0.1,0.9,0.6,0.5,0,0,1
28,5,48.5,0,3,13,0,0,0,0
28,6,3,0.1,0.5,0.4,0.3,0,0,1
28,22,10,0.3,3.7,0.9,0,0,0,1
28,23,41,8,8,4,1,0,0,0
28,24,17,1.3,2.7,1.5,1.7,0,0,1
28,27,4,0.3,0.6,0.4,0.4,0,0,1
28,28,40.5,4,3,2,6,0,0,0
28,29,22,2,4,4,3,0,0,0
28,30,31,1,12,0,0,0,0,0
28,31,54,3,14,7,0,0,3,0
28,32,108.5,0,0,34,0,0,20,0
28,33,6,0.3,0.6,0.8,0.5,0,0.2,1
28,36,10,0.4,1,1.4,0.9,0,0.2,1
28,50,19,0.5,1.3,0.3,5.9,0.2,0,1
28,51,1,0,0.1,0,0.3,0,0,1
28,62,33,1.2,2.7,1.2,8.5,0,0,1
28,63,14,0.3,1.7,0.6,2.6,0,0,1
28,83,2,0,0.1,0.1,0.6,0,0,1
28,85,1,0,0.1,0,0.3,0,0,1
28,88,3,0.1,0.4,0.4,0.3,0,0,1
28,89,11,0.2,1.5,1.7,1.1,0,0,1
28,90,17.5,0.3,2.5,2.6,1.8,0,0,1
28,91,11,0.2,1.5,1.7,1.1,0,0,1
28,92,1,0,0.1,0.2,0.1,0,0,1
28,93,12,0,0.5,1.6,2,0,0,1
28,111,9,0,0.5,0,3.1,0,0,1
28,113,5,0.1,0.4,0.1,1.9,0.1,0,1
28,116,43.5,0,1,12,2,0,7,0
28,117,11,0.2,0.9,0.2,4.2,0.2,0,1
29,0,26.5,3.9,3.6,2.1,2.1,0,0,1
29,1,5,0.7,0.7,0.4,0.4,0,0,1
29,3,19,0.6,3.4,2.2,1.9,0,0,1
29,4,16,0.5,2.9,1.8,1.6,0,0,1
29,5,34,0,1,1,11,0,0,0
29,23,12.5,0.9,2,1.1,1.3,0,0,1
29,24,52,2,4,5,6,0,0,0
29,25,5.5,0.4,0.9,0.5,0.5,0,0,1
29,28,4,0.1,0.2,0.6,0.8,0,0,1
29,29,15,0.4,0.7,2.3,3.1,0,0,1
29,30,50,1,25,2,0,0,17,0
29,31,106,0,21,19,0,0,19,0
29,32,5,0.1,0.3,0.8,1,0,0,1
29,36,3,0.1,0.3,0.4,0.3,0,0.1,1
29,37,5,0.2,0.5,0.7,0.4,0,0.1,1
29,50,10.5,0.3,0.7,0.2,3.2,0.1,0,1
29,62,7,0.2,0.6,0.3,1.8,0,0,1
29,63,2,0,0.3,0.1,0.4,0,0,1
29,70,2,0.1,0.2,0.1,0.6,0,0,1
29,75,3,0,0.4,0,0.9,0,0,1
29,76,5,0,0.7,0,1.5,0,0,1
29,82,15,0.4,0.7,0.7,4.4,0,0,1
29,83,2,0,0.1,0.1,0.6,0,0,1
29,90,6,0.1,0.9,0.9,0.6,0,0,1
29,91,3,0.1,0.4,0.4,0.3,0,0,1
29,98,6,0,0.2,0,1.7,0,0,1
29,99,2,0,0.1,0,0.5,0,0,1
29,101,22,0,0.9,0,6.1,0,0,1
29,102,10,0,0.4,0,2.8,0,0,1
29,103,11,0,0.5,0,3,0,0,1
29,107,3,0,0.1,0,0.9,0,0,1
29,109,1,0,0.1,0,0.3,0,0,1
29,113,3,0.1,0.2,0.1,1.1,0.1,0,1
29,115,1,0,0.1,0,0.4,0,0,1
29,116,4,0.1,0.3,0.1,1.5,0.1,0,1
29,120,5,0.2,0.2,0.9,0.5,0,0,1
29,124,6,0,0.6,0.1,1.7,0,0,1
30,0,30,1,8,1,5,0,0,0
30,1,28,0,4.5,3.7,2.6,0,0,1
30,2,18,0,2.9,2.4,1.7,0,0,1
30,3,68.5,0,6,13,3,1,0,0
30,4,58,0,6,12,3,0,0,0
30,5,22,0,2.5,3.8,2.3,0,0,1
30,8,8,0.1,0.7,1.5,0.6,0,0,1
30,9,20,0.4,1.8,3.6,1.4,0,0,1
30,24,15,1.2,1.6,0.3,2.2,0,0,1
30,25,47,6,11,1,1,0,0,0
30,29,2,0.5,0.4,0,0,0.1,0,1
30,30,23,5.5,4.6,0,0,0.9,0,1
30,31,73.5,0,6,30,0,0,12,0
30,34,9,0.8,1.3,0.9,0.5,0,0,1
30,35,14,1.3,2.1,1.3,0.7,0,0,1
30,37,13,1.2,1.9,1.2,0.7,0,0,1
30,38,21,3.6,2.9,1.1,2.2,0,0,1
30,39,5,0.8,0.7,0.3,0.5,0,0,1
30,40,13,2.2,1.8,0.7,1.4,0,0,1
30,41,5,0.8,0.7,0.3,0.5,0,0,1
30,63,16,0.6,2.4,0.8,3.2,0,0,1
30,64,1,0,0.1,0.1,0.2,0,0,1
30,81,4,0.1,0.5,0.6,0.3,0,0,1
30,89,2,0.1,0.2,0.3,0.3,0,0,1
30,90,38,0,8,6,1,0,0,0
30,91,14,0.3,1.2,2.2,2.2,0.1,0,1
30,108,4,0.2,0.9,0,1.1,0,0,1
30,109,1,0.1,0.2,0,0.3,0,0,1
30,111,2,0.1,0.5,0,0.5,0,0,1
30,114,3,0,0.2,0,0.9,0,0,1
30,115,4,0,0.3,0,1.2,0,0,1
31,1,3,0,0.5,0.4,0.3,0,0,1
31,2,7,0,1.1,0.9,0.7,0,0,1
31,3,31,0,2,10,0,0,0,0
31,4,40.5,3,4,2,9,0,0,0
31,5,12,0,1.3,2.1,1.3,0,0,1
31,8,22.5,0.4,2,4.1,1.6,0,0,1
31,9,11,0.2,1,2,0.8,0,0,1
31,25,107,11,8,3,34,0,1,0
31,26,61.5,23,11,0,0,0,0,0
31,34,57,6,9,1,4,0,0,0
31,35,14,1.3,2.1,1.3,0.7,0,0,1
31,36,3,0.3,0.4,0.3,0.2,0,0,1
31,37,2,0.2,0.3,0.2,0.1,0,0,1
31,38,10.5,1.8,1.4,0.6,1.1,0,0,1
31,39,10,1.7,1.4,0.5,1.1,0,0,1
31,40,33,1,4,6,6,0,0,0
31,51,13,0.9,3,0.9,1.9,0,0,1
31,63,11,0.4,1.6,0.6,2.2,0,0,1
31,64,15,0.6,2.2,0.8,3,0,0,1
31,66,4,0.1,0.6,0.2,0.8,0,0,1
31,67,3,0.1,0.4,0.2,0.6,0,0,1
31,81,25,0,10,1,1,0,0,0
31,82,1,0,0.1,0.2,0.1,0,0,1
31,89,4,0.1,0.4,0.6,0.6,0,0,1
31,90,42,1,1,11,1,0,1,0
31,91,22,0.5,1.9,3.5,3.4,0.2,0,1
31,92,1,0,0.1,0.2,0.1,0,0,1
31,108,3,0.1,0.7,0,0.9,0,0,1
31,109,3,0.1,0.7,0,0.9,0,0,1
31,115,2,0,0.2,0,0.6,0,0,1
31,126,2,0,0.2,0,0.5,0,0,1
32,2,1,0,0.2,0.1,0.1,0,0,1
32,3,31.5,0,3.6,5.5,3.3,0,0,1
32,4,16,0,1.8,2.8,1.7,0,0,1
32,8,48.5,2,6,5,2,0,0,0
32,9,10,0.2,0.9,1.8,0.7,0,0,1
32,10,12,0.2,1.1,2.2,0.8,0,0,1
32,11,32,0,4,7,1,0,0,0
32,12,5,0.1,0.4,0.9,0.4,0,0,1
32,23,3,0.2,0.3,0.1,0.5,0,0,1
32,24,20,1.6,2.2,0.4,2.9,0,0,1
32,25,48,5,4,11,4,0,11,0
32,26,24,1.9,2.6,0.5,3.5,0,0,1
32,27,13,1,1.4,0.3,1.9,0,0,1
32,34,3,0.3,0.4,0.3,0.2,0,0,1
32,35,25,2.4,3.6,2.4,1.3,0,0,1
32,36,47,1,6,5,4,0,0,0
32,37,31,2.9,4.6,2.9,1.6,0,0,1
32,39,4,0.7,0.6,0.2,0.4,0,0,1
32,40,3,0.5,0.4,0.2,0.3,0,0,1
32,43,2,0,0.4,0.3,0.2,0,0,1
32,44,10,0,2.1,1.6,0.9,0,0,1
32,45,5,0,1.1,0.8,0.4,0,0,1
32,51,6,0.4,1.4,0.4,0.9,0,0,1
32,64,28,1,2,1,8,0,0,0
32,65,4,0.1,0.6,0.2,0.8,0,0,1
32,66,10,0.4,1.5,0.5,2,0,0,1
32,81,7,0.1,0.9,1.1,0.5,0,0,1
32,82,13,0.3,1.7,2,0.8,0,0,1
32,89,3,0.1,0.2,0.5,0.5,0,0,1
32,90,23,2,3,6,1,0,0,0
32,91,49,0,4,11,5,0,0,0
32,92,11,0.3,0.9,1.7,1.7,0.1,0,1
32,109,10,0.4,2.4,0,2.8,0,0,1
32,110,2,0.1,0.5,0,0.5,0,0,1
32,115,6,0,0.4,0,1.8,0,0,1
32,119,3,0,0.2,0.1,0.7,0,0,1
32,123,6,0,0.5,0.1,1.4,0,0,1
33,1,5,0,0.8,0.6,0.5,0,0,1
33,3,4,0,0.5,0.7,0.4,0,0,1
33,4,12,0,1.3,2.1,1.3,0,0,1
33,5,2,0,0.2,0.4,0.2,0,0,1
33,6,2,0,0.2,0.4,0.2,0,0,1
33,7,14,0,1.6,2.4,1.5,0,0,1
33,8,57,0,5,14,0,0,0,0
33,9,29.5,0.6,2.7,5.3,2.1,0,0,1
33,10,38,5,2,3,8,0,0,0
33,11,40,0,1,11,2,0,0,0
33,24,20.5,1.6,2.2,0.4,3.1,0,0,1
33,25,34,1,1,2,9,0,0,0
33,26,3,0.2,0.3,0.1,0.5,0,0,1
33,27,88.5,2,0,0,39,0,0,0
33,37,2,0.2,0.3,0.2,0.1,0,0,1
33,38,10,1.7,1.4,0.5,1.1,0,0,1
33,40,2,0.3,0.3,0.1,0.2,0,0,1
33,41,4,0.7,0.6,0.2,0.4,0,0,1
33,44,15,0,3.2,2.4,1.4,0,0,1
33,45,7,0,1.5,1.1,0.6,0,0,1
33,46,5,0,1.1,0.8,0.4,0,0,1
33,50,5,0.4,1.1,0.4,0.7,0,0,1
33,52,2,0.1,0.5,0.1,0.3,0,0,1
33,64,19,0.7,2.8,1,3.8,0,0,1
33,65,28,0,4,4,3,0,0,0
33,66,7,0.3,1,0.4,1.4,0,0,1
33,69,7,0.2,1.1,1.1,0.5,0,0,1
33,72,5,0.1,0.8,0.8,0.4,0,0,1
33,76,1,0,0.2,0.2,0.1,0,0,1
33,77,1,0,0.2,0.2,0.1,0,0,1
33,81,11,0.2,1.4,1.7,0.7,0,0,1
33,89,13,0.3,1.1,2.1,2,0.1,0,1
33,90,42,0,3,13,4,0,0,0
33,91,34.5,0,4,3,5,0,0,0
33,92,16,0.4,1.4,2.5,2.5,0.1,0,1
33,95,2,0,0.2,0.2,0.3,0,0,1
33,104,4,0,0.2,0,1.1,0,0,1
33,115,1,0,0.1,0,0.3,0,0,1
33,117,2,0,0.2,0,0.6,0,0,1
33,118,2,0,0.2,0,0.5,0,0,1
33,124,2,0,0.2,0,0.5,0,0,1
34,5,2,0,0.2,0.4,0.2,0,0,1
34,7,15,0,1.7,2.6,1.6,0,0,1
34,8,35,0,1,10,0,0,0,0
34,9,20,0.4,1.8,3.6,1.4,0,0,1
