x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,35,4,0.1,0.1,0.2,2,0,0,1
28,46,7,0.1,0.7,0.5,2.5,0,0,1
28,47,11,0.2,1,0.8,3.9,0,0,1
28,57,6,0,0.8,0.2,2.3,0,0,1
28,65,2,0,0.2,0,0.8,0,0,1
28,66,3,0,0.3,0,1.1,0,0,1
28,68,3,0,0.4,0.4,0.7,0,0,1
28,79,4,0.1,0.4,0.3,1.9,0,0,1
28,80,14,0.4,1.4,1,6.8,0,0,1
28,81,6,0.2,0.6,0.4,2.9,0,0,1
28,82,4,0.1,0.4,0.3,1.9,0,0,1
28,84,7,0.7,1.1,0,2.2,0,0,1
28,89,19,1.3,0,0,6.3,0,0,1
28,99,4,0,0.2,0.1,1.6,0,0,1
28,105,10,0,0.6,0.2,3.9,0,0,1
28,114,2,0,0,0.7,0.4,0,0,1
28,116,2,0,0,0.7,0.4,0,0,1
28,126,7,0.2,0.5,0.9,1.4,0,0,1
28,127,8,0.3,0.5,1.1,1.6,0,0,1
29,5,3,0.1,0.2,0.1,1,0,0,1
29,8,8,0,1.3,0.2,1.8,0,0,1
29,20,3,0.3,0.1,0.5,0.7,0,0,1
29,46,1,0,0.1,0.1,0.3,0,0,1
29,49,2,0,0.3,0,0.8,0,0,1
29,60,6,0,0.6,0,2.3,0,0,1
29,62,6,0,0.6,0,2.3,0,0,1
29,68,1,0,0.1,0.2,0.2,0,0,1
29,69,1,0,0.1,0.2,0.2,0,0,1
29,79,4,0.1,0.4,0.3,1.9,0,0,1
29,80,33,3,1,1,14,0,0,0
29,81,8,0.2,0.8,0.6,3.9,0,0,1
29,101,4,0,0.2,0.1,1.6,0,0,1
29,105,5,0,0.3,0.1,1.9,0,0,1
29,106,7.5,0,0.4,0.2,2.9,0,0,1
29,115,1,0,0,0.3,0.2,0,0,1
29,116,4,0,0,1.4,0.8,0,0,1
29,117,2,0,0,0.7,0.4,0,0,1
29,127,5,0.2,0.3,0.7,1,0,0,1
30,0,4,0.4,0.7,0.5,0.3,0,0,1
30,6,3,0,0.3,0.3,0.6,0,0,1
30,18,4,0.1,0.3,0.5,1.2,0,0,1
30,19,2,0.1,0.1,0.2,0.6,0,0,1
30,34,4,0.1,0.1,0.2,2,0,0,1
30,44,1,0,0.1,0.1,0.2,0,0,1
30,59,1,0,0.1,0,0.4,0,0,1
30,61,3,0,0.4,0.1,1.1,0,0,1
30,62,2,0,0.3,0,0.8,0,0,1
30,77,2,0.1,0.3,0.2,0.3,0,0,1
30,79,15,0,2.2,2,2.9,0.2,1.1,1
30,81,5,0,0.7,0.7,0.9,0.1,0.4,1
30,91,4,0.1,0.1,0.3,1.3,0,0,1
30,104,2,0,0.1,0.2,0.5,0,0,1
30,105,2,0,0.1,0.2,0.5,0,0,1
30,114,2,0,0.1,0.1,0.8,0,0,1
30,115,3,0,0.1,0.2,1.2,0,0,1
30,116,19,0,0.6,1.2,7.4,0,0,1
30,117,4,0,0.1,0.3,1.5,0,0,1
30,127,6,0,0.4,0.5,1.8,0,0,1
31,0,8,0.8,1.3,1,0.7,0,0,1
31,1,3,0.3,0.5,0.4,0.2,0,0,1
31,19,5,0.2,0.3,0.6,1.5,0,0,1
31,47,4,0,0.6,0.4,0.7,0,0,1
31,50,2,0.1,0.1,0.5,0.3,0,0,1
31,57,3,0,0.3,0.3,0.8,0,0,1
31,65,3,0,0.4,0.1,1.1,0,0,1
31,75,5.5,0.1,0.9,0.4,0.9,0,0,1
31,77,8,0.2,1.3,0.6,1.3,0,0,1
31,78,17.5,0,2.6,2.3,3.4,0.3,1.3,1
31,79,3,0,0.5,0.4,0.6,0,0.2,1
31,97,3,0,0.1,0.2,1,0,0,1
31,121,2,0,0.1,0.2,0.6,0,0,1
31,125,3,0,0.2,0.2,0.9,0,0,1
31,126,3,0,0.2,0.2,0.9,0,0,1
31,127,2,0,0.1,0.2,0.6,0,0,1
32,1,5,0.5,0.9,0.6,0.4,0,0,1
32,2,3,0.3,0.5,0.4,0.2,0,0,1
32,9,2,0.2,0.5,0.1,0.3,0,0,1
32,11,2,0.2,0.5,0.1,0.3,0,0,1
32,13,1,0.1,0.2,0,0.2,0,0,1
32,33,5,0.1,0.2,0.3,2.5,0,0,1
32,39,6,0.1,0.6,0.3,1.2,0,0,1
32,46,18,0,0,0,11,0,0,0
32,47,6,0,0.9,0.5,1.1,0,0,1
32,48,4,0.3,0.3,0.9,0.5,0,0,1
32,49,2,0.1,0.1,0.5,0.3,0,0,1
32,50,6,0.4,0.4,1.3,0.8,0,0,1
32,56,5,0,0.6,0.4,1.3,0,0,1
32,57,8,0,0.9,0.7,2.1,0,0,1
32,75,2,0.1,0.3,0.2,0.3,0,0,1
32,77,5,0.1,0.8,0.4,0.8,0,0,1
32,80,6,0,0.9,0.8,1.1,0.1,0.4,1
32,82,2,0,0.3,0.3,0.4,0,0.1,1
32,92,12,0.2,0.2,0.9,4,0,0,1
32,93,6,0.1,0.1,0.5,2,0,0,1
32,107,1,0,0,0.1,0.3,0,0,1
32,122,1,0,0,0.1,0.3,0,0,1
33,0,2,0.2,0.3,0.2,0.2,0,0,1
33,1,13,1.3,2.2,1.6,1.1,0,0,1
33,2,13,1.3,2.2,1.6,1.1,0,0,1
33,33,2,0,0.1,0.1,1,0,0,1
33,39,3,0.1,0.3,0.1,0.6,0,0,1
33,45,3,0,0.5,0.3,0.5,0,0,1
33,48,3,0.2,0.2,0.7,0.4,0,0,1
33,50,2,0.1,0.1,0.5,0.3,0,0,1
33,51,5,0.3,0.3,1.1,0.7,0,0,1
33,56,6,0,0.7,0.6,1.5,0,0,1
33,57,3,0,0.3,0.3,0.8,0,0,1
33,93,3,0,0.1,0.2,1,0,0,1
33,94,7,0.1,0.1,0.5,2.4,0,0,1
33,101,2,0,0.1,0.2,0.5,0,0,1
33,108,2,0.2,0,0.1,0.7,0,0,1
33,110,9,0.8,0.3,0.3,3.2,0,0,1
33,118,4,0,0.3,0.3,1.2,0,0,1
33,123,5,0,0.3,0.4,1.5,0,0,1
34,0,4,0.4,0.7,0.5,0.3,0,0,1
34,1,10,1,1.7,1.3,0.8,0,0,1
34,2,13,1.3,2.2,1.6,1.1,0,0,1
34,3,1,0,0.1,0.1,0.2,0,0,1
34,5,9,0.1,0.8,0.9,1.8,0,0,1
34,11,5,0.4,1.2,0.2,0.9,0,0,1
34,27,1,0,0.1,0.1,0.3,0,0,1
34,43,12,0,1.8,1.1,2.2,0,0,1
34,44,7,0,1.1,0.6,1.3,0,0,1
34,50,4,0.3,0.3,0.9,0.5,0,0,1
34,51,23.5,1,0,2,10,0,0,0
34,52,17,1.1,1.1,3.8,2.3,0,0,1
34,69,3,0.1,0.5,0.2,0.5,0,0,1
34,80,4,0,0.6,0.5,0.8,0.1,0.3,1
34,113,3,0,0.1,0.2,1.2,0,0,1
34,125,2,0,0.1,0.2,0.6,0,0,1
35,0,1,0,0.1,0.1,0.2,0,0,1
35,1,2,0,0.2,0.2,0.4,0,0,1
35,2,9,0.1,0.8,0.9,1.8,0,0,1
35,3,4,0.5,0.6,0.7,0.5,0,0,1
35,4,10,1.2,1.4,1.8,1.3,0,0,1
35,11,1,0.1,0.2,0,0.2,0,0,1
35,12,2,0.2,0.5,0.1,0.3,0,0,1
35,13,5,0.1,0.9,0.8,0.4,0,0,1
35,18,2,0,0.2,0.3,0.2,0,0,1
35,35,2,0.1,0.3,0.3,0.2,0,0,1
35,43,5,0.1,0.5,0.2,1.1,0,0,1
35,44,3,0.1,0.3,0.1,0.6,0,0,1
35,45,8,0.2,0.8,0.3,1.7,0,0,1
35,50,1,0,0.1,0.1,0.3,0,0,1
35,52,7,0,0.8,0.7,1.8,0,0,1
35,53,2,0,0.2,0.2,0.5,0,0,1
35,60,1,0,0.1,0,0.4,0,0,1
35,68,2,0.1,0.3,0.2,0.3,0,0,1
35,77,3,0.1,0.5,0.2,0.5,0,0,1
35,80,2,0,0.3,0.3,0.4,0,0.1,1
35,85,4,0,0.6,0.5,0.8,0.1,0.3,1
35,86,1,0,0.2,0.1,0.2,0,0.1,1
35,103,2,0,0.1,0.2,0.5,0,0,1
35,113,14,1.3,0.4,0.4,5.1,0,0,1
35,117,2,0.2,0,0.1,0.7,0,0,1
35,122,6,0.4,0.9,0.6,1.2,0,0.6,1
35,123,1,0,0,0.1,0.3,0,0,1
35,124,2,0,0.1,0.2,0.6,0,0,1
36,1,10,0.1,0.9,1,2,0,0,1
36,2,7,0.1,0.6,0.7,1.4,0,0,1
36,3,5,0.6,0.7,0.9,0.6,0,0,1
36,4,7,0.8,1,1.3,0.9,0,0,1
36,9,2,0.2,0.5,0.1,0.3,0,0,1
36,12,3,0.2,0.7,0.2,0.5,0,0,1
36,13,19,0.4,3.5,2.9,1.5,0,0,1
36,15,3,0.1,0.5,0.5,0.2,0,0,1
36,19,6,0,0.7,0.9,0.6,0,0,1
36,20,5,0,0.5,0.8,0.5,0,0,1
36,23,2,0.1,0.1,0.2,0.6,0,0,1
36,31,1,0,0,0.1,0.5,0,0,1
36,32,10,0.3,0.3,0.5,5,0,0,1
36,33,2,0.1,0.3,0.3,0.2,0,0,1
36,34,17,1.2,2.4,2.5,1.6,0,0,1
36,36,3,0.2,0.4,0.5,0.3,0,0,1
36,37,1,0.1,0.1,0.2,0.1,0,0,1
36,42,2,0.1,0.2,0.1,0.4,0,0,1
36,43,5,0.1,0.5,0.2,1.1,0,0,1
36,44,8,0.2,0.8,0.3,1.7,0,0,1
36,56,1,0,0.1,0.1,0.3,0,0,1
36,57,2,0,0.2,0.2,0.5,0,0,1
36,82,2,0,0.3,0.3,0.4,0,0.1,1
36,85,1,0,0.2,0.1,0.2,0,0.1,1
36,105,3,0,0.1,0.4,0.8,0,0,1
36,117,4,0.4,0.1,0.1,1.5,0,0,1
36,122,1,0.1,0.1,0.1,0.2,0,0.1,1
36,124,3,0,0.2,0.2,0.9,0,0,1
36,125,2,0,0.1,0.2,0.6,0,0,1
37,0,3,0,0.3,0.3,0.6,0,0,1
37,1,3,0,0.3,0.3,0.6,0,0,1
37,2,34,0,3,8,0,0,0,0
37,3,49,1,5,3,17,0,0,0
37,4,39,0,1,1,13,1,0,0
37,5,1,0.1,0.2,0.2,0.1,0,0,1
37,8,2,0.2,0.5,0.1,0.3,0,0,1
37,11,3,0.2,0.7,0.2,0.5,0,0,1
37,13,5,0.1,0.9,0.8,0.4,0,0,1
37,14,6,0.1,1.1,0.9,0.5,0,0,1
37,17,2,0,0.4,0.3,0.2,0,0,1
37,18,3,0,0.3,0.5,0.3,0,0,1
37,19,5,0,0.5,0.8,0.5,0,0,1
37,20,5.5,0,0.6,0.8,0.6,0,0,1
37,22,6,0,0.7,0.9,0.6,0,0,1
37,23,7,0.2,0.5,0.9,2,0,0,1
37,33,5,0.4,0.7,0.7,0.5,0,0,1
37,34,5,0.4,0.7,0.7,0.5,0,0,1
37,36,7,0.5,1,1,0.7,0,0,1
37,43,2,0.1,0.2,0.1,0.4,0,0,1
37,73,2,0.1,0.3,0.2,0.3,0,0,1
37,83,4,0,0.6,0.5,0.8,0.1,0.3,1
37,89,7,0.1,0.1,0.5,2.4,0,0,1
37,102,5,0,0.2,0.6,1.3,0,0,1
37,117,2,0.2,0,0.1,0.7,0,0,1
37,119,2,0.1,0.3,0.2,0.4,0,0.2,1
38,2,12,0.2,1.1,1.2,2.4,0,0,1
38,3,5,0.6,0.7,0.9,0.6,0,0,1
38,4,11.5,1.3,1.6,2.1,1.5,0,0,1
38,5,4,0.5,0.6,0.7,0.5,0,0,1
38,8,13,1,3.1,0.6,2.3,0,0,1
38,9,2,0.2,0.5,0.1,0.3,0,0,1
38,14,16,0.4,2.9,2.5,1.2,0,0,1
38,16,8,0.2,1.5,1.2,0.6,0,0,1
38,17,10,0.2,1.8,1.6,0.8,0,0,1
38,18,8,0,0.9,1.2,0.8,0,0,1
38,22,6,0,0.7,0.9,0.6,0,0,1
38,26,4,0.1,0.3,0.5,1.2,0,0,1
38,27,2,0.1,0.1,0.2,0.6,0,0,1
38,62,2,0,0.3,0,0.8,0,0,1
38,72,3,0.1,0.5,0.2,0.5,0,0,1
38,119,8,0.6,1.2,0.8,1.5,0,0.8,1
38,120,2,0.1,0.3,0.2,0.4,0,0.2,1
38,122,14,1,2.1,1.4,2.7,0,1.4,1
38,123,7,0,0.5,0.5,2.1,0,0,1
39,0,2,0,0.2,0.2,0.4,0,0,1
39,4,10,1.2,1.4,1.8,1.3,0,0,1
39,5,17,2,2.4,3.1,2.2,0,0,1
39,6,2,0.2,0.3,0.4,0.2,0,0,1
39,7,1,0.1,0.2,0.2,0.1,0,0,1
39,8,12,0.9,2.9,0.6,2.1,0,0,1
39,9,4,0.3,1,0.2,0.7,0,0,1
39,10,1,0.1,0.2,0,0.2,0,0,1
39,12,8,0.6,1.9,0.4,1.4,0,0,1
39,14,25,0.5,4.6,3.9,1.9,0,0,1
39,15,12,0.2,2.2,1.9,0.9,0,0,1
39,16,5.5,0.1,1,0.9,0.4,0,0,1
39,17,26,0.6,4.7,4,2,0,0,1
39,24,2,0.1,0.1,0.2,0.6,0,0,1
39,27,2,0.1,0.1,0.2,0.6,0,0,1
39,44,5,0.1,0.5,0.2,1.1,0,0,1
39,45,1,0,0.1,0.1,0.2,0,0,1
39,52,3,0,0.3,0.3,0.8,0,0,1
39,54,2,0,0.2,0.2,0.5,0,0,1
39,62,3,0,0.4,0.1,1.1,0,0,1
39,66,2,0,0.3,0,0.8,0,0,1
39,72,2,0.1,0.3,0.2,0.3,0,0,1
39,85,1,0,0.2,0.1,0.2,0,0.1,1
39,90,3,0,0.1,0.2,1,0,0,1
39,94,9,0.2,0.2,0.6,3,0,0,1
39,98,2,0,0.1,0.2,0.5,0,0,1
39,99,10,0,0.3,1.3,2.6,0,0,1
39,107,2,0,0.1,0.2,0.5,0,0,1
39,118,1,0.1,0.1,0.1,0.2,0,0.1,1
39,119,20.5,0,1,0,13,0,0,0
39,120,7,0.5,1,0.7,1.4,0,0.7,1
40,0,2,0,0.3,0.4,0.2,0,0,1
40,6,8,0.8,1.1,0.5,1.8,0,0,1
40,7,10,1,1.4,0.6,2.2,0,0,1
40,8,12,1.2,0.7,2.1,0.6,0.1,0,1
40,9,27.5,2.7,1.5,4.8,1.5,0.2,0,1
40,10,23,2.2,1.2,4.1,1.2,0.2,0,1
40,11,13,1.2,0.7,2.3,0.7,0.1,0,1
40,12,4,0.4,0.2,0.7,0.2,0.1,0,1
40,14,6,0.6,1,0.8,0.3,0,0,1
40,15,20,2.1,3.3,2.5,1,0,0,1
40,16,2,0.2,0.3,0.3,0.1,0,0,1
40,17,6,0.6,1,0.8,0.3,0,0,1
40,18,17,0.4,2.5,1.6,2.1,0,0,1
40,19,1,0,0.2,0.1,0.1,0,0,1
40,23,5,0.1,1.1,0.8,0.4,0,0,1
40,27,1,0,0.2,0.2,0.1,0,0,1
40,63,3,0,0.3,0.2,0.7,0.1,0,1
40,65,4,0,0.4,0.2,1,0.1,0,1
40,73,2,0,0.2,0.2,0.7,0,0,1
40,78,1,0.1,0,0.1,0.2,0.1,0,1
40,90,1,0,0.2,0.1,0.2,0,0,1
40,99,2,0.1,0.2,0.1,0.6,0,0,1
40,118,2,0.1,0,0.1,0.6,0,0,1
40,119,17,0.6,0,0.6,5.6,0,0,1
40,120,1,0,0,0.1,0.3,0,0,1
41,4,5,0.5,0.7,0.3,1.1,0,0,1
41,5,4,0.4,0.5,0.3,0.9,0,0,1
41,6,8,0.8,1.1,0.5,1.8,0,0,1
41,7,11,1.1,1.5,0.7,2.5,0,0,1
41,8,49,7,1,2,12,0,0,0
41,9,40,9,1,4,10,0,0,0
41,10,31,10,3,2,1,0,0,0
41,11,20,1.9,1.1,3.5,1.1,0.2,0,1
41,12,7,0.7,0.4,1.2,0.4,0,0,1
41,13,15,1.6,2.4,1.9,0.8,0,0,1
41,14,6,0.6,1,0.8,0.3,0,0,1
41,15,15,1.6,2.4,1.9,0.8,0,0,1
41,16,4,0.4,0.7,0.5,0.2,0,0,1
41,17,2,0.2,0.3,0.3,0.1,0,0,1
41,18,11,0.3,1.6,1.1,1.3,0,0,1
41,22,2,0.1,0.3,0.2,0.2,0,0,1
41,23,7,0.1,1.5,1.1,0.6,0,0,1
41,28,1.5,0.1,0.2,0.1,0.3,0,0,1
41,29,3,0.1,0.4,0.3,0.5,0,0,1
41,58,2,0,0.2,0.1,0.5,0.1,0,1
41,71,3,0.3,0.5,0.2,0.5,0,0,1
41,77,4,0,0.4,0.4,1.4,0,0,1
41,78,3,0.2,0.2,0.3,0.7,0.2,0,1
41,79,3,0.2,0.2,0.3,0.7,0.2,0,1
41,102,2,0.1,0.2,0.1,0.6,0,0,1
41,105,2,0.1,0.2,0.1,0.6,0,0,1
41,106,5,0.1,0.5,0.2,1.6,0,0,1
41,110,2,0,0.1,0.1,0.8,0,0,1
41,114,2,0,0.1,0.1,0.8,0,0,1
41,119,1,0,0,0.1,0.3,0,0,1
41,124,2,0.2,0.1,0.1,0.7,0,0,1
42,5,2,0.2,0.3,0.1,0.4,0,0,1
42,6,5,0.5,0.7,0.3,1.1,0,0,1
42,7,28,1,0,1,17,0,0,0
42,8,31,1,0,1,16,0,0,0
42,9,74.5,0,1,4,49,0,3,0
42,10,68.5,4,0,0,38,2,0,0
42,11,27,6,4,1,2,0,0,0
42,12,28,1,3,3,6,0,0,0
42,13,22,2.3,3.6,2.7,1.2,0,0,1
42,14,3,0.3,0.5,0.4,0.1,0,0,1
42,15,19,2,3.1,2.3,1,0,0,1
42,16,48,3,4,13,0,0,9,0
42,17,10,1.1,1.6,1.2,0.5,0,0,1
42,21,2,0.1,0.3,0.2,0.2,0,0,1
42,22,1,0,0.2,0.1,0.1,0,0,1
42,27,2,0,0.5,0.3,0.2,0,0,1
42,38,4,0,0.2,0.3,1.4,0,0,1
42,49,3,0.1,0.3,0.3,0.7,0,0,1
42,55,8,0,0.5,1.3,2,0,0,1
42,56,5,0,0.3,0.8,1.2,0,0,1
42,71,4,0.5,0.6,0.3,0.6,0,0,1
42,72,9,1,1.4,0.7,1.4,0,0,1
42,73,8,0,0.7,0.8,2.9,0,0,1
42,86,2,0.2,0.1,0.2,0.5,0.1,0,1
42,88,13,0.3,2.4,1.1,3.2,0,0,1
42,89,3,0.1,0.6,0.2,0.7,0,0,1
42,90,2,0,0.4,0.2,0.5,0,0,1
42,102,2,0.1,0.2,0.1,0.6,0,0,1
42,105,9,0.3,0.9,0.3,2.9,0,0,1
42,114,1,0,0,0.1,0.4,0,0,1
42,115,1,0,0,0.1,0.4,0,0,1
42,126,3,0.3,0.2,0.1,1.1,0,0,1
42,127,2,0.2,0.1,0.1,0.7,0,0,1
43,4,1,0.1,0.1,0.1,0.2,0,0,1
43,5,4,0.4,0.5,0.3,0.9,0,0,1
43,6,7,0.7,1,0.4,1.6,0,0,1
43,7,5,0.5,0.7,0.3,1.1,0,0,1
43,8,7,0.7,0.4,1.2,0.4,0,0,1
43,9,35,1,0,0,22,0,0,0
43,10,153.5,1,1,5,82,0,0,0
43,11,34,1,0,0,15,0,0,0
43,12,44,8,7,1,10,0,0,0
43,13,55,4,19,4,1,0,0,0
43,14,67,14,20,1,1,0,13,0
43,16,29,0,0,9,4,0,8,0
43,17,6,0.6,1,0.8,0.3,0,0,1
43,18,4,0.1,0.6,0.4,0.5,0,0,1
43,22,3,0.1,0.4,0.3,0.4,0,0,1
43,28,8.5,0.4,1.1,0.8,1.4,0,0,1
43,29,20,0.8,2.5,2,3.4,0,0,1
43,41,1,0,0.1,0.1,0.3,0,0,1
43,49,5.5,0.1,0.5,0.7,1.4,0,0,1
43,67,2,0,0.2,0.1,0.5,0.1,0,1
43,72,2,0.2,0.3,0.2,0.3,0,0,1
43,73,2,0,0.2,0.2,0.7,0,0,1
43,86,6,0.5,0.4,0.5,1.5,0.4,0,1
43,88,2,0,0.4,0.2,0.5,0,0,1
43,90,2,0,0.4,0.2,0.5,0,0,1
43,91,12,0.2,2.3,1,3,0,0,1
43,92,2,0,0.4,0.2,0.5,0,0,1
43,99,2,0.1,0.2,0.1,0.6,0,0,1
44,1,1,0,0.1,0.2,0.1,0,0,1
44,4,4,0.4,0.5,0.3,0.9,0,0,1
44,5,3,0.3,0.4,0.2,0.7,0,0,1
44,7,3,0.3,0.4,0.2,0.7,0,0,1
44,9,45,0,0,1,26,0,0,0
44,10,39,5,0,3,13,0,0,0
44,11,54,26,1,0,2,0,18,0
44,12,82,37,0,10,0,0,46,0
44,13,28,15,1,0,1,0,6,0
44,14,29,1,14,2,1,1,0,0
44,15,108,0,56,10,1,0,51,0
44,16,34,0,18,0,0,0,0,0
44,17,17,1.8,2.8,2.1,0.9,0,0,1
44,18,26,1,5,6,0,0,0,0
44,27,5,0.1,1.1,0.8,0.4,0,0,1
44,28,18,0.8,2.3,1.8,3,0,0,1
44,29,14,0.6,1.8,1.4,2.3,0,0,1
44,30,5,0.2,0.6,0.5,0.9,0,0,1
44,32,1,0,0.1,0.1,0.2,0,0,1
44,33,2,0.1,0.1,0.3,0.4,0,0,1
44,41,10,0,0.7,0.7,3.4,0,0,1
44,42,2,0,0.1,0.2,0.7,0,0,1
44,48,9,0.2,0.8,1,2.3,0,0,1
44,49,26,0.6,2.4,3,6.6,0,0,1
44,66,3,0,0.3,0.2,0.7,0.1,0,1
44,70,8,0.9,1.3,0.6,1.2,0,0,1
44,85,6,0.5,0.4,0.5,1.5,0.4,0,1
44,92,11,0.2,2.1,0.9,2.8,0,0,1
44,93,1,0.1,0.1,0.1,0.3,0,0,1
44,99,7,0.2,0.7,0.2,2.3,0,0,1
44,108,5,0,0.2,0.3,2,0,0,1
44,118,9,0.3,0,0.3,3,0,0,1
45,5,5,0.2,0.4,0.5,1.3,0,0,1
45,6,6,0.3,0.5,0.5,1.6,0,0,1
45,9,16,1.8,3,1.8,2.4,0,0,1
45,10,38,14,1,3,1,0,0,0
45,11,54,21,2,1,3,0,0,0
45,12,29,5,2,6,0,0,0,0
45,13,30,12,0,2,1,0,0,0
45,14,33,10,1,4,5,1,0,0
45,15,27.5,3,2,5,4,0,0,0
45,16,31,0,10,2,1,0,0,0
45,17,11,1.2,2.1,1.5,0.8,0,0,1
45,18,26,1,3,4,5,0,0,0
45,19,32,3,0,0,15,0,0,0
45,28,9,0.4,0.5,1.1,2,0,0,1
45,29,3,0.1,0.1,0.4,0.7,0,0,1
45,35,2,0.1,0.1,0.3,0.4,0,0,1
45,47,1,0.1,0.2,0.1,0.2,0,0.1,1
45,48,8,0,0.5,1.3,2,0,0,1
45,62,3,0,0.3,0.2,0.7,0.1,0,1
45,64,2,0,0.4,0.4,0.1,0,0.1,1
45,66,2,0,0.4,0.4,0.1,0,0.1,1
45,70,1,0,0.1,0.1,0.3,0,0,1
45,83,3,0.2,0.2,0.3,0.7,0.2,0,1
45,84,2,0.2,0.1,0.2,0.5,0.1,0,1
45,91,4,0.3,0.3,0.5,1.1,0,0,1
45,92,22,0,0,0,16,0,0,0
45,93,7,0.6,0.6,0.8,1.9,0,0,1
45,98,4,0,0.1,0.2,1.6,0,0,1
45,108,5,0,0.2,0.3,2,0,0,1
45,114,7,0,0.3,0.4,2.8,0,0,1
46,5,6,0.3,0.5,0.5,1.6,0,0,1
46,6,3,0.1,0.2,0.3,0.8,0,0,1
46,8,3,0.3,0.6,0.3,0.5,0,0,1
46,9,9,1,1.7,1,1.4,0,0,1
46,10,11,1.3,2,1.3,1.6,0,0,1
46,11,38,3,8,5,0,0,0,0
46,12,45.5,0,8,14,0,0,12,0
46,13,20,4,1,2,6,0,0,0
46,14,15,1.7,2.9,2,1,0,0,1
46,15,8,0.9,1.5,1.1,0.5,0,0,1
46,16,8,0.9,1.5,1.1,0.5,0,0,1
46,17,3,0.3,0.6,0.4,0.2,0,0,1
46,18,6,0.1,1.3,0.8,0.5,0,0,1
46,19,21,2,1,3,5,0,0,0
46,20,16,0.2,3.6,2.1,1.3,0,0,1
46,21,8,0.1,1.8,1,0.7,0,0,1
46,24,2,0,0.5,0.3,0.2,0,0,1
46,25,7,0.1,1.5,1.1,0.6,0,0,1
46,26,9,0.1,2,1.4,0.8,0,0,1
46,30,4,0.2,0.2,0.5,0.9,0,0,1
46,44,1,0.1,0.2,0.1,0.2,0,0.1,1
46,46,5,0.3,0.8,0.5,1.2,0,0.4,1
46,64,2,0,0.4,0.4,0.1,0,0.1,1
46,70,1,0,0.1,0.1,0.3,0,0,1
46,90,2,0.2,0.2,0.2,0.5,0,0,1
46,91,2,0.2,0.2,0.2,0.5,0,0,1
46,92,5,0.4,0.5,0.6,1.3,0,0,1
46,98,1,0,0,0.1,0.4,0,0,1
46,100,2,0,0,0.1,0.8,0,0,1
47,8,3,0.3,0.6,0.3,0.5,0,0,1
47,10,4,0.5,0.7,0.5,0.6,0,0,1
47,11,26,0,8,3,2,0,0,0
47,12,14,1.6,2.6,1.6,2.1,0,0,1
47,13,6,0.7,1.1,0.8,0.4,0,0,1
47,14,20,2.2,3.8,2.7,1.4,0,0,1
47,15,7,0.8,1.3,0.9,0.5,0,0,1
47,17,8,0.9,1.5,1.1,0.5,0,0,1
47,18,4,0.1,0.9,0.5,0.3,0,0,1
47,19,6,0.1,1.3,0.8,0.5,0,0,1
47,20,6,0.1,1.3,0.8,0.5,0,0,1
47,21,2,0,0.4,0.3,0.2,0,0,1
47,43,2,0.1,0.3,0.2,0.5,0,0.2,1
47,44,13,0.8,2.2,1.2,3.2,0,1,1
47,45,7,0.4,1.2,0.7,1.7,0,0.5,1
47,62,16,0,1.6,0.8,4,0.4,0,1
47,63,3,0,0.5,0.7,0.1,0,0.2,1
47,64,2,0,0.4,0.4,0.1,0,0.1,1
47,65,5,0,0.9,1.1,0.2,0,0.3,1
47,74,4,0,0.4,0.4,1.4,0,0,1
47,88,4,0.3,0.3,0.5,1.1,0,0,1
47,90,2,0.2,0.2,0.2,0.5,0,0,1
47,93,4,0.3,0.3,0.5,1.1,0,0,1
47,94,3,0.3,0.3,0.3,0.8,0,0,1
47,98,9,0,0.3,0.3,3.6,0,0,1
47,99,2,0,0,0.1,0.8,0,0,1
47,118,3,0.3,0.2,0.1,1.1,0,0,1
47,123,4,0.4,0.3,0.1,1.4,0,0,1
47,124,2,0.2,0.1,0.1,0.7,0,0,1
48,8,1,0.1,0.2,0.1,0.2,0,0,1
48,9,1,0.1,0.2,0.1,0.2,0,0,1
48,10,1,0.1,0.2,0.1,0.2,0,0,1
48,11,7,0.8,1.3,0.8,1,0,0,1
48,12,4,0.5,0.7,0.5,0.6,0,0,1
48,14,2,0.2,0.4,0.3,0.1,0,0,1
48,18,2,0,0.4,0.3,0.2,0,0,1
48,19,3,0.1,0.7,0.4,0.2,0,0,1
48,20,5,0.1,1.1,0.7,0.4,0,0,1
48,21,2,0,0.4,0.3,0.2,0,0,1
48,25,4,0,0.9,0.6,0.4,0,0,1
48,26,2,0,0.5,0.3,0.2,0,0,1
48,29,3,0.1,0.1,0.4,0.7,0,0,1
48,40,1,0,0.1,0.1,0.3,0,0,1
48,43,2,0.1,0.3,0.2,0.5,0,0.2,1
48,44,1,0.1,0.2,0.1,0.2,0,0.1,1
48,45,2,0.1,0.3,0.2,0.5,0,0.2,1
48,46,4,0.2,0.7,0.4,1,0,0.3,1
48,49,8,0,0.5,1.3,2,0,0,1
48,50,2,0,0.1,0.3,0.5,0,0,1
48,51,1,0,0.1,0.2,0.2,0,0,1
48,58,2,0,0.2,0.1,0.5,0.1,0,1
48,66,12,0,2.1,2.7,0.4,0,0.7,1
48,67,19,0,3.4,4.2,0.6,0,1.1,1
48,82,11,0,0,0.3,4.5,0,0,1
48,84,1,0.1,0,0.1,0.2,0.1,0,1
