x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,51,19,0.3,0.5,1.6,5.7,0,0.3,1
33,61,6,0,0,0.5,1.4,0,0,1
33,62,18,0,0,1.6,4.1,0,0,1
33,63,1,0,0,0.1,0.2,0,0,1
33,81,1,0,0,0.2,0.3,0,0,1
33,82,1,0,0,0.2,0.3,0,0,1
33,99,2,0.1,0.1,0,0.6,0,0,1
33,123,7,0.3,0.2,0,2.3,0,0,1
33,124,2,0,0.1,0,0.9,0,0,1
34,5,2,0,0.1,0.1,0.6,0,0,1
34,6,2,0,0.1,0.1,0.6,0,0,1
34,48,21,0.3,0.4,2.5,4.7,0.4,0,1
34,49,72.5,0,0,20,0,0,0,0
34,50,6,0.1,0.2,0.5,1.8,0,0.1,1
34,51,40,0,8,5,1,0,0,0
34,52,5,0.1,0.1,0.4,1.5,0,0.1,1
34,53,5,0.1,0.1,0.4,1.5,0,0.1,1
34,54,13,0,1.1,1.1,4.3,0,0,1
34,55,3,0,0.2,0.3,1,0,0,1
34,56,6,0,0.5,0.5,2,0,0,1
34,61,29,0,0,0,15,0,8,0
34,62,5,0,0,0.4,1.2,0,0,1
34,70,8,0.2,0.4,0.2,2.2,0,0,1
34,71,3,0.1,0.1,0.1,0.8,0,0,1
34,79,2,0,0,0.3,0.6,0,0,1
34,82,1,0,0,0.2,0.3,0,0,1
34,83,6,0,0,0.9,1.9,0,0,1
34,88,1,0,0,0.1,0.2,0,0,1
34,89,8,0.1,0.3,0.4,1.9,0,0,1
34,90,1,0,0,0.1,0.2,0,0,1
34,91,3,0,0.1,0.2,0.7,0,0,1
34,94,1,0,0.1,0,0.3,0,0,1
34,96,1,0,0.1,0,0.3,0,0,1
34,97,2,0.1,0.1,0,0.6,0,0,1
34,108,4,0.2,0.1,0,1.3,0,0,1
35,5,6,0,0,0.1,2.7,0,0,1
35,46,2,0,0.1,0.1,0.7,0,0,1
35,48,9,0,0.3,0.6,3.4,0,0,1
35,49,9,0,0.8,1.1,1.4,0,0,1
35,50,7,0,0.6,0.8,1.1,0,0,1
35,51,5,0,0.4,0.6,0.8,0,0,1
35,53,12,0,1,1.4,1.9,0,0,1
35,55,47,0.8,2.4,6.3,5.6,0,0,1
35,56,2,0,0.1,0.3,0.2,0,0,1
35,60,4,0.1,0,0.5,0.9,0,0,1
35,61,8,0.3,0.1,0.9,1.8,0,0,1
35,70,35,0,0,5.4,5.9,0,0,1
35,71,2,0,0,0.3,0.3,0,0,1
35,75,2,0,0,0.3,0.6,0,0,1
35,82,1,0,0,0.2,0.3,0,0,1
35,98,4.5,0.1,0.3,0,1.4,0,0,1
36,26,1,0,0.1,0.1,0.2,0,0,1
36,27,1,0,0.1,0.1,0.2,0,0,1
36,32,2,0,0.1,0.2,0.4,0,0,1
36,38,6,0,0.5,0,2.3,0,0,1
36,42,2,0,0.1,0,0.8,0,0,1
36,51,2,0,0.2,0.2,0.3,0,0,1
36,52,6,0,0.5,0.7,1,0,0,1
36,53,25,0,2.2,2.9,4,0,0,1
36,61,4,0.1,0,0.5,0.9,0,0,1
36,62,4,0.1,0,0.5,0.9,0,0,1
36,69,2,0,0,0.3,0.3,0,0,1
36,70,18,0,0,2.8,3,0,0,1
36,71,6,0,0,0.9,1,0,0,1
36,94,1,0,0.1,0,0.3,0,0,1
36,100,2,0.1,0.1,0,0.6,0,0,1
37,31,2,0,0.1,0.2,0.4,0,0,1
37,42,2,0,0.1,0,0.8,0,0,1
37,53,2,0,0.2,0.2,0.3,0,0,1
37,56,4,0.1,0.2,0.5,0.5,0,0,1
37,61,4,0.1,0,0.5,0.9,0,0,1
37,62,8,0.3,0.1,0.9,1.8,0,0,1
37,75,1,0,0,0.2,0.3,0,0,1
37,79,2,0,0,0.3,0.6,0,0,1
37,92,1,0,0,0.1,0.2,0,0,1
37,93,4,0.1,0.2,0.2,0.9,0,0,1
37,127,4,0,0.1,0,1.8,0,0,1
38,1,17.5,0,0.2,1.7,4.3,0,0,1
38,2,9,0,0.1,0.9,2.2,0,0,1
38,3,11,0,0.2,1,2.7,0,0,1
38,4,6,0,0,0.1,2.7,0,0,1
38,42,2,0,0.1,0,0.8,0,0,1
38,52,1,0,0.1,0.1,0.2,0,0,1
38,60,3,0.1,0.1,0.4,0.6,0,0,1
38,62,3,0.1,0.1,0.4,0.6,0,0,1
38,68,2,0,0.1,0.1,0.5,0,0,1
38,76,2,0,0,0.3,0.6,0,0,1
38,84,1,0,0,0.1,0.2,0,0,1
38,87,6,0.1,0.2,0.3,1.4,0,0,1
38,96,2,0.1,0.1,0,0.6,0,0,1
39,0,3,0,0.1,0.3,0.7,0,0,1
39,1,3,0,0.1,0.3,0.7,0,0,1
39,2,3,0,0.1,0.3,0.7,0,0,1
39,3,11,0,0.2,1,2.7,0,0,1
39,45,4,0,0.1,0.3,1.5,0,0,1
39,46,12.5,0,0.4,0.8,4.7,0,0,1
39,47,2,0,0.1,0.1,0.7,0,0,1
39,56,1,0,0.1,0.1,0.1,0,0,1
39,57,5,0.1,0.2,0.7,0.6,0,0,1
39,60,20,0.7,0.4,2.3,4.3,0,0,1
39,61,2,0.1,0,0.2,0.5,0,0,1
39,64,1,0,0.1,0,0.3,0,0,1
39,71,2,0,0,0.3,0.3,0,0,1
39,81,14.5,0,0,2.1,4.7,0,0,1
39,83,6,0,0,0.9,1.9,0,0,1
39,86,13,0.2,0.5,0.7,3,0,0,1
39,87,2,0,0.1,0.1,0.5,0,0,1
39,90,2,0,0.1,0.1,0.5,0,0,1
39,92,5,0.1,0.2,0.3,1.1,0,0,1
39,94,3,0.1,0.2,0,0.9,0,0,1
40,0,13,0.4,0.4,2.1,2.7,0,0,1
40,1,5,0.1,0.2,0.8,1.1,0,0,1
40,2,20,0.5,0.7,3.2,4.2,0,0,1
40,3,13,0.4,0.4,2.1,2.7,0,0,1
40,29,3,0,0.1,0.2,0.9,0,0,1
40,42,4,0.2,0.2,0.2,1,0,0,1
40,44,3,0,0.1,0.1,1,0,0,1
40,46,3,0,0.1,0.1,1,0,0,1
40,57,19,0.3,1.5,3.9,1.2,0,0,1
40,59,3,0,0.4,0.4,0.3,0,0,1
40,60,33,1,3,9,1,0,0,0
40,70,1,0,0,0.1,0.3,0,0,1
40,81,57,0,2,15,0,0,4,0
40,82,4.5,0.1,0.1,0.6,0.8,0.1,0,1
40,83,4,0.1,0.1,0.6,0.7,0,0,1
40,87,10,0,0.7,0.3,3.5,0,0,1
40,89,4,0,0.3,0.1,1.4,0,0,1
40,90,3,0,0.2,0.1,1,0,0,1
40,93,2,0,0.1,0.1,0.7,0,0,1
40,94,9,0.2,0,0.2,3.1,0,0,1
41,0,9,0.3,0.3,1.4,1.9,0,0,1
41,2,16,0.4,0.5,2.6,3.4,0,0,1
41,3,23,0.6,0.8,3.7,4.8,0,0,1
41,5,7,0,0.3,0.4,1.5,0,0,1
41,38,3,0.1,0.2,0.2,0.7,0,0,1
41,40,3,0.1,0.2,0.2,0.7,0,0,1
41,51,6,0,0.2,0.2,2.1,0,0,1
41,56,2,0,0.2,0.4,0.1,0,0,1
41,57,1,0,0.1,0.2,0.1,0,0,1
41,58,27,0.4,2.2,5.6,1.7,0,0,1
41,59,26,0,2,7,3,0,0,0
41,60,22,0.2,2.9,2.9,2.2,0,0,1
41,63,1,0,0.1,0.2,0.1,0,0,1
41,69,2,0,0,0.2,0.6,0,0,1
41,71,1,0,0,0.1,0.3,0,0,1
41,76,2,0.1,0.2,0.1,0.6,0,0,1
41,80,16,0.3,0.4,2.3,2.9,0.1,0,1
41,81,63,0,4,7,11,0,3,0
41,82,23,0.4,0.6,3.2,4.2,0.2,0,1
41,83,9,0.1,0.2,1.3,1.6,0.1,0,1
41,84,3,0,0.2,0.1,1,0,0,1
41,118,2,0,0.2,0,0.8,0,0,1
42,1,4,0.1,0.1,0.7,0.8,0,0,1
42,2,2,0.1,0.1,0.3,0.4,0,0,1
42,3,6,0.2,0.2,1,1.2,0,0,1
42,39,11,0.4,0.7,0.7,2.7,0,0,1
42,41,2,0.1,0.1,0.1,0.5,0,0,1
42,51,5,0,0.2,0.2,1.7,0,0,1
42,52,6,0,0.2,0.2,2.1,0,0,1
42,56,4,0.1,0.3,0.8,0.3,0,0,1
42,57,5,0.1,0.4,1,0.3,0,0,1
42,58,28,0,0,12,0,0,0,0
42,59,27,2,0,2,11,0,0,0
42,61,38,0,17,3,0,0,0,0
42,62,3,0,0.4,0.4,0.3,0,0,1
42,70,4,0,0,0.3,1.3,0,0,1
42,73,2,0,0,0.2,0.6,0,0,1
42,80,40,0,1,1,15,0,0,0
42,81,30,1,1,4,5,1,0,0
42,82,24.5,0.4,0.6,3.4,4.5,0.2,0,1
42,85,2,0,0.1,0.1,0.7,0,0,1
42,94,4,0.1,0,0.1,1.4,0,0,1
42,119,1,0,0.1,0,0.4,0,0,1
43,3,20,0.5,0.7,3.2,4.2,0,0,1
43,14,3,0.1,0.1,0.2,0.7,0,0,1
43,38,1,0,0.1,0.1,0.2,0,0,1
43,46,4,0,0.1,0.1,1.4,0,0,1
43,49,1,0,0,0,0.4,0,0,1
43,50,9,0,0.3,0.3,3.1,0,0,1
43,51,7,0,0.2,0.3,2.4,0,0,1
43,53,1,0,0,0,0.4,0,0,1
43,58,52,2,4,6,13,0,0,0
43,59,99.5,1,29,2,21,0,29,0
43,60,28,2,3,1,9,0,0,0
43,61,60.5,2,15,11,0,0,0,0
43,62,27,0.3,3.5,3.6,2.7,0,0,1
43,63,12,0.1,1.6,1.6,1.2,0,0,1
43,64,3,0,0.4,0.3,0.6,0,0,1
43,65,6,0,0.7,0.5,1.3,0,0,1
43,66,2,0,0.2,0.2,0.4,0,0,1
43,69,2,0,0,0.2,0.6,0,0,1
43,71,3,0,0,0.2,1,0,0,1
43,80,16,0.3,0.4,2.3,2.9,0.1,0,1
43,81,16,0.3,0.4,2.3,2.9,0.1,0,1
43,118,5,0,0.4,0,2,0,0,1
43,127,4,0,0.2,0.5,0.8,0,0,1
44,0,9,0.3,0.3,1.4,1.9,0,0,1
44,1,5,0.1,0.2,0.8,1.1,0,0,1
44,2,2,0.1,0.1,0.3,0.4,0,0,1
44,3,17,0.5,0.5,2.7,3.6,0,0,1
44,4,19,0,0.9,0.9,4.1,0,0,1
44,5,8,0,0.4,0.4,1.7,0,0,1
44,37,9,0.4,0.5,0.6,2.2,0,0,1
44,38,2,0.1,0.1,0.1,0.5,0,0,1
44,56,2,0,0.2,0.4,0.1,0,0,1
44,57,2,0,0.2,0.4,0.1,0,0,1
44,58,1,0,0.1,0.2,0.1,0,0,1
44,59,56,0,5,2,23,0,0,0
44,60,80,0,3,22,16,0,19,0
44,61,88,0,2,33,0,0,19,0
44,62,18,0.2,2.3,2.4,1.8,0,0,1
44,63,13,0.2,1.7,1.7,1.3,0,0,1
44,64,13.5,0,1.6,1.2,2.8,0,0,1
44,65,7,0,0.8,0.6,1.5,0,0,1
44,66,2,0,0.2,0.2,0.4,0,0,1
44,73,4,0,0,0.3,1.3,0,0,1
44,80,4,0.1,0.1,0.6,0.7,0,0,1
44,82,2,0,0,0.3,0.4,0,0,1
44,83,2,0,0,0.3,0.4,0,0,1
44,118,3,0,0.2,0,1.2,0,0,1
45,3,18,0,2.5,1.5,2.5,0,0,1
45,6,5,0,0.2,0.2,1.1,0,0,1
45,36,14,0,0.9,1,3.5,0,0,1
45,37,10,0,0.7,0.7,2.5,0,0,1
45,38,8,0,0.5,0.6,2,0,0,1
45,59,34.5,4,2,3,7,0,0,0
45,60,33.5,0,0,7,8,0,3,0
45,62,10,0,1.8,1.5,1.6,0,0,1
45,63,1,0,0.2,0.1,0.2,0,0,1
45,64,28,0,3.7,3.2,1.8,0,0,1
45,72,12,0,0,0.9,3.8,0,0,1
45,73,6,0,0,0.4,1.9,0,0,1
45,81,1,0,0.1,0.1,0.3,0,0,1
46,3,26,0,2,2,9,0,0,0
46,4,3,0,0.1,0.2,0.6,0,0,1
46,34,2,0,0.1,0.2,0.5,0,0,1
46,35,13,0,0.9,0.9,3.3,0,0,1
46,36,21,0,1.4,1.5,5.3,0,0,1
46,37,1,0,0.1,0.1,0.2,0,0,1
46,38,3,0,0.2,0.2,0.8,0,0,1
46,58,5,0.1,0.8,0.5,0.5,0,0,1
46,59,11,0,1.9,1.7,1.8,0,0,1
46,60,2,0,0.4,0.3,0.3,0,0,1
46,62,8,0,1.4,1.2,1.3,0,0,1
46,63,13,0,2.3,1.9,2.1,0,0,1
46,64,22,0,2.9,2.5,1.5,0,0,1
46,74,1,0,0.1,0.1,0.3,0,0,1
46,75,3,0.1,0.4,0.1,0.9,0,0,1
46,76,2,0.1,0.2,0.1,0.6,0,0,1
46,77,4,0.1,0.5,0.2,1.2,0,0,1
46,87,2,0,0.1,0.1,0.7,0,0,1
46,100,1,0,0,0,0.4,0,0,1
46,121,2,0,0.2,0,0.8,0,0,1
47,2,4,0,0.6,0.3,0.5,0,0,1
47,3,10,0,1.4,0.8,1.4,0,0,1
47,30,1,0,0,0.1,0.3,0,0,1
47,34,1,0,0.1,0.1,0.2,0,0,1
47,36,6,0,0.4,0.4,1.5,0,0,1
47,38,2,0,0.1,0.2,0.5,0,0,1
47,49,4,0,0.1,0.1,1.4,0,0,1
47,58,9,0.2,1.4,0.9,0.9,0,0,1
47,59,8,0,1.4,1.2,1.3,0,0,1
47,60,3,0,0.5,0.5,0.5,0,0,1
47,62,6,0,1,0.9,1,0,0,1
47,63,18,0,3.2,2.7,2.9,0,0,1
47,64,8,0,1.1,0.9,0.5,0,0,1
47,77,5,0.2,0.6,0.2,1.5,0,0,1
47,83,3,0.1,0.4,0.1,0.9,0,0,1
47,115,2,0.4,0.1,0.2,0.2,0,0,1
47,117,5,1,0.3,0.4,0.5,0,0,1
47,118,4,0.8,0.2,0.3,0.4,0,0,1
47,119,2,0,0.2,0,0.8,0,0,1
47,121,2,0,0.2,0,0.8,0,0,1
47,125,5,0.1,0.2,0.6,1,0,0,1
48,14,5,0.1,0.1,0.3,1.3,0,0,1
48,31,2,0,0.1,0.1,0.6,0,0,1
48,32,1,0,0,0.1,0.3,0,0,1
48,34,1,0,0.1,0.1,0.2,0,0,1
48,36,1,0,0.1,0.1,0.2,0,0,1
48,37,1.5,0,0.1,0.1,0.4,0,0,1
48,38,3,0,0.2,0.2,0.8,0,0,1
48,39,7,0.3,0.4,0.5,1.7,0,0,1
48,50,7,0,0.2,0.3,2.4,0,0,1
48,57,1,0,0.2,0.1,0.1,0,0,1
48,58,4,0.1,0.6,0.4,0.4,0,0,1
48,59,2,0,0.4,0.3,0.3,0,0,1
48,60,1,0,0.2,0.1,0.2,0,0,1
48,62,3,0,0.5,0.5,0.5,0,0,1
48,64,3,0,0.4,0.3,0.2,0,0,1
48,72,2,0,0,0.2,0.6,0,0,1
48,77,4,0.1,0.5,0.2,1.2,0,0,1
48,83,1,0,0.1,0.1,0.3,0,0,1
48,89,1,0,0.1,0,0.3,0,0,1
48,92,2,0,0.1,0.1,0.7,0,0,1
48,95,1,0,0,0,0.4,0,0,1
48,97,1,0,0,0,0.4,0,0,1
48,112,1,0,0.1,0,0.4,0,0,1
48,119,24,5,0,2,4,0,0,0
49,28,1,0,0,0.1,0.3,0,0,1
49,39,2,0.1,0.1,0.1,0.5,0,0,1
49,40,5,0.2,0.3,0.3,1.2,0,0,1
49,55,8,0.2,1.2,0.8,0.8,0,0,1
49,57,2,0.1,0.3,0.2,0.2,0,0,1
49,58,11,0.3,1.6,1.1,1.1,0,0,1
49,70,2,0,0,0.2,0.6,0,0,1
49,112,2,0,0.2,0,0.8,0,0,1
49,114,6,1.1,0.3,0.5,0.7,0,0,1
49,116,20,3.8,1.1,1.6,2.1,0,0,1
49,117,21,5,0,6,2,0,0,0
49,118,42.5,4,1,0,14,0,0,0
49,119,3,0,0.2,0,1.2,0,0,1
50,13,2,0,0.1,0.1,0.5,0,0,1
50,26,2,0,0.1,0.1,0.6,0,0,1
50,36,2,0,0.1,0.1,0.6,0,0,1
50,37,4,0,0.1,0.2,1.3,0,0,1
50,40,2,0,0.1,0.1,0.6,0,0,1
50,49,3,0.1,0.3,0.1,0.7,0,0,1
50,54,4,0,0.4,0.6,0.5,0,0,1
50,56,13,0,1.3,1.8,1.6,0,0,1
50,57,32,0,3.1,4.4,4.1,0,0,1
50,58,4,0,0.4,0.6,0.5,0,0,1
50,79,2,0,0,0,0.7,0.1,0,1
50,114,13,0.3,1.4,0.5,3.3,0,0,1
50,115,19,0.4,2.1,0.7,4.9,0,0,1
50,116,53,8,2,1,21,0,1,0
50,117,99,13,0,7,29,0,7,0
50,118,43,2,0,2,12,0,0,0
50,119,25,2.2,1.6,2.6,4.2,0,0,1
50,122,3,0.3,0.2,0.3,0.5,0,0,1
51,13,1,0,0,0.1,0.3,0,0,1
51,18,2,0,0.1,0.1,0.5,0,0,1
51,27,3.5,0,0.1,0.2,1.1,0,0,1
51,35,2,0,0.1,0.1,0.6,0,0,1
51,40,12,0,0.2,0.7,3.8,0,0,1
51,41,2,0,0.1,0.1,0.6,0,0,1
51,49,2,0,0.2,0.1,0.5,0,0,1
51,55,3,0,0.3,0.4,0.4,0,0,1
51,56,5,0,0.5,0.7,0.6,0,0,1
51,60,1,0,0,0,0.4,0,0,1
51,61,1,0,0,0,0.4,0,0,1
51,68,4,0,0,0.1,1.4,0.1,0,1
51,72,2,0,0,0,0.7,0.1,0,1
51,81,1,0,0,0,0.4,0,0,1
51,91,5,0.1,0,0.2,1.7,0,0,1
51,92,2,0,0,0.1,0.7,0,0,1
51,100,1,0,0.1,0,0.4,0,0,1
51,115,42,0,0,9,15,0,9,0
51,116,122,3,3,6,53,0,0,0
51,117,75,5,3,2,25,0,0,0
51,118,18,0.4,2,0.7,4.6,0,0,1
51,119,2,0.2,0.1,0.2,0.3,0,0,1
51,127,2,0.1,0.2,0.2,0.4,0,0,1
52,18,2,0,0.1,0.1,0.5,0,0,1
52,33,3,0,0.1,0.2,0.9,0,0,1
52,39,3,0,0.1,0.2,0.9,0,0,1
52,55,12,0,1.2,1.7,1.5,0,0,1
52,56,8,0,0.8,1.1,1,0,0,1
52,58,2,0,0.2,0.3,0.2,0,0,1
52,59,3,0,0.1,0,1.1,0,0,1
52,62,1,0,0,0,0.4,0,0,1
52,63,1,0,0,0,0.4,0,0,1
52,68,2,0,0,0,0.7,0.1,0,1
52,70,7,0.1,0,0.1,2.5,0.1,0,1
52,71,3,0,0,0,1.1,0.1,0,1
52,72,3,0,0,0,1.1,0.1,0,1
52,91,2,0,0,0.1,0.7,0,0,1
52,100,3,0,0.2,0,1.2,0,0,1
52,101,2,0,0.1,0,0.8,0,0,1
52,114,24,0.6,2.6,0.9,6.1,0,0,1
52,115,60.5,4,6,2,19,1,0,0
52,116,82,17,3,2,12,0,0,0
52,117,25,1,1,0,13,0,0,0
52,118,3,0.1,0.3,0.1,0.8,0,0,1
52,119,4,0.4,0.2,0.4,0.7,0,0,1
52,120,5,0.5,0.3,0.5,0.8,0,0,1
52,126,7,0.4,0.7,0.6,1.5,0,0,1
53,40,4,0,0.1,0.2,1.3,0,0,1
53,46,4,0.1,0.3,0.2,1,0,0,1
53,47,1,0,0.1,0.1,0.2,0,0,1
53,54,7,0,0.7,0.9,0.9,0,0,1
53,55,5,0,0.5,0.7,0.6,0,0,1
53,61,3,0,0.1,0,1.1,0,0,1
53,62,2,0,0.1,0,0.7,0,0,1
53,69,4,0,0,0.1,1.4,0.1,0,1
53,76,1,0,0,0,0.4,0,0,1
53,87,3,0.1,0,0.1,1,0,0,1
53,90,2,0,0,0.1,0.7,0,0,1
53,95,6,0,0.4,0,2.4,0,0,1
53,113,3,0.1,0,0.5,1.2,0,0,1
53,114,42,1,8,2,7,0,0,0
53,115,103.5,3,42,1,0,0,12,0
53,116,59,12,11,5,0,0,0,0
53,119,12,1.1,0.8,1.2,2,0,0,1
53,122,1,0.1,0,0.1,0.2,0,0,1
53,124,3,0.2,0.3,0.2,0.7,0,0,1
53,126,4,0.2,0.4,0.3,0.9,0,0,1
54,54,4,0,0.4,0.6,0.5,0,0,1
54,58,3,0,0.3,0.4,0.4,0,0,1
54,62,2,0,0.1,0,0.7,0,0,1
54,89,1,0,0,0,0.4,0,0,1
54,112,42,0,0,15,0,0,11,0
54,113,39.5,6,2,9,0,0,8,0
54,114,52,7,11,2,3,0,0,0
54,115,75.5,9,20,2,0,0,0,0
54,116,40,1,8,11,0,0,0,0
54,118,5,0.1,0.5,0.2,1.3,0,0,1
54,121,6,0.5,0.4,0.6,1,0,0,1
55,15,5,0.1,0.1,0.3,1.3,0,0,1
55,17,2,0,0.1,0.1,0.5,0,0,1
55,34,2,0,0.1,0.1,0.6,0,0,1
55,35,3,0,0.1,0.2,0.9,0,0,1
55,40,4,0,0.1,0.2,1.3,0,0,1
55,47,2,0,0.2,0.1,0.5,0,0,1
55,50,12,0.3,1,0.6,3,0,0,1
55,53,6,0.1,0.5,0.3,1.5,0,0,1
55,59,3,0,0.1,0,1.1,0,0,1
55,62,4,0.1,0.1,0.1,1.4,0,0,1
55,80,2,0,0,0,0.7,0.1,0,1
55,82,2,0,0,0,0.7,0.1,0,1
55,84,7,0.1,0,0.2,2.4,0,0,1
55,100,2,0,0.1,0,0.8,0,0,1
55,112,64.5,0,2,20,0,0,0,0
55,113,5,0.2,0.2,1.2,0,0,0,1
55,114,61,0,28,4,0,0,1,0
55,115,51,1,12,6,0,0,0,0
55,116,20,0.9,2.7,2.2,1.4,0,0,1
55,123,1,0.1,0,0.1,0.2,0,0,1
55,125,4,0.1,0.1,0.1,1.3,0,0,1
55,126,2,0,0,0.1,0.7,0,0,1
56,14,4,0.1,0.1,0.2,1,0,0,1
56,15,3,0.1,0.1,0.2,0.7,0,0,1
56,16,2,0,0.1,0.1,0.5,0,0,1
56,17,5,0.1,0.1,0.3,1.3,0,0,1
56,50,2,0,0.2,0.1,0.5,0,0,1
56,53,16,0.4,1.4,0.8,3.9,0,0,1
56,61,21,0.3,0.6,0.3,7.6,0,0,1
56,81,4,0,0,0.1,1.4,0.1,0,1
56,82,2,0,0,0,0.7,0.1,0,1
56,83,4,0,0,0.1,1.4,0.1,0,1
56,108,1,0,0,0.2,0.4,0,0,1
56,111,8,0.3,0.3,2,0,0,0,1
56,112,36.5,1.3,1.3,9.2,0,0,0,1
56,113,6,0.2,0.2,1.5,0,0,0,1
56,114,10,0.5,1.3,1.1,0.7,0,0,1
56,116,1,0.1,0.1,0.1,0.1,0,0,1
56,125,2,0,0,0.1,0.7,0,0,1
56,126,2,0,0,0.1,0.7,0,0,1
57,2,3,0.1,0.2,0.6,0.3,0,0,1
57,42,2,0,0.1,0.1,0.6,0,0,1
57,48,2,0,0.2,0.1,0.5,0,0,1
57,53,5,0.1,0.4,0.3,1.2,0,0,1
57,62,4,0.1,0.1,0.1,1.4,0,0,1
57,66,7,0.1,0,0.1,2.5,0.1,0,1
57,87,3,0.1,0,0.1,1,0,0,1
57,104,2,0.1,0,0.3,0.8,0,0,1
57,105,3,0.1,0,0.5,1.2,0,0,1
57,114,2,0.1,0.3,0.2,0.1,0,0,1
57,115,3,0.1,0.4,0.4,0.2,0,0,1
57,118,2,0.1,0.3,0.2,0.1,0,0,1
58,0,13,0.2,0.9,2.7,1.2,0,0,1
58,1,3,0.1,0.2,0.6,0.3,0,0,1
58,48,11,0.3,1,0.5,2.7,0,0,1
58,59,20,0.3,0.5,0.3,7.2,0,0,1
58,66,2,0,0,0,0.7,0.1,0,1
58,67,7,0.1,0,0.1,2.5,0.1,0,1
58,68,1,0,0,0,0.4,0,0,1
58,78,1,0,0,0,0.4,0,0,1
58,100,4,0,0.3,0,1.6,0,0,1
58,103,6,0,0.4,0,2.4,0,0,1
58,104,10,0.5,0,1.5,4,0,0,1
58,115,4.5,0.2,0.6,0.5,0.3,0,0,1
58,118,2,0.1,0.3,0.2,0.1,0,0,1
58,122,4,0.4,0.2,0.4,0.7,0,0,1
58,123,3,0.3,0.2,0.3,0.5,0,0,1
58,125,4,0.1,0.1,0.1,1.3,0,0,1
59,0,2,0,0.2,0.4,0.2,0,0,1
59,40,5,0,0.1,0.3,1.6,0,0,1
59,49,13,0.3,1.1,0.7,3.2,0,0,1
59,50,2,0,0.2,0.1,0.5,0,0,1
59,59,5,0.1,0.1,0.1,1.8,0,0,1
59,60,1,0,0,0,0.4,0,0,1
59,66,7,0.1,0,0.1,2.5,0.1,0,1
59,102,2,0,0.1,0,0.8,0,0,1
59,103,2,0,0.1,0,0.8,0,0,1
59,104,1,0,0,0.2,0.4,0,0,1
59,119,3,0.3,0.2,0.3,0.5,0,0,1
59,123,9,0.8,0.6,0.9,1.5,0,0,1
59,124,32,0.7,0.7,0.7,10.4,0,0,1
60,28,3,0,0.3,0,1.1,0,0,1
60,45,4,0,0.6,0.5,0.5,0,0,1
60,46,6,0,0.8,0.8,0.7,0,0,1
60,49,24,0,2.8,1.8,3.7,0,0,1
60,50,6,0,0.7,0.5,0.9,0,0,1
60,52,5,0,0.6,0.4,0.7,0,0,1
60,59,1,0,0.1,0.1,0.3,0,0,1
60,64,2,0,0.1,0.1,0.6,0,0,1
60,71,2,0,0.1,0.1,0.6,0,0,1
60,104,4,0,0,0.2,1.3,0,0,1
60,116,2,0,0.2,0,0.5,0,0,1
60,124,58,0,0,1,21,0,0,0
60,125,11,0,1.3,1.7,0.8,0,0,1
60,126,2,0,0.2,0.3,0.2,0,0,1
60,127,1,0,0.1,0.1,0.1,0,0,1
61,16,2,0,0,0,0.8,0,0,1
61,40,2,0,0.3,0.4,0.1,0,0,1
61,42,6,0.1,0.9,1.1,0.4,0,0,1
61,43,11,0.2,1.7,1.9,0.7,0,0,1
61,62,3,0.1,0.2,0.4,0.9,0,0,1
61,116,1,0,0.1,0,0.3,0,0,1
61,123,6,0.3,0.2,0.3,1.5,0,0,1
61,124,49,0,0,10,8,0,0,0
61,125,17,0,2,2.6,1.3,0,0,1
61,126,2,0,0.2,0.3,0.2,0,0,1
62,15,3,0,0,0,1.2,0,0,1
62,16,6,0,0,0,2.3,0,0,1
62,42,12,0.3,1.8,2.1,0.8,0,0,1
62,43,9,0.2,1.4,1.5,0.6,0,0,1
62,44,5,0,0.7,0.6,0.6,0,0,1
62,46,2,0,0.3,0.3,0.2,0,0,1
62,73,4,0,0.2,0.2,1.3,0,0,1
62,75,4,0,0.2,0.4,1.2,0,0,1
62,124,14,0,1.6,2.1,1.1,0,0,1
62,125,4,0,0.5,0.6,0.3,0,0,1
62,126,12,0,1.4,1.9,0.9,0,0,1
63,0,2,0,0.2,0.3,0.3,0,0,1
63,12,3,0.1,0.2,0.2,0.8,0,0,1
63,17,2,0,0,0,0.8,0,0,1
63,42,5,0.1,0.8,0.9,0.3,0,0,1
63,43,43,0,6,7,3,0,0,0
63,44,11,0,1.6,1.4,1.3,0,0,1
63,45,3,0,0.4,0.4,0.4,0,0,1
63,48,8,0,1.2,1,0.9,0,0,1
63,57,1,0,0.1,0.1,0.3,0,0,1
63,58,5,0.2,0.4,0.6,1.5,0,0,1
63,70,6,0,0.3,0.3,1.9,0,0,1
63,71,3,0,0.1,0.1,1,0,0,1
63,73,6,0,0.3,0.3,1.9,0,0,1
63,115,6,0.1,0.4,0.1,1.6,0,0,1
63,116,2,0,0.2,0,0.5,0,0,1
63,117,7,0.1,0.5,0.1,1.9,0,0,1
63,118,6,0.1,0.4,0.1,1.6,0,0,1
63,119,17,0.9,0.5,0.9,4.2,0,0,1
63,122,3,0.2,0.1,0.2,0.7,0,0,1
63,124,13,0,1.5,2,1,0,0,1
64,15,2,0,0,0,0.8,0,0,1
64,16,2,0,0,0,0.8,0,0,1
64,43,1,0,0.1,0.2,0.1,0,0,1
