x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,17,13,0.2,1.3,1.3,1.9,0,0,1
15,18,21,0.3,2.1,2.1,3.1,0,0,1
15,34,6,0.1,0.6,0.6,0.9,0,0,1
15,48,1,0.1,0.2,0.1,0.1,0,0,1
15,49,6,0.3,1.3,0.8,0.5,0,0,1
15,50,56,0,19,2,0,0,0,0
15,51,48.5,0,15,8,0,1,0,0
15,52,89,0,4,31,0,0,0,0
15,53,30,0,4,8,0,0,0,0
15,54,3,0,0.5,0.6,0,0.1,0,1
15,59,12,0,1.8,3.8,0.3,0,0,1
15,60,1,0,0.2,0.3,0,0,0,1
15,69,97.5,0,2,37,0,0,0,0
15,70,86.5,0,1,32,0,0,0,0
15,71,49.5,0,1,33,0,0,0,0
15,74,16,0.4,5.1,0.8,0.4,0,0,1
15,78,22,1.5,4.1,1.2,2.1,0,0,1
15,79,46,1,15,2,1,0,0,0
15,80,6,0.4,1.1,0.3,0.6,0,0,1
15,81,27,3,4,0,5,0,0,0
15,82,8,0.4,1.3,0.6,0.6,0,0,1
15,84,16,0.9,2.5,1.3,1.1,0,0,1
15,85,20,1.1,3.2,1.6,1.4,0,0,1
15,90,11,0,2,2.5,1.5,0,0,1
15,91,35.5,3,9,3,4,0,0,0
15,92,16,1,1.9,1.1,2.3,0,0,1
15,93,3,0.2,0.4,0.2,0.4,0,0,1
15,95,12,0.8,1.4,0.8,1.7,0,0,1
15,97,2,0.1,0.4,0.3,0.1,0,0,1
15,98,16,1,3.2,1.9,1.1,0,0,1
15,103,3,0.3,0.4,0.4,0,0,0.1,1
15,104,4.5,0.4,0.7,0.6,0,0,0.1,1
15,107,3,0,0.3,0.6,0.2,0,0,1
15,108,5,0,0.6,0.9,0.3,0,0,1
15,111,9,0.1,0.5,2,0.5,0,0,1
15,112,89,2,4,26,0,0,0,0
15,113,24,1,2,8,0,0,0,0
15,126,1,0.1,0,0.2,0.1,0,0,1
16,2,5,0.3,0.1,0.2,1.3,0,0,1
16,17,9.5,0.2,0.9,1,1.4,0,0,1
16,18,35,0,1,4,7,0,0,0
16,47,3,0.1,0.6,0.4,0.3,0,0,1
16,51,45,0,11,8,0,0,0,0
16,52,71,0,7,20,0,0,0,0
16,53,13,0.2,2.2,2.5,0.2,0.2,0,1
16,60,12,0,1.8,3.8,0.3,0,0,1
16,61,23,0,3.6,3.4,1.3,0,0,1
16,62,6,0,1,0.9,0.3,0,0,1
16,63,10,0,1.5,1.5,0.6,0,0,1
16,64,15,0,2.3,2.3,0.8,0,0,1
16,65,18,0,2.8,2.7,1,0,0,1
16,66,33,0,0,13,0,0,12,0
16,67,32.5,0,0,14,0,0,12,0
16,68,33,0,13,5,1,0,7,0
16,69,52.5,2,2,22,1,0,13,0
16,70,6,0.4,1.2,0.8,0.1,0,0,1
16,71,62,0,1,22,0,0,0,0
16,73,9,0.2,2.9,0.5,0.2,0,0,1
16,75,5,0.1,1.6,0.3,0.1,0,0,1
16,76,2,0.1,0.4,0.1,0.2,0,0,1
16,77,23,1.6,4.3,1.2,2.2,0,0,1
16,78,57,3,21,1,0,0,0,0
16,79,14,1,2.6,0.7,1.4,0,0,1
16,80,25,4,1,9,0,0,0,0
16,81,7,0.4,1.1,0.5,0.5,0,0,1
16,83,1,0,0.2,0.1,0.1,0,0,1
16,85,25,1.3,4,2,1.8,0,0,1
16,91,7.5,0.5,0.9,0.5,1,0,0,1
16,94,13,0.8,1.5,0.9,1.9,0,0,1
16,95,19,1.2,2.2,1.4,2.7,0,0,1
16,96,12,0.7,2.4,1.5,0.8,0,0,1
16,97,10,0.6,2,1.2,0.7,0,0,1
16,98,17,1,3.4,2.1,1.1,0,0,1
16,99,13,0.8,2.6,1.5,0.9,0,0,1
16,100,21,1.3,4.2,2.5,1.4,0,0,1
16,101,13,1.2,2,1.6,0.2,0,0.4,1
16,102,4,0.4,0.6,0.5,0,0,0.1,1
16,103,1,0.1,0.2,0.1,0,0,0,1
16,104,15,1.4,2.3,1.9,0.1,0,0.5,1
16,107,2,0,0.2,0.4,0.1,0,0,1
16,108,28,0,8,4,0,0,0,0
16,111,17,0.2,1,3.7,0.9,0.1,0,1
16,112,56.5,0,2,15,1,0,0,0
16,113,15,0.2,0.8,3.3,0.8,0.1,0,1
16,120,4,0.2,1.1,0.4,0.2,0,0,1
16,121,16,0.1,2.4,1.6,1.9,0,0,1
16,122,24,0.2,3.6,2.4,2.8,0,0,1
16,123,13,0.1,2,1.3,1.5,0,0,1
16,124,4,0,0.6,0.4,0.5,0,0,1
17,16,2,0,0.2,0.2,0.3,0,0,1
17,18,12.5,0.2,1.2,1.2,1.9,0,0,1
17,19,4,0.1,0.4,0.4,0.6,0,0,1
17,50,1,0.1,0.2,0.1,0.1,0,0,1
17,51,15,0.2,2.5,3,0.2,0.2,0,1
17,52,15,0.2,2.5,3,0.2,0.2,0,1
17,61,32,1,1,7,6,0,0,0
17,62,29,1,8,2,0,0,0,0
17,63,32,0,6,4,1,0,0,0
17,64,79,0,1,24,0,0,0,0
17,65,84.5,0,0,26,0,0,0,0
17,66,75.5,0,0,24,0,0,12,0
17,67,90,0,7,30,0,0,16,0
17,68,59.5,2,16,10,0,0,7,0
17,69,18,1,3.7,2.4,0.3,0,0,1
17,70,6.5,0.4,1.3,0.9,0.1,0,0,1
17,71,2,0.1,0.6,0.1,0,0,0,1
17,73,2,0.1,0.6,0.1,0,0,0,1
17,74,4,0.1,1.3,0.2,0.1,0,0,1
17,77,21,1.4,3.9,1.1,2.1,0,0,1
17,78,16,1.1,3,0.8,1.6,0,0,1
17,79,1,0.1,0.2,0,0.1,0,0,1
17,80,7,0.5,1.3,0.3,0.7,0,0,1
17,81,2,0.1,0.3,0.2,0.1,0,0,1
17,82,2,0.1,0.3,0.2,0.1,0,0,1
17,83,19,1,3,1.5,1.4,0,0,1
17,84,5,0.3,0.8,0.4,0.3,0,0,1
17,87,2,0,0.4,0.4,0.3,0,0,1
17,91,6,0.4,0.7,0.4,0.9,0,0,1
17,93,1,0.1,0.1,0.1,0.1,0,0,1
17,94,3,0.2,0.4,0.2,0.4,0,0,1
17,95,10,0.6,1.2,0.7,1.4,0,0,1
17,96,2,0.1,0.4,0.3,0.1,0,0,1
17,97,27,1,1,9,0,0,0,0
17,98,11,0.7,2.2,1.3,0.7,0,0,1
17,99,8,0.5,1.6,1,0.5,0,0,1
17,100,15,0.9,3,1.8,1,0,0,1
17,101,6,0.6,0.9,0.7,0.1,0,0.2,1
17,102,6,0.6,0.9,0.7,0.1,0,0.2,1
17,103,15,1.4,2.3,1.9,0.1,0,0.5,1
17,104,36,5,3,5,0,0,0,0
17,105,21.5,2,3.3,2.7,0.2,0,0.7,1
17,108,25,0,2.7,4.7,1.7,0,0,1
17,109,7,0,0.8,1.3,0.4,0,0,1
17,111,38,0,5,8,2,0,0,0
17,112,24,2,1,7,1,0,0,0
17,113,28.5,0,1,6,4,0,0,0
17,120,49.5,1,3,5,9,0,0,0
17,121,13,0.1,2,1.3,1.5,0,0,1
17,122,2,0,0.3,0.2,0.3,0,0,1
17,123,43.5,1,4,7,7,0,0,0
17,124,8,0.1,1.2,0.8,0.9,0,0,1
18,18,15,0.3,1.5,1.5,2.2,0,0,1
18,19,11,0.2,1.1,1.1,1.6,0,0,1
18,21,3,0.1,0.3,0.3,0.4,0,0,1
18,50,12,0.5,2.6,1.6,1,0,0,1
18,51,13,0.2,2.2,2.5,0.2,0.2,0,1
18,61,3,0,0.5,0.4,0.2,0,0,1
18,62,21,0,3.3,3.1,1.2,0,0,1
18,63,32,0,5,4.8,1.8,0,0,1
18,64,70,0,0,23,0,0,0,0
18,65,45,0,0,16,0,0,0,0
18,66,23,1.3,4.7,3,0.5,0,0,1
18,71,3,0.1,0.9,0.2,0.1,0,0,1
18,72,2,0.1,0.6,0.1,0,0,0,1
18,73,5,0.1,1.6,0.3,0.1,0,0,1
18,76,2,0.1,0.4,0.1,0.2,0,0,1
18,77,4,0.3,0.7,0.2,0.4,0,0,1
18,79,2,0.1,0.4,0.1,0.2,0,0,1
18,80,4,0.3,0.7,0.2,0.4,0,0,1
18,83,6,0.3,1,0.5,0.4,0,0,1
18,84,2,0.1,0.3,0.2,0.1,0,0,1
18,87,3,0,0.5,0.7,0.4,0,0,1
18,88,6,0,1.1,1.4,0.8,0,0,1
18,95,5,0.3,0.6,0.4,0.7,0,0,1
18,97,2,0.1,0.4,0.3,0.1,0,0,1
18,98,17,1,3.4,2.1,1.1,0,0,1
18,99,2,0.1,0.4,0.3,0.1,0,0,1
18,104,5,0.5,0.8,0.6,0,0,0.2,1
18,105,3,0.3,0.4,0.4,0,0,0.1,1
18,107,20,0,2.2,3.8,1.3,0,0,1
18,108,2,0,0.2,0.4,0.1,0,0,1
18,111,37,0,13,3,0,0,0,0
18,112,29,0.3,1.6,6.4,1.5,0.2,0,1
18,113,14.5,0.2,0.8,3.2,0.7,0.1,0,1
18,114,34,0.4,1.9,7.5,1.7,0.2,0,1
18,119,11,0.4,3.1,1.2,0.4,0,0,1
18,121,42,0,5,6,3,0,0,0
18,122,9,0.1,1.4,0.9,1,0,0,1
18,123,41,2,6,3,3,0,0,0
18,124,1,0,0.2,0.1,0.1,0,0,1
19,8,4,0,0.6,0.5,0.6,0,0.1,1
19,19,2,0,0.2,0.2,0.3,0,0,1
19,43,1,0,0.1,0.2,0,0,0,1
19,50,32,0,3,8,0,0,0,0
19,51,4.5,0.1,0.7,0.9,0,0.1,0,1
19,54,3,0,0.5,0.6,0,0.1,0,1
19,61,4,0,0.6,0.6,0.2,0,0,1
19,62,19,0,3,2.8,1.1,0,0,1
19,63,25,0,3.9,3.7,1.4,0,0,1
19,64,1,0,0.2,0.1,0.1,0,0,1
19,65,3,0,0.5,0.4,0.2,0,0,1
19,73,13,0.3,4.1,0.7,0.3,0,0,1
19,74,18,0.5,5.7,0.9,0.4,0,0,1
19,79,9,0.6,1.7,0.5,0.9,0,0,1
19,91,13,0.8,1.5,0.9,1.9,0,0,1
19,92,19,1.2,2.2,1.4,2.7,0,0,1
19,98,1,0,0.2,0.1,0.1,0,0,1
19,107,11,0,1.2,2.1,0.7,0,0,1
19,108,12,0,1.3,2.3,0.8,0,0,1
19,110,4,0,0.4,0.8,0.3,0,0,1
19,111,17,0.2,1,3.7,0.9,0.1,0,1
19,112,13,0.1,0.7,2.9,0.7,0.1,0,1
19,113,24.5,0.3,1.4,5.4,1.2,0.1,0,1
19,114,36,0,7,5,0,0,0,0
19,115,4,0.1,0.2,0.9,0.2,0,0,1
19,119,2,0.1,0.5,0.2,0.1,0,0,1
19,121,22,0.2,3.3,2.2,2.5,0,0,1
20,0,6,0,0.2,0,2,0,0,1
20,30,2,0.1,0.2,0.3,0.2,0,0,1
20,31,7.5,0.4,0.8,1,0.8,0,0,1
20,42,2.5,0,0.6,0.2,0.3,0,0,1
20,43,7,0,1.6,0.6,0.8,0,0,1
20,50,9,0,0.8,0.8,1.5,0,0,1
20,56,3,0.2,0.4,0.1,0.5,0,0,1
20,62,7,0,0,2.3,0.1,0,0,1
20,63,50,0,0,15,0,0,0,0
20,64,32,0,0,10.4,0.5,0,0,1
20,73,2,0.1,0.4,0.2,0.1,0,0,1
20,74,28.5,4,6,2,0,0,0,0
20,75,23,0.9,4.6,2.5,1.5,0,0,1
20,76,15,2.1,1.4,1.8,0.9,0,0,1
20,87,6,0,1.7,0.3,0.2,0,0,1
20,88,11.5,0.1,3.3,0.6,0.3,0,0,1
20,91,4,0.1,1.1,0.2,0.1,0,0,1
20,92,11,0.1,3.1,0.6,0.3,0,0,1
20,106,1,0,0.1,0.2,0,0,0,1
20,107,41,0,0,12,0,0,0,0
20,108,12,0.2,1.1,2.3,0.4,0,0,1
20,113,2,0.1,0.3,0.4,0.1,0,0,1
20,114,11,0.5,1.4,2.5,0.8,0,0,1
20,115,5,0.2,0.7,1.1,0.4,0,0,1
21,9,3,0,0.1,0,1,0,0,1
21,31,4,0.2,0.4,0.5,0.5,0,0,1
21,32,1,0.1,0.1,0.1,0.1,0,0,1
21,42,24,0,5.6,2.1,2.6,0,0,1
21,43,4,0,0.9,0.4,0.4,0,0,1
21,49,6,0,0.5,0.5,1,0,0,1
21,56,13,1.1,1.6,0.5,2,0,0,1
21,63,11.5,0,0,3.7,0.2,0,0,1
21,64,5,0,0,1.6,0.1,0,0,1
21,70,2,0,0.4,0.4,0,0,0,1
21,71,7,0.3,1.4,0.7,0.5,0,0,1
21,74,10,0.4,2,1.1,0.6,0,0,1
21,75,24,1,4.7,2.6,1.6,0,0,1
21,76,35.5,0,9,5,2,0,0,0
21,77,29.5,1,5,4,6,0,0,0
21,78,13,1.9,1.2,1.5,0.8,0,0,1
21,91,8,0.1,2.3,0.4,0.2,0,0,1
21,92,9,0.1,2.5,0.4,0.3,0,0,1
21,103,5,0.1,0.5,0.8,0.3,0,0,1
21,104,19,0.5,1.9,2.9,1.3,0,0,1
21,105,7,0.2,0.7,1,0.5,0,0,1
21,106,4,0,0.4,0.8,0.1,0,0,1
21,107,11,0.2,1,2.1,0.4,0,0,1
21,108,45,0,1,15,0,0,0,0
21,109,6,0.1,0.5,1.2,0.2,0,0,1
21,110,8.5,0.1,0.8,1.7,0.3,0,0,1
21,111,12,0.5,1.6,2.7,0.9,0,0,1
21,114,1,0.1,0.1,0.2,0.1,0,0,1
22,33,2,0.1,0.2,0.3,0.2,0,0,1
22,41,6,0,1.4,0.5,0.7,0,0,1
22,42,10,0,2.3,0.9,1.1,0,0,1
22,49,4,0,0.4,0.4,0.6,0,0,1
22,51,2,0,0.2,0.2,0.3,0,0,1
22,53,4,0,0.4,0.4,0.6,0,0,1
22,70,10,0.1,1.9,1.7,0.1,0,0,1
22,71,10,0.4,2,1.1,0.6,0,0,1
22,74,2,0.1,0.4,0.2,0.1,0,0,1
22,76,6,0.9,0.6,0.7,0.3,0,0,1
22,77,22,2,2,7,1,0,0,0
22,78,8,1.1,0.8,0.9,0.5,0,0,1
22,82,4,0.3,0.8,0.4,0.3,0,0,1
22,91,21,0.2,6,1,0.6,0,0,1
22,92,14,0.1,4,0.7,0.4,0,0,1
22,104,21,0,1,7,3,0,0,0
22,105,23,0.7,2.2,3.5,1.6,0,0,1
22,106,6,0.1,0.5,1.2,0.2,0,0,1
22,107,10,0.1,1,2,0.3,0,0,1
22,108,16,0.2,1.5,3.1,0.6,0,0,1
22,109,54,0,17,6,0,0,0,0
22,110,81,0,5,23,0,0,5,0
22,111,22,0.9,2.8,5,1.7,0,0,1
23,4,1,0,0,0,0.4,0,0,1
23,32,4,0.2,0.4,0.5,0.5,0,0,1
23,42,4,0,0.9,0.4,0.4,0,0,1
23,51,4,0,0.4,0.4,0.6,0,0,1
23,53,3,0,0.2,0.3,0.5,0,0,1
23,63,2,0,0,0.7,0,0,0,1
23,71,17,0.7,3.4,1.8,1.1,0,0,1
23,72,5,0.2,1,0.6,0.3,0,0,1
23,74,2,0.1,0.4,0.2,0.1,0,0,1
23,75,1,0,0.2,0.1,0.1,0,0,1
23,77,2,0.3,0.2,0.2,0.1,0,0,1
23,78,10,1.4,1,1.2,0.6,0,0,1
23,79,25.5,1,2,0,9,0,0,0
23,80,4,0.6,0.4,0.5,0.2,0,0,1
23,91,18,0.2,5.1,0.9,0.5,0,0,1
23,105,3,0.1,0.3,0.4,0.2,0,0,1
23,108,2,0,0.2,0.4,0.1,0,0,1
23,109,38,0,15,0,0,0,0,0
23,110,65,3,22,2,1,0,0,0
23,111,40,2,1,6,2,1,0,0
23,112,8,0.4,1,1.8,0.6,0,0,1
24,34,3,0.2,0.3,0.4,0.3,0,0,1
24,38,12,0,2.8,1.1,1.3,0,0,1
24,39,12,0,2.8,1.1,1.3,0,0,1
24,47,1.5,0,0.1,0.1,0.3,0,0,1
24,65,1,0,0,0.3,0,0,0,1
24,71,12,0.5,2.4,1.3,0.8,0,0,1
24,72,39,4,5,4,2,0,0,0
24,73,6,0.3,1.2,0.6,0.4,0,0,1
24,78,11,1.6,1,1.3,0.7,0,0,1
24,79,8,1.1,0.8,0.9,0.5,0,0,1
24,80,7,1,0.7,0.8,0.4,0,0,1
24,81,2,0.2,0.4,0.2,0.1,0,0,1
24,82,9,0.7,1.7,1,0.7,0,0,1
24,83,19.5,1.6,3.6,2.1,1.5,0,0,1
24,84,3,0.3,0.6,0.3,0.2,0,0,1
24,107,2,0,0.2,0.4,0.1,0,0,1
24,108,24,0.3,2.3,4.7,0.8,0,0,1
24,109,16,0.2,1.5,3.1,0.6,0,0,1
24,110,30,0.4,2.8,5.9,1,0,0,1
24,111,12,0.5,1.6,2.7,0.9,0,0,1
24,112,55,2,19,1,2,0,16,0
24,113,26,0,1,11,0,0,11,0
25,32,22,2,3,2,4,0,0,0
25,33,22,1.1,2.4,2.8,2.5,0,0,1
25,38,22,0,2.6,4.5,1.4,0,0,1
25,39,64.5,0,19,10,0,0,0,0
25,40,44,0,15,3,0,0,1,0
25,46,2,0,0.2,0.2,0.3,0,0,1
25,59,2,0.2,0.2,0.1,0.3,0,0,1
25,72,14,0.1,2.6,2.4,0.2,0,0,1
25,73,26,0.2,4.9,4.4,0.4,0,0,1
25,78,6,0.5,0.9,0.6,0.6,0,0,1
25,79,14,1.2,2.2,1.3,1.3,0,0,1
25,82,1,0.1,0.1,0.1,0.1,0,0,1
25,83,19,1.6,3.2,1.9,1.6,0,0,1
25,84,13,1.1,2.2,1.3,1.1,0,0,1
25,97,5,0.1,0.5,0.8,0.3,0,0,1
25,107,12,0.5,1.6,2.7,0.9,0,0,1
25,108,2,0.1,0.3,0.4,0.1,0,0,1
25,111,23,2,3,0,6,0,0,0
25,112,147.5,6,13,32,28,0,14,0
25,113,6,0.6,0.8,0.7,0.1,0,0,1
26,15,3,0,0.1,0,1,0,0,1
26,16,3,0,0.2,0.2,0.7,0,0,1
26,30,2,0.1,0.2,0.3,0.2,0,0,1
26,32,12,0.6,1.3,1.6,1.3,0,0,1
26,33,3,0.2,0.3,0.4,0.3,0,0,1
26,34,3,0.2,0.3,0.4,0.3,0,0,1
26,35,12,0.6,1.3,1.6,1.3,0,0,1
26,36,2,0,0.3,0.4,0.1,0,0,1
26,37,13.5,0,1.6,2.8,0.8,0,0,1
26,38,63.5,0,15,7,0,0,0,0
26,39,74.5,0,4,25,0,0,0,0
26,40,81,0,6,19,0,1,0,0
26,43,7,0.1,0.7,1.3,0.5,0,0,1
26,44,8,0,0.8,1.5,0.6,0,0,1
26,45,11,0.1,1.1,2,0.8,0,0,1
26,56,2,0.2,0.2,0.1,0.3,0,0,1
26,57,4,0.4,0.5,0.1,0.6,0,0,1
26,58,4,0.4,0.5,0.1,0.6,0,0,1
26,59,1,0.1,0.1,0,0.2,0,0,1
26,65,9,0.8,1.1,0.3,1.4,0,0,1
26,66,5,0,0.9,0.9,0.1,0,0,1
26,73,21,0.1,4,3.6,0.3,0,0,1
26,74,2,0,0.4,0.4,0,0,0,1
26,78,15,1.3,2.3,1.5,1.4,0,0,1
26,79,5,0.4,0.8,0.5,0.5,0,0,1
26,83,17,1.5,2.8,1.7,1.4,0,0,1
26,84,20,1.7,3.3,2,1.7,0,0,1
26,85,9,0.8,1.5,0.9,0.7,0,0,1
26,86,43,0,9,4,2,0,0,0
26,87,14,0,4.6,1.3,0,0,0,1
26,110,6,0.3,0.8,1.3,0.4,0,0,1
26,111,27,2.5,3.8,3.3,0.2,0,0,1
26,112,37,1,5,7,4,0,1,0
26,113,48,1,3,14,3,0,0,0
26,114,35,0,3,11,0,0,0,0
27,31,17,0.9,1.8,2.2,1.9,0,0,1
27,32,11,0.6,1.2,1.4,1.2,0,0,1
27,33,86,2,4,2,34,0,0,0
27,34,62.5,0,10,3,20,0,9,0
27,35,24,1.2,2.5,3.1,2.7,0,0,1
27,36,21,0,2.5,4.3,1.3,0,0,1
27,37,68,2,4,19,0,0,0,0
27,38,52,0,6,11,0,0,0,0
27,39,21,0,2.5,4.3,1.3,0,0,1
27,40,8,0,0.9,1.7,0.5,0,0,1
27,41,26,0.2,2.5,4.9,1.9,0,0,1
27,42,4,0,0.4,0.8,0.3,0,0,1
27,43,37,0,2,5,4,0,0,0
27,44,10,0.1,1,1.9,0.7,0,0,1
27,45,18,0.1,1.8,3.4,1.3,0,0,1
27,51,6,0,0.5,0.5,1,0,0,1
27,53,2,0,0.2,0.2,0.3,0,0,1
27,58,4,0.4,0.5,0.1,0.6,0,0,1
27,65,12,1,1.5,0.4,1.9,0,0,1
27,66,6,0.1,1.1,1,0.1,0,0,1
27,73,8,0,1.5,1.4,0.1,0,0,1
27,74,26,0.2,4.9,4.4,0.4,0,0,1
27,77,2,0.2,0.3,0.2,0.2,0,0,1
27,78,26.5,2.2,4.1,2.6,2.5,0,0,1
27,83,10,0.9,1.6,1,0.9,0,0,1
27,84,11,1,1.8,1.1,0.9,0,0,1
27,85,25,2.2,4.1,2.5,2.1,0,0,1
27,86,32,0,10,1,1,0,0,0
27,91,2,0,0.7,0.1,0.1,0,0,1
27,93,4,0,1.4,0.2,0.2,0,0,1
27,95,2,0,0.7,0.1,0.1,0,0,1
27,96,2,0.1,0.2,0.3,0.1,0,0,1
27,111,5,0.5,0.7,0.6,0,0,0,1
27,112,56,2,15,5,0,0,0,0
27,113,70,6,4,19,0,0,0,0
27,114,59,3,7,12,1,0,1,0
27,115,19,1.8,2.6,2.3,0.2,0,0,1
27,127,11,1.6,1.4,0.9,0.9,0,0,1
28,31,2,0.1,0.2,0.3,0.2,0,0,1
28,32,3,0.2,0.3,0.4,0.3,0,0,1
28,33,28,1.4,3,3.6,3.1,0,0,1
28,34,80,4,3,7,18,0,0,0
28,35,44,1,2,15,5,0,14,0
28,36,21.5,2,2,3,5,0,0,0
28,37,64,15,2,12,2,0,0,0
28,38,91,3,1,28,0,0,0,0
28,39,65.5,0,0,21,0,0,0,0
28,40,82,0,0,23,0,0,0,0
28,41,105.5,0,0,29,0,0,0,0
28,42,38.5,0,7,7,0,0,0,0
28,43,33,0.3,3.2,6.2,2.4,0,0,1
28,44,4,0,0.4,0.8,0.3,0,0,1
28,46,4,0,0.4,0.4,0.6,0,0,1
28,52,6,0,0.5,0.5,1,0,0,1
28,53,9,0,0.8,0.8,1.5,0,0,1
28,62,3,0.2,0.4,0.1,0.5,0,0,1
28,74,5,0,0.9,0.9,0.1,0,0,1
28,75,20,0.1,3.8,3.4,0.3,0,0,1
28,77,30.5,5,1,9,0,0,0,0
28,78,7,0.6,1.1,0.7,0.6,0,0,1
28,84,2,0.2,0.3,0.2,0.2,0,0,1
28,86,9,0,3,0.8,0,0,0,1
28,88,6,0,2,0.5,0,0,0,1
28,89,12,0,4,1.1,0,0,0,1
28,90,12,0,4,1.1,0,0,0,1
28,91,6,0,2.1,0.2,0.4,0,0,1
28,93,6,0,2.1,0.2,0.4,0,0,1
28,105,4,0.1,0.4,0.6,0.3,0,0,1
28,111,10,0.9,1.4,1.2,0.1,0,0,1
28,112,50,0,15,9,0,0,0,0
28,113,50,5,12,5,0,0,0,0
28,114,130.5,1,4,40,0,0,12,0
28,115,16,1.5,2.2,1.9,0.2,0,0,1
29,2,2,0,0,0,0.7,0,0,1
29,10,2,0,0,0,0.7,0,0,1
29,16,6,0,0.3,0.5,1.4,0,0,1
29,33,16,0.8,1.7,2.1,1.8,0,0,1
29,34,42,1,16,1,1,0,0,0
29,35,74,0,6,24,0,1,18,0
29,36,6,0,0.7,1.2,0.4,0,0,1
29,37,18,0,2.1,3.7,1.1,0,0,1
29,38,63.5,8,2,21,0,0,18,0
29,39,75.5,12,0,18,0,0,0,0
29,40,45,0,1,14,0,0,0,0
29,41,38,1,1,10,0,0,0,0
29,42,2,0,0.2,0.4,0.1,0,0,1
29,54,5,0,0.4,0.5,0.8,0,0,1
29,66,8,0,1.5,1.4,0.1,0,0,1
29,77,32,0,3,5,3,0,0,0
29,78,8,0.7,1.2,0.8,0.7,0,0,1
29,82,4,0.3,0.7,0.4,0.3,0,0,1
29,83,14,1.2,2.3,1.4,1.2,0,0,1
29,84,6,0.5,1,0.6,0.5,0,0,1
29,88,4,0,1.3,0.4,0,0,0,1
29,89,7,0,2.3,0.7,0,0,0,1
29,90,37,3,10,2,1,0,0,0
29,91,28,0,7,6,0,0,0,0
29,92,23,0,8.1,0.9,1.4,0,0,1
29,93,5,0,1.8,0.2,0.3,0,0,1
29,94,3,0,1.1,0.1,0.2,0,0,1
29,105,4,0.1,0.4,0.6,0.3,0,0,1
29,111,5,0.5,0.7,0.6,0,0,0,1
29,112,107.5,0,8,35,0,0,21,0
29,113,83,1,4,22,1,0,0,0
29,114,33,0,8,7,0,0,0,0
29,115,20,1.8,2.8,2.4,0.2,0,0,1
30,33,22,0,3.4,3.8,0,0,0,1
30,34,65,0,23,1,1,0,0,0
30,35,77,0,14,15,0,0,0,0
30,36,50,0,0,18,0,0,0,0
30,39,40,2,6,8,0,0,0,0
30,40,31,0,2.4,7.5,0.9,0,0,1
30,41,1,0,0.2,0.1,0.1,0,0,1
30,56,2,0.1,0.2,0.2,0.4,0,0,1
30,76,2,0.1,0.3,0.2,0.3,0,0,1
30,77,22.5,0.9,3.6,1.8,3.8,0,0,1
30,81,1,0,0.2,0.2,0,0,0,1
30,82,7,0.2,1.3,1.3,0.2,0,0,1
30,83,19,0.5,3.6,3.4,0.5,0,0,1
30,89,15,0.5,1.5,1.9,1.9,0,0,1
30,90,39,2,1,1,9,0,0,0
30,91,14,0,1.7,0.8,4.1,0,0,1
30,92,3,0,0.3,0.2,0.9,0,0,1
30,95,2,0,0.2,0.1,0.6,0,0,1
30,112,39.5,0,2,13,0,0,0,0
30,113,53,0,0,21,0,0,8,0
30,114,62,0,0,21,0,0,0,0
30,115,60.5,0,0,18,0,0,0,0
30,127,5,0,0.8,0.6,0.5,0,0,1
31,13,5,0.3,0.4,0.5,0.6,0,0,1
31,25,4,0,0.2,0.3,0.9,0,0,1
31,33,3,0,0.5,0.5,0,0,0,1
31,34,18,0,2.8,3.1,0,0,0,1
31,35,15,0,2.3,2.6,0,0,0,1
31,36,16,0,1.2,3.9,0.5,0,0,1
31,37,41,1,0,13,1,0,5,0
31,38,6,0,0.4,1.5,0.2,0,0,1
31,39,2,0,0.1,0.5,0.1,0,0,1
31,40,6,0,0.4,1.5,0.2,0,0,1
31,41,19,0,3.9,1.4,1.4,0,0,1
31,42,4,0,0.8,0.3,0.3,0,0,1
31,77,1,0,0.2,0.1,0.2,0,0,1
31,80,3,0.1,0.5,0.3,0.5,0,0,1
31,81,1,0,0.2,0.2,0,0,0,1
31,82,2.5,0.1,0.5,0.4,0.1,0,0,1
31,83,23,0,6,3,1,1,0,0
31,84,2,0.1,0.4,0.3,0,0,0,1
31,89,4,0.1,0.4,0.5,0.5,0,0,1
31,92,1,0,0.1,0.1,0.3,0,0,1
31,111,2,0.1,0.1,0.3,0.3,0,0,1
31,114,8,0.5,0.5,0.9,1.2,0,0,1
31,115,15,0.9,0.9,1.8,2.2,0,0,1
31,127,6,0,0.9,0.8,0.6,0,0,1
32,9,11,0.1,0.9,1.6,1.3,0,0,1
32,24,6,0,0.3,0.5,1.4,0,0,1
32,29,8,0,0.4,0.7,1.8,0,0,1
32,37,36,0,0,17,0,0,16,0
32,41,4,0,0.8,0.3,0.3,0,0,1
32,42,5,0,1,0.4,0.4,0,0,1
32,49,3,0.2,0.4,0.9,0.1,0,0,1
32,76,1,0,0.2,0.1,0.2,0,0,1
32,77,4,0.2,0.6,0.3,0.7,0,0,1
32,83,10,0.3,1.9,1.7,0.3,0,0,1
32,84,9,0.3,1.7,1.6,0.2,0,0,1
32,88,4,0.1,0.4,0.5,0.5,0,0,1
32,92,2,0,0.2,0.1,0.6,0,0,1
