x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
123,92,2,0.1,0.2,0.4,0.1,0,0,1
123,94,47,1,4,10,1,0,0,0
123,95,49,2,3,9,4,0,0,0
123,96,30,0,6,4,1,0,0,0
123,97,10,0.1,2,0.4,1.3,0,0,1
123,98,18,0.2,3.6,0.7,2.3,0,0,1
123,99,2,0,0.4,0.1,0.3,0,0,1
124,40,3,0.3,0,0,1.4,0,0,1
124,42,236.5,136,0,0,0,0,134,0
124,43,571,66,0,123,72,1,185,0
124,44,281.5,20,0,69,30,0,87,0
124,45,525,194,0,11,0,0,194,0
124,46,260,3,0,53,80,0,50,0
124,47,170,0,0,23,84,0,32,0
124,48,18,0,0,0,11,0,0,0
124,49,364,7,48,64,54,0,102,0
124,50,591,7,84,49,197,0,19,0
124,51,581.5,25,7,36,240,1,1,0
124,52,339,19,1,48,83,0,0,0
124,53,236.5,15,4,8,63,0,0,0
124,54,131.5,7,4,2,45,0,0,0
124,55,50,15.2,0.9,0,8.9,0,0,1
124,56,220.5,43,2,5,35,0,0,0
124,57,196.5,58,10,4,18,0,0,0
124,58,187.5,58,10,1,13,0,0,0
124,59,6.5,2.2,0.2,0.2,0.7,0,0,1
124,62,5,0.1,0.9,0.4,0.1,0,0.7,1
124,63,103,0,0,28,0,0,28,0
124,64,14,0.2,2.6,1.2,0.1,0,1.8,1
124,66,2,0,0.4,0.2,0,0,0.3,1
124,67,20.5,3.2,2.5,1,0.4,0.2,0.6,1
124,68,10,1.5,1.2,0.5,0.2,0.1,0.3,1
124,69,20,3.1,2.4,1,0.4,0.2,0.6,1
124,74,2,0.1,0.3,0.4,0,0,0,1
124,81,88,0,23,13,0,0,0,0
124,82,91.5,4,13,14,0,1,0,0
124,83,52,0,13,8,1,0,0,0
124,84,1,0,0.1,0.2,0.1,0,0,1
124,85,6,0.1,0.6,1.3,0.6,0,0,1
124,86,17,0.2,1.8,3.6,1.8,0,0,1
124,87,10,0.2,1.5,1.6,0.8,0,0,1
124,93,7,0.2,0.6,1.5,0.4,0,0,1
124,94,50,0,4,6,7,0,0,0
124,95,71.5,0,10,9,9,0,0,0
124,96,13,0.4,1.1,2.7,0.8,0,0,1
124,97,18,0.2,3.6,0.7,2.3,0,0,1
124,98,8,0.1,1.6,0.3,1,0,0,1
124,99,24,0.3,4.8,0.9,3,0,0,1
125,42,55.5,1,0,0,30,0,0,0
125,43,293,2,0,94,35,1,37,0
125,44,562.5,0,0,213,0,0,213,0
125,45,275.5,4,0,80,20,1,80,0
125,46,447,0,70,131,16,0,203,0
125,47,369,0,0,122,21,0,119,0
125,49,164,0,26,12,36,0,20,0
125,50,543,23,0,40,249,0,10,0
125,51,388.5,1,7,79,106,0,44,0
125,52,261.5,16,2,64,34,0,30,0
125,53,290.5,15,5,52,46,0,49,0
125,54,256.5,38,11,5,60,0,0,0
125,55,226,82,1,17,16,1,30,0
125,56,137.5,44,5,17,10,0,0,0
125,57,70.5,19,4,1,8,0,0,0
125,58,16,5.8,0,0,1.1,0,0,1
125,69,4,0.7,0.2,0.5,0.1,0,0,1
125,81,50.5,0,9,9,1,1,0,0
125,82,69,1,5,14,0,0,0,0
125,83,40,0,0,12,0,0,0,0
125,91,4,0,0.5,0.6,0.3,0,0,1
125,93,3,0.1,0.2,0.4,0.3,0,0,1
125,94,2,0.1,0.1,0.3,0.2,0,0,1
125,95,25,1.1,1.8,3.3,2.2,0,0,1
125,96,11,0.5,0.8,1.4,1,0,0,1
125,98,6,0,0.3,0.9,1,0,0,1
125,99,19.5,0,1,2.9,3.4,0,0,1
125,100,4,0,0.2,0.6,0.7,0,0,1
126,42,84,0,0,27,6,0,27,0
126,43,272.5,4,0,72,66,0,71,0
126,44,124,1,1,44,7,0,39,0
126,45,140,4,0,12,40,3,12,0
126,46,47.5,0,1,13,0,0,14,0
126,49,194,1,0,93,5,0,0,0
126,50,444,5,12,71,135,0,62,0
126,51,342.5,15,6,25,135,0,1,0
126,52,132,8,9,5,39,2,0,0
126,53,243,16,11,5,86,2,0,0
126,54,261,17,1,1,95,0,0,0
126,55,203,38,11,2,44,0,0,0
126,56,53.5,20,1,1,3,0,0,0
126,69,55,0,16,7,0,0,0,0
126,80,7,0.3,0.7,1.2,0.5,0,0,1
126,81,37,0,7,6,1,0,0,0
126,82,47,0,0,12,1,0,0,0
126,83,3,0,0.3,0.7,0.1,0,0,1
126,86,8,0,0.8,1.9,0.2,0,0,1
126,87,11,0,1.2,1.7,1,0,0,1
126,88,18,0,2,2.8,1.5,0,0,1
126,89,24,0,2.7,3.7,2,0,0,1
126,90,7,0,0.8,1.1,0.6,0,0,1
126,91,8,0,0.9,1.2,0.7,0,0,1
126,96,2,0.1,0.1,0.3,0.2,0,0,1
126,99,56,0,5,12,1,0,0,0
126,100,52.5,0,2,8,10,0,0,0
126,101,22,0,1.1,3.2,3.9,0,0,1
126,103,16,0.2,2.9,1.6,0.5,0.3,0,1
126,104,33,3,6,3,0,0,0,0
126,105,38,0,13,0,0,0,0,0
127,39,2,0.2,0,0.1,0.5,0,0,1
127,43,5,0,1.3,0,1,0,1,1
127,44,21,0,5.6,0,4.3,0,4.3,1
127,45,27,0,11,0,3,0,10,0
127,46,14,0,3.7,0,2.9,0,2.9,1
127,49,23,1,0,2,14,0,0,0
127,50,540,14,31,136,144,0,202,0
127,51,327,17,3,21,125,1,5,0
127,52,363,15,2,0,128,0,1,0
127,53,226.5,26,6,4,65,0,0,0
127,54,239,14,11,7,79,0,0,0
127,55,207.5,40,13,5,31,0,0,0
127,56,154,18,0,77,5,0,89,0
127,69,49,0,17,6,0,0,0,0
127,70,8,1.5,0.5,0.9,0.1,0,0,1
127,71,62,1,21,3,0,0,0,0
127,72,42,0,16,1,0,0,0,0
127,73,4,0.1,1.8,0,0,0,0,1
127,79,4,0.1,0.4,0.7,0.3,0,0,1
127,80,10,0.4,1,1.7,0.7,0,0,1
127,81,7,0.3,0.7,1.2,0.5,0,0,1
127,82,25.5,0,2.7,5.9,0.5,0,0,1
127,83,1,0,0.1,0.3,0,0,0,1
127,88,24,0,2.7,3.7,2,0,0,1
127,89,23,0,2.6,3.5,2,0,0,1
127,90,8,0,0.9,1.2,0.7,0,0,1
127,91,3,0,0.3,0.5,0.3,0,0,1
127,99,2,0,0.1,0.3,0.3,0,0,1
127,100,22.5,0,1.1,3.3,4,0,0,1
127,101,10,0,0.5,1.5,1.7,0,0,1
127,103,97.5,3,3,16,10,0,0,0
127,104,86,1,28,2,0,0,0,0
127,105,61,0,24,0,0,0,0,0
