x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,124,1,0,0.1,0.2,0.2,0,0,1
44,1,2,0,0.1,0.1,0.6,0,0,1
44,3,2,0,0.1,0.1,0.6,0,0,1
44,4,5,0.1,0.3,0.1,1.4,0,0,1
44,5,2,0,0.1,0.1,0.6,0,0,1
44,6,1,0,0.1,0,0.3,0,0,1
44,7,2,0,0.1,0.1,0.6,0,0,1
44,14,2,0,0.1,0.1,0.8,0,0,1
44,17,3,0,0.1,0.2,1.1,0,0,1
44,18,3,0.1,0.1,0.2,0.9,0,0,1
44,21,5,0.1,0.2,0.3,1.5,0,0,1
44,33,5,0,0.7,0.1,1.1,0,0,1
44,41,3,0.1,0.2,0.4,0.4,0,0,1
44,42,1,0.1,0.1,0.1,0.1,0,0,1
44,44,9,0.3,0.7,1.2,1.1,0,0,1
44,45,13,0.5,0.9,1.7,1.7,0,0,1
44,46,4,0.2,0.3,0.5,0.5,0,0,1
44,56,1,0,0.1,0,0.3,0,0,1
44,68,2,0.1,0.2,0.2,0.3,0,0,1
44,69,2,0.1,0.2,0.2,0.3,0,0,1
44,75,2,0.1,0.2,0.2,0.3,0,0,1
44,79,2,0,0,0.1,0.6,0,0,1
44,82,1,0,0,0.1,0.3,0,0,1
44,99,2,0,0.2,0.2,0.4,0,0,1
44,115,18,0,0,0.4,6.7,0,0,1
44,116,4,0,0,0.1,1.5,0,0,1
44,117,2,0,0,0,0.8,0,0,1
44,121,6,0,0.6,0.8,1.3,0,0.2,1
45,3,1,0,0,0,0.4,0,0,1
45,4,1,0,0,0,0.4,0,0,1
45,16,3.5,0,0.1,0.2,1.4,0,0,1
45,28,7,0,0.6,0.8,1.3,0,0,1
45,29,2,0,0.2,0.2,0.4,0,0,1
45,30,5,0,0.4,0.5,1,0,0,1
45,32,3,0,0.3,0.3,0.6,0,0,1
45,39,3,0.1,0.3,0.1,0.5,0,0,1
45,44,2,0.1,0.1,0.3,0.2,0,0,1
45,46,6,0.2,0.4,0.8,0.8,0,0,1
45,56,5,0.1,0.3,0,1.7,0,0,1
45,58,6,0.2,0.3,0.5,1.6,0,0,1
45,67,2,0.1,0.1,0.2,0.5,0,0,1
45,68,3,0.1,0.3,0.3,0.5,0,0,1
45,75,5,0,0.7,0.3,1.2,0,0,1
45,79,2,0.2,0.1,0.2,0.6,0,0,1
45,82,1,0.1,0.1,0.1,0.3,0,0,1
45,84,1,0,0.2,0,0.2,0,0,1
45,95,1,0.1,0,0,0.3,0,0,1
45,100,2,0,0.2,0.2,0.4,0,0,1
45,102,3,0,0.2,0.3,0.6,0,0,1
45,103,5,0,0.3,0.6,1,0,0,1
45,110,3,0.2,0.1,0.1,0.5,0.1,0,1
45,115,9,0.6,0.4,0.3,1.6,0.2,0,1
45,117,3,0.2,0.1,0.1,0.5,0.1,0,1
45,118,3,0.2,0,0.1,1.1,0,0,1
45,120,9,0.7,0,0.3,3.2,0,0,1
45,125,11,0,1.1,1.4,2.5,0,0.4,1
45,126,1,0,0.1,0.2,0.2,0,0,1
46,2,2,0,0.1,0.1,0.6,0,0,1
46,3,5,0,0.2,0.2,1.7,0,0,1
46,18,2,0.1,0.1,0.1,0.6,0,0,1
46,31,1,0,0.1,0.1,0.2,0,0,1
46,34,3,0,0.4,0.1,0.6,0,0,1
46,35,4,0,0.6,0.1,0.8,0,0,1
46,41,2,0.1,0.2,0.1,0.3,0,0,1
46,50,5,0.1,0.3,0,1.7,0,0,1
46,54,2,0,0.1,0,0.7,0,0,1
46,67,2,0.1,0.1,0.2,0.5,0,0,1
46,68,3,0.1,0.3,0.3,0.5,0,0,1
46,73,2,0,0.3,0.1,0.5,0,0,1
46,74,3,0,0.4,0.2,0.7,0,0,1
46,75,4,0,0.6,0.2,1,0,0,1
46,76,2,0,0.3,0.1,0.5,0,0,1
46,79,1,0.1,0.1,0.1,0.3,0,0,1
46,82,10,1,0.7,1,2.9,0,0,1
46,84,3,0,0.4,0,0.7,0,0,1
46,94,1,0.1,0,0,0.3,0,0,1
46,95,5,0.4,0.2,0,1.3,0,0,1
46,97,2,0.2,0,0,0.5,0,0,1
46,98,2,0,0.2,0.2,0.4,0,0,1
46,115,2,0.1,0.1,0.1,0.4,0,0,1
46,119,1,0.1,0,0,0.4,0,0,1
46,120,1,0.1,0,0,0.4,0,0,1
46,121,1,0.1,0,0,0.4,0,0,1
46,125,1,0,0.1,0.2,0.2,0,0,1
47,1,5,0.1,0.3,0.1,1.4,0,0,1
47,2,1,0,0.1,0,0.3,0,0,1
47,4,4,0,0.1,0.2,1.4,0,0,1
47,18,2,0.1,0.1,0.1,0.6,0,0,1
47,28,3,0,0.3,0.3,0.6,0,0,1
47,29,5,0,0.4,0.5,1,0,0,1
47,30,11,0,0.9,1.3,2.1,0,0,1
47,31,9,0,0.7,1,1.8,0,0,1
47,32,6,0,0.5,0.7,1.1,0,0,1
47,39,4,0.1,0.5,0.1,0.7,0,0,1
47,40,8,0.3,0.9,0.3,1.3,0,0,1
47,42,2,0.1,0.2,0.1,0.3,0,0,1
47,53,1,0,0.1,0,0.3,0,0,1
47,54,1,0,0.1,0,0.3,0,0,1
47,58,5,0.2,0.3,0.4,1.3,0,0,1
47,72,5,0.2,0.5,0.5,0.8,0,0,1
47,73,8,0,1.2,0.4,1.9,0,0,1
47,75,4,0,0.6,0.2,1,0,0,1
47,76,5,0,0.7,0.3,1.2,0,0,1
47,77,4,0,0.6,0.2,1,0,0,1
47,81,1.5,0.1,0.1,0.2,0.4,0,0,1
47,82,9,0.9,0.6,0.9,2.6,0,0,1
47,83,13,0,1.8,0,3,0,0,1
47,84,2,0,0.3,0,0.4,0,0,1
47,95,3,0.2,0.1,0,0.8,0,0,1
47,99,8,0,0.5,0.9,1.6,0,0,1
47,111,12,0.8,0.6,0.4,2.1,0.2,0,1
47,113,5,0.3,0.2,0.2,0.9,0.1,0,1
47,114,4,0.3,0.2,0.1,0.7,0.1,0,1
47,115,3,0.2,0.1,0.1,0.5,0.1,0,1
47,119,1,0.1,0,0,0.4,0,0,1
47,121,5,0.3,0,0.2,1.8,0,0,1
47,123,1,0,0.1,0.2,0.2,0,0,1
48,4,4,0,0.1,0.2,1.4,0,0,1
48,7,2,0,0,0.1,0.7,0,0,1
48,13,1,0,0,0.1,0.4,0,0,1
48,16,2,0,0.1,0.1,0.8,0,0,1
48,17,2,0,0.1,0.1,0.8,0,0,1
48,19,3,0.1,0.1,0.2,0.9,0,0,1
48,29,2,0,0.2,0.2,0.4,0,0,1
48,36,2,0,0.3,0,0.4,0,0,1
48,41,20,0.7,2.3,0.7,3.3,0,0,1
48,42,6,0.2,0.7,0.2,1,0,0,1
48,55,1,0,0.1,0,0.3,0,0,1
48,58,3,0.1,0.2,0.2,0.8,0,0,1
48,67,7,0.2,0.4,0.6,1.9,0,0,1
48,69,4,0.2,0.4,0.4,0.6,0,0,1
48,75,2,0,0.3,0.1,0.5,0,0,1
48,81,2,0.2,0.1,0.2,0.6,0,0,1
48,82,21.5,7,0,2,2,0,8,0
48,94,2,0.2,0,0,0.5,0,0,1
48,95,3,0.2,0.1,0,0.8,0,0,1
48,98,4,0,0.3,0.4,0.8,0,0,1
48,99,5,0,0.3,0.6,1,0,0,1
48,100,2,0,0.2,0.2,0.4,0,0,1
48,104,4,0,0.3,0.4,0.8,0,0,1
48,110,1,0.1,0,0,0.2,0,0,1
48,112,1,0.1,0,0,0.2,0,0,1
48,115,6,0.4,0.3,0.2,1.1,0.1,0,1
48,127,2,0,0.2,0.3,0.4,0,0.1,1
49,4,4.5,0,0.1,0.2,1.6,0,0,1
49,5,5,0,0.2,0.2,1.7,0,0,1
49,7,2,0,0,0.1,0.7,0,0,1
49,13,1,0,0,0.1,0.4,0,0,1
49,15,1,0,0,0.1,0.4,0,0,1
49,16,5,0,0.2,0.3,1.9,0,0,1
49,21,2,0.1,0.1,0.1,0.6,0,0,1
49,22,12,0.3,0.6,0.6,3.6,0,0,1
49,23,16,0.5,0,2.8,2.8,0,0,1
49,24,12,0.4,0,2.1,2.1,0,0,1
49,26,1,0,0,0.2,0.2,0,0,1
49,28,6,0,0.5,0.7,1.1,0,0,1
49,30,2,0,0.2,0.2,0.4,0,0,1
49,38,3,0.1,0.3,0.1,0.5,0,0,1
49,39,1,0,0.1,0,0.2,0,0,1
49,40,1,0,0.1,0,0.2,0,0,1
49,42,10,0.3,1.2,0.3,1.7,0,0,1
49,43,13,0.5,0.9,1.7,1.7,0,0,1
49,68,19,0.8,2,2,2.7,0,0,1
49,73,2,0,0.3,0.1,0.5,0,0,1
49,79,2,0.2,0.1,0.2,0.6,0,0,1
49,81,2,0.2,0.1,0.2,0.6,0,0,1
49,82,40,9,0,1,10,0,17,0
49,86,2,0,0.3,0,0.4,0,0,1
49,97,5,0.4,0.2,0,1.3,0,0,1
49,98,13,0,0.8,1.5,2.7,0,0,1
49,99,27,0,3,4,4,0,0,0
49,100,4,0,0.3,0.4,0.8,0,0,1
49,110,5,0.3,0.2,0.2,0.9,0.1,0,1
49,114,3,0.2,0.1,0.1,0.5,0.1,0,1
49,120,2,0.1,0,0.1,0.7,0,0,1
49,121,2,0.1,0,0.1,0.7,0,0,1
49,122,3,0.2,0,0.1,1.1,0,0,1
49,123,2,0,0.2,0.3,0.4,0,0.1,1
49,124,3,0,0.3,0.4,0.7,0,0.1,1
49,125,1,0,0.1,0.2,0.2,0,0,1
50,1,2,0.1,0.1,0,0.9,0,0,1
50,4,4,0.2,0.2,0,1.8,0,0,1
50,6,3,0.2,0.2,0,1.3,0,0,1
50,14,4,0.1,0.3,0,1.2,0,0,1
50,18,2,0,0,0,0.9,0,0,1
50,21,4,0,0,0,1.8,0,0,1
50,22,11,0,0,0,5,0,0,1
50,31,6,0,0,0.4,2.1,0,0,1
50,38,2,0,0.2,0.1,0.5,0,0,1
50,39,5,0.1,0.4,0.3,1.3,0,0,1
50,61,2,0.1,0.1,0.1,0.6,0,0,1
50,62,2,0.1,0.1,0.1,0.6,0,0,1
50,63,6,0,0.4,0.5,1,0,0,1
50,64,2,0,0.1,0.2,0.3,0,0,1
50,66,3,0,0.2,0.2,0.5,0,0,1
50,71,1,0,0.1,0,0.3,0,0,1
50,75,2,0,0.2,0,0.7,0,0,1
50,77,5,0,0.4,0,1.8,0,0,1
50,79,1,0,0.1,0.1,0.2,0,0,1
50,82,26,0.5,1,3.3,5.2,0,0,1
50,83,10,0.9,0.2,0.6,1.7,0,0,1
50,84,45,3,1,11,0,0,10,0
50,85,8,0.7,0.2,0.5,1.3,0,0,1
50,87,2,0.2,0.1,0.1,0.3,0,0,1
50,89,4,0,0,0.1,1.2,0,0,1
50,91,3,0,0,0.1,0.9,0,0,1
50,93,3,0,0,0.1,0.9,0,0,1
50,99,8,0.4,0.7,1,1.6,0,0,1
50,100,20.5,1.1,1.9,2.4,4.1,0,0,1
50,101,1,0.1,0.1,0.1,0.2,0,0,1
50,103,1,0,0,0.2,0.1,0,0,1
50,115,1,0,0,0.1,0.3,0,0,1
50,116,1,0,0,0.1,0.3,0,0,1
50,120,2,0,0.1,0.1,0.5,0,0,1
50,127,1,0,0,0.1,0.2,0,0,1
51,3,1,0.1,0.1,0,0.4,0,0,1
51,7,4,0.2,0.2,0,1.8,0,0,1
51,10,5,0.1,0,0.4,1.7,0,0,1
51,14,5,0.1,0.3,0,1.6,0,0,1
51,21,1,0,0,0,0.5,0,0,1
51,22,2,0,0,0,0.9,0,0,1
51,23,6,0,0.5,0.3,2.2,0,0,1
51,24,2,0,0.2,0.1,0.7,0,0,1
51,25,3,0,0.3,0.1,1.1,0,0,1
51,26,1,0,0.1,0,0.4,0,0,1
51,33,2,0,0,0.1,0.7,0,0,1
51,38,3,0.1,0.2,0.2,0.8,0,0,1
51,39,4,0.1,0.3,0.2,1.1,0,0,1
51,43,5,0.1,0.4,0.3,1.3,0,0,1
51,44,6,0.1,0.5,0.3,1.6,0,0,1
51,61,1,0,0,0.1,0.3,0,0,1
51,63,5,0,0.4,0.4,0.8,0,0,1
51,64,18,0,1.3,1.6,2.8,0,0,1
51,66,3,0,0.2,0.2,0.5,0,0,1
51,79,6,0.1,0.2,0.8,1.2,0,0,1
51,81,2,0,0.1,0.3,0.4,0,0,1
51,84,9,0.8,0.2,0.6,1.5,0,0,1
51,85,3,0.2,0.1,0.2,0.5,0,0,1
51,87,4,0.3,0.1,0.3,0.7,0,0,1
51,95,2,0,0,0,0.6,0,0,1
51,96,1,0,0,0,0.3,0,0,1
51,98,2,0.1,0.2,0.2,0.4,0,0,1
51,99,2,0.1,0.2,0.2,0.4,0,0,1
51,100,3,0.2,0.3,0.3,0.6,0,0,1
51,101,45.5,0,3,0,21,0,0,0
51,102,9,0.5,0.8,1.1,1.8,0,0,1
51,103,9,0,0,1.6,1.4,0,0,1
51,105,2,0,0,0.4,0.3,0,0,1
51,107,2,0,0,0.4,0.3,0,0,1
51,110,5,0,0.3,0.4,1.4,0,0,1
51,113,2,0,0.1,0.2,0.6,0,0,1
51,115,3,0,0.2,0.3,0.8,0,0,1
52,1,1,0.1,0.1,0,0.4,0,0,1
52,8,6,0.2,0,0.5,2,0,0,1
52,12,8,0.2,0,0.7,2.7,0,0,1
52,20,4,0,0,0,1.8,0,0,1
52,24,3,0,0.3,0.1,1.1,0,0,1
52,30,2,0,0,0.1,0.7,0,0,1
52,36,2,0,0,0.1,0.7,0,0,1
52,37,4,0,0,0.2,1.4,0,0,1
52,38,6,0.1,0.5,0.3,1.6,0,0,1
52,44,5,0.1,0.4,0.3,1.3,0,0,1
52,46,4,0.1,0.3,0.2,1.1,0,0,1
52,49,7,0,0.3,0.6,2,0,0,1
52,59,4,0.2,0.2,0.2,1.1,0,0,1
52,62,8,0.4,0.4,0.4,2.2,0,0,1
52,63,5,0,0.4,0.4,0.8,0,0,1
52,75,2,0,0.2,0,0.7,0,0,1
52,91,4,0,0,0.1,1.2,0,0,1
52,92,2,0,0,0,0.6,0,0,1
52,93,5,0,0,0.2,1.4,0,0,1
52,100,1,0.1,0.1,0.1,0.2,0,0,1
52,101,52,6,0,1,20,0,0,0
52,102,94,6,6,1,24,0,5,0
52,103,87,0,35,1,3,0,20,0
52,104,8,0,0,1.5,1.2,0,0,1
52,111,1,0,0,0.1,0.3,0,0,1
52,114,3,0,0.2,0.3,0.8,0,0,1
52,115,7,0,0.4,0.7,1.9,0,0,1
53,14,7,0.2,0.4,0,2.2,0,0,1
53,27,2,0,0.2,0.1,0.7,0,0,1
53,42,2,0,0.2,0.1,0.5,0,0,1
53,45,1,0,0.1,0,0.3,0,0,1
53,59,8,0.4,0.4,0.4,2.2,0,0,1
53,61,8,0.4,0.4,0.4,2.2,0,0,1
53,63,3,0,0.2,0.2,0.5,0,0,1
53,65,6,0,0.4,0.5,1,0,0,1
53,67,1,0,0.1,0.1,0.1,0,0,1
53,71,3,0,0.2,0,1.1,0,0,1
53,76,2,0,0.2,0,0.7,0,0,1
53,80,7,0.1,0.3,0.9,1.4,0,0,1
53,81,2,0,0.1,0.3,0.4,0,0,1
53,85,4,0.3,0.1,0.3,0.7,0,0,1
53,86,3,0.2,0.1,0.2,0.5,0,0,1
53,100,24,1.3,2.2,2.8,4.8,0,0,1
53,101,36,9,5,2,2,0,5,0
53,102,22,9,2,2,0,0,8,0
53,103,22,0,10,0,1,0,8,0
53,104,6,0,0,1.1,0.9,0,0,1
53,107,5,0,0,0.9,0.8,0,0,1
53,109,3,0,0.2,0.3,0.8,0,0,1
53,115,3,0,0.2,0.3,0.8,0,0,1
53,116,4,0,0.2,0.4,1.1,0,0,1
53,122,5,0,0.3,0.3,1.1,0,0,1
53,127,5,0,0.3,0.3,1.1,0,0,1
54,1,2,0.1,0.1,0,0.9,0,0,1
54,3,1,0.1,0.1,0,0.4,0,0,1
54,6,3,0.2,0.2,0,1.3,0,0,1
54,14,10,0.3,0.7,0,3.1,0,0,1
54,16,6,0.2,0.4,0,1.8,0,0,1
54,42,2,0,0.2,0.1,0.5,0,0,1
54,46,2,0,0.2,0.1,0.5,0,0,1
54,58,4,0.2,0.2,0.2,1.1,0,0,1
54,61,3,0.1,0.2,0.2,0.8,0,0,1
54,65,2,0,0.1,0.2,0.3,0,0,1
54,67,3,0,0.2,0.2,0.5,0,0,1
54,70,2,0,0.2,0,0.7,0,0,1
54,78,3,0.1,0.1,0.4,0.6,0,0,1
54,84,4,0.3,0.1,0.3,0.7,0,0,1
54,95,5,0,0,0.2,1.4,0,0,1
54,101,3,0.2,0.3,0.3,0.6,0,0,1
54,102,2,0.1,0.2,0.2,0.4,0,0,1
54,114,8,0,0.5,0.7,2.2,0,0,1
55,5,2,0.1,0.1,0,0.9,0,0,1
55,6,2,0.1,0.1,0,0.9,0,0,1
55,13,4,0.1,0,0.4,1.3,0,0,1
55,20,4,0,0.3,0.2,1.5,0,0,1
55,44,1,0,0.1,0.1,0.2,0,0,1
55,45,15,0,1.1,1.8,3.3,0,0,1
55,55,3,0,0.1,0.3,0.8,0,0,1
55,57,11,0,0.4,1,3.1,0,0,1
55,58,6,0.2,0.6,0.4,1,0,0,1
55,59,6,0.2,0.6,0.4,1,0,0,1
55,64,2.5,0.1,0.2,0.2,0.4,0,0,1
55,66,4,0.1,0.4,0.3,0.7,0,0,1
55,75,2,0,0.3,0.3,0.2,0,0,1
55,78,3,0.1,0.1,0.3,0.8,0,0,1
55,83,4,0.1,0.1,0.5,0.8,0,0,1
55,101,3,0,0.3,0.3,0.7,0,0,1
55,103,7,0,0.6,0.7,1.6,0,0,1
55,104,2,0,0.2,0.2,0.4,0,0,1
55,106,6,0,0.5,0.6,1.4,0,0,1
55,110,4,0,0.2,0.4,1.1,0,0,1
55,113,5,0.1,0.5,0.5,1.2,0,0,1
55,114,5,0.1,0.5,0.5,1.2,0,0,1
55,122,1,0,0.2,0.1,0.1,0,0,1
55,124,2,0,0.1,0.1,0.5,0,0,1
55,125,1,0,0,0.1,0.2,0,0,1
56,15,6,0.2,0,0.5,2,0,0,1
56,16,2,0,0,0.2,0.7,0,0,1
56,44,2,0,0.1,0.2,0.5,0,0,1
56,45,17,0,1.2,2.1,3.8,0,0,1
56,46,9,0,0.6,1.1,2,0,0,1
56,59,5,0.2,0.5,0.3,0.9,0,0,1
56,68,4,0,0.3,0,1.5,0,0,1
56,79,2,0.1,0,0.2,0.6,0,0,1
56,82,3,0.1,0.1,0.3,0.8,0,0,1
56,92,4,0,0,0.1,1.2,0,0,1
56,98,5,0,0.4,0.5,1.2,0,0,1
56,99,3,0,0.3,0.3,0.7,0,0,1
56,103,1,0,0.1,0.1,0.2,0,0,1
56,115,1,0,0.1,0.1,0.3,0,0,1
56,118,2,0,0.4,0.2,0.2,0,0,1
56,119,2,0,0.4,0.2,0.2,0,0,1
56,120,8,0,1.5,0.9,0.8,0,0,1
56,122,5,0,1,0.5,0.5,0,0,1
57,7,1,0.1,0.1,0,0.4,0,0,1
57,15,1,0,0,0.1,0.3,0,0,1
57,29,3,0,0,0.2,1,0,0,1
57,32,3,0,0,0.2,1,0,0,1
57,45,1,0,0.1,0.1,0.2,0,0,1
57,46,26,0,1.9,3.1,5.8,0,0,1
57,47,4,0,0.3,0.5,0.9,0,0,1
57,55,4,0,0.2,0.3,1.1,0,0,1
57,56,3,0,0.1,0.3,0.8,0,0,1
57,57,3,0,0.1,0.3,0.8,0,0,1
57,64,1,0,0.1,0.1,0.2,0,0,1
57,70,2,0,0.2,0,0.7,0,0,1
57,72,4,0,0.3,0,1.5,0,0,1
57,75,6,0,0.8,0.8,0.8,0,0,1
57,76,1,0,0.1,0.2,0.1,0,0,1
57,77,3,0,0.4,0.4,0.4,0,0,1
57,78,2,0.1,0,0.2,0.6,0,0,1
57,81,19,0.9,0.4,1.8,5.3,0,0,1
57,90,4,0,0,0.1,1.2,0,0,1
57,99,1,0,0.1,0.1,0.2,0,0,1
57,101,2,0,0.2,0.2,0.4,0,0,1
57,102,2,0,0.2,0.2,0.4,0,0,1
57,114,1,0,0.1,0.1,0.3,0,0,1
57,116,4,0.1,0.3,0.4,1,0,0,1
57,120,10,0,1.9,1.1,1.1,0,0,1
57,126,2,0,0.1,0.1,0.5,0,0,1
57,127,10,0,0.6,0.6,2.1,0,0,1
58,6,1,0.1,0.1,0,0.4,0,0,1
58,28,2,0,0,0.1,0.7,0,0,1
58,29,5,0,0,0.3,1.8,0,0,1
58,30,4,0,0,0.2,1.4,0,0,1
58,32,1,0,0,0.1,0.3,0,0,1
58,43,2,0,0.1,0.2,0.5,0,0,1
58,44,14,0,1,1.7,3.1,0,0,1
58,45,4,0,0.3,0.5,0.9,0,0,1
58,46,4,0,0.3,0.5,0.9,0,0,1
58,47,11,0,0.8,1.3,2.5,0,0,1
58,55,4,0,0.2,0.3,1.1,0,0,1
58,56,7,0,0.3,0.6,2,0,0,1
58,64,2,0.1,0.2,0.1,0.3,0,0,1
58,74,2,0,0.3,0.3,0.2,0,0,1
58,75,12,0,1.6,1.7,1.5,0,0,1
58,76,12,0,1.6,1.7,1.5,0,0,1
58,77,2,0,0.3,0.3,0.2,0,0,1
58,78,2,0.1,0,0.2,0.6,0,0,1
58,79,4,0.2,0.1,0.4,1.1,0,0,1
58,80,3,0.1,0.1,0.3,0.8,0,0,1
58,81,2,0.1,0,0.2,0.6,0,0,1
58,85,3.5,0.1,0.1,0.4,0.7,0,0,1
58,88,11,0,0,0.4,3.1,0,0,1
58,91,1,0,0,0,0.3,0,0,1
58,94,6,0,0,0.2,1.7,0,0,1
58,96,2,0,0,0,0.6,0,0,1
58,100,4,0,0.4,0.4,0.9,0,0,1
58,101,2,0,0.2,0.2,0.4,0,0,1
58,105,2,0,0.2,0.2,0.4,0,0,1
58,110,4,0,0.2,0.4,1.1,0,0,1
58,114,3,0.1,0.3,0.3,0.7,0,0,1
58,115,5,0.1,0.5,0.5,1.2,0,0,1
58,116,4,0.1,0.3,0.4,1,0,0,1
58,117,12,0.3,1.1,1.1,3,0,0,1
58,119,5,0,1,0.5,0.5,0,0,1
58,120,2,0,0.4,0.2,0.2,0,0,1
58,121,2,0,0.4,0.2,0.2,0,0,1
58,127,5,0,0.3,0.3,1.1,0,0,1
59,0,4,0.2,0.2,0,1.8,0,0,1
59,11,1,0,0,0.1,0.3,0,0,1
59,12,3,0.1,0,0.2,1,0,0,1
59,23,3,0,0.3,0.1,1.1,0,0,1
59,40,2,0,0.2,0.1,0.5,0,0,1
59,41,1,0,0.1,0,0.3,0,0,1
59,43,3,0,0.2,0.3,0.7,0,0,1
59,44,3,0,0.2,0.3,0.7,0,0,1
59,47,9,0,0.6,1.1,2,0,0,1
59,48,2,0,0.1,0.2,0.5,0,0,1
59,49,2,0,0.1,0.2,0.5,0,0,1
59,54,3,0,0.1,0.3,0.8,0,0,1
59,55,10,0,0.4,0.9,2.8,0,0,1
59,56,8,0,0.3,0.7,2.3,0,0,1
59,57,13.5,0,0.5,1.2,3.8,0,0,1
59,65,3,0.1,0.3,0.2,0.5,0,0,1
59,74,8,0,1,1.2,1,0,0,1
59,75,8,0,1,1.2,1,0,0,1
59,76,1,0,0.1,0.2,0.1,0,0,1
59,77,6,0,0.8,0.8,0.8,0,0,1
59,81,3,0.1,0.1,0.3,0.8,0,0,1
59,88,2,0,0,0,0.6,0,0,1
59,89,4,0,0,0.1,1.2,0,0,1
59,99,8,0,0.7,0.9,1.8,0,0,1
59,100,2,0,0.2,0.2,0.4,0,0,1
59,102,4,0,0.4,0.4,0.9,0,0,1
59,105,3,0,0.3,0.3,0.7,0,0,1
59,109,3,0,0.2,0.3,0.8,0,0,1
59,110,2,0,0.1,0.2,0.6,0,0,1
59,114,4,0.1,0.3,0.4,1,0,0,1
60,5,3,0,0.1,0.2,1,0,0,1
60,16,5,0.4,0.1,0.4,1.1,0,0,1
60,26,4,0.1,0.1,0.4,1.1,0,0,1
60,29,2,0,0,0.2,0.7,0,0,1
60,30,5,0.1,0.1,0.5,1.7,0,0,1
60,31,1,0,0,0.1,0.4,0,0,1
60,41,1,0,0,0.2,0.4,0,0,1
60,42,3,0,0,0.6,1.3,0,0,1
60,43,5,0.1,0.4,0.3,1.3,0,0,1
60,44,16,0.3,1.3,0.8,4.3,0,0,1
60,47,1,0,0.1,0,0.3,0,0,1
60,49,2,0,0,0.3,0.4,0,0,1
60,50,2,0,0,0.3,0.4,0,0,1
60,53,13,0,0.8,1.4,2.3,0,0,1
60,54,7,0,0.4,0.7,1.3,0,0,1
60,55,9,0,0.5,1,1.6,0,0,1
60,56,7,0,0.4,0.7,1.3,0,0,1
60,57,9,0,0.5,1,1.6,0,0,1
60,73,4,0.2,0.4,0.1,0.6,0,0,1
60,74,16,0.9,1.8,0.3,2.3,0,0,1
60,85,3,0.2,0.3,0,0.7,0,0,1
60,99,9,0.3,1.1,0.7,1.8,0,0,1
60,101,5,0.2,0.6,0.4,1,0,0,1
60,102,1,0,0.1,0.1,0.2,0,0,1
60,105,1,0,0.1,0.1,0.2,0,0,1
60,108,6,0,0.3,0.5,2.5,0,0,1
60,119,1,0,0.2,0.2,0.1,0,0,1
60,120,6,0,1.2,1,0.5,0,0,1
60,121,4,0,0.8,0.7,0.3,0,0,1
60,124,8,0,0.2,0.5,2,0,0,1
60,125,3,0,0.1,0.2,0.7,0,0,1
60,127,3,0,0.1,0.2,0.7,0,0,1
61,3,1,0,0,0.1,0.3,0,0,1
61,7,1,0,0,0.1,0.3,0,0,1
61,9,5,0,0.2,0.4,1.6,0,0,1
61,25,1,0,0,0.1,0.3,0,0,1
61,27,1,0,0,0.1,0.3,0,0,1
61,32,1,0,0,0.1,0.4,0,0,1
61,34,1,0,0,0.1,0.4,0,0,1
61,37,2,0,0,0.2,0.7,0,0,1
61,46,3,0,0.2,0.2,0.8,0,0,1
61,51,2,0,0,0.3,0.4,0,0,1
61,53,2,0,0.1,0.2,0.4,0,0,1
61,55,8,0,0.5,0.8,1.5,0,0,1
61,56,2,0,0.1,0.2,0.4,0,0,1
61,57,5,0,0.3,0.5,0.9,0,0,1
61,58,1,0,0,0.1,0.3,0,0,1
61,60,2,0,0,0.3,0.5,0,0,1
61,63,5,0,0.1,0.6,1.3,0,0,1
61,70,3,0.2,0.3,0.1,0.4,0,0,1
61,73,7,0.4,0.8,0.1,1,0,0,1
61,79,1,0,0.1,0.1,0.2,0,0,1
61,84,7,0.4,0.8,0,1.7,0,0,1
61,85,10,0.6,1.1,0,2.5,0,0,1
61,87,1,0.1,0.1,0,0.2,0,0,1
61,88,13,0,1.4,1,2.4,0,0,1
61,93,17,0.3,2.3,2,2.7,0,0,1
61,98,2,0.1,0.2,0.2,0.4,0,0,1
61,99,2,0.1,0.2,0.2,0.4,0,0,1
61,101,12,0.5,1.4,0.9,2.4,0,0,1
61,102,1,0,0.1,0.1,0.2,0,0,1
61,103,1,0,0.1,0.1,0.2,0,0,1
61,108,5,0,0.2,0.5,2.1,0,0,1
61,113,16,0,0,4.2,2.1,0,0,1
61,114,5,0,0,1.3,0.7,0,0,1
61,117,1,0,0,0.3,0.1,0,0,1
61,119,4,0,0.8,0.7,0.3,0,0,1
61,120,5.5,0,1.1,1,0.4,0,0,1
61,127,2,0,0.1,0.1,0.5,0,0,1
62,6,4,0,0.1,0.3,1.3,0,0,1
62,15,7,0.6,0.1,0.6,1.5,0,0,1
62,16,17,1.4,0.4,1.4,3.5,0,0,1
62,17,2,0.2,0,0.2,0.4,0,0,1
62,25,1,0,0,0.1,0.3,0,0,1
62,27,4,0.1,0.1,0.4,1.1,0,0,1
62,38,1,0,0,0.2,0.4,0,0,1
62,42,2,0,0,0.4,0.8,0,0,1
62,45,10,0.2,0.8,0.5,2.7,0,0,1
62,46,8,0.1,0.7,0.4,2.1,0,0,1
