x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,38,7,0,1,0.3,2,0,0,1
23,39,4,0,0.6,0.2,1.1,0,0,1
23,40,15,0,2.1,0.7,4.2,0,0,1
23,41,6,0.1,1.7,0.2,0.8,0,0,1
23,42,4,0.1,1.1,0.1,0.6,0,0,1
23,47,4,0.1,0,0.3,1.6,0,0,1
23,48,4,0.1,0,0.3,1.6,0,0,1
23,50,4,0.1,0,0.3,1.6,0,0,1
23,53,1,0,0,0.1,0.4,0,0,1
23,55,2,0.1,0,0.1,0.8,0,0,1
23,56,2,0,0.2,0,0.8,0,0,1
23,63,1,0,0.1,0,0.4,0,0,1
23,83,3,0.1,0.1,0,0.9,0,0,1
23,84,7,0.1,0.3,0,2.2,0,0,1
23,86,2,0,0,0.2,0.5,0,0,1
23,87,5,0,0.1,0.4,1.3,0,0,1
23,93,3,0,0.1,0.2,0.8,0,0,1
23,94,3,0,0.1,0.2,0.8,0,0,1
23,95,3,0,0.1,0.2,0.8,0,0,1
23,105,2,0,0.1,0.1,0.6,0,0,1
24,6,1,0,0,0,0.4,0,0,1
24,7,3,0.1,0.1,0,1.1,0,0,1
24,12,2,0.1,0.1,0,0.7,0,0,1
24,13,1,0,0,0,0.4,0,0,1
24,21,1,0,0,0,0.4,0,0,1
24,35,1,0,0,0,0.4,0,0,1
24,38,9,0,1.3,0.4,2.5,0,0,1
24,39,41,0,10,1,12,0,8,0
24,40,34,2,3,4,9,0,4,0
24,41,8,0.2,2.2,0.2,1.1,0,0,1
24,49,3,0.1,0,0.2,1.2,0,0,1
24,56,3,0.1,0.2,0,1.1,0,0,1
24,58,5,0.1,0.4,0,1.9,0,0,1
24,59,1,0,0.1,0,0.4,0,0,1
24,63,2,0,0.2,0,0.8,0,0,1
24,74,2,0.1,0.1,0.1,0.6,0,0,1
24,78,11,0.2,0.5,0,3.4,0,0,1
24,81,2,0,0.1,0,0.6,0,0,1
24,83,3,0.1,0.1,0,0.9,0,0,1
24,87,2,0,0,0.2,0.5,0,0,1
24,90,6,0,0.1,0.5,1.6,0,0,1
24,97,2,0,0.1,0.1,0.6,0,0,1
24,101,5,0.1,0.2,0.1,1.5,0,0,1
24,104,5,0.1,0.2,0.1,1.5,0,0,1
25,38,4,0,0.2,0.3,1.8,0,0,1
25,39,1,0,0.1,0.1,0.4,0,0,1
25,40,3,0,0.2,0.2,1.3,0,0,1
25,43,2,0,0.1,0.2,0.9,0,0,1
25,50,2,0.1,0,0.1,0.8,0,0,1
25,53,1,0,0,0.1,0.4,0,0,1
25,54,1,0,0,0.1,0.4,0,0,1
25,55,2,0.1,0,0.1,0.8,0,0,1
25,57,3,0,0.5,0,1.1,0,0,1
25,62,2,0,0.2,0,0.8,0,0,1
25,63,2,0,0.2,0,0.8,0,0,1
25,70,3,0.1,0.2,0.1,0.9,0,0,1
25,75,3,0.1,0.2,0.1,0.9,0,0,1
25,83,4,0,0.3,0,1.4,0,0,1
25,88,13,0.4,0.6,0.2,4.2,0,0,1
25,95,2,0,0,0.2,0.5,0,0,1
26,0,2,0.1,0,0,1,0,0,1
26,5,1,0,0.1,0,0.3,0,0,1
26,7,8,0.2,0.3,0.1,2.8,0,0,1
26,12,2,0.1,0.1,0,0.7,0,0,1
26,22,1,0,0,0,0.4,0,0,1
26,29,4,0,0,0.1,1.5,0,0,1
26,36,2,0,0.1,0.2,0.9,0,0,1
26,57,3,0,0.5,0,1.1,0,0,1
26,59,3,0,0.5,0,1.1,0,0,1
26,60,1,0,0.1,0,0.4,0,0,1
26,66,3,0.1,0.2,0.1,0.9,0,0,1
26,78,11,0.2,0.5,0,3.4,0,0,1
26,79,11,0.2,0.5,0,3.4,0,0,1
26,83,9,0,0.6,0,3.2,0,0,1
26,84,6,0,0.4,0,2.1,0,0,1
26,86,2,0.1,0.1,0,0.6,0,0,1
26,87,19,0.6,0.9,0.3,6.1,0,0,1
26,88,47,1,0,0,18,0,0,0
26,89,9,0.3,0.4,0.1,2.9,0,0,1
26,107,4,0.1,0.2,0.1,1.1,0,0,1
27,3,4,0,0.2,0,1.2,0,0,1
27,14,4,0.1,0.1,0.1,1.4,0,0,1
27,15,25,0.8,0.8,0.4,8.8,0,0,1
27,16,2,0,0.1,0.1,0.7,0,0,1
27,31,2,0,0,0.1,0.7,0,0,1
27,34,2,0,0,0.1,0.7,0,0,1
27,36,1,0,0.1,0.1,0.4,0,0,1
27,37,2,0,0.1,0.2,0.9,0,0,1
27,41,1,0,0.1,0.1,0.4,0,0,1
27,58,9,0,1.4,0,3.4,0,0,1
27,60,4,0,0.6,0,1.6,0,0,1
27,61,5.5,0.1,0.4,0,2.1,0,0,1
27,63,4,0.1,0.3,0,1.5,0,0,1
27,68,4,0.1,0.3,0.1,1.3,0,0,1
27,74,3,0.1,0.2,0.1,0.9,0,0,1
27,85,1,0,0.1,0,0.3,0,0,1
27,87,2,0.1,0.1,0,0.6,0,0,1
27,88,9,0.3,0.4,0.1,2.9,0,0,1
27,98,2,0,0.1,0.1,0.6,0,0,1
28,5,6,0,0.4,0,1.7,0,0,1
28,14,2,0.1,0.1,0,0.7,0,0,1
28,15,1,0,0,0,0.4,0,0,1
28,25,1,0,0,0,0.4,0,0,1
28,28,4,0,0,0.1,1.5,0,0,1
28,30,3,0,0,0.1,1.1,0,0,1
28,37,4,0,0.2,0.3,1.8,0,0,1
28,42,3,0,0.2,0.2,1.3,0,0,1
28,43,1,0,0.1,0.1,0.4,0,0,1
28,44,2,0,0.1,0.2,0.9,0,0,1
28,45,4,0,0.2,0.3,1.8,0,0,1
28,50,2,0.1,0,0.1,0.8,0,0,1
28,60,2,0,0.3,0,0.8,0,0,1
28,61,2,0,0.2,0,0.8,0,0,1
28,68,6,0.2,0.3,0.2,1.9,0,0,1
28,69,4,0.1,0.3,0.1,1.3,0,0,1
28,70,2,0.1,0.1,0.1,0.6,0,0,1
28,74,1,0,0.1,0,0.3,0,0,1
28,82,7,0,0.4,0,2.5,0,0,1
28,83,2,0,0.1,0,0.7,0,0,1
28,98,5,0.1,0.2,0.1,1.5,0,0,1
28,99,4,0.1,0.2,0.1,1.1,0,0,1
28,103,2,0,0.1,0.1,0.6,0,0,1
29,5,3,0,0.2,0,0.9,0,0,1
29,12,6,0.2,0.2,0.1,2.1,0,0,1
29,13,5,0.1,0.2,0.1,1.8,0,0,1
29,14,2,0.1,0.1,0,0.7,0,0,1
29,28,5,0,0,0.1,1.8,0,0,1
29,31,2,0,0,0.1,0.7,0,0,1
29,32,1,0,0,0,0.4,0,0,1
29,35,3,0,0,0.1,1.1,0,0,1
29,38,2,0,0.1,0.2,0.9,0,0,1
29,45,1,0,0.1,0.1,0.4,0,0,1
29,46,1,0,0,0.1,0.4,0,0,1
29,55,3,0.1,0,0.2,1.2,0,0,1
29,56,1,0,0.1,0,0.4,0,0,1
29,65,2,0,0.2,0,0.8,0,0,1
29,74,2,0.1,0.1,0.1,0.6,0,0,1
29,80,1,0,0.1,0,0.3,0,0,1
29,85,2,0,0.1,0,0.7,0,0,1
29,86,2,0.1,0.1,0,0.6,0,0,1
29,87,9,0.3,0.4,0.1,2.9,0,0,1
29,91,3,0,0.1,0.2,0.8,0,0,1
29,93,4,0,0.1,0.3,1.1,0,0,1
29,103,2,0,0.1,0.1,0.6,0,0,1
30,8,1,0,0,0,0.5,0,0,1
30,12,2,0,0.1,0,0.9,0,0,1
30,13,2,0,0.1,0,0.9,0,0,1
30,16,4,0,0,0.1,1.8,0.2,0,1
30,18,2,0,0,0,0.9,0.1,0,1
30,21,3,0,0,0.1,1.4,0.1,0,1
30,31,2,0,0.1,0.1,0.7,0,0,1
30,34,4,0,0.2,0.1,1.5,0,0,1
30,35,6,0,0.3,0.2,2.2,0,0,1
30,40,2,0.1,0.1,0,0.7,0,0,1
30,57,1.5,0,0,0,0.6,0,0,1
30,64,2,0,0.3,0,0.6,0,0,1
30,66,2,0,0.1,0.4,0.3,0,0,1
30,70,2,0,0.1,0.4,0.3,0,0,1
30,77,1,0,0,0,0.4,0,0,1
30,81,5,0.2,0.1,0.1,1.5,0,0,1
30,88,14,0.6,0,0,5.8,0,0,1
30,92,2,0.1,0,0,0.7,0,0,1
30,96,4,0.2,0,0,1.5,0,0,1
30,100,2,0.1,0,0,0.7,0,0,1
30,105,4,0.2,0.4,0,1.3,0,0,1
31,39,5,0.2,0.3,0,1.7,0,0,1
31,62,9,0,1.3,0,2.8,0,0,1
31,65,3,0,0.5,0,0.9,0,0,1
31,70,2,0,0.1,0.4,0.3,0,0,1
31,77,4,0,0,0,1.8,0,0,1
31,78,5,0,0,0,2.2,0,0,1
31,82,4,0.2,0.1,0,1.2,0,0,1
31,84,2,0.1,0.1,0,0.6,0,0,1
31,101,4,0.2,0.4,0,1.3,0,0,1
31,103,2,0.1,0.2,0,0.7,0,0,1
31,104,2,0.1,0.2,0,0.7,0,0,1
31,105,4,0.2,0.4,0,1.3,0,0,1
31,106,2,0,0.2,0.1,0.5,0,0,1
32,14,1,0,0,0,0.5,0,0,1
32,18,2,0,0,0,0.9,0.1,0,1
32,43,3,0.1,0.2,0,1,0,0,1
32,56,4,0,0,0,1.6,0,0,1
32,62,9,0,1.3,0,2.8,0,0,1
32,66,1,0,0.1,0.2,0.1,0,0,1
32,77,2,0,0,0,0.9,0,0,1
32,92,4,0.1,0,0,1.4,0,0,1
32,99,6,0.2,0,0,2.3,0,0,1
32,104,3,0.2,0.3,0,1,0,0,1
32,105,2,0.1,0.2,0,0.7,0,0,1
33,5,5,0,0.1,0,2.3,0,0,1
33,17,1,0,0,0,0.5,0,0,1
33,62,3,0,0.5,0,0.9,0,0,1
33,63,9,0,1.3,0,2.8,0,0,1
33,64,2,0,0.3,0,0.6,0,0,1
33,65,2,0,0.3,0,0.6,0,0,1
33,66,11,0,0.7,2.2,1.4,0,0,1
33,67,6,0,0.4,1.1,0.8,0,0,1
33,68,7,0,0.4,1.4,0.9,0,0,1
33,71,6,0,0.4,0.2,2.4,0,0,1
33,72,4,0,0.3,0.1,1.6,0,0,1
33,73,5,0,0.3,0.2,2,0,0,1
33,74,2,0,0.1,0.1,0.8,0,0,1
33,75,3,0,0.2,0.1,1.2,0,0,1
33,78,3,0,0,0,1.3,0,0,1
33,79,5,0,0,0,2.2,0,0,1
33,81,8,0.4,0.3,0.1,2.3,0,0,1
33,86,4,0.2,0,0,1.6,0,0,1
33,96,1,0,0,0,0.4,0,0,1
33,104,2,0.1,0.2,0,0.7,0,0,1
33,105,14,0.8,1.5,0,4.5,0,0,1
33,106,3,0.1,0.3,0.1,0.7,0,0,1
34,0,2,0,0.1,0,0.9,0,0,1
34,7,2,0,0.1,0,0.9,0,0,1
34,38,3,0.1,0.2,0,1,0,0,1
34,45,5,0.2,0.3,0,1.7,0,0,1
34,57,8,0,0,0,3.2,0,0,1
34,62,5,0,0.7,0,1.6,0,0,1
34,65,4,0,0.6,0,1.2,0,0,1
34,66,17,0,1.1,3.3,2.2,0,0,1
34,67,10,0,0.7,1.9,1.3,0,0,1
34,68,4,0,0.2,0.8,0.5,0,0,1
34,74,10,0,0.7,0.3,4,0,0,1
34,76,4,0,0,0,1.8,0,0,1
34,77,8,0,0,0,3.5,0,0,1
34,82,4,0.2,0.1,0,1.2,0,0,1
34,83,3,0.1,0.1,0.1,0.9,0,0,1
34,86,2,0.1,0,0,0.8,0,0,1
34,87,2,0.1,0,0,0.8,0,0,1
34,88,2,0.1,0,0,0.8,0,0,1
34,91,5,0.2,0,0,1.7,0,0,1
34,97,7,0.2,0,0,2.7,0,0,1
34,106,2,0,0.2,0.1,0.5,0,0,1
35,23,2,0,0,0,0.9,0.1,0,1
35,48,1,0,0,0,0.5,0,0,1
35,50,2,0,0.1,0,0.9,0,0,1
35,62,6,0,0.6,0.2,2.1,0,0,1
35,66,6,0.4,1,0.5,0.4,0,0,1
35,67,8,0.5,1.3,0.6,0.6,0,0,1
35,69,2,0.1,0.3,0.2,0.2,0,0,1
35,70,9,0.5,1.4,0.8,0.7,0,0,1
35,72,1,0,0.3,0.1,0.1,0,0,1
35,73,2,0,0.5,0.2,0.2,0,0,1
35,76,2,0.1,0.1,0,0.6,0,0,1
35,82,2,0.1,0.1,0,0.6,0,0,1
35,90,2,0.1,0,0,0.7,0,0,1
35,94,1,0,0,0,0.4,0,0,1
35,96,3,0,0.1,0,1.1,0,0,1
35,105,7,0.2,0,0,2.7,0,0,1
35,106,2,0,0.2,0.1,0.5,0,0,1
36,5,2,0,0.1,0,0.9,0,0,1
36,9,3,0,0.1,0,1.3,0,0,1
36,15,1,0,0,0,0.5,0,0,1
36,16,2,0,0,0,0.9,0.1,0,1
36,18,6,0,0,0.2,2.7,0.2,0,1
36,35,5,0,0.2,0.1,1.9,0,0,1
36,48,3,0,0.1,0,1.5,0,0,1
36,49,8,0,0.4,0,3.8,0,0,1
36,52,3,0,0.1,0,1.5,0,0,1
36,57,4,0,0,0,1.6,0,0,1
36,62,2,0,0.2,0.1,0.7,0,0,1
36,66,3,0.2,0.5,0.2,0.2,0,0,1
36,67,18,1.1,2.8,1.5,1.4,0,0,1
36,72,6,0,1.5,0.7,0.6,0,0,1
36,73,2,0,0.5,0.2,0.2,0,0,1
36,74,2,0,0.5,0.2,0.2,0,0,1
36,76,11,0.5,0.3,0.2,3.2,0,0,1
36,82,6,0.3,0.2,0.1,1.7,0,0,1
36,84,3,0.1,0.1,0.1,0.9,0,0,1
36,96,4,0,0.1,0,1.6,0,0,1
36,97,5,0,0.1,0,2,0,0,1
36,100,4,0,0.1,0,1.6,0,0,1
36,101,2,0.1,0,0,0.7,0,0,1
36,106,4,0.1,0.4,0.2,0.9,0,0,1
36,107,2,0,0.2,0.1,0.5,0,0,1
36,109,4,0.1,0.4,0.2,0.9,0,0,1
37,12,2,0,0.1,0,0.9,0,0,1
37,21,2,0,0,0,0.9,0.1,0,1
37,39,5,0.2,0.3,0,1.7,0,0,1
37,41,2,0.1,0.1,0,0.7,0,0,1
37,61,2,0,0.2,0.1,0.7,0,0,1
37,62,2,0,0.2,0.1,0.7,0,0,1
37,67,4,0.3,0.6,0.3,0.3,0,0,1
37,71,13,0.1,3.2,1.4,1.4,0,0,1
37,72,8,0.1,1.9,0.9,0.9,0,0,1
37,73,4,0,1,0.5,0.4,0,0,1
37,74,10,0.1,2.4,1.1,1.1,0,0,1
37,75,8,0.1,1.9,0.9,0.9,0,0,1
37,80,4,0.2,0.1,0,1.2,0,0,1
37,81,1,0.1,0,0,0.3,0,0,1
37,89,2,0.1,0,0,0.7,0,0,1
37,90,2,0.1,0,0,0.7,0,0,1
37,91,7,0.2,0,0,2.4,0,0,1
37,94,1,0,0,0,0.4,0,0,1
37,99,2,0,0,0,0.8,0,0,1
37,100,6,0,0.2,0,2.3,0,0,1
37,101,2,0.1,0,0,0.7,0,0,1
37,106,5,0.1,0.5,0.3,1.2,0,0,1
37,110,2,0,0.2,0.1,0.5,0,0,1
37,116,2,0.1,0.1,0,0.7,0,0,1
38,6,3,0,0.1,0,1.3,0,0,1
38,37,2,0.1,0.1,0,0.7,0,0,1
38,51,1,0,0,0,0.5,0,0,1
38,56,20,0,0,0,8,0,0,1
38,61,14,0,1.4,0.4,5,0,0,1
38,62,3,0,0.3,0.1,1.1,0,0,1
38,66,10,0.6,1.6,0.8,0.8,0,0,1
38,67,19,1.2,3,1.6,1.4,0,0,1
38,68,4,0.3,0.6,0.3,0.3,0,0,1
38,69,17,1,2.7,1.4,1.3,0,0,1
38,70,24,3,9,1,3,0,0,0
38,71,50.5,0,19,4,1,0,0,0
38,72,9,0,2.2,1,1,0,0,1
38,73,23,0.2,5.6,2.5,2.5,0,0,1
38,74,6,0,1.5,0.7,0.6,0,0,1
38,77,1,0.1,0,0,0.3,0,0,1
38,85,2,0.1,0.1,0,0.6,0,0,1
38,90,2,0.1,0,0,0.7,0,0,1
38,94,4,0.1,0,0,1.4,0,0,1
38,97,1,0,0,0,0.4,0,0,1
38,98,1,0,0,0,0.4,0,0,1
38,99,3,0,0.1,0,1.1,0,0,1
38,100,1,0,0,0,0.4,0,0,1
38,101,6,0.2,0,0,2.3,0,0,1
38,102,5,0.2,0,0,1.9,0,0,1
38,104,3,0.1,0,0,1.1,0,0,1
38,106,4,0.1,0.4,0.2,0.9,0,0,1
38,107,7,0.2,0.7,0.4,1.6,0,0,1
39,13,4,0,0.1,0,1.8,0,0,1
39,15,2,0,0.1,0,0.9,0,0,1
39,16,3,0,0,0.1,1.4,0.1,0,1
39,33,3,0,0.1,0.1,1.1,0,0,1
39,41,3,0.1,0.2,0,1,0,0,1
39,51,5,0,0.2,0,2.4,0,0,1
39,63,2,0,0.2,0.1,0.7,0,0,1
39,66,8,0.5,1.3,0.6,0.6,0,0,1
39,67,8,0.5,1.3,0.6,0.6,0,0,1
39,68,16,1,2.6,1.3,1.2,0,0,1
39,69,32,9,2,2,2,0,0,0
39,70,36,6,7,5,2,0,4,0
39,71,36,1,3,10,1,0,5,0
39,72,16,0.1,3.9,1.8,1.7,0,0,1
39,73,4,0,1,0.5,0.4,0,0,1
39,74,5,0,1.2,0.6,0.6,0,0,1
39,76,5,0.2,0.1,0.1,1.5,0,0,1
39,83,1,0.1,0,0,0.3,0,0,1
39,84,1,0.1,0,0,0.3,0,0,1
39,97,2,0,0,0,0.8,0,0,1
39,98,7,0,0.2,0,2.7,0,0,1
39,100,2,0,0,0,0.8,0,0,1
39,101,13,0.4,0,0,5,0,0,1
39,102,2,0.1,0,0,0.7,0,0,1
39,106,2,0,0.2,0.1,0.5,0,0,1
39,118,2,0.1,0.1,0,0.7,0,0,1
40,31,5,0,1,0.4,1.1,0,0,1
40,33,1,0,0.2,0.1,0.2,0,0,1
40,34,2,0,0.4,0.1,0.5,0,0,1
40,38,2,0,0.1,0,0.9,0,0,1
40,44,3,0,0.2,0,1.3,0,0,1
40,51,2,0,0.1,0.1,0.5,0,0,1
40,63,7,0,1.1,0.7,0.5,0,0,1
40,66,2,0,0.5,0.1,0.3,0,0,1
40,67,2,0,0.5,0.1,0.3,0,0,1
40,68,23,3,5,0,6,0,0,0
40,69,47.5,13,4,1,5,0,0,0
40,70,79,1,14,17,0,0,3,0
40,71,36,3,5,5,3,0,0,0
40,72,22,1,3,1,8,0,0,0
40,73,28,1.5,5.5,1.8,2.7,0,0,1
40,74,10,0.5,2,0.7,0.9,0,0,1
40,76,1,0,0.2,0,0.3,0,0,1
40,78,2,0,0.3,0,0.7,0,0,1
40,79,4,0,0.6,0.1,1.3,0,0,1
40,85,2,0,0.1,0,0.7,0,0,1
40,86,4,0.1,0.2,0.1,1.2,0,0,1
40,87,3,0.1,0.1,0.1,0.9,0,0,1
40,89,2,0,0.1,0.1,0.6,0,0,1
40,94,4,0.1,0,0,1.2,0,0,1
40,95,8,0.2,0,0,2.5,0,0,1
40,99,3,0,0.1,0,1.3,0,0,1
40,100,1,0,0,0,0.5,0,0,1
40,101,2,0,0,0.1,0.7,0,0,1
40,102,10.5,0.2,0.2,0.2,3.6,0,0,1
40,106,1,0.1,0.1,0.1,0.1,0,0,1
40,107,2,0.1,0.2,0.2,0.3,0,0,1
40,122,2,0,0.1,0.1,0.6,0,0,1
41,16,1,0,0,0.1,0.3,0,0,1
41,19,2,0,0,0.1,0.6,0,0,1
41,58,2,0.2,0.1,0,0.4,0,0,1
41,62,1,0,0.1,0.1,0.1,0,0,1
41,65,14,0,2.2,1.4,1.1,0,0,1
41,66,2,0,0.5,0.1,0.3,0,0,1
41,67,5,0.1,1.1,0.2,0.8,0,0,1
41,68,37,4,8,2,9,0,0,0
41,69,68,7,1,8,20,0,8,0
41,70,102,2,5,2,36,0,0,0
41,71,68.5,1,3,5,22,0,0,0
41,72,32,6,3,3,2,0,0,0
41,73,13,0.7,2.6,0.8,1.2,0,0,1
41,74,9,0.5,1.8,0.6,0.8,0,0,1
41,75,5,0.3,1,0.3,0.5,0,0,1
41,76,4.5,0,0.7,0.1,1.5,0,0,1
41,77,3,0,0.4,0.1,1,0,0,1
41,78,2,0,0.3,0,0.7,0,0,1
41,90,2,0,0.1,0.1,0.6,0,0,1
41,95,2,0.1,0,0,0.6,0,0,1
41,103,4,0.1,0.1,0.1,1.3,0,0,1
41,104,4,0.1,0.1,0.1,1.3,0,0,1
41,107,5,0.3,0.5,0.5,0.7,0,0,1
41,108,5,0.3,0.5,0.5,0.7,0,0,1
41,112,4,0,0.7,0.1,1,0,0,1
41,113,2,0,0.3,0.1,0.5,0,0,1
41,118,2,0,0.1,0.1,0.6,0,0,1
42,3,4,0,0.2,0.5,0.8,0,0,1
42,4,2,0,0.1,0.3,0.4,0,0,1
42,33,4,0,0.8,0.3,0.9,0,0,1
42,36,1,0,0.1,0,0.4,0,0,1
42,38,3,0,0.2,0,1.3,0,0,1
42,61,4,0,0.6,0.4,0.3,0,0,1
42,64,3,0,0.5,0.3,0.2,0,0,1
42,65,4,0,0.6,0.4,0.3,0,0,1
42,68,2,0,0.5,0.1,0.3,0,0,1
42,69,38,3,5,3,13,0,3,0
42,70,94,2,28,3,14,0,27,0
42,71,31,1,1,10,0,0,0,0
42,72,19,1,3.7,1.3,1.8,0,0,1
42,73,2,0.1,0.4,0.1,0.2,0,0,1
42,74,18,1,3.5,1.2,1.7,0,0,1
42,75,2,0.1,0.4,0.1,0.2,0,0,1
42,77,7,0,1,0.2,2.3,0,0,1
42,81,2,0,0.1,0,0.7,0,0,1
42,83,2,0,0.1,0,0.7,0,0,1
42,84,2,0,0.1,0,0.7,0,0,1
42,89,3,0.1,0.1,0.1,0.9,0,0,1
42,92,4,0.1,0,0,1.2,0,0,1
42,93,5,0.1,0,0,1.6,0,0,1
42,97,2,0,0.1,0,0.9,0,0,1
42,99,6,0,0.3,0,2.6,0,0,1
42,107,3,0.2,0.3,0.3,0.4,0,0,1
42,108,5,0.3,0.5,0.5,0.7,0,0,1
42,109,7,0.4,0.7,0.7,1,0,0,1
42,111,2,0,0.3,0.1,0.5,0,0,1
42,112,6,0,1,0.2,1.4,0,0,1
42,115,3,0,0.5,0.1,0.7,0,0,1
42,116,4,0,0.2,0.1,1.2,0,0,1
42,118,4,0,0.2,0.1,1.2,0,0,1
43,13,2,0,0,0,0.8,0,0,1
43,30,6,0.2,0.4,0.4,0.9,0.2,0,1
43,31,7,0,1.4,0.5,1.6,0,0,1
43,36,2,0,0.1,0,0.9,0,0,1
43,37,1,0,0.1,0,0.4,0,0,1
43,39,3,0,0.2,0,1.3,0,0,1
43,59,5,0.4,0.2,0.1,1.1,0,0,1
43,65,1,0,0.1,0.1,0.1,0,0,1
43,67,5,0.1,1.1,0.2,0.8,0,0,1
43,68,12,0.2,2.7,0.5,2,0,0,1
43,69,55,4,21,0,1,0,1,0
43,70,70,9,14,4,4,0,0,0
43,71,39,9,4,2,0,0,0,0
43,72,30,1.6,5.9,2,2.8,0,0,1
43,74,5,0.3,1,0.3,0.5,0,0,1
43,76,4,0,0.6,0.1,1.3,0,0,1
43,77,4,0,0.6,0.1,1.3,0,0,1
43,85,3,0.1,0.1,0,1,0,0,1
43,86,2,0,0.1,0.1,0.6,0,0,1
43,91,2,0.1,0,0,0.6,0,0,1
43,92,8,0.2,0,0,2.5,0,0,1
43,93,6,0.2,0,0,1.8,0,0,1
43,97,2,0,0.1,0,0.9,0,0,1
43,99,5,0,0.2,0,2.2,0,0,1
43,107,25,1.4,2.7,2.5,3.5,0,0,1
43,108,24,1.4,2.6,2.4,3.3,0,0,1
43,110,2,0.1,0.2,0.2,0.3,0,0,1
43,111,5,0,0.9,0.1,1.2,0,0,1
43,112,3,0,0.5,0.1,0.7,0,0,1
43,115,2,0,0.3,0.1,0.5,0,0,1
43,117,1,0,0.1,0,0.3,0,0,1
44,11,5,0,0.1,0,1.9,0,0,1
44,29,1,0,0.1,0.1,0.1,0,0,1
44,31,5,0,1,0.4,1.1,0,0,1
44,34,2,0,0.4,0.1,0.5,0,0,1
44,63,5,0,0.8,0.5,0.4,0,0,1
44,66,2,0,0.5,0.1,0.3,0,0,1
44,68,7,0.1,1.6,0.3,1.1,0,0,1
44,69,43,0,17,0,3,0,4,0
44,70,10,0.2,2.3,0.4,1.6,0,0,1
44,71,21,1.1,4.1,1.4,2,0,0,1
44,72,4,0.2,0.8,0.2,0.4,0,0,1
44,74,2,0.1,0.4,0.1,0.2,0,0,1
44,78,2,0,0.3,0,0.7,0,0,1
44,79,2,0,0.3,0,0.7,0,0,1
44,82,1,0,0,0,0.4,0,0,1
44,84,1,0,0,0,0.4,0,0,1
44,88,3,0.1,0.1,0.1,0.9,0,0,1
44,90,1,0,0.1,0,0.3,0,0,1
44,98,4,0,0.1,0,1.8,0,0,1
44,99,2,0,0.1,0,0.9,0,0,1
44,102,1,0,0,0,0.4,0,0,1
44,105,2,0,0,0.1,0.7,0,0,1
44,106,4,0.2,0.4,0.4,0.6,0,0,1
44,107,22,1.3,2.3,2.2,3.1,0,0,1
44,108,7,0.4,0.7,0.7,1,0,0,1
44,110,9,0.5,1,0.9,1.2,0,0,1
44,111,7,0,1.2,0.2,1.7,0,0,1
44,116,1,0,0.1,0,0.3,0,0,1
44,125,3,0,0.2,0,0.9,0,0,1
45,6,2,0,0,0,0.8,0,0,1
45,14,3,0,0.1,0,1.1,0,0,1
45,29,5,0.1,0.3,0.3,0.8,0.2,0,1
45,30,6,0.2,0.4,0.4,0.9,0.2,0,1
45,31,65,1,2,0,25,0,0,0
45,32,34,0,2,1,9,0,0,0
45,33,15.5,0.4,1.8,0.9,4.5,0,0,1
45,35,2,0.1,0.2,0.1,0.6,0,0,1
45,40,3,0,0.2,0,1.3,0,0,1
45,51,4,0.1,0.1,0.3,1,0,0,1
45,69,18,0,0.5,4.8,1.6,0,0,1
45,70,13,0,0.4,3.4,1.2,0,0,1
45,71,12,0.3,2.3,0.6,2.9,0,0,1
45,72,7,0.2,1.4,0.3,1.7,0,0,1
45,73,4,0.1,0.8,0.2,0.9,0,0,1
45,80,4,0.1,0.1,0,1.4,0,0,1
45,84,4,0.1,0.1,0,1.4,0,0,1
45,85,6,0.1,0.2,0,2.1,0,0,1
45,86,1,0,0.1,0,0.3,0,0,1
45,90,4,0.1,0.2,0.1,1.2,0,0,1
45,97,1,0,0,0,0.4,0,0,1
45,98,2,0,0,0.1,0.7,0,0,1
45,99,3,0,0.1,0.1,1,0,0,1
45,102,24,0,5,5,1,0,0,0
45,103,15,1,2.2,2,2,0,0,1
45,106,5,0.1,0.6,0.4,1.2,0,0,1
45,107,18,0.5,2,1.4,4.5,0,0,1
45,108,11,0.3,1.2,0.9,2.7,0,0,1
45,109,3,0.1,0.3,0.2,0.8,0,0,1
45,110,10,0.2,1.1,0.8,2.5,0,0,1
45,111,17,0.3,3.4,1.5,1.9,0,0,1
45,112,6,0.1,1.2,0.5,0.7,0,0,1
45,114,2,0,0.4,0.2,0.2,0,0,1
45,115,1,0,0.2,0.1,0.1,0,0,1
46,0,6,0.1,0.2,0.8,1.2,0,0,1
46,2,2,0,0.1,0.3,0.4,0,0,1
46,18,3,0.1,0,0.2,0.8,0,0,1
46,25,2,0,0,0.1,0.6,0,0,1
46,28,2,0.1,0.1,0.1,0.3,0.1,0,1
46,30,4.5,0.1,0.3,0.3,0.7,0.2,0,1
46,31,6,0.2,0.7,0.4,1.7,0,0,1
46,37,3,0,0.2,0,1.3,0,0,1
46,50,6,0.1,0.2,0.4,1.5,0,0,1
46,57,16,1.3,0.7,0.3,3.6,0,0,1
46,63,3,0.2,0.1,0.1,0.7,0,0,1
46,71,2,0,0.4,0.1,0.5,0,0,1
46,72,2,0,0.4,0.1,0.5,0,0,1
46,73,4,0.1,0.8,0.2,0.9,0,0,1
46,78,4,0.1,0.1,0,1.4,0,0,1
