x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,121,8,0.5,0.8,0.7,1.6,0,0,1
19,122,2,0.1,0.2,0.2,0.4,0,0,1
19,123,4,0.3,0.4,0.3,0.8,0,0,1
20,6,1,0,0,0.2,0.3,0,0,1
20,13,4,0.1,0.2,0.4,0.9,0,0,1
20,17,2,0,0.1,0.3,0.3,0,0,1
20,18,5,0,0.3,0.7,0.8,0,0,1
20,22,2,0,0.1,0.6,0.2,0.1,0,1
20,25,2,0,0.2,0.3,0.3,0,0,1
20,28,13,0,0.9,2.2,2.2,0,0,1
20,30,3,0,0,0.5,0.7,0,0,1
20,34,1,0,0,0.2,0.2,0,0,1
20,48,1,0,0.1,0.1,0.2,0,0,1
20,61,1,0,0.1,0.1,0.3,0,0,1
20,78,3,0,0.1,0.7,0.4,0,0,1
20,81,2,0,0.2,0.2,0.6,0,0,1
20,113,3,0.1,0.1,0.1,1,0,0,1
20,117,8,0.4,0.2,0.2,2.7,0,0,1
20,118,24,1,2,5,4,0,0,0
20,119,6,0.2,0.2,0.2,2,0,0,1
20,120,2,0,0.3,0.2,0.4,0,0,1
20,122,1,0,0.1,0.1,0.2,0,0,1
20,123,6,0,0.9,0.5,1.3,0,0,1
20,124,5,0,0.7,0.4,1.1,0,0,1
21,4,1,0,0,0.2,0.3,0,0,1
21,7,2,0,0.1,0.3,0.6,0,0,1
21,10,7,0.2,0.4,0.6,1.5,0,0,1
21,20,2,0,0.1,0.6,0.2,0.1,0,1
21,21,4,0,0.3,1.1,0.4,0.1,0,1
21,22,3,0,0.2,0.8,0.3,0.1,0,1
21,25,8,0,0.6,1.3,1.3,0,0,1
21,28,4,0,0.3,0.7,0.6,0,0,1
21,29,2,0,0.2,0.3,0.3,0,0,1
21,30,2,0,0,0.4,0.4,0,0,1
21,36,8,0,0,1.4,1.7,0,0,1
21,38,2,0,0,0.4,0.4,0,0,1
21,40,4,0,0.2,0.6,0.9,0,0,1
21,48,2,0,0.1,0.3,0.5,0,0,1
21,53,1,0,0.1,0.1,0.2,0,0,1
21,101,1,0,0,0,0.4,0.1,0,1
21,102,4,0.1,0.2,0,1.4,0.2,0,1
21,111,2,0.1,0,0.1,0.7,0,0,1
21,118,6,0.2,0.2,0.2,2,0,0,1
21,119,8,0.4,0.2,0.2,2.7,0,0,1
21,120,6,0,0.9,0.5,1.3,0,0,1
21,121,2,0,0.3,0.2,0.4,0,0,1
21,124,2,0,0.3,0.2,0.4,0,0,1
22,9,3,0,0.1,0.4,0.9,0,0,1
22,10,4,0.1,0.2,0.4,0.9,0,0,1
22,11,3,0.1,0.2,0.2,0.7,0,0,1
22,13,5,0.1,0.3,0.4,1.1,0,0,1
22,15,1,0,0.1,0.1,0.2,0,0,1
22,20,3,0,0.2,0.8,0.3,0.1,0,1
22,21,5,0,0.3,1.4,0.6,0.1,0,1
22,22,12,0,0.8,3.4,1.3,0.2,0,1
22,23,1,0,0.1,0.3,0.1,0,0,1
22,25,3,0,0.2,0.5,0.5,0,0,1
22,27,4,0,0.3,0.7,0.6,0,0,1
22,33,4,0,0,0.7,0.9,0,0,1
22,39,2,0,0,0.4,0.4,0,0,1
22,51,1,0,0.1,0.1,0.2,0,0,1
22,53,2,0,0.3,0.3,0.3,0,0,1
22,55,4,0.1,0.4,0.5,0.6,0,0,1
22,56,7,0.2,0.7,0.8,1.1,0,0,1
22,57,2,0.1,0.2,0.2,0.3,0,0,1
22,58,2,0.1,0.2,0.2,0.3,0,0,1
22,59,2,0.1,0.2,0.2,0.3,0,0,1
22,60,2,0,0.2,0.1,0.6,0,0,1
22,62,1,0,0.1,0.1,0.3,0,0,1
22,65,2,0,0.2,0.1,0.6,0,0,1
22,70,3,0,0.1,0.7,0.4,0,0,1
22,86,1,0,0.1,0.1,0.3,0,0,1
22,89,2,0,0.2,0.2,0.6,0,0,1
22,110,1,0.1,0,0,0.3,0,0,1
22,119,1,0.1,0,0,0.3,0,0,1
23,5,3,0,0.1,0.4,0.9,0,0,1
23,10,4,0.1,0.2,0.4,0.9,0,0,1
23,12,4,0.1,0.2,0.4,0.9,0,0,1
23,14,3,0.1,0.2,0.2,0.7,0,0,1
23,19,5,0,0.3,0.7,0.8,0,0,1
23,21,5,0,0.3,1.4,0.6,0.1,0,1
23,22,9,0,0.6,2.5,1,0.2,0,1
23,26,6,0,0.4,1,1,0,0,1
23,30,2,0,0,0.4,0.4,0,0,1
23,33,3,0,0,0.5,0.7,0,0,1
23,40,2,0,0.1,0.3,0.5,0,0,1
23,41,2,0,0.1,0.3,0.5,0,0,1
23,54,2,0,0.3,0.3,0.3,0,0,1
23,55,10,0.3,1,1.2,1.6,0,0,1
23,56,26,0,0,2,9,0,0,0
23,57,21,0.6,2.1,2.4,3.4,0,0,1
23,58,8,0.2,0.8,0.9,1.3,0,0,1
23,59,7,0.2,0.7,0.8,1.1,0,0,1
23,63,7,0,0.7,0.2,2.3,0,0,1
23,70,3,0,0.1,0.7,0.4,0,0,1
23,73,1,0,0,0.2,0.2,0,0,1
23,81,1,0,0.1,0.1,0.3,0,0,1
23,118,12,0.5,0.3,0.4,4,0,0,1
23,119,8,0.4,0.2,0.2,2.7,0,0,1
23,121,1,0,0.1,0.1,0.2,0,0,1
24,2,2,0,0.1,0.3,0.6,0,0,1
24,10,2,0.1,0.1,0.2,0.4,0,0,1
24,16,7,0,0.5,0.9,1.1,0,0,1
24,17,2,0,0.1,0.3,0.3,0,0,1
24,33,6,0,0,1.1,1.3,0,0,1
24,34,7,0,0,1.2,1.5,0,0,1
24,42,2,0,0.1,0.3,0.5,0,0,1
24,45,3,0,0.2,0.4,0.7,0,0,1
24,47,16,0,0.8,2.3,3.8,0,0,1
24,51,1,0,0.1,0.1,0.2,0,0,1
24,55,3,0.1,0.3,0.3,0.5,0,0,1
24,56,1,0,0.1,0.1,0.2,0,0,1
24,59,2,0.1,0.2,0.2,0.3,0,0,1
24,63,2,0,0.2,0.1,0.6,0,0,1
24,69,3,0,0.3,0.1,1,0,0,1
24,73,2,0,0,0.5,0.3,0,0,1
24,89,2,0,0.2,0.2,0.6,0,0,1
24,95,2,0,0.1,0.4,0.3,0,0,1
24,122,2,0,0.3,0.2,0.4,0,0,1
25,12,4,0,0.3,0.5,0.6,0,0,1
25,13,4,0,0.3,0.5,0.6,0,0,1
25,15,2,0.1,0,0.2,0.5,0,0,1
25,16,18,0.5,0,1.5,4.9,0,0,1
25,20,2,0.1,0,0.3,1.1,0,0,1
25,21,1.5,0.1,0,0.2,0.9,0,0,1
25,33,1,0,0,0.2,0.2,0,0,1
25,46,4,0,0.2,0.6,0.9,0,0,1
25,52,6,0,0.8,0.9,1,0,0,1
25,54,4,0,0.6,0.6,0.6,0,0,1
25,58,4,0,0.6,0.6,0.6,0,0,1
25,60,1,0,0.1,0.1,0.3,0,0,1
25,62,2,0,0.2,0.1,0.6,0,0,1
25,82,2,0,0.2,0.2,0.6,0,0,1
25,83,2,0,0.2,0.2,0.6,0,0,1
25,90,1,0,0.1,0.2,0.1,0,0,1
25,93,3,0,0.1,0.6,0.4,0.1,0.1,1
25,106,7,0.3,0.3,0,2.4,0.3,0,1
25,120,3,0,0.2,0.6,0.6,0,0,1
25,122,2,0,0.1,0.4,0.4,0,0,1
25,124,4,0,0.2,0.8,0.9,0,0,1
26,14,2,0,0.1,0.3,0.3,0,0,1
26,15,12,0.3,0,1,3.3,0,0,1
26,20,1,0,0,0.2,0.6,0,0,1
26,24,1,0,0,0.2,0.6,0,0,1
26,25,2,0.1,0,0.3,1.1,0,0,1
26,26,3,0.1,0,0.5,1.7,0,0,1
26,34,7,0,0,1.2,1.5,0,0,1
26,35,5,0.1,0.9,0.2,0.8,0,0,1
26,37,2,0,0.4,0.1,0.3,0,0,1
26,38,2,0,0.4,0.1,0.3,0,0,1
26,44,2,0,0.1,0.3,0.5,0,0,1
26,45,1,0,0.1,0.1,0.2,0,0,1
26,46,1,0,0.1,0.1,0.2,0,0,1
26,60,2,0,0.2,0.1,0.6,0,0,1
26,63,5,0,0.5,0.2,1.6,0,0,1
26,77,1,0,0,0.2,0.2,0,0,1
26,78,4,0,0.1,0.9,0.5,0,0,1
26,79,2,0,0,0.5,0.3,0,0,1
26,82,5,0,0.4,0.6,1.6,0,0,1
26,83,6,0,0.5,0.7,1.9,0,0,1
26,84,1,0,0.1,0.1,0.3,0,0,1
26,89,5,0,0.4,0.6,1.6,0,0,1
26,90,5,0,0.2,1.1,0.7,0.1,0.1,1
26,109,2,0.1,0.1,0,0.7,0.1,0,1
26,124,7,0,0.5,1.3,1.5,0,0,1
26,125,1,0,0.1,0.2,0.2,0,0,1
27,2,3,0,0.1,0.4,0.9,0,0,1
27,9,1,0,0,0.2,0.3,0,0,1
27,14,2.5,0,0.2,0.3,0.4,0,0,1
27,17,2,0.1,0,0.2,0.5,0,0,1
27,35,4,0.1,0.8,0.1,0.6,0,0,1
27,36,5,0.1,0.9,0.2,0.8,0,0,1
27,37,10,0.3,1.9,0.3,1.6,0,0,1
27,48,4,0,0.2,0.6,0.9,0,0,1
27,49,8,0,0.4,1.2,1.9,0,0,1
27,74,5,0,0,0.3,1.8,0,0,1
27,76,4,0,0.1,0.9,0.5,0,0,1
27,77,4,0,0.1,0.9,0.5,0,0,1
27,78,12,0,0.2,2.8,1.6,0,0,1
27,79,3,0,0.1,0.7,0.4,0,0,1
27,83,1,0,0.1,0.1,0.3,0,0,1
27,84,3,0,0.2,0.4,0.9,0,0,1
27,87,4,0,0.3,0.5,1.2,0,0,1
27,90,5,0,0.2,1.1,0.7,0.1,0.1,1
27,103,2,0.1,0.1,0,0.7,0.1,0,1
27,109,3,0.1,0.1,0,1.1,0.1,0,1
27,110,2,0.1,0,0.1,0.7,0,0,1
27,112,4,0.2,0.1,0.1,1.3,0,0,1
28,5,5,0,0.2,0.7,1.5,0,0,1
28,9,2,0,0.1,0.3,0.6,0,0,1
28,34,1,0,0,0.2,0.2,0,0,1
28,50,2,0,0.3,0.3,0.3,0,0,1
28,51,5,0,0.7,0.7,0.8,0,0,1
28,52,6,0,0.8,0.9,1,0,0,1
28,61,2,0,0.2,0.1,0.6,0,0,1
28,62,1,0,0.1,0.1,0.3,0,0,1
28,72,2,0,0,0.1,0.7,0,0,1
28,73,6,0,0,0.3,2.2,0,0,1
28,74,17,0,0,1,6.1,0,0,1
28,75,6,0,0.1,1.4,0.8,0,0,1
28,77,4,0,0.1,0.9,0.5,0,0,1
28,83,3,0,0.2,0.4,0.9,0,0,1
28,88,1,0,0.1,0.1,0.3,0,0,1
28,91,3,0,0.1,0.6,0.4,0.1,0.1,1
28,92,17,0,0.7,3.7,2.2,0.4,0.4,1
28,99,1,0,0.1,0.2,0.1,0,0,1
28,102,2,0.1,0.1,0,0.7,0.1,0,1
28,105,1,0,0,0,0.4,0.1,0,1
28,106,1,0,0,0,0.4,0.1,0,1
28,110,3,0.1,0.1,0.1,1,0,0,1
28,116,3,0.1,0.1,0.1,1,0,0,1
29,1,2,0,0.1,0.3,0.6,0,0,1
29,6,1,0,0,0.2,0.3,0,0,1
29,9,3,0,0.1,0.4,0.9,0,0,1
29,10,3,0,0.2,0.4,0.5,0,0,1
29,11,5,0,0.3,0.7,0.8,0,0,1
29,12,2,0,0.1,0.3,0.3,0,0,1
29,13,1,0,0.1,0.1,0.2,0,0,1
29,15,2.5,0.1,0,0.2,0.7,0,0,1
29,23,3,0.1,0,0.5,1.7,0,0,1
29,24,2,0.1,0,0.3,1.1,0,0,1
29,27,2,0.1,0,0.3,1.1,0,0,1
29,29,2,0.1,0,0.3,1.1,0,0,1
29,34,2,0,0,0.4,0.4,0,0,1
29,36,4,0.1,0.8,0.1,0.6,0,0,1
29,51,3,0,0.4,0.4,0.5,0,0,1
29,52,4,0,0.6,0.6,0.6,0,0,1
29,57,2,0,0.3,0.3,0.3,0,0,1
29,70,3,0,0,0.1,1.1,0,0,1
29,71,3,0,0,0.1,1.1,0,0,1
29,92,4,0,0.2,0.9,0.5,0.1,0.1,1
29,93,3,0,0.1,0.6,0.4,0.1,0.1,1
29,97,2,0,0.1,0.4,0.3,0,0,1
29,112,2,0.1,0,0.1,0.7,0,0,1
29,124,5,0,0.3,0.9,1.1,0,0,1
30,4,1,0,0.1,0.2,0.3,0,0,1
30,8,2,0.1,0.2,0.3,0.5,0,0,1
30,25,2,0,0.1,0.1,0.6,0,0,1
30,47,4.5,0.1,0.3,0.4,0.9,0,0,1
30,62,3,0,0.2,0.2,0.9,0,0,1
30,64,2,0,0.1,0.2,0.6,0,0,1
30,70,2,0.1,0.1,0.3,0.4,0,0,1
30,71,2,0.1,0.1,0.3,0.4,0,0,1
30,72,4,0.1,0.2,0.5,0.9,0,0,1
30,79,1,0,0.1,0.1,0.2,0,0,1
30,88,1,0,0.1,0.1,0.2,0,0,1
30,93,1,0.1,0.2,0.2,0.1,0,0,1
30,99,2,0.3,0.2,0.1,0.6,0,0.1,1
30,102,11,1,1.4,1.4,1.3,0,0,1
30,103,2,0.2,0.2,0.3,0.2,0,0,1
30,105,2,0.2,0.2,0,0.5,0.1,0,1
30,108,2,0.2,0.2,0,0.5,0.1,0,1
30,109,3,0.3,0.3,0.1,0.8,0.1,0,1
30,114,1,0,0,0.1,0.3,0,0,1
30,118,4,0,0.2,0.3,1.2,0,0,1
30,121,5,0.1,1.2,0.7,0.4,0,0,1
31,11,2,0,0.2,0.4,0.6,0,0,1
31,12,3,0,0.3,0.5,1,0,0,1
31,15,1,0,0.1,0.2,0.3,0,0,1
31,33,4,0.3,0.1,0.7,0.6,0,0,1
31,42,5,0,0.1,0.9,1.2,0,0,1
31,46,9,0.3,0.6,0.8,1.7,0,0,1
31,47,4,0.1,0.2,0.4,0.8,0,0,1
31,48,5,0.2,0.3,0.5,0.9,0,0,1
31,52,9,0,0.5,1.3,2.1,0,0,1
31,67,3,0,0.2,0.2,0.9,0,0,1
31,71,2,0.1,0.1,0.3,0.4,0,0,1
31,84,4,0,0.3,0.5,0.7,0.1,0,1
31,87,1.5,0,0.1,0.2,0.2,0.1,0,1
31,92,1,0.1,0.2,0.2,0.1,0,0,1
31,98,2,0.3,0.2,0.1,0.6,0,0.1,1
31,99,3,0.4,0.2,0.1,1,0,0.1,1
31,101,1,0.1,0.1,0.2,0.1,0,0,1
31,102,4,0.4,0.5,0.5,0.5,0,0,1
31,104,1,0.1,0.1,0.2,0.1,0,0,1
31,121,2,0,0.5,0.3,0.2,0,0,1
32,0,2,0.1,0.2,0.3,0.5,0,0,1
32,4,2,0.1,0.2,0.3,0.5,0,0,1
32,8,1,0,0.1,0.2,0.3,0,0,1
32,9,7,0.2,0.8,1.2,1.7,0,0,1
32,15,2,0,0.2,0.4,0.6,0,0,1
32,22,6,0,0.2,0.4,1.8,0,0,1
32,28,2,0,0.1,0.1,0.6,0,0,1
32,32,2,0.2,0.1,0.3,0.3,0,0,1
32,33,18,1.2,0.6,3,3,0,0,1
32,34,3,0.2,0.1,0.5,0.5,0,0,1
32,47,2,0.1,0.1,0.2,0.4,0,0,1
32,49,1,0,0.1,0.1,0.2,0,0,1
32,53,2,0,0.1,0.3,0.5,0,0,1
32,57,2,0,0.1,0.3,0.5,0,0,1
32,60,1,0,0,0.1,0.3,0,0,1
32,68,10,0,0.5,0.7,3,0,0,1
32,69,3,0,0.2,0.2,0.9,0,0,1
32,80,5,0,0.4,0.6,0.8,0.1,0,1
32,82,1,0,0.1,0.1,0.2,0,0,1
32,86,2,0,0.2,0.3,0.3,0,0,1
32,88,1,0,0.1,0.1,0.2,0,0,1
32,94,1,0.1,0.2,0.2,0.1,0,0,1
32,96,2,0.3,0.2,0.1,0.6,0,0.1,1
32,97,3,0.4,0.2,0.1,1,0,0.1,1
32,100,7,0.7,0.9,0.9,0.8,0,0,1
32,102,2,0.2,0.2,0.3,0.2,0,0,1
32,103,3,0.3,0.4,0.4,0.3,0,0,1
32,108,4,0.4,0.4,0.1,1,0.2,0,1
32,113,5,0,0.2,0.4,1.5,0,0,1
33,5,2,0.1,0.2,0.3,0.5,0,0,1
33,18,2,0,0.2,0.4,0.6,0,0,1
33,20,3,0,0.1,0.2,0.9,0,0,1
33,28,3,0,0.1,0.2,0.9,0,0,1
33,32,1,0.1,0,0.2,0.1,0,0,1
33,33,2,0.2,0.1,0.3,0.3,0,0,1
33,36,4,0,0.4,0.4,1.4,0,0,1
33,41,3,0,0.1,0.5,0.7,0,0,1
33,42,5,0,0.1,0.9,1.2,0,0,1
33,43,4,0,0.1,0.7,1,0,0,1
33,47,2,0.1,0.1,0.2,0.4,0,0,1
33,49,4,0.1,0.2,0.4,0.8,0,0,1
33,52,3,0,0.2,0.4,0.7,0,0,1
33,53,2,0,0.1,0.3,0.5,0,0,1
33,55,2,0,0.1,0.3,0.5,0,0,1
33,63,1,0,0,0.1,0.3,0,0,1
33,65,1,0,0,0.1,0.3,0,0,1
33,67,2,0,0.1,0.2,0.6,0,0,1
33,73,1,0,0.1,0.1,0.2,0,0,1
33,88,9,0,0.7,1.2,1.4,0.2,0,1
33,90,5,0.5,1.1,0.8,0.7,0,0,1
33,94,2,0.2,0.4,0.3,0.3,0,0,1
33,95,41,21,4,0,0,0,25,0
33,96,2,0.3,0.2,0.1,0.6,0,0.1,1
33,97,1,0.1,0.1,0.1,0.3,0,0,1
33,99,4,0.5,0.3,0.2,1.3,0,0.2,1
33,100,7,0.7,0.9,0.9,0.8,0,0,1
33,101,4,0.4,0.5,0.5,0.5,0,0,1
33,102,13,1.2,1.7,1.7,1.5,0,0,1
33,105,3,0.3,0.3,0.1,0.8,0.1,0,1
33,108,2,0.2,0.2,0,0.5,0.1,0,1
33,127,7,0,0.9,1.4,0.8,0,0,1
34,3,1,0,0.1,0.2,0.3,0,0,1
34,8,3,0.1,0.4,0.5,0.7,0,0,1
34,10,1,0,0.1,0.2,0.3,0,0,1
34,36,1,0,0.1,0.1,0.4,0,0,1
34,64,5,0,0.2,0.4,1.5,0,0,1
34,70,2,0.1,0.1,0.3,0.4,0,0,1
34,84,2,0,0.2,0.3,0.3,0,0,1
34,87,2,0,0.2,0.3,0.3,0,0,1
34,89,10,0,0.8,1.3,1.5,0.3,0,1
34,90,8,0.8,1.8,1.3,1,0,0,1
34,91,4,0.4,0.9,0.7,0.5,0,0,1
34,92,2,0.2,0.4,0.3,0.3,0,0,1
34,93,2,0.2,0.4,0.3,0.3,0,0,1
34,94,5,0.5,1.1,0.8,0.7,0,0,1
34,95,21,2.6,1.6,1.1,6.8,0,1,1
34,96,37,3,0,3,11,1,0,0
34,97,92,1,1,0,45,9,0,0
34,98,48,1,2,1,21,5,0,0
34,99,45,4,8,1,12,0,0,0
34,100,18,1.6,2.3,2.4,2.1,0,0,1
34,102,4,0.4,0.5,0.5,0.5,0,0,1
34,105,1,0.1,0.1,0,0.3,0,0,1
34,108,1,0.1,0.1,0,0.3,0,0,1
34,117,1,0,0,0.1,0.3,0,0,1
35,7,6,0.1,0.8,1.2,1.1,0,0,1
35,30,2,0,0.2,0.2,0.7,0,0,1
35,33,4,0,0.4,0.4,1.4,0,0,1
35,65,2,0,0.3,0.4,0.3,0,0,1
35,67,4,0,0.7,0.8,0.6,0,0,1
35,84,3,0.3,0.1,0.5,0.5,0,0,1
35,85,2,0.1,0.5,0.4,0,0,0,1
35,86,6,0.2,1.5,1.2,0.1,0,0,1
35,87,6,0.2,1.5,1.2,0.1,0,0,1
35,88,5,0.1,1.2,1.1,0.1,0,0,1
35,89,2,0.1,0.5,0.4,0,0,0,1
35,90,10,0.9,2.8,1.3,0.3,0,0.4,1
35,91,31,0,12,3,0,0,0,0
35,92,5,0.5,1.4,0.6,0.1,0,0.2,1
35,93,6,0.5,1.7,0.8,0.2,0,0.2,1
35,94,11,1,3,1.5,0.3,0,0.4,1
35,95,20,1.2,2.8,2.8,2.6,0.2,0,1
35,96,21,12,0,0,0,0,0,0
35,97,10,0.6,1.4,1.4,1.3,0.1,0,1
35,98,15,0.9,2.1,2.1,1.9,0.2,0,1
35,99,19,1.1,2.7,2.7,2.5,0.2,0,1
35,100,15,0.6,2.3,2,1.4,0,0,1
35,101,9,0.3,1.4,1.2,0.9,0,0,1
35,102,8,0.3,1.2,1.1,0.8,0,0,1
35,107,4,0.4,0.4,0.1,1,0.2,0,1
35,126,1,0,0.3,0.1,0.1,0,0,1
35,127,12,0.3,2.9,1.6,1.1,0,0,1
36,6,4,0.1,0.5,0.9,0.7,0,0,1
36,7,17,0.4,2.2,3.5,3.1,0,0,1
36,16,2,0,0.2,0.4,0.6,0,0,1
36,17,3,0,0.3,0.5,1,0,0,1
36,30,2,0,0.2,0.2,0.7,0,0,1
36,61,2,0,0.1,0.2,0.6,0,0,1
36,66,2,0,0.3,0.4,0.3,0,0,1
36,75,6,0.1,0.3,0.8,1.3,0,0,1
36,76,3,0.1,0.1,0.4,0.7,0,0,1
36,81,2,0.2,0.1,0.4,0.3,0,0,1
36,84,8,0.7,0.3,1.4,1.4,0,0,1
36,85,14,0.4,3.4,2.9,0.3,0,0,1
36,86,10,0.3,2.4,2.1,0.2,0,0,1
36,87,8,0.2,1.9,1.7,0.2,0,0,1
36,88,10,0.3,2.4,2.1,0.2,0,0,1
36,89,3,0.1,0.7,0.6,0.1,0,0,1
36,90,3,0.3,0.8,0.4,0.1,0,0.1,1
36,91,16,1.5,4.4,2.1,0.4,0,0.6,1
36,95,1,0.1,0.1,0.2,0.1,0,0,1
36,97,10,0.6,1.4,1.4,1.3,0.1,0,1
36,98,3,0.2,0.4,0.4,0.4,0,0,1
36,99,1,0.1,0.1,0.2,0.1,0,0,1
36,126,4,0.1,1,0.5,0.4,0,0,1
36,127,5,0.1,1.2,0.7,0.4,0,0,1
37,2,1.5,0,0.2,0.3,0.3,0,0,1
37,3,2,0.1,0.2,0.3,0.5,0,0,1
37,5,2,0,0.3,0.4,0.4,0,0,1
37,6,2,0,0.3,0.4,0.4,0,0,1
37,15,1,0,0.1,0.2,0.3,0,0,1
37,16,1,0,0.1,0.2,0.3,0,0,1
37,29,1,0,0,0.1,0.3,0,0,1
37,35,2,0,0.2,0.2,0.7,0,0,1
37,60,3,0,0.2,0.2,0.9,0,0,1
37,63,4,0,0.2,0.3,1.2,0,0,1
37,66,2,0,0.3,0.4,0.3,0,0,1
37,67,5,0,0.8,1,0.8,0,0,1
37,79,3,0.1,0.1,0.4,0.7,0,0,1
37,80,1,0.1,0,0.2,0.2,0,0,1
37,82,3,0.3,0.1,0.5,0.5,0,0,1
37,86,10,0.3,2.4,2.1,0.2,0,0,1
37,91,23,0,7,4,0,0,0,0
37,92,1,0.1,0.3,0.1,0,0,0,1
37,97,2,0.1,0.3,0.3,0.3,0,0,1
37,100,8,0.3,1.2,1.1,0.8,0,0,1
37,101,2,0.1,0.3,0.2,0.2,0,0,1
37,106,2,0.2,0.2,0,0.5,0.1,0,1
37,118,5,0,0.2,0.4,1.5,0,0,1
38,2,2,0.1,0.2,0.3,0.5,0,0,1
38,3,1,0,0.1,0.2,0.3,0,0,1
38,4,5,0.1,0.6,0.9,1.2,0,0,1
38,5,7,0.2,0.9,1.4,1.3,0,0,1
38,9,1,0,0.1,0.2,0.2,0,0,1
38,15,3,0,0.3,0.5,1,0,0,1
38,25,2,0,0.1,0.1,0.6,0,0,1
38,26,2,0,0.1,0.1,0.6,0,0,1
38,29,6,0,0.2,0.4,1.8,0,0,1
38,34,2,0,0.2,0.2,0.7,0,0,1
38,44,2,0,0.1,0.3,0.5,0,0,1
38,46,1,0,0,0.2,0.2,0,0,1
38,47,4,0,0.1,0.7,1,0,0,1
38,67,7,0,1.1,1.4,1.1,0,0,1
38,72,4,0.1,0.2,0.5,0.9,0,0,1
38,80,3,0.3,0.1,0.5,0.5,0,0,1
38,82,3,0.3,0.1,0.5,0.5,0,0,1
38,85,2,0.1,0.5,0.4,0,0,0,1
38,86,1,0,0.3,0.2,0,0,0,1
38,87,1,0,0.3,0.2,0,0,0,1
38,88,1,0,0.3,0.2,0,0,0,1
38,89,1,0,0.3,0.2,0,0,0,1
38,91,7,0.7,1.9,0.9,0.2,0,0.3,1
38,92,7,0.7,1.9,0.9,0.2,0,0.3,1
38,94,1,0.1,0.3,0.1,0,0,0,1
38,97,3,0.2,0.4,0.4,0.4,0,0,1
38,98,1,0.1,0.1,0.2,0.1,0,0,1
38,101,9,0.3,1.4,1.2,0.9,0,0,1
38,109,3,0.3,0.3,0.1,0.8,0.1,0,1
38,118,6,0,0.3,0.4,1.8,0,0,1
38,119,8,0,0.4,0.6,2.4,0,0,1
39,0,2,0.1,0.2,0.3,0.5,0,0,1
39,11,1,0,0.1,0.2,0.3,0,0,1
39,20,2,0,0.1,0.1,0.6,0,0,1
39,24,2,0,0.1,0.1,0.6,0,0,1
39,29,2,0,0.1,0.1,0.6,0,0,1
39,36,3,0,0.3,0.3,1,0,0,1
39,45,6,0,0.2,1,1.4,0,0,1
39,47,4,0,0.1,0.7,1,0,0,1
39,52,4,0,0.2,0.6,0.9,0,0,1
39,66,1,0,0.2,0.2,0.1,0,0,1
39,67,2,0,0.3,0.4,0.3,0,0,1
39,70,3,0.1,0.1,0.4,0.7,0,0,1
39,76,4,0.1,0.2,0.5,0.9,0,0,1
39,77,1,0,0.1,0.1,0.2,0,0,1
39,78,2,0.1,0.1,0.3,0.4,0,0,1
39,92,6,0.5,1.7,0.8,0.2,0,0.2,1
39,93,3,0.3,0.8,0.4,0.1,0,0.1,1
39,101,1,0,0.2,0.1,0.1,0,0,1
39,107,2,0.2,0.2,0,0.5,0.1,0,1
39,114,5,0,0.2,0.4,1.5,0,0,1
39,118,2,0,0.1,0.2,0.6,0,0,1
39,119,3,0,0.2,0.2,0.9,0,0,1
40,14,3,0,0,1,0.2,0,0,1
40,15,3,0.2,0.3,0.7,0.7,0,0,1
40,27,2,0.1,0,0.2,0.5,0,0,1
40,33,3.5,0.2,0,0.4,1,0,0,1
40,36,8,0,0.6,1.3,1.6,0,0,1
40,37,9,0,0.7,1.5,1.8,0,0,1
40,45,3,0,0.3,0.2,0.6,0,0,1
40,53,10,0,0,1.6,3,0,0,1
40,54,13,0,0,2.1,3.9,0,0,1
40,62,1,0,0.1,0.1,0.2,0,0,1
40,66,4,0.2,0.3,0.6,0.9,0,0,1
40,69,4,0.2,0.3,0.6,0.9,0,0,1
40,73,1,0.1,0,0,0.4,0,0,1
40,74,2,0.1,0,0.1,0.8,0,0,1
40,87,8,0.1,0.3,1.3,2.2,0,0,1
40,93,1,0.1,0.1,0.1,0.2,0,0,1
40,95,1,0.1,0.1,0.1,0.2,0,0,1
40,100,2,0,0.3,0.2,0.4,0,0,1
40,106,4,0,0.6,0.4,0.7,0,0,1
40,109,1,0,0.1,0.1,0.2,0,0,1
40,120,2,0,0.2,0.4,0.3,0,0,1
41,2,5,0.2,0.1,0.4,1.6,0,0,1
41,5,6,0.3,0.1,0.4,1.9,0,0,1
41,8,1,0.1,0,0.1,0.3,0,0,1
41,12,2,0,0,0.6,0.2,0,0,1
41,13,2,0,0,0.6,0.2,0,0,1
41,15,2,0.1,0.2,0.5,0.5,0,0,1
41,24,6,0.2,0.1,0.7,1.4,0,0,1
41,30,2,0.1,0,0.2,0.6,0,0,1
41,32,1,0.1,0,0.1,0.3,0,0,1
41,36,1,0,0.1,0.1,0.2,0,0,1
41,55,9,0,0.3,1.4,1.7,0,0,1
41,62,1,0,0.1,0.1,0.2,0,0,1
41,63,11,0,0.9,0.9,3,0,0,1
41,65,2,0.1,0.1,0.3,0.5,0,0,1
41,70,5,0.3,0.2,0.2,1.9,0,0,1
41,72,3,0.2,0.1,0.1,1.1,0,0,1
41,73,4,0.3,0.1,0.1,1.6,0,0,1
41,90,1,0.1,0.1,0.1,0.2,0,0,1
