x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,92,14,0.8,0.9,2.8,1.1,0,0,1
13,95,24,0.3,5.1,2.5,2,0,0,1
13,96,11,0.1,2.3,1.2,0.9,0,0,1
13,97,7,0.1,1.5,0.7,0.6,0,0,1
13,98,3,0,0.2,0,0.9,0,0,1
13,108,4,0,0,0.3,1.5,0,0,1
13,109,2,0,0,0.2,0.7,0,0,1
13,120,1,0,0,0.1,0.5,0,0,1
13,121,1,0,0,0.1,0.5,0,0,1
14,0,3,0.1,0.5,0.4,0.4,0,0,1
14,1,1,0.1,0.2,0.1,0.1,0,0,1
14,2,5,0.2,0.9,0.7,0.6,0,0,1
14,4,1,0,0.1,0.1,0.3,0,0,1
14,5,1,0,0.1,0.1,0.3,0,0,1
14,11,4,0.7,0.2,0.3,0.6,0,0,1
14,14,1,0.2,0,0.1,0.2,0,0,1
14,18,3,0.2,0.4,0.3,0.5,0,0,1
14,19,2,0.1,0.3,0.2,0.4,0,0,1
14,22,15,1.1,2.1,1.3,2.7,0,0,1
14,23,10,1.2,0.9,1.1,1.6,0,0,1
14,24,2,0.3,0.2,0.2,0.3,0,0,1
14,28,7,0.2,0.9,0.3,1.5,0,0,1
14,29,5,0.1,0.7,0.2,1.1,0,0,1
14,30,2,0,0.3,0.1,0.4,0,0,1
14,32,1,0,0.1,0.1,0.2,0,0,1
14,41,5,0.2,1,0.3,1,0,0,1
14,52,2,0,0.1,0.2,0.4,0,0,1
14,53,9,0,0.7,1,1.9,0.2,0,1
14,54,1,0,0.1,0.1,0.2,0,0,1
14,55,2,0,0.2,0.2,0.4,0,0,1
14,56,3,0,0.3,0.3,0.6,0.1,0,1
14,57,2,0,0.2,0.2,0.4,0,0,1
14,58,6,0.1,0.2,1,1.1,0,0,1
14,59,1,0,0,0.2,0.2,0,0,1
14,73,2.5,0,0.3,0.2,0.8,0,0,1
14,77,5,0,0.6,0.5,1.6,0,0,1
14,82,2,0,0.3,0.2,0.4,0,0,1
14,83,2,0,0.3,0.2,0.4,0,0,1
14,86,5,0,0.6,0.5,1,0,0,1
14,88,9,0.5,0.6,1.8,0.7,0,0,1
14,92,5,0.3,0.3,1,0.4,0,0,1
14,93,23,2,9,1,0,0,0,0
14,94,43,2,25,4,0,0,14,0
14,95,68,0,16,15,0,0,3,0
14,96,7,0.1,1.5,0.7,0.6,0,0,1
14,97,19,0.2,4,2,1.6,0,0,1
14,99,2,0,0.2,0,0.6,0,0,1
14,101,1,0,0.1,0,0.3,0,0,1
14,107,5,0,0.3,0,1.6,0,0,1
14,108,5,0,0,0.4,1.8,0,0,1
14,109,2,0,0,0.2,0.7,0,0,1
14,110,2,0,0,0.2,0.7,0,0,1
14,116,2,0,0,0.2,0.7,0,0,1
15,0,10,0.3,1.2,1.7,1.1,0,0,1
15,1,5,0.2,0.6,0.8,0.5,0,0,1
15,2,1,0,0.1,0.2,0.1,0,0,1
15,11,2,0.3,0.1,0.2,0.3,0,0,1
15,15,9,0.5,1,1.3,1.1,0,0,1
15,20,2,0.1,0.2,0.4,0.1,0,0,1
15,22,2,0.1,0.2,0.4,0.1,0,0,1
15,23,2,0.3,0.5,0.1,0.1,0,0,1
15,24,9,1.2,2.1,0.3,0.7,0,0,1
15,25,2,0.3,0.5,0.1,0.1,0,0,1
15,29,3,0.2,0.5,0.3,0.4,0,0,1
15,30,6,0.4,0.9,0.5,0.9,0,0,1
15,31,5,0.3,0.8,0.4,0.8,0,0,1
15,32,2,0.1,0.3,0.2,0.3,0,0,1
15,39,1,0,0.2,0.1,0.1,0,0,1
15,40,2,0,0.3,0.2,0.2,0,0,1
15,41,2,0,0.3,0.2,0.2,0,0,1
15,53,4,0,0.2,0.5,0.7,0,0,1
15,59,6,0.2,0.5,0.9,0.9,0,0,1
15,74,2,0,0.1,0.1,0.6,0,0,1
15,79,1,0,0.1,0.1,0.2,0,0,1
15,83,1,0,0,0.2,0.2,0,0,1
15,85,9,0,0.3,1.6,1.5,0,0,1
15,86,11,0,0.4,1.9,1.9,0,0,1
15,87,6,0,0.2,1.1,1,0,0,1
15,88,3,0.2,0.5,0.2,0.4,0,0,1
15,90,4,0.4,0.6,0.3,0.5,0,0,1
15,91,3,0.2,0.5,0.2,0.4,0,0,1
15,92,9,0.8,1.4,0.6,1.2,0,0,1
15,93,37,8,11,0,0,0,0,0
15,94,23,3,5,4,0,0,0,0
15,95,13,0.7,1.6,2.8,0.7,0,0,1
15,96,13,0.7,1.6,2.8,0.7,0,0,1
15,97,11,0.6,1.4,2.3,0.6,0,0,1
15,98,2,0.2,0.1,0.1,0.6,0,0,1
15,99,2,0.2,0.1,0.1,0.6,0,0,1
15,101,1,0.1,0,0.1,0.3,0,0,1
15,113,1,0,0,0.1,0.3,0,0,1
15,122,1,0,0,0.1,0.5,0,0,1
16,0,4,0.1,0.5,0.7,0.4,0,0,1
16,5,1,0,0.1,0.1,0.3,0,0,1
16,14,4,0.2,0.5,0.5,0.5,0,0,1
16,15,5,0.3,0.6,0.7,0.6,0,0,1
16,19,11,0.7,1.3,1.9,0.7,0,0,1
16,21,2,0.1,0.2,0.4,0.1,0,0,1
16,22,11,0.7,1.3,1.9,0.7,0,0,1
16,23,2,0.3,0.5,0.1,0.1,0,0,1
16,25,1,0.1,0.2,0.1,0.1,0,0,1
16,29,6,0.4,0.9,0.5,0.9,0,0,1
16,30,6,0.4,0.9,0.5,0.9,0,0,1
16,31,2,0.1,0.3,0.2,0.3,0,0,1
16,32,4,0.3,0.6,0.3,0.6,0,0,1
16,38,5,0,0.7,0.5,0.7,0,0,1
16,42,5,0,0.7,0.5,0.7,0,0,1
16,49,3,0,0.2,0.3,0.5,0,0,1
16,59,3,0.1,0.2,0.5,0.5,0,0,1
16,61,3,0.1,0.2,0.5,0.5,0,0,1
16,68,2,0,0.2,0.2,0.6,0,0,1
16,69,3,0,0.2,0.3,0.9,0,0,1
16,71,2,0,0.2,0.2,0.6,0,0,1
16,74,1,0,0,0.1,0.3,0,0,1
16,75,1,0,0,0.1,0.3,0,0,1
16,76,2,0,0.1,0.1,0.6,0,0,1
16,85,17,0,0.6,2.9,2.9,0,0,1
16,86,2,0,0.1,0.4,0.3,0,0,1
16,91,2,0.2,0.3,0.1,0.3,0,0,1
16,92,7,0.6,1.1,0.5,0.9,0,0,1
16,93,6,0.3,0.8,1.3,0.3,0,0,1
16,94,3,0.2,0.4,0.6,0.1,0,0,1
16,95,14,0.7,1.8,3,0.7,0,0,1
16,96,6,0.3,0.8,1.3,0.3,0,0,1
16,104,6,0,0.2,0.7,1.7,0,0,1
16,112,3,0,0,0.2,1.1,0,0,1
16,114,2,0,0,0.2,0.7,0,0,1
16,117,3,0,0,0.2,1.1,0,0,1
16,121,1,0,0,0.1,0.5,0,0,1
17,0,2,0.1,0.3,0.3,0.2,0,0,1
17,3,3,0,0.3,0.2,1,0,0,1
17,4,2,0,0.2,0.2,0.6,0,0,1
17,6,6,0,0.6,0.4,1.9,0,0,1
17,14,9,0.5,1,1.3,1.1,0,0,1
17,17,3,0.2,0.3,0.4,0.4,0,0,1
17,19,8,0.5,0.9,1.4,0.5,0,0,1
17,20,2,0.1,0.2,0.4,0.1,0,0,1
17,21,3,0.2,0.3,0.5,0.2,0,0,1
17,22,4,0.3,0.5,0.7,0.2,0,0,1
17,23,11,1.5,2.5,0.4,0.8,0,0,1
17,27,6,0.8,1.4,0.2,0.5,0,0,1
17,28,2,0.1,0.3,0.2,0.3,0,0,1
17,29,3,0.2,0.5,0.3,0.4,0,0,1
17,30,1,0.1,0.2,0.1,0.1,0,0,1
17,32,1,0.1,0.2,0.1,0.1,0,0,1
17,33,6,0.2,0.6,0.5,1.7,0,0,1
17,34,2,0,0.2,0.2,0.6,0,0,1
17,36,1,0,0.1,0.1,0.3,0,0,1
17,37,3,0.1,0.3,0.2,0.9,0,0,1
17,38,4,0,0.6,0.4,0.5,0,0,1
17,39,2,0,0.3,0.2,0.2,0,0,1
17,42,3,0,0.4,0.3,0.4,0,0,1
17,47,3,0,0.4,0.3,0.4,0,0,1
17,48,2,0,0.1,0.2,0.4,0,0,1
17,49,9,0,0.5,1,1.5,0,0,1
17,53,2,0,0.1,0.2,0.4,0,0,1
17,68,10,0,0.7,1,3.1,0,0,1
17,69,7,0,0.5,0.7,2.2,0,0,1
17,74,6,0,0.4,0.4,1.7,0,0,1
17,81,2,0,0.3,0.2,0.4,0,0,1
17,82,3,0,0.4,0.3,0.6,0,0,1
17,83,2,0,0.1,0.4,0.3,0,0,1
17,84,2,0,0.1,0.4,0.3,0,0,1
17,88,6,0.5,1,0.4,0.8,0,0,1
17,89,6,0.5,1,0.4,0.8,0,0,1
17,92,4,0.4,0.6,0.3,0.5,0,0,1
17,93,18,0.9,2.3,3.9,0.9,0,0,1
17,94,13,0.7,1.6,2.8,0.7,0,0,1
17,95,13,0.7,1.6,2.8,0.7,0,0,1
17,96,16,0.8,2,3.5,0.8,0,0,1
17,97,4,0.2,0.5,0.9,0.2,0,0,1
17,98,2,0.2,0.1,0.1,0.6,0,0,1
17,100,2,0.2,0.1,0.1,0.6,0,0,1
17,101,3,0.4,0.1,0.2,0.9,0,0,1
17,105,9,0,0.3,1.1,2.5,0,0,1
17,106,5,0,0.2,0.6,1.4,0,0,1
17,108,3,0,0,0.2,1.1,0,0,1
17,111,2,0,0,0.2,0.7,0,0,1
17,112,2,0,0,0.2,0.7,0,0,1
17,122,2,0,0.1,0.2,0.9,0,0,1
17,123,2,0,0.1,0.2,0.9,0,0,1
18,0,4,0.1,0.5,0.7,0.4,0,0,1
18,5,1,0,0.1,0.1,0.3,0,0,1
18,11,7,1.1,0.4,0.6,1.1,0,0,1
18,12,1,0.2,0,0.1,0.2,0,0,1
18,13,6,0.3,0.7,0.8,0.8,0,0,1
18,14,7,0.4,0.8,1,0.9,0,0,1
18,15,2,0.1,0.2,0.3,0.3,0,0,1
18,17,3,0.2,0.3,0.4,0.4,0,0,1
18,20,1,0.1,0.1,0.2,0,0,0,1
18,21,5,0.3,0.6,0.9,0.3,0,0,1
18,22,8,0.5,0.9,1.4,0.5,0,0,1
18,23,4.5,0.6,1,0.2,0.3,0,0,1
18,29,3,0.2,0.5,0.3,0.4,0,0,1
18,30,2,0.1,0.3,0.2,0.3,0,0,1
18,36,5,0.1,0.5,0.4,1.5,0,0,1
18,37,1,0,0.1,0.1,0.3,0,0,1
18,38,2,0,0.3,0.2,0.2,0,0,1
18,40,4,0,0.6,0.4,0.5,0,0,1
18,42,3,0,0.4,0.3,0.4,0,0,1
18,46,2,0,0.3,0.2,0.2,0,0,1
18,52,2.5,0,0.1,0.3,0.4,0,0,1
18,60,4,0.2,0.3,0.6,0.6,0,0,1
18,61,1,0,0.1,0.2,0.1,0,0,1
18,67,6,0.2,0.5,0.9,0.9,0,0,1
18,71,5,0,0.3,0.5,1.6,0,0,1
18,73,3,0,0.2,0.2,0.9,0,0,1
18,74,1,0,0,0.1,0.3,0,0,1
18,77,3,0,0.2,0.2,0.9,0,0,1
18,78,3,0,0.4,0.3,0.6,0,0,1
18,86,1,0,0,0.2,0.2,0,0,1
18,88,1,0.1,0.1,0.1,0.1,0,0,1
18,89,1,0.1,0.1,0.1,0.1,0,0,1
18,91,8,0.7,1.3,0.6,1,0,0,1
18,92,2,0.2,0.3,0.1,0.3,0,0,1
18,93,49.5,4,9,9,1,0,0,0
18,94,47,4,0,0,23,0,0,0
18,95,95,4,4,1,42,1,0,0
18,96,28,2,4,2,7,0,0,0
18,97,3,0.2,0.4,0.6,0.1,0,0,1
18,98,3,0.4,0.1,0.2,0.9,0,0,1
18,100,3,0.4,0.1,0.2,0.9,0,0,1
18,101,2,0.2,0.1,0.1,0.6,0,0,1
18,106,5,0,0.2,0.6,1.4,0,0,1
18,109,2,0,0,0.2,0.7,0,0,1
18,110,4,0,0,0.3,1.5,0,0,1
18,117,3,0,0,0.2,1.1,0,0,1
18,122,5,0,0.2,0.6,2.3,0,0,1
19,1,2,0.1,0.3,0.3,0.2,0,0,1
19,3,3,0,0.3,0.2,1,0,0,1
19,7,2,0,0.2,0.2,0.6,0,0,1
19,13,11,0.6,1.3,1.5,1.4,0,0,1
19,14,14,0.8,1.6,1.9,1.8,0,0,1
19,15,9,0.5,1,1.3,1.1,0,0,1
19,17,5,0.3,0.6,0.7,0.6,0,0,1
19,18,30,1.8,3.6,5.2,1.8,0,0,1
19,19,20,1.2,2.4,3.5,1.2,0,0,1
19,20,5,0.3,0.6,0.9,0.3,0,0,1
19,21,2,0.1,0.2,0.4,0.1,0,0,1
19,23,5,0.7,1.1,0.2,0.4,0,0,1
19,24,2,0.3,0.5,0.1,0.1,0,0,1
19,25,4,0.5,0.9,0.2,0.3,0,0,1
19,27,4,0.5,0.9,0.2,0.3,0,0,1
19,33,2,0,0.2,0.2,0.6,0,0,1
19,34,2,0,0.2,0.2,0.6,0,0,1
19,41,5,0,0.7,0.5,0.7,0,0,1
19,49,3,0,0.2,0.3,0.5,0,0,1
19,62,1,0,0.1,0.2,0.1,0,0,1
19,64,2,0.1,0.1,0.3,0.3,0,0,1
19,73,11,0,0.7,0.7,3.2,0,0,1
19,74,1,0,0,0.1,0.3,0,0,1
19,85,3,0,0.1,0.5,0.5,0,0,1
19,86,4,0,0.1,0.7,0.7,0,0,1
19,89,2,0.2,0.3,0.1,0.3,0,0,1
19,90,4,0.4,0.6,0.3,0.5,0,0,1
19,91,31,8,1,2,2,0,0,0
19,92,7,0.6,1.1,0.5,0.9,0,0,1
19,93,35,3,6,2,4,0,0,0
19,94,69,5,1,4,29,0,4,0
19,95,159,1,5,2,78,1,1,0
19,96,29,0,0,1,18,0,0,0
19,97,2,0.1,0.3,0.4,0.1,0,0,1
19,98,4,0.5,0.2,0.3,1.1,0,0,1
19,99,1,0.1,0,0.1,0.3,0,0,1
19,103,1,0,0,0.1,0.3,0,0,1
19,104,6,0,0.2,0.7,1.7,0,0,1
19,115,2,0,0,0.2,0.7,0,0,1
19,121,1,0,0,0.1,0.5,0,0,1
20,1,2,0.1,0.3,0.2,0.5,0.1,0,1
20,5,3,0.1,0.4,0.2,0.7,0,0,1
20,7,5,0.2,0.7,0.2,1.2,0,0,1
20,11,2,0.1,0.2,0.4,0.1,0,0,1
20,12,10,0.5,0.7,2,0.7,0,0,1
20,13,6,1,0.9,0.3,0.6,0,0,1
20,14,22,3.6,3.1,1.2,2.2,0,0,1
20,15,4,0.6,0.6,0.2,0.4,0,0,1
20,18,4,0.4,0.5,0.6,0.3,0,0,1
20,19,10.5,1,1.3,1.6,0.9,0,0,1
20,20,5,0.5,0.6,0.8,0.4,0,0,1
20,21,2,0.2,0.2,0.3,0.2,0,0,1
20,26,1,0.1,0.1,0.1,0.1,0,0,1
20,27,13,0.7,0.9,1.7,1.4,0,0,1
20,29,6,0.4,0.4,0.3,1.3,0,0,1
20,37,5,0.3,0.4,0.2,1.1,0,0,1
20,55,2,0.1,0.2,0.1,0.5,0,0,1
20,57,2,0.1,0.2,0.1,0.5,0,0,1
20,63,3,0,0.2,0.3,0.6,0.1,0,1
20,66,4,0.1,0.2,0.4,0.8,0.1,0,1
20,71,12,0,0.7,1.5,2.5,0,0,1
20,72,2,0,0.1,0.3,0.4,0,0,1
20,80,2,0,0.2,0.1,0.5,0,0,1
20,82,2,0,0.2,0.1,0.5,0,0,1
20,84,2,0.1,0.1,0.1,0.5,0,0,1
20,85,1,0,0.1,0.1,0.2,0,0,1
20,86,2,0.1,0.1,0.1,0.5,0,0,1
20,87,2,0.1,0.1,0.1,0.5,0,0,1
20,88,7,0.6,0.4,0.7,1.8,0,0,1
20,89,3,0.2,0.2,0.3,0.8,0,0,1
20,90,2,0.2,0.1,0.2,0.5,0,0,1
20,91,3,0.2,0.2,0.3,0.8,0,0,1
20,93,7,0.6,0.9,0.9,1.1,0,0,1
20,94,13,1.1,1.6,1.7,2,0,0,1
20,95,6,0.5,0.8,0.8,0.9,0,0,1
20,96,1,0.1,0.1,0.1,0.2,0,0,1
20,99,3,0.1,0.1,0.2,0.7,0,0,1
20,101,2,0.1,0.1,0.1,0.4,0,0,1
20,102,1,0,0.1,0.1,0.2,0,0,1
20,112,8,0.4,0.2,1.1,2.7,0,0,1
20,120,9,0.5,0.3,0.5,2.3,0,0,1
21,3,3,0.1,0.4,0.2,0.7,0,0,1
21,4,5.5,0.2,0.8,0.2,1.3,0,0,1
21,5,20,0.7,2.8,0.9,4.8,0,0,1
21,6,10,0.3,1.4,0.5,2.4,0,0,1
21,7,2,0,0.3,0.1,0.5,0,0,1
21,8,2,0.1,0.2,0.4,0.1,0,0,1
21,11,13,0.6,0.9,2.7,0.9,0,0,1
21,12,12,0.6,0.8,2.5,0.8,0,0,1
21,13,19,3.1,2.7,1,1.9,0,0,1
21,14,11,1.8,1.6,0.6,1.1,0,0,1
21,18,4,0.4,0.5,0.6,0.3,0,0,1
21,19,28,0,5,6,0,0,0,0
21,20,21,2,2.7,3.2,1.7,0,0,1
21,21,5,0.5,0.6,0.8,0.4,0,0,1
21,25,4,0.2,0.3,0.5,0.5,0,0,1
21,26,11,0.6,0.8,1.4,1.2,0,0,1
21,27,23,1.3,1.6,2.9,2.6,0,0,1
21,28,5,0.3,0.4,0.2,1.1,0,0,1
21,29,2,0.1,0.1,0.1,0.5,0,0,1
21,33,2,0.1,0.1,0.1,0.5,0,0,1
21,43,1,0,0.1,0.1,0.2,0,0,1
21,46,4,0.2,0.3,0.3,0.7,0,0,1
21,58,2,0,0.2,0.2,0.3,0,0,1
21,61,2,0,0.2,0.2,0.3,0,0,1
21,68,2,0,0.1,0.3,0.4,0,0,1
21,71,2,0,0.1,0.3,0.4,0,0,1
21,80,3,0,0.4,0.1,0.8,0,0,1
21,82,1,0,0.1,0,0.3,0,0,1
21,85,4,0.2,0.3,0.2,1,0,0,1
21,86,4,0.2,0.3,0.2,1,0,0,1
21,87,4,0.2,0.3,0.2,1,0,0,1
21,88,4,0.3,0.2,0.4,1.1,0,0,1
21,92,3,0.2,0.2,0.3,0.8,0,0,1
21,95,6,0.5,0.8,0.8,0.9,0,0,1
21,96,2,0.2,0.2,0.3,0.3,0,0,1
21,97,3,0.2,0.4,0.4,0.5,0,0,1
21,98,4,0.1,0.2,0.3,0.9,0,0,1
21,99,2,0.1,0.1,0.1,0.4,0,0,1
21,103,1,0,0.1,0.1,0.2,0,0,1
21,126,5,0.3,0.1,0.3,1.3,0,0,1
22,2,1,0,0.2,0.1,0.3,0,0,1
22,4,2,0,0.3,0.1,0.5,0,0,1
22,5,16,0.6,2.2,0.7,3.9,0,0,1
22,6,11,0.4,1.5,0.5,2.7,0,0,1
22,7,6,0.2,0.8,0.3,1.5,0,0,1
22,11,1,0,0.1,0.2,0.1,0,0,1
22,12,2,0.1,0.2,0.4,0.1,0,0,1
22,14,5,0.8,0.7,0.3,0.5,0,0,1
22,15,4,0.6,0.6,0.2,0.4,0,0,1
22,16,4,0.6,0.6,0.2,0.4,0,0,1
22,18,24,2.2,3.1,3.6,2,0,0,1
22,19,53,1,11,6,6,0,0,0
22,20,7,0.6,0.9,1.1,0.6,0,0,1
22,22,3,0.3,0.4,0.5,0.2,0,0,1
22,23,4,0.2,0.3,0.5,0.5,0,0,1
22,24,6,0.3,0.4,0.8,0.7,0,0,1
22,25,4,0.2,0.3,0.5,0.5,0,0,1
22,26,3,0.2,0.2,0.4,0.3,0,0,1
22,27,12,0.7,0.9,1.5,1.3,0,0,1
22,31,4,0.2,0.3,0.2,0.9,0,0,1
22,42,2,0.1,0.1,0.1,0.4,0,0,1
22,47,2,0.1,0.1,0.1,0.4,0,0,1
22,56,1,0,0.1,0.1,0.3,0,0,1
22,64,7,0.1,0.5,0.7,1.4,0.1,0,1
22,71,4,0,0.2,0.5,0.9,0,0,1
22,78,7,0,0.9,0.2,1.9,0,0,1
22,81,1,0,0.1,0,0.3,0,0,1
22,86,4,0.2,0.3,0.2,1,0,0,1
22,88,1,0.1,0,0.1,0.3,0,0,1
22,92,2,0.2,0.1,0.2,0.5,0,0,1
22,93,3,0.2,0.4,0.4,0.5,0,0,1
22,94,9,0.8,1.1,1.2,1.4,0,0,1
22,95,9,0.8,1.1,1.2,1.4,0,0,1
22,96,17,1.4,2.1,2.3,2.6,0,0,1
22,98,1,0,0.1,0.1,0.2,0,0,1
22,104,1,0,0.1,0.1,0.2,0,0,1
22,105,4,0.1,0.2,0.3,0.9,0,0,1
22,106,6,0.2,0.3,0.4,1.3,0,0,1
22,109,2,0.1,0,0.3,0.7,0,0,1
23,4,1,0,0.1,0.1,0.3,0,0,1
23,7,1,0,0.1,0.1,0.3,0,0,1
23,8,1,0,0.1,0.2,0.1,0,0,1
23,9,27.5,1.4,1.9,5.7,1.9,0,0,1
23,10,7,0.4,0.5,1.4,0.5,0,0,1
23,13,21,3.4,2.9,1.2,2.1,0,0,1
23,14,16,2.6,2.2,0.9,1.6,0,0,1
23,15,2,0.3,0.3,0.1,0.2,0,0,1
23,16,29,2,8,1,2,0,0,0
23,17,5.5,0.9,0.8,0.3,0.5,0,0,1
23,18,27,1,5,9,0,0,0,0
23,19,38.5,5,6,6,2,0,0,0
23,20,31.5,7,6,0,1,1,0,0
23,21,29.5,1,0,11,1,0,0,0
23,22,34,2,4,4,3,0,0,0
23,23,8,0.4,0.6,1,0.9,0,0,1
23,24,5,0.3,0.4,0.6,0.5,0,0,1
23,26,4,0.2,0.3,0.5,0.5,0,0,1
23,27,23,1.3,1.6,2.9,2.6,0,0,1
23,31,2,0.1,0.1,0.1,0.5,0,0,1
23,39,5,0.3,0.3,0.3,0.9,0,0,1
23,43,4,0.2,0.3,0.3,0.7,0,0,1
23,46,3,0.2,0.2,0.2,0.5,0,0,1
23,50,6,0.2,0.6,0.4,1.6,0,0,1
23,51,1,0,0.1,0.1,0.3,0,0,1
23,64,4,0.1,0.2,0.4,0.8,0.1,0,1
23,65,11,0.2,0.7,1.1,2.1,0.2,0,1
23,66,2,0,0.1,0.2,0.4,0.1,0,1
23,72,6,0,0.4,0.7,1.3,0,0,1
23,75,1,0,0.1,0.1,0.3,0,0,1
23,77,2,0,0.2,0.2,0.5,0,0,1
23,78,2,0,0.2,0.1,0.5,0,0,1
23,79,5,0,0.6,0.1,1.4,0,0,1
23,84,6,0.3,0.4,0.3,1.5,0,0,1
23,86,2,0.1,0.1,0.1,0.5,0,0,1
23,87,2,0.1,0.1,0.1,0.5,0,0,1
23,90,2,0.2,0.1,0.2,0.5,0,0,1
23,91,1,0.1,0,0.1,0.3,0,0,1
23,92,1,0.1,0,0.1,0.3,0,0,1
23,93,2,0.2,0.2,0.3,0.3,0,0,1
23,95,5,0.4,0.6,0.7,0.8,0,0,1
23,96,6,0.5,0.8,0.8,0.9,0,0,1
23,99,6,0.2,0.3,0.4,1.3,0,0,1
23,101,3,0.1,0.1,0.2,0.7,0,0,1
23,104,4,0.1,0.2,0.3,0.9,0,0,1
23,107,5,0.2,0.2,0.4,1.1,0,0,1
23,110,1,0.1,0,0.1,0.4,0,0,1
23,111,2,0.1,0,0.3,0.7,0,0,1
23,115,1,0.1,0,0.1,0.4,0,0,1
23,116,2,0.1,0,0.3,0.7,0,0,1
24,7,1,0,0.1,0.1,0.3,0,0,1
24,8,8,0.4,0.6,1.6,0.6,0,0,1
24,9,25,1,4,8,0,0,0,0
24,10,26,1.3,1.8,5.4,1.8,0,0,1
24,11,5,0.3,0.4,1,0.3,0,0,1
24,13,54,1,0,32,1,0,0,0
24,14,15,2.4,2.1,0.9,1.5,0,0,1
24,16,56,9,13,1,7,0,0,0
24,17,7,1.1,1,0.4,0.7,0,0,1
24,18,36,0,1,8,12,0,0,0
24,19,85,6,12,9,16,0,0,0
24,20,84.5,0,33,3,0,0,0,0
24,21,55,0,0,23,2,0,0,0
24,22,68,0,0,23,0,0,0,0
24,25,3,0.2,0.2,0.4,0.3,0,0,1
24,27,2,0.1,0.1,0.3,0.2,0,0,1
24,29,3,0.2,0.2,0.1,0.7,0,0,1
24,32,4,0.2,0.3,0.2,0.9,0,0,1
24,34,2,0.1,0.1,0.1,0.5,0,0,1
24,39,2,0.1,0.1,0.1,0.4,0,0,1
24,52,2,0.1,0.2,0.1,0.5,0,0,1
24,55,8,0.3,0.8,0.5,2.1,0,0,1
24,56,1,0,0.1,0.1,0.3,0,0,1
24,58,2,0,0.2,0.2,0.3,0,0,1
24,61,4,0,0.5,0.4,0.6,0,0,1
24,63,4,0.1,0.2,0.4,0.8,0.1,0,1
24,65,18,0.3,1.2,1.8,3.5,0.3,0,1
24,66,4,0.1,0.2,0.4,0.8,0.1,0,1
24,67,4,0.1,0.2,0.4,0.8,0.1,0,1
24,68,2,0,0.1,0.3,0.4,0,0,1
24,71,1,0,0.1,0.1,0.2,0,0,1
24,72,2,0,0.1,0.3,0.4,0,0,1
24,74,1,0,0.1,0.1,0.3,0,0,1
24,75,1,0,0.1,0.1,0.3,0,0,1
24,79,5,0,0.6,0.1,1.4,0,0,1
24,81,5,0,0.6,0.1,1.4,0,0,1
24,84,1,0,0.1,0.1,0.2,0,0,1
24,85,7,0.3,0.5,0.4,1.7,0,0,1
24,89,3,0.2,0.2,0.3,0.8,0,0,1
24,90,3,0.2,0.2,0.3,0.8,0,0,1
24,91,1,0.1,0,0.1,0.3,0,0,1
24,92,2,0.2,0.1,0.2,0.5,0,0,1
24,95,1,0.1,0.1,0.1,0.2,0,0,1
24,96,7,0.6,0.9,0.9,1.1,0,0,1
24,99,4,0.1,0.2,0.3,0.9,0,0,1
24,110,1,0.1,0,0.1,0.4,0,0,1
24,111,1,0.1,0,0.1,0.4,0,0,1
24,112,2,0.1,0,0.3,0.7,0,0,1
24,117,2,0.1,0,0.3,0.7,0,0,1
24,118,2,0.1,0.1,0.1,0.5,0,0,1
24,125,5,0.3,0.1,0.3,1.3,0,0,1
25,1,1,0,0.2,0.1,0.2,0,0,1
25,7,2,0.1,0.3,0.2,0.5,0.1,0,1
25,8,4,0.2,0.4,0.9,0.2,0,0.3,1
25,9,8,0.3,0.8,1.9,0.4,0,0.6,1
25,10,2,0.1,0.2,0.5,0.1,0,0.2,1
25,13,1,0.1,0.3,0,0.1,0,0,1
25,14,10,1.1,2.9,0.3,0.6,0,0,1
25,15,13,1.4,3.7,0.5,0.8,0,0,1
25,16,67,22,4,2,8,0,8,0
25,17,49.5,1,2,3,19,0,0,0
25,18,103,0,40,19,10,0,50,0
25,19,68,13,10,5,10,1,0,0
25,20,75,17,13,9,0,0,5,0
25,21,19,1.5,3.4,1.5,2.4,0,0,1
25,27,3,0.2,0.2,0.4,0.5,0,0,1
25,31,5,0.2,0.6,0.6,0.5,0,0,1
25,32,4,0.1,0.5,0.5,0.4,0,0,1
25,36,4,0.2,0.3,0.2,0.9,0,0,1
25,39,4,0.2,0.3,0.3,0.7,0,0,1
25,41,2,0.1,0.1,0.1,0.4,0,0,1
25,54,3,0.1,0.3,0.2,0.8,0,0,1
25,64,2,0,0.1,0.2,0.5,0,0,1
25,65,15,0,0.4,1.9,3.5,0,0,1
25,66,18,0,0.5,2.3,4.2,0,0,1
25,70,2,0,0.2,0.2,0.5,0,0,1
25,71,2,0,0.2,0.2,0.5,0,0,1
25,74,2,0,0.2,0.2,0.5,0,0,1
25,78,1,0,0,0,0.4,0,0,1
25,84,2,0,0,0.1,0.8,0,0,1
25,86,4,0,0,0.2,1.5,0,0,1
25,87,1,0,0,0,0.4,0,0,1
25,91,2,0.1,0.2,0.1,0.4,0,0,1
25,94,1,0,0.1,0.1,0.2,0,0,1
25,95,1,0,0.1,0.1,0.2,0,0,1
25,96,2,0.1,0.2,0.1,0.4,0,0,1
25,107,2,0.1,0.1,0.1,0.4,0,0,1
