x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,34,3,0.3,0.6,0.3,0.3,0,0,1
41,35,6,0.6,1.1,0.7,0.6,0,0,1
41,40,1,0,0.2,0.2,0,0,0,1
41,43,11,0.6,2,1.8,0.3,0,0,1
41,44,6,0.7,0.6,0.3,1.4,0,0,1
41,45,82,2,1,0,45,0,1,0
41,46,72,1,2,0,36,0,2,0
41,47,2,0.2,0.2,0.1,0.5,0,0,1
41,69,2,0,0.1,0,0.5,0.1,0,1
41,82,11,0.2,0.6,0,3,0.2,0,1
41,91,5,0.2,0,0.2,2,0,0,1
41,101,2,0.1,0,0.1,0.8,0,0,1
41,107,4,0.1,0.1,0.3,1.2,0,0,1
42,4,1,0,0.1,0.1,0.3,0,0,1
42,11,4.5,0.6,0.6,0.4,0.7,0,0,1
42,17,1,0,0.2,0.1,0.3,0,0,1
42,25,24,0,1,2.5,7.8,0,0,1
42,26,1,0,0.1,0.1,0.3,0,0,1
42,31,6,0,0.2,0.6,2,0,0,1
42,41,5,0.3,0.9,0.8,0.1,0,0,1
42,42,5,0.3,0.9,0.8,0.1,0,0,1
42,43,41.5,0,35,0,0,0,34,0
42,44,56,0,5,17,3,0,15,0
42,45,35,2,0,0,15,0,1,0
42,46,5,0.5,0.5,0.3,1.2,0,0,1
42,47,15,1.7,1.5,0.8,3.5,0,0,1
42,48,8,0.9,0.8,0.4,1.9,0,0,1
42,59,11,0,0.3,0.5,2.9,0,0,1
42,106,3,0.1,0.1,0.2,0.9,0,0,1
43,4,4,0,0.5,0.4,1.1,0,0,1
43,5,2,0,0.3,0.2,0.5,0,0,1
43,6,2,0,0.3,0.2,0.5,0,0,1
43,22,2,0,0.3,0.1,0.7,0,0,1
43,23,6,0,0.9,0.4,2.1,0,0,1
43,31,2,0,0.1,0.2,0.6,0,0,1
43,40,5,0.3,0.9,0.8,0.1,0,0,1
43,41,25,0,6,5,0,0,0,0
43,42,4,0.2,0.7,0.7,0.1,0,0,1
43,43,13,0.7,2.3,2.1,0.4,0,0,1
43,44,34,1,8,2,6,0,0,0
43,45,9,1,0.9,0.5,2.1,0,0,1
43,48,2,0.2,0.2,0.1,0.5,0,0,1
43,75,5,0.1,0.3,0,1.3,0.1,0,1
43,104,2,0.1,0.1,0.1,0.6,0,0,1
44,4,4,0,0.5,0.4,1.1,0,0,1
44,16,10,0,1.6,0.6,3.4,0,0,1
44,23,1,0,0.2,0.1,0.3,0,0,1
44,39,2,0.1,0.4,0.3,0,0,0,1
44,41,7,0.4,1.3,1.1,0.2,0,0,1
44,42,23,1.3,4.1,3.7,0.7,0,0,1
44,43,22,1.3,3.9,3.5,0.6,0,0,1
44,44,15,1.7,1.5,0.8,3.5,0,0,1
44,48,3,0.3,0.3,0.2,0.7,0,0,1
44,60,2,0,0.1,0.1,0.5,0,0,1
44,62,5,0,0.1,0.3,1.3,0,0,1
44,73,2,0,0.1,0,0.5,0.1,0,1
44,102,2,0.1,0,0.1,0.8,0,0,1
44,115,1,0,0,0.1,0.3,0,0,1
44,119,1,0,0,0.1,0.3,0,0,1
44,120,5,0.2,0.2,0.3,1.5,0,0,1
45,5,1,0,0.1,0.1,0.3,0,0,1
45,9,3,0,0.4,0.3,0.8,0,0,1
45,16,2,0,0.3,0.1,0.7,0,0,1
45,38,2,0.2,0.4,0.2,0.2,0,0,1
45,41,4,0.4,0.8,0.4,0.4,0,0,1
45,42,6,0.6,1.1,0.7,0.6,0,0,1
45,43,16,1.7,2.9,1.7,1.7,0,0,1
45,44,2,0,0.3,0.3,0.4,0,0,1
45,45,2,0,0.3,0.3,0.4,0,0,1
45,48,9,0,1.2,1.2,2.1,0,0,1
46,0,9,0.3,0,0,4.7,0,0,1
46,1,2,0.1,0,0,1,0,0,1
46,2,7,0.3,0,0,3.6,0,0,1
46,60,12,0,0.3,0.6,3.1,0,0,1
46,89,3,0.1,0,0.1,1.2,0,0,1
47,0,6,0.2,0,0,3.1,0,0,1
47,1,3,0.1,0,0,1.6,0,0,1
47,110,4,0.1,0.1,0.3,1.2,0,0,1
47,124,3,0.1,0.1,0.4,0.5,0,0,1
48,14,2,0,0.3,0.1,0.7,0,0,1
48,50,2,0,0.3,0.3,0.4,0,0,1
48,51,2,0,0.3,0.3,0.4,0,0,1
48,104,3,0.1,0.1,0.2,0.9,0,0,1
48,105,1,0,0,0.1,0.3,0,0,1
48,110,2,0.1,0.1,0.1,0.6,0,0,1
49,8,5,0,0.7,0.4,1.4,0,0,1
49,14,4,0,0.6,0.2,1.4,0,0,1
49,40,1,0.1,0.2,0.1,0.1,0,0,1
49,53,1,0,0.1,0.2,0.2,0,0,1
50,12,4,0.1,0,0,1.6,0,0,1
50,29,1,0,0.1,0,0.3,0,0,1
50,52,5,0.2,0.3,0.1,1.6,0,0,1
50,53,14,0.7,0.7,0.3,4.5,0,0,1
51,3,3,0,0,0.1,1.2,0,0,1
51,7,3,0.1,0,0,1.2,0,0,1
51,13,3,0.1,0,0,1.2,0,0,1
51,28,9,0.2,0.2,0,2.8,0,0,1
51,29,29,0.7,0.8,0,8.9,0,0,1
51,52,8,0.4,0.4,0.1,2.6,0,0,1
51,53,1,0,0.1,0,0.3,0,0,1
51,80,1,0,0.1,0,0.3,0,0,1
51,88,2,0,0.1,0.1,0.7,0,0,1
52,38,22,0,1,0,10,0,0,0
52,39,4,0,0,0.2,2,0,0,1
52,52,4,0.2,0.2,0.1,1.3,0,0,1
52,56,2,0,0.1,0.1,0.5,0,0,1
53,6,4.5,0.2,0,0,1.8,0,0,1
53,34,15,0.6,1.7,1.1,2.9,0,0,1
53,37,7,0.3,0.8,0.5,1.4,0,0,1
53,38,3,0.1,0.4,0.2,0.6,0,0,1
53,39,11,0,0,0.5,5.5,0,0,1
53,53,1,0,0.1,0,0.3,0,0,1
53,67,5,0.1,0.3,0,1.3,0.1,0,1
54,9,3,0.1,0,0,1.2,0,0,1
54,35,1,0,0.1,0.1,0.2,0,0,1
54,39,2,0,0,0.1,1,0,0,1
54,47,1,0,0.1,0,0.3,0,0,1
54,49,3,0.1,0.2,0,1,0,0,1
54,53,6,0.3,0.3,0.1,1.9,0,0,1
54,54,3,0,0.1,0.1,0.8,0,0,1
54,87,4,0,0.2,0.3,1.3,0,0,1
54,88,1,0,0.1,0.1,0.3,0,0,1
54,101,3,0.1,0,0.1,1.2,0,0,1
54,106,13,0,0,3.1,1.6,0,0,1
54,107,27,0,0,6.5,3.3,0,0,1
55,16,1,0,0,0,0.4,0,0,1
55,17,3,0.1,0,0,1.2,0,0,1
55,43,3,0,0,0.1,1.5,0,0,1
55,46,2,0.1,0.1,0,0.7,0,0,1
55,47,2,0.1,0.1,0,0.7,0,0,1
55,53,2,0.1,0.1,0,0.7,0,0,1
55,54,26,0.9,0,0,12.1,0,0,1
55,106,4,0,0,0.4,1.5,0,0,1
55,107,28,0,0,6,5,0,4,0
55,108,5,0,0,0.5,1.9,0,0,1
55,113,4,0,0,0.9,0.5,0,0,1
56,1,4,0,0.1,0.1,1.6,0,0,1
56,10,2,0.1,0,0,0.8,0,0,1
56,26,5,0.1,0,0.2,1.9,0,0,1
56,27,2,0.1,0,0.1,0.7,0,0,1
56,47,9,0.5,0.5,0.1,2.9,0,0,1
56,56,1,0,0,0,0.5,0,0,1
56,77,1,0,0.1,0,0.3,0,0,1
56,81,1.5,0,0.1,0,0.4,0,0,1
56,87,1,0,0.1,0.1,0.3,0,0,1
56,99,2,0.1,0,0.1,0.8,0,0,1
56,106,3,0,0,0.3,1.1,0,0,1
56,107,5,0,0,0.5,1.9,0,0,1
56,108,2,0,0,0.2,0.8,0,0,1
56,109,2,0,0,0.5,0.2,0,0,1
56,113,7,0,0,1.7,0.8,0,0,1
57,1,1,0,0,0,0.4,0,0,1
57,9,2,0.1,0,0,0.8,0,0,1
57,25,7,0.2,0,0.2,2.7,0,0,1
57,26,4,0.1,0,0.2,1.5,0,0,1
57,27,5,0.1,0,0.2,1.9,0,0,1
57,56,1,0,0,0,0.5,0,0,1
57,81,4,0.1,0.2,0,1,0.1,0,1
57,82,2,0,0.1,0,0.5,0.1,0,1
57,86,5,0,0.3,0.4,1.6,0,0,1
57,87,2,0,0.1,0.1,0.7,0,0,1
57,106,4,0,0,0.4,1.5,0,0,1
58,9,2,0.1,0,0,0.8,0,0,1
58,25,4,0.1,0,0.2,1.5,0,0,1
58,34,2,0,0,0.1,1,0,0,1
58,78,2,0,0.1,0,0.5,0.1,0,1
58,81,2,0,0.1,0,0.5,0.1,0,1
58,87,1,0,0.1,0.1,0.3,0,0,1
58,88,15,0,1,1,4.8,0,0,1
58,105,7.5,0,0,0.7,2.9,0,0,1
58,106,3,0,0,0.3,1.1,0,0,1
58,112,1,0,0,0.3,0.1,0,0,1
59,27,3,0.1,0,0.1,1.1,0,0,1
59,28,2,0.1,0,0.1,0.7,0,0,1
59,46,1,0,0.1,0,0.3,0,0,1
59,95,4,0.1,0,0.1,1.7,0,0,1
59,111,4,0,0,0.9,0.5,0,0,1
60,40,1,0,0.1,0,0.6,0,0,1
60,61,1,0.1,0.1,0.1,0.2,0,0,1
60,77,2,0,0.1,0.1,0.8,0,0,1
60,81,2,0,0.1,0.1,0.8,0,0,1
60,101,9,0,0.5,0.3,2.5,0,0,1
60,102,9,0,0.5,0.3,2.5,0,0,1
60,105,4,0,0.3,0.2,1.5,0,0,1
60,111,6,0,0.4,0.3,2.2,0,0,1
60,112,2,0,0.2,0.1,0.7,0,0,1
60,114,1,0,0.1,0,0.3,0,0,1
61,21,3,0.1,0.2,0.1,0.9,0,0,1
61,39,1,0,0.1,0,0.6,0,0,1
61,77,3,0,0.1,0.2,1.2,0,0,1
61,81,2,0,0.1,0.1,0.8,0,0,1
61,86,2,0,0.2,0.1,0.6,0,0,1
61,101,19,0,1,0.7,5.3,0,0,1
61,102,3,0,0.2,0.1,0.8,0,0,1
61,114,11,0,0.7,0,3.2,0,0,1
62,32,1,0.1,0.1,0.1,0.2,0,0,1
62,38,2,0,0.2,0,1.2,0,0,1
62,39,5,0,0.6,0,2.9,0,0,1
62,86,1,0,0.1,0,0.3,0,0,1
62,87,2,0,0.2,0.1,0.6,0,0,1
62,91,5,0,0.4,0.2,1.6,0,0,1
62,98,4,0,0.2,0.2,1.1,0,0,1
62,107,2,0,0.2,0.1,0.7,0,0,1
62,114,2,0,0.1,0,0.6,0,0,1
63,59,2,0.1,0.3,0.2,0.5,0,0,1
63,60,1,0.1,0.1,0.1,0.2,0,0,1
63,114,6,0,0.3,0,1.8,0,0,1
63,115,6,0,0.3,0,1.8,0,0,1
63,120,1,0,0.1,0,0.4,0,0,1
64,13,2,0,0.2,0.1,0.6,0,0,1
64,39,6,0,0.7,0,3.5,0,0,1
64,117,4,0,0.2,0,1.2,0,0,1
64,118,4,0,0.2,0,1.2,0,0,1
65,81,1,0,0,0.1,0.4,0,0,1
65,83,6,0,0.2,0.3,2.5,0,0,1
65,84,2,0,0,0.1,1.2,0,0,1
65,120,2,0,0.2,0.1,0.7,0,0,1
66,37,2,0,0.2,0,1.2,0,0,1
66,74,1,0,0,0.1,0.4,0,0,1
66,75,3,0,0.1,0.2,1.2,0,0,1
66,76,1,0,0,0.1,0.4,0,0,1
66,83,6,0,0.2,0.3,2.5,0,0,1
67,75,4,0,0.1,0.2,1.7,0,0,1
67,86,11,0,0,0.6,6.6,0,0,1
67,95,5,0.4,0.3,0.3,1.5,0,0,1
68,71,2,0,0.1,0.1,0.6,0,0,1
68,77,2,0,0.1,0.1,0.8,0,0,1
68,85,1,0,0,0.1,0.6,0,0,1
68,86,6,0,0,0.3,3.6,0,0,1
68,95,16,1.4,0.9,1,4.8,0,0,1
68,96,9,0.8,0.5,0.6,2.7,0,0,1
68,100,5,0,0.3,0.2,1.4,0,0,1
68,104,4,0,0.3,0.2,1.5,0,0,1
68,119,4,0,0.3,0.2,1.5,0,0,1
68,120,2,0,0.2,0.1,0.7,0,0,1
69,77,3,0,0.1,0.2,1.2,0,0,1
69,95,1.5,0.1,0.1,0.1,0.5,0,0,1
69,96,2,0.2,0.1,0.1,0.6,0,0,1
69,100,5,0,0.3,0.2,1.4,0,0,1
69,119,7,0,0.5,0.3,2.6,0,0,1
69,120,7,0,0.5,0.3,2.6,0,0,1
70,4,4,0.3,0.1,0,1.7,0,0,1
70,36,1,0.1,0.1,0.1,0.2,0,0,1
70,82,2,0,0.1,0.1,0.6,0,0,1
70,121,3,0,0.1,0.8,0.2,0,0,1
71,4,2,0.1,0.1,0,0.9,0,0,1
71,13,1,0.1,0,0,0.4,0,0,1
71,71,1,0,0.1,0,0.3,0,0,1
71,75,5,0,0.3,0.2,1.5,0,0,1
71,87,3,0.1,0.3,0.6,0.3,0,0,1
71,108,2,0,0.2,0.1,0.5,0,0,1
71,109,6,0,0.3,1.4,1,0,0.1,1
71,110,3,0,0.2,0.7,0.5,0,0.1,1
71,124,18,0,0.8,1.6,4.4,0,0,1
71,125,10,0,0.5,0.9,2.4,0,0,1
72,5,3,0.2,0.1,0,1.3,0,0,1
72,7,3,0.2,0.1,0,1.3,0,0,1
72,71,4,0,0.3,0.1,1.2,0,0,1
72,99,3,0,0.2,0.1,1,0,0,1
72,100,9,0,0.7,0.4,2.9,0,0,1
72,109,15.5,0,0.7,3.7,2.6,0,0.3,1
72,110,11,0,0.5,2.6,1.9,0,0.2,1
72,113,11,0,0.5,2.6,1.9,0,0.2,1
72,114,2,0,0.3,0.3,0.2,0,0,1
72,115,2,0,0.3,0.3,0.2,0,0,1
72,116,9,0,1.2,1.3,1.1,0,0,1
72,124,4,0,0.2,0.3,1,0,0,1
72,125,23,0,1,2.1,5.6,0,0,1
73,1,2,0,0.2,0.1,0.6,0,0,1
73,14,4,0.1,0.3,0.1,1.2,0,0,1
73,28,4,0.3,0.5,0.3,1,0,0,1
73,92,1,0,0.1,0.2,0.1,0,0,1
73,110,3,0,0.2,0.7,0.5,0,0.1,1
73,113,25,0,1.2,5.9,4.2,0,0.5,1
73,114,5,0,0.7,0.7,0.6,0,0,1
73,115,26,0,3.4,3.8,3.1,0,0,1
73,116,33,0,6,5,5,0,0,0
73,117,2,0,0.3,0.3,0.2,0,0,1
73,120,4,0,0.1,1.1,0.3,0,0,1
73,125,5,0,0.2,0.5,1.2,0,0,1
74,28,4,0.3,0.5,0.3,1,0,0,1
74,71,2,0,0.1,0.1,0.6,0,0,1
74,84,5,0.2,0.5,1,0.5,0,0,1
74,85,3,0.1,0.3,0.6,0.3,0,0,1
74,108,2,0,0.2,0.1,0.5,0,0,1
74,110,24,0,2,9,0,0,8,0
74,111,8,0,0.4,1.9,1.3,0,0.2,1
74,112,24,0,1.1,5.6,4.1,0,0.5,1
74,113,33,2,0,6,6,0,0,0
74,114,15,0,2,2.2,1.8,0,0,1
74,115,9,0,1.2,1.3,1.1,0,0,1
74,116,37.5,0,2,21,2,0,17,0
74,117,18,1,4,1,7,0,0,0
74,118,13,0,1.7,1.9,1.6,0,0,1
74,119,18,0,0.6,5,1.2,0,0,1
74,120,44.5,0,1,14,0,0,0,0
74,121,2,0,0.1,0.6,0.1,0,0,1
74,123,2,0,0.1,0.6,0.1,0,0,1
75,27,2,0.1,0.3,0.2,0.5,0,0,1
75,48,2,0.1,0.3,0.2,0.5,0,0,1
75,50,2,0.1,0.3,0.2,0.5,0,0,1
75,75,2,0,0.1,0.1,0.6,0,0,1
75,82,3,0,0.2,0.1,0.9,0,0,1
75,87,7,1.2,0.5,1,1.1,0,0,1
75,90,11,0.4,1.1,2.2,1.1,0,0,1
75,91,8,0.3,0.8,1.6,0.8,0,0,1
75,111,4.5,0.1,0.5,0.2,1.1,0,0,1
75,112,15,0.4,1.5,0.7,3.6,0,0,1
75,113,17,0.5,1.8,0.8,4,0,0,1
75,114,6,0.1,0.6,0.7,1,0,0,1
75,115,9,0.1,1,1,1.5,0,0,1
75,116,68,3,3,4,22,0,2,0
75,117,43,1,2,0,13,0,0,0
75,118,34,3,2,0,10,0,0,0
75,119,12,0.1,0.3,3.3,1.3,0,0,1
75,120,8,0.1,0.2,2.2,0.8,0,0,1
75,121,2,0,0.1,0.5,0.2,0,0,1
75,124,2,0,0.3,0.1,0.5,0,0,1
75,125,2,0,0.3,0.1,0.5,0,0,1
75,127,2,0,0.3,0.1,0.5,0,0,1
76,10,1,0.1,0,0,0.4,0,0,1
76,14,3,0.1,0.2,0.1,0.9,0,0,1
76,47,1,0.1,0.1,0.1,0.2,0,0,1
76,76,3,0,0.2,0.1,0.9,0,0,1
76,86,2,0.3,0.2,0.3,0.3,0,0,1
76,87,2,0.3,0.2,0.3,0.3,0,0,1
76,90,13,0.5,1.3,2.6,1.3,0,0,1
76,91,29,0,4,7,0,0,0,0
76,106,3,0.1,0.3,0.1,0.7,0,0,1
76,108,4,0.1,0.4,0.2,1,0,0,1
76,110,2,0,0.2,0.1,0.5,0,0,1
76,112,5,0.2,0.5,0.2,1.2,0,0,1
76,115,4,0.1,0.4,0.4,0.7,0,0,1
76,116,45.5,1,0,0,22,1,0,0
76,117,3,0.1,0.3,0.3,0.5,0,0,1
76,119,17.5,0.2,0.4,4.7,1.9,0,0,1
76,120,32,0.4,0.8,8.7,3.4,0,0,1
76,125,21,0.2,3.1,1.1,4.6,0,0,1
76,127,4.5,0,0.7,0.2,1,0,0,1
77,7,1,0.1,0,0,0.4,0,0,1
77,9,2,0.1,0.1,0,0.9,0,0,1
77,11,2,0.1,0.1,0,0.9,0,0,1
77,75,5,0,0.3,0.2,1.5,0,0,1
77,77,2,0,0.1,0.1,0.6,0,0,1
77,80,2,0,0.1,0.1,0.6,0,0,1
77,86,7,1.2,0.5,1,1.1,0,0,1
77,87,20,0,0,0,11,0,0,0
77,88,39,6,9,2,2,0,0,0
77,89,22,0.8,2.3,4.3,2.2,0,0,1
77,90,2,0.1,0.2,0.4,0.2,0,0,1
77,91,2,0.1,0.2,0.4,0.2,0,0,1
77,99,2,0,0.2,0.1,0.6,0,0,1
77,100,1,0,0.1,0,0.3,0,0,1
77,105,3,0.1,0.3,0.1,0.7,0,0,1
77,106,1,0,0.1,0.1,0.2,0,0,1
77,108,2,0,0.2,0.1,0.5,0,0,1
77,109,4,0.1,0.4,0.2,1,0,0,1
77,115,15,0.2,1.6,1.6,2.6,0,0,1
77,116,28,0.4,3,3,4.7,0,0,1
77,125,6,0.1,0.9,0.3,1.3,0,0,1
77,126,36,1,10,0,4,0,0,0
77,127,5,0.1,0.7,0.2,1.1,0,0,1
78,0,2,0,0.2,0.1,0.6,0,0,1
78,5,2,0.1,0.1,0,0.9,0,0,1
78,6,2,0.1,0.1,0,0.9,0,0,1
78,17,2,0,0.2,0.1,0.6,0,0,1
78,28,1,0.1,0.1,0.1,0.2,0,0,1
78,35,5,0.4,0.7,0.4,1.2,0,0,1
78,85,4,0.7,0.3,0.6,0.6,0,0,1
78,86,6,1,0.4,0.8,1,0,0,1
78,87,46,3,1,1,19,0,0,0
78,88,42.5,0,2,3,20,0,3,0
78,89,7,0.2,0.7,1.4,0.7,0,0,1
78,90,9,0.3,0.9,1.8,0.9,0,0,1
78,91,15,0.6,1.5,2.9,1.5,0,0,1
78,92,3,0.1,0.3,0.6,0.3,0,0,1
78,107,3,0.1,0.3,0.1,0.7,0,0,1
78,114,14,0.2,1.5,1.5,2.4,0,0,1
78,115,27,1,6,5,0,0,0,0
78,121,13,0.2,0.3,3.5,1.4,0,0,1
78,125,2,0,0.3,0.1,0.5,0,0,1
78,126,20,0.2,3,1,4.4,0,0,1
78,127,14,0.1,2.1,0.7,3.1,0,0,1
79,6,3,0.2,0.1,0,1.3,0,0,1
79,13,2,0.1,0.1,0,0.9,0,0,1
79,19,3,0.1,0.2,0.1,0.9,0,0,1
79,41,1,0.1,0.1,0.1,0.2,0,0,1
79,88,14.5,2.4,1,2,2.4,0,0,1
79,89,4,0.1,0.4,0.8,0.4,0,0,1
79,115,4,0.1,0.4,0.4,0.7,0,0,1
79,127,3,0,0.4,0.2,0.7,0,0,1
80,6,2,0.1,0.3,0.3,0.3,0,0,1
80,7,7,0.3,1.2,1,1.1,0,0.1,1
80,14,6,0,0,0,3.6,0,0,1
80,52,3,0.1,0.2,0,1.2,0,0,1
80,54,1,0,0.1,0,0.4,0,0,1
80,60,1,0,0.1,0,0.4,0,0,1
80,87,1,0,0.1,0.1,0.4,0,0,1
80,96,4,0,0.4,0.2,1.6,0,0,1
80,114,1,0,0.1,0,0.3,0,0,1
80,117,2,0,0.2,0.1,0.5,0,0,1
81,7,5,0.2,0.9,0.7,0.8,0,0.1,1
81,8,2,0.1,0.3,0.3,0.3,0,0,1
81,9,1,0.1,0.2,0,0.4,0,0,1
81,11,6,0.8,1,0,2.2,0,0,1
81,47,3,0.1,0.2,0,1.2,0,0,1
81,53,2,0.1,0.1,0,0.8,0,0,1
81,54,3,0.1,0.2,0,1.2,0,0,1
81,124,4,0.1,0.3,0.7,0.5,0,0,1
82,0,5,0.1,0.5,0.2,1.4,0,0,1
82,2,2,0.1,0.2,0.1,0.5,0,0,1
82,3,2,0.1,0.2,0.1,0.5,0,0,1
82,5,6,0.2,1,0.9,1,0,0.1,1
82,6,25,0,0,1,10,0,0,0
82,7,8,0.3,1.3,1.2,1.3,0,0.2,1
82,8,8,0.3,1.3,1.2,1.3,0,0.2,1
82,11,2,0.3,0.3,0,0.7,0,0,1
82,13,2,0.3,0.3,0,0.7,0,0,1
82,75,2,0.1,0.2,0,0.8,0,0,1
82,92,5,0,0.4,0.3,2.1,0,0,1
82,100,5,0,0.4,0.3,2.1,0,0,1
82,109,1,0.1,0,0,0.4,0,0,1
83,3,7,0.2,0.7,0.2,2,0,0,1
83,4,3,0.1,0.5,0.4,0.5,0,0.1,1
83,6,3,0.1,0.5,0.4,0.5,0,0.1,1
83,7,2,0.1,0.3,0.3,0.3,0,0,1
83,8,2,0.1,0.3,0.3,0.3,0,0,1
83,9,3,0.4,0.5,0,1.1,0,0,1
83,11,3,0.4,0.5,0,1.1,0,0,1
83,13,1,0.1,0.2,0,0.4,0,0,1
83,72,3,0.1,0.3,0,1.2,0,0,1
83,94,2,0,0.2,0.1,0.8,0,0,1
83,103,2,0,0.2,0.1,0.8,0,0,1
83,104,4,0.2,0,0,1.7,0,0,1
83,118,2,0,0.2,0.1,0.5,0,0,1
84,3,3,0.1,0.3,0.1,0.8,0,0,1
84,8,1,0,0.2,0.1,0.2,0,0,1
84,9,3,0.4,0.5,0,1.1,0,0,1
84,10,41,7,1,4,12,0,0,0
84,11,3,0.4,0.5,0,1.1,0,0,1
84,38,1,0,0,0.1,0.3,0,0,1
84,39,3,0.1,0,0.1,1,0,0,1
84,104,3,0.1,0,0,1.3,0,0,1
84,116,3,0,0.2,0.1,0.8,0,0,1
85,10,25,2,1,6,4,0,1,0
85,11,6,0.4,0.8,1.1,0.4,0,0.6,1
85,14,2,0,0,0,1.2,0,0,1
85,15,2,0,0,0,1.2,0,0,1
85,21,3,0,0,0,1.8,0,0,1
85,39,6,0.2,0,0.2,2,0,0,1
85,47,3,0.1,0.2,0,1.2,0,0,1
85,96,1,0,0.1,0.1,0.4,0,0,1
85,115,3,0,0.2,0.1,0.8,0,0,1
85,116,7,0,0.6,0.3,1.8,0,0,1
85,117,2,0,0.2,0.1,0.5,0,0,1
86,10,6,0.4,0.8,1.1,0.4,0,0.6,1
86,11,4,0.3,0.5,0.7,0.3,0,0.4,1
86,13,4,0.3,0.5,0.7,0.3,0,0.4,1
86,14,2,0,0,0,1.2,0,0,1
86,15,2,0,0,0,1.2,0,0,1
86,17,2,0,0,0,1.2,0,0,1
86,43,2,0.1,0,0.1,0.6,0,0,1
86,44,1,0,0.1,0,0.4,0,0,1
86,96,3,0,0.3,0.2,1.2,0,0,1
87,42,3,0.1,0,0.1,1,0,0,1
87,43,1,0,0,0.1,0.3,0,0,1
87,48,5,0.2,0.3,0,2,0,0,1
87,56,2,0.1,0.1,0,0.8,0,0,1
87,85,4,0,0.4,0.2,1.6,0,0,1
87,86,3,0,0.3,0.2,1.2,0,0,1
87,109,1,0.1,0,0,0.4,0,0,1
87,112,3,0.1,0,0,1.3,0,0,1
88,28,1,0,0,0.1,0.3,0,0,1
88,39,12,0.5,0,0.5,3.9,0,0,1
88,40,4,0.1,0,0.2,1.3,0,0,1
88,70,3,0.1,0.3,0,1.2,0,0,1
88,104,8,0.3,0,0,3.5,0,0,1
89,10,3,0.2,0.4,0.5,0.2,0,0.3,1
89,12,6,0.4,0.8,1.1,0.4,0,0.6,1
89,15,1,0,0,0,0.6,0,0,1
89,47,4,0.1,0.3,0,1.6,0,0,1
89,69,2,0.1,0.2,0,0.8,0,0,1
89,70,2,0.1,0.2,0,0.8,0,0,1
89,76,2,0.1,0.2,0,0.8,0,0,1
89,96,1,0,0.1,0.1,0.4,0,0,1
89,113,3,0.1,0,0,1.3,0,0,1
89,114,2,0,0.2,0.1,0.5,0,0,1
89,125,1,0,0.1,0.2,0.1,0,0,1
90,23,2,0.2,0.2,0.1,0.5,0,0,1
90,43,2,0.3,0.2,0,0.6,0,0,1
90,48,2,0.2,0.1,0,0.8,0,0,1
90,51,5,0.2,0,0,2.8,0,0,1
90,58,2,0,0.1,0.2,0.4,0,0,1
90,69,17,1.6,1.6,1.5,4.8,0,0.4,1
90,70,3,0.3,0.3,0.3,0.8,0,0.1,1
90,105,5,0,0.4,0.2,1.3,0,0,1
90,125,4,0,0.2,0.3,0.9,0,0,1
90,126,3,0,0.1,0.2,0.7,0,0,1
91,2,8,0,0,0,2.6,0,0,1
91,9,2,0.1,0.5,0.2,0.1,0,0,1
91,10,2,0.1,0.5,0.2,0.1,0,0,1
91,32,2,0.1,0,0.1,0.6,0,0,1
91,33,5,0.2,0,0.2,1.6,0,0,1
91,44,10,0.8,0.6,0,3.9,0,0,1
91,53,2,0.1,0,0,1.1,0,0,1
92,11,8,0.6,1.9,0.7,0.4,0,0,1
92,12,1,0.1,0.2,0.1,0.1,0,0,1
92,18,1,0.1,0.1,0,0.3,0,0,1
92,35,1,0.1,0.1,0,0.3,0,0,1
92,53,2,0.1,0,0,1.1,0,0,1
92,80,1,0,0.1,0,0.4,0,0,1
92,88,5,0,0.3,0.4,1.9,0,0,1
92,119,7,0,0.6,0.3,1.8,0,0,1
92,126,4,0,0.2,0.3,0.9,0,0,1
93,11,3,0.2,0.7,0.3,0.2,0,0,1
93,12,16,1.2,3.9,1.5,0.7,0,0,1
93,15,2,0.2,0.2,0.1,0.5,0,0,1
93,17,1,0.1,0.1,0,0.3,0,0,1
93,18,8,0.8,0.9,0.2,1.9,0,0,1
93,24,2,0.1,0,0.1,0.6,0,0,1
93,48,2,0.2,0.1,0,0.8,0,0,1
93,52,2,0.1,0,0,1.1,0,0,1
93,53,1,0,0,0,0.6,0,0,1
93,123,3,0,0.2,0.1,0.8,0,0,1
94,9,2,0.1,0.5,0.2,0.1,0,0,1
94,10,5,0.4,1.2,0.5,0.2,0,0,1
94,11,22,1.7,5.3,2,1,0,0,1
94,12,20,1,4,4,3,0,0,0
94,13,3,0.2,0.7,0.3,0.2,0,0,1
94,17,2,0.2,0.2,0.1,0.5,0,0,1
94,50,1,0,0,0,0.6,0,0,1
94,52,3,0.1,0,0,1.7,0,0,1
94,53,7,0.3,0,0,4,0,0,1
94,60,6,0.2,0.3,0.6,1,0,0,1
94,61,4,0.1,0.2,0.4,0.7,0,0,1
94,85,5,0,0.3,0.4,1.9,0,0,1
95,10,1,0.2,0.2,0,0.1,0,0,1
95,11,3,0.7,0.6,0,0.2,0,0,1
95,12,45,1,3,2,21,0,0,0
95,13,6,1.4,1.1,0,0.4,0,0,1
95,15,6,0.6,0.7,0.2,1.4,0,0,1
95,50,9,0.8,0.5,0,3.5,0,0,1
