x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,14,39,0,0,13,0,0,0,0
16,15,30,0,0,13,0,0,0,0
16,16,12,1.1,0.9,1.4,1.1,0,0,1
16,17,6,0.6,0.4,0.7,0.5,0,0,1
16,18,4,0.4,0.3,0.4,0.4,0,0,1
16,19,3,0.3,0.2,0.3,0.3,0,0,1
16,21,2,0.6,0,0.1,0.3,0,0,1
16,24,21,1,1,2,10,0,0,0
16,25,37,2,4,5,10,0,0,0
16,26,56.5,2,3,6,20,0,0,0
16,27,57,0,5,9,15,0,0,0
16,28,23,3,4,0,4,0,0,0
16,29,55,10,13,1,6,0,6,0
16,30,33,8,4,1,6,0,8,0
16,50,4,0.1,0,0.6,0.5,0,0,1
16,55,4,0.1,0,0.6,0.5,0,0,1
16,56,10,0.2,0,1.4,1.3,0,0,1
16,66,2,0,0.1,0.3,0.4,0,0,1
16,72,1,0,0,0.1,0.2,0,0,1
16,83,4,0,0.2,0.7,0.8,0,0,1
16,90,4,0,0.5,0.6,0.8,0,0,1
16,92,2,0,0.3,0.3,0.4,0,0,1
16,94,2,0,0.3,0.3,0.4,0,0,1
16,111,2,0,0.3,0.2,0.3,0,0,1
16,112,4,0,0.5,0.4,0.7,0,0,1
16,118,8,0.2,0.4,0.4,1.8,0,0,1
16,119,3,0.1,0.1,0.2,0.7,0,0,1
16,123,2,0,0.1,0.2,0.6,0,0,1
17,1,3,0,0,0.2,1,0.1,0,1
17,2,2,0,0,0.1,0.7,0,0,1
17,3,8,0,0,0.5,2.7,0.2,0,1
17,7,1,0,0.1,0.1,0.3,0,0,1
17,8,3,0,0.1,0.3,1,0,0,1
17,9,3,0,0.1,0.3,1,0,0,1
17,13,67,0,0,44,0,0,0,0
17,18,2,0.2,0.1,0.2,0.2,0,0,1
17,21,3,1,0,0.1,0.4,0,0,1
17,23,4,1.3,0,0.1,0.6,0,0,1
17,25,69.5,2,3,10,28,0,0,0
17,26,159.5,5,2,24,67,0,0,0
17,27,75,6,0,9,28,1,3,0
17,28,31,0,0,3,14,0,0,0
17,29,19,0.9,3.4,2.8,2.4,0,0,1
17,30,2,0,0.2,0.5,0.1,0,0,1
17,33,4,0,0.3,1,0.3,0,0,1
17,34,6,0,0.4,1.6,0.4,0,0,1
17,35,5,0.1,0.3,1.3,0.3,0,0,1
17,48,2,0,0.1,0.2,0.5,0,0,1
17,49,2,0,0.1,0.2,0.5,0,0,1
17,62,2,0,0.1,0.3,0.4,0,0,1
17,65,2,0,0.1,0.3,0.4,0,0,1
17,66,7,0.1,0.3,1.1,1.4,0,0,1
17,71,2,0.1,0.1,0.2,0.3,0,0,1
17,74,1,0,0,0.1,0.2,0,0,1
17,76,5.5,0.2,0.2,0.6,0.9,0,0,1
17,78,6,0.2,0.2,0.7,1,0,0,1
17,79,4,0.1,0.1,0.5,0.7,0,0,1
17,81,2,0,0.1,0.3,0.4,0,0,1
17,83,20,0,1.1,3.4,3.8,0,0,1
17,93,3,0,0.3,0.5,0.6,0,0,1
17,99,3,0,0.3,0.5,0.6,0,0,1
17,103,1,0,0,0.1,0.3,0,0,1
17,108,3,0,0.1,0.2,0.8,0,0,1
17,109,1,0,0,0.1,0.3,0,0,1
17,119,2.5,0.1,0.1,0.1,0.6,0,0,1
17,125,1,0,0.1,0.1,0.3,0,0,1
18,2,1,0,0,0.1,0.3,0,0,1
18,15,2,0.2,0.1,0.2,0.2,0,0,1
18,20,1,0.3,0,0,0.2,0,0,1
18,24,22.5,0,0,2,13,0,0,0
18,25,41,2,1,2,19,0,0,0
18,26,16,0.8,2.8,2.4,2,0,0,1
18,27,39.5,0,1,12,14,0,9,0
18,28,5,0.3,0.9,0.7,0.6,0,0,1
18,29,2,0.1,0.3,0.3,0.3,0,0,1
18,32,7,0.1,0.5,1.8,0.4,0,0,1
18,33,13,0.1,0.9,3.4,0.8,0,0,1
18,34,14.5,0.1,1,3.8,0.9,0,0,1
18,35,3,0,0.2,0.8,0.2,0,0,1
18,38,1,0,0.1,0.2,0.1,0,0,1
18,46,4,0,0.2,0.5,0.9,0,0,1
18,47,2,0,0.1,0.2,0.5,0,0,1
18,49,3,0,0.1,0.4,0.7,0,0,1
18,50,7,0.2,0,0.9,0.9,0,0,1
18,55,3,0.1,0,0.4,0.4,0,0,1
18,71,2,0.1,0.1,0.2,0.3,0,0,1
18,74,4,0.1,0.1,0.5,0.7,0,0,1
18,76,2,0.1,0.1,0.2,0.3,0,0,1
18,80,13,0,0.7,2.2,2.5,0,0,1
18,81,6,0,0.3,1,1.2,0,0,1
18,82,8,0,0.5,1.3,1.5,0,0,1
18,83,23,0,1.3,3.9,4.4,0,0,1
18,84,3,0,0.1,0.5,0.6,0,0,1
18,85,11,0,0.8,2.3,0.3,0,0,1
18,86,4,0,0.3,0.8,0.1,0,0,1
18,90,1,0,0.1,0.2,0.2,0,0,1
18,102,6,0,0.3,0.4,1.5,0,0,1
18,104,2,0,0.1,0.1,0.5,0,0,1
18,124,1,0,0.1,0.1,0.3,0,0,1
19,3,2,0,0,0.1,0.7,0,0,1
19,7,3,0,0.1,0.3,1,0,0,1
19,16,2,0.2,0.1,0.2,0.2,0,0,1
19,17,3,0.3,0.2,0.3,0.3,0,0,1
19,19,2,0.2,0.1,0.2,0.2,0,0,1
19,20,3,1,0,0.1,0.4,0,0,1
19,21,4,1.3,0,0.1,0.6,0,0,1
19,23,11,3.5,0,0.4,1.6,0,0,1
19,28,21,3,2,1,5,0,0,0
19,29,30,4,11,1,0,0,0,0
19,30,11,0.1,0.7,2.9,0.7,0,0,1
19,31,12,0.1,0.8,3.1,0.8,0,0,1
19,34,12,0.1,0.8,3.1,0.8,0,0,1
19,35,4,0,0.3,1,0.3,0,0,1
19,41,2,0,0.1,0.2,0.5,0,0,1
19,46,2,0,0.1,0.2,0.5,0,0,1
19,47,2,0,0.1,0.2,0.5,0,0,1
19,49,3,0,0.1,0.4,0.7,0,0,1
19,50,3,0.1,0,0.4,0.4,0,0,1
19,60,2,0,0.1,0.3,0.4,0,0,1
19,70,2,0.1,0.1,0.2,0.3,0,0,1
19,72,3,0.1,0.1,0.3,0.5,0,0,1
19,75,5,0.1,0.2,0.5,0.9,0,0,1
19,76,2,0.1,0.1,0.2,0.3,0,0,1
19,77,2,0.1,0.1,0.2,0.3,0,0,1
19,83,7,0,0.4,1.2,1.3,0,0,1
19,85,13,0,0.9,2.8,0.3,0,0,1
19,107,1,0,0,0.1,0.3,0,0,1
19,112,4,0,0.5,0.4,0.7,0,0,1
19,113,2,0,0.3,0.2,0.3,0,0,1
19,115,7,0.2,0.3,0.4,1.6,0,0,1
19,116,5,0.1,0.3,0.3,1.1,0,0,1
19,118,5,0.1,0.3,0.3,1.1,0,0,1
19,119,5,0.1,0.3,0.3,1.1,0,0,1
19,121,2,0,0.1,0.2,0.6,0,0,1
19,122,1,0,0.1,0.1,0.3,0,0,1
20,4,2,0,0,0.2,0.7,0,0,1
20,8,2,0,0,0.2,0.7,0,0,1
20,16,11,0.3,1.1,1.3,1.6,0,0,1
20,18,4,0.1,0.4,0.5,0.6,0,0,1
20,19,2,0.1,0.2,0.2,0.3,0,0,1
20,22,6,0.5,0.2,1.5,0.3,0,0,1
20,23,1,0.1,0,0.2,0.1,0,0,1
20,24,1,0.1,0,0.2,0.1,0,0,1
20,29,6,0.3,0.4,0.5,1.5,0,0,1
20,30,34,0,1,13,1,0,0,0
20,31,2,0,0.2,0.5,0.1,0,0,1
20,34,25,0.5,2.1,6.5,1.4,0,0,1
20,35,2,0,0.1,0.4,0.2,0,0,1
20,43,2,0.1,0.2,0.4,0.4,0,0,1
20,45,3,0,0.1,0.5,0.8,0,0,1
20,49,12.5,0,0.4,2,3.3,0,0,1
20,50,2,0,0,0.3,0.5,0,0,1
20,51,9.5,0,0.2,1.2,2.5,0,0,1
20,57,5,0,0.1,0.6,1.3,0,0,1
20,68,2,0,0.2,0.2,0.4,0,0,1
20,73,1,0,0,0.2,0.2,0,0,1
20,74,1,0,0,0.2,0.2,0,0,1
20,83,1,0,0,0.1,0.2,0,0,1
20,85,4,0.1,0.2,0.4,0.6,0,0,1
20,101,1,0.1,0,0.1,0.2,0,0,1
20,116,2,0,0.1,0.5,0.2,0,0,1
20,117,1,0,0.1,0.2,0.1,0,0,1
20,119,2,0,0.1,0.5,0.2,0,0,1
21,2,1,0,0,0.1,0.4,0,0,1
21,5,3,0,0,0.4,1,0,0,1
21,11,4,0.1,0.4,0.5,0.6,0,0,1
21,18,5,0.2,0.5,0.6,0.7,0,0,1
21,22,4,0.4,0.1,1,0.2,0,0,1
21,23,29.5,2.6,1.1,7,1.5,0,0,1
21,24,7,0.6,0.3,1.7,0.3,0,0,1
21,26,2,0.1,0.1,0.2,0.5,0,0,1
21,29,2,0.1,0.1,0.2,0.5,0,0,1
21,30,6.5,0.1,0.5,1.7,0.4,0,0,1
21,33,1,0,0.1,0.3,0,0,0,1
21,34,14,0.3,1.2,3.6,0.8,0,0,1
21,36,1,0,0.1,0.2,0.1,0,0,1
21,42,4.5,0.2,0.4,0.9,0.9,0,0,1
21,43,4,0.2,0.4,0.8,0.7,0,0,1
21,44,2,0.1,0.2,0.4,0.4,0,0,1
21,49,14,0,0.4,2.2,3.7,0,0,1
21,50,12,0,0.2,1.5,3.2,0,0,1
21,51,4,0,0,0.5,1.1,0,0,1
21,54,3,0,0,0.4,0.8,0,0,1
21,56,2,0,0,0.3,0.5,0,0,1
21,66,4,0.1,0.3,0.3,0.9,0,0,1
21,76,3,0,0.1,0.4,0.7,0,0,1
21,82,3,0,0.2,0.3,0.5,0,0,1
21,89,6,0.1,0.3,0.6,1,0,0,1
21,90,4,0.2,0.1,0.4,0.4,0,0,1
21,113,2,0.1,0.2,0.2,0.4,0,0,1
21,115,24,0,1.6,5.2,2.6,0,0,1
21,117,5,0,0.3,1.1,0.6,0,0,1
21,118,3,0,0.2,0.7,0.3,0,0,1
21,121,1,0,0.1,0.1,0.2,0,0,1
21,122,2,0,0.2,0.2,0.5,0,0,1
21,123,2,0,0.2,0.2,0.5,0,0,1
21,124,1,0,0.1,0.1,0.2,0,0,1
22,5,3,0,0,0.4,1,0,0,1
22,6,2,0,0,0.2,0.7,0,0,1
22,8,1,0,0,0.1,0.4,0,0,1
22,10,3,0.1,0.3,0.4,0.4,0,0,1
22,17,6,0.2,0.6,0.7,0.9,0,0,1
22,23,11,1,0.4,2.6,0.6,0,0,1
22,24,2,0.2,0,0.5,0.1,0,0,1
22,30,2,0,0.2,0.5,0.1,0,0,1
22,32,1,0,0.1,0.3,0,0,0,1
22,33,9,0.2,0.8,2.3,0.5,0,0,1
22,34,13,0.2,1.1,3.4,0.7,0,0,1
22,35,6,0.1,0.2,1.4,0.5,0,0,1
22,40,1,0,0.1,0.2,0.2,0,0,1
22,41,6,0.3,0.6,1.2,1.1,0,0,1
22,48,5,0,0.2,0.8,1.3,0,0,1
22,53,2,0,0,0.3,0.5,0,0,1
22,54,5,0,0.1,0.6,1.3,0,0,1
22,61,2,0,0.2,0.2,0.4,0,0,1
22,63,4,0.1,0.3,0.3,0.9,0,0,1
22,73,1,0,0,0.2,0.2,0,0,1
22,76,1,0,0,0.2,0.2,0,0,1
22,89,8,0.2,0.4,0.7,1.3,0,0,1
22,90,6,0.3,0.2,0.6,0.6,0,0,1
22,103,6,0.4,0.2,0.2,1.3,0,0,1
22,114,11.5,0.3,1.4,1.1,2.6,0,0,1
22,115,22,0,1.4,4.8,2.4,0,0,1
22,116,4,0,0.3,0.9,0.4,0,0,1
22,117,2,0,0.1,0.5,0.2,0,0,1
22,119,2,0,0.1,0.5,0.2,0,0,1
22,126,3,0,0.2,0.8,0.1,0,0,1
22,127,13,0,0.6,3.6,0.5,0,0,1
23,7,2,0,0,0.2,0.7,0,0,1
23,8,4,0,0.1,0.5,1.3,0,0,1
23,16,1,0,0.1,0.1,0.2,0,0,1
23,17,4,0.1,0.4,0.5,0.6,0,0,1
23,21,4,0.4,0.1,1,0.2,0,0,1
23,24,5,0.4,0.2,1.2,0.3,0,0,1
23,31,8,0.1,0.7,2.1,0.4,0,0,1
23,32,16,0.3,1.3,4.2,0.9,0,0,1
23,33,3,0.1,0.2,0.8,0.2,0,0,1
23,39,4,0.1,0.2,0.9,0.3,0,0,1
23,41,1,0,0.1,0.2,0.2,0,0,1
23,47,2,0,0.1,0.3,0.5,0,0,1
23,48,3,0,0.1,0.5,0.8,0,0,1
23,50,2,0,0,0.3,0.5,0,0,1
23,57,3,0,0,0.4,0.8,0,0,1
23,62,2,0,0.2,0.2,0.4,0,0,1
23,68,7,0.1,0.6,0.6,1.5,0,0,1
23,73,1,0,0,0.2,0.2,0,0,1
23,89,2,0.1,0.1,0.2,0.3,0,0,1
23,92,4,0.2,0.1,0.4,0.4,0,0,1
23,93,5,0.2,0.2,0.5,0.5,0,0,1
23,114,2,0.1,0.2,0.2,0.4,0,0,1
23,115,8,0,0.5,1.7,0.9,0,0,1
23,116,3,0,0.2,0.7,0.3,0,0,1
23,117,1,0,0.1,0.2,0.1,0,0,1
23,123,4,0,0.3,0.4,1,0,0,1
24,1,2,0,0,0.2,0.7,0,0,1
24,4,2,0,0,0.2,0.7,0,0,1
24,6,1,0,0,0.1,0.4,0,0,1
24,14,1,0,0.1,0.1,0.2,0,0,1
24,16,1,0,0.1,0.1,0.2,0,0,1
24,22,4,0.4,0.1,1,0.2,0,0,1
24,24,5,0.4,0.2,1.2,0.3,0,0,1
24,33,4,0.1,0.3,1.1,0.2,0,0,1
24,34,3,0.1,0.2,0.8,0.2,0,0,1
24,39,8,0.1,0.3,1.9,0.7,0,0,1
24,45,4,0,0.1,0.6,1.1,0,0,1
24,46,10.5,0,0.3,1.7,2.8,0,0,1
24,47,10,0,0.3,1.6,2.6,0,0,1
24,54,2,0,0,0.3,0.5,0,0,1
24,55,3,0,0,0.4,0.8,0,0,1
24,71,5,0,0.2,0.7,1.1,0,0,1
24,74,2,0,0.1,0.3,0.4,0,0,1
24,87,2.5,0.1,0.1,0.2,0.4,0,0,1
24,89,11,0.2,0.6,1,1.8,0,0,1
24,95,2,0.1,0.1,0.2,0.2,0,0,1
24,97,2,0.1,0.1,0.2,0.2,0,0,1
24,98,2,0.1,0.1,0.2,0.2,0,0,1
24,99,2,0.1,0.1,0.2,0.2,0,0,1
24,107,5,0.3,0.2,0.2,1.1,0,0,1
24,111,2,0.1,0.2,0.2,0.4,0,0,1
24,115,1,0,0.1,0.2,0.1,0,0,1
24,117,11,0,0.7,2.4,1.2,0,0,1
24,119,1,0,0.1,0.2,0.1,0,0,1
25,0,4,0,0.1,0.5,1.3,0,0,1
25,15,3,0.1,0.3,0.4,0.4,0,0,1
25,20,2,0.1,0.1,0.2,0.5,0,0,1
25,21,4,0.2,0.3,0.3,1,0,0,1
25,23,3,0.2,0.2,0.3,0.7,0,0,1
25,28,1,0.1,0.1,0.1,0.2,0,0,1
25,33,1,0,0.1,0.2,0.1,0,0,1
25,38,14,0.2,0.5,3.3,1.2,0,0,1
25,45,7,0,0,1,1.6,0,0,1
25,46,4,0,0,0.5,1,0,0,1
25,64,2,0,0.2,0.2,0.4,0,0,1
25,72,1,0,0,0.2,0.2,0,0,1
25,75,4,0,0.1,0.6,0.9,0,0,1
25,77,3,0,0.1,0.4,0.7,0,0,1
25,87,6,0.1,0.3,0.6,1,0,0,1
25,90,10,0.5,0.3,1.1,0.9,0,0,1
25,95,2,0.1,0.1,0.2,0.2,0,0,1
25,101,1,0.1,0,0.1,0.2,0,0,1
25,102,4,0.3,0.1,0.1,0.9,0,0,1
25,110,7,0.2,0.9,0.7,1.5,0,0,1
25,111,1,0.1,0.1,0.1,0.2,0,0,1
25,115,2,0.1,0.2,0.2,0.4,0,0,1
25,123,3,0,0.3,0.3,0.7,0,0,1
26,11,4,0.1,0.4,0.5,0.6,0,0,1
26,20,2.5,0.1,0.2,0.2,0.6,0,0,1
26,24,1,0.1,0.1,0.1,0.2,0,0,1
26,27,2,0.1,0.1,0.2,0.5,0,0,1
26,28,1,0.1,0.1,0.1,0.2,0,0,1
26,29,2,0.1,0.1,0.2,0.5,0,0,1
26,37,5,0.1,0.2,1.2,0.4,0,0,1
26,38,7,0.1,0.3,1.6,0.6,0,0,1
26,39,3,0,0.1,0.7,0.3,0,0,1
26,43,1,0,0,0.1,0.3,0,0,1
26,55,2,0,0,0.3,0.5,0,0,1
26,66,4,0.1,0.3,0.3,0.9,0,0,1
26,69,2,0,0.2,0.2,0.4,0,0,1
26,75,2,0,0.1,0.3,0.4,0,0,1
26,77,3,0,0.1,0.4,0.7,0,0,1
26,81,1,0,0,0.1,0.2,0,0,1
26,97,4,0.2,0.1,0.4,0.4,0,0,1
26,113,2,0.1,0.2,0.2,0.4,0,0,1
26,120,5,0,0.4,0.5,1.2,0,0,1
26,121,8,0,0.6,0.8,2,0,0,1
26,125,3,0,0.3,0.3,0.7,0,0,1
26,127,4,0,0.3,0.4,1,0,0,1
27,5,2,0,0,0.2,0.7,0,0,1
27,6,3,0,0,0.4,1,0,0,1
27,7,1,0,0,0.1,0.4,0,0,1
27,11,2,0.1,0.2,0.2,0.3,0,0,1
27,25,3,0.2,0.2,0.3,0.7,0,0,1
27,27,1,0.1,0.1,0.1,0.2,0,0,1
27,36,2,0,0.1,0.4,0.2,0,0,1
27,37,8,0.1,0.3,1.9,0.7,0,0,1
27,38,2,0,0.1,0.4,0.2,0,0,1
27,41,4,0,0,0.5,1,0,0,1
27,47,2,0,0,0.2,0.5,0,0,1
27,56,2,0,0,0.3,0.5,0,0,1
27,59,2,0,0,0.3,0.5,0,0,1
27,61,2,0,0.2,0.2,0.4,0,0,1
27,69,5.5,0.1,0.5,0.5,1.1,0,0,1
27,75,4,0,0.1,0.6,0.9,0,0,1
27,76,11,0,0.4,1.6,2.4,0,0,1
27,94,16,0.7,0.5,1.8,1.5,0,0,1
27,99,5,0.2,0.2,0.5,0.5,0,0,1
27,112,4,0.1,0.5,0.4,0.9,0,0,1
27,118,1,0.1,0.1,0.1,0.2,0,0,1
27,126,7,0,0.6,0.7,1.7,0,0,1
28,0,6,0,0.1,0.7,2,0,0,1
28,7,2,0,0,0.2,0.7,0,0,1
28,16,2,0.1,0.2,0.2,0.3,0,0,1
28,27,1,0.1,0.1,0.1,0.2,0,0,1
28,37,6,0.1,0.2,1.4,0.5,0,0,1
28,38,4,0.1,0.2,0.9,0.3,0,0,1
28,41,4,0,0,0.5,1,0,0,1
28,47,2,0,0,0.2,0.5,0,0,1
28,51,2,0,0,0.3,0.5,0,0,1
28,68,2,0,0.2,0.2,0.4,0,0,1
28,69,2,0,0.2,0.2,0.4,0,0,1
28,74,5,0,0.2,0.7,1.1,0,0,1
28,78,5,0,0.2,0.7,1.1,0,0,1
28,81,2,0.1,0.1,0.2,0.3,0,0,1
28,89,4,0.1,0.2,0.4,0.6,0,0,1
28,103,5,0.3,0.2,0.2,1.1,0,0,1
28,107,3,0.2,0.1,0.1,0.7,0,0,1
28,109,4,0.3,0.1,0.1,0.9,0,0,1
28,111,2,0.1,0.2,0.2,0.4,0,0,1
28,114,2,0.1,0.2,0.2,0.4,0,0,1
28,123,2,0,0.2,0.2,0.5,0,0,1
29,0,12,0,0.2,1.5,3.9,0,0,1
29,5,2,0,0,0.2,0.7,0,0,1
29,6,1,0,0,0.1,0.4,0,0,1
29,13,4,0.1,0.4,0.5,0.6,0,0,1
29,19,4,0.1,0.4,0.5,0.6,0,0,1
29,27,6,0.3,0.4,0.5,1.5,0,0,1
29,28,9,0.6,0.6,0.7,2.2,0,0,1
29,32,2,0,0.1,0.4,0.2,0,0,1
29,37,6,0.1,0.2,1.4,0.5,0,0,1
29,42,1,0,0,0.1,0.3,0,0,1
29,43,5,0,0,0.7,1.1,0,0,1
29,53,1,0,0,0.1,0.3,0,0,1
29,60,2,0,0.2,0.2,0.4,0,0,1
29,67,5,0.1,0.4,0.4,1.1,0,0,1
29,73,2,0,0.1,0.3,0.4,0,0,1
29,83,4,0.1,0.2,0.4,0.6,0,0,1
29,106,2,0.1,0.1,0.1,0.4,0,0,1
29,117,2,0.1,0.2,0.2,0.4,0,0,1
29,127,3,0,0.3,0.3,0.7,0,0,1
30,0,6,0,0.1,0.6,1.5,0,0,1
30,2,2,0,0,0.2,0.5,0,0,1
30,4,2,0,0,0.2,0.5,0,0,1
30,18,6,0.1,0.4,1,0.6,0,0,1
30,19,7,0.2,0.4,1.1,0.7,0,0,1
30,25,2,0,0.1,0.3,0.4,0,0,1
30,27,7,0.1,0.4,1,1.4,0,0,1
30,28,5,0.1,0.3,0.7,1,0,0,1
30,29,10,0.2,0.6,1.4,1.9,0,0,1
30,30,5,0.1,0.1,0.8,1.1,0,0,1
30,37,2,0,0.1,0.6,0.3,0,0,1
30,40,6,0,0.5,0.6,1.3,0,0,1
30,43,6,0,0.5,0.6,1.3,0,0,1
30,46,2,0,0.2,0.2,0.4,0,0,1
30,57,7.5,0,0.2,1.1,1.5,0.2,0,1
30,58,1,0,0,0.2,0.2,0,0,1
30,62,3,0.1,0.1,0.3,0.8,0,0,1
30,66,3,0.1,0.1,0.3,0.8,0,0,1
30,73,3,0,0,0.8,0.5,0,0,1
30,101,3,0,0.2,0.3,0.7,0,0,1
30,110,5,0,0.4,0.5,1,0,0,1
30,111,2,0,0.2,0.2,0.4,0,0,1
30,113,2,0,0.2,0.2,0.4,0,0,1
30,116,4,0,0.3,0.4,0.8,0,0,1
30,119,7,0,0.6,0.7,1.4,0,0,1
30,122,3,0,0.2,0.4,0.3,0,0,1
30,126,3,0,0.1,0.5,0.5,0,0,1
31,2,2,0,0,0.2,0.5,0,0,1
31,4,4,0,0.1,0.4,0.9,0,0,1
31,10,3,0,0.4,0.3,0.9,0,0,1
31,20,1,0,0,0.2,0.3,0,0,1
31,30,17,0.5,0.5,2.6,3.6,0,0,1
31,31,7,0.2,0.2,1.1,1.5,0,0,1
31,33,1,0,0,0.2,0.2,0,0,1
31,69,1,0,0,0.1,0.3,0,0,1
31,78,16,0,0.9,3.7,1.2,0,0,1
31,81,2,0,0,0.2,0.5,0,0,1
31,87,2,0,0,0.2,0.5,0,0,1
31,97,2,0,0.1,0.2,0.5,0,0,1
31,101,2,0,0.1,0.2,0.5,0,0,1
31,104,2,0,0.1,0.2,0.5,0,0,1
31,109,5,0,0.3,0.6,1.1,0,0,1
31,120,2,0,0.1,0.3,0.2,0,0,1
31,121,5,0,0.3,0.7,0.5,0,0,1
31,122,2,0,0.1,0.3,0.2,0,0,1
32,8,4,0,0.1,0.4,0.9,0,0,1
32,9,2,0,0,0.2,0.5,0,0,1
32,14,3,0,0.4,0.3,0.9,0,0,1
32,21,1,0,0,0.2,0.3,0,0,1
32,23,4,0,0.1,0.5,1.3,0,0,1
32,26,2,0,0.1,0.3,0.4,0,0,1
32,39,8,0.2,0.6,2.2,1.1,0,0,1
32,40,1,0,0.1,0.1,0.2,0,0,1
32,45,1,0,0.1,0.1,0.2,0,0,1
32,50,3,0,0,0.5,0.6,0.1,0,1
32,53,2,0,0,0.3,0.4,0.1,0,1
32,69,1,0,0,0.1,0.3,0,0,1
32,74,5,0,0,1.3,0.8,0,0,1
32,75,9,0,0.5,2,0.7,0,0,1
32,76,1,0,0.1,0.2,0.1,0,0,1
32,77,32,0,8,6,1,0,0,0
32,78,35,1,0,8,2,0,0,0
32,94,4,0,0.1,0.4,1,0,0,1
32,106,3,0,0.2,0.3,0.7,0,0,1
32,114,6,0,0.5,0.6,1.2,0,0,1
32,121,2,0,0.1,0.3,0.2,0,0,1
32,125,6,0,0.2,0.9,1.1,0,0,1
33,0,3,0,0.1,0.3,0.7,0,0,1
33,1,2,0,0,0.2,0.5,0,0,1
33,8,6,0,0.1,0.6,1.5,0,0,1
33,9,4,0,0.1,0.4,0.9,0,0,1
33,11,1,0,0.1,0.1,0.3,0,0,1
33,13,1,0,0.1,0.1,0.3,0,0,1
33,14,9,0,1.3,0.8,2.6,0,0,1
33,15,3,0,0.2,0.5,0.3,0,0,1
33,16,5,0.1,0.3,0.8,0.5,0,0,1
33,17,6,0.1,0.4,1,0.6,0,0,1
33,26,3,0,0.2,0.4,0.6,0,0,1
33,27,6,0.1,0.4,0.8,1.2,0,0,1
33,38,5,0.1,0.4,1.4,0.7,0,0,1
33,40,2,0,0.2,0.2,0.4,0,0,1
33,42,2,0,0.2,0.2,0.4,0,0,1
33,44,7,0,0.5,0.7,1.6,0,0,1
33,53,7,0,0.1,1.1,1.4,0.2,0,1
33,59,2,0,0,0.3,0.4,0.1,0,1
33,73,3,0,0,0.8,0.5,0,0,1
33,74,13.5,0,0,3.6,2.1,0,0,1
33,75,3,0,0.2,0.7,0.2,0,0,1
33,77,27.5,0,1.5,6.3,2.1,0,0,1
33,78,11,0,0.6,2.5,0.9,0,0,1
33,82,5.5,0,0.1,0.5,1.3,0,0,1
33,84,6,0,0.1,0.6,1.4,0,0,1
33,85,1,0,0,0.1,0.3,0,0,1
33,94,1,0,0,0.1,0.3,0,0,1
33,96,4,0,0.1,0.4,1,0,0,1
33,97,29.5,0.3,0.6,3.3,7.2,0,0,1
33,98,14,0.2,0.3,1.5,3.4,0,0,1
33,101,1,0,0.1,0.1,0.2,0,0,1
33,114,3,0,0.3,0.3,0.6,0,0,1
33,118,3,0,0.3,0.3,0.6,0,0,1
33,119,3,0,0.3,0.3,0.6,0,0,1
33,122,8,0,0.5,1,0.9,0,0,1
33,124,10,0,0.6,1.3,1.1,0,0,1
33,125,1,0,0,0.2,0.2,0,0,1
34,7,2,0,0,0.2,0.5,0,0,1
34,8,7,0,0.1,0.7,1.7,0,0,1
34,11,3,0,0.4,0.3,0.9,0,0,1
34,13,1,0,0.1,0.1,0.3,0,0,1
34,16,4,0.1,0.2,0.7,0.4,0,0,1
34,17,12,0.3,0.7,2,1.2,0,0,1
34,18,6,0.1,0.4,1,0.6,0,0,1
34,25,5,0.1,0.3,0.7,1,0,0,1
34,26,6,0.1,0.4,0.8,1.2,0,0,1
34,27,4,0.1,0.2,0.5,0.8,0,0,1
34,29,1,0,0.1,0.1,0.2,0,0,1
34,30,3,0.1,0.1,0.5,0.6,0,0,1
34,38,11.5,0.3,0.8,3.3,1.6,0,0,1
34,41,1,0,0.1,0.1,0.2,0,0,1
34,54,3,0,0,0.5,0.6,0.1,0,1
34,57,2,0,0,0.3,0.4,0.1,0,1
34,61,4,0.1,0.2,0.4,1,0,0,1
34,62,3,0.1,0.1,0.3,0.8,0,0,1
34,66,3,0.1,0.1,0.3,0.8,0,0,1
34,73,12,0,0,3.2,1.8,0,0,1
34,74,11,0,0,2.9,1.7,0,0,1
34,76,18,0,1,4.1,1.4,0,0,1
34,77,6,0,0.3,1.4,0.5,0,0,1
34,82,2,0,0,0.2,0.5,0,0,1
34,87,6,0,0.1,0.6,1.4,0,0,1
34,96,2,0,0.1,0.2,0.5,0,0,1
34,97,10,0.1,0.2,1.1,2.5,0,0,1
34,98,4,0,0.1,0.4,1,0,0,1
34,99,3,0.1,0.1,0.3,0.7,0,0,1
34,100,4,0,0.3,0.4,0.9,0,0,1
34,108,11,0,0.7,1.2,2.5,0,0,1
34,111,2,0,0.2,0.2,0.4,0,0,1
34,113,1,0,0.1,0.1,0.2,0,0,1
34,119,5,0,0.4,0.5,1,0,0,1
34,122,5,0,0.3,0.7,0.5,0,0,1
34,123,4,0,0.3,0.5,0.4,0,0,1
34,124,5,0,0.3,0.7,0.5,0,0,1
35,10,2,0,0.1,0.4,0.3,0,0,1
35,23,3,0,0.1,0.4,0.9,0,0,1
35,31,4,0.1,0.3,1.1,0.6,0,0,1
35,40,2,0,0.2,0.2,0.4,0,0,1
35,44,6,0,0.5,0.6,1.3,0,0,1
