x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,4,1,0,0.1,0.1,0.1,0,0,1
17,8,2,0.1,0.2,0,0.5,0,0,1
17,12,7,0.2,1.1,0.5,1.1,0,0,1
17,13,2,0.1,0.3,0.1,0.3,0,0,1
17,15,3,0,0.5,0.4,0.2,0,0,1
17,16,7,0,1.1,0.9,0.6,0,0,1
17,18,7,0,1.1,0.9,0.6,0,0,1
17,19,26,0,4.2,3.3,2.3,0,0,1
17,20,4,0.1,0.8,0.1,0.6,0,0,1
17,21,5,0.1,1.1,0.1,0.7,0,0,1
17,24,2,0,0.4,0.1,0.3,0,0,1
17,26,38,1,1,9,0,0,0,0
17,27,63,1,0,19,0,0,0,0
17,32,3,0.1,0.2,0.1,0.5,0,0,1
17,38,4,0.1,0.3,0.1,0.7,0,0,1
17,40,2,0,0.3,0,0.5,0,0,1
17,42,1,0,0.2,0,0.2,0,0,1
17,43,2,0,0.3,0,0.5,0,0,1
17,61,2,0,0.1,0,0.7,0,0,1
17,74,12,0.2,0.5,1.2,2.7,0,0,1
17,75,18,1.5,0.9,2.6,2.1,0,0,1
17,76,2,0.2,0.1,0.3,0.2,0,0,1
17,83,1.5,0,0.1,0,0.5,0,0,1
17,84,5,0,0.2,0,1.8,0,0,1
17,85,6,0,0.3,0,2.1,0,0,1
17,86,1,0,0,0,0.4,0,0,1
17,87,1,0,0,0,0.4,0,0,1
17,90,9,0.2,0.9,0,2,0,0,1
17,95,7,0,1,0,2,0,0,1
17,96,4,0,0.6,0,1.1,0,0,1
17,99,2,0,0.3,0,0.6,0,0,1
17,107,2,0.1,0.1,0,0.6,0,0,1
17,113,10,0,0.7,1.7,1.6,0,0,1
17,114,10,0,0.7,1.7,1.6,0,0,1
17,117,4,0,0,0.1,1.6,0,0,1
17,124,2,0,0.1,0.1,0.6,0,0,1
18,6,13.5,0.5,1.5,0.4,3.1,0,0,1
18,7,9.5,0.4,1,0.3,2.2,0,0,1
18,8,2,0.1,0.2,0,0.5,0,0,1
18,14,4,0.1,0.7,0.3,0.6,0,0,1
18,15,5,0,0.8,0.7,0.4,0,0,1
18,18,4,0,0.6,0.5,0.4,0,0,1
18,19,13,0,2.1,1.7,1.1,0,0,1
18,20,6,0.1,1.3,0.1,0.9,0,0,1
18,21,6,0.1,1.3,0.1,0.9,0,0,1
18,23,2,0,0.4,0.1,0.3,0,0,1
18,24,91,0,11,19,1,0,0,0
18,25,58.5,0,27,0,0,0,0,0
18,26,32,6,4,5,0,0,0,0
18,27,104,2,6,25,12,0,0,0
18,28,13,0.3,2.1,0.8,2.3,0,0,1
18,29,12,0.2,1.9,0.7,2.2,0,0,1
18,30,16,0.2,1.3,0.3,2.9,0,0,1
18,41,2,0,0.3,0,0.5,0,0,1
18,42,2,0,0.3,0,0.5,0,0,1
18,43,13,0,2,0.2,3.1,0,0,1
18,44,3,0,0.5,0,0.7,0,0,1
18,49,3,0,0.5,0,0.7,0,0,1
18,51,2,0,0.2,0.3,0.2,0,0,1
18,59,1,0,0.1,0.1,0.1,0,0,1
18,61,7,0,0.4,0,2.5,0,0,1
18,62,2,0,0.1,0,0.7,0,0,1
18,63,4,0,0.2,0,1.4,0,0,1
18,65,2,0,0.1,0,0.7,0,0,1
18,71,4,0,0.2,0.4,0.9,0,0,1
18,72,3,0,0.1,0.3,0.7,0,0,1
18,73,10,0.1,0.4,1,2.3,0,0,1
18,74,6,0.1,0.3,0.6,1.3,0,0,1
18,75,29,2.4,1.5,4.2,3.3,0,0,1
18,80,4,0,0.2,0,1.4,0,0,1
18,81,4,0,0.2,0,1.4,0,0,1
18,90,6,0.1,0.6,0,1.3,0,0,1
18,91,2,0.1,0.2,0,0.4,0,0,1
18,94,10,0.2,1,0,2.2,0,0,1
18,110,5,0,0.4,0.8,0.8,0,0,1
18,111,1,0,0.1,0.2,0.1,0,0,1
18,112,10,0,0.7,1.7,1.6,0,0,1
18,113,33,0,2,6,5,0,0,0
18,114,25.5,0,1.8,4.3,4,0,0,1
18,118,1,0,0,0,0.4,0,0,1
18,123,1,0,0,0.1,0.3,0,0,1
18,127,4,0.1,0.1,0.1,1.3,0,0,1
19,0,19,0,2.3,1.7,2.3,0,0,1
19,1,168,0,0,59,0,0,37,0
19,2,4,0,0.5,0.3,0.5,0,0,1
19,4,9,0,1.1,0.8,1.1,0,0,1
19,5,8,0.3,0.9,0.2,1.9,0,0,1
19,6,4,0.2,0.4,0.1,0.9,0,0,1
19,9,2,0.1,0.2,0,0.5,0,0,1
19,10,6,0.2,1,0.4,0.9,0,0,1
19,14,7,0.2,1.1,0.5,1.1,0,0,1
19,15,1,0,0.2,0.1,0.1,0,0,1
19,18,20,0,3.2,2.6,1.7,0,0,1
19,19,22,0,3.6,2.8,1.9,0,0,1
19,20,25,0.5,5.3,0.5,3.8,0,0,1
19,21,3,0.1,0.6,0.1,0.4,0,0,1
19,22,4,0.1,0.8,0.1,0.6,0,0,1
19,23,19,0.4,4,0.4,2.9,0,0,1
19,24,88.5,1,32,1,0,0,0,0
19,25,64,6,20,1,0,0,0,0
19,26,52.5,0,5,19,5,0,8,0
19,27,137,6,43,6,6,0,20,0
19,28,83,0,30,2,2,0,0,0
19,29,52,1,14,9,0,0,0,0
19,39,2,0,0.2,0,0.4,0,0,1
19,42,3,0,0.5,0,0.7,0,0,1
19,45,9,0,1.4,0.1,2.2,0,0,1
19,49,8,0,1.3,0.1,1.9,0,0,1
19,50,28,0,3.1,3.6,3,0,0,1
19,51,8,0,0.9,1,0.9,0,0,1
19,52,8,0,0.9,1,0.9,0,0,1
19,59,4,0,0.5,0.5,0.4,0,0,1
19,69,5,0,0.3,0,1.7,0,0,1
19,70,1,0,0.1,0.1,0.2,0,0,1
19,72,2,0,0.1,0.2,0.5,0,0,1
19,74,57,1,1,1,22,0,0,0
19,75,97.5,0,0,24,8,0,0,0
19,76,74,0,0,22,2,0,6,0
19,77,23,1.9,1.2,3.4,2.6,0,0,1
19,78,13,1.1,0.6,1.9,1.5,0,0,1
19,87,2,0,0.1,0,0.7,0,0,1
19,95,1,0,0.1,0,0.3,0,0,1
19,96,5,0,0.7,0,1.4,0,0,1
19,101,1,0.1,0,0,0.3,0,0,1
19,105,6,0.3,0.2,0,1.9,0,0,1
19,111,1,0,0.1,0.2,0.1,0,0,1
19,113,2,0,0.2,0.3,0.3,0,0,1
19,116,1,0,0,0,0.4,0,0,1
19,123,1,0,0,0.1,0.3,0,0,1
19,125,4,0.1,0.1,0.1,1.3,0,0,1
19,126,1,0,0,0.1,0.3,0,0,1
20,1,143.5,0,0,55,0,0,32,0
20,2,70,0,0,22,0,0,0,0
20,4,10,0,2,1.4,1.3,0,0,1
20,5,19,0.7,3.7,1.7,2.4,0,0,1
20,6,1,0,0.2,0.1,0.1,0,0,1
20,7,4,0.1,0.8,0.4,0.5,0,0,1
20,8,1,0,0.2,0.1,0.1,0,0,1
20,9,9,0.3,1.7,0.8,1.2,0,0,1
20,10,2,0.2,0.2,0,0.5,0,0,1
20,17,9,0.8,0.7,1.3,1.1,0,0,1
20,18,11,1,0.9,1.5,1.4,0,0,1
20,19,1,0.1,0.1,0.1,0.1,0,0,1
20,20,13,0.6,1.3,2.2,1,0,0,1
20,21,18,0.9,1.7,3.1,1.3,0,0,1
20,22,23.5,1.1,2.2,4,1.8,0,0,1
20,23,79,0,3,25,0,0,10,0
20,24,146.5,0,11,34,1,0,0,0
20,25,110.5,7,22,9,5,0,0,0
20,26,85,1,40,2,0,0,11,0
20,27,139,0,54,2,3,0,7,0
20,28,26,0,10,4,0,0,0,0
20,30,2,0,0.2,0,0.6,0,0,1
20,34,4,0,0.4,0.1,1.2,0,0,1
20,35,1,0,0.1,0,0.3,0,0,1
20,40,7,0.2,0.3,0,1.5,0,0,1
20,46,8,0.1,0.6,1.5,0.7,0,0,1
20,48,18,0.3,1.4,3.3,1.5,0,0,1
20,49,24,0.3,1.9,4.4,2.1,0,0,1
20,50,14,0.5,1.8,1.6,1.1,0,0,1
20,64,3,0,0.2,0,1.4,0,0,1
20,65,5,0,0.4,0,1.9,0,0,1
20,66,1,0,0.1,0,0.4,0,0,1
20,69,2,0,0.2,0,0.7,0,0,1
20,71,5,0,0.4,0.1,1.4,0,0,1
20,72,2,0,0.2,0,0.6,0,0,1
20,73,2,0,0.2,0,0.6,0,0,1
20,74,57.5,0,3,0,21,0,0,0
20,75,80,7,11,3,17,1,0,0
20,76,13,0.7,0.5,1.4,2.4,0,0,1
20,79,5,0.3,0.2,0.5,0.9,0,0,1
20,81,3,0,0,0.2,1.2,0,0,1
20,90,3,0.2,0.2,0,1,0,0,1
20,94,5,0.3,0.3,0.1,1.7,0,0,1
20,109,4,0,0.6,0,1.6,0,0,1
20,117,2,0.1,0.4,0.1,0.5,0,0,1
20,121,1,0,0.1,0.1,0.2,0,0,1
21,0,3,0,0.6,0.4,0.4,0,0,1
21,1,73,0,0,21,0,0,0,0
21,2,48.5,0,0,15,0,0,0,0
21,4,4,0,0.8,0.6,0.5,0,0,1
21,7,2,0.1,0.4,0.2,0.2,0,0,1
21,8,2,0.1,0.4,0.2,0.2,0,0,1
21,14,4,0.3,0.5,0,1,0,0,1
21,16,4,0.4,0.3,0.5,0.5,0,0,1
21,17,17,1.5,1.4,2.4,2.1,0,0,1
21,18,5,0.5,0.4,0.7,0.6,0,0,1
21,19,7,0.6,0.6,1,0.9,0,0,1
21,20,4,0.2,0.4,0.7,0.3,0,0,1
21,21,2,0.1,0.2,0.3,0.2,0,0,1
21,22,40,1,0,10,0,0,0,0
21,23,103.5,0,0,35,0,0,0,0
21,24,87,0,1,26,0,0,0,0
21,25,101,0,0,37,0,0,0,0
21,26,69,0,1,19,0,0,0,0
21,27,14,0,2.3,1,2.2,0,0,1
21,28,50,0,1,17,0,0,0,0
21,29,2,0,0.3,0.2,0.3,0,0,1
21,30,4,0,0.4,0.1,1.2,0,0,1
21,35,6,0,0.5,0.2,1.8,0,0,1
21,37,3,0,0.2,0.1,0.9,0,0,1
21,44,5,0.1,0.3,0,1,0,0,1
21,45,1,0,0.1,0.2,0.1,0,0,1
21,48,10.5,0.2,0.8,1.9,0.9,0,0,1
21,49,8,0.1,0.6,1.5,0.7,0,0,1
21,50,10,0.3,1.3,1.2,0.8,0,0,1
21,52,6,0.2,0.8,0.7,0.5,0,0,1
21,54,5,0.2,0.6,0.6,0.4,0,0,1
21,55,12,0,1,0,3.6,0,0,1
21,58,4,0,0.3,0,1.2,0,0,1
21,63,2,0,0.1,0,0.9,0,0,1
21,64,3,0,0.2,0,1.4,0,0,1
21,65,1,0,0.1,0,0.4,0,0,1
21,71,11,0.1,0.9,0.2,3,0,0,1
21,73,6,0.1,0.5,0.1,1.6,0,0,1
21,74,83,0,2,11,21,0,4,0
21,75,80,0,8,20,1,0,5,0
21,76,98,0,0,26,0,0,0,0
21,77,14.5,0.8,0.6,1.5,2.7,0,0,1
21,87,3,0,0.3,0.4,1.1,0,0,1
21,88,1,0,0.1,0.1,0.4,0,0,1
21,89,1,0,0.1,0.1,0.4,0,0,1
21,93,2,0.2,0.1,0,0.7,0,0,1
21,94,3,0.2,0.2,0,1,0,0,1
21,97,2,0.2,0.1,0,0.7,0,0,1
21,100,7,0.2,0.2,0.2,1.8,0,0,1
21,101,2,0,0.1,0.1,0.5,0,0,1
21,109,4,0,0.6,0,1.6,0,0,1
21,110,4,0.3,0.5,0,0.9,0,0,1
21,111,4,0.3,0.5,0,0.9,0,0,1
21,116,1,0,0.2,0.1,0.3,0,0,1
21,119,1,0,0.2,0.1,0.3,0,0,1
21,120,1,0,0.1,0.1,0.2,0,0,1
21,121,2,0.1,0.2,0.2,0.4,0,0,1
21,122,1,0,0.1,0.1,0.2,0,0,1
21,123,6,0.1,0.6,0.7,1.3,0,0,1
21,125,1,0,0.1,0.1,0.2,0,0,1
22,0,188,0,0,122,0,0,42,0
22,1,182,0,0,83,0,0,73,0
22,2,156.5,0,0,47,1,0,0,0
22,4,1,0,0.2,0.2,0.1,0,0,1
22,5,2,0.1,0.4,0.2,0.2,0,0,1
22,6,7,0.3,1.3,0.6,0.9,0,0,1
22,7,6,0.2,1.2,0.5,0.8,0,0,1
22,9,12,0.5,2.3,1.1,1.5,0,0,1
22,10,6,0.4,0.8,0,1.5,0,0,1
22,16,2,0.2,0.2,0.3,0.2,0,0,1
22,17,16.5,1.5,1.4,2.3,2,0,0,1
22,18,20,1.8,1.6,2.8,2.5,0,0,1
22,19,6,0.6,0.5,0.8,0.7,0,0,1
22,20,7,0.3,0.7,1.2,0.5,0,0,1
22,21,9,0.4,0.9,1.5,0.7,0,0,1
22,22,3,0.2,0.3,0.5,0.2,0,0,1
22,23,6,0.3,0.6,1,0.4,0,0,1
22,24,70,0,2,17,3,0,0,0
22,25,67,0,0,23,0,0,0,0
22,26,12,0,1.9,0.9,1.9,0,0,1
22,27,4,0,0.7,0.3,0.6,0,0,1
22,28,10,0,1.6,0.7,1.6,0,0,1
22,29,5,0,0.8,0.4,0.8,0,0,1
22,38,1,0,0.1,0,0.3,0,0,1
22,42,9,0.2,0.5,0,1.9,0,0,1
22,44,6,0.1,0.3,0,1.3,0,0,1
22,47,2,0,0.1,0.4,0.2,0,0,1
22,48,28,0.4,2.2,5.1,2.4,0,0,1
22,49,2,0,0.1,0.4,0.2,0,0,1
22,52,3,0.1,0.4,0.3,0.3,0,0,1
22,54,3,0.1,0.4,0.3,0.3,0,0,1
22,56,1,0,0.1,0,0.3,0,0,1
22,65,2,0,0.2,0,0.7,0,0,1
22,66,13,0,1.1,0,4.8,0,0,1
22,71,2,0,0.2,0,0.6,0,0,1
22,73,5,0,0.4,0.1,1.4,0,0,1
22,74,41,0,1,5,10,0,0,0
22,75,64,0,1,15,1,0,0,0
22,77,2,0.1,0.1,0.2,0.4,0,0,1
22,78,2,0.1,0.1,0.2,0.4,0,0,1
22,79,9,0.5,0.4,0.9,1.7,0,0,1
22,81,7,0,0,0.6,2.8,0,0,1
22,87,4,0,0.3,0.5,1.5,0,0,1
22,88,1,0,0.1,0.1,0.4,0,0,1
22,89,3,0,0.3,0.4,1.1,0,0,1
22,90,10,0.7,0.5,0.2,3.4,0,0,1
22,91,3,0.2,0.2,0,1,0,0,1
22,94,1,0.1,0.1,0,0.3,0,0,1
22,96,5,0.3,0.3,0.1,1.7,0,0,1
22,98,1,0.1,0.1,0,0.3,0,0,1
22,103,4,0.1,0.1,0.2,1,0,0,1
22,104,5,0.1,0.2,0.2,1.2,0,0,1
22,110,3,0.2,0.4,0,0.7,0,0,1
22,113,4,0.3,0.5,0,0.9,0,0,1
22,116,2,0.1,0.4,0.1,0.5,0,0,1
22,119,7.5,0.3,1.4,0.5,2,0,0,1
22,120,13,0.3,1.3,1.4,2.7,0,0,1
23,0,1.5,0,0.3,0.2,0.2,0,0,1
23,1,265.5,0,0,178,0,0,20,0
23,2,70,2,0,28,0,0,0,0
23,3,5,0,1,0.7,0.6,0,0,1
23,5,1,0,0.2,0.1,0.1,0,0,1
23,8,37,0,5,8,0,0,0,0
23,9,8,0.3,1.6,0.7,1,0,0,1
23,10,40,0,16,5,0,0,5,0
23,11,32,0,11,3,0,0,0,0
23,12,7,0.5,0.9,0,1.7,0,0,1
23,14,5,0.4,0.6,0,1.2,0,0,1
23,15,9,0.8,0.7,1.3,1.1,0,0,1
23,16,3,0.3,0.2,0.4,0.4,0,0,1
23,18,2,0.2,0.2,0.3,0.2,0,0,1
23,19,3,0.3,0.2,0.4,0.4,0,0,1
23,21,2,0.1,0.2,0.3,0.2,0,0,1
23,22,89.5,0,0,27,0,0,0,0
23,23,38,1.8,3.6,6.5,2.9,0,0,1
23,24,6,0.3,0.6,1,0.4,0,0,1
23,29,3,0,0.5,0.2,0.5,0,0,1
23,34,3,0,0.2,0.1,0.9,0,0,1
23,35,3,0,0.2,0.1,0.9,0,0,1
23,42,3,0.1,0.2,0,0.6,0,0,1
23,47,12,0.2,0.9,2.2,1,0,0,1
23,48,13.5,0.2,1.1,2.5,1.1,0,0,1
23,49,4,0.1,0.3,0.7,0.3,0,0,1
23,50,18,0.6,2.3,2.1,1.5,0,0,1
23,52,2,0.1,0.2,0.2,0.2,0,0,1
23,57,9,0,0.8,0,2.7,0,0,1
23,60,4,0,0.2,0,1.9,0,0,1
23,62,1,0,0,0,0.5,0,0,1
23,70,2,0,0.2,0,0.6,0,0,1
23,73,16,0.2,1.3,0.2,4.4,0,0,1
23,74,123,2,0,35,3,0,0,0
23,75,135.5,0,1,37,0,0,0,0
23,77,2,0.1,0.1,0.2,0.4,0,0,1
23,79,16,0.8,0.7,1.6,3,0,0,1
23,80,3,0,0,0.2,1.2,0,0,1
23,85,1,0,0.1,0.1,0.4,0,0,1
23,97,1,0.1,0.1,0,0.3,0,0,1
23,100,2,0,0.1,0.1,0.5,0,0,1
23,102,5,0.1,0.2,0.2,1.2,0,0,1
23,106,2,0,0.3,0,0.8,0,0,1
23,111,2,0.1,0.3,0,0.5,0,0,1
23,112,2,0.1,0.3,0,0.5,0,0,1
23,113,3,0.2,0.4,0,0.7,0,0,1
23,114,1,0.1,0.1,0,0.2,0,0,1
23,116,2,0.1,0.4,0.1,0.5,0,0,1
23,119,6,0.2,1.1,0.5,1.6,0,0,1
23,120,12.5,0.3,1.3,1.3,2.6,0,0,1
23,121,4,0.1,0.4,0.4,0.9,0,0,1
24,1,215.5,0,0,122,0,0,0,0
24,2,59,0,0,21,1,0,0,0
24,4,5.5,0,1.1,0.8,0.7,0,0,1
24,5,4,0.1,0.8,0.4,0.5,0,0,1
24,7,65,0,1,22,1,0,0,0
24,8,71,0,7,21,2,0,0,0
24,9,57,1,4,15,1,0,0,0
24,10,153.5,0,61,1,1,0,0,0
24,11,126.5,1,34,8,5,0,0,0
24,12,16,1.2,2,0,4,0,0,1
24,15,2,0.2,0.2,0.3,0.2,0,0,1
24,17,4,0.4,0.3,0.5,0.5,0,0,1
24,20,5,0.2,0.5,0.8,0.4,0,0,1
24,21,10,0.5,1,1.7,0.7,0,0,1
24,22,101,2,5,20,2,0,0,0
24,23,104,0,29,8,0,0,0,0
24,24,44,0,2,14,0,0,0,0
24,28,6,0,1,0.4,1,0,0,1
24,32,9,0,0.8,0.3,2.7,0,0,1
24,43,8,0.2,0.4,0,1.7,0,0,1
24,47,7,0.1,0.5,1.3,0.6,0,0,1
24,48,3,0,0.2,0.6,0.3,0,0,1
24,57,1,0,0.1,0,0.3,0,0,1
24,62,2,0,0.1,0,0.9,0,0,1
24,68,5,0,0.4,0,1.9,0,0,1
24,69,6,0,0.5,0,2.2,0,0,1
24,71,1,0,0.1,0,0.3,0,0,1
24,73,24.5,0.3,1.9,0.3,6.8,0,0,1
24,74,53.5,0,0,1,23,0,0,0
24,75,17,0.9,0.7,1.7,3.2,0,0,1
24,76,9,0.5,0.4,0.9,1.7,0,0,1
24,77,4,0.2,0.2,0.4,0.7,0,0,1
24,79,3,0.2,0.1,0.3,0.6,0,0,1
24,80,3,0,0,0.2,1.2,0,0,1
24,83,1,0,0,0.1,0.4,0,0,1
24,88,1,0,0.1,0.1,0.4,0,0,1
24,89,9,0,0.7,1.1,3.4,0,0,1
24,90,40.5,0,0,0,18,0,0,0
24,91,10,0.7,0.5,0.2,3.4,0,0,1
24,92,3,0.2,0.2,0,1,0,0,1
24,100,3,0.1,0.1,0.1,0.7,0,0,1
24,103,4,0.1,0.1,0.2,1,0,0,1
24,114,7,0.5,0.9,0,1.6,0,0,1
24,116,2,0.1,0.4,0.1,0.5,0,0,1
24,118,2,0.1,0.4,0.1,0.5,0,0,1
24,119,1,0,0.2,0.1,0.3,0,0,1
24,120,1,0,0.1,0.1,0.2,0,0,1
24,121,3,0.1,0.3,0.3,0.6,0,0,1
25,1,51,0,0,21,0,0,0,0
25,2,60,0,0,18,0,0,0,0
25,6,7,0,1.6,0.5,0.9,0,0,1
25,7,177,0,0,59,0,0,14,0
25,8,154,0,0,55,0,0,4,0
25,9,88,10,3,21,4,0,0,0
25,10,97,7,15,12,4,0,0,0
25,11,49.5,1,1,15,1,0,0,0
25,13,4,0.1,0.5,0.4,0.6,0,0,1
25,14,2,0,0.3,0.2,0.3,0,0,1
25,16,4,0.1,0.2,0.2,1,0,0,1
25,21,19,0.3,2.9,1.6,2,0,0,1
25,22,43,0,16,3,2,0,0,0
25,23,61,0,25,2,0,0,0,0
25,24,43,0,15,0,1,0,0,0
25,29,2,0.1,0.1,0.4,0.1,0,0,1
25,37,2,0,0.2,0.3,0.3,0,0,1
25,39,9,0.2,0.9,1.3,1.1,0,0,1
25,41,1,0,0,0.2,0.2,0,0,1
25,42,10,0,0,2.2,1.4,0,0,1
25,43,11,0,0,2.4,1.6,0,0,1
25,45,2,0.1,0,0.4,0.2,0,0,1
25,46,10,0.2,0,2.2,1.1,0,0,1
25,47,29,2,3,6,2,0,0,0
25,48,1,0,0,0.2,0.1,0,0,1
25,54,3,0,0.3,0,0.8,0,0,1
25,55,2,0,0.2,0,0.6,0,0,1
25,58,1,0,0.1,0,0.3,0,0,1
25,59,2,0,0.2,0,0.6,0,0,1
25,60,2,0,0.1,0,0.9,0,0,1
25,64,1,0,0,0,0.5,0,0,1
25,66,2,0,0.1,0,0.7,0,0,1
25,67,9,0,0.2,0,3.3,0,0,1
25,68,5,0,0.1,0,1.9,0,0,1
25,69,12,0,0.3,0,4.4,0,0,1
25,70,6,0.5,0.1,0,1.9,0,0,1
25,73,12,0.9,0.3,0,3.8,0,0,1
25,74,27,2.1,0.6,0,8.5,0,0,1
25,78,2,0.2,0,0,0.6,0,0,1
25,79,1,0.1,0,0,0.3,0,0,1
25,80,3,0,0,0.2,1.2,0,0,1
25,85,2,0,0,0.2,0.4,0,0,1
25,88,7,0,0,0.6,1.7,0,0,1
25,89,12,0,0,1.1,2.8,0,0,1
25,90,43,1,8,2,9,0,1,0
25,91,51,0,10,1,12,0,0,0
25,92,4,0,0.1,0.7,0.5,0,0,1
25,114,1,0,0.1,0.1,0.2,0,0,1
25,115,7,0.3,0.4,1.7,0.4,0,0,1
25,117,2,0.1,0.1,0.5,0.1,0,0,1
25,119,3,0.1,0.2,0.7,0.2,0,0,1
25,120,2,0,0.1,0.4,0.2,0,0,1
25,123,2,0,0.1,0.4,0.2,0,0,1
25,125,4,0.1,0.5,0.3,0.6,0,0,1
26,1,459.5,0,0,224,0,0,159,0
26,2,10,0.5,0.3,2.7,0.9,0,0.1,1
26,7,10,0,2.2,0.8,1.3,0,0,1
26,8,32.5,0,2,13,1,0,7,0
26,9,187.5,4,6,59,10,0,35,0
26,10,105,15,13,11,5,0,0,0
26,11,37,0,1,11,1,0,0,0
26,12,8,0.1,1,0.8,1.2,0,0,1
26,13,3,0,0.4,0.3,0.5,0,0,1
26,14,2,0,0.3,0.2,0.3,0,0,1
26,15,2,0.1,0.1,0.1,0.5,0,0,1
26,16,4,0.1,0.2,0.2,1,0,0,1
26,18,8,0.2,0.3,0.5,2,0,0,1
26,19,2,0.1,0.1,0.1,0.5,0,0,1
26,21,18,0.3,2.8,1.5,1.8,0,0,1
26,22,12,0.2,1.9,1,1.2,0,0,1
26,23,32,0,16,0,0,0,0,0
26,24,3,0,0.5,0.3,0.3,0,0,1
26,25,24,1.3,1.4,5.1,0.7,0,0,1
26,26,22,1.2,1.2,4.7,0.6,0,0,1
26,37,3,0.1,0.3,0.4,0.4,0,0,1
26,39,1,0,0.1,0.2,0.1,0,0,1
26,41,35,0,0,11,0,0,0,0
26,42,66,1,4,20,5,0,0,0
26,43,14,0,0,3.1,2,0,0,1
26,44,27,0,12,0,0,0,0,0
26,45,75,0,36,2,0,0,0,0
26,46,66,2,11,13,0,0,0,0
26,47,113,0,2,36,0,0,0,0
26,48,43,0,0,6,6,0,0,0
26,51,2,0,0.2,0,0.5,0,0,1
26,53,2,0,0.2,0,0.5,0,0,1
26,56,1,0,0.1,0,0.3,0,0,1
26,58,3,0,0.3,0,0.9,0,0,1
26,59,4,0,0.3,0,1.2,0,0,1
26,60,2,0,0.1,0,0.9,0,0,1
26,61,7,0,0.4,0,3.3,0,0,1
26,62,4,0,0.2,0,1.9,0,0,1
26,64,1,0,0,0,0.5,0,0,1
26,66,2,0,0.1,0,0.7,0,0,1
26,71,2,0.2,0,0,0.6,0,0,1
26,72,4,0.3,0.1,0,1.3,0,0,1
26,73,1,0.1,0,0,0.3,0,0,1
26,74,18,1.3,0.4,0,5.7,0,0,1
26,79,6,0.5,0.1,0,1.9,0,0,1
26,88,4,0,0,0.4,0.9,0,0,1
26,89,4,0,0,0.4,0.9,0,0,1
26,90,29,0,1,5.2,3.4,0,0,1
26,91,64,0,7,13,4,0,3,0
26,92,50,1,5,8,3,0,0,0
26,93,27,0,1,4.8,3.1,0,0,1
26,97,6,0.4,0.3,0.1,2.1,0,0,1
26,98,3,0.2,0.2,0,1,0,0,1
26,100,1,0,0.2,0,0.4,0,0,1
26,114,4,0.2,0.3,0.4,0.8,0,0,1
26,115,15,0.6,0.9,3.7,0.9,0,0,1
26,117,25,1,1.4,6.3,1.4,0,0,1
26,118,44,0,0,19,0,0,0,0
26,119,51,0,1,19,0,0,0,0
26,120,57,0,6,11,4,0,0,0
26,121,1,0,0.1,0.2,0.1,0,0,1
26,124,5,0,0.3,1.1,0.4,0,0,1
26,125,3,0.1,0.3,0.2,0.5,0,0,1
26,127,7,0.2,0.8,0.5,1.1,0,0,1
27,0,8,0.4,0.3,2.2,0.7,0,0.1,1
27,1,112.5,0,0,45,0,0,0,0
27,2,29,1.5,0.9,7.9,2.6,0,0.3,1
27,3,6,0.3,0.2,1.6,0.6,0,0.1,1
27,4,7,0.4,0.2,1.9,0.6,0,0.1,1
27,5,4,0,0.9,0.3,0.5,0,0,1
27,6,9,0,2,0.6,1.2,0,0,1
27,7,75,2,14,13,2,0,0,0
27,8,72,5,15,11,3,0,0,0
27,9,65.5,0,31,0,5,0,0,0
27,10,95,0,44,0,0,0,0,0
27,11,7,0.1,0.9,0.6,1.1,0,0,1
27,15,6,0.1,0.3,0.4,1.5,0,0,1
27,19,7,0.1,0.3,0.5,1.7,0,0,1
27,20,4,0.1,0.6,0.3,0.4,0,0,1
27,21,1,0,0.2,0.1,0.1,0,0,1
27,24,34,0,13,2,2,0,0,0
27,25,67,0,29,0,0,0,0,0
27,26,13,0.7,0.7,2.8,0.4,0,0,1
27,27,6,0.3,0.3,1.3,0.2,0,0,1
27,36,2,0,0.2,0.3,0.3,0,0,1
27,39,9,0.2,0.9,1.3,1.1,0,0,1
27,40,47.5,0,1,14,0,0,0,0
27,41,154.5,0,7,40,0,0,7,0
27,42,96.5,2,8,22,0,0,0,0
27,43,38,12,4,2,1,0,0,0
27,44,163.5,18,47,1,0,0,0,0
27,45,79,1,26,4,1,0,0,0
27,46,96,0,2,32,0,0,0,0
27,47,67,0,1,24,0,0,0,0
27,48,25,0.5,0,5.4,2.7,0,0,1
27,50,6,0,0.7,0,1.5,0,0,1
27,52,4,0,0.5,0,1,0,0,1
27,53,5,0,0.6,0,1.3,0,0,1
27,54,9,0,1,0,2.3,0,0,1
27,69,4,0,0.1,0,1.5,0,0,1
27,72,1,0.1,0,0,0.3,0,0,1
27,73,8,0.6,0.2,0,2.5,0,0,1
27,90,13,0,0.5,2.3,1.5,0,0,1
27,91,3,0,0.1,0.5,0.4,0,0,1
27,92,10,0,0.3,1.8,1.2,0,0,1
27,93,12,0,0.4,2.2,1.4,0,0,1
27,94,3,0,0.1,0.5,0.4,0,0,1
27,102,2,0,0.3,0,0.8,0,0,1
27,103,1,0,0.2,0,0.4,0,0,1
27,106,2,0,0.3,0,0.8,0,0,1
27,108,1,0,0.2,0,0.4,0,0,1
27,110,9,0.4,0.7,0.8,1.9,0,0,1
