x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,123,6,0.4,1.3,0.4,0.6,0,0,1
43,124,4.5,0.1,0.8,0.6,0.3,0,0,1
43,125,4,0.1,0.7,0.6,0.2,0,0,1
43,126,1,0,0.2,0.1,0.1,0,0,1
43,127,4,0.1,0.7,0.6,0.2,0,0,1
44,10,2,0.1,0.2,0,0.5,0,0,1
44,11,2,0.1,0.2,0,0.5,0,0,1
44,16,4,0.1,0.7,0.3,0.5,0,0,1
44,22,7,0.1,1.3,0.6,0.8,0,0,1
44,23,9,0.2,1.6,0.7,1.1,0,0,1
44,24,9,1,1.5,1.2,0.3,0,0,1
44,25,23,4,5,4,0,0,0,0
44,27,31,1,2,5,11,0,0,0
44,28,47,3,3,6,12,0,0,0
44,30,9,0.5,0.8,1.8,0.1,0,0,1
44,31,38,0,1,11,0,0,0,0
44,46,2,0,0.4,0.2,0.8,0,0,1
44,50,1,0,0.2,0.1,0.4,0,0,1
44,57,2,0,0,0.1,0.6,0,0,1
44,70,2,0.1,0,0.1,0.7,0,0,1
44,72,2,0.1,0,0.1,0.7,0,0,1
44,80,7.5,0,0.6,1,1.1,0,0,1
44,81,4,0,0.3,0.5,0.7,0,0,1
44,88,2,0,0.5,0.4,0.1,0,0,1
44,92,4,0.1,0.3,0.3,1.3,0,0,1
44,93,34,0,8,1,6,0,0,0
44,94,64,0,18.9,3.6,0,0,0,1
44,96,1,0,0.3,0.1,0,0,0,1
44,97,2,0,0.6,0.1,0,0,0,1
44,98,1,0,0.3,0.1,0,0,0,1
44,99,8,0.5,0.2,1.1,0.8,0,0,1
44,101,8,0.5,0.2,1.1,0.8,0,0,1
44,102,9.5,0.6,0.3,1.3,0.9,0,0,1
44,103,5,0.3,0.1,0.7,0.5,0,0,1
44,104,2,0,0.3,0.3,0.2,0,0,1
44,108,3,0,0.4,0.5,0.3,0,0,1
44,109,29,3,1,1,7,0,0,0
44,110,15,1.7,0.9,0.9,3.4,0,0,1
44,111,3,0.3,0.2,0.2,0.7,0,0,1
44,112,2,0.2,0.1,0.1,0.5,0,0,1
44,113,3,0.3,0.2,0.2,0.7,0,0,1
44,114,19,0.8,4.1,1.5,1.7,0,0,1
44,115,44.5,0,14,7,0,0,0,0
44,116,76.5,0,12,24,0,0,0,0
44,117,58,0,7,15,3,0,0,0
44,118,15,0.7,3.3,1.1,1.3,0,0,1
44,119,15,1,3.3,1,1.4,0,0,1
44,121,1,0,0.2,0.1,0.1,0,0,1
44,122,6,0.4,1.3,0.4,0.6,0,0,1
44,123,15,1,3.3,1,1.4,0,0,1
44,124,6,0.1,1.1,0.8,0.4,0,0,1
44,125,8,0.1,1.5,1.1,0.5,0,0,1
44,126,4,0.1,0.7,0.6,0.2,0,0,1
44,127,2,0,0.4,0.3,0.1,0,0,1
45,2,2,0,0.1,0.3,0.5,0,0,1
45,24,6,0.3,2,0.2,0.5,0,0,1
45,25,11,0.6,3.7,0.3,0.9,0,0,1
45,28,6,0.3,2,0.2,0.5,0,0,1
45,29,1,0,0.3,0.1,0,0,0,1
45,30,38.5,0,0,12,0,1,0,0
45,31,10,0.1,2.6,1,0,0,0,1
45,32,46,0,0,17,0,0,13,0
45,35,3,0,0.2,0.3,0.8,0,0,1
45,41,2,0,0.2,0.2,0.5,0,0,1
45,48,3,0,0.5,0.4,1.2,0,0,1
45,49,2,0,0.4,0.2,0.8,0,0,1
45,50,4,0,0.7,0.5,1.6,0,0,1
45,51,1,0,0.2,0.1,0.4,0,0,1
45,68,2.5,0.1,0,0.1,1,0,0,1
45,74,4,0,0.3,0.5,0.7,0,0,1
45,81,2,0,0,0.2,0.7,0,0,1
45,84,3,0.1,0.1,0.1,0.8,0,0,1
45,92,5,0.1,0.2,0.3,1.3,0,0,1
45,93,6,0.2,0.2,0.3,1.6,0,0,1
45,94,17,0.6,2.6,0.3,3.7,0,0,1
45,99,1,0,0.2,0,0.2,0,0,1
45,108,16,2.6,1,0,3.1,0,0,1
45,109,23,4,2,1,4,0,0,0
45,110,46,0,5,15,0,0,0,0
45,111,2,0,0.3,0.4,0.1,0,0,1
45,114,6.5,0.4,0.9,0.7,0.6,0,0,1
45,115,6.5,0.4,0.9,0.7,0.6,0,0,1
45,116,38,0,0,20,0,0,0,0
45,117,37,0,0,12,0,0,0,0
45,118,2,0.1,0.3,0.2,0.2,0,0,1
45,119,8,0.5,1.4,0.8,0.9,0,0,1
45,120,5,0.3,0.9,0.5,0.5,0,0,1
45,121,8.5,0.5,1.5,0.9,0.9,0,0,1
45,122,10,0.6,1.8,1,1.1,0,0,1
45,123,11,0.6,2,1.1,1.2,0,0,1
45,124,5,0.1,0.9,0.5,1,0,0,1
45,125,2,0,0.4,0.2,0.4,0,0,1
46,11,4,0.2,0.4,0,1,0,0,1
46,12,2,0.1,0.2,0,0.5,0,0,1
46,14,2,0,0.4,0.2,0.2,0,0,1
46,19,1,0,0.2,0.1,0.1,0,0,1
46,24,1,0.1,0.3,0,0.1,0,0,1
46,29,3,0,0.8,0.3,0,0,0,1
46,30,9,0.1,2.3,0.9,0,0,0,1
46,38,1,0,0.1,0.1,0.2,0,0,1
46,39,4,0,0.3,0.3,1.1,0,0,1
46,61,2,0,0,0.1,0.6,0,0,1
46,75,1,0,0.1,0.1,0.2,0,0,1
46,82,2,0,0,0.2,0.7,0,0,1
46,94,2,0.1,0.3,0,0.4,0,0,1
46,95,2,0.1,0.3,0,0.4,0,0,1
46,98,3,0.1,0.5,0,0.7,0,0,1
46,108,26,8,1,2,2,0,0,0
46,110,11,0.3,1.6,1.9,0.6,0,0,1
46,111,17.5,0.5,2.5,3.1,1,0,0,1
46,114,8,0.6,1.1,0.9,0.7,0,0,1
46,115,27,1.9,3.7,3,2.4,0,0,1
46,116,4.5,0.3,0.6,0.5,0.4,0,0,1
46,119,2,0.1,0.4,0.2,0.2,0,0,1
46,120,2,0.1,0.4,0.2,0.2,0,0,1
46,121,9,0.5,1.6,0.9,1,0,0,1
46,122,3,0.2,0.5,0.3,0.3,0,0,1
46,123,18,1,3.2,1.8,2,0,0,1
46,124,7,0.1,1.2,0.7,1.5,0,0,1
47,4,3,0.2,0.3,0,0.7,0,0,1
47,22,4,0.1,0.7,0.3,0.5,0,0,1
47,28,9,0.5,3.1,0.2,0.7,0,0,1
47,29,29,0.4,7.5,2.9,0,0,0,1
47,30,13,0.2,3.3,1.3,0,0,0,1
47,38,1,0,0.1,0.1,0.2,0,0,1
47,40,1,0,0.1,0.1,0.2,0,0,1
47,43,3,0,0.2,0.3,0.8,0,0,1
47,50,2,0,0.4,0.2,0.8,0,0,1
47,58,3,0,0.1,0.1,0.9,0,0,1
47,62,2,0,0,0.1,0.6,0,0,1
47,75,2,0,0.1,0.3,0.3,0,0,1
47,80,6,0,0,0.5,2.1,0,0,1
47,81,4,0,0,0.3,1.5,0,0,1
47,85,3,0.1,0.1,0.1,0.8,0,0,1
47,92,7,0.2,0.2,0.4,1.9,0,0,1
47,94,6,0.2,0.9,0.1,1.3,0,0,1
47,107,2,0.3,0.1,0,0.4,0,0,1
47,110,3,0.1,0.4,0.5,0.2,0,0,1
47,111,22,0.6,3.1,3.9,1.3,0,0,1
47,112,2,0,0.3,0.4,0.1,0,0,1
47,115,7,0.5,0.9,0.8,0.6,0,0,1
47,116,19,1.3,2.6,2.1,1.7,0,0,1
47,123,8,0.5,1.4,0.8,0.9,0,0,1
47,124,2,0,0.4,0.2,0.4,0,0,1
48,29,5,0.1,1.3,0.5,0,0,0,1
48,61,8,0,0.2,0.3,2.4,0,0,1
48,64,4,0.2,0,0.2,1.5,0,0,1
48,70,2,0.1,0,0.1,0.7,0,0,1
48,71,2,0.1,0,0.1,0.7,0,0,1
48,79,2,0,0,0.2,0.7,0,0,1
48,82,1,0,0,0.1,0.3,0,0,1
48,92,3,0.1,0.1,0.1,0.8,0,0,1
48,97,1,0,0.2,0,0.2,0,0,1
48,101,7,0.2,1.1,0.1,1.6,0,0,1
48,102,3,0.1,0.5,0,0.7,0,0,1
48,107,5,0.8,0.3,0,1,0,0,1
48,110,2,0,0.3,0.4,0.1,0,0,1
48,111,25,0.6,3.6,4.4,1.5,0,0,1
48,112,18,0.4,2.6,3.2,1.1,0,0,1
48,116,31,2,3,6,1,0,0,0
48,117,10,0.7,1.4,1.1,0.9,0,0,1
48,122,6,0.3,1.1,0.6,0.7,0,0,1
49,7,6,0.3,0.7,0,1.4,0,0,1
49,16,2,0,0.4,0.2,0.2,0,0,1
49,17,1,0,0.2,0.1,0.1,0,0,1
49,27,5,0.3,1.7,0.1,0.4,0,0,1
49,36,2,0,0.2,0.2,0.5,0,0,1
49,75,1,0,0.1,0.1,0.2,0,0,1
49,79,2,0,0,0.2,0.7,0,0,1
49,81,4,0,0,0.3,1.5,0,0,1
49,83,2,0,0,0.2,0.7,0,0,1
49,90,1,0,0,0.1,0.3,0,0,1
49,92,6,0.2,0.2,0.3,1.6,0,0,1
49,94,1,0,0.2,0,0.2,0,0,1
49,95,4,0.1,0.6,0.1,0.9,0,0,1
49,97,1,0,0.2,0,0.2,0,0,1
49,98,4,0.1,0.6,0.1,0.9,0,0,1
49,101,2,0.1,0.3,0,0.4,0,0,1
49,102,3,0.1,0.5,0,0.7,0,0,1
49,103,2,0.1,0.3,0,0.4,0,0,1
49,107,5,0.8,0.3,0,1,0,0,1
49,108,3,0.5,0.2,0,0.6,0,0,1
49,110,6,0.1,0.9,1.1,0.3,0,0,1
49,111,4.5,0.1,0.6,0.8,0.3,0,0,1
49,112,39,2,1,3,8,0,0,0
49,113,6,0.1,0.9,1.1,0.3,0,0,1
49,116,20,1.4,2.7,2.2,1.8,0,0,1
49,117,15,1.1,2,1.7,1.3,0,0,1
49,122,17,1,3,1.7,1.9,0,0,1
49,124,1,0,0.2,0.1,0.2,0,0,1
49,126,3,0.1,0.5,0.3,0.6,0,0,1
49,127,4,0.1,0.7,0.4,0.8,0,0,1
50,0,2,0,0.1,0.1,0.6,0,0,1
50,2,3,0,0.1,0.1,1,0,0,1
50,3,3,0,0.1,0.1,1,0,0,1
50,13,4,0.2,0.4,0,1,0,0,1
50,19,1,0,0,0.2,0.2,0,0,1
50,30,2,0,0.2,0.2,0.5,0,0,1
50,35,3,0,0.1,0.3,0.7,0,0,1
50,36,3,0,0.1,0.3,0.7,0,0,1
50,38,5,0,0.2,0.6,1.1,0,0,1
50,39,2,0,0.1,0.2,0.5,0,0,1
50,48,3,0,0.1,0.1,1,0,0,1
50,76,2,0.1,0.1,0,0.6,0,0,1
50,93,4,0.2,0,0.3,1.1,0,0,1
50,106,2,0.2,0.1,0,0.6,0,0,1
50,107,3,0.3,0.1,0,0.9,0,0,1
50,108,4,0.4,0.2,0,1.1,0,0,1
50,109,2,0.1,0.3,0.3,0.1,0,0,1
50,110,2,0.1,0.3,0.3,0.1,0,0,1
50,111,10,0.6,1.2,1.4,0.6,0.2,0,1
50,113,25,4,5,2,0,0,0,0
50,114,18,1.3,2.2,2.2,1.2,0,0,1
50,115,9,0.6,1.1,1.1,0.6,0,0,1
50,117,5,0.4,0.6,0.6,0.3,0,0,1
50,118,5,0.4,0.6,0.6,0.3,0,0,1
50,121,11,0.2,1,2.2,0.5,0,0,1
50,122,8,0.2,0.7,1.6,0.3,0,0,1
51,20,3,0,0.1,0.6,0.6,0,0,1
51,27,2,0,0.2,0.2,0.5,0,0,1
51,31,4,0,0.3,0.3,1.1,0,0,1
51,42,1,0,0.1,0.1,0.2,0,0,1
51,50,3,0,0.1,0.1,1,0,0,1
51,57,4,0,0,0.4,1.3,0,0,1
51,68,3,0,0,0.4,0.9,0,0,1
51,73,2,0,0,0.3,0.6,0,0,1
51,75,7,0.2,0.2,0,2.3,0,0,1
51,78,2,0.1,0.1,0,0.6,0,0,1
51,83,3,0.1,0.1,0,0.9,0,0,1
51,90,6,0.3,0,0.4,1.7,0,0,1
51,92,1,0,0,0.1,0.3,0,0,1
51,94,2,0,0.3,0.2,0.6,0,0,1
51,106,2,0.2,0.1,0,0.6,0,0,1
51,111,22,1.4,2.7,3,1.4,0.3,0,1
51,114,1,0.1,0.1,0.1,0.1,0,0,1
51,117,1,0.1,0.1,0.1,0.1,0,0,1
51,125,2,0.1,0.2,0.3,0.5,0,0,1
52,0,2,0,0.1,0.1,0.6,0,0,1
52,8,4,0.2,0.4,0,1,0,0,1
52,22,1,0,0,0.2,0.2,0,0,1
52,48,3,0,0.1,0.1,1,0,0,1
52,50,3,0,0.1,0.1,1,0,0,1
52,51,7,0,0.2,0.2,2.4,0,0,1
52,63,2,0,0,0.2,0.6,0,0,1
52,73,1,0,0,0.1,0.3,0,0,1
52,79,2,0.1,0.1,0,0.6,0,0,1
52,82,1,0,0.1,0,0.3,0,0,1
52,90,5,0.3,0,0.3,1.4,0,0,1
52,93,7,0.4,0,0.4,2,0,0,1
52,101,4,0.1,0.5,0.3,1.3,0,0,1
52,106,3,0.3,0.1,0,0.9,0,0,1
52,111,39,4,5,7,0,0,0,0
52,112,6,0.4,0.7,0.8,0.4,0.1,0,1
52,113,5,0.3,0.6,0.7,0.3,0.1,0,1
52,115,2,0.2,0.2,0.3,0.1,0,0,1
52,116,5,0.4,0.6,0.6,0.3,0,0,1
52,118,41,1,0,10,1,0,7,0
52,119,8,0.2,0.7,1.6,0.3,0,0,1
53,0,1,0,0.1,0,0.3,0,0,1
53,9,4,0.2,0.4,0,1,0,0,1
53,16,1,0,0,0.2,0.2,0,0,1
53,34,2,0,0.1,0.2,0.5,0,0,1
53,38,3,0,0.1,0.3,0.7,0,0,1
53,50,2,0,0.1,0.1,0.6,0,0,1
53,60,2,0,0,0.2,0.6,0,0,1
53,63,8,0,0,0.8,2.6,0,0,1
53,90,1,0,0,0.1,0.3,0,0,1
53,102,2,0,0.3,0.2,0.6,0,0,1
53,105,7,0.7,0.3,0,2,0,0,1
53,111,4,0.2,0.5,0.6,0.2,0.1,0,1
53,113,2,0.1,0.3,0.3,0.1,0,0,1
53,114,22,1.6,2.7,2.7,1.4,0,0,1
53,115,10,0.7,1.2,1.2,0.7,0,0,1
53,116,16,1.2,1.9,2,1,0,0,1
53,117,17,1.2,2.1,2.1,1.1,0,0,1
53,118,49.5,0,0,15,2,0,0,0
53,119,11,0.2,1,2.2,0.5,0,0,1
53,126,1,0,0.1,0.2,0.3,0,0,1
54,4,2,0.1,0.2,0,0.5,0,0,1
54,19,1,0,0,0.2,0.2,0,0,1
54,30,4,0,0.3,0.3,1.1,0,0,1
54,33,5,0,0.4,0.4,1.4,0,0,1
54,53,2,0,0.1,0.1,0.6,0,0,1
54,57,1,0,0,0.1,0.3,0,0,1
54,58,3,0,0,0.3,1,0,0,1
54,60,1,0,0,0.1,0.3,0,0,1
54,63,3,0,0,0.3,1,0,0,1
54,69,5,0,0.1,0.7,1.4,0,0,1
54,97,6,0.1,0.8,0.5,1.8,0,0,1
54,105,7,0.7,0.3,0,2,0,0,1
54,110,3,0.2,0.4,0.4,0.2,0,0,1
54,112,2,0.1,0.3,0.3,0.1,0,0,1
54,113,7,0.4,0.9,1,0.4,0.1,0,1
54,117,4,0.3,0.5,0.5,0.2,0,0,1
54,118,8,0.6,1,1,0.5,0,0,1
54,119,34.5,3,7,6,1,0,0,0
54,120,7,0.2,0.6,1.4,0.3,0,0,1
54,124,1,0,0.1,0.2,0.3,0,0,1
54,125,6,0.3,0.5,1,1.6,0,0,1
54,126,6,0.3,0.5,1,1.6,0,0,1
55,34,4,0,1.4,0.1,0.5,0,0,1
55,41,4,0,0.2,0.4,0.9,0,0,1
55,42,8,0,0.4,0.9,1.7,0,0,1
55,43,2,0,0.1,0.2,0.5,0,0,1
55,59,2,0,0,0.2,0.6,0,0,1
55,65,2,0,0,0.3,0.6,0,0,1
55,66,8,0,0.1,1.2,2.3,0,0,1
55,78,4,0,0.1,0.4,0.8,0,0,1
55,101,2,0,0.3,0.2,0.6,0,0,1
55,102,1,0,0.1,0.1,0.3,0,0,1
55,103,4,0.1,0.5,0.3,1.3,0,0,1
55,104,2,0.1,0.3,0.3,0.2,0,0,1
55,105,13,0.8,2,1.8,1.1,0,0,1
55,107,12,0.7,1.8,1.7,1,0,0,1
55,108,10,0.6,1.5,1.4,0.8,0,0,1
55,109,4,0.3,1,0.4,0.2,0,0,1
55,110,4,0.3,1,0.4,0.2,0,0,1
55,111,3,0.2,0.8,0.3,0.2,0,0,1
55,112,1,0.1,0.2,0.1,0.1,0,0,1
55,113,2,0.2,0.5,0.2,0.1,0,0,1
55,114,6,0.3,0.9,0.2,0.9,0,0,1
55,119,7,0.3,1.1,0.2,1.1,0,0,1
55,120,18,0,0,5,6,0,4,0
55,125,2,0,0.3,0.4,0.1,0,0,1
56,1,6,0,0.3,0.2,1.9,0,0,1
56,16,1,0,0,0.2,0.2,0,0,1
56,21,4,0,0.1,0.8,0.8,0.1,0,1
56,22,8,0,0.3,1.6,1.5,0.1,0,1
56,23,21,0,0.7,4.3,3.9,0.4,0,1
56,24,1,0,0.1,0.1,0.2,0,0,1
56,25,4,0,0.3,0.3,1.1,0,0,1
56,33,5,0,0.4,0.4,1.4,0,0,1
56,34,7,0,2.5,0.2,0.8,0,0,1
56,35,3,0,1.1,0.1,0.3,0,0,1
56,37,2,0,0.7,0.1,0.2,0,0,1
56,42,17,0,0.8,1.9,3.8,0,0,1
56,43,13,0,0.6,1.5,2.9,0,0,1
56,44,2,0,0.1,0.1,0.6,0,0,1
56,64,2,0,0,0.3,0.6,0,0,1
56,65,2,0,0,0.3,0.6,0,0,1
56,67,14,0,0.2,2,4,0,0,1
56,79,5,0.1,0.2,0,1.6,0,0,1
56,93,4,0.2,0,0.3,1.1,0,0,1
56,102,2,0,0.3,0.2,0.6,0,0,1
56,104,36,1,0,0,15,0,0,0
56,105,37,1,0,6,10,0,0,0
56,106,7,0.4,1.1,0.9,0.6,0,0,1
56,110,12,0.9,3,1.3,0.6,0,0,1
56,112,6,0.5,1.5,0.6,0.3,0,0,1
56,113,6,0.5,1.5,0.6,0.3,0,0,1
56,114,4,0.2,0.6,0.1,0.6,0,0,1
56,115,2,0.1,0.3,0.1,0.3,0,0,1
56,117,3,0.1,0.5,0.1,0.5,0,0,1
56,120,19,0.8,3,0.5,3,0,0,1
56,123,2,0.1,0.3,0.1,0.3,0,0,1
56,124,24,0,4.3,4.3,1.4,0,0,1
56,125,9,0,1.6,1.6,0.6,0,0,1
56,126,9,0,1.6,1.6,0.6,0,0,1
57,15,1,0,0,0.2,0.2,0,0,1
57,22,4,0,0.1,0.8,0.8,0.1,0,1
57,23,4,0,0.1,0.8,0.8,0.1,0,1
57,25,3,0,0.2,0.3,0.8,0,0,1
57,34,2,0,0.7,0.1,0.2,0,0,1
57,35,9,0,3.2,0.2,1,0,0,1
57,58,2,0,0,0.2,0.6,0,0,1
57,61,2,0,0,0.2,0.6,0,0,1
57,66,4,0,0.1,0.6,1.1,0,0,1
57,67,56,1,1,7,18,0,0,0
57,70,2,0,0,0.3,0.6,0,0,1
57,71,4,0,0.1,0.6,1.1,0,0,1
57,79,2,0.1,0.1,0,0.6,0,0,1
57,93,4,0.2,0,0.3,1.1,0,0,1
57,95,9,0,0,0.3,3.5,0,0,1
57,99,2,0,0.3,0.2,0.6,0,0,1
57,100,5,0.1,0.7,0.4,1.5,0,0,1
57,101,9,0.2,1.1,0.7,2.8,0,0,1
57,104,34.5,4,1,6,6,0,0,0
57,105,40.5,1,5,2,15,0,0,0
57,106,16,0.9,2.5,2.2,1.4,0,0,1
57,107,25,1.5,3.8,3.4,2.2,0,0,1
57,109,16,1.3,4,1.7,0.8,0,0,1
57,110,3,0.2,0.8,0.3,0.2,0,0,1
57,113,4,0.3,1,0.4,0.2,0,0,1
57,115,4,0.2,0.6,0.1,0.6,0,0,1
57,119,5,0.2,0.8,0.1,0.8,0,0,1
57,123,2,0.1,0.3,0.1,0.3,0,0,1
57,124,21,0,3.8,3.8,1.2,0,0,1
57,125,13,0,2.3,2.3,0.8,0,0,1
57,126,2,0,0.3,0.4,0.1,0,0,1
58,1,3,0,0.1,0.1,1,0,0,1
58,2,4,0,0.2,0.1,1.3,0,0,1
58,4,1,0,0.1,0,0.3,0,0,1
58,15,2,0,0.1,0.4,0.4,0,0,1
58,23,3,0,0.1,0.6,0.6,0,0,1
58,33,1,0,0.1,0.1,0.2,0,0,1
58,35,6,0,2.1,0.2,0.7,0,0,1
58,36,2.5,0,0.9,0,0.3,0,0,1
58,44,2,0,0.1,0.1,0.6,0,0,1
58,67,2,0,0,0.3,0.6,0,0,1
58,68,2,0,0,0.3,0.6,0,0,1
58,69,3,0,0,0.4,0.9,0,0,1
58,77,1,0,0,0.1,0.2,0,0,1
58,78,4,0,0.1,0.4,0.8,0,0,1
58,79,4,0.1,0.1,0,1.3,0,0,1
58,80,1,0,0.1,0,0.3,0,0,1
58,94,3,0,0,0.1,1.1,0,0,1
58,95,6,0,0,0.2,2.3,0,0,1
58,97,1,0,0,0,0.4,0,0,1
58,104,31,0,2,7,2,0,0,0
58,105,38,0,0,17,0,0,7,0
58,106,8,0.5,1.2,1.1,0.7,0,0,1
58,107,20,1.2,3,2.8,1.7,0,0,1
58,108,4,0.2,0.6,0.6,0.3,0,0,1
58,112,2,0.2,0.5,0.2,0.1,0,0,1
58,113,1,0.1,0.2,0.1,0.1,0,0,1
58,115,7,0.3,1.1,0.2,1.1,0,0,1
58,119,4,0.2,0.6,0.1,0.6,0,0,1
58,120,4,0.2,0.6,0.1,0.6,0,0,1
58,123,1,0,0.2,0,0.2,0,0,1
58,124,3,0,0.5,0.5,0.2,0,0,1
59,5,2,0.1,0.2,0,0.5,0,0,1
59,6,5,0.2,0.6,0,1.2,0,0,1
59,8,2,0.1,0.2,0,0.5,0,0,1
59,19,3,0,0.1,0.6,0.6,0,0,1
59,20,1,0,0,0.2,0.2,0,0,1
59,35,1,0,0.4,0,0.1,0,0,1
59,47,1,0,0,0.1,0.3,0,0,1
59,50,2,0,0.1,0.1,0.6,0,0,1
59,56,1,0,0,0.1,0.3,0,0,1
59,64,2,0,0,0.3,0.6,0,0,1
59,65,3,0,0,0.4,0.9,0,0,1
59,67,2,0,0,0.3,0.6,0,0,1
59,74,4,0,0.1,0.4,0.8,0,0,1
59,75,2,0,0.1,0.2,0.4,0,0,1
59,76,14,0,0.4,1.3,3,0,0,1
59,78,4,0,0.1,0.4,0.8,0,0,1
59,80,5,0.1,0.2,0,1.6,0,0,1
59,95,9,0,0,0.3,3.5,0,0,1
59,96,8,0,0,0.2,3.1,0,0,1
59,104,4,0.2,0.6,0.6,0.3,0,0,1
59,105,8,0.5,1.2,1.1,0.7,0,0,1
59,106,2,0.1,0.3,0.3,0.2,0,0,1
59,107,7,0.4,1.1,0.9,0.6,0,0,1
59,111,4,0.3,1,0.4,0.2,0,0,1
59,112,2,0.2,0.5,0.2,0.1,0,0,1
59,113,6,0.5,1.5,0.6,0.3,0,0,1
59,124,1,0,0.2,0.2,0,0,0,1
60,6,3,0,0.3,0.1,0.9,0,0,1
60,7,4,0,0.3,0.1,1.3,0,0,1
60,16,3,0.1,0.2,0.1,1,0,0,1
60,22,2,0.1,0.1,0.1,0.6,0,0,1
60,23,3,0.1,0.2,0.1,1,0,0,1
60,29,3,0.1,0.3,0.3,0.7,0,0,1
60,43,3,0.2,0.2,0.2,0.8,0,0,1
60,46,2,0,0.1,0.3,0.5,0,0,1
60,47,4,0,0.3,0.6,1,0,0,1
60,53,4,0,0.3,0.6,1,0,0,1
60,57,2,0,0.1,0.3,0.5,0,0,1
60,62,4,0,0.3,0.6,1,0,0,1
60,73,12,0.2,0.6,1.3,2.8,0,0,1
60,74,2,0,0.2,0.1,0.5,0,0,1
60,77,21,0,1.5,1.2,5.3,0,0,1
60,79,5,0,0.3,0.3,1.3,0,0,1
60,97,1,0.1,0.1,0.1,0.1,0,0,1
60,100,1,0.1,0.1,0.1,0.1,0,0,1
60,103,6,0.3,0.8,0.8,0.6,0,0,1
60,104,7,0.2,1.5,0.3,0.7,0,0,1
60,105,8,0.2,1.7,0.4,0.8,0,0,1
60,106,1,0,0.2,0.1,0.1,0,0,1
60,109,2,0.1,0.4,0.1,0.2,0,0,1
60,111,2,0.1,0.4,0.1,0.2,0,0,1
60,112,3,0.1,0.6,0.2,0.3,0,0,1
60,113,7,0.2,1.5,0.3,0.7,0,0,1
60,119,6,0.1,0,0.1,2,0,0,1
60,126,2,0,0.1,0.4,0.3,0,0,1
61,0,2,0.1,0,0.2,0.5,0,0,1
61,6,5,0,0.4,0.1,1.6,0,0,1
61,22,2,0.1,0.1,0.1,0.6,0,0,1
61,31,3,0.1,0.3,0.3,0.7,0,0,1
61,51,2,0,0.1,0.3,0.5,0,0,1
61,52,1,0,0.1,0.1,0.3,0,0,1
61,53,1,0,0.1,0.1,0.3,0,0,1
61,70,2,0,0.1,0.2,0.5,0,0,1
61,77,1,0,0.1,0.1,0.2,0,0,1
61,100,3,0.1,0.4,0.4,0.3,0,0,1
61,102,1,0.1,0.1,0.1,0.1,0,0,1
61,103,6,0.3,0.8,0.8,0.6,0,0,1
61,108,2,0.1,0.4,0.1,0.2,0,0,1
61,109,1,0,0.2,0.1,0.1,0,0,1
61,111,4,0.1,0.9,0.2,0.4,0,0,1
61,112,2,0.1,0.4,0.1,0.2,0,0,1
61,113,4,0.1,0.9,0.2,0.4,0,0,1
61,115,1,0,0.1,0.2,0.1,0,0,1
61,118,2,0,0.3,0.3,0.3,0,0,1
61,119,2,0,0,0.1,0.7,0,0,1
61,120,10,0.2,0,0.2,3.4,0,0,1
61,121,1,0,0,0,0.4,0,0,1
62,7,1,0,0.1,0,0.3,0,0,1
62,8,2,0,0.2,0.1,0.6,0,0,1
62,11,5,0,0.4,0.1,1.6,0,0,1
62,24,4,0.1,0.4,0.5,0.9,0,0,1
62,35,5,0.3,0.4,0.4,1.3,0,0,1
62,36,1,0.1,0.1,0.1,0.2,0,0,1
62,37,1,0.1,0.1,0.1,0.2,0,0,1
62,39,5,0.3,0.4,0.4,1.3,0,0,1
62,48,3,0,0.2,0.4,0.8,0,0,1
62,50,2,0,0.1,0.3,0.5,0,0,1
62,64,2,0,0.1,0.2,0.5,0,0,1
62,76,4,0,0.3,0.2,1,0,0,1
62,77,1,0,0.1,0.1,0.2,0,0,1
62,101,6,0.3,0.8,0.8,0.6,0,0,1
62,102,36,1.6,4.5,4.9,3.7,0,0,1
62,103,3,0.1,0.4,0.4,0.3,0,0,1
62,109,6,0.2,1.2,0.3,0.6,0,0,1
62,121,2,0,0,0.1,0.7,0,0,1
63,27,2,0.1,0.2,0.2,0.4,0,0,1
63,43,2,0.1,0.2,0.2,0.5,0,0,1
63,44,2,0,0.1,0.3,0.5,0,0,1
63,47,1,0,0.1,0.1,0.3,0,0,1
63,48,10,0,0.7,1.4,2.5,0,0,1
63,49,2,0,0.1,0.3,0.5,0,0,1
63,75,2,0,0.2,0.1,0.5,0,0,1
63,80,5,0,0.3,0.3,1.3,0,0,1
63,88,4,0.2,0.2,0.1,0.9,0,0,1
63,101,2,0.1,0.2,0.3,0.2,0,0,1
63,102,13,0.6,1.6,1.8,1.3,0,0,1
63,103,2,0.1,0.2,0.3,0.2,0,0,1
63,106,3,0.1,0.6,0.2,0.3,0,0,1
63,113,2,0.1,0.4,0.1,0.2,0,0,1
63,114,2,0,0.3,0.3,0.3,0,0,1
63,115,4,0,0.6,0.6,0.5,0,0,1
63,116,3,0,0.4,0.5,0.4,0,0,1
63,117,9,0,1.4,1.4,1.1,0,0,1
63,118,2,0,0.3,0.3,0.3,0,0,1
63,120,2,0,0,0.1,0.7,0,0,1
63,126,4,0.1,0.3,0.7,0.5,0,0,1
64,25,2,0.1,0.2,0.2,0.4,0,0,1
