x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,126,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,140.5,1
41,6,10,4,0.7,0.2,0.9,1,3.1,1.1,2.2,370,2
41,9,3,1.7,0.7,0,0,0.3,1.7,0.3,1.1,170.3,1
41,10,3,1.7,0.7,0,0,0.3,1.7,0.3,1.1,170.3,1
41,20,1,0.5,0.3,0,0,0,0.5,0.3,0.5,45.4,1
41,40,1,0.4,0.1,0,0,0,0.4,0.2,0.4,38,1
41,41,3,1.3,0.3,0.1,0,0.1,1.3,0.6,1.2,113.9,1
41,44,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.8,88.9,1
41,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.5,1
41,46,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.5,1
41,49,7,2.9,1.1,0.4,0.2,0.1,2.7,0.6,2.1,320.1,1
41,50,31,13.2,3.9,1.3,1.3,0.2,11.9,2,10.3,1348.3,4
41,55,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.9,107.5,1
41,65,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.9,107.5,1
41,90,19,10.3,7,0.8,0,0.8,10.3,5.2,8.7,1101.2,4
41,105,2,1.6,1.2,0,0,0.1,1.6,0.4,1.3,181.5,1
41,106,1,0.8,0.6,0,0,0.1,0.8,0.2,0.7,90.7,1
41,112,11,4.7,0.8,0.4,0,1.3,4.7,0.4,3.4,489.9,1
41,113,4,2.1,0.7,0.1,0.3,0.4,1.8,0.3,1.1,193.7,1
41,114,2,1,0.3,0,0.1,0.2,0.9,0.1,0.6,96.9,1
41,118,5,1.8,0.7,0.3,0.4,0.1,1.4,0.4,0.7,180.9,1
41,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
41,123,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,93.7,1
41,125,7,2.8,0.7,0.3,0.1,0.3,2.7,0.7,1.8,327.8,2
42,6,5,2,0.4,0.1,0.4,0.5,1.6,0.6,1.1,185,1
42,19,4,2.2,1.2,0.1,0,0.1,2.2,1.3,1.9,181.5,1
42,21,1,0.5,0.3,0,0,0,0.5,0.3,0.5,45.4,1
42,34,4,1.8,0.4,0.2,0,0.2,1.8,0.8,1.6,151.8,2
42,42,8,3.7,1.5,0.4,0.9,0.4,2.8,0.9,3.2,355.7,1
42,43,15,6.9,2.8,0.7,1.7,0.7,5.2,1.7,6,666.9,3
42,44,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.8,88.9,1
42,50,46,26.7,16.1,0.7,20.3,3.3,6.4,13.2,5.2,1456.1,2
42,51,43,17.6,6.6,2.2,0.9,0.9,16.7,3.6,13.1,1966.2,2
42,52,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,53.8,1
42,90,1,0.5,0.4,0,0,0,0.5,0.3,0.5,58,1
42,106,2,1.6,1.2,0,0,0.1,1.6,0.4,1.3,181.5,1
42,111,1,0.8,0.6,0,0,0.1,0.8,0.2,0.7,90.7,1
42,112,73,42.2,24.4,2.2,13.6,4.8,28.6,7.6,23.2,3238.4,2
42,113,176,96,39,1,31,14,65,15,55,8252,0
42,114,45.5,23.4,7.7,0.8,3.4,5,20,2.8,13,2195.6,3
42,122,10,4,1,0.3,0,0.3,4,1,2.7,468.3,3
42,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
42,126,11,4.4,1.2,0.4,0.1,0.4,4.3,1.2,2.9,515.2,3
43,5,13,5.3,1,0.2,1.2,1.2,4.1,1.4,2.9,481,1
43,6,2,0.8,0.1,0,0.2,0.2,0.6,0.2,0.4,74,1
43,7,2,1.1,0.5,0,0,0.2,1.1,0.2,0.8,113.5,1
43,18,1,0.5,0.3,0,0,0,0.5,0.3,0.5,45.4,1
43,19,3,1.6,0.9,0.1,0,0.1,1.6,0.9,1.5,136.2,2
43,33,6,2.6,0.6,0.2,0,0.2,2.6,1.2,2.4,227.8,1
43,35,5,2.2,0.5,0.2,0,0.2,2.2,1,2,189.8,1
43,42,3,1.4,0.6,0.1,0.4,0.1,1,0.3,1.2,133.4,1
43,47,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,84.2,1
43,48,5,2.2,0.5,0.1,0.3,0,1.9,0.3,1.8,210.4,1
43,49,35,19.2,8.4,0.5,5.3,2.2,13.9,2.8,13.1,1843,2
43,50,93,47.6,21.6,3.2,9.1,2.1,38.5,14.3,29.2,3871.9,1
43,51,33,19.1,10.6,0.6,5.2,1.2,13.9,5.8,12,1983.3,2
43,62,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.9,107.5,1
43,72,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48,1
43,99,4,2.1,1,0,0.2,0,1.9,0.4,1.8,207.3,1
43,100,2,1,0.5,0,0.1,0,0.9,0.2,0.9,103.6,1
43,103,2,1.6,1.2,0,0,0.1,1.6,0.4,1.3,181.5,1
43,111,6,4.8,3.6,0,0,0.4,4.8,1.2,4,544.4,2
43,112,107,63,30,0,19,8,44,12,33,5576,0
43,113,6,3.1,1.1,0.1,0.5,0.7,2.6,0.4,1.7,290.5,2
43,122,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,140.5,1
44,8,2,0.8,0.2,0,0.1,0,0.7,0.3,0.6,81.5,1
44,18,22,10.2,3.4,0.8,0.9,1.7,9.3,5,6,748.8,2
44,26,1,0.6,0.4,0,0,0,0.6,0.2,0.6,57.1,1
44,33,3,1.5,0.6,0.2,0.3,0.2,1.2,0.8,1.1,127.7,1
44,43,6,2.7,0.9,0,0,0,2.7,0.9,2.3,260.3,2
44,45,2,0.9,0.3,0,0,0,0.9,0.3,0.8,86.8,1
44,46,2,0.9,0.3,0,0,0,0.9,0.3,0.8,86.8,1
44,48,24,17.6,12.4,0,15,1,2.6,3.5,2.6,1091,1
44,49,20,10.4,4.4,0,1.3,0.4,9.1,2.6,10,999.8,3
44,51,6,3.1,1.1,0,0.7,0.2,2.4,0.9,2.9,279.1,2
44,71,3,1.2,0.3,0.3,0,0.1,1.2,0.3,1,108,2
44,97,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,61.2,1
44,121,10.5,5.3,2.2,0.3,1.2,0.9,4.1,0.9,4.4,499.3,1
44,122,56.5,31.3,10.6,0,2,3,29.3,3.4,25.9,3058.9,2
44,123,2,1.1,0.6,0,0,0,1.1,0.1,1.1,98.4,1
44,125,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,80.6,1
44,126,9,3.6,0.9,0.2,0.3,0.2,3.3,0.4,2.5,362.8,2
45,3,1,0.7,0.4,0,0,0,0.7,0.2,0.6,50.8,1
45,5,11,7.5,4.9,0,0.5,0.5,7,2.7,6.1,558.8,2
45,9,7,2.9,0.7,0,0.3,0,2.6,1,2.1,285.2,1
45,33,2,1,0.4,0.1,0.2,0.1,0.8,0.5,0.7,85.1,1
45,49,7,3.6,1.3,0,0.8,0.2,2.8,1,3.4,325.6,2
45,55,5,2.3,1,0.3,0.5,0,1.8,1,1.6,223.4,1
45,70,3,1.3,0.3,0.2,0,0.1,1.3,0.2,1,108,1
45,71,22.5,12.3,4.3,0.2,3,3.1,9.3,2.2,7,1145,1
45,97,2,1.2,0.6,0,0,0.1,1.2,0.6,0.7,122.5,1
45,99,5.5,3.4,1.7,0,0,0.3,3.4,1.7,2,336.8,2
45,108,5,2.6,1.3,0.2,0.2,0,2.4,1.1,1.9,243.4,1
45,124,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,121,1
45,125,10,4,1,0.2,0.4,0.2,3.6,0.5,2.8,403.2,1
45,126,88,35,9,2.7,6.1,5.7,28.9,9.4,18.3,3316.5,3
45,127,4,2.3,0.6,0,0.4,0,1.9,0.2,1.1,193.3,1
46,3,1,0.7,0.4,0,0,0,0.7,0.2,0.6,50.8,1
46,5,1,0.7,0.4,0,0,0,0.7,0.2,0.6,50.8,1
46,10,12,5.1,1.2,0,0.5,0,4.6,1.7,3.6,488.8,3
46,17,3,1.7,0.9,0.1,0.5,0.3,1.2,0.5,0.9,136.5,2
46,20,4,1.8,0.6,0.2,0.1,0.3,1.7,0.9,1.1,136.2,1
46,35,2,1,0.4,0.1,0.2,0.1,0.8,0.5,0.7,85.1,1
46,39,4,1.9,0.8,0.2,0.4,0.2,1.5,1.1,1.4,170.3,1
46,48,1,0.5,0.3,0,0,0,0.5,0.1,0.5,55.2,1
46,49,7,3.7,2,0,0,0,3.7,0.7,3.7,386.3,1
46,71,4,1.7,0.5,0.3,0,0.2,1.7,0.3,1.4,144,1
46,84,24,11.1,4.6,0.9,0,0,11.1,2.7,6.5,1067.1,2
46,94,2.5,1.5,0.8,0,0,0.2,1.5,0.8,0.9,153.1,1
46,95,3,1.9,1,0,0,0.2,1.9,1,1.1,183.7,1
46,96,4,2.5,1.3,0,0,0.3,2.5,1.3,1.4,244.9,1
46,97,4,2.5,1.3,0,0,0.3,2.5,1.3,1.5,244.9,2
46,99,13,7.1,3.2,0.1,0.1,0.7,7,3.4,3.9,721.1,4
46,100,18.5,9.5,4.1,0.3,0.3,1,9.2,4.4,5.2,975.5,2
46,124,10,5.3,2.4,0,0.1,0,5.2,0.3,4.8,474.4,2
46,125,10,4,1,0.2,0.3,0.2,3.7,0.5,2.8,403.2,2
46,126,16,6.4,1.6,0.4,0.5,0.4,5.9,0.7,4.5,645.1,2
46,127,2,1.1,0.3,0,0.2,0,0.9,0.1,0.6,96.7,1
47,3,6,4.1,2.6,0,0.3,0.2,3.8,1.4,3.4,304.8,1
47,5,5,3.4,2.2,0,0.2,0.2,3.2,1.2,2.8,254,1
47,9,2,0.8,0.2,0,0.1,0,0.7,0.3,0.6,81.5,1
47,10,17,7.2,1.8,0,0.8,0,6.4,2.5,5,692.5,2
47,15,5,2.4,0.9,0.1,0,0,2.4,0.8,1.9,273.4,1
47,17,18,10,5.1,0.8,2.8,1.5,7.2,2.8,5.7,818.7,3
47,18,3,1.7,0.9,0.1,0.5,0.3,1.2,0.5,0.9,136.5,2
47,45,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.4,1
47,49,2,1,0.4,0,0.2,0.1,0.8,0.3,1,93,1
47,70,5,2.1,0.6,0.4,0,0.2,2.1,0.4,1.7,180,1
47,84,2,0.9,0.4,0.1,0,0,0.9,0.2,0.5,88.9,1
47,97,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,61.2,1
47,99,15,6.9,2.5,0.3,0.3,0.7,6.6,2.8,3.5,723.7,3
47,100,1,0.4,0.1,0,0,0,0.4,0.2,0.2,46.2,1
47,107,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.7,1
47,124,5,2.8,1.4,0,0,0,2.8,0.1,2.6,246.1,2
47,125,2,1.2,0.6,0,0,0,1.2,0,1,98.4,2
47,126,2,1.2,0.6,0,0,0,1.2,0,1,98.4,2
48,9,7.5,3.2,0.8,0,0.3,0,2.9,1.1,2.2,305.5,1
48,18,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,45.5,1
48,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36,1
48,71,7,2.9,0.8,0.6,0,0.3,2.9,0.6,2.4,252,2
48,99,6,2.7,0.9,0.1,0.2,0.3,2.5,1,1.3,277.5,2
48,101,5.5,2.4,0.8,0.1,0.1,0.3,2.3,0.9,1.2,254.3,1
48,102,5,2.6,1.3,0.1,0.1,0,2.5,1.1,1.9,243.4,2
48,127,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56,1
49,46,4,1.8,0.5,0.1,0.3,0.2,1.5,0.4,1.3,175.5,1
49,48,3,1.4,0.5,0,0,0,1.4,0.5,1.2,130.2,1
49,52,30,16.5,8,0.7,1,0,15.5,3,12.2,1472.8,2
49,70,2,1.2,0.6,0,0.2,0.2,1,0.3,0.9,104.4,1
49,84,3,1.5,0.6,0.2,0.2,0.2,1.3,0.7,0.9,132,1
49,85,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,44,1
49,106,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.7,1
50,2,6,3.4,2.2,0,0,0,3.4,0.6,3,277.2,2
50,3,2,1.2,0.8,0,0,0,1.2,0.2,1,92.4,2
50,30,4,2.6,1.6,0,0.2,0,2.4,0.6,2.2,228.2,1
50,31,2,1.3,0.8,0,0.1,0,1.2,0.3,1.1,114.1,1
50,34,6,2.9,1.1,0.3,0.6,0.3,2.3,1.6,2.1,255.4,1
50,44,2,1.1,0.5,0,0.1,0.2,1,0.5,0.8,104.1,1
50,45,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,1,131.6,1
50,53,2,0.9,0.4,0.1,0.2,0,0.7,0.4,0.6,89.4,1
50,55,2,0.9,0.4,0.1,0.2,0,0.7,0.4,0.6,89.4,1
50,81,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,44.2,1
50,83,3,1.5,0.6,0.2,0.2,0.2,1.3,0.7,0.9,132,1
50,108,5,2.6,1.3,0.2,0.2,0,2.4,1.1,1.9,243.4,1
51,2,5,2.8,1.8,0,0,0,2.8,0.5,2.5,231,2
51,20,2,1,0.4,0.1,0,0,1,0.3,0.8,109.4,1
51,21,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.7,1
51,31,2,1.3,0.8,0,0.1,0,1.2,0.3,1.1,114.1,1
51,42,6,3.2,1.4,0,0.4,0.4,2.8,1.4,2.2,312.2,2
51,43,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52,1
51,45,4,2,0.7,0,0.3,0.3,1.7,0.7,1.4,191.9,2
51,46,40,18.9,6.1,0.8,2.8,2.3,16.1,5.3,13.5,1828.3,2
51,47,6,2.8,1,0,0,0,2.8,1,2.4,260.4,2
51,52,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,44.7,1
51,72,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,44.2,1
51,83,5,2.4,1,0.3,0.3,0.3,2.1,1.1,1.6,220,1
52,0,4,2.1,0.8,0,0.1,0.2,2,0.6,1.7,207,1
52,2,6,3.3,2.1,0,0,0,3.3,0.6,3,277.2,1
52,16,11,5.4,2.1,0.3,0,0,5.4,1.8,4.1,601.4,3
52,20,4,1.9,0.8,0.1,0,0,1.9,0.6,1.5,218.7,1
52,21,12,5.8,2.3,0.3,0,0,5.8,1.9,4.5,656.1,1
52,30,8,5.2,3.2,0,0.4,0,4.8,1.2,4.4,456.4,1
52,43,2,1.1,0.5,0,0.1,0.2,1,0.5,0.8,104.1,1
52,44,4,2.2,1,0,0.2,0.3,2,1,1.5,208.1,1
52,45,8,4.3,2,0,0.4,0.7,3.9,2,3.1,416.3,2
52,46,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52,1
52,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.4,1
52,48,5,2.3,0.8,0,0,0,2.3,0.8,1.9,216.9,1
52,54,11,5,2.2,0.8,1.1,0,3.9,2.2,3.5,491.5,3
52,71,15,9.1,4.1,0,1.6,1.2,7.5,2.1,6.7,783.4,3
52,74,3,1.2,0.4,0.1,0,0.2,1.2,0.7,0.9,132.6,1
52,83,5,2.4,1,0.3,0.3,0.3,2.1,1.1,1.6,220,1
52,88,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,44,1
52,89,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,44,1
52,90,3,1.5,0.6,0.2,0.2,0.2,1.3,0.7,0.9,132,1
52,93,6,3.7,1.9,0,0,0.4,3.7,1.9,2.2,367.4,1
52,113,2,1,0.4,0.1,0.2,0.2,0.8,0.2,0.8,95.1,1
52,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.9,1
52,127,37,18.7,7.8,0.8,1.4,0.4,17.3,1.6,13.3,1775.4,2
53,3,1,0.6,0.4,0,0,0,0.6,0.1,0.5,46.2,1
53,16,2,1,0.4,0.1,0,0,1,0.3,0.8,109.4,1
53,30,3,2,1.2,0,0.2,0,1.8,0.4,1.6,171.2,1
53,45,2,1.1,0.5,0,0.1,0.2,1,0.5,0.8,104.1,1
53,69,4,2.4,1.2,0,0.4,0.4,2,0.6,1.8,208.8,2
53,70,3,1.8,0.8,0,0.3,0.2,1.5,0.4,1.3,156.7,1
53,71,12,7.3,3.3,0,1.3,1,6,1.7,5.3,626.7,1
53,88,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,44,1
53,90,12,5.8,2.4,0.7,0.7,0.7,5.1,2.7,3.8,528,2
54,0,5,2.5,1,0.2,0,0,2.5,0.2,1.3,284,2
54,1,9,4.5,1.7,0.4,0,0,4.5,0.4,2.4,511.3,2
54,2,4,1.9,0.7,0.1,0,0,1.9,0.9,1.5,195.9,1
54,6,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49,1
54,31,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,52.1,1
54,50,2,1.2,0.6,0,0.1,0,1.1,0.2,0.9,151.3,1
54,70,15,6.8,1.8,0,0.8,1.1,6,1.8,5.3,634.2,3
54,81,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.6,88.4,1
54,82,5,2,0.7,0.2,0,0.3,2,1.2,1.5,221,2
55,2,3,1.4,0.6,0.1,0,0,1.4,0.7,1.1,146.9,1
55,28,3,1.5,0.6,0,0.3,0,1.2,0.6,1.2,156.2,1
55,52,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,111.6,1
55,53,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,111.6,1
55,55,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,111.6,1
55,65,1,0.6,0.3,0,0,0,0.6,0.2,0.4,57.9,1
55,69,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,84.6,1
55,81,4,1.6,0.5,0.1,0,0.2,1.6,0.9,1.2,176.7,1
55,114,2,1.1,0.4,0,0.2,0,0.9,0.4,0.6,112,1
55,125,4,2,0.8,0.1,0.5,0.4,1.5,0.4,1.7,190.2,1
56,40,7,3.4,1.3,0.4,0.7,0.4,2.7,1.9,2.5,297.9,2
56,41,6,2.9,1.2,0.3,0.6,0.3,2.3,1.6,2.1,255.4,2
56,43,2,1.2,0.6,0,0.1,0,1.1,0.2,0.9,151.3,1
56,55,3,1.7,0.6,0,0,0.2,1.7,0.5,1.2,167.4,1
56,56,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,111.6,1
56,65,6,3.7,1.6,0,0.3,0,3.4,0.9,2.5,347.3,2
56,68,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,84.6,1
56,115,16,8.6,2.9,0,1.3,0,7.3,3.2,5.1,896,2
56,116,5,2.7,0.9,0,0.4,0,2.3,1,1.6,280,1
57,8,8,3.8,1.5,0.3,0,0,3.8,1.8,3,391.7,2
57,9,2,1,0.4,0.1,0,0,1,0.4,0.7,97.9,1
57,28,5,2.4,1,0,0.4,0,2,1.1,2,260.3,2
57,29,6,2.9,1.1,0,0.5,0,2.4,1.3,2.4,312.3,1
57,41,5,2.4,0.9,0.3,0.5,0.3,1.9,1.4,1.8,212.8,1
57,55,3,1.7,0.6,0,0,0.2,1.7,0.5,1.2,167.4,1
57,57,3,1.7,0.6,0,0,0.2,1.7,0.5,1.2,167.4,1
57,66,7,4.3,1.8,0,0.3,0,4,1.1,2.9,405.2,2
57,80,10,4,1.3,0.3,0,0.5,4,2.3,2.9,441.8,2
57,106,9,5,2.7,0.4,0.9,0,4.1,1.8,3.1,491.9,1
57,107,11,5.7,2.8,0.4,0.4,0,5.3,2.5,4.3,535.5,1
57,115,19,10.3,3.4,0,1.5,0,8.8,3.8,6.1,1064,3
57,116,4,2.2,0.7,0,0.3,0,1.9,0.8,1.3,224,1
58,8,4,1.9,0.7,0.1,0,0,1.9,0.9,1.5,195.9,1
58,40,1,0.5,0.2,0.1,0.1,0.1,0.4,0.3,0.4,42.6,1
58,53,3,1.7,0.6,0,0,0.2,1.7,0.5,1.2,167.4,1
58,55,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,55.8,1
58,56,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,55.8,1
58,57,2.5,1.4,0.5,0,0,0.2,1.4,0.4,1,139.5,1
58,66,12,7.3,3.2,0,0.5,0,6.8,1.9,5.1,694.7,3
58,80,4,1.6,0.5,0.1,0,0.2,1.6,0.9,1.2,176.7,1
58,106,11,6.1,3.3,0.6,1.1,0,5,2.2,3.9,601.2,1
58,107,2,1,0.5,0.1,0,0,1,0.5,0.8,97.4,1
58,116,4,2.2,0.7,0,0.3,0,1.9,0.8,1.3,224,1
58,123,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.6,1
58,125,2,1,0.4,0.1,0.2,0.2,0.8,0.2,0.8,95.1,1
59,2,4,1.7,0.3,0,0.2,0.3,1.5,0.3,1.2,175.6,1
59,3,6,2.5,0.4,0,0.2,0.4,2.3,0.4,1.9,263.4,2
59,7,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49,1
59,55,3,1.5,0.7,0,0.3,0,1.2,0.4,1.3,147.1,2
59,56,10,5,2.3,0.2,0.8,0.2,4.2,1.3,4.2,490.4,3
59,57,4,2.1,1,0,0,0,2.1,0.5,1.4,266.8,1
59,64,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,42.3,1
59,65,4,1.8,0.4,0,0.2,0.2,1.6,0.4,1.4,169.2,2
59,124,4,1.6,0.3,0.1,0,0.3,1.6,0.7,1.1,126.4,1
60,2,5,2,0.3,0,0.2,0.3,1.8,0.3,1.5,219.5,2
60,3,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.9,131.7,1
60,4,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.9,131.7,1
60,5,6,2.4,0.4,0,0.2,0.4,2.2,0.4,1.8,263.4,2
60,8,4,1.9,0.7,0.1,0,0,1.9,0.9,1.5,195.9,1
60,41,1,0.5,0.2,0.1,0.1,0.1,0.4,0.3,0.4,42.6,1
60,44,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,75.6,1
60,55,21.5,10.8,5,0.4,1.6,0.4,9.2,2.9,9.2,1054.4,3
60,64,13,5.9,1.5,0,0.7,0.9,5.2,1.5,4.6,549.7,2
60,65,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,42.3,1
60,107,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.7,1
61,2,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,87.8,1
61,19,4,1.9,0.8,0,0.3,0,1.6,0.9,1.6,208.2,1
61,23,3,1.5,0.6,0,0.3,0,1.2,0.6,1.2,156.2,1
61,44,14,8.6,4,0,1.1,0,7.5,1.4,6.1,1058.9,2
61,45,10,6.2,2.8,0,0.8,0,5.4,1,4.4,756.4,1
61,56,4,2,0.9,0.1,0.3,0.1,1.7,0.5,1.7,196.2,1
61,57,13,6.7,3.4,0,0,0,6.7,1.8,4.5,867.1,3
61,58,1,0.5,0.3,0,0,0,0.5,0.1,0.3,66.7,1
62,0,3,1.5,0.7,0,0,0.2,1.5,0.9,1.4,157.3,1
62,19,2,1,0.4,0,0.2,0,0.8,0.4,0.8,104.1,1
62,20,3,1.5,0.6,0,0.3,0,1.2,0.6,1.2,156.2,1
62,22,2,1,0.4,0,0.2,0,0.8,0.4,0.8,104.1,1
62,23,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,52.1,1
62,44,4,2.5,1.1,0,0.3,0,2.2,0.4,1.7,302.6,1
62,45,5,3.1,1.4,0,0.4,0,2.7,0.5,2.2,378.2,1
62,54,2,1,0.5,0,0.2,0,0.8,0.3,0.9,98.1,1
62,56,2,1,0.5,0,0.2,0,0.8,0.3,0.9,98.1,1
62,57,3,1.6,0.8,0,0,0,1.6,0.4,1,200.1,1
62,68,4,1.8,0.5,0,0.2,0.3,1.6,0.5,1.4,169.1,1
62,77,3,1.2,0.4,0.1,0,0.2,1.2,0.7,0.9,132.6,1
62,80,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,44.2,1
62,91,3,1.2,0.4,0.1,0,0.2,1.2,0.7,0.9,132.6,1
62,98,9,5.5,3.1,0,0.3,1.4,5.2,1.7,3.1,472.8,2
62,99,3,1.8,1,0,0.1,0.5,1.7,0.6,1,157.6,1
62,123,18,7.1,1.3,0.7,0,1.3,7.1,3.2,5.1,568.9,2
63,1,2,1,0.5,0,0,0.2,1,0.6,0.9,104.8,1
63,20,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,52.1,1
63,21,3,1.5,0.6,0,0.3,0,1.2,0.6,1.2,156.2,1
63,22,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,52.1,1
63,23,2,1,0.4,0,0.2,0,0.8,0.4,0.8,104.1,1
63,43,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,75.6,1
63,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49,1
63,55,8,4,1.9,0.1,0.7,0.1,3.3,1.1,3.5,392.4,2
63,58,1,0.5,0.3,0,0,0,0.5,0.1,0.3,66.7,1
63,59,1,0.5,0.3,0,0,0,0.5,0.1,0.3,66.7,1
63,81,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,44.2,1
63,99,61,33.6,15.8,2,4.5,3.2,29.1,11.7,24.8,3127.5,2
63,123,3,1.2,0.2,0.1,0,0.2,1.2,0.5,0.9,94.8,1
63,124,3,1.2,0.2,0.1,0,0.2,1.2,0.5,0.9,94.8,1
64,6,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1,122.5,1
64,7,2,1.1,0.4,0,0,0.3,1.1,0.3,0.7,80.3,1
64,80,37,19,7,1,5,5,14,7,12,1445,0
64,82,4,2.3,0.9,0,0.2,0.1,2.1,1,1.7,216.5,1
64,123,2,0.9,0.5,0,0,0,0.9,0.4,0.7,106.7,1
64,124,4.5,2.1,1,0,0,0.1,2.1,0.9,1.5,240.1,1
65,2,6,2.6,1,0.2,0.2,0,2.4,0.6,2,245.1,1
65,4,7,3,1.2,0.3,0.2,0,2.8,0.7,2.4,285.9,1
65,5,6,2.6,1,0.2,0.2,0,2.4,0.6,2,245.1,1
65,10,1,0.6,0.2,0,0,0.1,0.6,0.1,0.3,40.1,1
65,14,3,1.5,0.8,0,0.6,0.2,0.9,0.7,0.7,101.1,1
65,22,2,1,0.5,0.1,0,0.2,1,0.6,0.8,111.6,1
65,23,8,4.2,1.9,0.3,0,1,4.2,2.2,3.2,446.4,1
65,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.3,1
65,55,2,1,0.4,0,0,0,1,0.3,0.9,108.8,1
65,80,29,13.8,5.8,0.7,2.2,0.7,11.6,2.2,10.3,1283.2,3
65,81,4,1.9,0.8,0.1,0.3,0.1,1.6,0.3,1.5,177,2
65,82,3,1.7,0.7,0,0.2,0.1,1.5,0.8,1.3,162.4,1
65,104,17.5,7.5,1.2,0,1.2,0,6.3,2.9,4.6,721.3,2
65,105,6,2.6,0.4,0,0.5,0,2.1,1,1.5,247.3,2
65,120,7,2.8,1,0.5,0.3,0.2,2.5,0.8,1.9,242.5,1
66,5,4,1.7,0.7,0.2,0.1,0,1.6,0.4,1.4,163.4,1
66,6,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.8,1
66,7,3,1.7,0.6,0,0,0.4,1.7,0.4,1,120.4,1
66,14,3,1.5,0.8,0,0.6,0.2,0.9,0.7,0.7,101.1,1
66,21,19,10.1,5.1,0,2.5,0.9,7.6,4.2,5.9,797.1,3
66,22,7,3.6,1.7,0.3,0,0.8,3.6,2,2.8,390.6,2
