x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,41,3,1.4,0.2,0.1,0,0,1.4,0.1,1.3,152.7,1
60,118,13,7,2.2,0,0,0,7,0,7,801.6,1
61,1,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,105.8,1
61,39,21,6.8,0,1.1,0,1.1,6.8,0,3.8,697.5,1
61,40,85,30.6,2,1.8,0,3.8,30.6,2,23.9,3099.1,1
61,41,66,27.3,5.3,2.7,0,1,27.3,1.7,25.7,2755,1
62,1,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,105.8,1
62,28,12,5.4,1.8,0.4,0.4,0.4,5,0.6,4.4,635.8,1
62,29,35,15.7,5.1,1.2,1.1,1.2,14.6,1.7,12.8,1854.4,3
62,40,77,28.6,8.2,4.6,1,1.1,27.6,0.8,22.9,3080.9,2
62,41,120,55,20.8,1.5,3,3,52,5.2,47.5,5588.5,2
62,90,5,2.5,0.9,0.1,0,0.1,2.5,0.4,2.1,272,1
63,17,6,2.7,0.8,0.1,0.1,0.4,2.6,0.2,1.9,322.7,1
63,28,5,2.2,0.8,0.2,0.1,0.2,2.1,0.2,1.8,264.9,1
63,29,55.5,32.8,17.8,1.2,3.2,0.2,29.6,2.4,25.2,4023,2
63,30,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,106,1
63,89,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,163.2,2
63,90,87,40,11.6,0.8,3,2.8,37,3.4,30.6,4842.9,2
64,17,8,3.4,0.6,0,0.2,0.2,3.2,0.4,2.7,394.9,1
64,89,79.5,28.4,5,1.8,0,2,28.4,1,26.4,3250.1,2
64,90,44,18.7,5,0.2,2,2,16.7,2,14.7,2139.9,1
64,114,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,97.4,1
65,7,12.5,6.7,2.8,0,0,0.4,6.7,1.1,6,659.5,2
65,8,3,1.4,0.4,0,0,0.4,1.4,0.1,0.5,130.7,1
65,14,10,4.6,1.5,0.5,0.8,0,3.8,0.3,3.8,587.5,2
65,15,158.5,84,36,1,43,9,41,24,31,6991,0
65,16,68,25.7,4.3,3,0.8,1.8,24.9,2.5,21.2,3239,3
65,26,50,21,2.8,0,0,2.8,21,0.9,17.2,2061.5,1
65,38,5,2.6,1,0.1,0,0.3,2.6,0.3,2.2,269.7,1
65,80,9,3.9,1,0,0,0.2,3.9,0.4,3.1,520.1,2
65,90,23,7.2,0.8,1.3,0.9,0.4,6.3,1.1,4.9,1016,1
65,91,18,5.6,0.7,1,0.7,0.3,4.9,0.8,3.8,795.1,1
65,112,2,0.8,0,0.1,0,0.1,0.8,0,0.7,87,1
65,113,23,9.4,3,1.7,0.5,0.5,8.9,1.3,6.4,1120.6,2
65,114,46,16.3,2,1.6,0.2,0.1,16.1,0.4,15.2,2006.8,1
65,115,65,29,4.5,0.7,0,1,29,2.2,27.6,2978.2,2
66,6,9,4.3,1.5,0.2,0.2,0.3,4.1,0.4,3.8,427.2,3
66,7,105,42.7,11.1,2.5,1.8,3.7,40.9,2.5,37.2,4408.5,2
66,8,4,1.9,0.5,0,0,0.5,1.9,0.1,0.7,174.3,2
66,10,19.5,9.3,2.6,0,0,2.6,9.3,0.7,3.3,849.4,1
66,13,15,5.3,0.7,0.3,0.7,0,4.6,0.3,4,618.7,1
66,14,235,119,48,5,32,16,87,15,63,11696,0
66,15,193.5,79.4,24.5,8.5,2.2,4,77.2,8.7,68.2,9017.6,1
66,16,16,6.2,0.8,0.2,1,0.4,5.2,0.4,5.3,674.5,1
66,26,76,33,8.3,0.7,1.4,3.3,31.6,2.8,26.5,3206.6,3
66,37,8,5.2,2.8,0,0,0,5.2,1.4,4.2,550.1,1
66,38,21,10.8,4.4,0.5,0,1.5,10.8,1.5,9.3,1132.5,2
66,65,1,0.3,0,0.1,0,0,0.3,0,0.3,31.9,1
66,66,134,47.2,6.2,6,0,0,47.2,1.6,44.9,5005.1,3
66,79,38,16.2,3.4,0,0,1.1,16.2,1.2,12.4,2253,3
66,80,99.5,43.2,16,1,0,0.7,43.2,7.9,31,5327,3
66,81,4,1.8,1,0,0,0,1.8,0.3,1.7,228.5,1
66,90,28,8.7,1,1.5,1,0.5,7.7,1.3,5.9,1236.9,1
66,91,28,8.7,1,1.5,1,0.5,7.7,1.3,5.9,1236.9,2
66,92,4,1.2,0.1,0.2,0.1,0.1,1.1,0.2,0.8,176.7,1
66,93,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.4,88.3,1
66,112,38,16,2.7,1.7,0.2,2.4,15.8,1.1,14.3,1766.5,3
66,113,64,26,8,2,3,3,23,8,19,2956,0
66,114,95.5,39.1,12.7,5.1,3.4,2.4,35.7,4.7,30.3,4609.7,3
67,0,18,7.8,2.2,0.5,0.4,0.7,7.4,0.4,7.1,869.8,1
67,1,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.6,193.3,1
67,2,30,12.9,3.6,0.9,0.6,1.2,12.3,0.6,11.8,1449.7,2
67,13,10,3.6,0.4,0.2,0.5,0,3.1,0.2,2.7,412.4,2
67,14,191.5,77,21,7,6,9,71,9,53,8215,0
67,15,154,55,9.1,6.3,1.4,8.6,53.6,7.6,30.6,5541.6,1
67,16,43,16.7,2.1,0.5,2.6,1,14.1,1,14.1,1812.9,3
67,26,90,41.1,9.6,1.4,3.8,2.6,37.3,8.4,32.3,4796.6,2
67,37,4,2.6,1.4,0,0,0,2.6,0.7,2.1,275.1,1
67,38,42,20.1,8.5,1.3,0,0.8,20.1,2.8,19.3,2311.2,1
67,39,5,2.6,1,0.1,0,0.3,2.6,0.3,2.2,269.7,1
67,66,71.5,25.5,1.7,2,3,1,22.5,4.3,18.9,2786.9,2
67,74,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,135.4,1
67,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
67,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
67,110,5,2.3,0.8,0.2,0.1,0.2,2.2,0.2,2.1,260.9,1
67,111,45,18.6,3.3,1.3,0.1,1.4,18.5,2.3,17.3,1885.5,1
67,112,134,57.3,17,4.9,4.3,8.2,53,7.9,50.4,6668.6,1
67,113,3,1.2,0.3,0.1,0,0,1.2,0,1.1,135.4,1
68,0,125,50.8,6.8,1.2,0.1,3.3,50.7,1.1,44.5,5496.1,1
68,1,87,33.2,7.2,3.6,0.3,2.8,32.9,3.3,28.4,4850.2,2
68,2,119.5,49.8,12.2,1.5,6.4,5.7,43.4,6.4,37.1,5731.8,1
68,7,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,81.7,1
68,13,3,1.1,0.1,0.1,0.1,0,1,0.1,0.8,123.7,1
68,14,70.5,22.1,1.7,3.4,0.7,0,21.4,0.4,20.5,2482.1,3
68,26,54,24.9,9.3,0.9,1.8,2.3,23.1,0.9,23.1,2997.4,3
68,51,11,3.7,0.3,0.5,0,0.5,3.7,0,2.1,402,1
68,52,90.5,30.3,2.7,3.5,0,3.5,30.3,1,22.9,3115,1
68,53,43.5,16,1,1,0,2,16,3,14,1756,2
68,111,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,156.6,2
68,112,28,12.7,4.4,1.1,0.4,1.3,12.3,1.1,11.6,1461.1,2
68,113,13,5.2,1.3,0.6,0,0,5.2,0.2,4.8,586.9,2
69,1,55.5,23,7.6,2.1,0,1,23,1,22,2630.3,1
69,3,4,1.5,0.3,0.2,0.1,0.2,1.4,0,1.4,163.4,1
69,16,3,1.4,0.4,0,0,0.4,1.4,0.1,0.5,130.7,1
69,51,7,2.6,0.2,0,0,0.1,2.6,0.3,2.2,349.1,2
69,52,238,112,38,5,21,13,91,13,76,10385,0
69,53,142.5,59.1,14.6,5,0,4.5,59.1,2.5,54.4,5929.3,2
69,54,2,1,0.4,0,0,0.1,1,0.1,0.9,117.3,1
69,83,8,2.9,0.3,0.3,0,0.3,2.9,0.4,2.3,361,1
69,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.3,1
69,101,5,2,0.4,0.1,0,0,2,0.1,1.8,236.5,1
69,102,58,26.1,7.6,0.8,0,0,26.1,1.8,24.1,2980.5,3
69,103,22,10.7,4.8,1.1,0.6,0.6,10.1,1.1,7.7,1020.3,2
69,112,13,5.3,0.3,0.6,0,0.9,5.3,0.3,4.6,565.8,1
70,1,3,1.1,0.3,0.2,0,0,1.1,0,1.1,129.1,1
70,6,3,1.1,0.2,0.1,0,0.2,1.1,0,1,122.6,1
70,44,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,136.6,1
70,51,30,11,1,0,0,0.5,11,1.4,9.5,1496,2
70,52,430,193,65,7,15,18,178,23,141,19151,0
70,53,116,60.1,23.6,2,0,3.5,60.1,9.5,50.4,6023.3,1
70,83,27,9.8,1,1,0,1,9.8,1.4,7.8,1218.5,2
70,84,81,32.6,8.4,2.4,1,2.4,31.6,3.7,26.2,4180.6,2
71,0,2,0.9,0.2,0.1,0,0,0.9,0,0.8,101,1
71,1,29.5,13.9,3.2,0.1,1,0,12.9,2,9.8,1618,1
71,39,2,1.3,0.7,0,0,0,1.3,0.4,1.1,137.5,1
71,43,21,8.1,1.9,0.6,0.3,1.3,7.8,0.5,7.3,989.1,2
71,44,62,22.6,4.1,1.6,0.5,3.1,22.1,0.9,21.1,2645.6,4
71,51,2,0.7,0.1,0,0,0,0.7,0.1,0.6,99.7,1
71,52,72,29.7,10.7,2,4,0.4,25.7,3,22.6,3048.2,1
71,53,17,8.8,3.4,0,0,0.9,8.8,0.9,7.3,997.1,2
71,83,25,9,1,1,0,1,9,1.2,7.2,1128.3,2
71,91,6,1.9,0.2,0.3,0.2,0.1,1.7,0.3,1.3,265,1
71,105,23,10.4,3.4,0.9,0.4,0.6,10,1.1,8.7,1106,4
71,106,4,1.9,0.9,0.2,0.1,0.1,1.8,0.2,1.4,185.5,1
71,114,2,0.8,0,0.1,0,0.1,0.8,0,0.7,87,1
72,0,53,23.2,4.7,1.3,0,1.3,23.2,0.3,19.3,2528.7,3
72,1,61,26.1,9.8,2.1,1,2.6,25.1,2.6,20.4,3100.8,1
72,2,2,0.9,0.2,0.1,0,0,0.9,0,0.8,101,1
72,11,35,17.5,5.9,0.4,0,3.1,17.5,2.1,15,1860.3,1
72,12,71,30.5,9.1,3,2,0.3,28.5,4.3,24.5,3194.3,3
72,40,3,1.9,1.1,0,0,0,1.9,0.5,1.6,206.3,1
72,43,11,4.4,1.1,0.3,0.2,0.8,4.2,0.3,3.9,551.6,2
72,44,7,2.8,0.7,0.2,0.1,0.5,2.7,0.2,2.5,351,2
72,96,58,28,8.3,0,2.1,4.1,25.9,6.1,18.7,2802.2,1
72,104,5,2,0.4,0.1,0.2,0.2,1.8,0.3,1.8,234.9,1
72,105,88.5,36.9,7.5,1.7,1.7,2.5,35.2,4.3,34.4,4312.2,4
73,10,3,1.2,0.2,0.1,0,0,1.2,0,1.1,139.2,1
73,11,34,13.7,2.8,1.3,0,0.5,13.7,0.5,12.4,1577.4,4
73,12,45,15,2,2,1,2,14,3,13,1691,0
73,95,7,3.5,1.1,0.1,0.2,0.5,3.3,0.2,2.6,364.7,2
73,96,167,92.9,50.8,3.4,21.8,7.5,71.1,12.8,54.8,9502.3,2
73,97,29.5,14.6,4.7,0.4,1,1.9,13.6,1,10.8,1536.8,2
74,10,3,1.4,0.5,0,0,0,1.4,0.1,1.4,188.1,1
74,66,2,1.1,0.5,0.1,0,0,1.1,0,0.9,144.9,1
74,96,126.5,63.2,27.2,3.1,20.8,7.6,42.4,11.4,37,6340.6,1
74,97,48,22.7,5.9,0.2,1.3,1.9,21.4,0.6,19.8,2325.4,2
74,98,33,15,4.5,0,0,1.5,15,1.5,8.3,1633.5,2
75,15,7,2.4,0.7,0.5,0,0.2,2.4,0.3,2.2,295.3,1
75,25,6,2.3,0.6,0.1,0,0.1,2.3,0.3,2.1,254.2,1
75,26,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,127.1,1
75,33,4,1.8,0.2,0.2,0,0,1.8,0.2,1.4,160.4,2
75,35,7,3.2,1.4,0.2,1.8,0.5,1.4,0.9,1.3,338.8,2
75,37,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,48.4,1
75,38,37,15,2.8,1.1,0,0.6,15,0.6,13.8,1611.4,2
75,76,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,97.7,1
75,95,9,3.5,0.7,0.1,0.5,0.3,3,0.2,2.8,382.8,1
75,96,185.5,98.1,44,0.4,39.7,14.8,58.4,17.4,39.1,7806.8,2
75,97,5,1.9,0.4,0,0.2,0.2,1.7,0.1,1.6,212.7,1
75,102,4,1.8,0.5,0,0,0.2,1.8,0.2,1,198,1
75,103,46,16.7,2.5,4.1,0,1.7,16.7,0.8,12.5,2127.7,4
76,14,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.2,1
76,15,50,17.1,4.6,3.9,0,1.6,17.1,2.3,15.6,2109.4,2
76,16,6,2.1,0.6,0.5,0,0.2,2.1,0.3,1.9,253.1,1
76,26,12,4.6,1.1,0.3,0,0.2,4.6,0.5,4.2,508.5,1
76,28,6,2,0.1,0.1,0,0,2,0.1,2,284.2,1
76,33,48,24,7.5,0.3,0.3,0.1,23.7,1.6,20.1,2032.1,2
76,34,89.5,43.7,13.3,1.6,0,3,43.7,5.3,35.8,3986.9,2
76,35,216,93.8,35.9,7.3,15.8,9.5,78,14.8,67.3,8773.6,2
76,36,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,70.4,1
76,37,4,1.9,0.8,0.1,1.1,0.3,0.8,0.5,0.7,193.6,1
76,38,30,12,2.2,0.8,0,0.4,12,0.4,11.2,1306.6,2
76,44,23.5,11,3,0,0,2,11,1,10,1305,0
76,45,109.5,35.6,5.5,6.2,0,3.4,35.6,3.2,21.4,3533.7,2
76,46,17,6.8,1,0.3,0,0.7,6.8,0.5,4.5,709.7,2
76,90,3,1.3,0.3,0,0.1,0,1.2,0.1,1,135.5,1
76,96,28,10.2,1.8,0.9,0.5,0.6,9.7,0.5,5.9,1039.4,2
76,103,2,0.7,0.1,0.2,0,0.1,0.7,0,0.5,92.5,1
77,5,34,14.3,3.2,1.1,0.2,0.9,14.1,1.1,12.3,1559.8,2
77,6,42,15.2,4.3,0,0,0.2,15.2,1.2,12.1,1883.4,2
77,26,8,3.1,0.7,0.2,0,0.1,3.1,0.3,2.8,339,1
77,27,47,17.9,4.4,1,0,0.7,17.9,2,16.5,1991.6,4
77,28,3,1,0.1,0.1,0,0,1,0.1,1,142.1,1
77,32,4,1.4,0,0,0,0,1.4,0,1.4,189.4,2
77,34,23.5,11.6,4.5,0.5,1.5,0.5,10.1,0.5,10.6,1284.7,2
77,35,163,65.5,17.4,6.8,8,2.4,57.5,5.6,48.3,6220.2,1
77,36,124.5,68.3,34.2,2.5,54,8.2,14.3,30.9,12.6,4345.9,1
77,37,173.5,93,40,1,50,15,43,17,39,7104,0
77,38,3,1.1,0.1,0,0,0,1.1,0,0.9,126.7,1
77,44,63,24.1,4.1,2.8,0,1.2,24.1,2.2,17.7,2660.4,3
77,45,198,89.2,24.9,3.5,2,9.7,87.2,15.7,67.8,9743.9,1
77,46,60,26.6,6.8,1.1,1,0.6,25.6,0.5,19.7,2906.5,3
77,102,4,1.9,0.5,0,0,0.1,1.9,0.1,1,198,2
77,126,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,66.2,1
78,5,47.5,19,5.3,1.2,0.5,2.5,18.5,3.1,17.3,2409.2,3
78,6,26,10.3,2.9,0.5,0.2,1.4,10.1,1.7,9.5,1329.6,2
78,25,25,9.5,2.3,0.5,0,0.3,9.5,1,8.9,1059.4,3
78,26,67.5,30.6,11.1,0.7,1,3.5,29.6,4.4,24.7,3772.3,2
78,27,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.8,211.9,1
78,29,1,0.3,0,0,0,0,0.3,0,0.3,47.4,1
78,34,18,8.9,3.5,0.4,1.2,0.4,7.7,0.4,8.2,984,2
78,35,442.5,217,98,16,48,19,169,42,133,20416,0
78,36,256,131,58,5,18,9,113,13,105,14002,0
78,37,278,125,43,10,7,6,118,13,101,10490,0
78,38,425.5,189,51,10,53,17,136,24,119,15721,0
78,39,140.5,62.9,27.9,3,27,4,35.9,6,25.1,5292.3,3
78,44,11,4.4,1.1,0.3,0,0.4,4.4,0.4,3.5,513.8,2
78,45,38,15.3,3.1,0.8,0,1.6,15.3,1.3,11.2,1675.8,2
78,96,73,27.2,5.5,3.1,0,1.4,27.2,3.4,8.2,2336.5,1
78,97,79,32.1,8.3,2,0,4.4,32.1,4.4,8.7,2723.8,2
78,101,3,1.4,0.4,0,0,0.1,1.4,0.1,0.8,148.5,1
78,125,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,66.2,1
78,126,15,8.8,4.7,0,0,0.8,8.8,0.8,8.8,992.3,4
79,1,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
79,5,7,3.3,0.4,0,0,0.2,3.3,0,2.4,322.9,1
79,12,22,10.3,3.7,0,0,0,10.3,0.7,10.3,1379.4,2
79,13,38,18.6,8.2,1.2,0,1,18.6,5.6,16.2,2320.4,2
79,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.4,1
79,35,224.5,116,50.1,3.9,38.9,14.7,77.1,18.7,57.5,9421.7,1
79,36,260,119,45,8,5,12,114,13,97,10928,0
79,37,82,47.7,22.4,0.1,26.2,7,21.5,7,17.5,4050.8,1
79,38,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,125.2,1
79,43,4,1.6,0.2,0,0,0.2,1.6,0.2,1,167,2
79,64,4,2.1,1.1,0.1,0,0,2.1,0,1.9,289.7,1
79,96,7,3,0.8,0.1,0.2,0,2.8,0.3,2.2,316.2,1
79,97,130,52.5,14.2,6.3,1,3,51.5,6,41.3,6261.1,2
79,98,23,15.8,10.9,0.1,1,0.1,14.8,2.3,11.5,1605.1,1
79,100,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.5,1
79,126,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,132.3,1
80,4,11,5.1,0.7,0,0,0.4,5.1,0,3.8,507.3,2
80,12,5,2.3,0.8,0,0,0,2.3,0.2,2.3,313.5,1
80,13,24,10.4,4.8,0.8,0,0,10.4,2.4,8.8,1109.6,2
80,35,142,74.2,33.7,1.7,46,14.3,28.2,8.3,24.8,5885.1,2
80,36,119.5,53.3,13.3,1.8,1.2,2,52.1,4,49.1,4882,2
80,37,12,5.1,1.3,0.4,0.7,0,4.4,0,4.4,509.5,1
80,57,3,1,0.1,0,0,0,1,0,1,108.2,1
80,58,2,0.8,0,0,0,0.1,0.8,0.1,0.7,80.4,1
80,63,2,1.1,0.5,0.1,0,0,1.1,0,0.9,144.9,1
80,73,7,2.9,0.5,0,0,0.3,2.9,0.3,2.6,347.3,2
80,97,20,8.7,2.2,0.2,0.7,0,8,0.7,6.4,903.5,2
80,98,186,91.4,42.1,2,26,6,65.4,21,58.4,8987.2,1
80,99,53,22.4,6.2,2.3,0,3.3,22.4,4.7,17.7,2777,3
80,100,5,2.2,0.5,0,0,0,2.2,0.2,2,246.2,2
80,101,22,9.4,2.2,0.3,0,0.3,9.4,0.8,8.7,1083.1,3
81,3,4,1.9,0.6,0,0,0.1,1.9,0,1.7,167.7,1
81,4,32,15,3.4,0.2,0,0.9,15,0.2,12.4,1400.4,2
81,25,15,6.7,1.7,0.4,0.2,0.6,6.5,1,6.2,768.2,2
81,35,6,2.8,1,0.1,0.2,0,2.6,0.1,2.6,280.5,2
81,36,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,189.4,1
81,57,30,10,1.4,0.5,0,0.5,10,0,10,1082.3,1
81,58,132.5,50,8.4,3,1,2.1,49,5.5,42.9,5562.4,2
81,59,5,2,0.3,0,0,0.1,2,0.4,1.9,192.7,1
81,61,87.5,30.9,5.3,4.5,0.2,3.2,30.7,3.7,18.5,2955.6,3
81,62,63,24,5.8,3.4,0.8,0.8,23.2,2.2,18.5,2558.4,4
81,63,73,36.9,18.3,0.8,0.2,0.2,36.7,1.3,32.7,4270.5,3
81,64,9,4.5,1.7,0,0.1,0.1,4.4,0.6,3.3,529.5,1
81,73,59,29.8,13,0,0.2,2.2,29.6,7.8,21.2,3010.6,1
81,74,87,46.1,22,0,3.4,1.4,42.7,4.7,37.8,5482.2,2
81,75,8,3.5,0.9,0,0,0.3,3.5,0.4,3.1,412.8,2
81,76,8,3.4,0.6,0,0,0.4,3.4,0.4,3,396.8,2
81,92,4,1.7,0.4,0,0.1,0,1.6,0.1,1.3,180.7,1
81,93,6,2.6,0.7,0.1,0.2,0,2.4,0.2,1.9,271,1
81,97,12,5.2,1.3,0.1,0.5,0,4.7,0.4,3.9,542.1,1
81,98,44.5,19,3,1,0,2,19,2,18,1751,0
81,104,2,0.7,0.1,0.2,0,0.1,0.7,0,0.5,92.5,1
81,109,26,13,4,0,0,4,13,3,12,1714,0
81,110,63,29.3,11.4,1,0,2.5,29.3,4.5,21.3,3325.4,1
81,111,4,1.9,0.5,0,0,0.2,1.9,0.2,1.9,236.9,1
82,3,18,8.4,2.5,0.2,0,0.5,8.4,0.2,7.6,754.6,2
82,4,19,8.8,2.7,0.2,0,0.5,8.8,0.2,8,796.5,1
82,25,23,10.2,2.6,0.6,0.3,0.9,9.9,1.6,9.5,1177.9,2
82,26,66,29.3,7.4,1.5,0.9,2.5,28.4,4.4,27.3,3380.1,4
82,27,8,3.6,0.9,0.2,0.1,0.3,3.5,0.5,3.3,409.7,1
82,34,2,1,0.4,0,0.1,0,0.9,0.1,0.9,97.8,1
82,35,73,29.9,8.4,0.3,4.3,2,25.6,3.6,24.6,3251.8,2
82,52,5,1.7,0.2,0.1,0,0.1,1.7,0,1.7,180.4,1
82,58,138,56.2,18.3,5,1,1.7,55.2,9,47.5,6029.5,1
82,63,45,22.7,8.6,0,0.5,0.5,22.2,3.2,16.3,2647.3,3
82,64,10,5.1,1.9,0,0.1,0.1,5,0.7,3.6,588.3,1
82,69,3,1.2,0.2,0,0,0.2,1.2,0.4,0.8,146.6,1
82,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.9,1
82,73,13,7.8,4.9,0,0.3,0.3,7.5,1.3,6.8,850.9,1
82,74,88,39.6,14.4,2,3,4,36.6,7.1,31.5,4891.5,1
82,109,15,6.4,1.6,0.5,0,1.1,6.4,0.5,2.7,536.8,1
82,110,16,7,1.8,0.5,0,1,7,0.6,3.7,642.9,2
82,111,5,2.4,0.7,0,0,0.2,2.4,0.2,2.4,296.1,2
83,2,4,1.8,0.4,0.2,0,0,1.8,0,1.4,164.8,2
83,3,27,12.5,3.7,0.2,0,0.7,12.5,0.2,11.4,1131.9,3
83,4,28,13,3.9,0.3,0,0.8,13,0.3,11.8,1173.8,3
83,26,4,1.8,0.4,0.1,0.1,0.1,1.7,0.3,1.7,204.9,1
83,27,17,7.5,1.8,0.3,0.2,0.6,7.3,1.1,7,870.6,4
83,35,92,37.5,9.8,2,2.5,2,35,2.5,20,4006.6,1
83,36,16,5.4,0.3,0.3,0,0,5.4,0.3,5.4,757.8,1
83,51,13,4.3,0.6,0.2,0,0.2,4.3,0,4.3,469,2
83,52,70,29,8.7,2.3,0,0.3,29,1,23,3224.1,2
83,63,3,1.5,0.6,0,0,0,1.5,0.2,1.1,176.5,1
83,64,14,7,2.7,0,0.1,0.1,6.9,1,5.2,823.6,3
83,68,6,2.5,0.4,0,0.1,0.4,2.4,0.8,1.6,293.1,1
83,69,43,19.9,7.2,1,0.4,3.2,19.5,4.3,14.1,2242.2,2
83,70,17,7.1,1,0,0.4,1,6.7,2.1,4.6,830.5,2
83,105,5,1.8,0.3,0.5,0,0.2,1.8,0.1,1.4,231.3,1
84,1,6,2.2,0.4,0.2,0.2,0,2,0.2,2,242.2,2
84,2,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.8,1
84,3,6,2.8,0.6,0,0,0.4,2.8,0,2.4,307.2,2
84,5,15,6.6,1.9,0,0,0.2,6.6,0.7,5.6,684.8,2
84,6,40,17.8,5.3,0,0,0.6,17.8,2,15.1,1826.2,4
84,7,102,39.7,8.8,4,3,6.1,36.7,7.3,30.3,4222.9,1
84,8,18,7.3,0.7,0,0,1.3,7.3,0,6.7,696.7,1
84,27,3,1.2,0.4,0.2,0,0,1.2,0.2,1.2,126.2,1
84,28,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.5,199.3,1
84,37,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
84,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.3,1
84,51,34,14.3,2.9,1.3,0.2,1.3,14.1,2.5,13.1,1678.4,1
84,52,59,25.7,8.6,2.1,3.6,2.1,22.1,6.1,21.1,2823.3,2
84,60,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,95.3,1
84,104,8,3.4,0.7,0,0,0,3.4,1,2.7,492.8,1
84,105,2,0.9,0.2,0,0,0,0.9,0.2,0.7,123.2,1
85,0,84,28.7,3.8,3.4,0.3,3.4,28.4,5.7,20,3045.4,1
85,1,70,28,7.3,2.8,0.5,1.5,27.5,2.9,26.1,2980.8,3
85,3,8,3.9,0.9,0,0,0.6,3.9,0,3.3,409.5,1
85,12,2,0.8,0.1,0,0,0.1,0.8,0,0.7,77.4,1
85,13,9,4.1,1,0,0,0.2,4.1,0.5,3.8,498.8,1
85,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.4,1
85,52,12,4.9,1.4,0.4,0.2,0.4,4.7,0.8,4.7,542,1
85,53,2,1.1,0.6,0,0,0,1.1,0.2,1.1,148.8,1
85,54,3,1.7,0.8,0,0,0,1.7,0.2,1.7,223.2,1
85,57,2,1.2,0.6,0,0,0,1.2,0.2,1.2,148.8,2
85,60,7,2.8,0.9,0.2,0,0.2,2.8,0.6,2.1,333.6,1
85,104,86,38,14,3,10,6,28,7,25,3773,0
85,105,131,53.7,18.8,5.3,0.1,11.3,53.6,13.6,10.4,4277.5,1
85,118,6,2.2,0.4,0.1,0.1,0.1,2.1,0.1,2.1,269.1,2
86,0,139.5,53.8,15.5,4,2,5,51.8,3.3,44.5,6518.8,2
86,1,41,14.8,3.8,2.3,1.1,1.1,13.7,0.3,13.6,1847.1,2
86,3,13,6.3,1.4,0,0,0.9,6.3,0,5.3,665.5,3
86,14,68,28.3,6.9,0.3,0.1,2.6,28.2,3.1,24.6,3578.8,3
86,15,81,32.9,9.1,1.5,3,0.8,29.9,8.4,25.8,3619.1,3
86,38,4,1.8,0.5,0,0.1,0.3,1.7,0.5,1.3,193.2,1
86,45,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,96.6,1
86,104,129,57.9,11.6,1.3,2.1,4.3,55.8,10.9,45.8,6172.9,2
86,105,12.5,5,1.3,0.4,0.1,0.4,4.9,1.1,4.2,609.7,2
86,118,34,12.5,2.2,0.7,0.7,0.7,11.8,0.7,11.8,1524.8,4
87,0,17,7.5,2.5,0,0,0,7.5,0.7,7.5,971.5,2
87,14,168,63.2,10.2,6.3,0.4,6.4,62.8,5.8,43,6610.2,1
87,15,61,25.4,7.6,0.9,2.2,2.2,23.2,5,17.9,2712.9,3
87,20,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,84.1,1
87,40,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,96.6,1
87,50,6,2.4,0.7,0.2,0.1,0.2,2.3,0.4,2.3,271,1
87,78,1,0.5,0.3,0,0,0,0.5,0,0.3,54.3,1
