x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,71,8,4.1,1.7,0.2,0.2,0.2,3.9,1.1,2.6,462.5,1
59,98,4,1.6,0.1,0,0,0.1,1.6,0.1,1.1,195.8,1
60,0,3,1.1,0.2,0.1,0.4,0.1,0.7,0.3,0.8,121.3,1
60,1,6,2.2,0.3,0.2,0.7,0.2,1.5,0.6,1.6,242.5,1
60,2,17.5,6.9,1.5,0.5,1.7,0.4,5.2,1.8,4.5,689,3
60,3,6.5,2.7,0.9,0.3,0.4,0.1,2.3,0.7,1.5,246.9,1
60,4,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,76,1
60,5,13,5.2,1.6,0.3,0.6,0.3,4.6,0.9,4,665.8,2
60,6,3,1.2,0.3,0,0.1,0,1.1,0.2,0.9,153.6,2
60,8,19,8.5,2.7,0.3,1.1,0.6,7.4,1.2,6.2,858.1,2
60,10,7,2.8,0.7,0.2,0.2,0,2.6,0.7,2.2,287,2
60,13,6,2.4,0.5,0.2,0,0,2.4,0,2.1,287.5,2
60,14,11,4.4,1,0.3,0,0,4.4,0,3.7,527,2
60,15,16,7.5,2.1,0,0.6,0.9,6.9,0.9,5.8,677.4,2
60,25,5,2.5,0.6,0,0.4,0,2.1,1,1.9,292,2
60,26,3,1.5,0.4,0,0.2,0,1.3,0.6,1.1,175.2,1
60,28,14,5.7,1.4,0.3,0.1,0.7,5.6,0.5,4.8,524.5,2
60,29,51,23.3,8.3,1.3,1.1,0.6,22.2,2.5,18.4,1739.1,1
60,30,4,1.6,0.3,0.1,0.6,0.1,1,0.3,0.8,191.3,1
60,31,3,1.2,0.2,0,0.4,0.1,0.8,0.3,0.6,143.5,2
60,32,3,1.2,0.2,0,0.4,0.1,0.8,0.2,0.6,143.5,1
60,33,3,1.2,0.2,0,0.4,0.1,0.8,0.2,0.6,143.5,1
60,38,2,1.1,0.6,0,0.1,0.1,1,0.3,0.8,119.4,1
60,39,2,1.1,0.6,0,0.1,0.1,1,0.3,0.8,119.4,1
60,41,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,117.6,1
60,43,1,0.4,0.1,0,0,0,0.4,0.2,0.2,58.8,1
60,57,6,3.2,1.6,0,0.6,0.1,2.6,0.4,2,372.2,3
60,58,2,1.1,0.5,0,0.2,0,0.9,0.1,0.7,124.1,1
60,59,2,1.1,0.5,0,0.2,0,0.9,0.1,0.7,124.1,1
60,65,2,1,0.4,0.1,0,0.2,1,0.4,0.7,115.7,1
60,66,2,1,0.4,0.1,0,0.2,1,0.4,0.7,115.7,1
60,78,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.8,1
60,87,1,0.4,0.2,0,0.1,0,0.3,0,0.3,41.6,1
60,103,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.4,52,1
60,104,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.4,52,1
60,105,3,1.9,1.2,0,0.4,0.2,1.5,0.5,1.1,156.1,1
60,123,1,0.5,0.2,0,0,0.1,0.5,0.3,0.5,52.4,1
61,0,28,10.8,2.1,0.8,3.1,0.6,7.7,2.8,7.4,1114.9,3
61,2,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,38,1
61,4,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,38,1
61,5,18,6.8,1.6,0.6,0.4,0.7,6.4,1.2,5.5,833.5,3
61,6,14,5.1,0.8,0.5,0,0.7,5.1,0.8,4.4,589.2,3
61,7,39,14.5,2.4,1.5,1.1,1.7,13.4,2.2,12.4,1585,3
61,8,48.5,20.8,5.5,1.1,3,1.5,17.8,2.9,15.8,2093.4,3
61,9,5,1.8,0.2,0.2,0.3,0.1,1.5,0.3,1.6,190.6,2
61,10,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,82,1
61,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
61,24,4,2,0.5,0,0.3,0,1.7,0.8,1.5,233.7,1
61,26,6,3,0.7,0,0.5,0,2.5,1.2,2.3,350.5,2
61,28,25,10.4,2.5,0.5,0.3,1.1,10.1,1.2,8.6,978.6,2
61,29,10,4.1,1,0.2,0.1,0.5,4,0.4,3.4,374.7,1
61,30,5,2,0.3,0.1,0.7,0.2,1.3,0.4,0.9,239.1,1
61,32,6,2.4,0.4,0.1,0.9,0.2,1.5,0.5,1.2,287,2
61,38,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,59.7,1
61,50,5,2.3,0.9,0.1,0.1,0.1,2.2,0.7,1.7,238.6,1
61,52,4.5,2.1,0.8,0.1,0.1,0.1,2,0.6,1.5,214.7,2
61,58,4,2.2,1,0,0.4,0.1,1.8,0.3,1.4,248.1,1
61,61,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,57.9,1
61,66,5,2.6,1,0.2,0,0.5,2.6,1,1.7,289.3,1
61,68,2,1,0.4,0.1,0,0.2,1,0.4,0.7,115.7,1
61,77,2,1,0.4,0.1,0,0.1,1,0.3,0.6,115.6,1
61,105,2,1.2,0.8,0,0.2,0.2,1,0.4,0.8,104,2
61,106,2,1.2,0.8,0,0.2,0.1,1,0.4,0.8,104.1,1
62,4,3,1.2,0.4,0.1,0.2,0.1,1,0.3,0.7,113.9,1
62,5,5,1.8,0.3,0.2,0,0.3,1.8,0.3,1.6,206.9,1
62,6,7,2.5,0.4,0.3,0,0.4,2.5,0.4,2.2,289.7,2
62,7,31,11.1,1.1,1.3,1,1.4,10.1,1.7,9.7,1207.3,3
62,8,4.5,1.6,0.1,0.2,0.3,0.1,1.3,0.2,1.4,163.6,1
62,10,9,3.5,1,0.3,0.3,0,3.2,1,2.9,369,1
62,12,4,1.6,0.4,0.1,0.2,0,1.4,0.4,1.3,164,1
62,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
62,26,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,58.4,1
62,28,3,1.5,0.4,0,0.2,0,1.3,0.6,1.1,175.2,1
62,30,3,1.2,0.2,0,0.4,0.1,0.8,0.2,0.6,143.5,1
62,31,3,1.2,0.2,0,0.4,0.1,0.8,0.2,0.6,143.5,1
62,33,2,0.8,0.1,0,0.3,0.1,0.5,0.2,0.4,95.7,1
62,34,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,47.8,1
62,38,3,1.7,0.8,0,0.2,0.2,1.5,0.5,1.1,179.1,1
62,49,3,1.3,0.3,0.1,0,0.1,1.3,0.5,0.7,176.4,1
62,50,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,95.4,1
62,52,4,1.9,0.7,0.1,0.1,0.1,1.8,0.6,1.4,190.8,1
62,58,3,1.6,0.8,0,0.3,0.1,1.3,0.2,1,186.1,1
62,60,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,57.9,1
62,61,2,1,0.4,0.1,0,0.2,1,0.4,0.7,115.7,1
62,62,24,7.8,1.4,1.4,0,0,7.8,2.1,6.4,645.9,1
62,63,10,3.2,0.6,0.6,0,0,3.2,0.9,2.6,269.1,1
62,79,3,1.5,0.6,0.1,0.1,0.1,1.4,0.4,1,173.4,1
62,83,3,1.3,0.4,0,0.2,0.1,1.1,0.1,0.9,124.8,1
62,89,7,3.1,1,0,0.5,0.2,2.6,0.2,2.1,291.2,2
62,94,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,97.9,1
63,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,38,1
63,3,6,2.5,0.9,0.2,0.4,0.1,2.1,0.6,1.4,227.9,1
63,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.8,1
63,7,9,3.2,0.1,0.4,0.6,0.2,2.6,0.5,2.9,327.1,1
63,8,9,3.2,0.1,0.4,0.6,0.3,2.6,0.5,2.8,327.1,2
63,9,9,3.2,0.1,0.4,0.6,0.2,2.6,0.5,2.9,327.1,1
63,10,4,1.6,0.4,0.1,0.2,0,1.4,0.4,1.3,164,1
63,18,4,1.9,0.5,0,0.2,0.2,1.7,0.2,1.4,169.4,1
63,30,4,1.6,0.2,0,0.6,0.2,1,0.4,0.8,191.4,2
63,31,4,1.6,0.3,0.1,0.6,0.1,1,0.3,0.8,191.3,1
63,32,14.5,5.7,0.9,0.2,2.1,0.5,3.6,1.1,2.7,693.5,1
63,39,5,2.8,1.4,0,0.3,0.3,2.5,0.8,1.9,298.4,1
63,41,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,117.6,1
63,50,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.7,1
63,55,2,1.1,0.5,0,0.2,0,0.9,0.1,0.7,124.1,1
63,86,1,0.4,0.2,0,0.1,0,0.3,0,0.3,41.6,1
63,91,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,97.9,1
63,98,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,97.9,1
63,117,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.4,52,1
64,0,7,2.1,0.6,0.6,1,0,1.1,0.6,0.7,279.7,1
64,3,6,1.8,0.5,0.5,0.8,0,1,0.5,0.6,239.8,1
64,8,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,83.9,1
64,10,34,14.8,3.4,1.6,0,0.4,14.8,1.1,13.8,1686.4,3
64,11,8,3,0.4,0.5,0,0.4,3,0.1,3,416.4,1
64,29,2,1,0.4,0.1,0,0.1,1,0.4,0.5,102.8,1
64,30,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.4,93.5,1
64,32,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,46.8,1
64,35,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.4,93.5,1
64,38,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.4,93.5,1
64,42,9,3.9,1.1,0.2,0,0,3.9,1.3,2.7,414.6,2
64,43,21,9,2.6,0.4,0,0,9,3,6.4,967.3,1
64,48,8,4.3,2.6,0.3,0,0,4.3,1.1,2.3,456.6,1
64,70,2,1,0.4,0,0.1,0,0.9,0.1,0.8,95,1
64,71,28,14,8.8,2,1.2,1,12.8,4.2,7.6,1113,2
64,72,25.5,15,7,0,4,1,11,2,11,1163,0
64,87,3,1.1,0.4,0.2,0,0,1.1,0.4,0.8,131.4,1
64,116,2,1,0.6,0.1,0.1,0.1,0.9,0.1,0.7,88.5,1
65,5,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.2,1
65,8,71,27.5,7.5,2,4,1.5,23.5,4.5,16.5,2590,2
65,9,11,5.2,1.7,0,0.8,0.3,4.4,1.1,4.4,461.4,3
65,10,75,28,3.9,3.6,0,1.9,28,1.6,27,3566.9,3
65,11,6,2.3,0.3,0.4,0,0.3,2.3,0.1,2.3,312.3,1
65,25,2,1,0.4,0.1,0,0.1,1,0.4,0.5,102.8,1
65,39,4,1.5,0.3,0.1,0.4,0.2,1.1,0.3,0.8,187.1,1
65,42,5,2.2,0.6,0.1,0,0,2.2,0.7,1.5,230.3,2
65,43,10,4.3,1.2,0.2,0,0,4.3,1.4,3.1,460.7,2
65,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
65,64,2,1.3,0.7,0,0,0.1,1.3,0.4,1.2,115.9,1
65,67,3,1.9,1.1,0,0,0.2,1.9,0.5,1.8,173.8,1
65,71,7,3.5,1.3,0,0.2,0,3.3,0.4,2.7,332.4,1
65,72,22.5,11.1,4.4,0,0.7,0,10.4,1.3,8.6,1068.4,4
65,75,7,3.4,1.2,0.1,0.2,0.1,3.2,0.2,2.8,291.5,3
65,77,6,2.9,1.1,0.1,0.1,0.1,2.8,0.1,2.4,249.8,3
65,115,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,44.2,1
65,116,4,2,1.2,0.1,0.2,0.3,1.8,0.3,1.3,176.9,2
66,0,2,0.6,0.2,0.2,0.3,0,0.3,0.2,0.2,79.9,1
66,3,2,0.6,0.2,0.2,0.3,0,0.3,0.2,0.2,79.9,1
66,8,324.5,143.4,58.5,9,47.2,19.1,96.2,36.3,63.2,11729.8,1
66,9,300.5,120,37,9,44,9,76,16,72,10620,0
66,10,58.5,20.8,2.7,1,2.3,3,18.5,2.2,16.9,2397.8,2
66,24,4,2.1,0.8,0.1,0,0.1,2.1,0.8,1.1,205.6,1
66,29,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.4,1
66,31,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.6,140.3,1
66,32,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.4,93.5,1
66,52,2,1.1,0.3,0,0,0,1.1,0.2,0.7,112.9,1
66,64,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,57.9,1
66,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
66,86,3,1.1,0.4,0.2,0,0,1.1,0.4,0.8,131.4,1
66,90,1,0.6,0.4,0,0,0,0.6,0.2,0.5,73.9,1
66,95,1,0.6,0.4,0,0,0,0.6,0.2,0.5,73.9,1
66,114,4,1.7,0.5,0.2,0.2,0.1,1.5,0.5,1.2,191,1
66,115,13,6.2,2.6,0.3,0.5,0.6,5.7,0.8,4.4,575.5,2
66,116,34,16.3,7.1,0.8,1.3,1.6,15,2,11.5,1505,3
66,117,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,44.2,1
67,3,10,3.1,0.8,0.8,1.4,0,1.7,0.8,1,399.6,1
67,7,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.6,1
67,8,73,27.5,6.8,3,2.6,2.8,24.9,3.3,20.7,2770.8,2
67,9,141.5,56.2,14,1.6,15.1,10.4,41.1,9.9,42.2,5311,2
67,10,25,9.5,0.8,0,2.3,1.9,7.2,1.1,5.7,1036.4,1
67,11,2,0.8,0.1,0,0.2,0.2,0.6,0.1,0.5,82.9,1
67,12,5,1.9,0.2,0,0.5,0.4,1.4,0.2,1.1,207.3,1
67,24,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.4,1
67,26,14,7.2,3,0.4,0,0.4,7.2,3,3.9,719.6,3
67,28,2,1,0.4,0.1,0,0.1,1,0.4,0.5,102.8,1
67,30,10,3.7,0.7,0.2,1,0.5,2.7,0.7,2.1,467.6,2
67,31,4,1.5,0.3,0.1,0.4,0.2,1.1,0.3,0.8,187.1,1
67,34,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.4,93.5,1
67,45,3,1.6,0.9,0.1,0,0,1.6,0.4,0.9,171.2,2
67,47,1,0.5,0.3,0,0,0,0.5,0.1,0.3,57.1,1
67,48,2,1.1,0.6,0.1,0,0,1.1,0.3,0.6,114.1,1
67,68,3,1.9,1.1,0,0,0.2,1.9,0.5,1.8,173.8,1
67,69,2,1.2,0.8,0,0,0.2,1.2,0.4,1.2,115.8,2
67,81,4,1.5,0.6,0.3,0,0,1.5,0.6,1.1,175.2,1
67,86,3,1.1,0.4,0.2,0,0,1.1,0.4,0.8,131.4,1
67,89,5,1.9,0.7,0.3,0,0,1.9,0.7,1.4,219,1
67,90,5,3.2,2.2,0,0.2,0.2,3,1,2.5,369.5,2
67,97,3,2,1.3,0,0.2,0.2,1.8,0.6,1.5,221.7,1
67,116,34,14.4,3.4,0.5,0.5,1.2,13.9,2.2,11.2,1506.6,3
68,1,7,2.1,0.6,0.6,1,0,1.1,0.6,0.7,279.7,1
68,2,2,0.6,0.2,0.2,0.3,0,0.3,0.2,0.2,79.9,1
68,3,2,0.6,0.2,0.2,0.3,0,0.3,0.2,0.2,79.9,1
68,7,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.6,1
68,8,19,7.8,1.9,0.6,1.1,1.3,6.7,0.8,5.9,771.4,2
68,9,19,7.8,1.9,0.6,1,1.3,6.8,0.8,5.9,771.4,1
68,10,8,3,0.2,0,0.8,0.6,2.2,0.4,1.8,331.6,2
68,27,5,2.6,1.1,0.2,0,0.2,2.6,1.1,1.4,257,1
68,30,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,46.8,1
68,33,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.6,140.3,1
68,36,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.6,140.3,1
68,38,4,1.5,0.3,0.1,0.4,0.2,1.1,0.3,0.8,187.1,1
68,42,3,1.3,0.4,0.1,0,0,1.3,0.4,0.9,138.2,1
68,45,3,1.6,1,0.1,0,0,1.6,0.4,0.9,171.2,1
68,46,1,0.5,0.3,0,0,0,0.5,0.1,0.3,57.1,1
68,47,4,2.1,1.2,0.1,0,0,2.1,0.5,1.2,228.3,3
68,48,35,17,5,0,0,1,17,3,11,1073,0
68,49,6,3.2,1.9,0.2,0,0,3.2,0.9,1.7,342.4,1
68,50,7,3.7,1.1,0,0,0.1,3.7,0.7,2.5,395,1
68,76,7,3.4,1.2,0.1,0.3,0.1,3.1,0.3,2.9,291.5,1
68,77,51,23,7.9,1.7,1.9,0.6,21.1,2.4,16.6,2003.3,2
68,78,49,27,13.7,0.8,7.4,3,19.6,4.8,12.1,2117.1,1
68,79,44.5,24.4,9.1,0.1,3,2,21.4,4.1,22.2,2104.5,1
68,85,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.8,1
68,87,5,1.9,0.7,0.3,0,0,1.9,0.7,1.4,219,1
68,97,2,1.3,0.9,0,0.1,0.1,1.2,0.4,1,147.8,1
68,98,1,0.6,0.4,0,0,0,0.6,0.2,0.5,73.9,1
68,116,7,3,0.7,0.1,0.2,0.3,2.8,0.4,2.3,310.2,2
69,3,5,1.5,0.4,0.4,0.7,0,0.8,0.4,0.5,199.8,1
69,6,3,1.7,0.9,0,0.8,0.3,0.9,0.5,0.8,150.3,1
69,9,2,1,0.4,0,0.1,0,0.9,0.1,0.8,95.4,1
69,10,4,1.7,0.5,0.1,0.7,0.1,1,0.5,0.6,193.2,1
69,25,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,115.9,1
69,27,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,115.9,1
69,28,5,2.4,0.8,0.1,0.4,0.5,2,0.5,1.6,289.7,2
69,32,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,179.6,1
69,35,12,4.9,0.7,0.2,0.1,0.2,4.8,0.5,4.3,532.2,2
69,36,4,1.6,0.2,0,0,0,1.6,0.2,1.4,177.4,2
69,45,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,113.7,1
69,47,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,113.7,1
69,48,11,5.9,1.6,0,0.3,0.2,5.6,1.8,5.1,653.4,3
69,49,85,48.8,24.7,1,12.6,2.5,36.2,11.2,32.2,4267.6,3
69,50,11,5.8,1.7,0,0,0.2,5.8,1.1,3.9,620.7,3
69,51,5,2.6,0.8,0,0,0.1,2.6,0.5,1.8,282.1,2
69,53,2,1.1,0.3,0,0,0,1.1,0.2,0.7,112.9,1
69,72,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.1,154.8,1
69,75,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,0.8,120.2,1
69,76,6,2.8,1,0.1,0.4,0.4,2.4,0.4,1.6,240.4,3
69,77,42,21,7.7,0.4,2.2,0.9,18.8,3,14.5,1990.9,3
69,78,177,81.9,29.9,3.4,9.2,16.1,72.7,13.7,29.6,6415.9,1
69,79,148,81.4,40.1,3.4,31.2,13.1,50.2,16.7,33,6125.4,2
69,80,11,5,1.7,0.3,1,0.3,4,0.9,3.9,496.7,1
69,99,1,0.6,0.4,0,0,0,0.6,0.2,0.5,73.9,1
69,116,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.6,95.5,1
69,120,2,1,0.5,0.1,0,0.1,1,0.4,0.5,74.2,1
70,4,5,1.5,0.4,0.4,0.7,0,0.8,0.4,0.5,199.8,1
70,7,4,2.2,1.2,0,1.1,0.4,1.1,0.7,1.1,200.5,1
70,8,4,1.9,0.9,0,0.2,0.1,1.7,0.2,1.6,190.9,1
70,10,2,0.9,0.3,0,0.4,0,0.5,0.3,0.3,96.6,1
70,16,2,0.9,0.3,0,0.4,0,0.5,0.3,0.3,96.6,1
70,24,2,1,0.4,0.1,0,0.1,1,0.4,0.5,102.8,1
70,26,3,1.4,0.5,0.1,0.2,0.3,1.2,0.3,0.9,173.8,1
70,28,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,57.9,1
70,29,3,1.4,0.5,0.1,0.2,0.3,1.2,0.3,0.9,173.8,1
70,30,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,179.6,1
70,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.9,1
70,32,8,3.4,0.8,0,0.4,0.2,3,0.6,2.8,479,2
70,34,12,5.3,1.2,0,0.6,0.4,4.7,1,4.3,718.4,2
70,35,14,5.8,0.9,0.3,0.2,0.3,5.6,0.5,5.1,621,4
70,36,30,12.3,1.9,0.5,0.3,0.5,12,1.1,10.9,1330.5,4
70,37,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,133,1
70,46,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,113.7,1
70,47,5,2.5,0.6,0,0.2,0.2,2.3,0.7,2.1,291.9,2
70,48,4,2.2,0.6,0,0.2,0,2,0.6,1.8,237.6,2
70,49,3,1.6,0.4,0,0.1,0.1,1.5,0.5,1.4,178.2,1
70,54,3,1.6,0.5,0,0,0,1.6,0.3,1.1,169.3,2
70,56,3,1.6,0.5,0,0,0.1,1.6,0.3,1.1,169.3,1
70,59,2,1.1,0.3,0,0,0,1.1,0.2,0.7,112.9,1
70,68,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,57.9,1
70,74,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,116.1,2
70,75,19,9,3,0.4,1.5,1.1,7.5,1.1,4.8,761.1,2
70,76,4,1.8,0.6,0,0.2,0.2,1.6,0.2,1,160.2,2
70,77,6,2.9,1.1,0.2,0.1,0.1,2.8,0.3,1.9,270.1,3
70,78,63,27.1,7.5,1.2,1.4,1.4,25.7,3,19.6,2824.1,2
70,79,11,5.4,2.1,0.5,0.1,0.1,5.3,0.7,4,522.4,2
70,80,52,23.5,8,1.4,4.5,1.4,19,4.4,18.3,2348,4
70,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.8,1
70,99,3,2,1.3,0,0.2,0.2,1.8,0.6,1.5,221.7,1
70,101,6,2.9,0.9,0,0,0.7,2.9,1.3,2.7,264.4,1
70,116,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.6,95.5,1
70,120,3,1.4,0.8,0.1,0,0.1,1.4,0.7,0.8,111.3,1
71,7,6,3,1.5,0,0.7,0.3,2.3,0.5,2.2,291.1,2
71,8,36,17.8,8.3,0,3,1.2,14.8,2.3,13.4,1732.2,4
71,9,19,10.2,5.2,0,3.9,1.3,6.3,2.4,6,937.8,3
71,17,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,48.3,1
71,18,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,48.3,1
71,27,3,1.4,0.5,0.1,0.2,0.3,1.2,0.3,0.9,173.8,1
71,28,5,2.4,0.8,0.1,0.4,0.5,2,0.5,1.6,289.7,1
71,29,6,2.9,1,0.1,0.5,0.6,2.4,0.6,1.9,347.6,2
71,31,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,119.7,1
71,32,7,3.4,1.2,0.1,0.3,0.2,3.1,0.7,2.7,408,3
71,33,3,1.8,1,0.1,0.2,0.1,1.6,0.4,1.4,163,1
71,34,7,3.4,1.1,0,0.5,0.1,2.9,0.6,2.8,408,3
71,35,161,67.9,19.2,4,0.2,8.9,67.7,7.9,45,7075.3,3
71,36,31.5,13.6,3,0.6,0.1,1.2,13.5,1.2,11.9,1461.9,3
71,37,3,1.2,0.3,0,0,0,1.2,0,1.2,136.7,3
71,47,4,2,0.5,0,0.2,0.1,1.8,0.5,1.6,232.5,2
71,49,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,113.7,1
71,50,3,1.6,0.5,0,0,0.1,1.6,0.3,1.1,169.3,1
71,53,2,1.1,0.3,0,0,0,1.1,0.2,0.7,112.9,1
71,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
71,65,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,57.9,1
71,67,4,1.6,0.4,0,0,0,1.6,0.4,1.3,141.1,1
71,68,4,1.6,0.4,0,0,0,1.6,0.4,1.3,141.1,1
71,69,16,6.9,2.1,0,0,0.1,6.9,1.8,5.9,609.6,3
71,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.4,1
71,74,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.1,154.8,1
71,75,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,40.1,1
71,77,4,2,0.8,0.1,0.2,0.1,1.8,0.3,1.4,182.6,2
71,78,2,1,0.4,0.1,0,0,1,0.1,0.7,95,1
71,79,2,1,0.4,0.1,0,0,1,0.1,0.7,95,1
71,80,27,14.8,6.4,0.2,1.7,0.2,13.1,1.6,11.5,1295.1,4
71,81,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.2,1
72,5,3,1.7,0.9,0,0.8,0.3,0.9,0.5,0.8,150.3,1
72,7,1.5,0.8,0.5,0,0.4,0.1,0.4,0.2,0.4,75.2,1
72,8,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,50.1,1
72,11,4,1.7,0.5,0.1,0.7,0.1,1,0.5,0.6,193.2,1
72,19,2,0.9,0.3,0,0.4,0,0.5,0.3,0.3,96.6,1
72,29,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,115.9,1
72,30,9,5.4,3.1,0.2,2.8,0.5,2.6,1.2,2.4,493.1,1
72,31,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.3,54.8,1
72,32,11,6.7,3.8,0.3,3.5,0.6,3.2,1.4,2.9,602.7,1
72,33,21,16.2,10.7,0.1,5.1,3,11.1,6.3,4.9,1298.7,1
72,34,236,116.5,57.6,7.5,39.7,13.2,76.8,31.4,57,8700.6,1
72,35,146,66.8,20.9,3.4,7,3.2,59.8,8.9,53.3,6865.5,1
72,36,43.5,19.4,5.3,0.9,0,2,19.4,1.5,16.9,2081.8,4
72,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
72,48,3,1.4,0.2,0,0.1,0.1,1.3,0.2,1,170.5,1
72,53,7,3.7,1.1,0,0,0.1,3.7,0.7,2.5,395,1
72,68,6,2.4,0.6,0,0,0,2.4,0.6,2,211.6,2
72,70,19,7.9,2,0.5,0,0.5,7.9,0.5,5.2,735.2,3
72,72,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.1,154.8,1
72,80,11,6.4,2.9,0,0.6,0,5.8,0.6,4.9,538.4,1
72,81,2,1.2,0.6,0,0.2,0,1,0.2,0.8,97.8,2
72,99,3,2,1.3,0,0.2,0.2,1.8,0.6,1.5,221.7,1
72,114,5,2.1,0.7,0.2,0.2,0.1,1.9,0.7,1.6,238.8,1
72,117,15,6.5,2.2,0.6,0.7,0.4,5.8,2.1,4.9,716.3,2
72,118,10,4.2,1.3,0.4,0.4,0.2,3.8,1.3,3.1,477.6,2
72,119,4,1.7,0.5,0.2,0.2,0.1,1.5,0.5,1.2,191,1
73,0,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,40,1
73,5,3,1.7,0.9,0,0.8,0.3,0.9,0.5,0.9,150.3,2
73,8,6.5,3.6,2,0,1.8,0.6,1.8,1.1,1.8,325.8,1
73,10,2,0.8,0.2,0,0.4,0,0.4,0.2,0.2,96.6,2
