x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,30,4.5,2.4,0.9,0,0.1,0.1,2.3,0.5,1.8,309.9,2
21,31,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,137.7,1
21,36,200,91.9,36.2,8.2,61,15.1,30.9,12.2,9.5,6902,3
21,37,375.5,137,20,13,0,16,137,3,76,13766,0
21,38,273,127,50,7,54,8,73,7,89,11756,0
21,39,410.5,213,101,7,149,26,64,22,123,16478,0
21,40,632,308,143,19,209,24,99,34,149,24582,0
21,41,699,365,177,23,266,38,99,39,192,28563,0
21,42,561.5,255,97,14,107,26,148,26,120,20031,0
21,43,466.5,238,101,10,122,17,116,12,147,21217,0
21,44,559.5,265,110,16.4,219.8,40,45.2,57.2,92.8,20914,1
21,45,4,1.9,0.7,0.1,0.5,0,1.4,0.1,1.4,197.4,1
21,46,28,10.7,2.4,1.3,1.6,0.1,9.1,0.4,8.9,1165.2,4
21,47,55.5,22.3,8.5,2.2,13.1,4.1,9.2,5.2,4.2,1887.1,1
21,48,11,4.6,1.7,0.5,0.9,0.1,3.7,0.9,2.3,513.4,3
21,49,18,8,2.8,0.6,1.8,0.2,6.2,1,3.7,868.6,4
21,50,54.5,19,3.9,2.4,1.3,3.2,17.7,1,15.9,2153,3
21,51,4,1.8,0.6,0.1,0.1,0,1.7,0,1.4,186.9,2
21,52,22,9.6,3,0.8,0.6,0.1,9,0.1,7.5,1001.1,3
21,53,1,0.4,0,0,0,0,0.4,0,0.4,49.2,1
21,54,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,98.2,1
21,55,7,2.8,0.5,0.2,0.3,0.4,2.5,0,2.5,327.7,2
21,56,5,2.2,0.5,0.1,0.2,0.3,2,0.1,1.9,246.3,2
21,57,5,1.9,0.3,0.2,0.2,0.2,1.7,0,1.8,230.2,1
21,59,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.7,91.1,1
21,62,5,1.6,0.2,0.3,0,0.2,1.6,0,1.3,185.8,1
21,63,47.5,15.7,2,2.9,0,1.8,15.7,0,12.5,1790.9,3
21,64,51,15.6,1.7,2.6,1,2.2,14.6,1,14.7,1847.1,2
21,66,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,172,1
21,67,45.5,17.4,3.3,0.8,0,0.5,17.4,0.3,15.8,2062.5,3
21,68,48,17.7,0.9,0,0,0.3,17.7,0.3,17.1,2461.6,1
21,71,8,3.1,0.5,0.3,0,0,3.1,0,3,349,2
21,72,19,7.4,1.3,0.8,0.1,0.2,7.3,0.1,6.8,865.2,2
21,73,26,10.4,2.2,0.8,0.3,0.5,10.1,0.3,9.5,1213.4,3
21,74,24,9.7,2.2,0.7,0.3,0.5,9.4,0.4,8.8,1129.9,2
21,79,21,9.4,3.7,1,0,1,9.4,0.5,6.8,1133,2
21,80,28,8.2,0.9,1.7,0,0,8.2,0,7.8,932.6,1
21,83,3,0.9,0.1,0.2,0,0,0.9,0,0.8,99.9,1
21,88,11,3.7,0.4,0.5,0,0.2,3.7,0.4,3.5,448.9,3
21,89,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.3,163.2,1
21,90,2,0.9,0.2,0,0,0.2,0.9,0,0.8,99.2,1
21,91,8,3.9,1,0,0,0.5,3.9,0,3.6,499.6,1
21,92,10,4.1,0.7,0,0,0.6,4.1,0.2,3.8,476.1,3
21,93,14,5.3,0.7,0,0,0.4,5.3,0.2,5,607.4,2
21,98,6,2.8,1.2,0.2,0,0,2.8,0.2,2.5,275.6,1
21,103,4,1.5,0.4,0.1,0,0.1,1.5,0,1.5,183.7,1
21,109,5,2.1,0.7,0.1,0.1,0.1,2,0.5,1.8,246,1
21,110,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.1,1
21,111,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.1,1
21,112,5,2.3,0.6,0,0,0.1,2.3,0.4,2.1,242.8,2
21,113,17,7.8,2,0,0,0.3,7.8,1.3,7.2,825.5,2
21,116,19,6.8,1,0.7,0.7,0.3,6.1,2.1,6,701.3,3
21,117,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.6,73.8,1
21,124,5,2.5,1.2,0.3,0,0.3,2.5,0.6,2.3,226.1,1
21,125,3,1.6,0.7,0,0.2,0,1.4,0.3,1.3,156.9,1
21,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
22,1,11,3.5,0.6,0.6,0,0.6,3.5,0.2,2.1,445.2,1
22,4,15,4.9,0.4,1.1,0.4,0,4.5,0.4,3.8,590.4,1
22,5,5,2.2,0.6,0.1,0,0.3,2.2,0.2,1.6,261.3,1
22,6,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,104.5,1
22,24,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,251.5,1
22,25,3,1.5,0.8,0.1,0,0.1,1.5,0.2,1.4,211.4,1
22,28,3,1.5,0.8,0.1,0,0.1,1.5,0.2,1.4,211.4,2
22,29,6,3,1.6,0.2,0,0.2,3,0.4,2.8,422.8,2
22,30,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.2,206.6,1
22,31,9,4.9,1.8,0,0.3,0.3,4.6,0.9,3.6,619.7,3
22,37,25,11.6,3.9,0.2,0.4,0.5,11.2,0.2,9,1101.6,2
22,38,198.5,81.3,10.8,2.2,0,4.4,81.3,3.2,76.8,8533.1,2
22,39,157.5,77,32,1.2,45,9.3,32,5.2,59.9,7111,2
22,40,201.5,103,50,6,87,13,16,19,35,8618,0
22,41,533,257,114,14,176,38,81,33,108,18950,0
22,42,377.5,198,94,6.6,152.2,18,45.8,26.8,110.2,16814,1
22,43,443.5,255,144,7,200,23,55,42,125,17699,0
22,44,924.5,394,139,32,330,81,64,127,104,29538,0
22,45,509.5,204.6,53,19.4,93.2,44.2,111.4,42.4,30.4,16952.2,1
22,46,151,71.8,19.3,1.2,8,5.1,63.8,3.2,56.8,7482.8,1
22,47,92,48.6,16.6,0.3,4.9,2.2,43.7,3.4,41.4,4988.8,2
22,48,16,7.4,2.6,0.3,1.9,0.3,5.5,0.6,3.2,800,4
22,49,8,3.8,1.3,0.1,1,0.1,2.8,0.3,1.6,400,2
22,50,2,0.8,0.1,0,0,0,0.8,0,0.8,91.5,1
22,54,10,4.3,0.3,0,0,0,4.3,0,4.3,492,1
22,55,46,16.9,0.6,2.3,0.5,1.5,16.4,0,15.5,1811.5,2
22,56,114,34.6,3.7,5.4,0.5,4.5,34.1,2,17.3,3366.5,2
22,57,301.5,120,42,15,71,24,49,14,23,9488,0
22,61,5,1.9,0.3,0.1,0.2,0.1,1.7,0.2,1.7,204,1
22,63,75.5,29.9,6.9,3.3,0,2.9,29.9,3,22.5,3448.9,2
22,64,31,12.6,1.2,0.3,0,1.2,12.6,0,11.3,1411.8,1
22,65,4,1.8,0.5,0,0,0.2,1.8,0.2,1.5,218.3,1
22,70,17,6.5,0.9,0.9,0,0,6.5,0,6.1,755.1,2
22,71,5,1.9,0.3,0.3,0,0,1.9,0,1.8,222.1,1
22,72,4,1.6,0.2,0.2,0,0,1.6,0,1.4,177.6,2
22,79,1,0.4,0.2,0,0,0,0.4,0,0.3,54,1
22,80,6,1.8,0.2,0.4,0,0,1.8,0,1.7,199.8,1
22,81,9,2.7,0.3,0.6,0,0,2.7,0,2.5,299.7,2
22,83,1,0.3,0,0.1,0,0,0.3,0,0.3,33.3,1
22,84,1,0.3,0,0.1,0,0,0.3,0,0.3,33.3,1
22,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.6,1
22,89,9,3,0.4,0.4,0,0.1,3,0.4,2.9,367.3,2
22,92,4,2,0.4,0,0,0.2,2,0,1.8,249.8,2
22,93,1,0.5,0.1,0,0,0.1,0.5,0,0.5,62.5,1
22,94,3,1.5,0.3,0,0,0.2,1.5,0,1.4,187.4,2
22,95,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,91.9,1
22,99,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,91.9,1
22,100,8,3.2,1.1,0.5,0,0.4,3.2,0.1,3.1,341.5,2
22,101,5,2,0.6,0.4,0,0.1,2,0.1,1.9,213.4,3
22,103,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,85.4,1
22,111,7,3.2,0.8,0,0,0.1,3.2,0.5,3,339.9,1
22,112,9,4.1,1,0,0,0.1,4.1,0.8,3.7,437,3
22,113,4,1.8,0.4,0,0,0,1.8,0.4,1.6,194.2,2
22,117,6,2.1,0.3,0.2,0.2,0.1,1.9,0.6,1.9,221.5,1
22,123,2,1,0.5,0.1,0,0.1,1,0.2,0.9,90.4,1
22,125,6,3.3,1.4,0,0.4,0,2.9,0.5,2.6,313.9,1
22,126,5,2.7,1.2,0,0.3,0,2.4,0.5,2.2,261.5,2
23,2,4,1.3,0.1,0.3,0.1,0,1.2,0.1,1,157.4,1
23,3,5,1.7,0.2,0.3,0.2,0,1.5,0.2,1.3,196.8,2
23,5,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.3,1
23,7,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.3,1
23,32,4,2.2,0.8,0,0.1,0.1,2.1,0.4,1.6,275.4,1
23,36,6,2.9,0.8,0,0.5,0,2.4,0,1.8,241.8,1
23,37,5,2.3,0.8,0.1,0,0.1,2.3,0.1,1.9,225,1
23,38,133.5,59.8,8,2.2,0,1.3,59.8,4.2,57.7,6464.6,1
23,39,187,77.4,18.2,7.2,0,5.3,77.4,3.2,67.3,8223.1,1
23,40,267.5,143,62,6,80,12,63,22,93,11533,0
23,41,533,298,159,8,249,36,49,40,123,22203,0
23,42,1130,666,373,19,619,73,47,79,306,50895,0
23,43,597.5,361,215,7,353,33,8,41,143,26722,0
23,44,594,356,207,8,342,41,14,45,154,25770,0
23,45,350,195.3,106.8,9.2,154.4,16.1,40.9,29.2,89.9,14986.8,1
23,46,196,95.3,42.9,6.2,51.3,10.1,44,17.2,37,7483.7,2
23,47,114,47.9,13,3.1,3.8,1.1,44.1,1.1,41.1,5529.1,1
23,48,303,91.3,7.1,16.1,1.9,14.1,89.4,11.3,11.4,8615,1
23,49,115,49,9,2,4,2,45,0,40,5187,0
23,50,54.5,23,3.3,1.4,0,1.4,23,0,21.6,2493.4,3
23,51,10,4.2,0.6,0.2,0,0.2,4.2,0,4,457.5,2
23,54,19,8.2,0.6,0,0,0,8.2,0,8.2,934.8,1
23,55,30,11.6,1.9,0.9,1.4,1.4,10.2,0,10.6,1381.4,2
23,56,54,19,4,2,0,2,19,0,18,2006,0
23,57,153.5,67,25,6,24,17,43,9,16,6009,0
23,58,156,77.4,34.9,4.3,36.9,4.7,40.5,5,37.1,7078.6,2
23,59,76,23.8,2.8,3.6,2.8,2.3,21,1.9,13.2,2470.2,1
23,60,21,7.9,1.4,0.3,0.7,0.3,7.2,0.7,7.2,856.8,2
23,61,117,41.3,5,3.5,3,1.5,38.3,2,39.3,4745.1,1
23,62,58,18.9,2.3,3.1,0.2,0.1,18.7,0.2,11.7,1986,1
23,67,6,2.8,0.7,0,0,0.2,2.8,0.2,2.3,327.5,1
23,69,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,163.7,1
23,70,6,2.3,0.3,0.3,0,0,2.3,0,2.1,266.5,2
23,77,2,0.9,0.4,0.1,0,0.1,0.9,0,0.6,107.9,1
23,78,9,4,1.6,0.4,0,0.4,4,0.2,2.9,485.6,2
23,81,14,4.1,0.5,0.9,0,0,4.1,0,3.9,466.3,2
23,91,5,2.4,0.6,0,0,0.3,2.4,0,2.3,312.3,2
23,92,2,1,0.2,0,0,0.1,1,0,0.9,124.9,1
23,93,5,2.5,0.6,0,0,0.3,2.5,0,2.3,312.3,2
23,98,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,137.8,1
23,99,16,7.6,3.2,0.4,0,0,7.6,0.4,6.6,735,4
23,100,6,2.4,0.8,0.4,0,0.3,2.4,0.1,2.3,256.1,1
23,109,15,6.4,2.1,0.4,0.4,0.4,6,1.5,5.4,737.9,4
23,111,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.1,1
23,113,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.6,1
23,115,3,1.1,0.2,0.1,0.1,0.1,1,0.3,1,110.7,1
23,120,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.5,45.2,1
23,126,2,1.1,0.5,0,0.1,0,1,0.2,0.9,104.6,1
23,127,9,4.9,2.1,0,0.6,0,4.3,0.8,3.9,470.8,2
24,0,6,2.6,0.7,0.2,0,0.6,2.6,0.4,2,322.8,3
24,3,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1,161.4,1
24,32,31,13,2.8,1.7,0,0.6,13,0.6,9,1371.9,3
24,33,10,4.1,0.9,0.5,0,0.1,4.1,0.1,2.9,442.5,2
24,34,6,2.5,0.5,0.3,0,0.1,2.5,0.1,1.7,265.5,1
24,35,40.5,13.7,2.1,2.1,0.2,1.3,13.5,0,13.3,1964.2,4
24,36,57,19.2,3,3,0.3,2,18.9,0,18.6,2764.5,4
24,37,34,12.2,1.9,1.2,0.6,1.3,11.6,0.2,10.7,1583.7,4
24,38,107,44.2,8.2,1,1.8,4.8,42.4,1.4,37.2,3910.2,2
24,39,743.5,326,116,28,192,42,134,98,104,23821,0
24,40,629.5,329,151,17,246,41,83,55,147,26343,0
24,41,423.5,231.1,116.7,5.2,207.9,32.5,23.2,37.7,73.2,17708.5,1
24,42,289.5,159.1,78.6,1.4,115.6,11.9,43.5,19.5,91.2,14988,1
24,43,639,372.9,216.4,11.6,359.4,53.1,13.5,59.5,123.8,30423,1
24,44,761.5,463,282,16,431,42,32,56,157,36450,0
24,45,1814.5,785,360,95,739,75,46,209,238,57287,0
24,46,200,69.3,14.5,12.9,42.3,10.1,27,25.9,21.1,6204,3
24,50,40,17.5,6.1,1.3,3.2,1.4,14.3,0.4,13.2,2022.7,1
24,53,30,10.9,2.1,0.8,0,0.8,10.9,0.8,10.9,1197,3
24,54,227.5,84,22,10,2,3,82,3,69,9140,0
24,55,288.5,119,25,9,10,14,109,4,91,12639,0
24,56,145,67.6,19.9,2,8,1.6,59.6,2,57.6,7716.7,1
24,57,217,112,50.4,4.2,61,13.1,51,6,40.8,8809.4,1
24,58,194.5,94.6,38.1,3.7,64.7,17.3,29.9,7.8,21.6,7358.1,2
24,59,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,85,1
24,60,49,19.9,3.9,1.5,3.7,1.4,16.2,0.1,18.4,2263.1,2
24,61,82,30.8,5.9,2,1.4,1.8,29.4,1.3,26.7,3581.1,2
24,62,48,16.8,2.6,1.7,1.4,1.4,15.4,0.5,15.7,1922,4
24,72,4,1.8,0.5,0.1,0.2,0.2,1.6,0.3,1.5,195.3,1
24,73,6,2.7,0.7,0.1,0.3,0.3,2.4,0.4,2.3,292.9,2
24,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
24,83,8,3.4,0.8,0.2,0.4,0.2,3,0.4,2.6,396.4,2
24,84,5,2.1,0.5,0.2,0.2,0.2,1.9,0.3,1.7,247.7,2
24,85,2,0.7,0,0.1,0,0.1,0.7,0,0.6,97.3,1
24,91,6,1.9,0.1,0.2,0,0.1,1.9,0.3,1.7,226.5,1
24,92,2,0.6,0,0.1,0,0,0.6,0.1,0.6,75.5,1
24,93,2,0.6,0,0.1,0,0,0.6,0.1,0.6,75.5,1
24,94,9,2.9,0.2,0.3,0,0.2,2.9,0.5,2.6,339.8,1
24,96,23,7.9,0.8,0.8,0,0.8,7.9,0.8,7.1,860.9,3
24,97,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,155.6,2
24,98,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,161.5,1
24,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.2,1
24,111,9,4.8,1.5,0,0,0.6,4.8,0.6,4.2,442.5,3
24,112,2,1,0.3,0,0,0.2,1,0.2,1,98.3,1
24,113,2,1.2,0.4,0,0,0,1.2,0,1.2,106.1,1
24,118,6,2,0.4,0.5,0.2,0.2,1.8,0.4,1.7,231.8,1
24,119,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.6,1
24,120,12,4.5,0.6,0.4,0,0.8,4.5,0.4,4.1,504,1
24,123,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,126,1
24,124,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,126,2
24,125,5,2.1,0.8,0.3,0.1,0,2,0.3,2.1,186.2,1
25,9,4,1.7,0.5,0.1,0,0.4,1.7,0.3,1.3,215.2,1
25,10,15,6,0.7,0.7,0.3,1,5.7,0.5,3.7,711.3,1
25,32,8,3.3,0.7,0.4,0,0.1,3.3,0.1,2.3,354,1
25,36,59.5,18.1,2.1,3.1,0.1,1.8,18,0,16.9,2346.5,3
25,37,114,36.2,4.7,6.7,0.2,3.1,36,0,30.8,4842.5,2
25,38,259,89.5,21.8,17,0.5,8.5,89,5.3,62.1,9019.3,1
25,39,440.5,181,55,26,56,14,125,29,100,15116,0
25,40,247,90,18,14,12,5,78,6,77,9966,0
25,41,481.5,215,86,15,173,36,42,24,48,16889,0
25,42,902,460,229,27,390,61,70,83,152,35443,0
25,43,1299,747,441,32,701,96,46,154,225,54396,0
25,44,885,538,320,14,532,62,6,99,139,37537,0
25,45,1164,650,389,39,644,55,6,127,159,44001,0
25,46,742,359.6,166.5,30.2,331.6,44.2,28,58.2,176.8,30067.4,1
25,47,208,86,31.7,11.9,45.4,7.6,40.6,18.9,41.3,7149.5,2
25,48,185,108.5,58.1,3,84.1,1,24.4,70,21.3,3673.3,1
25,49,7,3.4,1,0,0.6,0,2.8,0,2.1,366.4,2
25,50,71,25.1,5,3.4,0.3,1.7,24.8,0.7,23.4,2822.4,1
25,52,60,27.7,9.8,1.9,2.3,0.6,25.4,1.6,21.2,2748,3
25,53,239.5,95,14,4,2,6,93,2,84,10333,0
25,54,110,37.5,4.6,4,0,6,37.5,4,29.5,4096.3,2
25,55,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,132.8,1
25,56,175,66.2,15,5.5,1,2.3,65.2,2,51.7,7354.6,1
25,57,8,3.2,0.6,0.3,0,0.2,3.2,0,2.9,354.2,1
25,58,10,4,0.7,0.3,0.3,0.5,3.7,0.2,2.5,425,3
25,61,19,6.5,1.1,0.6,0.7,0.5,5.8,0.1,5.9,733.2,2
25,62,13,4.5,0.7,0.5,0.5,0.3,4,0.1,4.1,501.7,2
25,69,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,240,2
25,70,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,97.6,1
25,77,9,3,0,0.3,0.2,0,2.8,0,2.9,357.5,2
25,78,2,0.7,0,0.1,0.1,0,0.6,0,0.6,79.4,1
25,79,8,2.7,0,0.3,0.2,0,2.5,0,2.5,317.7,2
25,80,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,99.1,1
25,86,3,1.1,0,0.1,0,0.1,1.1,0,1,145.9,1
25,87,9,3.2,0,0.3,0,0.3,3.2,0,2.9,437.8,1
25,92,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,151,1
25,93,18,5.8,0.2,0.7,0,0.2,5.8,0.9,5.2,679.5,3
25,94,7,2.2,0.1,0.2,0,0.1,2.2,0.4,2,264.2,1
25,96,20,6.9,0.7,0.7,0,0.7,6.9,0.7,6.2,748.5,1
25,97,39,14,1.2,1.2,0,1.2,14,0.9,12.8,1527.3,3
25,98,7,2.5,0.3,0.3,0,0.3,2.5,0,2.4,282.5,4
25,102,4,2.1,0.8,0,0.2,0.1,1.9,0.3,1.9,223.4,1
25,106,8,4.1,1.7,0,0.3,0.1,3.8,0.6,3.9,446.9,1
25,107,4,2,0.8,0,0.1,0,1.9,0.3,2,223.5,3
25,108,3,1.5,0.6,0,0.1,0,1.4,0.2,1.5,167.6,2
25,109,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
25,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.2,1
25,111,4,2.1,0.6,0,0,0.3,2.1,0.3,1.9,196.6,1
25,113,3,1.8,0.6,0,0,0,1.8,0,1.8,159.1,1
25,117,8,2.7,0.6,0.7,0.3,0.3,2.4,0.6,2.3,309,1
25,119,14,4.8,1,1.2,0.6,0.6,4.2,1,4,540.6,4
25,120,25,9.4,1.1,0.8,0,1.5,9.4,0.8,8.6,1050,3
25,124,8,3,0.3,0.3,0,0.5,3,0.3,2.7,336,3
26,10,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,94.8,1
26,29,4,1.5,0.3,0,0.5,0.2,1,0.1,0.9,162.1,1
26,37,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
26,38,23,8.9,2,0.4,0,0.8,8.9,0,7.6,902.1,2
26,39,426.5,185,66,19,79,33,106,26,74,14595,0
26,40,385,157,46,18,65,21,92,25,86,13360,0
26,41,361.5,211.9,119.3,8.8,188.1,27.5,23.8,17.3,115.8,16153.5,1
26,42,492,273.3,144.7,10.3,221.7,36.2,51.6,32.5,100.6,22605.9,1
26,43,765.5,483.6,288.4,10.6,474.4,39.5,9.2,47,253.2,37524.8,1
26,44,639.5,382,226,13,358,35,24,60,121,26518,0
26,45,1257.5,588,276,58,588,84,0,201,36,37340,0
26,46,728,321,136,30,287,41,34,92,51,22393,0
26,47,487.5,183,44,22,67,14,116,36,74,15440,0
26,48,472,182,33,13,0,13,182,9,153,18198,0
26,49,8,3.5,0.8,0.2,0.3,0.2,3.2,0.2,2.6,403.7,2
26,50,16,5.2,1.3,1.5,0.2,0.4,5,0.4,4.8,645.4,1
26,51,90,33.5,6.6,6.1,0,1,33.5,0,32.4,3700.9,2
26,52,125,54.1,9.3,3.7,2,4.6,52.1,0,46,6174.2,2
26,53,37,12,3,2,2,0,10,2,11,1381,0
26,55,18,7.3,1.5,0.7,0,0.5,7.3,0.1,6.5,809.6,2
26,56,23,9.7,2.3,0.5,0,0.8,9.7,0.3,8.4,1072.2,3
26,57,35,13.9,3.2,1.1,0.7,1.1,13.2,0.8,11.4,1579.2,3
26,58,4,1.5,0.2,0.2,0.2,0.2,1.3,0.1,1,167.4,2
26,60,6,2.1,0.3,0.2,0.3,0.1,1.8,0,1.9,231.6,2
26,63,1,0.4,0,0.1,0,0,0.4,0,0.4,45.5,1
26,66,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,192,1
26,68,9,3.4,0.7,0.3,0,0.2,3.4,0.2,3.2,432.1,2
26,69,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2.5,336,2
26,70,8,3.5,0.8,0.3,0.2,0.2,3.3,0.3,3.2,398.7,3
26,71,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.6,198.5,2
26,72,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48.8,1
26,79,25,8.3,0,1,0.5,0,7.8,0,7.8,993.1,3
26,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
26,82,12,5,1.2,0.5,0.5,0.5,4.5,0.7,3.9,594.5,3
26,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,99.1,1
26,86,9,3.2,0.2,0.3,0,0.3,3.2,0.1,2.9,413,2
26,87,11,4,0.8,0.2,0,0.2,4,0.2,3.8,444,1
26,88,6,2.1,0,0.2,0,0.2,2.1,0,1.9,291.9,2
26,92,3,1,0.1,0.1,0,0.1,1,0.2,0.9,113.2,1
26,107,10,5.2,2,0,0.4,0.2,4.8,0.7,4.8,558.6,3
26,108,2,1,0.4,0,0.1,0,0.9,0.1,1,111.7,1
26,109,3,1.5,0.6,0,0.1,0,1.4,0.2,1.5,167.6,2
26,110,3,1.6,0.5,0,0,0.2,1.6,0.2,1.4,147.5,1
26,111,6,3.2,1,0,0,0.4,3.2,0.4,3,298.8,2
26,113,3,1.8,0.6,0,0,0,1.8,0,1.8,159.1,1
26,114,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,77.5,1
26,117,3,1,0.2,0.3,0.1,0.1,0.9,0.2,0.9,115.9,1
26,118,17,6.3,1.4,1.3,0.6,0.6,5.7,1.2,5.2,709.9,4
26,120,5,1.9,0.2,0.2,0,0.3,1.9,0.2,1.7,210,2
26,126,6,2.5,0.9,0.4,0.2,0,2.3,0.4,2.5,223.5,1
27,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.8,1
27,10,13,5.2,0.6,0.6,0.2,0.8,5,0.5,3.2,616.5,2
27,11,5,2,0.2,0.2,0.1,0.3,1.9,0.2,1.2,237.1,1
27,13,1,0.4,0,0,0,0.1,0.4,0,0.2,47.4,1
27,37,61,20.5,2.9,3.4,0,1.8,20.5,1,19.3,2076.5,1
27,38,454.5,158,30,24,2,8,156,7,125,15823,0
27,39,421.5,211,96,10,115,16,96,5,164,18679,0
27,40,653.5,360,193,17,309,54,51,40,167,25686,0
27,41,154,60.7,12.4,4,6,6,54.7,4.4,34.4,6187.1,2
27,42,433.5,237.1,114.5,6.1,212.5,27.8,24.6,18.7,155.6,19804.7,1
27,43,1368.5,727,373,39,655,73,72,118,297,55136,0
27,44,679.5,365.7,209,24.4,352,32,13.7,76,49.7,24140.4,2
27,45,87,37.8,12.9,4.1,24.4,6.8,13.4,6.8,10.1,3442.8,2
27,46,332.5,126.2,32.2,11.1,105.2,16.1,21,13.1,12,10676.1,1
27,47,144,76,30,3,6,4,70,3,65,7769,0
27,48,24,10.2,2.4,0.6,0.6,0.6,9.6,0.6,7.8,1204.8,2
27,49,6,2.5,0.6,0.2,0.1,0.2,2.4,0.2,2,301.2,1
27,51,3,1.5,0.5,0.1,0,0,1.5,0,1.4,163,1
27,54,12,5.4,1.2,0.4,0,0.4,5.4,0,5.4,636.8,1
27,55,6,2.6,0.6,0.1,0,0.2,2.6,0.1,2.2,284.6,1
27,56,28,12,2.8,0.7,0,0.9,12,0.7,10.3,1328.3,4
27,58,21,7.4,1.5,0.9,1.2,0.6,6.2,0.6,5.3,865.1,1
27,59,89,35.7,10.5,2.5,2,3.1,33.7,3.1,31.1,4016.1,2
27,60,85,28.9,4.4,4.7,0,2.4,28.9,0.4,28.7,3372.5,2
27,61,13,4.8,0.6,0.7,0,0.6,4.8,0.2,4.8,592.1,2
27,62,17,6.3,0.8,0.9,0,0.8,6.3,0.3,6.2,774.3,1
27,65,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,192,2
27,66,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,192,1
27,68,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96,1
27,72,20.5,8.8,1.9,0.7,0.3,0.5,8.5,0.7,8.3,1027.7,3
27,73,8,3.6,0.9,0.1,0.4,0.4,3.2,0.5,3.1,390.5,3
27,74,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,97.6,1
27,83,6,2.5,0.7,0.2,0.2,0.2,2.3,0.3,2,297.3,1
27,87,4,1.4,0,0.1,0,0.1,1.4,0,1.3,194.6,1
27,104,4,2.1,0.8,0,0.2,0.1,1.9,0.3,1.9,223.4,1
27,105,2,1,0.4,0,0.1,0,0.9,0.1,1,111.7,1
27,106,8,4,1.6,0,0.3,0,3.7,0.5,4,446.9,3
27,109,3,1.5,0.6,0,0.1,0,1.4,0.2,1.5,167.6,1
27,113,9,3.6,0.9,0.4,0,0,3.6,0.8,3.6,348.6,4
27,114,3,1.2,0.3,0.1,0,0,1.2,0.3,1.2,116.2,2
27,117,2,1,0.3,0,0,0.1,1,0.1,0.8,112.8,1
27,119,5,2.4,0.7,0,0,0.2,2.4,0.3,2.1,282.1,1
