x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,93,3,1.6,0.6,0,0,0.2,1.6,0.5,1,196.9,1
35,127,2,1,0.3,0,0,0.1,1,0.2,0.9,118.5,1
36,0,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
36,24,59.5,24.1,4.5,0.3,4,2.4,20.1,0.4,19.5,2715.2,2
36,26,10,3.5,0.7,0.3,0.2,0.2,3.3,0.3,3.4,425.5,1
36,27,28.5,14.4,5.5,0.2,7.1,3.2,7.3,2.2,7.3,1511.9,1
36,42,7,2.4,0.3,0.4,0,0.3,2.4,0.2,2,245.9,1
36,49,12,5,1.1,0.2,1.1,0.7,3.9,0.1,3.3,526.7,2
36,50,60.5,27.3,6.1,0.5,2.9,3.5,24.4,1.4,22.1,3122.2,3
36,51,38,15.5,3.1,0,0.4,0.7,15.1,0.8,13.3,1709.7,4
36,52,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.3,189.1,2
36,54,2,0.9,0.1,0,0.1,0.1,0.8,0,0.6,105.4,1
36,77,3,1.3,0.4,0,0,0,1.3,0.2,1.2,172.7,1
36,78,6.5,2.9,0.9,0.1,0,0.1,2.9,0.4,2.7,374.1,1
37,22,8,3,0.5,0.2,0,0,3,0.3,2.7,383.2,1
37,23,22,9.1,1.8,0.3,0,0.6,9.1,0.2,8.4,1096.2,2
37,24,197.5,81,16,5,11,9,70,9,69,8538,0
37,25,6,2.5,0.5,0.1,0,0.2,2.5,0,2.4,303.3,1
37,26,81,26.9,4.1,2.6,0.4,0.4,26.5,1.6,24.7,2854.5,2
37,27,152.5,53.1,13.6,5.3,3.8,4.9,49.3,5.3,47.7,6065.1,2
37,28,10.5,3.7,0.8,0.3,0.3,0.3,3.4,0.3,3.5,446.8,2
37,41,26,8.9,1.3,1.5,0,1,8.9,0.7,7.5,913.5,1
37,42,125,39.7,3.9,8.5,0,2.3,39.7,1.6,33.4,4073.1,3
37,43,22,7.7,1.1,1.2,0,0.7,7.7,0.7,6.7,834.4,2
37,44,6,2.3,0.3,0.3,0,0,2.3,0.2,2.1,284.4,2
37,47,2,0.8,0.1,0.1,0.2,0.2,0.6,0,0.5,84.6,1
37,50,8,3.2,0.5,0.2,0.9,0.7,2.3,0,2,338.5,1
37,51,4,1.6,0.4,0,0,0,1.6,0.1,1.5,167.4,1
37,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.6,1
37,77,2,0.9,0.3,0,0,0,0.9,0.1,0.8,115.1,1
37,78,35.5,15.8,5.1,0.5,0,0.5,15.8,2.3,14.7,2043.2,3
37,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.6,1
38,2,4,1.2,0.1,0,0,0,1.2,0,1.1,145.2,1
38,3,173,55.1,5.2,3.7,0,4.9,55.1,1.9,51.3,6235.5,3
38,4,10,3.6,0.7,0.2,0,0,3.6,0,3.6,375.2,2
38,15,5,1.7,0.1,0.2,0,0.1,1.7,0,1.6,191.9,1
38,22,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.8,1
38,23,83,29.3,2.9,1.7,0,0.8,29.3,0.7,25.1,3305.2,3
38,24,269.5,115,38,6,22,5,93,8,78,12734,0
38,25,25,10.5,2.2,0.3,0,0.9,10.5,0,10,1263.8,2
38,41,6,2.1,0.3,0.3,0,0.3,2.1,0.2,1.8,210.8,2
38,42,148,55.2,13.5,7,2,1.9,53.2,4.3,46.5,5725.7,2
38,43,172,71.5,18.1,6.1,11,8,60.5,9.2,58.9,6890.9,2
38,44,40,15,2.3,1.7,0,0.4,15,1.3,14.3,1896.4,3
38,45,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,189.6,1
39,3,50,15.3,2.4,3.3,0,0.8,15.3,0.8,15.3,1949.2,2
39,4,136,52.9,12.1,4.2,1,1,51.9,2,42.9,6758,1
39,5,3,0.9,0.1,0.2,0,0,0.9,0,0.9,117,1
39,24,131,41,4,6,0,2,41,1,40,4533,0
39,25,126,44.6,6.5,2.7,0,4.5,44.6,3,41.1,5239.2,1
39,26,8,4,1.3,0,0,0.7,4,0.7,0.4,451.1,3
39,42,178,60.7,10,5.5,0,4.9,60.7,4.1,56.1,6806.4,2
39,43,133.5,52.1,12.6,4.5,3,6.6,49.1,2.4,47.2,5943.5,1
39,44,35,13.3,3.1,1.4,0,1.6,13.3,0.9,10.9,1674.4,4
39,45,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,95.7,1
39,72,4,1.7,0.3,0,0.2,0.1,1.5,0,1.5,233.9,1
39,73,20,11,4,0,0,1,11,0,10,1174,0
40,4,6,1.8,0.3,0.4,0,0.1,1.8,0.1,1.8,233.9,1
40,24,65,19.9,1.3,3.1,0,0.3,19.9,1,17.6,2237.2,1
40,25,64.5,19.5,2.2,3.1,0,1.2,19.5,4,17.3,1962.6,1
40,42,111,37.8,3.9,4.9,0,7.1,37.8,8.6,25.3,4234.6,2
40,43,101,43.4,14.8,2.9,6,3.1,37.4,3.6,31,4262.7,1
40,44,141.5,68.4,26.7,3.7,7,9.1,61.4,11,50.3,6947.2,2
40,45,73,31.6,8.8,1.8,0,1.9,31.6,0.5,28.2,3749.8,2
40,46,9,3.9,0.6,0,0.3,0.6,3.6,0,2.8,474.4,2
40,73,25,10.3,1.7,0,0.9,0.9,9.4,0,9.5,1462.1,3
40,125,18,6.6,1.8,0.6,0,0,6.6,1.8,6.6,801,2
40,126,16,8.2,2.5,0,0.4,0.4,7.8,1.6,7,947.7,1
41,42,23,7.8,1.2,0.6,0,0.7,7.8,0.2,7,970.4,2
41,43,303.5,136,47,9,48,18,88,12,82,12997,0
41,44,316,169.8,89.2,7,95,18.2,74.8,26.6,57.9,12494.9,1
41,45,66,27.6,6.4,2.2,0,1,27.6,1.1,26.5,3024.1,1
41,125,12,4.4,1.2,0.4,0,0,4.4,1.2,4.4,534,1
41,126,21,10.7,3.2,0,0.5,0.6,10.2,2.1,9.2,1243.9,2
42,30,15.5,7.9,2.6,0,0,1.3,7.9,1.3,0.7,873.9,1
42,41,5,1.6,0.1,0.1,0,0.1,1.6,0,1.5,209.2,1
42,42,7,2.3,0.2,0.2,0,0.2,2.3,0,2.1,292.9,1
42,43,107,43.6,12.5,3.4,1,3.4,42.6,2.4,35.9,4288.1,3
42,44,178,75.4,14,3.2,0,3.3,75.4,4.8,64.7,7758.2,2
42,45,40,15.8,3.6,1.9,0,0.4,15.8,0.6,15.2,1911.1,2
42,46,2,0.9,0.1,0,0.1,0.1,0.8,0,0.6,105.4,1
42,85,7,3.1,1,0.1,0,0.1,3.1,0.4,2.9,402.9,1
42,86,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,65.6,1
43,14,2,0.7,0,0.1,0,0,0.7,0,0.6,76.7,1
43,15,77,27.7,0.8,1.7,0,1.8,27.7,0,25.8,2959.4,3
43,16,28,11.3,4,0.7,0,0,11.3,2.7,8.7,1341.3,3
43,17,11,4.4,1.6,0.2,0,0,4.4,1.1,3.4,526.9,2
43,40,9,3.4,0.5,0.4,0,0.1,3.4,0.3,3.2,426.7,1
43,41,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,83.7,1
43,44,6,2.4,0.6,0.2,0,0,2.4,0.1,2.3,286.7,2
43,45,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.6,1
43,85,7,3.1,1,0.1,0,0.1,3.1,0.4,2.9,402.9,1
43,86,67,32.4,13.6,1,0,2.4,32.4,5.9,22.8,4373.5,1
43,91,3,1.6,0.6,0,0,0.2,1.6,0.5,1,196.9,1
44,7,5,1.7,0.1,0.2,0,0.2,1.7,0.2,1.6,226.8,1
44,14,1,0.3,0,0,0,0,0.3,0,0.3,45.4,1
44,15,21,7.3,0.4,1,0,0.6,7.3,0.6,6.7,952.7,2
44,16,254,105,43,12,21,8,84,19,53,11160,0
44,17,53,21.7,6.3,0.7,0.3,3,21.4,1.7,21,2881.4,2
44,18,32,10.7,1.3,0.7,0.3,1,10.4,0.7,10,1254.3,2
44,35,7.5,3,0.9,0.4,0,0.2,3,0,2.8,410.9,1
44,39,7,2.2,0.9,0.7,0,0,2.2,0.5,1.5,221.1,1
44,40,22,6.9,2.6,2.2,0,0,6.9,1.5,4.8,694.9,3
44,41,5,1.6,0.6,0.5,0,0,1.6,0.4,1.1,157.9,1
44,66,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,188.5,1
44,118,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.7,224.7,1
45,7,10,3.4,0.1,0.4,0,0.3,3.4,0.3,3.2,453.7,2
45,15,7,2.4,0.1,0.3,0,0.2,2.4,0.2,2.2,317.6,1
45,16,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
45,17,19,6.3,0.8,0.4,0.2,0.6,6.1,0.4,5.9,744.8,1
45,35,14,5.6,1.8,0.6,0,0.4,5.6,0,5.2,767,2
45,36,95,41.3,12.3,2,7.3,3.1,34,3,32.9,4905.1,2
45,37,2,1.2,0.7,0,0.1,0.1,1.1,0,0.9,119.5,1
45,54,3,1.1,0.2,0,0,0.1,1.1,0.1,0.8,147.9,1
45,118,7,2.9,0.8,0.3,0,0.1,2.9,0.1,2.9,393.2,2
45,119,49,22.5,8.5,1,0,0.5,22.5,0.5,19.5,2820,2
45,120,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.7,224.7,1
46,0,24,8.9,0.7,0,0,0.7,8.9,0.7,8.2,1190.4,1
46,1,55,22.4,6.6,1.5,1.5,0.9,20.9,4.1,18.8,2919,3
46,36,37.5,15,5,0,0,0,15,4,12,1824,0
46,37,27,15.6,9,0,1.7,0.8,13.9,0,12.2,1613.4,2
46,54,52,18.9,3.2,1.2,1,1.2,17.9,2.4,16.9,2357.4,2
46,55,56,21.5,3.7,0.7,0,0.4,21.5,1.1,19.4,2772.6,3
46,118,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,169.4,2
46,119,28,13,5.5,1.3,0,0.1,13,2,9.2,1593.9,2
47,0,71.5,26,5,4,0,2,26,4,23,3075,0
47,1,92.5,37.7,10.4,1.4,3.5,4,34.2,3.9,29.2,4173.8,3
47,28,13,4.9,0.8,0.5,0,0.4,4.9,0.2,4.4,647.9,2
47,54,5,1.9,0.3,0.1,0,0,1.9,0.1,1.8,247.8,1
47,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,94.2,1
47,71,39.5,15.3,3,0.9,0.6,0.7,14.7,1.3,10.7,1864,3
47,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,94.4,1
47,76,3,1,0.4,0.2,0,0.1,1,0.1,1,127.9,1
47,77,9,3.1,1.1,0.7,0,0.2,3.1,0.4,2.9,383.7,1
47,100,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,111.2,1
47,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.4,1
47,105,47,24.6,10.7,1,5,5,19.6,5.8,14.5,2804.7,3
47,106,37.5,15.7,5.6,1.9,0.9,2.7,14.8,3.7,14.8,1979.6,2
48,25,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,156.8,1
48,27,22,9.1,1.9,0,0,1.2,9.1,1.2,7.9,1019.4,2
48,28,107.5,41.4,8,4.7,1,1.1,40.4,0.9,33,5360.4,2
48,29,49,18.3,2.7,2.1,0,1.1,18.3,0.5,16.2,2456.5,3
48,30,14,5.2,0.8,0.6,0,0.3,5.2,0.1,4.7,701.9,2
48,70,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,235.6,1
48,71,101,43.2,13.7,2.9,1.4,2.3,41.8,2.5,31.3,5185.2,3
48,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,94.4,1
48,81,5,1.7,0.6,0.4,0,0.1,1.7,0.2,1.6,213.2,1
48,82,23,7.8,2.8,1.7,0,0.5,7.8,1.1,7.3,980.6,2
48,83,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.6,1
48,88,12,5.2,1.1,0.5,0,0.5,5.2,0.8,4.9,627.3,1
48,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.6,1
48,101,24,10.1,1.9,0.6,1.2,0,8.9,1.4,8.9,1333.9,3
48,106,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.2,158.4,1
49,25,8,2.7,0.3,0.2,0.1,0.2,2.6,0.2,2.5,313.6,1
49,26,80.5,33.9,8.1,2.2,1,2.2,32.9,2.2,28.7,3864.6,3
49,27,64,22.1,2.9,2.9,0,0.9,22.1,1.9,17.3,2910.4,2
49,28,12,4.8,1.5,0.5,0,0.3,4.8,0,4.4,657.5,2
49,29,7,2.8,0.9,0.3,0,0.2,2.8,0,2.6,383.5,1
49,71,15,6.3,2,0.5,0.6,0.5,5.7,1.2,5.7,745,4
49,82,56.5,22,7.9,3.1,0.9,1,21.1,5.1,19,2812,3
49,88,28,12.1,2.5,1.3,0,1.3,12.1,1.9,11.5,1463.6,3
49,100,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,111.2,1
49,127,4,1.6,0.6,0.3,0,0.1,1.6,0.3,1.6,236,1
50,3,7,2.6,0.2,0,0,0.2,2.6,0.2,2.4,347.2,2
50,62,50,19.5,4.4,1.4,0,1.4,19.5,2.1,18.8,2081.9,3
50,63,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,166.6,1
50,92,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,142.9,1
50,126,39.5,16.5,3.9,1,0,4.5,16.5,2,14.5,2494,3
50,127,10,3.9,1.4,0.7,0,0.4,3.9,0.7,3.9,590,1
51,2,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,99.2,1
51,61,9,3.5,0.8,0.3,0,0.3,3.5,0.4,3.4,374.7,1
51,62,86.5,42.5,14,1,0,4.5,42.5,2,37.5,5419,1
51,63,31.5,14.3,4.6,0.6,0,1.1,14.3,1.7,13,1572,4
51,64,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,194.6,1
51,74,29,12.2,3.9,0.9,1.3,0.9,10.9,2.2,10.9,1440.4,2
51,91,33,11.9,1.7,0.7,0.1,1,11.8,1.2,9.5,1459.2,4
51,92,112,47.4,13.1,1,2.7,2.5,44.7,8.6,41.9,5583.9,2
51,93,24,9,1.6,0.6,0.2,0.6,8.8,1.1,7.4,1079.4,2
52,40,7,2.2,0.9,0.7,0,0,2.2,0.5,1.5,221.1,1
52,47,4,1.5,0.3,0,0,0.1,1.5,0.1,1.1,197.2,1
52,73,8.5,3.6,1.2,0.3,0.4,0.3,3.2,0.6,3.2,422.2,1
52,74,66,28.9,9.9,2.4,1.6,0.4,27.3,3.1,23.3,4134.4,2
52,90,4,1.7,0.4,0.2,0,0.2,1.7,0.3,1.6,209.1,1
52,91,6,2.1,0.3,0.1,0,0.2,2.1,0.2,1.7,263.3,2
52,97,4,1.7,0.3,0.1,0.2,0,1.5,0.2,1.5,222.3,1
52,111,7,2.9,0.7,0.1,0,0.2,2.9,0.5,2.3,329.8,1
52,112,60.5,27.9,7.8,0.5,0,2.1,27.9,4.7,21.7,3100.9,3
52,113,22,9.1,2.1,0.3,0,0.6,9.1,1.5,7.3,1036.6,1
53,0,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,99.2,1
53,9,9,3.1,0.1,0.4,0,0.3,3.1,0.3,2.9,408.3,1
53,10,10,3.5,0.2,0.5,0,0.3,3.5,0.3,3.2,453.7,2
53,56,16,7.1,2.6,0.5,0,0.5,7.1,0.5,6.5,778.5,3
53,58,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,194.6,1
53,69,13,4.8,0.7,0.4,0,0.4,4.8,0.4,4.8,612.5,2
53,70,11,4.1,0.7,0.3,0,0.3,4.1,0.3,4.1,518.2,2
53,92,7,2.5,0.3,0.2,0,0.2,2.5,0.2,1.9,307.1,1
53,93,16,5.7,0.7,0.4,0,0.5,5.7,0.5,4.4,702,1
53,100,5,2.1,0.4,0.1,0.3,0,1.8,0.3,1.8,277.9,1
53,112,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.7,235.6,1
54,6,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.3,185.8,1
54,7,12,4.6,0.9,0.3,0.2,0.2,4.4,0.1,3.9,557.3,2
54,8,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,1.8,231.7,1
54,9,150,58.8,13.1,4.4,7.6,4.8,51.2,7.8,49,6046.5,2
54,10,44,13.6,1.8,1.1,0.2,0.2,13.4,0.2,13.1,1661.1,1
54,19,2,0.6,0,0.1,0,0,0.6,0,0.6,71.7,1
54,51,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,168.9,1
54,60,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,105.7,1
54,69,55,25.1,9.6,1.7,0.5,2,24.6,3,16.9,2972.3,3
54,70,22,8.5,2.2,1.4,0.4,0.9,8.1,0,6.7,1030.8,2
54,91,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,104.8,1
54,92,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.4,1
55,7,46,17.5,3.2,1.5,1,0.9,16.5,0.5,15.2,2136.3,3
55,8,42.5,17.2,4.1,1,0.9,1.2,16.3,0.9,14.5,1971.8,4
55,9,184.5,80.1,25.8,4.2,11.4,10.5,68.7,7.5,58,7981.8,1
55,10,123.5,46.1,9.8,5.2,0.4,6.5,45.7,3.5,39,4619.8,1
55,11,15,6,0.8,1.2,0,0.8,6,0.4,5.5,618.6,2
55,50,3,1.2,0.4,0,0,0,1.2,0.1,1.2,152.6,2
55,52,3,1,0.1,0.1,0,0.1,1,0,0.8,126.7,1
55,69,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.9,1
55,88,27,13.2,3.3,0.3,0.3,1.8,12.9,1.9,12.3,1712.3,2
56,5,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,147.7,1
56,6,13,4.9,0.9,0.4,0.3,0.3,4.6,0.1,4.3,603.8,2
56,8,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,92.7,1
56,10,34,14.7,4.2,0.6,0.8,1.1,13.9,1.1,12.2,1575.6,2
56,34,46,19.6,4.9,0.1,1,2,18.6,2.9,15.8,2239.3,3
56,35,42,16.9,2.8,2.1,0,1,16.9,1.4,14.1,2056,2
56,49,2,0.8,0.3,0,0,0,0.8,0.1,0.8,101.7,1
56,82,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,204.2,1
56,88,97.5,41.5,8.6,1.7,0.6,4.5,40.9,5.7,38.7,5741.3,3
56,89,30,14.3,5.7,0.1,0.1,0.5,14.2,2.3,11,1742.4,2
56,96,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,158.5,2
56,97,17,7.5,2.1,0.2,0.2,0.5,7.3,1.7,6.5,898.4,2
57,34,25,10.8,2.3,0.2,0,0,10.8,1.2,8.6,1227.9,3
57,35,70,28.4,6.2,1.3,0,1,28.4,3.1,26.2,3340.7,1
57,36,3,1.1,0.2,0,0,0.1,1.1,0.1,0.8,147.9,1
57,49,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,152.6,1
57,57,22,9.2,1.4,0.7,0,0,9.2,0.7,7.1,1162.5,2
57,58,5,2.1,0.3,0.2,0,0,2.1,0.2,1.6,264.2,2
57,88,38,16.4,4,0.8,0.1,0.4,16.3,0.9,16.1,1932.5,3
57,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,98.6,1
57,96,11,4.8,1.4,0.1,0.1,0.3,4.7,1.1,4.3,581.3,2
57,97,15,6.6,1.8,0.2,0.2,0.4,6.4,1.4,5.8,792.7,1
57,109,2,0.8,0.1,0,0,0.1,0.8,0,0.7,96.3,1
57,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.9,1
58,2,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,147.7,1
58,3,13,4.5,0.8,0.8,0,0.3,4.5,0.3,4.1,480.1,1
58,35,10,4.3,0.9,0.1,0,0,4.3,0.5,3.4,491.1,1
58,48,12,5,1.7,0.2,0.2,0.2,4.8,0.4,4.6,610.3,1
58,49,98,42.8,15.3,1.5,5.5,1.5,37.3,2,35.7,5362.7,2
58,50,7,2.9,1,0.1,0.1,0.1,2.8,0.3,2.7,356,2
58,61,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,105.7,1
58,77,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
58,96,20,8.8,2.5,0.3,0.3,0.5,8.5,1.9,7.6,1057,2
58,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
58,108,2,0.8,0.1,0,0,0.1,0.8,0,0.7,96.3,1
58,109,44,24.8,11.2,0,0,1.2,24.8,5,20.5,2880,2
58,110,88,40.7,14.6,1,1,3.6,39.7,1,31,4841.5,2
58,114,3,1.1,0.1,0,0,0.2,1.1,0,1.1,139,1
58,115,15,5.6,0.5,0,0,0.8,5.6,0,5.6,695.1,2
58,123,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
58,124,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.5,257.2,2
58,125,21,8.7,2.2,0.7,0,0.7,8.7,0.7,6.5,1080.4,2
59,0,38,14,3.1,2.3,1.6,0.8,12.4,0.8,9.3,1525.4,1
59,1,38,13,2.2,2.2,0,0.7,13,0.7,11.9,1403.4,2
59,2,22,7.5,1.3,1.3,0,0.4,7.5,0.4,6.9,812.5,1
59,16,21,7.3,0.3,0.3,0,0.5,7.3,0.3,6.2,784.5,2
59,17,94.5,32.6,1.6,1.6,0,1.2,32.6,1.6,30.1,3459.4,2
59,49,32.5,10.7,0.8,0.8,0,0.8,10.7,0,9,1372.4,2
59,60,2,1,0.4,0,0.6,0.2,0.4,0.1,0.2,76.1,1
59,61,2,0.7,0.1,0,0,0,0.7,0,0.6,96.2,1
59,63,29,11.4,2,1,0,0.2,11.4,0.2,10.3,1335.2,3
59,76,62,23.3,4,1.7,0,0.8,23.3,2.6,18.6,2752.6,4
59,77,63,24.5,4.2,0.1,6,6.1,18.5,3.2,14.2,2877.6,1
59,78,20,7.5,1.2,0.6,0,0.3,7.5,0.8,6,887.9,1
59,95,11,3.8,0.3,0.3,0,0,3.8,0,3.4,550.3,2
59,96,6,2.6,0.8,0.2,0.1,0,2.5,0,2.2,291.8,1
59,110,41,15.3,1.4,0,0,2.1,15.3,0,15.3,1899.9,2
59,114,6,3,0.9,0,0,0.2,3,0.4,2,362.8,1
59,115,34,17,5.1,0,0,0.8,17,2.6,11.1,2056.1,2
59,116,6,2.3,0.6,0.1,0,0,2.3,0.1,2,291.5,2
59,124,13.5,6.3,2.4,0,1,0,5.3,0,5.3,619,3
59,125,92.5,41.9,12.7,3,1.3,7,40.6,5,36.6,5092.4,1
60,0,81,33.8,6.4,2.3,3.2,4.1,30.6,2.1,26.2,3516.7,1
60,1,32,12.7,4.3,1.3,0,1.1,12.7,0.1,8.6,1396.7,1
60,7,2,0.8,0.1,0.2,0,0.1,0.8,0.1,0.7,82.5,1
60,17,55,19.4,5.1,3.1,0,0.1,19.4,1.1,17.2,2176.4,1
60,18,167,68.2,18.2,5.7,2,5.2,66.2,10.2,60,7447.4,1
60,19,18,5.5,0.2,0.8,0,0.2,5.5,0.2,5.2,645.2,1
60,57,5,2.6,1.4,0,0,0.1,2.6,0.1,2.1,362.9,2
60,60,3,1.5,0.5,0,0.8,0.3,0.7,0.1,0.2,114.2,1
60,61,7,2.5,0.2,0.1,0,0.1,2.5,0.1,2.1,336.8,1
60,62,69,28.3,7.3,2.1,0,1.2,28.3,2.2,23.7,3044.1,2
60,63,69.5,30.1,8,1.4,0,0.5,30.1,0.5,26,3737.5,3
60,76,8,3,0.5,0.2,0,0.1,3,0.3,2.4,355.2,1
60,77,70,27.5,7.8,2.2,3,1.6,24.5,2.9,19.2,3311.4,3
60,84,26,10.8,2.6,1.4,0,0.4,10.8,1.4,10,1327.3,3
60,92,3,0.9,0,0.1,0.1,0.1,0.8,0.1,0.8,114.8,1
60,93,15,4.9,0.2,0.5,0.1,0.1,4.8,0.1,4.5,679.9,2
60,94,45,21.5,7.6,0.6,2,2,19.5,1,19,2510.6,1
60,95,30,10.3,0.7,0.7,0,0,10.3,0,9.4,1500.7,2
60,117,15,5.6,1.5,0.3,0,0,5.6,0.3,5,728.8,3
60,118,5,1.9,0.5,0.1,0,0,1.9,0.1,1.7,242.9,1
60,119,2,0.8,0.1,0,0,0.1,0.8,0,0.8,83.2,1
60,121,33,17.6,7.7,0,0,0.7,17.6,2.3,13.1,1753.6,2
60,123,8,3.7,1.4,0,0.5,0,3.2,0.1,3.1,374.1,2
60,124,8,3.7,1.4,0,0.6,0,3.1,0,3.2,366.9,2
60,125,8.5,3.9,1.5,0,0.6,0,3.3,0,3.4,389.8,2
60,126,44,17.2,4.1,0.3,0.1,1.1,17.1,0.1,13.5,2002.9,2
60,127,4,1.5,0.1,0.2,0.1,0.1,1.4,0.1,1,191.9,1
61,0,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,80.3,1
61,5,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.9,1
61,8,7,2.8,0.4,0.6,0,0.4,2.8,0.2,2.5,288.7,2
61,17,2,0.7,0,0,0,0.1,0.7,0,0.6,74.7,1
61,18,9,2.7,0.2,0.4,0,0.2,2.7,0.2,2.7,322.6,2
61,19,26,7.9,0.4,1.1,0,0.4,7.9,0.4,7.6,932,2
61,60,72.5,35.5,13.1,0,19.6,6.5,15.9,2.8,5.6,2758.7,1
61,61,158,67.1,17.8,6.3,10,5.5,57.1,8.5,45.5,7965.9,1
61,62,104,51.8,22.2,0.8,17.1,7.9,34.7,11.1,27.2,4343.4,2
61,67,93.5,44,12.6,0.1,13.2,5.9,30.8,7.3,26.6,3731.3,3
61,68,28,12.9,3,0.3,0.5,1.6,12.4,2.4,6.9,1182.5,2
61,69,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,194.8,1
61,84,65,27.4,7.3,2.5,1,2.5,26.4,1.4,23.2,3645.5,3
61,85,12,5.2,1.6,0.2,0,0,5.2,0,4.2,600.5,1
61,93,3,1,0.1,0.1,0,0,1,0,0.9,150.1,1
61,94,4,1.4,0.1,0.1,0,0,1.4,0,1.3,200.1,1
61,100,29,12.7,3.7,1.1,0.7,0,12,0,10.8,1410.2,2
61,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
61,118,5,2,0.6,0.1,0,0.1,2,0.1,1.8,257.8,2
61,119,76,38.1,16.2,1.6,0,2.9,38.1,0,32.9,4349.5,2
61,120,45.5,19.7,4.6,0.4,0,2,19.7,0,18.9,2265.7,3
61,125,9,4.8,2.1,0,0,0.2,4.8,0.6,3.6,478.3,1
61,126,43,16.3,1.5,1.9,0.8,1.9,15.5,1.2,12.5,2107.5,3
62,5,7,2.4,0.4,0.4,0,0.1,2.4,0.1,2.2,258.5,1
62,6,14,5.5,0.8,1.1,0,0.8,5.5,0.3,5.2,577.3,2
62,58,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,145.1,1
62,60,1,0.5,0.3,0,0,0,0.5,0,0.4,72.6,1
62,61,52.5,20.5,5.8,2.1,0.3,1.8,20.2,2.6,12.3,1999.3,3
62,62,50,19.6,5.5,2,0.3,1.8,19.3,2.4,11.7,1904.2,3
62,63,6,2.4,0.7,0.2,0.1,0.2,2.3,0.3,1.4,228.5,1
62,67,46,17.4,3.4,3.4,1.6,0.4,15.8,3.6,12.2,1825.8,2
62,68,47,28,16,1,11,1,17,4,12,2430,0
62,84,66,26.9,9.1,2.6,2,2,24.9,0,21.6,3268.2,2
62,85,6,2.6,0.8,0.1,0,0,2.6,0,2.1,300.2,1
