x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,41,8,3.1,0.8,0.2,0,0.2,3.1,0.2,2.9,357.9,1
49,61,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,146.3,1
49,63,50,18,3.3,2.9,0.9,2.6,17.1,1.7,16.3,1847.1,4
49,64,101,33.5,5.9,5.4,0.9,4.2,32.6,2.6,29,3549.4,2
49,65,22,7.9,1.5,1.2,0.4,1.1,7.5,0.8,7.2,812.7,1
49,66,1,0.3,0.1,0.1,0,0,0.3,0,0.3,30.6,1
49,82,1,0.4,0,0,0.1,0,0.3,0,0.3,46.5,1
49,96,11,3.9,0.5,0.4,0.2,0.2,3.7,0.5,3.7,437.2,2
49,97,61,21.6,3,2.2,1.1,1.1,20.5,3,20.1,2424.3,3
49,98,64,26.6,6.3,0.6,0,4.6,26.6,1,19.1,2593.9,1
49,100,33,14.3,4.1,0,0,1.2,14.3,1.4,11,1393.7,1
49,101,106.5,44.7,12.3,2,2,1.3,42.7,7.8,38.9,4057.4,2
49,102,10,4.2,1.4,0,0,0.2,4.2,0.4,3.7,418.3,2
49,103,10.5,3.8,0.5,0.2,0,0.2,3.8,0,2.8,382.4,2
49,104,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,109.3,1
49,108,1,0.5,0.2,0.1,0.1,0.1,0.4,0,0.4,48.5,1
49,109,159,61.8,12.6,6.2,0.3,3.3,61.5,3.1,56.5,7181.9,1
49,110,209.5,85.2,19.1,7,12.7,6.7,72.5,4.3,68.8,9206.5,1
49,111,129,42.3,4.4,7.6,0,2,42.3,1,42.3,5035.4,2
49,114,65,22.9,2.3,2.3,0.7,2,22.2,0.2,20.6,2606.1,3
49,115,13,4.3,0.6,0.6,0.3,0.1,4,0.4,3.8,507.5,1
49,117,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.2,156.1,1
49,121,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,129.3,1
49,122,123,54.2,19.4,1,3,5.8,51.2,3.8,41.5,5532.4,2
49,123,105.5,39.6,8.8,2.5,2.8,0.8,36.8,0.8,34.2,4298.4,2
50,0,7,2.4,0.4,0.4,0.3,0.2,2.1,0.2,2.1,279.8,3
50,1,6,2.1,0.4,0.3,0.3,0.2,1.8,0.2,1.8,243.1,1
50,5,36,10.9,1,1.2,0,0,10.9,0.2,10.9,1382.2,4
50,6,6,1.9,0.1,0.1,0,0,1.9,0,1.9,241.9,1
50,8,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,72.5,1
50,9,32.5,11.8,1.1,1.4,1.8,1.8,10,0.4,9.4,1177.9,3
50,11,34,13.6,3,1.5,1.1,0.5,12.5,1,13,1399.5,4
50,12,6,2.4,0.6,0.3,0.2,0.1,2.2,0.2,2.3,246.9,2
50,13,9,2.9,0.4,0.7,0.3,0,2.6,0.3,2.5,360.2,2
50,14,7,2.2,0.3,0.6,0.2,0,2,0.2,1.9,280.1,2
50,16,3,1.2,0.3,0.1,0,0.2,1.2,0,1.1,115.4,1
50,17,59,23.6,5.2,2,2.6,2.2,21,1.4,19.4,2200.3,2
50,22,33,12.1,1.6,1.3,0,0.3,12.1,1,9.8,1333.1,3
50,23,8,3.1,0.8,0.3,0,0.2,3.1,0.7,2.7,348.1,1
50,24,27,10.3,2.9,1,0,0.7,10.3,2.5,9.1,1174.8,2
50,25,8,3.3,0.8,0.2,0.2,0.4,3.1,0.6,2.8,345.2,2
50,26,9,4,0.9,0.2,0.5,0.7,3.5,0.5,3.4,385.2,2
50,27,8,3.6,0.8,0.3,0.5,0.7,3.1,0.4,3.1,342.4,2
50,35,1,0.5,0.2,0,0,0.1,0.5,0,0.3,53.3,1
50,41,9,3.5,0.9,0.2,0,0.2,3.5,0.2,3.3,402.6,2
50,59,12,6.4,1.2,0,0,1.2,6.4,0,4.1,683.7,1
50,60,273,90,14,17,0,6,90,7,79,9031,0
50,61,43,14.1,2.2,2.2,0,0.7,14.1,0.7,14.1,1573.2,2
50,63,95,37.8,7.9,4.4,0.9,5.2,36.9,4.6,33.2,3813,3
50,64,27,11,3,0,0,0,11,1,9,1058,0
50,65,75,27.9,6.4,2.4,0,1,27.9,2.6,23.7,2702,1
50,68,5,2.4,0.7,0,0.3,0.1,2.1,0.1,2.2,230.5,1
50,95,17,6,0.8,0.6,0.3,0.3,5.7,0.8,5.6,675.7,2
50,96,146.5,47.2,4.9,5.6,0.3,5.3,46.9,2.9,41.8,5377.6,2
50,97,58.5,22.1,3.4,1,0.5,2.5,21.6,1.4,19.4,2363.7,1
50,100,6,2.5,0.7,0,0,0.1,2.5,0.2,2.2,245.6,2
50,109,62,22.9,5.3,3.1,5.1,2.1,17.8,1.1,18.7,1959,1
50,110,198,86.8,29.6,5.5,14.7,4.7,72.1,8.4,64.9,8390.1,1
50,111,173,68,15,4,3,5,65,2,60,7259,0
50,112,30,9,1.2,1.7,0,0,9,0,9,1031.9,2
50,114,94.5,35.4,8.3,2.3,0.6,3,34.8,3.3,29,3773.8,2
50,122,45,18.6,3.4,0,1,1.1,17.6,0.1,16.5,1991.4,1
50,123,38.5,13.4,1.2,2.4,1.2,1.2,12.2,1.2,9.8,1760.6,2
51,0,15,5.7,1,0.3,0.4,0.1,5.3,0.3,5.4,612.4,1
51,4,4,1.2,0.2,0.2,0,0,1.2,0.1,1.2,138.3,1
51,5,71,23.4,4.2,2.2,0,2.7,23.4,0.7,22.5,2684.9,4
51,8,6,2.2,0.2,0.3,0.3,0.3,1.9,0.1,1.7,217.5,1
51,9,29,11,2.2,0.9,0.9,1.1,10.1,0.8,8.7,1156.1,2
51,11,10,4,0.9,0.4,0.3,0.1,3.7,0.3,3.8,411.6,1
51,12,18,6.8,1.4,0.5,0.2,0.8,6.6,0.4,4.6,630.8,2
51,13,11,3.8,0.7,0.5,0.2,0,3.6,0.3,3.5,482.5,3
51,15,14,5,0.8,0.7,0.3,0.2,4.7,0.4,4.3,591.4,3
51,16,12.5,4.7,0.9,0.4,0.2,0.5,4.5,0.2,4.2,490.3,2
51,17,34,12.9,2.5,1.1,0.7,1.4,12.2,0.5,11.2,1336.8,4
51,20,40,14.7,2.7,1.6,0.2,0.7,14.5,0.6,12.9,1603.8,2
51,21,200.5,80.4,23.1,6.9,11,4.2,69.4,9.7,67.8,7904.1,1
51,22,168,72.3,20,4.8,18,14.2,54.3,10.6,36.9,6567.9,1
51,23,39.5,17.8,4.2,0.4,2.1,3.3,15.7,0.9,13.1,1787.5,3
51,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
51,27,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,85.6,1
51,28,23,9.3,3.5,1.2,0,0.6,9.3,0.8,7.3,1023.1,2
51,36,20,9.2,3.6,0.3,0.6,1.4,8.6,0.6,6.7,1065.3,2
51,37,12,5.5,2.2,0.2,0.3,0.8,5.2,0.3,4,639.1,2
51,38,54,19.5,4.4,3,0,2.4,19.5,0.1,15.6,2030.5,4
51,39,24,8.7,1.9,1.3,0,1,8.7,0.1,6.9,904.2,2
51,51,10,3.6,0.4,0.3,0,0.4,3.6,0.4,3.3,386.6,2
51,52,78,23.6,3.4,4.8,0,3.1,23.6,3.4,22.9,2337.7,2
51,53,9,2.8,0.4,0.6,0,0.1,2.8,0.2,2.4,338.9,1
51,54,5,2.2,0.4,0.2,0,0.3,2.2,0,1.9,238.8,2
51,55,197,88.1,26.6,4.9,3,9.7,85.1,5,77.4,8943.9,1
51,58,35.5,15.2,3.8,0.6,0.2,1.8,15,0.9,10.7,1521.3,3
51,59,380,128.3,27.8,24.4,11.1,10.6,117.2,13.5,89.6,11949.5,1
51,60,281,99,24,16,24,6,75,6,82,8943,0
51,61,202,68.1,14.5,10.2,0,8.4,68.1,8.3,44.6,6357.5,2
51,62,83,33.3,10.4,3.4,3,1.1,30.3,4.1,32.3,3400.1,2
51,63,59,21.8,3.7,3,0.8,2.5,21,1.7,19.2,2292.9,3
51,64,72.5,29.8,7.1,2.1,3,1.1,26.8,1,23.6,2989.7,1
51,65,43.5,20.2,8.5,0.5,3,2,17.2,2.1,15,1792.1,1
51,66,67.5,26.6,4.5,2.3,0,6.3,26.6,5.4,12.3,2297,1
51,67,74.5,27.2,4.7,3.3,10,5.3,17.2,2.7,12.2,2569,2
51,68,70,30.4,5.4,0,6,3.7,24.4,2.5,23.5,2747.8,1
51,69,24,11.7,3.2,0,1.3,0.6,10.4,0.6,10.4,1106.6,1
51,75,9,4,0.4,0,0,0.4,4,0,3.2,469.4,1
51,76,97.5,36.6,4.2,2,3,0.2,33.6,1,32.2,3754,1
51,93,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.3,159,1
51,100,4,1.7,0.6,0,0,0.1,1.7,0.2,1.5,167.3,1
51,109,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,97,1
51,111,12,3.6,0.5,0.7,0,0,3.6,0,3.6,412.8,2
51,113,9,3,0.4,0.4,0.2,0,2.8,0.3,2.7,355.7,3
51,114,56,19.1,2.5,2.5,1.3,0.3,17.8,1.2,16.8,2233.9,4
51,115,11,3.9,0.5,0.5,0.3,0,3.6,0.2,3.4,449,2
51,121,22,8.8,2.2,0.9,0,0.9,8.8,0.5,6.6,876.1,2
52,0,19,7.2,1.3,0.4,0.6,0.2,6.6,0.4,6.8,775.7,1
52,1,5,1.8,0.3,0.3,0.3,0.1,1.5,0.1,1.5,202.6,1
52,8,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
52,9,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,173,1
52,10,10,3.9,1.1,0.2,0.1,0.3,3.8,0.3,2.9,409.9,3
52,12,1,0.4,0.1,0,0,0.1,0.4,0,0.2,32,1
52,13,27,11.3,2.2,0,0,0.5,11.3,0.5,10.8,1365.7,2
52,15,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,202.3,1
52,16,22,7.7,1.1,0.8,0.3,0.4,7.4,0.4,6.6,878.1,4
52,17,51,18.2,2.7,1.7,1,1,17.2,1,15.5,2035.7,4
52,20,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,160.1,1
52,21,38,14,2.8,1.5,0.2,0.7,13.8,0.5,12.4,1520.7,4
52,22,62,20.3,1.5,1.8,0.1,1.4,20.2,1.3,19.5,2293.4,2
52,23,33,13.7,3.3,1.1,0.7,1.5,13,1.1,11.8,1488.3,2
52,27,20,9,2,0.6,1.2,1.7,7.8,1.2,7.5,855.9,1
52,28,64,21.1,4.3,3.8,0,0.4,21.1,0.6,19.8,2277.2,2
52,29,17,6.8,2.6,0.9,0,0.4,6.8,0.7,5.4,756.1,3
52,33,3,1.4,0.5,0,0.1,0.2,1.3,0.1,1,159.8,1
52,37,95,43.1,18,3.5,4.9,6.3,38.2,1.9,28,4205.7,2
52,38,12,4.3,1,0.7,0,0.6,4.3,0,3.4,443.9,1
52,45,5,1.9,0.3,0,0,0.3,1.9,0,1.7,198,1
52,46,67,21,0.9,3,0,1.9,21,3,20.4,2299.7,1
52,47,41.5,14.5,2.2,2,0,1.2,14.5,0,13.4,1331.4,1
52,52,25,8.8,1.2,0.6,0,0.9,8.8,1.2,8.2,966.5,2
52,53,114,43.4,12.3,5,0,4.3,43.4,4.7,36.1,4791.6,1
52,54,2,0.6,0.1,0.1,0,0,0.6,0,0.5,75.3,1
52,55,7,2.5,0.6,0.4,0,0.1,2.5,0.3,1.5,240.7,2
52,56,7,2.8,0.8,0.3,0,0.1,2.8,0.3,1.3,223.5,2
52,59,82,30.4,9.2,3.2,25.2,7.4,5.2,7.4,4.2,2715.4,2
52,60,388.5,158.1,63,24.4,106.2,24.7,51.9,35.6,52.2,12208.3,1
52,61,254,115.3,46.8,9,55,11.5,60.3,12.2,63.6,9675.6,1
52,62,177.5,74.2,23.5,6,25,11.6,49.2,4.3,36.2,7007.2,1
52,63,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,84.7,1
52,66,55,23.8,9.3,1.1,1,1.1,22.8,3.2,20.6,2240,1
52,67,123.5,45.8,11.4,4.2,9,5.2,36.8,6.2,34.6,4210.8,2
52,68,36.5,14.6,3.2,0,0,1.7,14.6,1.1,12.4,1687.7,4
52,69,64,21,3.4,4,0,0.6,21,1.5,17.1,2299.5,2
52,74,81,33.2,9.8,3.2,3.1,1.3,30.1,4.6,28.8,3177.8,2
52,75,101,54.5,25.6,0.3,2.3,5.7,52.2,6.3,42.6,5161.7,1
52,76,10,4.4,0.4,0,0,0.4,4.4,0,3.6,521.6,1
52,90,5,2.4,0.9,0.2,0.1,0.2,2.3,0.2,2.1,255.4,1
52,91,80.5,35,15,4,10,3,25,8,18,2963,0
52,92,58,27.3,8.3,1.4,3.3,2.4,24,2.4,23.6,2881.9,3
52,93,25,8.8,1.2,0.9,0.5,0.5,8.3,1.2,8.2,993.6,2
52,114,58.5,19.3,2.7,2.7,1.4,0.4,17.9,1.9,17,2283.5,3
52,115,38,13,2.3,3.3,0.2,1,12.8,2.2,11.7,1326.2,1
52,119,2,1,0.4,0.1,0.6,0.1,0.4,0.1,0.3,77.5,1
52,120,91,45.1,13.6,1,22.5,5,22.6,2.9,20.7,4111.5,2
52,121,68.5,37,15,1,11,5,26,3,26,3410,0
53,0,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.4,163.3,1
53,1,35,12.5,2.3,1.9,1.9,0.9,10.6,0.9,10.6,1418.1,4
53,2,26,9.2,1.6,1.4,1.4,0.7,7.8,0.7,7.9,1053.6,3
53,3,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.1,1
53,6,2,0.7,0.2,0,0,0.2,0.7,0,0.7,82.1,1
53,9,72,30.9,9.8,2.5,2.3,1.5,28.6,2,21.9,3139.2,1
53,10,146.5,54,16.1,6,1.4,3,52.6,2.8,41.3,5360.8,2
53,11,74.5,25.6,4.2,2.6,0,1.7,25.6,2.6,17.6,2533.4,2
53,12,8,2.9,0.6,0.2,0,0.5,2.9,0.2,1.5,255.8,1
53,13,10,4.2,0.8,0,0,0.2,4.2,0.2,4,505.8,2
53,14,2,0.8,0.2,0,0,0,0.8,0,0.8,101.2,1
53,15,30,10.7,1.6,1,0.6,0.6,10.1,0.6,9.1,1197.4,2
53,16,20,7.1,1,0.6,0.4,0.4,6.7,0.4,6.1,798.3,1
53,20,3,1.1,0.2,0.1,0,0.1,1.1,0,1,120.1,1
53,21,33,12.1,2.4,1.4,0.1,0.7,12,0.4,10.8,1320.7,4
53,22,56,20,5.6,2.9,0.1,0.4,19.9,1.3,19.2,2239.4,3
53,23,81,27.7,4.8,3.9,0.7,3.3,27,2.9,25.1,3128.8,3
53,24,24,10,2.4,0.8,0.6,1.1,9.4,0.8,8.6,1082.4,1
53,29,9,3.6,1.4,0.5,0,0.2,3.6,0.3,2.8,400.3,1
53,30,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,89,1
53,45,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.2,1
53,46,66,25.9,5.6,0,0,3.6,25.9,1,24.9,2983.6,2
53,47,28,12,2,1,0,0,12,1,11,1177,0
53,52,17,6,0.8,0.4,0,0.6,6,0.8,5.6,657.2,2
53,53,37,14.1,1.4,0.7,0,0.1,14.1,0.2,11.7,1486.6,1
53,55,134.5,54.4,20.1,8.7,23,8.1,31.4,16.2,23.4,4609.8,3
53,59,93.5,46.9,22.4,2.7,33.2,8.2,13.7,12,10.8,3514.5,2
53,60,39,16.5,5.1,0.6,0.2,1.5,16.3,1.1,13,1718.3,4
53,61,305.5,180,110,6,90,13,90,22,68,11971,0
53,62,299,145,62,7,61,16,84,17,78,11548,0
53,63,113.5,42.9,8.3,4.7,6,3.2,36.9,3.5,31.6,4478.2,3
53,64,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,169.4,1
53,65,23.5,8.5,1.2,0.6,0,0.6,8.5,0.8,7.7,907.1,1
53,66,114.5,44.7,6,1,0,3,44.7,1.4,43.4,4721.8,2
53,67,120,47.8,14.9,4.4,4,6.4,43.8,4.6,37.2,4563.6,2
53,73,48,25.2,12.6,0.3,15.7,2.4,9.5,8,15,2094.7,2
53,74,46,18.1,7,1.2,1.9,0.6,16.2,2.1,14.7,1796.8,2
53,90,16,7.8,2.8,0.6,0.4,0.6,7.4,0.6,6.8,817.2,2
53,91,198,83,25.4,3.1,2.1,6.1,80.9,3.1,70.9,7964.1,1
53,92,20,9.7,3.6,0.7,0.4,0.7,9.3,0.7,8.6,1021.4,2
53,114,3,1,0.1,0.1,0.1,0,0.9,0.1,0.9,117.1,1
53,120,197.5,85,28,7,12,11,73,8,56,7292,0
53,121,276,126,52,7,67,14,59,17,51,10279,0
53,122,68,25.2,7.8,2.2,2,1.2,23.2,0.6,20.4,2664,2
53,126,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1,135.9,1
53,127,32,13.7,3.7,0.9,0,1.8,13.7,3.7,11,1450.1,1
54,1,19,7.4,1.2,0.7,0,0.7,7.4,0.4,6.9,854.4,2
54,2,20,7.8,1.3,0.8,0,0.8,7.8,0.5,7.2,899.4,2
54,3,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.2,154.3,2
54,4,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.1,1
54,5,13,4.6,0.8,0.7,0,0.3,4.6,0.3,4.1,501.4,1
54,6,14,4.8,0.3,0.3,0.1,0.3,4.7,0.5,4.4,580.7,3
54,7,16,5.5,0.4,0.4,0.1,0.4,5.4,0.6,5,663.7,2
54,9,14,5.5,1.4,0.6,0,0.6,5.5,1.1,4.9,764.8,2
54,10,40,15.2,2.7,0.7,0,1,15.2,1.5,14.1,2002.3,2
54,11,115.5,40.4,4.2,4,0,3.4,40.4,4,38,4619.4,2
54,15,10,3.6,0.7,0.5,0,0.5,3.6,0,3.4,410.4,2
54,19,49,17.4,3.1,1.3,0,1.3,17.4,0.6,17.4,1937.6,3
54,21,63,26.4,2.6,1.7,0,1.7,26.4,0.8,22.1,2915,4
54,23,12,4.4,1.4,0.6,0.6,0.2,3.8,0.2,3.6,487.6,2
54,25,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,74,2
54,29,6,2,0.4,0.4,0,0.1,2,0.2,2,213.4,1
54,31,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,125.1,1
54,32,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,125.1,2
54,34,4,1.5,0.4,0.1,0.1,0.2,1.4,0.1,1.2,169.5,1
54,35,4,1.5,0.4,0.1,0.1,0.2,1.4,0.1,1.2,169.5,1
54,46,5,2.2,0.9,0.4,0,0,2.2,0.2,1.9,302.8,1
54,47,16,7.1,2.9,1.2,0,0,7.1,0.5,5.9,968.9,2
54,48,8,3.4,0.8,0.3,0,0,3.4,0,2.3,372.1,1
54,54,52,21.6,3.3,0.5,0,4.3,21.6,0.5,20.3,2297.6,2
54,55,136.5,48.3,8.4,4.1,0.4,2.4,47.9,2.9,40.8,4694.6,2
54,56,97.5,45.7,13.9,1.5,7.7,7.1,38,6.1,25.2,3981.7,1
54,58,10.5,4.8,2,0,1,0.4,3.8,0,2,412.2,2
54,59,76,22.9,4.8,5,4.4,1.5,18.5,1,13.8,2105.9,1
54,61,5,2.2,0.4,0,0,0.8,2.2,0.2,2,217.2,2
54,62,102.5,61,30,0,5,7,56,9,36,3000,0
54,64,34,9.6,0.5,1.3,0,0.5,9.6,1.3,8.4,1037,4
54,65,81,31.5,9.5,3.7,7,1,24.5,0.7,21.4,2761.1,1
54,66,14,5.1,1.3,0.4,0,0,5.1,0.4,4.5,483.6,1
54,67,8,2.9,0.8,0.2,0,0,2.9,0.2,2.6,276.3,1
54,72,179.5,83.2,35.6,5.5,39.2,7,44,16,43.4,6838.6,1
54,73,146.5,74.8,32.8,3.6,37.4,5.1,37.4,15.5,33.8,6280,1
54,81,12,4.7,1.8,0.4,0,0.1,4.7,0.4,3.6,494.9,1
54,90,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,159.4,1
54,91,6,2.7,0.7,0.1,0.1,0.1,2.6,0.1,2.3,318.7,1
54,92,8,3.6,1,0.2,0.2,0.2,3.4,0.2,3.1,425,1
54,93,22,9,1.2,0.3,0,0.3,9,0.5,7.7,903.2,2
54,105,7,3.2,1.4,0.2,0.4,0,2.8,0.4,2.5,260,2
54,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,78.6,1
54,120,18,6.3,1.3,0.7,0.8,0.1,5.5,0.3,4.8,763.7,1
54,121,36,12.6,2.5,1.4,1.6,0.2,11,0.5,9.5,1527.5,3
54,122,181.5,74,12,2,4,8,70,3,63,7086,0
55,0,11,4.3,0.6,0.5,0,0.5,4.3,0.3,3.9,494.7,2
55,1,40,15.7,2.5,1.6,0,1.6,15.7,0.9,14.4,1798.7,3
55,2,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.9,1
55,5,2,0.7,0,0,0,0,0.7,0.1,0.6,83,1
55,6,32,11,0.8,0.8,0.2,0.8,10.8,1,9.9,1327.2,3
55,7,48,16.4,1.1,1.1,0.4,1.1,16,1.5,14.8,1990.9,4
55,8,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,163.9,1
55,9,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,109.3,1
55,11,79.5,29.3,6.7,2,2,2.2,27.3,4,22.1,2861.8,3
55,12,7,2.6,0.3,0,0,0.1,2.6,0,2.5,321.5,1
55,13,32,11.8,2.2,1.7,0,1.7,11.8,0,10.7,1313.1,3
55,14,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.1,1
55,15,4,1.5,0.3,0.2,0,0.2,1.5,0,1.3,164.1,1
55,19,87,29.5,2.7,4.3,0,2.3,29.5,3.2,27.5,3295.5,2
55,20,27,9.9,1.5,0.8,0,0.8,9.9,0.3,9.5,1114.7,3
55,24,70,26.2,8.4,3.4,3.4,1.7,22.8,1.7,21,2843.8,3
55,25,170,69,15,3,18,12,51,6,46,6707,0
55,26,99,38.5,9.6,3.6,3,3.5,35.5,5.5,29.4,3728.6,2
55,28,3,1,0.2,0.2,0,0,1,0.1,1,106.7,2
55,32,15,6.1,1.4,0.4,0.7,0.4,5.4,0.4,5.1,625.6,1
55,33,61.5,24.1,5.5,1.2,3.1,3.7,21,1.2,17.8,2296.6,1
55,34,9,3.5,1,0.3,0.3,0.5,3.2,0.3,2.8,381.3,1
55,35,2,0.8,0.3,0.1,0,0,0.8,0,0.8,88.3,1
55,36,31,12.7,4,1.2,0,0,12.7,0.5,12.1,1368,4
55,37,4.5,1.9,0.6,0.2,0,0,1.9,0.1,1.8,198.6,1
55,48,2,0.8,0.2,0.1,0,0,0.8,0,0.6,93,1
55,54,58,22.6,4.6,1.6,0,1.6,22.6,1.6,19.8,2448.1,2
55,55,44,17.2,3.8,1.8,0.6,2.1,16.6,1.5,14.7,1715.9,4
55,56,42,16,2,2,0,1,16,1,14,1504,0
55,57,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,114.1,1
55,58,7,3.2,1.3,0,0.6,0.2,2.6,0,1.3,274.8,1
55,62,85.5,23.8,1.6,7,0,4.2,23.8,2.8,23,2339.8,2
55,63,13,3.7,0.2,0.6,0,0.2,3.7,0.6,3.2,396.5,2
55,64,45,16.7,3.3,1.8,0,2.3,16.7,1.8,8.9,1526,1
55,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
55,71,11.5,4.2,0.7,0.6,0.3,0,3.9,0,3,504.3,3
55,72,143,60.7,18.5,7,39,3,21.7,21,19.2,4883.7,3
55,73,56,19.2,5.3,4.3,9.6,0.8,9.6,3.5,5.3,1785,2
55,78,36,14.1,5.3,1.3,0,0.4,14.1,1.3,10.8,1484.7,2
55,87,12,6.2,3.1,0.4,0,0.4,6.2,1.2,5.4,565.2,1
55,92,93.5,41.8,14.9,1.5,4.5,3.5,37.3,4.5,29.3,4083.9,1
55,93,53,24,6.3,0.1,0,1.1,24,4.1,22.8,2357.3,1
55,94,97,32.8,2.6,2.6,0,0.6,32.8,1,29.2,3427.6,2
55,95,11,4.5,0.6,0.1,0,0.1,4.5,0.2,3.9,451.6,1
55,105,23,10.9,4.4,0.3,1,0.5,9.9,1,8.6,903.4,2
55,106,11,5.5,2,0,0,0.5,5.5,0,4.5,477.5,1
55,119,26,11.1,2.7,1.2,0,2.2,11.1,0,8.8,1017.4,2
55,121,11,3.9,0.8,0.4,0.5,0.1,3.4,0.2,2.9,466.7,1
55,122,105,36.1,6.8,4,1.2,2.2,34.9,1.4,33.9,3763.2,1
56,0,22,8.6,1.4,0.9,0,0.9,8.6,0.5,7.9,989.3,1
56,1,6,2.3,0.4,0.2,0,0.2,2.3,0.1,2.2,269.8,1
56,2,8,3.1,0.5,0.3,0,0.3,3.1,0.2,2.9,359.8,1
56,5,11.5,4,0.4,0.4,0.1,0.3,3.9,0.3,3.6,465.4,2
56,7,22,7.7,1.2,1,0,0.4,7.7,0.5,6.8,857.4,3
56,9,14,5.5,1.4,0.6,0,0.5,5.5,1,4.9,753.7,2
56,13,11,4.1,0.7,0.6,0,0.4,4.1,0,3.7,443.7,3
56,14,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.1,1
56,21,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.4,185.1,1
56,25,5,1.6,0.5,0.5,0,0.1,1.6,0.1,1.3,167,1
56,26,61,24.6,6.2,3.2,1.1,1.4,23.5,4.7,17.9,2456.9,2
56,27,30,10.5,1.8,1.8,0.4,0,10.1,1.4,9.1,1019.6,2
56,28,18,6.6,1.2,0.6,0.1,0.4,6.5,0.4,6.2,699.3,2
56,32,111,49.5,16,2.4,8,7.4,41.5,7.4,32.9,5041.1,1
56,33,104,33.9,2.6,6.1,1.2,5.6,32.7,2.2,33.3,3551.6,1
56,34,6,2.3,0.7,0.2,0.2,0.3,2.1,0.2,1.9,254.2,1
56,35,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.9,1
56,36,23,9.4,2.6,0.8,0,0.2,9.4,0.3,8.8,1003.1,2
56,54,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.4,1
56,55,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.4,1
56,57,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.7,190.1,1
56,63,3,0.9,0,0.1,0,0,0.9,0.1,0.7,91.5,1
56,64,48,32.5,22.2,0.2,30,2.1,2.5,4.2,15.3,1457.5,2
56,65,18,6.6,1.7,0.5,0,0,6.6,0.5,5.8,621.7,1
56,68,16,5.9,0.7,0.3,0.3,0.4,5.6,0.3,5.1,633.7,1
56,69,15,5.5,0.6,0.3,0.3,0.4,5.2,0.3,4.7,594.1,2
56,71,15.5,5.6,1.1,0.8,0.4,0,5.2,0,4.1,679.6,2
56,72,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.8,1
56,76,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.7,1
56,78,87,38.2,13.8,1.4,0,0.5,38.2,1.4,28.7,3475.4,2
56,90,43,16.9,4.6,1.5,0,1.1,16.9,4.1,15.3,1683.8,1
56,92,8,3.6,0.9,0.1,0.1,0.1,3.5,0.1,3.1,424.9,2
56,94,2,0.8,0.1,0,0,0,0.8,0,0.7,82.1,1
56,95,2,0.8,0.1,0,0,0,0.8,0,0.7,82.1,1
56,119,15,6.4,1.6,0.6,0,1.3,6.4,0,5.1,586.9,1
56,120,95,40.6,11.6,1.3,3,6.5,37.6,2,32,4454.8,1
56,121,126,45.3,9.6,5.3,0.6,2.3,44.7,2.2,38.3,4861.3,1
56,122,58,21.3,3.4,1.9,2.5,0.7,18.8,0.8,16.8,2447,4
