x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,111,30,12.8,3.1,0.2,2.3,1.3,10.5,1.5,10.2,1349.3,3
11,113,21,8.9,2.1,0.1,1.8,0.9,7.1,0.5,7.5,978,2
11,114,30,11,2.4,1.3,0.8,1,10.2,1.8,9.1,1125.8,3
11,115,14,5,1.1,0.6,0.3,0.5,4.7,0.9,4.2,503.9,2
11,118,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,93.1,1
11,119,7,3.1,0.6,0.1,0.1,0.1,3,0,2.9,329.9,2
11,120,6,2.6,1,0.3,0.2,0.2,2.4,0.1,2.3,278.9,1
11,121,101.5,39.7,7.6,2.4,2,3.2,37.7,2,32.5,4056.5,2
11,122,64,27.6,8.1,1.2,0.2,2.8,27.4,2.6,26.5,2768.3,3
11,124,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.6,1
12,7,7,3.4,1.2,0.1,0.5,0.1,2.9,0,2.5,366.2,2
12,8,8,3.9,1.4,0.1,0.6,0.1,3.3,0,3,418.5,3
12,9,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,0.8,140.4,1
12,10,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.5,93.6,1
12,16,1.5,0.6,0.2,0,0,0,0.6,0.1,0.4,59.8,1
12,17,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,119.6,2
12,18,28,11,3,0.9,0.3,0.7,10.7,1.8,7.9,1116.1,3
12,19,35,16.3,4.2,0.3,1,4.3,15.3,7.3,12,1427.1,1
12,27,10,4.5,1.6,0,1.6,0.6,2.9,1,3.2,393.2,1
12,29,19,8.2,2.7,0.6,0.9,0.6,7.3,1.9,6.2,835.1,2
12,30,7,3.1,1,0.3,0.3,0.3,2.8,0.7,2.2,307.7,3
12,31,11,4.7,1.6,0.3,0.5,0.3,4.2,1.1,3.6,483.5,2
12,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
12,71,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.5,84.9,1
12,80,7,3.1,1.3,0.4,0.2,0,2.9,0.7,2.8,329.2,1
12,82,5,2.3,0.9,0,0.5,0.4,1.8,0.3,1.6,196.7,2
12,83,30,13.7,5.1,0,3.4,2.6,10.3,1.7,9.4,1180.3,3
12,84,15,7.5,4,0.6,1.7,0.6,5.8,1.2,6.9,883.8,2
12,86,5,2.4,0.7,0,0.3,0.1,2.1,0.1,2.2,262.5,1
12,89,7,3,0.9,0.2,0,0.2,3,0.3,2.3,312,2
12,90,5,2.2,0.7,0.1,0.1,0.1,2.1,0.2,1.7,222.9,1
12,91,15,6.4,1.9,0.4,0.3,0.4,6.1,0.5,5.1,647.3,2
12,92,23,9.3,2.3,0.7,0.3,0.3,9,0.2,7.9,902.4,2
12,93,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.5,1
12,94,9,3.5,1.1,0.5,0.8,0.2,2.7,0.4,2.5,304.9,2
12,95,9,3.5,1,0.5,0.8,0.1,2.7,0.3,2.5,304.9,1
12,97,14,5.9,2.2,0.4,0.6,0.2,5.3,0.9,3.8,561.5,1
12,98,22.5,9.4,3.6,0.6,0.8,0.3,8.6,1.5,6.2,902.3,2
12,99,8,3.8,1,0.2,0.4,0.4,3.4,0.4,3,388.8,2
12,100,5,2.4,0.6,0.1,0.3,0.2,2.1,0.2,1.9,243,2
12,101,7,2.9,0.6,0.2,0.1,0.1,2.8,0.4,2.5,324.7,3
12,102,11,4.2,0.9,0.4,0,0,4.2,0.7,4,500.4,1
12,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
12,105,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,110.6,1
12,107,2,0.7,0.2,0.1,0,0,0.7,0,0.5,78.7,1
12,108,10,3.6,0.8,0.6,0.2,0.2,3.4,0.2,2.6,393.6,3
12,109,84.5,29.6,4.2,2.1,1.4,1.9,28.2,2.6,24.3,2793.9,1
12,110,31,11.9,2.2,1.2,0.4,1,11.5,1.6,8.3,1095.6,4
12,111,20,8.3,2,0.4,0.9,0.9,7.4,1.6,6,804.5,4
12,112,5,2.3,0.7,0,0.5,0.3,1.8,0.5,1.7,231,2
12,115,30,11.9,1.9,0.9,1,1.4,10.9,0,9.5,1424.8,3
12,120,4,1.8,0.3,0,0,0,1.8,0,1.7,189.5,1
12,121,20,8.7,1.6,0.3,0,0.1,8.7,0,8.3,945.2,2
12,122,9,3.7,0.9,0.3,0,0.1,3.7,0,3.7,423.6,1
12,123,7,2.9,0.7,0.2,0,0.1,2.9,0,2.9,329.5,3
12,126,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.6,1
12,127,18,8.2,3,0.7,0,0,8.2,1.7,7.8,871.8,2
13,6,9,3.3,0.9,0.4,0.6,0,2.7,0.7,2.4,342.5,2
13,7,5,2.5,0.9,0.1,0.4,0.1,2.1,0,1.9,261.6,2
13,8,43.5,22.4,9.5,0.3,1.1,0.3,21.3,3,14.5,2279.8,3
13,9,33,14.7,4.4,0.9,2.6,2.7,12.1,3.4,8.6,1544.9,3
13,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
13,18,36,14,3.9,1.2,0.4,0.8,13.6,2.3,10.1,1435,3
13,19,18,7.3,2.6,0.6,0,0.6,7.3,0.6,6.7,718,3
13,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
13,47,5,2.1,0.6,0.2,0.1,0.1,2,0.6,1.9,229,2
13,80,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,94.1,1
13,86,9,4.4,1.6,0.1,0.7,0.2,3.7,0.3,4,491.8,2
13,87,23,11,3,0,1.5,0.5,9.5,0.5,10,1207.5,2
13,88,10,4.8,1.3,0,0.7,0.2,4.1,0.2,4.4,525,2
13,89,56,26.7,10.6,0.8,2.4,1.8,24.3,4.6,19.3,2575.7,3
13,90,22,9.5,2.9,0.5,0.3,0.5,9.2,1,7.3,980.8,3
13,91,7,2.9,0.8,0.1,0.1,0.1,2.8,0.1,2.4,285.3,3
13,92,64,25.9,6.4,1.9,1,1,24.9,0.6,22,2511.2,4
13,93,27,10.9,2.7,0.8,0.5,0.5,10.4,0.2,9.3,1059.4,4
13,94,16,6.2,1.8,0.9,1.4,0.2,4.8,0.6,4.4,542,2
13,95,15.5,6,1.7,0.9,1.3,0.2,4.7,0.6,4.3,525.1,3
13,96,15,6.2,2.2,0.5,0.8,0.2,5.4,0.9,4.1,576.7,2
13,97,6,2.5,1,0.1,0.2,0.1,2.3,0.4,1.7,240.6,2
13,98,11,4.6,1.7,0.3,0.4,0.1,4.2,0.7,3,441.2,1
13,99,8,3.7,1,0.2,0.5,0.3,3.2,0.3,2.9,388.8,3
13,100,17,8,2,0.3,1,0.6,7,0.6,6.3,826.3,2
13,101,9,4.2,1,0.1,0.5,0.4,3.7,0.4,3.3,437.5,2
13,102,6.5,2.5,0.5,0.3,0,0,2.5,0.4,2.4,295.7,2
13,103,9,3.5,0.8,0.4,0,0,3.5,0.5,3.2,409.5,2
13,105,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,110.6,1
13,106,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1,157.4,1
13,107,54,19,4.2,2.8,0.7,0.6,18.3,0.6,14,2125,3
13,109,34,11,1,2,0,2,11,0,9,1045,0
13,110,8,3,0.6,0.3,0.1,0.2,2.9,0.4,2.2,282.7,1
13,111,45,18.2,4,1.1,1.7,1.9,16.5,3.1,13,1742.4,4
13,112,6,2.7,0.8,0,0.5,0.4,2.2,0.7,2,277.2,1
13,113,4,1.8,0.5,0,0.3,0.3,1.5,0.4,1.3,184.8,1
13,114,10,4,0.6,0.3,0.3,0.5,3.7,0,3.2,474.9,1
13,115,59.5,23.4,5,1.5,12.5,4.7,10.9,3,12.1,2421.9,2
13,116,3,1.2,0.2,0.1,0.1,0.1,1.1,0,0.9,142.5,2
13,117,6,2.7,0.5,0,0.3,0,2.4,0.3,2.7,279.3,2
13,121,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
13,122,6.5,2.7,0.6,0.2,0,0.1,2.7,0,2.7,305.9,2
13,123,5,2.1,0.5,0.2,0,0.1,2.1,0,2.1,235.4,1
13,125,13,5.3,1.7,0.8,0,0,5.3,0.3,4.3,569.7,3
13,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
13,127,20,9.1,3.4,0.8,0,0,9.1,1.9,8.6,968.6,3
14,8,5,2.4,1,0,0.4,0,2,0,1.8,258.6,2
14,9,14,5.9,2.2,0.5,0,0,5.9,0,4.3,689.8,1
14,14,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.7,1
14,20,2,1,0.4,0,0.2,0,0.8,0,0.7,103.4,1
14,28,3,1.2,0.3,0,0.3,0.1,0.9,0.5,0.9,123.1,1
14,29,3,1.2,0.3,0,0.3,0.1,0.9,0.5,0.9,123.1,1
14,48,37,16.4,5.8,0,2.5,2.6,13.9,4.1,13.2,1734.2,4
14,49,2,0.9,0.2,0,0,0,0.9,0.2,0.8,112.2,1
14,85,3,1.5,0.6,0,0,0.2,1.5,0.1,1,174.2,2
14,86,10,5.1,1.9,0,0.2,0.6,4.9,0.3,3.4,580.6,2
14,87,2,1,0.4,0,0,0.1,1,0.1,0.7,116.1,1
14,88,9,4.6,1.6,0,0.3,0.5,4.3,0.3,3,522.5,1
14,89,32,13.6,3.5,0,0.8,1.3,12.8,1.6,12.5,1444.5,4
14,90,7,3,0.7,0,0.2,0.3,2.8,0.4,2.8,316,2
14,91,6,2.5,0.5,0,0.2,0.2,2.3,0.3,2.2,274.4,2
14,92,48,20.2,4.8,1.3,1.9,5,18.3,3.6,11.1,1787.3,1
14,93,43,16.1,5.5,1.2,3.4,0,12.7,3.3,15.5,1582.2,2
14,94,22,9.2,1.8,0.1,1.4,0.1,7.8,0.7,7.1,972.5,4
14,95,12,5,1,0.1,0.8,0.1,4.2,0.3,3.9,530.5,2
14,96,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,88.4,1
14,97,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,91,1
14,98,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.3,182.1,1
14,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,74.5,1
14,100,24,8.8,1.8,1.5,0.2,0.9,8.6,1.1,7.8,894.2,3
14,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,74.5,1
14,104,6,3.2,1.1,0,0,0,3.2,0.7,2.6,307.7,3
14,105,7,3.7,1.2,0,0,0,3.7,0.9,3.1,358.9,2
14,106,10,5.3,1.8,0,0,0,5.3,1.2,4.5,512.8,2
14,107,40,12.8,2.5,2.3,0,1.1,12.8,0,10.6,1763,1
14,110,18,6.2,1.1,0.7,0.8,0.7,5.4,1.1,4.7,672.1,3
14,111,33,12.6,2.9,1.1,2,0.7,10.6,1.6,9.4,1355.7,4
14,112,24,10.2,2.8,0.6,1.6,0,8.6,0.6,7.2,1093.8,4
14,116,19,7.1,1.5,1.1,0.2,0.9,6.9,1.3,6.2,711.9,1
14,117,27.5,10.2,2.2,1.6,0.3,1.3,9.9,1.9,9.1,1030.4,3
14,118,5,1.9,0.4,0.3,0.1,0.2,1.8,0.3,1.6,187.3,1
14,119,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.7,178.9,1
14,120,14,4.9,0.5,0.9,0,0.5,4.9,0.5,4.9,501,3
14,121,19,6.5,0.7,1.1,0.1,0.7,6.4,0.7,5.8,680,2
14,122,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1,143.2,1
14,123,6,2.1,0.3,0.3,0,0.3,2.1,0.3,1.5,214.8,3
14,124,12,5.4,1,0,1,0.2,4.4,0.7,4.8,502.6,3
14,125,11,5,0.9,0,1,0.1,4,0.6,4.3,460.8,3
14,126,5,2.3,0.4,0,0.4,0.1,1.9,0.3,2,209.4,1
14,127,6,2.2,0.2,0,0.2,0.2,2,0,1.8,257.4,2
15,0,5,2.4,0.9,0,0,0.4,2.4,0.4,1.7,240.2,1
15,9,5,2.1,0.8,0.2,0,0,2.1,0,1.5,246.3,1
15,14,8,3.8,1.6,0,0.6,0,3.2,0,2.9,413.8,2
15,15,7,3.3,1.4,0,0.5,0,2.8,0,2.5,362.1,2
15,48,8,3.5,1.3,0,0.5,0.5,3,0.9,2.9,374.9,2
15,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.1,1
15,50,2,0.9,0.2,0,0,0,0.9,0.2,0.8,112.2,1
15,51,3,1.3,0.2,0,0,0,1.3,0.2,1.2,168.2,1
15,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.7,1
15,80,3,1.4,0.1,0,0.3,0.4,1.1,0.5,0.4,132.1,1
15,89,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.2,135.4,1
15,90,19,8.1,2.1,0,0.5,0.8,7.6,1,7.4,857.7,2
15,92,7,2.7,0.4,0.2,0.4,0,2.3,0.2,2.2,328.3,2
15,93,14,5.4,0.7,0.3,0.7,0,4.7,0.5,4.5,656.5,2
15,94,16,6.6,1.3,0.1,1,0.1,5.6,0.5,5.2,707.3,2
15,95,23,9.5,1.9,0.2,1.4,0.2,8.1,0.7,7.5,1016.8,2
15,96,11,4.7,1,0.2,0.4,0.5,4.3,0.4,3.7,496.8,3
15,97,25,10.9,2.3,0.3,0.6,1.5,10.3,1,8.2,1137.8,4
15,98,30,13,2.9,0.5,0.6,1.8,12.4,1.3,10,1365.5,3
15,99,17,6.2,1.2,1.1,0.2,0.6,6,0.8,5.6,633.3,3
15,100,9,3.3,0.7,0.5,0.1,0.3,3.2,0.4,3,335.3,1
15,102,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.7,1
15,104,9,4.7,1.6,0,0,0,4.7,1.1,4,461.5,1
15,105,4,2.1,0.7,0,0,0,2.1,0.5,1.7,205.1,2
15,106,2,1.1,0.4,0,0,0,1.1,0.2,0.9,102.6,1
15,107,24,8.8,2.5,1.2,0,0.6,8.8,0,7.6,1022.5,3
15,108,7,2.5,0.7,0.4,0,0.2,2.5,0,2.2,298.2,2
15,109,6,2.1,0.4,0.3,0.3,0.3,1.8,0.4,1.6,224.1,2
15,110,13.5,4.7,0.9,0.5,0.7,0.5,4,0.9,3.6,504.1,1
15,111,9,3.1,0.6,0.4,0.5,0.4,2.6,0.6,2.4,336.1,1
15,112,12,5.1,1.4,0.3,0.8,0,4.3,0.3,3.6,546.9,3
15,113,10,4.3,1.1,0.3,0.7,0,3.6,0.3,3,455.7,3
15,114,6,2,0,0.1,0,0,2,0.3,1.8,184.5,2
15,115,13,4.2,0,0.3,0,0,4.2,0.6,3.9,399.7,2
15,116,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.3,149.9,1
15,117,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.3,149.9,1
15,118,10,3.8,0.8,0.6,0.2,0.4,3.6,0.6,3.2,374.6,2
15,120,1,0.3,0,0.1,0,0,0.3,0,0.3,35.8,1
15,122,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1,143.2,1
15,123,1,0.3,0,0,0,0,0.3,0,0.2,35.8,1
15,124,15,6.8,1.2,0,1.2,0.3,5.6,0.9,5.9,628.2,1
15,126,6,2.7,0.5,0,0.5,0.1,2.2,0.4,2.4,251.3,1
16,9,7,3,1.1,0.3,0,0,3,0,2.2,344.9,1
16,14,2,1,0.4,0,0.2,0,0.8,0,0.7,103.4,1
16,49,12,5.3,1,0,0,0,5.3,1,4.9,673,2
16,51,4,1.8,0.3,0,0,0,1.8,0.3,1.6,224.3,1
16,56,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1.1,158.1,1
16,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.7,1
16,90,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.6,180.6,1
16,91,2,0.8,0.2,0,0.1,0,0.7,0,0.7,92,2
16,92,6,2.5,0.5,0,0.2,0.2,2.3,0.3,2.2,274.4,2
16,93,9,3.5,0.6,0.1,0.3,0.1,3.2,0.4,3,418.6,3
16,94,24,14,7.5,0,11.3,2.1,2.7,1.2,7.5,902.5,1
16,95,60,25.9,5.2,0.2,3.5,1.3,22.4,0.9,20.5,2787.6,2
16,96,37,15.1,3.1,1.1,0.5,1.4,14.6,1.4,14.1,1700.2,3
16,97,30,14.5,5,0.2,2.3,1.2,12.2,1.3,11.1,1562.4,3
16,98,39,17.6,4.7,0.5,1.5,2.1,16.1,1.7,13.4,1867.8,4
16,99,64,25.2,3.9,1.3,1.6,1.9,23.6,1.6,21.5,2899.5,3
16,100,26,10.6,2.9,1,1.7,1,8.9,1.5,8.9,1085.7,4
16,101,4,1.8,0.6,0.1,0.5,0.1,1.3,0.3,1.4,182.5,1
16,102,8,3.3,1.2,0.1,0.8,0.4,2.5,0.4,3.1,373.6,3
16,103,5,2.1,0.7,0.1,0.5,0.2,1.6,0.2,1.9,233.5,2
16,104,2,0.9,0.2,0,0,0,0.9,0,0.7,83.7,1
16,105,4,2,0.6,0,0,0,2,0.2,1.6,186.3,2
16,107,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,85.2,1
16,108,2,0.8,0.2,0,0,0,0.8,0.2,0.6,87.4,2
16,109,16,5.9,1.5,0.5,0.5,0.6,5.4,0.8,4.9,628,4
16,112,5,2.2,0.5,0.2,0.4,0,1.8,0.2,1.5,227.8,2
16,113,134,52.9,11.5,2.1,11.3,7,41.6,8.1,20.3,4579.1,1
16,114,114,49.9,16,2.5,11,7,38.9,6,32.3,4495.6,2
16,115,19,7.3,1.4,0.7,0.2,0.2,7.1,0.8,6.4,781.8,3
16,116,8.5,3.4,0.7,0.3,0,0.3,3.4,0.5,2.9,352,3
16,117,9,3.5,0.8,0.4,0,0.5,3.5,0.6,3.1,359.4,3
16,118,8,3,0.6,0.5,0.1,0.4,2.9,0.5,2.6,299.8,1
16,119,8,3.3,0.5,0.1,0.6,0.3,2.7,0.1,2.4,342.6,1
16,120,5,2,0.3,0.1,0.3,0.2,1.7,0.1,1.5,214.2,1
16,121,14,5,0.7,0.6,0.4,0.6,4.6,0.6,3.5,522.3,2
16,122,8,3.3,0.6,0.2,0.3,0.3,3,0.2,2.8,338.4,2
16,123,53,21,3.8,2.4,2.4,3.5,18.6,1.4,19,1968.4,2
16,124,206.5,98,40,7,42,15,56,21,54,8310,0
16,125,18,7.8,2.1,1.2,0.9,0.9,6.9,0.5,6.4,674.5,2
16,126,8,3.2,0.5,0.1,0.4,0.2,2.8,0.2,2.7,346.6,3
16,127,25,10.1,2.6,0.9,0.7,1.1,9.4,0.6,8.4,1132.2,3
17,28,3,1.2,0.3,0,0.3,0.1,0.9,0.5,0.9,123.1,1
17,35,2,0.9,0.1,0,0,0.1,0.9,0,0.7,109.4,1
17,52,2,0.9,0.2,0,0,0,0.9,0.2,0.8,112.2,1
17,94,17,7.3,1.3,0,0.7,0.2,6.6,0.5,6,856,2
17,95,57,21.5,1.7,0,1,0.2,20.5,1.8,19.8,2454.8,3
17,96,108,51.8,18,1,14.1,3.2,37.7,6.4,34.6,4338.9,1
17,97,433.5,219,104,10,132,26,87,36,99,16979,0
17,98,240.5,144.6,82.7,2,111.4,14.1,33.2,19.1,39.2,10241.3,1
17,99,171,86,40,1,39,8,47,11,43,7237,0
17,100,156,79.4,34.7,4.4,59.2,11.7,20.2,16.3,19.8,5746.8,3
17,101,8,3.5,1.1,0.1,0.9,0.3,2.6,0.5,2.9,368.2,2
17,102,15,6.3,2.1,0.1,1.5,0.6,4.8,0.6,5.7,700.6,3
17,103,7,3,1,0.1,0.7,0.3,2.3,0.3,2.6,326.9,2
17,104,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
17,105,5,2.2,0.5,0,0,0,2.2,0.1,1.8,209.3,2
17,106,26.5,10.6,3,1,0.7,0.2,9.9,1.7,8.3,1150.7,4
17,107,13,5,1.5,0.6,0.4,0.2,4.6,0.9,3.9,568.1,2
17,108,24,9.4,2.8,1,0.8,0.3,8.6,1.8,7.4,1048.8,3
17,109,56.5,21,4.1,1.4,6,4.9,15,0.4,13.7,2003.5,3
17,110,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
17,111,8,3.6,1,0.2,0,0.2,3.6,0.2,3,342.4,3
17,112,3,1.5,0.3,0.1,0,0,1.5,0.1,1.2,130.2,1
17,113,135.5,54.5,10,4.5,22,13,32.5,7.5,29.5,5250.5,2
17,114,89,35.5,9.2,1.5,4.2,2.2,31.3,4.6,28.8,3570.4,2
17,115,18,7.1,1.6,0.6,0.2,0.2,6.9,0.8,6.2,775.8,2
17,116,19,7.9,1.7,0.5,0.3,0.9,7.6,1,6.9,868.1,2
17,117,4,1.8,0.4,0.1,0.1,0.4,1.7,0.3,1.5,194.2,1
17,119,5,2,0.3,0.1,0.3,0.2,1.7,0.1,1.5,214.2,1
17,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
17,121,14,6.4,1.3,0.1,0.7,0.4,5.7,0.1,5.9,665.3,2
17,123,10,4.8,1,0,0.6,0.2,4.2,0,4.4,488,2
17,124,10,4.4,1.1,0.6,0.5,0.5,3.9,0.3,3.6,374.7,2
17,125,110,48.8,9.9,3.2,1.7,2.7,47.1,1.9,44.3,4668.1,2
17,126,30,11.4,2.1,0,3,1,8.4,1,7.3,1300.6,1
17,127,30.5,12.5,3.5,1.2,0.9,1.5,11.6,0.9,10.4,1391.1,2
18,29,5,2,0.5,0,0.5,0.1,1.5,0.9,1.5,205.2,2
18,30,4,1.6,0.4,0,0.4,0.1,1.2,0.7,1.2,164.2,1
18,31,2,0.8,0.2,0,0.2,0.1,0.6,0.3,0.6,82.1,1
18,32,4,1.6,0.4,0,0.4,0.1,1.2,0.7,1.2,164.1,2
18,33,6.5,2.6,0.6,0,0.7,0.2,1.9,1.1,1.9,266.8,1
18,34,39.5,20.8,9.4,0,0,1.2,20.8,5,13.2,2211.2,2
18,35,7.5,3.5,0.5,0,0,0.3,3.5,0,2.7,410.2,1
18,40,12,5.6,0.8,0,0,0.5,5.6,0,4.3,656.3,2
18,49,6,2.6,0.5,0,0,0,2.6,0.5,2.5,336.5,1
18,56,6,2.5,0.4,0.2,0.2,0.2,2.3,0.6,2.3,316.1,1
18,58,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.8,105.4,1
18,93,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.6,180.6,1
18,94,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,100.7,1
18,95,20,8.6,1.5,0,0.9,0.2,7.7,0.7,7.1,1007.1,3
18,96,27,13,4.1,0,2.4,0.5,10.6,1,10.2,1454,3
18,97,107,44.9,12.8,3,9.1,3.4,35.8,4.7,35.8,4554.7,2
18,98,143.5,76.1,33.4,2,48.3,3.1,27.8,6.1,27.8,6235.2,1
18,99,187,94.7,33.9,2.3,29.5,11.5,65.2,8.9,60.6,8803,1
18,100,104,54.1,17,1.4,4.6,4.5,49.5,4,38,4825.7,2
18,101,5,2.1,0.7,0.1,0.5,0.2,1.6,0.3,1.9,230.3,2
18,102,21,8.9,3,0.3,2.1,0.9,6.8,0.9,7.9,980.8,3
18,103,7,2.9,1,0.1,0.7,0.3,2.2,0.3,2.6,327,1
18,104,4,1.7,0.4,0,0,0,1.7,0.1,1.5,167.5,2
18,105,30,13.2,3.1,0,0,0,13.2,0.6,10.6,1255.6,2
18,106,40,19,10,1,4,1,15,3,12,1652,0
18,107,33,12.8,3.8,1.4,1,0.4,11.8,2.4,10.1,1442.1,4
18,109,17,7.1,2.2,0.3,0,0.6,7.1,0.3,6.2,721.4,1
18,111,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,171.7,2
18,112,3,1.5,0.3,0.1,0,0,1.5,0.1,1.2,130.2,1
18,113,8,4,0.8,0.3,0,0,4,0.3,3.2,347.2,2
18,114,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,172.4,2
18,115,26,10.2,2.3,0.9,0.2,0.2,10,1.2,9,1120.6,4
18,116,18,8,1.6,0.4,0.4,1.5,7.6,1.2,6.8,868.7,3
18,117,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1.1,145.7,1
18,118,8,3.6,0.8,0.2,0.2,0.8,3.4,0.6,3,388.4,2
18,119,31,12.6,2,0.5,2.1,1.1,10.5,0.5,9.4,1327.7,3
18,120,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,128.5,1
18,123,11,5.3,1.1,0,0.6,0.2,4.7,0,4.9,536.8,2
18,125,83,39.6,13.5,1.9,26.6,11.7,13,14.3,13.7,3301.2,2
18,126,5,2.1,0.5,0.3,0.1,0.3,2,0.2,1.8,203.6,2
18,127,18,7.4,2,0.7,0.5,0.7,6.9,0.5,6.1,821,4
19,28,3,1.2,0.4,0.1,0.1,0,1.1,0.2,0.8,136,1
19,29,4,1.9,0.5,0,0,0.4,1.9,0.4,1.7,222.3,2
19,30,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.6,1
19,31,5,2.4,0.6,0,0,0.4,2.4,0.4,2.2,277.8,1
19,32,3.5,1.7,0.4,0,0,0.3,1.7,0.3,1.6,194.4,1
19,33,4,2,0.4,0,0,0.4,2,0.4,1.8,222.2,2
19,38,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.6,85,1
19,54,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.8,105.4,1
19,89,4,2.1,0.7,0,0.1,0.2,2,0.1,1.3,232.2,1
19,94,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
19,95,27,10.1,1.6,0.7,0,0,10.1,0.7,9.2,1054.6,2
19,96,52,18.7,1.9,1.3,1.1,1,17.6,0.3,17.3,1964.4,2
19,97,110.5,43.8,6.4,3.2,0.8,4,43,2.8,38.8,4665.6,3
19,98,17,12.4,8.1,0,0,1,12.4,2,9.4,1171,1
19,99,11,4.9,1.1,0.5,0.1,0.5,4.8,0.4,4.9,562.5,4
19,100,38,15.8,2.2,0.4,0.2,3.4,15.6,2.3,13.8,1454.5,2
19,101,15,6.3,1.6,0.6,0.2,0.4,6.1,0.4,6,750.7,4
19,102,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,95.7,1
19,104,25,12.3,4,0.4,2.3,1.2,10,0.8,10.7,1338.5,2
19,105,16,7.9,2.5,0.3,1.5,0.8,6.4,0.5,6.8,856.7,2
19,106,13,6.5,2.3,0.2,1.5,0.4,5,0.8,4.9,713.5,4
19,108,8,3.9,1.5,0.2,1,0.2,2.9,0.9,2.4,456.3,1
19,109,44,15,1,0.2,0,0,15,0,13.4,1733.4,2
19,110,29,11,4,2,0,2,11,4,7,1032,0
19,111,3,1.1,0.3,0.1,0,0,1.1,0,0.9,131.3,1
19,114,4,1.5,0.4,0.3,0.1,0.1,1.4,0.1,1.3,171.9,1
19,115,18,6.9,1.9,1.3,0.6,0.6,6.3,0.6,5.7,773.4,2
19,116,6,2.4,0.5,0.2,0.1,0.3,2.3,0.1,2,244,1
19,117,3,1.2,0.2,0.1,0,0.2,1.2,0,1,122,1
19,118,17,6.9,1.4,0.5,0.2,0.9,6.7,0.3,5.5,691.4,2
19,119,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
19,120,8,3,0.7,0.2,0,0,3,0,2.4,315,3
19,121,4,1.5,0.3,0.1,0,0,1.5,0,1.2,157.5,1
19,123,4,2,0.6,0,0,0.2,2,0.2,1.6,221,2
19,125,12.5,6.7,2.7,0,1.1,0,5.6,0.6,5.6,710,2
19,126,6,3.2,1.3,0,0.5,0,2.7,0.3,2.7,340.8,1
