x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,63,19,8.2,1.9,0.5,0,0.3,8.2,1.7,7.2,953.4,2
38,110,5,2.1,0.6,0,1,0,1.1,0.4,1.3,244.5,2
38,111,3,1.3,0.3,0,0.6,0,0.7,0.2,0.8,146.7,1
38,116,106,42.9,10.2,3,3,1.1,39.9,2.1,24.9,4493.9,3
38,117,308,150,57,8,58,18,92,29,78,14113,0
38,118,295.5,127,40,12,32,10,95,18,60,11918,0
38,119,79,32.2,6.2,3.5,2.7,2.1,29.5,2.6,27.8,3272.4,1
38,120,117,50.1,18,4.2,19.2,6.5,30.9,7.8,30.7,4554.2,3
38,121,254.5,110,32,7,7,11,103,11,91,9334,0
38,122,144.5,60.2,14.7,2,0,2.3,60.2,0.8,55.7,6010.6,1
38,123,56,21.7,5.4,2,0,0.1,21.7,2.2,3.6,2154.5,1
38,124,7,2.9,0.7,0.1,0,0.3,2.9,0.3,2.3,327.9,3
39,7,16,5.9,1.6,0.7,0,0,5.9,2.3,4.3,823.8,2
39,34,6,2.8,1.2,0.2,0,0.2,2.8,0.4,2.2,347,2
39,59,12,6.9,3.4,0.2,0.5,0.5,6.4,0.7,6.1,828,1
39,60,4,2.3,1.1,0.1,0.2,0.2,2.1,0.2,2,276,1
39,63,2,1.1,0.6,0,0.1,0.1,1,0.1,1,138,1
39,77,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,149.6,1
39,101,32,14.1,3.2,0.1,4.1,1.1,10,4.1,9.9,1270.1,1
39,102,62,21.7,4,1.7,2.2,2.2,19.5,2.2,18.6,2482.7,4
39,115,15,6.8,2.4,0.1,0,0,6.8,0.9,5.9,666,2
39,116,226,89.1,11.5,3.1,4,11,85.1,5.6,56.5,9344.6,1
39,117,121,48,9.4,3.4,0,2.4,48,5,45.2,4955.8,2
39,118,81,30,3.3,2.3,0,1.3,30,1,27.2,3536.3,3
39,119,4,1.5,0.3,0.1,0.1,0.3,1.4,0.1,1.2,151.9,1
39,121,232,94.2,26.3,6.9,21.7,9.2,72.5,15.7,66,8803.1,1
39,122,20,8.4,2.2,0.6,0.3,0.9,8.1,0.9,7.5,875,1
39,124,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.5,228.9,1
39,127,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
40,23,30.5,12.8,3.9,1.3,0,0,12.8,3.2,10.9,1607.2,2
40,24,4,1.9,0.7,0,0,0,1.9,0.8,1.6,261.9,2
40,30,3,1.4,0.5,0,0,0,1.4,0.6,1.2,196.4,1
40,35,66,28.7,8.7,1.1,0,2.6,28.7,5.7,23.7,3542.4,2
40,36,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,173.5,1
40,59,20,11.4,5.7,0.4,0.8,0.8,10.6,1.2,10.2,1380,2
40,60,11,6.3,3.2,0.2,0.5,0.4,5.8,0.7,5.6,759,2
40,77,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,99.7,1
40,101,120,51.6,16,2.4,2.6,5.6,49,8.6,40.8,5207.6,2
40,102,134,62.3,21.3,3.6,3.8,1.8,58.5,12.8,51.3,6162.9,2
40,103,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,160.1,2
40,108,23,8.6,2.9,1.7,0,0,8.6,0.6,6.9,895.8,1
40,109,7,2.9,0.6,0.1,0,0.1,2.9,0.4,1.8,276.4,1
40,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
40,112,13,5.1,0.8,0.8,0,0.8,5.1,0.4,4.7,493.6,1
40,113,284,129,42,7,26,21,103,25,81,11862,0
40,114,303,146,50,5,34,21,112,23,99,13836,0
40,115,91,39.3,10.3,0.6,0,1,39.3,4.3,34,3971.5,3
40,116,16,5.4,0.7,0.7,0,0.4,5.4,0.3,4.9,606,1
40,117,28,9.4,1.3,1.3,0,0.7,9.4,0.5,8.6,1060.4,2
40,120,6,2.3,0.4,0.1,0.2,0.5,2.1,0.2,1.8,227.9,1
40,121,69.5,27,6.1,1.6,0.3,1.9,26.7,0.9,25.1,2654.2,1
40,122,10,4.2,1.1,0.3,0.1,0.5,4.1,0.5,3.8,437.5,1
41,11,2,0.7,0.2,0.1,0,0,0.7,0.3,0.5,103,1
41,23,17,7.1,2.2,0.8,0,0,7.1,1.8,6,895.8,2
41,24,11,5,1.8,0,0,0,5,2.1,4.3,720,2
41,30,4,1.8,0.6,0,0,0,1.8,0.8,1.5,261.8,1
41,31,4,1.8,0.6,0,0,0,1.8,0.8,1.5,261.8,1
41,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.8,1
41,36,10,4.7,2.1,0.4,0,0.2,4.7,0.6,3.6,578.3,1
41,48,4,2.1,1,0,0,0.1,2.1,0.4,1.7,243,1
41,49,49,24,9.8,1,0,0.5,24,7.5,22.3,2763.7,4
41,77,7,3.1,0.3,0,0,0.3,3.1,0.3,2.8,349,2
41,102,34,11.9,2.2,1,1.2,1.2,10.7,1.2,10.2,1361.5,2
41,107,4,1.3,0.1,0.2,0,0.1,1.3,0,1,175.2,1
41,108,74,26.4,3.6,3.4,0,1.5,26.4,0.4,22.5,3109.9,3
41,111,3,1.3,0.2,0,0,0,1.3,0.2,0.8,118.5,1
41,112,37,15,2.6,1.4,0,1.4,15,1.5,11.8,1430.7,3
41,113,200.5,88.9,24.1,4.3,17,12.3,71.9,17.4,62.8,8473.7,1
41,114,134.5,58.5,15.5,4.9,8.5,6.6,50,2.6,44.4,5882.2,2
41,115,155,64.8,12.7,3.7,0.8,3.3,64,4.4,59.5,6367.9,2
41,116,28,11.1,2.7,0.5,0.3,0.4,10.8,0.9,9.3,1307,2
41,117,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,199.5,2
41,121,8,3.4,0.9,0.2,0.1,0.4,3.3,0.4,3,350,1
41,122,56,21.7,4.5,1.5,0.1,1.2,21.6,0.2,21.1,2492.3,2
41,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.5,1
42,49,1,0.5,0.2,0,0,0,0.5,0.2,0.5,54.3,1
42,105,67,22.7,3.1,2.1,0,1,22.7,0.7,22.4,2232.5,2
42,106,63,27.4,9.5,1.6,2,3.1,25.4,5.3,22,2732.7,2
42,107,70,24,0.9,3.7,0,0.9,24,0,20.4,3018.2,2
42,108,10,3.3,0.3,0.5,0,0.3,3.3,0,2.6,437.9,1
42,112,70.5,29.8,8.2,1,8,7,21.8,4.1,8.5,2231,1
42,113,246,84,13,11,5,12,79,11,62,8106,0
42,114,22,8.3,1.2,0.7,1.2,0.5,7.1,0.5,6.6,891.1,3
42,115,9,3.4,0.5,0.3,0.5,0.2,2.9,0.2,2.7,364.5,2
42,116,41,16.2,3.8,0.7,0.6,0.5,15.6,1.2,13.6,1886.2,4
42,117,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
42,118,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96,1
42,124,14,5.2,0.7,0.5,0,0.4,5.2,0.4,4.6,631.7,1
42,125,38.5,14.2,2,1.5,0,1,14.2,1,12.7,1737.1,2
42,127,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,137.3,2
43,105,27,8.2,1.5,1.5,0,0,8.2,1,7.6,974,1
43,106,331.5,130,31,13,16,15,114,21,97,13345,0
43,107,27,13,6.2,1.3,0,0.2,13,2,9.5,1574.8,2
43,113,20,8.4,1.6,0.3,0,0.3,8.4,1.1,5.3,789.7,1
43,114,71,18,1,7,0,0,18,1,18,1935,0
43,116,45,17.8,4.1,3.1,0.1,1,17.7,1,17.6,1992,1
43,117,77,34.4,12.2,2.3,6,0.3,28.4,4.7,22.2,3856.5,2
43,118,7,2.8,0.7,0,0,0,2.8,0.2,2.4,336.2,2
43,119,28,11.1,1.5,0,0,1.2,11.1,0.7,9.1,1342.1,3
43,120,67,28.3,7.2,0,2,3.8,26.3,0.6,19.9,2897.5,3
43,121,40.5,15.3,1.4,0.3,0,2,15.3,0.6,13.2,1818.9,3
43,122,5,1.7,0,0.1,0,0.3,1.7,0,1.6,201.4,1
43,123,45,15.1,1,2.2,9,1.6,6.1,2,7.9,1575.5,1
43,124,117,43.6,10.3,6,1,4.7,42.6,4.7,38.6,4423.1,2
43,125,295.5,124,35,6,30,14,94,20,86,12451,0
43,126,110,43.1,11,3.6,8.5,4.6,34.6,3.8,31.1,4625.4,2
43,127,60,27.3,4.8,0.7,0.7,0.7,26.6,2.1,23.5,3141.6,1
44,2,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,97.8,1
44,54,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53,1
44,57,5,2.4,0.7,0.1,0,0.2,2.4,0.5,1.8,265.1,2
44,105,4,1.9,0.6,0,0,0,1.9,0.2,1.7,198.9,1
44,106,40,19.3,7,0,0,0.3,19.3,2.4,17.3,2014.7,3
44,109,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,105.8,1
44,120,110,38,6.9,3.3,3,5.2,35,6.3,30.2,3975,2
44,121,78.5,30,5.1,2.6,0,0.8,30,2.6,25.8,2968,1
44,122,68,20.5,0.6,5.3,0,0.3,20.5,4,20.2,2346.7,1
44,123,22,8.5,1.4,0.7,0,0.7,8.5,0,7.8,1402.3,2
44,124,1,0.3,0.1,0.1,0,0,0.3,0,0.2,31.2,1
44,125,56,16.8,4,4,0,0,16.8,1,13.8,1747.8,2
44,126,24,9.3,1.3,0.6,0,0.3,9.3,0,9,1249.6,1
44,127,130,45.5,6.9,7.9,0,2.5,45.5,3,30.1,5254.3,2
45,2,4,1.5,0.2,0.2,0,0.1,1.5,0.5,1.3,195.7,1
45,33,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,88.5,1
45,82,47,21,9.5,1.5,1,1.8,20,2.5,16.6,2129.8,2
45,83,8,3.2,1.2,0.4,0,0.7,3.2,0.4,2.9,390.3,2
45,92,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,109.9,1
46,26,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,88.5,1
46,33,47,21,8.2,2.3,0,2.5,21,8.2,17.9,2335.6,4
46,43,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.3,1
46,53,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.9,1
46,76,10,4,1.5,0.5,0,0.8,4,0.5,3.6,487.8,2
46,82,32,11.4,1.1,1,0,1.1,11.4,1,9.4,1445.8,1
46,83,7,2.8,1,0.3,0,0.6,2.8,0.3,2.5,341.5,1
46,94,10,4.2,0.9,0.1,0,0.3,4.2,0.5,4,520.6,2
46,98,3,1.3,0.3,0,0,0,1.3,0.1,1.3,151.5,1
46,104,38,17.2,5.4,1,0,1,17.2,1.4,15.8,1716.6,1
47,33,3,1.4,0.5,0.1,0,0.3,1.4,0.5,1.2,169.4,2
47,47,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.9,1
47,55,22,10.5,3,0.5,0,1.1,10.5,2,8,1166.5,3
47,56,2,1,0.3,0,0,0.1,1,0.2,0.7,106,1
47,61,2,1,0.3,0,0,0.1,1,0.2,0.7,106,1
47,62,4,1.9,0.5,0.1,0,0.2,1.9,0.4,1.5,212.1,1
47,77,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.7,97.6,1
47,104,14,7.6,3.5,0,0,0.6,7.6,1.8,6.4,740.8,1
47,115,8.5,4.8,1.8,0,1.2,1.5,3.6,0.9,2.3,826.5,2
48,1,7,2.6,0.4,0.3,0,0.1,2.6,0.8,2.3,342.5,1
48,2,4,1.5,0.2,0.2,0,0.1,1.5,0.5,1.3,195.7,1
48,3,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,146.8,1
48,9,16,5.6,1.2,1,0.3,0.2,5.3,1.2,4.8,632.2,1
48,10,4,1.4,0.3,0.2,0.1,0.1,1.3,0.3,1.2,158.1,1
48,46,5,1.9,0.3,0.1,0,0.3,1.9,0.4,1.7,232.2,1
48,47,7,2.7,0.4,0.2,0,0.4,2.7,0.5,2.3,325.1,1
48,69,4,1.8,0.6,0,0,0.3,1.8,0.4,1.4,217.4,1
48,78,8,3.2,1.2,0.3,0,0.7,3.2,0.3,2.9,390.3,1
48,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55,1
48,88,6,2.8,0.9,0.2,0.2,0.3,2.6,0.3,2.2,329.8,1
48,94,6,2.6,0.6,0,0,0.2,2.6,0.4,2.4,316.4,2
48,95,56,23.5,4.8,0.8,0,2.4,23.5,3.3,21.9,2952.6,2
48,98,12,5.3,1.3,0,0,0,5.3,0.6,5.3,606.1,2
48,116,18,10.1,3.8,0,2.5,3.1,7.6,1.9,5,1750.1,2
48,117,2,1.1,0.4,0,0.3,0.4,0.8,0.2,0.6,194.5,1
49,2,7,2.6,0.4,0.3,0,0.2,2.6,0.9,2.3,342.5,2
49,9,17,5.9,1.3,1,0.2,0.3,5.7,1.3,5.2,671.8,1
49,10,23,8,1.8,1.4,0.4,0.4,7.6,1.8,7,908.9,2
49,42,6,2.6,0.9,0.2,0,0,2.6,0.5,2.1,308,2
49,43,28,12.2,4.3,0.7,0,0,12.2,2.1,10.1,1437.3,3
49,46,17,8.1,2.4,0.3,1,0.5,7.1,1.5,6,855.8,2
49,47,80.5,34.7,9.8,3.5,3.2,2.1,31.5,7.2,26.4,4045.8,3
49,91,27,12.4,4.2,0.7,0.6,1.4,11.8,1.4,9.7,1484.3,3
49,92,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.1,164.9,1
49,94,20,7.9,1.7,0.3,0,1.4,7.9,0.7,7.4,950.7,2
49,95,149,64.6,17.4,3.1,0,2.3,64.6,9.1,57.5,7590.1,1
49,96,14,5.5,1.2,0.2,0,1,5.5,0.5,5.2,665.5,1
49,97,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,150.5,2
49,98,72,30.8,9.2,1.7,2.8,2.5,28,2.5,28.3,3422.6,3
49,99,4,1.7,0.5,0,0,0,1.7,0.2,1.7,202,1
49,116,37.5,13.9,1.1,1.1,2.3,2.2,11.6,1.1,10.7,1706.6,1
49,117,75,36.1,11.9,1,7.7,5.8,28.4,7,29.3,3879.4,2
49,124,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.1,1
49,125,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,98.2,1
50,43,4,1.7,0.6,0.1,0,0,1.7,0.3,1.4,205.3,1
50,44,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,100.7,1
50,47,11,5.2,1.6,0.2,0.6,0.3,4.6,1,3.9,553.8,2
50,52,10,3.8,0.5,0.3,0,0.5,3.8,0.8,3.3,464.4,1
50,70,7,3.2,1,0,0,0.5,3.2,0.7,2.5,380.5,2
50,95,14,5.5,1.2,0.2,0,1,5.5,0.5,5.2,665.5,1
50,96,39,17.9,4.8,0.1,1.1,1.3,16.8,0.2,15.7,2010.4,2
50,110,118,36.4,3.2,6.7,0,1,36.4,0.7,30.1,3560.5,2
50,111,108.5,41.4,6.8,2.9,0,12,41.4,3.9,12.9,3811.7,2
50,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.2,1
50,115,6,2.3,0.2,0.2,0,0.2,2.3,0.4,1.7,231.7,1
50,123,6,2.4,0.4,0,0,0.3,2.4,0,2.1,270.3,1
50,124,63,22.9,3.6,0.8,0,3.6,22.9,2,21.9,2831.3,2
51,1,6,2.2,0.3,0.3,0,0.1,2.2,0.7,2,293.5,2
51,53,13,5,0.7,0.4,0,0.7,5,1,4.4,603.7,2
51,72,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,163.1,1
51,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.4,1
51,74,30,12,3.4,0.9,0,0.4,12,1.3,9.9,1362.9,3
51,95,5,2,0.6,0.1,0,0.2,2,0.2,1.9,245.6,2
51,96,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.5,1
51,110,211.5,80.1,14.2,4.1,0.1,9.1,80,9.3,38.9,8002.7,1
51,111,292,100.8,19.8,14.4,2,16,98.8,17.4,55.6,10489.6,1
51,112,110,46,12,2.5,0,3.9,46,5.7,22.4,3837.1,1
51,115,12,4.5,0.4,0.4,0,0.5,4.5,0.7,3.3,521.7,2
51,123,6,2.4,0.4,0,0,0.3,2.4,0,2.1,270.3,1
51,124,190.5,79.3,18,2.5,2,12.2,77.3,10.2,65.8,8725.5,1
51,125,4,1.5,0.3,0.1,0,0.2,1.5,0,1.5,195.3,3
52,1,14,5.3,0.8,0.6,0,0.3,5.3,1.7,4.7,684.9,3
52,6,6,2.1,0.5,0.3,0.1,0.1,2,0.5,1.8,237.1,2
52,16,9,2.6,0.4,0.4,0,0.4,2.6,1.1,1.8,299.8,1
52,27,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,44.2,1
52,54,8,3.9,1.1,0.1,0,0.4,3.9,0.7,2.9,424.1,2
52,73,10,4.5,1.4,0,0,0.7,4.5,1,3.6,543.6,2
52,74,256.5,108,32,9,6,10,102,16,79,11864,0
52,75,24,9.6,2.7,0.7,0,0.3,9.6,1,7.9,1090.3,3
52,82,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.8,1
52,94,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,150.5,1
52,105,37,11.9,1.6,1.6,0.4,1.4,11.5,2.2,10.2,1585.9,2
52,106,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,171.4,1
52,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
52,110,207.5,94,30,4,30,22,64,18,49,9171,0
52,111,389.5,159,47,14,63,24,96,38,78,15826,0
52,112,190,85.9,25.2,3.6,2,8.7,83.9,6.2,47.3,7387.4,2
52,113,129,40.9,5.8,6.4,0,4.7,40.9,4.5,22.5,4796,1
52,122,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.1,1
52,123,29,11.7,1.9,0,0,1.4,11.7,0,10.3,1306.4,2
52,124,40,16.3,3,1.5,0,0.8,16.3,0.8,14.9,1921.5,3
53,15,4,1.6,0.7,0.4,0,0.2,1.6,0.9,1.2,255.2,1
53,16,99.5,42.3,12.3,4.7,3,5.7,39.3,18,28.8,5274.8,2
53,17,40,11.4,1.6,1.6,0,1.6,11.4,4.9,8.2,1332.3,3
53,32,5,2.1,0.9,0.3,0,0.1,2.1,0.9,1.9,221.1,2
53,33,3,1.3,0.5,0.2,0,0.1,1.3,0.5,1.2,132.7,1
53,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.4,1
53,74,75,34.4,11.8,1.4,0,8.2,34.4,8.6,25.2,3445.8,2
53,99,17.5,7.6,2,0,0,0,7.6,0.8,7.6,883.9,2
53,103,4,1.7,0.5,0,0,0,1.7,0.2,1.7,202,1
53,104,55.5,17.8,2.5,2.5,0.4,2.1,17.4,3.3,15.3,2378.8,4
53,105,115,42.6,8.2,3.2,0.2,4,42.4,9.6,31.4,5451.2,2
53,106,47,15.9,3.4,3.4,0,0.3,15.9,2.6,11.5,1671.8,2
53,108,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,85.7,1
53,109,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.9,115.7,1
53,110,31,11.5,2.5,0.6,0.6,0.6,10.9,3.1,9.7,1195.6,3
53,111,81,28.3,6.5,3.6,0.2,1.7,28.1,2.6,26.3,2936,2
53,112,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.4,1
53,113,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.3,149.5,1
53,114,11,4.2,0.3,0.3,0,0.6,4.2,0.3,2.9,584.9,1
53,115,19,7.3,0.6,0.6,0,1.1,7.3,0.6,5,1010.4,1
53,116,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,77.2,1
53,118,13,4.9,0.5,0.5,0,0.5,4.9,0.9,3.6,502.1,2
53,119,45,19.4,4.7,0,0,1.7,19.4,3.6,14.8,2161.1,2
53,120,52,18.6,1.3,1,0,3.3,18.6,0.4,14.2,2101.9,1
53,121,57,23.4,4,2,0,0.7,23.4,0,19.7,2346.7,2
53,122,3,1.2,0.2,0,0,0.1,1.2,0,1.1,135.1,1
54,0,4,2,0.4,0,0,0,2,0.4,1.6,238.6,2
54,1,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,178.9,1
54,6,10,5.5,2.6,0,0,0.5,5.5,1.7,4.5,633.8,1
54,7,27,14.8,7,0,0,1.3,14.8,4.5,12.2,1711.3,2
54,16,16,7.7,3.1,0.3,0.4,0.7,7.3,1.4,5.9,868.2,1
54,17,13,6.2,2.5,0.3,0.3,0.6,5.9,1.1,4.8,705.4,1
54,21,13,5.8,2.3,0.6,0.1,0.6,5.7,1.1,5.6,696.8,2
54,22,33.5,15,5.8,1.4,0.4,1.4,14.6,3,14.6,1795.4,3
54,23,4,1.8,0.7,0.2,0,0.2,1.8,0.3,1.7,214.4,1
54,32,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,140,1
54,33,14,5.8,0.9,0,0,0.9,5.8,0.5,5.4,653.2,2
54,37,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.5,1
54,38,5,2.1,0.7,0.1,0,0.3,2.1,0.2,1.6,237.5,1
54,45,11,7,5,0,0,0.5,7,1,4.5,747,2
54,90,4,2.4,1.2,0,0,0,2.4,0.2,2.2,247.4,2
54,91,43,21.8,7.9,0,1,2,20.8,1.6,20.2,2159,2
54,98,34,10.7,0.8,1.8,1.8,0,8.9,0.8,8.9,1174.8,3
54,99,51,20.3,5.6,0,0,0.8,20.3,1.6,16.2,2553.2,4
54,118,8,2.7,0.3,0.5,0,0,2.7,0.2,2.2,267,2
54,119,251.5,107.9,28.4,5.2,9,8,98.9,11.3,76.6,10815,1
54,120,183,71.8,17.7,7.4,0,6,71.8,10.1,58.5,7795.5,2
54,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
55,0,6,3,0.7,0.1,0,0.1,3,0.6,2.4,357.8,2
55,1,5,2.5,0.6,0.1,0,0.1,2.5,0.5,2,298.2,1
55,7,5,2.7,1.3,0,0,0.2,2.7,0.8,2.3,316.9,1
55,22,39,15.1,2.2,1.3,1.1,2.3,14,4.6,11.1,1749.2,1
55,23,34,15.2,5.8,1.5,0.4,1.5,14.8,3,14.9,1822.3,4
55,45,27,14.5,6.9,0,0,0.1,14.5,3.4,12.6,1599.6,2
55,46,5,3.1,2.3,0,0,0.2,3.1,0.5,2,339.5,2
55,76,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.3,183.9,1
55,91,31.5,16,6.7,0,0.9,0,15.1,0,14.2,1998.4,2
55,92,31,14,6.3,1,0.1,0,13.9,1,11.7,1863.6,1
55,99,102,43,14.1,1,1,2.2,42,8.3,35.2,4822.6,1
55,120,8,3,0.8,0.4,0,0,3,0.6,2.6,331.2,2
56,75,32,12.3,4.4,2.1,0,1.1,12.3,3.2,11,1184.9,1
56,76,30.5,11.8,3.2,1,0,0.1,11.8,2.1,9.7,1249,1
56,80,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,137.9,1
56,91,16,7.2,3.1,0.8,2.1,0.8,5.1,0.8,4.5,694.6,1
56,92,108,51.3,25.4,5.2,9.9,4.2,41.4,8.2,35.5,5250.4,1
56,93,27,12.1,5.2,1.4,3.4,1.4,8.7,1.4,7.6,1172.1,2
56,94,174.5,90.3,41.1,2.2,54.2,18,36.1,28.1,17.1,6559.2,1
56,99,2,0.8,0.2,0,0,0,0.8,0.1,0.6,100.1,1
57,40,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.3,190,1
57,54,5,2.4,0.8,0,0,0.3,2.4,0.5,2.1,281.1,1
57,69,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,108.7,1
57,75,31,13.1,3.8,0.7,0,1.4,13.1,2.3,10.1,1425.3,4
57,76,27,11.4,3.2,0.6,0,1.3,11.4,1.9,8.8,1241.4,2
57,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
57,86,51,21.6,4.9,2,0,3,21.6,5.9,21.6,2281.8,2
57,89,3,1.8,0.9,0,0,0,1.8,0.2,1.6,185.5,1
57,91,10,4.5,1.9,0.5,1.3,0.5,3.2,0.5,2.8,434.1,1
57,92,256.5,126.4,57.2,8.1,38.1,12.1,88.3,28.1,65.3,12339.4,1
57,93,232.5,119,61,7,40,9,79,16,54,8874,0
57,94,321.5,168,70,6,57,20,111,23,99,13420,0
57,95,5,2,0.4,0.1,0,0.2,2,0,1.7,209.8,2
57,96,4,1.6,0.3,0.1,0,0.2,1.6,0,1.3,167.8,1
58,45,2,1.3,0.9,0,0,0.1,1.3,0.2,0.8,135.8,1
58,69,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,163.1,1
58,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
58,79,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,137.9,1
58,92,28,15.4,7.2,0.1,1.1,1.1,14.3,3.1,13.3,1679.4,1
58,93,189.5,89,31,4,9,9,80,11,63,8069,0
58,94,162,79.3,29.2,3.8,28,10.7,51.3,13,27.1,6796.3,2
58,108,152,69,24,4,2,8,67,8,61,7663,2
58,109,24,9.6,3.4,1.4,0,0.5,9.6,1.4,7.7,915.8,2
58,112,26,10.4,3.6,1.6,0,0.5,10.4,1.6,8.3,992.2,2
58,114,7,2.4,0.3,0.4,0,0,2.4,0.1,2,233.7,1
59,17,8,3.9,1.6,0.1,0.2,0.3,3.7,0.7,2.9,434.1,3
59,18,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,162.8,1
59,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,93.3,1
59,33,5,2.1,0.3,0,0,0.3,2.1,0.2,1.9,233.3,1
59,34,38,16.2,4.9,0.7,0,2.5,16.2,1.8,12.4,1805.3,4
59,35,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.3,190,1
59,70,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,108.7,1
59,92,33,12.3,0.3,1.3,0,1,12.3,0.8,11.6,1500.3,3
59,93,161.5,57.7,2.4,3.4,0,7.1,57.7,3.7,49,6177.8,2
59,94,43,16.5,3.7,0,0,0.9,16.5,0,3.7,1496.8,1
59,108,59,24.1,6.9,0.9,1.1,0.9,23,2.1,20.9,2747.1,3
59,109,124,47.2,8.8,2.3,2.5,6.3,44.7,11,22.4,4941.4,1
59,110,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.3,206.9,1
59,112,89,31.1,5.5,5.2,1.8,2.2,29.3,3.7,28.1,3967.9,2
59,113,183,72.6,16,5.7,7.5,7.7,65.1,11.7,54.4,7744.2,2
59,114,259,95,20,10,11,9,84,13,78,9690,0
59,115,100,42.2,11.8,2.3,11.1,2.4,31.1,4.4,29,3772.8,1
59,116,13,4.9,1.6,0.6,0.3,1,4.6,1,4.2,480.7,1
59,117,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,74,2
59,118,3,1.1,0.4,0.2,0.1,0.2,1,0.2,1,110.9,1
60,0,10,4.4,0.9,0.3,0,0.6,4.4,1.6,4.1,425,1
60,1,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,85,1
60,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
60,26,29,13.8,4.9,0,0,0.7,13.8,3.5,13.2,1657.1,3
60,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,93.3,1
60,34,7,3,0.9,0.1,0,0.5,3,0.3,2.3,332.6,1
60,50,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.2,146.3,1
60,51,2,0.7,0,0.1,0,0.1,0.7,0,0.6,73.1,1
