x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,25,4,1.7,0.6,0.2,0.1,0.2,1.6,0.2,1.2,174.6,1
11,26,20,7.6,2.2,0.9,0.2,0.4,7.4,0.4,6,800.5,2
11,27,17,7,2.5,0.6,0.3,0.6,6.7,0.6,5,742,3
11,44,5,1.8,0.3,0.2,0,0,1.8,0.3,1.7,232.3,1
11,46,3,1.1,0.2,0.1,0,0,1.1,0.2,1,139.4,1
11,60,8,2.7,0.2,0.3,0,0.1,2.7,0.2,2.4,316.4,2
11,61,41,14.7,4,3.1,5,1,9.7,2,9.6,1519.4,1
11,67,77,26.2,2,1.4,0.3,1.4,25.9,0.7,24.5,2991.6,2
11,68,194,69.4,8.3,5.1,0.6,6.1,68.8,3,64.5,7713.2,2
11,69,112,49,15,4,1,1,48,2,43,5058,0
11,70,40,14,1.7,1.1,0.4,1.4,13.6,0,12.8,1626.7,2
11,71,239,83,13,7,0,5,83,3,76,9591,0
11,72,78.5,29.7,6.3,2.7,2,0.6,27.7,0.6,26.1,3372.6,3
11,73,59,18.5,1.8,2.2,0,0.8,18.5,0.8,16.8,2147.8,4
11,74,120,46.8,9.4,4.4,3.2,3.6,43.6,0.2,37.5,5221.1,1
11,75,128,45.3,5.9,6.9,1.1,2.7,44.2,2.1,37.8,5205.2,3
11,76,2,0.9,0.3,0,0,0,0.9,0,0.7,107.9,1
11,77,165.5,69.5,14.1,3,2,4.5,67.5,4.5,60.4,8022.4,1
11,78,63,24.6,3.1,0,1,0,23.6,1.7,21.6,2821.2,1
11,87,7,2.9,0.6,0.1,0.3,0.2,2.6,0.1,2.4,251.6,1
11,88,261.5,116.6,33.4,5,55.5,21.5,61.1,22.5,59.7,9890.7,1
11,89,313,122.3,20,9.6,6.8,5.8,115.5,3,111.2,12614,1
11,90,26,9.8,2,1.3,1.3,0,8.5,0.6,9.1,932.8,1
11,91,38.5,12,2,2,1,0,11,1,10,1258,0
11,92,296,141,45,6,53,16,88,6,103,11704,0
11,93,552,269,113,12,195,33,74,35,119,18667,0
11,94,417.5,182.8,63.8,11.4,60.5,11.2,122.3,14.4,113.1,16167.3,2
11,95,728,365,168,13,233,43,132,56,170,24434,0
11,96,799,416,212,19,325,43,91,71,159,25691,0
11,97,864.5,494,271,11,454,36,40,59,282,32567,0
11,98,603,351,203,8,303,34,48,69,103,19399,0
11,99,851,488,275,11,453,40,35,75,194,31739,0
11,100,1116,634.5,341.7,15.7,605.4,69.3,29.1,85.3,270.1,41176.8,1
11,101,1183.5,649.6,342.5,18.3,632.5,58.6,17.1,54.6,399.9,46269.6,1
11,102,884,459,225,19,290,56,169,51,203,30726,0
11,103,767.5,339,132,17,146,40,193,29,222,25976,0
11,104,755.5,322,98,20,102,33,220,23,225,26186,0
11,105,1148,476.5,148.2,27,391.2,53.8,85.3,25.7,104.5,36725.7,1
11,106,114.5,46.2,12.4,5.3,28,13.1,18.2,7.6,13.5,4095.2,3
11,107,1860,1031,503,14,1015,113,16,76,442,64428,0
11,108,1071,580,273,7,580,65,0,35,328,37208,0
11,115,51,14.8,0.5,3.3,0,2.2,14.8,0.5,12,3216.3,2
11,116,197,64.7,7.8,10.7,0,2,64.7,1.7,59.7,8782.5,2
11,117,275.5,106,23,11,10,6,96,6,82,12814,0
11,118,8,3.2,1,0.3,0.6,0.3,2.6,0.1,2,455.7,1
12,2,50,22.2,7.5,0.3,0.2,0.6,22,2.4,20.4,2465.1,1
12,3,11,4.9,1.7,0.2,0.1,0.4,4.8,0.3,3.7,573.4,2
12,7,14.5,6.1,1.4,0.4,0,0.4,6.1,0.2,5.4,722.5,3
12,8,42,17.6,3.8,0.8,0,1.3,17.6,0.6,15.7,2092.6,3
12,9,18,6.8,1.3,0.6,0.3,0.5,6.5,0.4,6,737.9,2
12,10,104,37.8,8,4,6.2,1.3,31.6,3.2,32.4,3864.6,3
12,11,71,26.6,5.2,3,0.5,1.6,26.1,3.5,22.8,2881.3,3
12,12,4,2.2,0.7,0,0,0,2.2,0,1.8,254,1
12,28,5,2.1,0.7,0.2,0.1,0.2,2,0.2,1.5,218.2,2
12,63,2,0.7,0,0.1,0,0,0.7,0,0.6,74.4,1
12,68,21,6.8,0.3,0.3,0,0.3,6.8,0.3,6.8,782.7,2
12,70,5,2.2,0.2,0.1,0,0.4,2.2,0,2.2,247.3,1
12,71,104,45.7,9.6,1,2,3.6,43.7,2.1,43.4,5060.6,3
12,72,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.7,1
12,74,143,54.2,11.6,4.6,13.2,4.1,41,5.1,35.8,5188.3,2
12,75,61,18.5,3.5,5.5,0.1,0.1,18.4,0.1,15.2,2600.8,2
12,77,9.5,3.4,0.8,0,0,0,3.4,0.2,3.4,426.8,2
12,85,11,4.4,1.1,0,0.4,0.4,4,0.4,3.7,432.7,1
12,87,141,63.1,13.4,1,2.7,2.8,60.4,1,58.5,5630.4,3
12,88,1326.5,570,208,48,458,59,112,146,116,42144,0
12,89,364,190,94,9,159,39,31,45,36,13443,0
12,90,652.5,313,136,11,227,40,86,33,88,22552,0
12,91,282,120.2,37,11.7,42.7,12,77.5,10.4,73.9,10128.2,1
12,92,242.5,104.9,26.3,7.1,1.1,8.1,103.8,5.2,90.3,9475.9,1
12,93,197,87.2,22.5,3.6,5.6,4.3,81.6,4.9,74.5,7773.2,2
12,94,299,144,60.5,7.6,103.1,21.3,40.9,27.6,52.8,10542.5,1
12,95,1424.5,732,361,41,584,94,148,149,216,49500,0
12,96,986.5,517,236,20,441,55,76,70,228,35206,0
12,97,817.5,419,190,20,332,46,87,64,205,29127,0
12,98,682,321,132,17,149,40,172,41,158,26067,0
12,99,561.5,328,184,7,226,22,102,43,164,21697,0
12,100,798,477,269,8,432,32,45,49,249,30952,0
12,101,669.5,403,235,9,375,30,28,59,192,23892,0
12,102,309.5,155.3,76.1,6.6,128.1,24.1,27.2,32.1,62.9,10102.2,1
12,103,763,392,179,12,293,38,99,38,235,25132,0
12,104,527.5,203,55,22,109,28,94,27,82,16176,0
12,105,513,193.2,60.3,23,120.1,22.5,73.1,26.1,60.6,14179.4,1
12,106,669.5,281,98,23,176,23,105,29,156,24802,0
12,107,887.5,395,133,16,306,50,89,35,166,30691,0
12,108,52,26,10,0,26,4,0,1,8,1588,0
12,112,2,0.8,0.3,0.1,0.3,0.2,0.5,0.2,0.6,67.3,1
12,113,15,5.8,2.2,0.9,2.2,1.8,3.6,1.3,4.5,505.1,1
12,117,11,3.9,1.1,0.3,0,0,3.9,0.3,3.9,570.6,3
13,1,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,156.4,1
13,2,47,14,1,2,0,0,14,1,14,1674,0
13,3,98,41.3,13.4,3,0.5,2,40.8,2.5,33.3,4485,3
13,4,41.5,14.9,2.2,1.4,0,1.4,14.9,0.7,13.5,1689.1,3
13,5,12,4.3,0.6,0.4,0,0.4,4.3,0.2,3.8,488.4,3
13,6,9,3.4,0.7,0.2,0,0.4,3.4,0.1,3,402.7,3
13,7,72,26.1,3.5,1.1,0,0.2,26.1,3,24.8,3450.1,2
13,8,39,16.3,3.5,0.8,0,1.1,16.3,0.7,14.5,1943.1,4
13,9,88.5,33.2,5.5,2.8,1,3.1,32.2,1,25,3549.6,3
13,10,51,19.3,4.7,2.8,1.4,0.5,17.9,1.4,16.4,1839.9,3
13,11,34,13.9,3.1,1,0.5,0.6,13.4,0.5,12,1528.8,4
13,56,4,1.2,0.1,0.3,0,0.1,1.2,0.1,0.9,133.6,1
13,57,180.5,60.8,4.6,4.8,0,5.6,60.8,0.6,56.5,6941.8,1
13,58,86,33.1,3.4,3.9,0,6.4,33.1,3.4,17.5,3409.5,1
13,63,61.5,20.4,0.8,2.5,0,0.8,20.4,0.8,17.8,2288.6,2
13,64,42,16,1,2,0,0,16,0,16,1771,2
13,73,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.7,1
13,74,34,12.1,2.5,2.5,0.5,0.5,11.6,0.5,10.7,1640.6,2
13,80,5,2,0.3,0.1,0,0.2,2,0.1,1.7,176.7,1
13,82,95.5,38.4,6.9,1.6,1,3.3,37.4,0.6,34.5,3470.7,1
13,83,154.5,59,10.6,3.2,18,5.4,41,5.2,30.4,5373.3,1
13,88,120,52,14,2,29,6,23,4,27,3937,0
13,89,618.5,297,98,14,178,26,119,19,213,24028,0
13,90,1061,528,243,33,438,60,90,57,226,36514,0
13,91,59,37,18,0,37,8,0,2,0,2074,0
13,93,82,36.9,12.2,0.3,11.3,5.6,25.6,4.9,25.2,3034.9,2
13,94,131,49.8,11.3,3.4,12.1,5.2,37.7,4.4,33.1,4329.3,1
13,95,252,145.3,74.5,2.7,86.2,9.3,59.1,14.7,72,9721,1
13,96,298.5,156,72,3,113,17,43,34,64,10713,0
13,97,347.5,186,89,6,87,21,99,38,62,13215,0
13,98,663.5,326,146,11,181,30,145,55,185,24205,0
13,99,461.5,232,96,6,126,19,106,38,136,17318,0
13,100,405.5,184.6,62.3,9.3,117.7,29.6,66.9,23.6,118.8,14585.2,2
13,101,1406.5,757,369,23,627,82,130,84,458,50875,0
13,102,1339.5,629,277,41,432,63,197,148,250,38230,0
13,103,722,338.1,143.4,28.2,302.3,38.3,35.8,124.3,65.1,20838.2,2
13,104,9,4.4,1.7,0,0.6,0.3,3.8,0.6,3.5,302.5,2
13,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,33.6,1
13,106,534.5,257,110,14,257,42,0,38,73,18516,0
13,107,336,137.9,35.3,6.7,95,18.3,42.9,10,89.2,11484.3,2
13,108,1,0.3,0,0.1,0,0,0.3,0,0.2,43.3,1
13,116,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
13,122,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,207.3,1
14,2,9,3.9,1.6,0.2,0,0.2,3.9,0.8,3.5,455.5,2
14,3,20,8.8,3.6,0.6,0,0.6,8.8,1.8,7.6,1012.4,2
14,4,4,1.7,0.3,0.1,0,0,1.7,0.2,1.7,175.1,1
14,8,9,3.7,0.7,0.2,0,0,3.7,0.4,3.7,394,1
14,9,25,9.4,2,1.5,0.6,0.1,8.8,0.9,8.4,1072.5,3
14,10,37,14.1,3,2.1,1,0.2,13.1,1.4,12.4,1587.3,3
14,11,38,14.6,3.1,2,0.9,0.2,13.7,1.5,13.1,1633.7,3
14,26,10,4.5,2.4,0.3,0,0,4.5,0.9,4.2,403.9,1
14,27,1,0.3,0.1,0,0,0,0.3,0,0.3,37.4,1
14,55,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,101.8,1
14,56,62,24.6,3.6,0,0.8,0.8,23.8,1.8,22.2,2831.6,2
14,57,231,93,22,7,11,7,82,6,73,9128,0
14,58,161.5,61.1,5,6,1.5,4.5,59.6,2.5,55.6,7150.5,1
14,59,30.5,9.4,0.5,1.5,0,1,9.4,0,7.9,1047.9,1
14,62,195.5,64,7.2,5.4,10,6.4,54,2,47.6,6986.6,2
14,63,274.5,88,10,14,2,8,86,5,77,9608,0
14,64,317.5,107,14,10,3,9,104,2,88,11831,0
14,65,23,7.3,0.8,1.2,0,0.4,7.3,0.4,7.3,881.7,2
14,70,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,79,1
14,74,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,110,1
14,78,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,110,1
14,81,114,46.5,8.5,2.1,1.2,7.7,45.3,4.3,42,5534.2,3
14,82,111.5,44.3,11.8,4.3,8.8,2,35.5,0.6,34.9,4277.7,2
14,83,96.5,44,13,3,4,6,40,8,32,4387,0
14,89,355.5,114.8,16,15.2,26,16,88.8,8,84.8,11519.1,1
14,90,535.5,169.6,35,39.8,70,11,99.6,17,148.6,17157,1
14,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.7,1
14,93,100.5,34.8,1.2,3.4,0.2,1.5,34.6,4.2,30.7,3518.9,2
14,94,8,4,0.8,0,0.3,0,3.7,0.3,2.9,438.4,1
14,96,24,8.7,2.8,0.5,4.6,1.3,4.1,1.8,1,670.7,1
14,97,14,5.1,1.6,0.3,2.7,0.7,2.4,1,0.6,391.3,1
14,98,33,11.9,3.9,0.7,6.3,1.8,5.6,2.5,1.4,922.2,2
14,99,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,32.7,1
14,100,24,8.8,2.2,0.8,5,1.7,3.8,1.4,3,785.4,1
14,101,1547.5,776,366,41,717,112,59,184,249,51326,0
14,102,1202,471,145,55,470,59,1,157,16,32931,0
14,103,659.5,298.6,126.3,24,297.8,33.6,0.8,75.8,86.8,17879.3,2
14,104,9,3.4,0.9,0,1.9,0.3,1.5,0,0.6,332.7,1
14,105,6,2.3,0.6,0,1.3,0.2,1,0,0.4,221.8,1
14,106,5,1.8,0.5,0.1,1,0.1,0.8,0.1,0.3,175.1,2
14,107,16,5.8,1.5,0.9,3.4,0,2.4,0.6,0.6,513.5,3
14,110,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
14,115,104,36,2.3,1.4,0,1,36,0.4,27,4451.1,2
14,116,86,37.1,3.3,0.4,0,0.4,37.1,0.2,35.7,4011.6,3
15,9,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.3,171.6,1
15,10,29,11,2.3,1.6,0.7,0.1,10.3,1.1,9.8,1244.1,3
15,11,18,6.8,1.4,1,0.5,0.1,6.3,0.7,6.1,772.2,2
15,19,8,2.8,0.6,0.3,0,0,2.8,0,2.7,286.6,1
15,20,31,10.9,2.5,1.1,0,0,10.9,0,10.4,1110.5,3
15,25,4,1.8,1,0.1,0,0,1.8,0.4,1.7,161.6,1
15,27,43,14.9,2.6,1,0.6,1.3,14.3,1,13.1,1609.3,3
15,28,65,24.5,4.2,1.8,0.4,3.1,24.1,1.8,20.9,2760.4,3
15,50,6,2.8,1,0.2,0.3,0.2,2.5,0.2,2.5,338.2,1
15,57,45,18.5,5.1,1,0.5,0.5,18,1.5,15.9,2003.4,1
15,58,30.5,14.9,6.1,1,3.1,1.1,11.8,1.1,10.7,1363.8,1
15,62,3,0.9,0,0.1,0,0.1,0.9,0,0.8,103.1,1
15,63,95,31.6,6.3,0.9,0,1.6,31.6,0,26.7,3618.4,1
15,64,52,20.4,6.6,2.9,0,1.3,20.4,1.3,19.4,2498.7,1
15,65,14,4.4,0.5,0.8,0,0.3,4.4,0.3,4.4,536.7,1
15,68,36,13.2,1.9,0,0,0,13.2,0.9,13.2,1327.2,2
15,69,75.5,35,13.4,1,27,5.4,8,2.4,5.8,2699.6,1
15,70,53,23,5.5,0,2.6,1.9,20.4,2.9,15.9,2448.2,1
15,78,4,1.8,0.3,0.1,0.3,0.3,1.5,0.2,1.2,220,1
15,81,24,9.7,1.6,0.3,0.8,0,8.9,0.5,8.3,1121.6,2
15,82,132.5,49.6,5.3,3,7.1,8,42.5,5.1,35.4,5672.9,1
15,83,40,18.8,5.1,0,2.1,0,16.7,0,14.7,2018.5,1
15,89,50.5,19,5,2,15,7,4,3,4,1400,0
15,90,13,3.6,0,1,0,0,3.6,0,3.6,524.9,1
15,92,15,6,1.5,0.5,0.1,0.6,5.9,1.5,4.6,519.9,3
15,93,41,16.3,4.1,1.3,0.5,1.8,15.8,4.1,12.7,1421,3
15,96,2,1,0.2,0,0.1,0,0.9,0.1,0.7,109.6,1
15,97,212,108.3,52.4,4.3,82.3,17.6,26,28.9,21.5,7113.4,1
15,98,10,3.6,1.2,0.2,1.9,0.5,1.7,0.7,0.4,279.5,1
15,99,189,87.2,29.6,3,47.8,4,39.4,8.6,43.6,6818.3,3
15,100,899,382,128,32,376,88,6,94,0,26266,0
15,101,640,244.1,81,39.8,239.6,38.5,4.5,120.3,2.8,13522.9,1
15,102,816.5,316.4,102.8,40,316.3,40.4,0.1,142.1,0.1,20921.8,1
15,105,11,4.1,1.1,0,2.2,0.3,1.9,0,0.8,406.7,3
15,107,1,0.4,0.1,0.1,0.2,0,0.2,0,0,32.1,1
15,114,45.5,16.4,2.5,0.2,0,0,16.4,1.2,15.2,2295.3,2
15,115,281,114,20,6,9,9,105,5,97,12885,0
15,116,130,40,3,2,0,4,40,0,37,5252,0
16,10,14,5.3,1.1,0.7,0.3,0.1,5,0.5,4.8,602.4,2
16,11,8,3.3,0.6,0.2,0.1,0,3.2,0.4,3.2,348.5,2
16,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,76.7,1
16,20,81,30.8,8.2,3.1,1,1,29.8,3.3,26.9,3221.5,2
16,21,34,14.1,2.7,0.4,0,0,14.1,0.6,12.5,1471.8,3
16,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,64.2,1
16,25,6,2.1,0.4,0.2,0,0.2,2.1,0.4,2,192.6,1
16,26,81,31.1,8.2,3.2,0.9,2.1,30.2,4.5,28.7,2954,4
16,27,52,18.3,3,1.4,0.8,1.6,17.5,1.3,16.1,1965.5,3
16,28,34.5,12,2,0.8,0.5,1.1,11.5,0.8,10.6,1291.2,2
16,43,2,0.6,0,0.1,0,0.1,0.6,0,0.6,62.2,1
16,45,7,3.2,1.2,0.3,0.3,0.3,2.9,0.3,2.9,394.6,1
16,51,44,12.5,2.2,3,5.1,2,7.4,6,0.4,1413.4,1
16,67,23,9.2,2.5,0.4,0,0,9.2,0,6.4,964.2,1
16,68,106.5,46.9,12.2,1.6,0,2,46.9,4.1,37.2,4474.8,2
16,69,223,89,24,8,13,2,76,6,70,9249,0
16,70,66,29.6,9.4,1,3.1,3.9,26.5,2.9,26.1,2888,2
16,80,48,19.7,2.8,0.9,2.3,3,17.4,2.9,14.3,2340.6,4
16,81,46.5,18.2,2.7,0.8,1.4,1.2,16.8,2.1,15.2,2069.3,3
16,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.7,1
16,90,8,3.2,0.8,0.3,0.1,0.4,3.1,0.8,2.4,277.3,2
16,93,7,2.8,0.7,0.2,0.1,0.3,2.7,0.7,2.2,242.6,1
16,95,58,25.5,5.5,1,3.5,1,22,3.5,21.5,2622,1
16,96,16,7.8,2.9,0.3,3.4,1.2,4.4,0.4,3.6,743.9,2
16,98,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0,27.9,1
16,99,85,39.9,9.9,0.1,0,3.2,39.9,1.2,34.9,3938.7,1
16,100,143,41.4,3.1,7.4,2.5,3.8,38.9,0.7,35.5,4761.7,1
16,101,395.5,169,49,10,42,10,127,9,141,15627,0
16,102,831.5,462,221,7,384,50,78,52,232,34589,0
16,103,821,371,115,26,238,55,133,19,244,30247,0
16,104,1,0.4,0.1,0.1,0.2,0,0.2,0,0,32.1,1
16,106,8,2.9,0.7,0.5,1.7,0,1.2,0.2,0.2,256.7,1
16,111,6,2.2,0.3,0.1,0,0.1,2.2,0,2,230.4,1
16,112,28,10.7,1.7,0.6,0.2,0.3,10.5,0,9.3,1090.5,3
16,115,155,58.8,8.5,4.9,1,3.4,57.8,2.2,51.3,6597.7,2
16,116,75,29,1,2,0,0,29,1,29,3284,0
16,117,4,1.7,0.4,0.1,0,0.2,1.7,0,1.7,204.3,1
17,13,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,131.3,1
17,14,25,9.5,1.9,1,0.4,0.8,9.1,1,8.5,958.6,2
17,15,61,23.5,3.3,2.2,4.1,1.1,19.4,3.2,23.4,2624.4,1
17,16,62,25.4,6.9,2.4,4.6,1.3,20.8,1.4,23.9,2622.1,2
17,17,7,2.7,0.5,0.3,0.1,0.2,2.6,0.3,2.4,268.4,1
17,20,9,4,0.7,0,0,0,4,0.2,3.4,414.7,1
17,21,74,29.1,7.2,2,0,5,29.1,1.6,25.8,3058.9,2
17,22,20,8.2,2.2,0,0,0,8.2,1.4,8.2,895.8,3
17,23,27,11.1,2.9,0,0,0,11.1,2,11.1,1209.2,2
17,26,23,8.8,1.1,1,0.8,0.6,8,0.7,7.8,883.8,2
17,30,3,1,0.2,0.2,0,0.1,1,0.2,0.9,105.1,1
17,31,95,37.9,9.9,2.4,0,2.6,37.9,3.4,35.1,3642.3,1
17,32,72,29.9,7.5,1.5,0,0.9,29.9,0.5,27.7,2888.4,3
17,33,46,18,4.3,2.2,0,0.4,18,0.2,16.4,1791.2,2
17,35,2,0.6,0,0.1,0,0.1,0.6,0,0.6,62.2,1
17,44,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,112.8,1
17,68,4,1.6,0.4,0.1,0,0,1.6,0,1.1,167.7,1
17,69,113,44,7,3,0,3,44,2,40,4655,0
17,70,85,30.3,5.1,1,6,3.2,24.3,2.2,20.3,2929,2
17,71,58,21.1,3.5,3,1.2,0.1,19.9,1.1,17,2121,2
17,74,4,1.8,0.3,0.1,0.3,0.3,1.5,0.2,1.2,220,1
17,80,6,2.7,0.4,0.1,0.4,0.4,2.3,0.3,1.7,329.9,1
17,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55,1
17,92,6,2.4,0.6,0.2,0.1,0.3,2.3,0.6,1.8,208,1
17,95,22.5,10.9,4.3,0.5,5.2,1.9,5.7,0.5,4.7,1019.4,1
17,96,11,5.3,2.1,0.2,2.5,0.9,2.8,0.2,2.3,498.4,1
17,98,3,1.5,0.3,0,0.1,0,1.4,0.1,1.1,164.4,1
17,99,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.9,181.1,1
17,100,574,300,141,9,255,18,45,15,130,19591,0
17,101,566,239,69,18,70,24,169,13,151,20216,0
17,102,403,169,44,11,25,7,144,4,133,15277,0
17,103,434,191,35,11,1,9,190,8,183,19949,0
17,106,2,0.7,0.2,0.1,0.4,0,0.3,0.1,0.1,64.2,1
17,110,8,3.3,0.8,0.3,0.3,0.3,3,0,2.8,337.7,1
17,111,301.5,130.9,41.7,6.2,23.2,10.2,107.7,8,94.4,13089.4,1
17,112,290,106.8,12.7,4.3,3,6.1,103.8,4,101.3,12049.3,1
17,113,14,5.2,0.7,0.3,0,0.1,5.2,0,4.6,537.7,1
17,122,65,25.6,3.8,1.9,0.3,4.3,25.3,1.6,18.4,2926.4,3
17,123,313.5,112.1,19.7,10.6,18.2,14.8,93.9,13.4,87.7,12101.2,1
17,124,56.5,21.2,0,0,0,2,21.2,0,21.2,2493.8,2
18,13,84.5,40.4,12,1.3,2,4,38.4,1.6,34.4,4120.1,1
18,14,100.5,40.9,11.3,3.6,1.7,8.4,39.2,2.6,36.3,4044.5,2
18,15,61,23.1,4.7,2.3,0.9,2,22.2,2.3,20.8,2339.1,4
18,16,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115,1
18,30,9,3.1,0.7,0.5,0,0.4,3.1,0.5,2.8,315.4,2
18,31,89.5,31.7,7.3,3.6,0,1.9,31.7,2.6,29.7,3448.7,3
18,32,14,5.6,1.1,0.3,0,0.3,5.6,0.3,5,578.8,3
18,33,59.5,24.8,5,1.2,0,1.3,24.8,1.2,23.3,2609.2,2
18,34,20,6.2,0.5,1,0,1,6.2,0.5,5.7,622.4,1
18,70,27,10.7,2,0,0,0.5,10.7,0.5,10.7,1235.3,3
18,71,92,40.5,9.8,1,4.8,3,35.7,2,33.6,4312,1
18,75,12.5,5.5,0.8,0.3,0.8,0.8,4.7,0.7,3.7,687.4,2
18,100,44,21.2,6.5,0.8,0,1.6,21.2,1.6,21.2,1992.2,1
18,101,542,257,91,9,19,20,238,9,244,21609,0
18,102,560,208,43,15,24,15,184,6,171,18437,0
18,103,511,205,57,11,72,9,133,8,166,20843,0
18,106,3,1.1,0.3,0.2,0.6,0,0.5,0.1,0.1,96.3,1
18,109,6,2.5,0.6,0.2,0.2,0.2,2.3,0,2.1,253.2,1
18,110,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,126.6,1
18,111,43,13,2,3,0,0,13,0,13,1973,0
18,112,215,78.5,11.7,5.7,0,4.4,78.5,1,71.2,8687.5,2
18,113,227.5,87.2,16.3,5.1,3,9.1,84.2,6,76,9634.4,1
18,119,5,1.8,0.2,0.4,0,0,1.8,0,1.8,188.8,1
18,120,86,30.1,6.3,6,0,2,30.1,1,29.1,3850.5,1
18,121,13,4.8,0.8,0.8,0,0.2,4.8,0.1,4.5,525,2
18,122,87,39.7,8.1,1.4,0.5,4.8,39.2,0.9,34.5,3942.2,3
18,123,133,40,2,4,4,4,36,2,35,4929,0
19,13,24.5,10.5,2.9,0.9,2,0.5,8.5,0.5,7,1060.6,3
19,14,189,94.4,45.5,6.3,23,9.3,71.4,18.6,60.4,8008.2,1
19,31,17,6.9,1.9,0.6,0,0.6,6.9,0.6,6.9,1021.3,1
19,32,10,4.1,1.1,0.4,0,0.4,4.1,0.4,4.1,600.7,1
19,70,4.5,1.6,0.3,0.4,0,0.3,1.6,0.3,1.6,181.9,1
19,71,17,8.1,4.4,0.7,4.4,0,3.7,1.5,3,590.6,1
19,72,6,2.9,1.6,0.3,1.6,0,1.3,0.5,1,208.4,1
19,76,4,2.1,0.8,0.1,0,0.1,2.1,0.2,1.4,209.1,1
19,88,11,5.1,1.8,0.3,0,0.2,5.1,0.2,4.3,417.1,2
19,89,15,6.2,1.3,0.6,0.2,0.8,6,0.4,5.1,662.1,3
19,90,6,2.5,0.5,0.3,0.1,0.3,2.4,0.2,2,264.8,1
19,92,15,4.5,0.8,1.6,0.2,0.6,4.3,0.8,3.9,559.9,1
19,95,3,1,0.2,0.2,0.2,0.2,0.8,0.1,0.6,116.1,1
19,97,2,1,0.4,0,0,0,1,0,1,112,2
19,100,11,4.6,1.5,0.2,0,0,4.6,0,4.1,441.2,1
19,101,148.5,68.5,26.2,3.8,0,4,68.5,3,62.2,5724.6,2
19,102,280.5,102.7,24.3,10.5,56,18.1,46.7,11,44.6,8967.4,1
19,103,703.5,299,97,13,166,37,133,24,166,26075,0
19,104,31,11,2,1,0,0,11,0,11,1434,2
19,112,2,0.8,0.3,0,0,0,0.8,0,0.8,106.2,1
19,113,116.5,50.9,15.3,2.8,1,3,49.9,0.8,46.9,6070.6,3
19,114,24,9,0.6,0,1.9,0.6,7.1,1.3,5.1,960,3
19,120,153.5,53,7.2,3.8,1,2.3,52,3.3,52.2,6553,2
19,121,148.5,56.3,9.2,4.3,8,3.1,48.3,1.4,52,7201.4,1
19,122,21,9,0.8,0,0,0.8,9,0,7.5,933.8,1
20,3,2,1,0.4,0,0.1,0,0.9,0.1,0.9,106.5,1
20,44,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,112.8,1
20,58,39.5,13.4,0,1.7,0,0.6,13.4,0,12.9,1442.2,1
20,59,48,17.9,3.8,0.9,0,0.9,17.9,0.9,15,2110.1,2
20,60,2,0.7,0.2,0,0,0,0.7,0,0.6,87.9,1
20,75,6,1.6,0,0.4,0,0,1.6,0,1.6,197.2,1
20,76,41,15.1,3,2.3,0,0.4,15.1,0.9,12.5,1658.2,3
20,77,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,156.8,1
20,86,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,151.7,1
20,87,166.5,77.4,25.4,4.9,13,2.4,64.4,2.4,63.7,7695.8,2
20,88,101,44.8,14,3.2,1,3.1,43.8,3.1,41.4,3736.5,1
20,89,172,62.2,6.1,4.5,0.1,2.7,62.1,2.4,58.2,6500.7,2
20,90,263,102,15,8,5.3,11.3,96.7,6.8,79.2,10128.3,1
20,91,18,6.7,1.3,1.3,0.3,0.9,6.4,0.7,5.6,746.9,3
20,92,51,15.3,2.9,5.5,0.7,2.1,14.6,2.9,13.2,1903.8,3
20,94,10,3.5,0.6,0.6,0.8,0.8,2.7,0.2,2.1,387.1,1
20,95,6,2.1,0.3,0.3,0.5,0.5,1.6,0.1,1.3,232.3,1
