x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,34,21,7.3,1.5,1.1,0,0.6,7.3,2.1,6.9,787.5,2
17,35,222,105,35,4,5,9,100,19,79,10896,0
17,36,44.5,18.1,4.8,0.3,0.8,1.5,17.3,1.5,14.5,1895,3
17,37,8,3.2,0.8,0,0.2,0.2,3,0.2,2.6,340.6,2
17,38,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.6,87.4,1
17,39,37,16.1,5.7,1,0,1.9,16.1,6.7,10.4,1616.7,2
17,40,111,45.6,15.5,5,1.1,4.7,44.5,5.3,29,4455.7,1
17,41,102.5,45.3,16.8,4,10.4,2.9,34.9,9.6,27.1,4105.5,2
17,42,3,1.3,0.2,0,0.2,0.1,1.1,0.2,0.8,105.6,1
17,78,44,18.3,4.5,2.2,0.8,2.1,17.5,1.2,17.3,1904.8,3
17,79,293,131.1,37.9,9.5,12.4,10.9,118.7,13.5,91.2,12535.9,1
17,80,10,4.6,1.5,0,2.1,0.5,2.5,1,2.6,590,3
17,81,1104,646,378,23,614,93,32,111,140,45432,0
17,82,231,114.3,40.9,4,29.4,13,84.9,14,72.4,11046,1
17,83,593,310.9,150.5,15.6,296.3,54,14.6,60.6,115,24171.4,1
17,84,189,85,29,4,15,12,70,12,65,8201,0
17,85,11,5.5,2.5,0.3,2.2,0.8,3.3,0.8,3.3,448,2
17,103,9,3.7,0.9,0.4,0.3,0.2,3.4,0.3,2.4,394,1
17,104,22,8.9,2.3,0.9,0.7,0.5,8.2,0.7,6,963.2,1
18,12,2,0.9,0.2,0,0,0,0.9,0,0.8,125.2,1
18,35,19,7.7,2,0.2,0.3,0.7,7.4,0.7,6.2,809.1,1
18,36,9,3.7,1,0.1,0.2,0.3,3.5,0.3,2.9,383.3,1
18,40,13,5.5,1,0,0.9,0.6,4.6,0.9,3.6,457.7,2
18,41,33,13.9,2.8,0,2.1,1.4,11.8,2.4,9.2,1161.8,2
18,75,5,2.2,0.8,0.1,0.1,0.1,2.1,0.3,1.8,206.2,1
18,78,67,33.6,15.6,1.2,5.8,4.1,27.8,8.2,22.4,3215.4,2
18,79,60.5,26,5,2,0,0,26,2,25,2437,0
18,80,72,36.9,14.3,3,0.4,5.1,36.5,1.2,34.5,3669,1
18,81,591.5,330,181,6,213,37,117,67,95,24070,0
18,82,310.5,125,40,12,19,7,106,14,80,11575,0
18,83,540,279,132,15,187,31,92,32,124,21144,0
18,84,321.5,96,11,28,24,14,72,27,61,9611,0
18,85,6,3,1.4,0.2,1.2,0.4,1.8,0.4,1.8,244.4,1
18,97,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,94.5,1
18,103,28,11.3,2.9,1.2,0.8,0.5,10.5,0.9,7.6,1225.9,2
18,104,24,9.7,2.5,1,0.8,0.5,8.9,0.8,6.5,1050.8,2
19,10,33,13,4,1,0,1,13,3,12,1438,0
19,11,54.5,24.8,7.8,0.4,0,4.4,24.8,2.8,18.4,2614.6,2
19,41,9,3.3,0.7,0.2,0,0.2,3.3,0.7,3.3,339.4,1
19,55,18,7.4,1.8,0.5,0,0.7,7.4,0.5,7.2,898.2,3
19,77,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.3,63.2,1
19,78,4,1.6,0.2,0,0,0.4,1.6,0,1,221.8,2
19,79,294,120.2,24.6,6,1,8.3,119.2,9,109.3,11777.9,2
19,80,428,178,43,17,2,13,176,14,158,15963,0
19,81,267.5,96.6,20.3,16.1,9,10.4,87.6,15,68.7,9576.6,1
19,82,411,154,41,20,35,15,119,22,93,14162,0
19,83,849,381.6,164.9,38.2,351.9,92.2,29.7,131.2,22.8,25888.7,1
19,84,744.5,340,135,30,127,48,213,86,180,22067,0
19,85,60,28.4,6.3,0.7,0.2,5.2,28.2,1.5,25.9,2454.9,2
19,86,8,3.2,0.9,0.5,0.2,0.2,3,0.4,2.8,288.7,1
19,101,3,1.1,0.2,0.1,0.1,0.1,1,0,1,136.1,1
19,103,11,4,0.7,0.2,0.2,0.2,3.8,0,3.5,499,1
19,123,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,175.5,1
19,124,77,27.5,5.9,2.3,3.9,1.9,23.6,1.9,22.1,3091.3,3
19,126,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,132.4,1
19,127,51,20.7,5.1,0.9,0.3,2.2,20.4,1.7,16,2183.2,3
20,10,38,17.9,6.4,0.2,0,1.2,17.9,4.4,14.2,1892.3,2
20,11,11,4.6,0.6,0.3,0,0.3,4.6,0.6,3.5,530,1
20,35,5,1.8,0.3,0,0,0.3,1.8,0.5,1.7,234.7,1
20,54,9,3.8,1.6,0.7,0.7,0.2,3.1,0.7,2.5,419.6,1
20,55,57,28.1,11.1,0.8,0,3.3,28.1,2.8,26.7,3227.9,3
20,56,8,3.3,0.8,0.2,0,0.3,3.3,0.2,3.2,399.2,1
20,78,80,35,6,3,0,2,35,1,35,3283,0
20,79,146.5,44,5,14,0,3,44,9,37,4547,0
20,80,546.5,203.3,41.7,29.4,0,27.2,203.3,29.9,156.8,19024.8,1
20,81,362.5,129,30,22,2,16,127,17,92,11645,0
20,82,571.5,265,121,24,179,32,86,76,57,18330,0
20,83,1227,525,221,62,504,99,21,250,1,33162,0
20,84,347,180.1,80.3,6.6,103.3,19.6,76.8,44.6,59.8,12618.9,1
20,85,376.5,162,49,9,1,3,161,7,149,14817,0
20,86,172.5,73.2,14,5.2,0.4,5.4,72.8,5.8,64.4,6954.6,2
20,87,78,36.1,8.1,1.4,0.7,3.3,35.4,2.4,35.3,3200.6,2
20,123,24,9.2,1.8,0.8,0.5,0.5,8.7,0.5,7.6,1053.1,1
20,124,125,53.6,15.9,3.4,3.3,6.3,50.3,3.3,42.8,5524.5,1
20,125,2,0.8,0.2,0,0.1,0,0.7,0,0.6,88.2,1
20,126,63.5,18.8,2.4,3.4,0.6,1.4,18.2,0,16.6,2160.1,1
20,127,258,108,28,2,17,12,91,7,86,11432,0
21,7,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.6,1
21,8,21.5,7.7,2.1,1.4,0,0.7,7.7,0.7,6.4,909.4,3
21,10,6,2.5,0.3,0.2,0,0.2,2.5,0.3,1.9,289.1,1
21,23,8,3.1,1,0.4,0.1,0.1,3,0.4,2.4,365.4,1
21,24,5,2,0.7,0.2,0,0,2,0.3,1.5,228.4,2
21,25,6,2.3,0.8,0.3,0,0.1,2.3,0.3,1.8,274.1,1
21,34,18,6.3,1.4,0.9,0,0.4,6.3,1.8,5.8,675,3
21,35,64,25.2,6.7,2,0,3.7,25.2,6.5,22.3,3162.3,3
21,55,14,5.7,1.3,0.4,0,0.6,5.7,0.4,5.5,698.7,1
21,56,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,74.9,1
21,77,225.5,104,24.5,4.5,12.5,7.5,91.5,10.5,85,8614.5,1
21,78,164,74,18,3,0,7,74,2,73,6674,0
21,79,3,1.2,0.2,0,0,0.3,1.2,0,0.7,166.3,1
21,80,118.5,41.1,8,6.5,3,3.3,38.1,16.1,13.4,3345.7,1
21,81,307,121.4,36.9,15.5,15,8.5,106.4,21.9,90.4,9886.7,1
21,82,926.5,470,225,34,393,83,77,201,76,26654,0
21,83,979.5,503,274,38,461,65,42,160,12,35382,0
21,84,141,70.3,21.8,2.3,1.8,2.3,68.5,3.3,67.5,8019.4,1
21,85,322,147,38,5,9,12,138,10,121,13700,0
21,86,106,43.6,8.4,3.3,4.1,4.1,39.5,2.2,34.4,4892.4,1
21,87,293,126.8,24.5,6,0,1.8,126.8,2.8,122,12161.7,1
21,88,77,36,9.4,2.4,2,0.6,34,2.6,33,3445.4,2
21,124,13,5,1,0.4,0.3,0.3,4.7,0.3,4.1,570.4,1
21,125,11,4.3,0.9,0.2,0.4,0.2,3.9,0,3.5,485.3,1
21,126,10,3.8,0.8,0.2,0.2,0.2,3.6,0,3.2,441.2,2
21,127,118.5,49,11.6,2.7,1.1,2.7,47.9,1,37.7,5175,2
22,9,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.5,211.5,1
22,23,35,13.6,4.6,1.6,0.3,0.3,13.3,2,10.7,1598.6,2
22,24,78,30.7,9.5,3,0.4,1.4,30.3,4.4,25.1,3899.1,2
22,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
22,39,14,5,0.4,0,0,0,5,0.4,5,593,3
22,49,45.5,21,6,1,0,3.1,21,1,17.9,2311,3
22,50,38,15.9,6.9,3.1,3.1,0.7,12.8,3.1,10.7,1771.5,4
22,77,342,158,52,9,0,16,158,16,144,12875,0
22,78,214,111,39,2,0,8,111,4,81,8452,0
22,79,86,31.4,7.2,4,0,5,31.4,7.1,17.4,2864.9,1
22,80,31,11.6,1,0.5,0,0.5,11.6,1,11.6,1174.3,2
22,81,1060,498,227,48,497,96,1,202,1,32780,0
22,82,402,204,113,14,204,33,0,104,2,11643,0
22,83,10,4.1,0.6,0.6,0,0.2,4.1,0,4.1,485.7,1
22,84,41,16.9,2.4,2.4,0,0.8,16.9,0,16.9,1991.4,2
22,85,112,57,15,1,0,4,57,1,57,5641,0
22,86,10,4.2,0.5,0,0,0.2,4.2,0.2,4,359.3,1
22,87,10,4.1,0.5,0.1,0.2,0.2,3.9,0.3,3.6,469.6,1
22,88,26,10.6,1.4,0.3,0.6,0.6,10,0.9,9.4,1220.9,1
22,89,24,9.8,1.3,0.3,0.5,0.5,9.3,0.8,8.7,1126.9,1
22,90,4,1.6,0.1,0,0.2,0.1,1.4,0.1,1.3,189,1
23,9,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.6,1
23,24,10,3.9,1.3,0.5,0.1,0.1,3.8,0.6,3.1,456.8,1
23,39,50.5,19.9,4.6,0,0,1,19.9,2.6,17.9,2384.9,2
23,46,14,5.1,1.1,0.4,0,0.4,5.1,1.1,5.1,527.9,3
23,47,75,31.5,6.2,1.4,2,2.4,29.5,6.2,28.5,3300.7,1
23,77,144,55.4,17.1,7.7,26.2,5.8,29.2,8.1,20.2,4506,2
23,78,220.5,110.2,47.6,2.7,68.3,19.1,41.9,17.8,33.5,8713.8,1
23,79,60,26.1,8.3,1,0.5,2.4,25.6,3.4,22.7,2368.6,2
23,89,154.5,64.6,19.7,3.4,13.7,8.7,50.9,9.1,41.2,6173.7,2
23,90,199,94.8,32.7,3,21,8.7,73.8,6.7,66.1,9028.8,1
23,91,29,12,1.1,0,1.6,1.1,10.4,1.1,9.3,1370.2,2
24,46,86.5,35,8.4,2.7,5.6,5.6,29.4,8.4,27.7,3886.1,3
24,47,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,85.2,1
24,77,64,25,8,3,16,7,9,3,8,2416,0
24,78,98,42.4,10.3,3.2,20,9.5,22.4,3.5,17.7,4230,2
24,79,20,7.7,1.7,0.9,0,0.4,7.7,0.4,7.2,900,1
24,89,153,70.9,28.6,1,19,3.5,51.9,7.5,44.9,7473.7,1
24,90,211,88,19.3,7.3,4,4,84,4.3,83,9447.4,1
24,91,210.5,88.2,12.7,3.4,0,4,88.2,6.4,84.2,8596.1,2
24,97,2,0.9,0.2,0.1,0,0,0.9,0,0.8,100.5,1
25,8,11,5.6,2.2,0,0,0.6,5.6,1,5,693.8,2
25,46,6,2.2,0.4,0.2,0.3,0.3,1.9,0.6,1.7,255.7,2
25,76,5,2.6,1.2,0.2,0,0,2.6,0,2.6,252.2,1
25,77,49,21.3,6.8,1.7,0,0,21.3,2,20.3,2110.9,2
25,88,4,1.5,0.5,0,0,0.1,1.5,0.1,1.5,188.6,1
25,89,17,6.6,1.9,0,0,0.4,6.6,0.4,6.6,801.7,2
25,90,21,7.5,0.9,0.2,0,0,7.5,0.2,7.5,867.3,2
25,91,63,27,4,0,0,1,27,1,25,2430,0
26,7,6,3,1.2,0,0,0.4,3,0.6,2.8,378.4,2
26,8,27,13.7,5.4,0,0,1.5,13.7,2.5,12.3,1702.9,3
26,9,5,2.5,1,0,0,0.3,2.5,0.5,2.3,315.4,1
26,73,11,4.5,1.2,0.3,0.5,0.5,4,1.3,2.8,366.5,1
26,74,29,11.8,3,0.9,1.3,1.3,10.5,3.5,7.5,966.2,2
26,75,28,14,6,0,0,0,14,1,2,1110,0
26,76,5,2.5,1.1,0.1,0,0,2.5,0,2.5,245.3,2
26,90,1,0.4,0,0,0,0,0.4,0,0.4,41.3,1
27,4,15,5,1.7,1,0,0.7,5,1,3.5,545.9,2
27,7,6,3,1.2,0,0,0.3,3,0.6,2.7,378.4,2
27,31,6,2.5,0.4,0,0,0,2.5,0.2,2.1,315.6,1
27,53,20,7.3,1.2,0.6,0.3,0.3,7,0.6,4.9,953.3,2
27,54,55,22.4,3.4,0.7,0.4,2.4,22,1.7,18.6,2768.3,2
27,73,26,10.6,2.8,0.8,1.2,1.2,9.4,3.2,6.7,866.3,1
27,74,21,11,3,0,0,1,11,1,9,892,0
27,75,79,35.2,9.5,2.3,3,3.5,32.2,4.5,25.7,3551.5,2
27,76,34,13.7,2.8,0.5,0,1,13.7,1,12.7,1478,2
27,77,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,130.4,1
27,78,9,2.8,0,0.2,0,0.2,2.8,0,2.4,357.6,1
28,4,51,17,6,3.7,0,2.2,17,3.7,11.8,1856,4
28,31,54,22.6,4,0,0,0,22.6,1.6,19.2,2840.3,4
28,32,5,2.1,0.4,0,0,0,2.1,0.1,1.8,263,1
28,34,2,0.8,0.1,0,0,0,0.8,0.1,0.7,105.2,1
28,35,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.9,141,1
28,36,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.9,141,1
28,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,95.3,1
28,54,21,7.6,1.3,0.7,0.3,0.3,7.3,0.7,5.1,1001,2
28,74,46,25,11,0,0,0,25,1,24,2108,0
28,75,16,6.4,1.3,0.2,0,0.4,6.4,0.4,6,695.6,1
28,76,49.5,20,3,0,0,1,20,1,20,2138,0
28,77,146.5,54,9,4,0,3,54,1,45,6437,0
28,78,222,84.2,9,4.8,0,5.8,84.2,3,59.6,9070.4,1
28,79,112.5,52,15,3,0,5,52,1,45,5700,0
28,80,136,57.6,15,3.4,11.3,7.7,46.3,6.1,43.6,5295.8,2
28,81,39,16.4,5,0.6,5.7,1.3,10.7,1.8,9.4,1356.2,2
28,91,2,0.8,0.1,0.1,0,0,0.8,0,0.5,81.2,1
28,93,128.5,52.7,7.4,1.4,0,3,52.7,0,50.1,5297.9,2
28,94,17,6.6,0.5,0.5,0,0,6.6,0,4.4,689.9,1
28,95,33,14.3,3.7,1.5,0,0.8,14.3,0.8,13.5,1657.5,3
28,96,9,3.9,1,0.4,0,0.2,3.9,0.2,3.7,452,2
28,120,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,164.3,1
28,121,41,17.7,3.9,1.1,1.1,1.7,16.6,1.7,12.2,2245.6,2
28,122,20,8.7,1.9,0.6,0.6,0.8,8.1,0.8,6,1095.4,3
28,123,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.2,219.1,1
28,127,6,2.6,0.6,0.2,0.2,0.2,2.4,0.2,1.8,328.6,1
29,4,3,1,0.3,0.2,0,0.1,1,0.2,0.7,109.2,1
29,19,5,1.8,0.4,0.3,0,0.3,1.8,0.3,1.6,234.4,1
29,20,53,16.1,1.7,3.2,0,1.7,16.1,4.9,11.2,2071,3
29,30,5,1.9,0.6,0.3,0.1,0,1.8,0.2,1.8,265.3,1
29,31,23,8.6,2.9,1.2,0.4,0,8.2,0.8,8.2,1220.2,1
29,33,6,2.2,0.8,0.3,0.1,0,2.1,0.2,2.1,318.3,1
29,34,21,7.9,2.6,1.1,0.4,0,7.5,0.8,7.5,1114.1,1
29,35,44,15.9,3.5,0.9,0.9,2.7,15,3.5,13.2,2068,2
29,43,47,20.5,9.4,2,0,0.7,20.5,1.7,19.2,2421.2,1
29,44,14.5,5.2,1.1,0.8,0,0.6,5.2,0.6,5,635,1
29,52,4,1.6,0.5,0.2,0,0,1.6,0.3,1.3,170.1,1
29,71,4,1.6,0.5,0.2,0,0,1.6,0,1.5,182.7,1
29,74,26.5,14.5,4.7,0,0.5,1.1,14,0.6,13.4,1326.1,3
29,77,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.4,160.1,1
29,78,23,8.8,1.6,0.6,0.9,0.6,7.9,0,8,920.6,2
29,79,313.5,135.4,36.6,5.2,7.3,17.2,128.1,8,120.1,13450.2,1
29,80,627,289,98,16,67,42,222,31,160,28267,0
29,81,128,58,17,2,14,6,44,9,36,5832,0
29,93,28,14,3,0,0,2,14,0,14,1463,0
29,94,37.5,14.6,3.1,1,4,0,10.6,2.4,11.4,1455.6,1
29,95,104,43.7,12,2.4,0,3.4,43.7,3.7,40.3,5048,2
29,120,17,8.2,1.5,0,0.8,0.8,7.4,0.8,6.7,873.7,2
29,121,161,67.9,21.5,8,3.3,7.3,64.6,7.3,58.3,8074.3,1
29,122,140,60,13,2,0,9,60,5,31,5654,0
30,19,10,3.6,0.8,0.6,0,0.6,3.6,0.6,3.2,468.8,2
30,30,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.1,1
30,43,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.8,1
30,44,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.7,219,1
30,64,5,1.8,0.1,0.1,0,0.1,1.8,0,1.6,217.6,1
30,65,21,9,3,0.8,0,0.8,9,0.8,8.2,934.5,2
30,66,103.5,43,13,3,0,3,43,3,36,3913,0
30,67,66,29,12,2,0,1,29,3,23,2206,0
30,70,2,0.8,0.2,0,0,0,0.8,0,0.8,91.4,2
30,71,46,18.8,6.1,1.9,0,0,18.8,0.4,17.4,2101,4
30,72,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
30,73,2,1.1,0.4,0,0,0.1,1.1,0,1,100.1,1
30,74,2,1.1,0.4,0,0,0.1,1.1,0,1,100.1,1
30,79,107.5,39.7,8.2,4.7,1.1,2.7,38.6,1,35.6,4284.7,2
30,80,280.5,121.3,33.6,8.7,2,7,119.3,8.5,108.6,11941,1
30,81,111.5,41,6,4,0,5,41,4,32,4337,0
30,93,8,3.6,1,0,0,0,3.6,0.4,3.4,395.6,2
30,94,56,21.8,3.9,1,0,0,21.8,1.2,21.3,2558.8,2
30,95,12,4.3,1,0.7,0,0.7,4.3,0.3,3.7,491,1
31,50,12,4.8,1.5,0.5,0.1,0,4.7,0.9,3.8,510.3,1
31,64,34,12,2,1,0,3,12,1,10,1017,0
31,65,299,134,49,8,9,12,125,13,102,13717,0
31,66,440.5,197,70,11,41,25,156,35,120,17730,0
31,67,155,66.7,15.6,3.1,8,4.1,58.7,6.1,49.6,5773,1
31,71,170,68.4,21.2,5.1,0,4,68.4,10.5,56.1,6765.7,2
31,72,153,66.9,16.5,2,0.3,1.6,66.6,2.5,61.7,6776.8,2
31,73,8,3.6,0.9,0.2,0,0.2,3.6,0,3.3,377.8,2
31,79,17,6.5,1.2,0.4,0.6,0.4,5.9,0,5.9,680.4,1
31,80,36,14,1,0,0,0,14,0,14,1459,0
31,81,10,4.7,1.4,0.3,0,0,4.7,0.5,4.4,417,1
31,90,9,3.5,0.3,0.4,0,0.1,3.5,0,3.3,380.1,1
31,102,2,0.7,0.2,0.1,0,0,0.7,0.1,0.2,71.2,1
31,113,7,3,0.7,0.1,0.4,0.4,2.6,0.1,1.7,309.6,1
31,114,1,0.4,0.1,0,0,0.1,0.4,0,0.2,44.2,1
32,23,5,1.5,0.2,0.3,0,0.2,1.5,0.5,1.1,195.4,1
32,42,12,4.4,0.9,0.7,0,0.4,4.4,0.4,4.1,525.5,2
32,50,27,10.8,3.4,1.1,0.3,0,10.5,2,8.5,1148.2,2
32,51,64,22.4,3.6,2.9,1.2,3,21.2,2.6,18.6,2420,3
32,59,18,6.6,0.9,0.5,0,0.5,6.6,0,6.6,729.5,1
32,61,5,1.8,0.1,0.1,0,0.1,1.8,0,1.6,217.6,1
32,62,109,42,12,4,3,3,39,8,24,4696,0
32,63,76,35,10,0,0,3,35,2,29,3314,0
32,64,34,13.4,1.9,0.8,0,0,13.4,0,11.1,1282,2
32,65,29,12.6,2.5,0,2.5,1.3,10.1,1.3,7,1816.3,2
32,66,78.5,34.9,7.2,0,0.2,4.1,34.7,1.1,31.5,2937.3,1
32,67,38,16.3,3.4,1.1,0,0.1,16.3,1.1,15.2,1740.5,1
32,70,4,1.2,0.3,0.1,0,0,1.2,0.2,0.8,108.4,1
32,71,116.5,54.2,16.8,2.4,6,8,48.2,6.6,38.3,5148.1,1
32,72,166,79.7,30.8,3.7,8,4.2,71.7,8.3,65.7,7409.4,2
32,73,34,13.9,2.9,1,0,0.4,13.9,0,12.9,1573.6,3
32,88,35.5,12.6,1.6,2.1,0,0.5,12.6,0.5,12.6,1391.1,3
32,89,59,19.3,2.5,1.7,0,0.2,19.3,0.2,19.3,2280.2,1
32,90,81,34.5,8.7,2,1,1.3,33.5,1,31.1,3892.1,1
32,91,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.5,1
32,106,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.3,106.7,1
32,110,56,19.9,1,1,0,2,19.9,1,19.9,2276.1,3
32,112,2,0.9,0.2,0,0.1,0.1,0.8,0,0.5,88.5,1
32,113,97,39.9,9.3,4.5,1.8,3.9,38.1,4.5,28.4,4179.9,2
32,114,219,94,32,5,10,10,84,18,71,9138,0
32,115,76,38.4,12.8,0.9,0,2.7,38.4,4.6,28.4,3350.5,2
32,118,18.5,7.6,2.6,0.6,2,0.6,5.6,0.6,5.1,836.8,2
32,119,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,90.5,1
32,126,5,1.9,0.3,0.3,0.2,0,1.7,0,1.7,224.9,1
32,127,10,3.9,0.7,0.7,0.5,0,3.4,0,3.4,449.8,1
33,10,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,187.5,1
33,18,5,1.8,0.4,0.3,0,0.3,1.8,0.3,1.6,234.4,2
33,23,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.4,78.2,1
33,24,6,1.8,0.2,0.4,0,0.2,1.8,0.5,1.3,234.5,1
33,49,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,87.6,1
33,50,8,3.2,1,0.3,0.1,0,3.1,0.6,2.5,340.2,1
33,51,18,7.2,2.2,0.7,0.2,0,7,1.4,5.7,765.4,2
33,52,5,2,0.6,0.2,0.1,0,1.9,0.4,1.6,212.6,1
33,58,9,3.3,0.5,0.2,0,0.2,3.3,0,3.3,364.7,1
33,59,152,63.1,16.6,4.3,2,8.3,61.1,7,52.1,6512.8,1
33,60,31,11,0.6,0.6,0,0.6,11,0,9.7,1349.1,2
33,61,41.5,16.6,1.2,1.2,0,1.2,16.6,4,15.1,1832.7,2
33,62,237,95.6,27.2,6.1,6,14,89.6,21,54.3,9345.8,1
33,63,134,50.4,7.3,0.5,2,3,48.4,1,41.8,5200,1
33,64,66,24.7,3.5,3.6,0,1,24.7,2,16.8,2453.1,3
33,65,95,42.5,13.3,2,1.3,2.7,41.2,4.7,29.6,3734.5,2
33,70,31,9.1,2.1,1.1,0,0,9.1,1.6,6.4,840.2,2
33,71,273.5,115,31,7,7,10,108,13,88,11170,0
33,72,254,103,17,4,2,9,101,10,86,10616,0
33,73,14,5.7,1.2,0.4,0,0.2,5.7,0,5.3,648,2
33,88,20,7.1,0.9,1.2,0,0.3,7.1,0.3,7.1,783.7,1
33,89,74.5,36,8,1,4,5,32,1,29,4161,0
33,90,135.5,53.6,8.9,3.3,4,5.4,49.6,4,45.1,5804.9,2
33,91,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.5,1
33,105,6,2.2,0.5,0.3,0,0.1,2.2,0.4,0.7,213.5,1
33,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,35.6,1
33,109,166.5,61.6,10.9,7.3,0,7.8,61.6,6.1,37.7,6140,1
33,110,292,117,30,7,8,10,109,15,93,12439,0
33,111,253,118,38,7,47,16,71,25,59,10669,0
33,112,5,2.1,0.5,0.1,0.2,0.3,1.9,0.1,1.2,221.1,1
33,113,25,10.7,2.3,0.3,1.4,1.3,9.3,0.3,6,1105.7,2
33,115,7,3.5,1.2,0.1,0,0.3,3.5,0.4,2.6,308.6,1
33,117,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,0.8,135.7,1
33,118,62,26,6,2,2,0,24,2,20,2908,0
33,119,52,21.4,5.8,0.3,3.5,2.3,17.9,4.3,12.6,2612.1,2
33,126,104,42.6,9.8,3.8,0.5,1,42.1,3,40.1,4455.7,2
33,127,17,6.6,1.1,1.1,0.8,0,5.8,0,5.8,764.7,2
34,16,5,1.8,0.4,0.3,0,0.3,1.8,0.3,1.6,234.4,2
34,24,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,153.5,1
34,40,5,2,0.5,0.2,0,0.2,2,0.3,1.7,222.4,2
34,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.7,1
34,59,17,6.4,1.3,0.4,0,1.1,6.4,1.1,5.5,827.1,2
34,61,4,1.7,0.2,0,0,0.1,1.7,0,1.5,173,1
34,70,9,4,0.7,0,0,1.1,4,0.5,3.2,517.9,2
34,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.5,1
34,72,51,19.4,3.1,1,14,4.1,5.4,7.1,4.4,1672.5,1
34,73,49,21,10,3,16,2,5,3,4,1967,2
34,90,29.5,10.2,0.8,0.8,0,0,10.2,0.8,10.2,1475,2
34,101,1,0.5,0.1,0,0,0,0.5,0,0.5,55.2,1
34,102,7,3.2,1.1,0.4,0,0.2,3.2,0,2.5,348.6,1
34,107,7,2.1,0,0.7,0.1,0.1,2,0.6,1.4,226.5,1
34,108,17,5.1,0,1.7,0.3,0.3,4.8,1.4,3.4,550.1,3
34,109,26,7.8,0,2.6,0.5,0.5,7.3,2.1,5.2,841.4,2
34,110,4,1.2,0,0.2,0,0.4,1.2,0.3,0.9,128.8,1
34,111,2,0.6,0,0.1,0,0.2,0.6,0.1,0.4,64.4,1
34,126,80,32.6,6.4,3.2,4,6.4,28.6,3.2,27.1,3778.5,1
34,127,46,17.2,2.8,1.4,0,2.8,17.2,1.4,13.6,1718.6,2
35,8,14,5.3,1.1,1.1,0,0,5.3,1.1,4.2,640.2,1
35,24,61,28,10.7,2.2,1,1.2,27,4.2,22.5,3286,3
35,25,11,4.4,1,0.3,0,0.3,4.4,1.1,3.8,562.9,2
35,39,67,24.2,4.5,4.5,0,2.8,24.2,4.7,17.9,2727.1,3
35,40,104.5,40.4,8.3,3.1,1,4.1,39.4,9,32.4,4356.9,3
35,41,8,3.2,0.7,0.4,0,0.4,3.2,0.5,2.7,355.8,1
35,72,11,4.8,0.9,0,0,1.3,4.8,0.7,4,632.9,1
35,88,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
35,102,176.5,73.2,15.8,5.8,9,3.6,64.2,5,57.7,8532.9,2
35,103,58,28.1,11.4,1.5,0,1.2,28.1,0,26.2,2843.2,2
35,105,12,5,0.8,0.3,0.8,0,4.2,0.8,3.8,538.3,3
36,8,69,26.8,7.4,2,0,1,26.8,4.6,22.9,3410.5,1
36,9,25,9.6,2.1,1.9,0,0,9.6,2.1,7.6,1167.2,2
36,16,12,4.3,1,0.6,0,0.6,4.3,0.6,3.9,562.6,1
36,17,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,187.5,1
36,24,14,5.7,1.2,0.4,0,0.4,5.7,1.4,4.8,716.3,1
