x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,15,13,5.6,1.8,0.5,0,0,5.6,0.7,5.3,691.3,2
53,23,10,4.3,1.3,0.5,0,0,4.3,0.5,4,531.8,3
53,57,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,90.1,1
53,70,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.5,1
53,80,13,5,1.3,0.5,0,0.2,5,0.5,4.5,613.3,2
53,109,8,4,1.4,0,0,0.8,4,0,3.6,640,2
54,3,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,178.9,1
54,13,7,3.5,1.2,0,0,0.8,3.5,0.2,3.5,340.2,1
54,14,94,48.5,16.8,0,4,5.2,44.5,7.8,44.5,4989.8,3
54,26,1,0.4,0.1,0,0,0,0.4,0,0.3,51.9,1
54,27,8,3.2,1,0.2,0.4,0.2,2.8,0.4,2.7,415.4,1
54,47,51,22.2,6.8,0.6,3.1,2.4,19.1,3.1,16,2571,4
55,28,6,2.4,0.7,0.1,0.3,0.1,2.1,0.3,2,311.6,1
55,46,17,7,2,1,0,0,7,1.5,6.5,911,3
55,47,22.5,9.8,3,0.3,1.3,1,8.5,1.4,7.1,1134.3,3
55,48,9,3.9,1.2,0.1,0.5,0.4,3.4,0.6,2.8,453.7,2
55,68,17,8.6,3.4,0,0,0.3,8.6,2.2,7.4,872.3,2
55,69,42,17.5,3.2,0,0,2.2,17.5,1.4,15.7,1815.5,2
55,72,9,3.5,0.7,0.1,0,0.2,3.5,0.3,2.7,405.9,2
55,73,50,19.5,4.1,0.5,0,1.1,19.5,1.8,15,2255.2,3
55,74,2,0.8,0.2,0,0,0,0.8,0.1,0.6,90.2,1
55,90,5,2,0.6,0.1,0,0,2,0.3,1.8,238.7,2
56,64,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,148.4,2
56,65,4,2.3,1.2,0,0,0.3,2.3,0.2,2,253.7,1
56,68,12,6.1,2.4,0,0,0.2,6.1,1.5,5.2,615.8,1
56,69,15.5,7.8,3.1,0,0,0.2,7.8,2,6.7,795.4,2
56,72,14,5.5,1.3,0.2,0,0.3,5.5,0.5,4.3,642.9,2
56,73,120.5,52.5,21.6,7.6,4,4.7,48.5,10.6,45.8,6567.8,2
56,74,18,7,1.7,0.4,0,0.4,7,0.7,5.7,834.7,2
56,90,65,27.2,7.8,1.4,0,1.3,27.2,6.1,23.8,3295.6,4
56,91,19,8.8,2.1,0.4,0,1.3,8.8,2.9,6.9,1099.6,3
57,39,4,1.3,0.3,0.1,0,0,1.3,0,1.3,158.7,1
57,40,5,1.7,0.4,0.1,0,0,1.7,0,1.7,198.3,1
57,61,16,7.1,1.6,0,0,0,7.1,1.3,5.9,848,3
57,62,5,2,0.3,0.2,0,0.3,2,0.2,1.7,212.5,1
57,64,9,4.6,1.7,0.1,0,0.6,4.6,0.3,3.9,487,3
57,73,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.8,1
57,91,4,1.8,0.4,0.2,0,0.4,1.8,0.6,1.4,239.2,2
58,1,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,36,1
58,14,35,13.1,2.9,2,0,0,13.1,0.9,9.9,1714.1,3
58,39,7,2.4,0.5,0.1,0,0,2.4,0,2.4,277.6,1
58,40,37.5,12.6,2.8,0.7,0,0,12.6,0,12.6,1487.4,2
58,61,63.5,29.9,9.3,1,1,4,28.9,5.7,23.1,3393,2
58,62,32.5,16.6,5.4,0.2,1,2.4,15.6,1.2,15.2,2069.2,1
58,63,15,6,0.9,0.5,0,0.9,6,0.5,5.1,637.4,1
58,64,67,36.2,19.1,1,1,3.2,35.2,4.6,27,4119.8,1
58,86,15,6.5,3,0.9,0.3,0.1,6.2,1,4.5,735.9,2
59,13,5,2,0.7,0.2,0,0,2,0.3,2,275,2
59,14,22,8.2,2.2,0.6,0.3,0.2,7.9,1.3,7.9,1107.8,4
59,40,15,5.6,1.3,0.3,0,0.3,5.6,1.9,4.8,740.4,1
59,63,32,12.4,2,0.7,0,1.3,12.4,2,11.1,1262.4,1
59,64,17,6.7,1,0.3,0,0.7,6.7,1,5.9,670.6,3
59,86,62,26.9,12.4,3.6,1.3,0.6,25.6,4.1,18.6,3041.6,4
60,14,112,40.3,4.8,3.4,2,2,38.3,4.9,38.3,5355,2
60,15,85,29.3,5.6,2.6,4.6,2.6,24.7,4,23.8,3532.7,3
60,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,106.5,1
60,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,106.5,1
60,57,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1,145,1
60,86,23,10,4.6,1.4,0.5,0.2,9.5,1.5,6.9,1128.4,2
60,91,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.4,1
60,127,20,8.8,1.9,0.6,0,1.2,8.8,3.1,8.1,850,3
61,15,115,44.5,12.3,3.1,2.1,0.2,42.4,5.3,40.3,4989.4,3
61,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,106.5,1
61,36,17,6.4,1.5,0.3,0,0.3,6.4,2.1,5.4,839.1,2
61,56,18,7.9,1.9,0.4,0,0.4,7.9,1.5,6.4,856.9,3
61,57,17,6.8,2.2,1.2,0,1.2,6.8,1.2,5.6,821.6,2
61,85,4,1.7,0.8,0.2,0.1,0,1.6,0.3,1.2,196.2,1
61,109,9,4.1,1.4,0.2,0.2,0.3,3.9,0.6,3.5,455,2
61,110,7,3.3,1.4,0.2,0.4,0,2.9,0.6,2.7,389.5,1
61,126,10,5,1.2,0.2,0,0.2,5,1,4,596.4,2
61,127,127,51.6,16.2,4.4,2.4,2.2,49.2,9.2,45.8,6007.4,1
62,8,65,26.3,8,2.8,0,1.2,26.3,4,21.7,3068.7,3
62,9,19,6.7,1.2,1,0,0.4,6.7,1.2,5.9,849.7,1
62,15,4,1.6,0.4,0.2,0.2,0,1.4,0,1.6,175,2
62,26,24,9.3,2.3,0.7,0.4,0.3,8.9,0.9,8.3,1278.1,2
62,27,1,0.4,0.1,0,0,0,0.4,0,0.3,51.9,1
62,36,6,2.2,0.5,0.1,0,0.1,2.2,0.8,1.9,296.1,1
62,53,2,0.9,0.2,0,0,0,0.9,0.2,0.7,95.2,1
62,56,44,18.9,2.9,1.4,0,0.4,18.9,2.5,16.4,2317.9,1
62,57,10,4,1.3,0.7,0,0.7,4,0.7,3.3,483.3,1
62,91,6,2.6,0.5,0.1,0.1,0.3,2.5,0.6,2.2,346.1,1
62,108,19,8.3,2.4,0.4,0,1.2,8.3,1.2,7.1,883.1,2
62,109,81,36.9,13.3,1.1,1.2,1.5,35.7,7.3,30.6,4516.6,2
62,110,3,1.4,0.6,0.1,0.2,0,1.2,0.2,1.2,166.9,1
62,126,43,20,6.7,2.3,3,1.3,17,2.4,14.6,1947,3
62,127,17,7.5,2.7,0.7,0.7,0.4,6.8,0.4,6.1,842.5,2
63,7,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.6,223.6,1
63,8,43,15.2,2.7,2.2,0,0.9,15.2,2.7,13.4,1922.8,3
63,9,10,3.5,0.5,0.5,0,0.2,3.5,0.5,3,447.2,3
63,25,6,2.4,0.6,0.2,0.2,0,2.2,0.2,2,319.6,2
63,26,143,58.1,16.6,4,3.5,6.5,54.6,7.6,43.5,6496.9,2
63,27,74,30.5,8.1,2.6,1.2,0.6,29.3,4.2,24.6,3326.1,2
63,51,17,7,2,1,0,0,7,1.5,6.5,911,2
63,52,10,4.4,1,0.1,0,0.1,4.4,0.9,3.6,476,4
63,77,15,5.8,2.3,0.9,0,0.2,5.8,0.9,5.5,762.5,3
63,90,18,7.9,1.4,0.3,0.3,0.8,7.6,1.7,6.8,1038.3,2
63,91,124,54.6,16.9,2.6,0.5,6.8,54.1,11.6,40.3,7018.1,2
63,127,4,1.8,0.6,0.2,0.2,0.1,1.6,0.1,1.4,198.2,1
64,26,37,13.1,2.9,2.1,0,1,13.1,0,12.1,1840,4
64,27,19,8.2,2.5,0.6,0,0,8.2,1.3,7.6,917.7,3
64,49,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,54.4,1
64,50,32,15.4,5.2,0.3,2.1,2.4,13.3,2.4,11.3,1741.6,3
64,51,55.5,25.2,9.4,1.2,1,2.1,24.2,3.1,20.3,2871.4,1
64,77,56,20.8,5.4,3.6,0.9,0.9,19.9,1.8,18.1,2586.9,4
64,78,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,92.4,1
64,83,40,18.8,4.8,0,0,3.3,18.8,3.3,13.9,2100.3,4
64,91,10,3.4,0.9,0.4,0,0,3.4,0.2,3.2,436.6,1
64,126,5,2.2,0.7,0.2,0,0.1,2.2,0.6,1.8,223.7,1
65,27,11,4.8,1.5,0.4,0,0,4.8,0.7,4.4,531.3,1
65,43,4,1.8,0.5,0.1,0.2,0.2,1.6,0.5,1.4,202.4,1
65,49,8,3.8,1.3,0.1,0.5,0.6,3.3,0.6,2.8,435.4,1
65,50,29,13.9,4.6,0.4,1.8,2.2,12.1,2.2,10.2,1578.3,2
65,73,6,1.9,0.3,0.4,0,0.1,1.9,0.3,1.6,220.6,1
65,74,45,18.5,5.4,1.7,0,1.4,18.5,1.8,14.2,2195.7,2
65,75,13,6.6,2.5,0,0,0.6,6.6,0.3,4.8,797.8,2
65,77,4,1.5,0.4,0.3,0.1,0.1,1.4,0.1,1.3,184.8,1
65,83,8,3.7,0.9,0,0,0.7,3.7,0.7,2.8,420.1,2
65,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,52.5,1
65,126,6,2.6,0.9,0.2,0,0.1,2.6,0.7,2.2,268.4,1
66,1,16,6.2,1.6,0.3,0.3,0,5.9,0.4,5.7,672.9,2
66,2,20,7.5,1.7,0.6,0,0.2,7.5,0.4,7.2,941.3,1
66,20,20,9.1,3.4,0.4,0,0.4,9.1,1.3,7.8,1187.4,2
66,42,65,28.6,9.8,1.5,4,3,24.6,3.8,20.9,3321.2,2
66,43,22,12.9,6.3,0,0.1,0.1,12.8,2.3,9.7,1374.2,1
66,49,4,1.9,0.6,0,0.2,0.3,1.7,0.3,1.4,217.7,1
66,50,5,2.4,0.8,0.1,0.3,0.4,2.1,0.4,1.8,272.1,1
66,71,17,6.2,1.5,0.6,0,0.4,6.2,0.8,5.4,651.8,1
66,72,5,1.6,0.3,0.4,0,0.1,1.6,0.3,1.3,183.8,1
66,73,20,6.3,1.1,1.5,0,0.4,6.3,1.1,5.1,735.1,2
66,74,37,15,5.4,2,2,0.4,13,3.2,10,1483,2
67,0,55,21.3,5.5,1,1,0,20.3,1.4,19.5,2312.9,4
67,1,115,43.6,11.8,3.9,0.9,1,42.7,5.2,39.9,4959.5,3
67,2,245,106.3,29.2,1.4,15,11.1,91.3,10.3,84,11614.9,1
67,3,31,11.7,2.5,0.8,0,0.2,11.7,0.6,11.1,1459,3
67,19,2,0.9,0.3,0,0,0,0.9,0.1,0.8,118.7,1
67,20,13,5.9,2.3,0.3,0,0.3,5.9,0.8,5.1,771.8,1
67,41,24,10.4,3.8,0.6,0,0.6,10.4,2.7,9.3,1160.8,3
67,42,51,22.5,6.5,1.2,2.4,2.4,20.1,6.5,18.3,2580.6,3
67,43,7.5,3.3,1,0.2,0.3,0.3,3,1,2.7,379.5,1
67,69,6,2.2,0.5,0.2,0,0.1,2.2,0.3,1.9,230.1,2
67,88,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,174.6,1
67,90,1,0.3,0.1,0,0,0,0.3,0,0.3,43.7,1
68,2,44,16.5,3.6,1.2,0,0.4,16.5,0.8,15.7,2070.9,2
68,17,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
68,18,69,30.6,9.9,2,2,2,28.6,3,25.7,3085.1,2
68,68,36,13.1,3.1,1.3,0,0.8,13.1,1.7,11.4,1380.3,3
68,69,21,7.7,1.8,0.8,0,0.5,7.7,1,6.7,805.2,1
68,88,2,0.7,0.2,0.1,0,0,0.7,0,0.6,87.3,1
68,89,18,6.2,1.5,0.8,0,0,6.2,0.4,5.7,785.8,3
68,90,9,3.1,0.8,0.4,0,0,3.1,0.1,2.8,392.9,2
68,119,5,2,0.3,0.1,0,0.2,2,0.2,1.7,239.5,1
69,18,11,5.1,1.9,0.3,0,0.3,5.1,0.8,4.3,653.1,3
69,68,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,76.7,1
69,88,4,1.3,0,0.1,0,0,1.3,0.1,1.1,160.9,1
69,89,176,66,15,8,2,10,64,4,56,8590,0
69,90,42,15,3,2,1,3,14,3,13,1504,0
69,118,48,19.6,3.3,1.3,0.6,2,19,2,16.3,2298.8,3
69,125,16,7.1,2.3,0.6,0,0.3,7.1,1.8,5.9,715.7,2
69,126,14,6.2,2.1,0.5,0,0.2,6.2,1.5,5.1,626.3,3
70,41,2,0.9,0.3,0,0,0,0.9,0.2,0.8,96.7,1
70,60,4,1.8,0.5,0,0,0.2,1.8,0.3,1.7,214.9,1
70,61,11,4.8,1.3,0,0,0.7,4.8,0.9,4.6,590.9,1
70,88,3,1,0,0.1,0,0,1,0.1,0.8,120.6,1
70,89,68,25.8,6.5,2.8,2,4.9,23.8,3.8,21.1,2934.1,2
70,90,53,25,7,1,2,3,23,2,23,2810,0
70,117,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.8,1
70,118,18.5,7.5,1.2,0.5,0.2,0.8,7.3,0.8,6.3,886,2
70,125,8.5,3.7,1.2,0.3,0,0.2,3.7,0.9,3.1,380.2,1
71,40,2,0.8,0.4,0,0,0,0.8,0.2,0.8,96.8,2
71,41,10,4.4,1.6,0.2,0,0.2,4.4,1.1,3.9,483.6,2
71,60,29,10.6,2.4,1.2,0,0.8,10.6,1.3,9.2,1300,3
71,61,49,19.7,4.9,1.1,0,2.1,19.7,3.1,17.9,2408,3
71,89,37,12.9,0.5,1,0,1.1,12.9,1,11.9,1674.4,4
71,125,5,2.2,0.7,0.2,0,0.1,2.2,0.6,1.8,223.7,1
72,8,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,94.9,1
72,9,67,24.9,2.3,4.2,1,4.2,23.9,2.2,21.6,2688.4,3
72,10,32.5,10.7,0,0.6,0,1.9,10.7,1.3,10,1365,2
72,34,6,2.6,1,0.1,0,0.1,2.6,0.7,2.3,290.2,1
72,43,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,229.3,1
72,44,12,4.8,1.1,0.4,0.3,0.4,4.5,0.7,4.4,687.9,2
72,60,6,2.1,0.4,0.3,0,0.1,2.1,0.2,1.7,255.1,1
72,61,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,170,1
72,86,3,1,0.3,0.1,0,0,1,0.1,1,131,1
73,9,66,26.9,5.5,3.8,0,1.1,26.9,3.9,26.1,3167.6,2
73,10,14.5,4.8,0,0.2,0,0.8,4.8,0.6,4.4,609,2
73,23,56,24.6,8.8,2,3,2,21.6,0,20.6,3266.5,2
73,24,1,0.4,0.2,0,0,0,0.4,0,0.4,52.5,1
73,44,40,15.9,3.4,1.4,0.7,1.4,15.2,2.1,14.5,2293.1,3
73,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,114.7,1
73,54,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.5,1
73,55,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.5,1
73,78,6,2.2,0.4,0.2,0.2,0,2,0.4,1.4,264.8,1
73,79,24,8.8,1.6,0.8,0.8,0,8,1.6,5.6,1059.2,1
73,109,4,1.7,0.6,0.1,0,0.2,1.7,0,1.4,211.2,1
74,7,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,91.4,1
74,8,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.7,1
74,22,11,3.8,1.3,0.8,0,0,3.8,1.5,3.6,504.1,1
74,23,24,8.3,2.7,1.9,0,0,8.3,3.2,7.8,1099.8,2
74,24,5,1.7,0.6,0.4,0,0,1.7,0.7,1.6,229.1,1
74,27,20,8.9,4.6,0.4,1,0.7,7.9,2.1,7.9,1198.9,2
74,28,14,6.2,3.2,0.2,0.7,0.5,5.5,1.5,5.5,839.2,2
74,54,43.5,15.6,2.5,1.3,0.7,1.3,14.9,2.5,14.9,1857.5,2
74,55,6,2.2,0.4,0.1,0.1,0.1,2.1,0.4,2,256.2,2
74,78,3,1.4,0.4,0,0,0.1,1.4,0.1,1,161.2,1
74,79,43,19.8,5.7,1,0,1.7,19.8,2.1,15.1,2306.1,2
74,83,5,1.7,0.1,0.1,0,0.2,1.7,0.1,1.7,197.6,1
74,88,6,3.4,1.3,0,0.3,0,3.1,0.5,2.9,400.7,2
74,108,24,9.4,2.4,0.8,0.5,0.8,8.9,1.3,8.3,1083.9,2
74,109,57,19.4,3.9,2.6,0.4,1.6,19,1,15.6,2302.1,2
75,27,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59.9,1
75,28,21,9.4,4.9,0.3,1.1,0.8,8.3,2.2,8.3,1258.9,2
75,32,2,1.1,0.5,0,0.1,0,1,0.1,0.9,136.6,1
75,33,25,13.9,6.7,0,1.2,0,12.7,1.7,11.1,1707.7,2
75,40,12,6.7,3.2,0,0.6,0,6.1,0.8,5.3,819.7,3
75,54,11,3.9,0.6,0.4,0.1,0.4,3.8,0.6,3.8,469.7,3
75,55,6,2.1,0.3,0.2,0.1,0.2,2,0.3,2.1,256.2,1
75,78,4,1.8,0.5,0,0,0.2,1.8,0.2,1.4,215,1
75,79,25,11.4,3.2,0,0,1,11.4,1.1,8.7,1338.5,2
75,88,40,19.8,5.6,0,0.6,1,19.2,7.1,16.8,2285.4,2
75,103,26,10.2,3.1,1.6,0,0.8,10.2,0.8,8.7,1162.9,2
75,104,9,3.6,1.1,0.6,0.1,0.2,3.5,0.3,3.1,418.4,2
75,108,22,8.6,2.2,0.7,0.5,0.7,8.1,1.2,7.7,993.6,2
75,109,27,10.6,2.7,0.8,0.6,0.8,10,1.5,9.4,1219.4,3
76,30,6,2.7,0.7,0.1,0.1,0.1,2.6,0.4,2.5,338.8,1
76,33,6,3.4,1.6,0,0.3,0,3.1,0.4,2.6,409.9,2
76,82,20,6.9,0.4,0.4,0,0.9,6.9,0.4,6.9,790.4,2
76,87,2,1.1,0.4,0,0.1,0,1,0.2,1,133.6,1
76,88,2,1.1,0.4,0,0.1,0,1,0.2,1,133.6,1
76,103,61,23.6,8.9,4.4,1.7,0,21.9,5.7,18.8,2828.9,1
76,104,57,23.2,8.5,3.8,0.9,1,22.3,1.9,18.4,2779.5,3
77,30,38,16.8,4.5,0.1,0.2,0.1,16.6,3.9,14.3,2098.2,2
77,31,12,5.3,1.4,0.1,0.1,0.1,5.2,0.8,4.9,677.7,1
77,81,28,11.2,3.7,0,0,0,11.2,2.5,10.6,1366.4,2
77,82,66,28,11,2,1,3,27,2,21,3222,0
77,96,46,19,6.3,0.8,0,2.4,19,0,15.9,2429.3,2
77,97,28,13,5,1,2,1,11,4,11,1360,0
77,101,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,100.5,1
77,103,8,3.4,1.3,0.6,0.3,0,3.1,0.3,3,421.3,1
78,14,18,9.2,2.9,0,1.4,1.5,7.8,1,6.8,983.2,1
78,15,49,21.7,6.1,0,1.5,1.6,20.2,5,14.2,2310.8,2
78,29,10,4.4,1.2,0.1,0.1,0.1,4.3,0.6,4.1,564.7,1
78,30,46,20.3,5.3,0.5,0.4,0.5,19.9,2.8,18.9,2597.8,4
78,31,8,3.5,0.9,0.1,0.1,0.1,3.4,0.5,3.3,451.8,1
78,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
78,63,6,2.2,0.4,0.2,0.1,0.1,2.1,0.2,1.4,278.6,1
78,73,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,169.5,1
78,74,3.5,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,197.8,1
78,75,10,4.7,1.3,0.3,0.1,0.3,4.6,0.9,4.2,565,4
78,81,11,4.4,1.5,0,0,0,4.4,1,4.2,536.8,1
78,82,21,7.3,0.5,0.5,0,0.9,7.3,0.5,7.3,830,1
78,96,2,0.8,0.2,0,0,0.2,0.8,0,0.6,105.6,2
78,97,65,22.8,4.5,3.4,0,2.9,22.8,4.1,20.4,2766.5,2
78,98,3,1.2,0.3,0,0,0.3,1.2,0.2,1.2,150.8,2
78,99,17,6.8,1.5,0.4,0,1.9,6.8,1.1,6.4,854.5,2
78,100,6,2.4,0.5,0.1,0,0.7,2.4,0.4,2.3,301.6,1
78,118,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51.9,1
78,120,7,3.1,1.7,0.4,0.2,0.2,2.9,0.6,2.8,363.1,1
79,3,40,18.4,6.1,0,0.6,2.8,17.8,4.1,17.1,2111.4,2
79,4,3.5,1.6,0.5,0,0.1,0.2,1.5,0.4,1.5,184.8,1
79,5,10,3.8,0.6,0.3,1,0,2.8,0.3,2.8,457.2,1
79,12,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
79,13,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,142.5,1
79,14,72,30.1,8.7,1.4,0,1.3,30.1,3.3,20.8,3527.9,3
79,15,22,9.1,3,0.3,0,0.7,9.1,1.4,4.7,1100.3,1
79,28,2,0.7,0.2,0.2,0,0,0.7,0.3,0.7,91.7,1
79,29,10,3.5,1.2,0.8,0,0,3.5,1.3,3.3,458.3,1
79,41,26,9.6,1.8,1.4,0,1,9.6,2.8,6.5,1124.8,3
79,63,21,7.7,1.6,0.7,0.4,0.4,7.3,0.7,4.9,975.1,3
79,64,20,7.3,1.5,0.7,0.4,0.4,6.9,0.7,4.7,928.7,2
79,73,40.5,14.2,2.5,3,0,4.1,14.2,1.1,7.9,1653.2,2
79,74,140,54.5,12.8,4.9,2,2.3,52.5,3.5,48.4,5638.4,3
79,99,6,2.5,0.8,0.1,0,0.3,2.5,0,2.1,316.9,1
79,120,15,6.7,3.5,0.8,0.4,0.4,6.3,1.2,5.9,778.1,2
79,121,13,5.8,3.1,0.7,0.4,0.4,5.4,1.1,5.2,674.3,2
80,0,3,1.2,0.3,0.2,0.2,0.2,1,0.1,1,131.1,1
80,3,6,2.8,0.9,0,0.1,0.4,2.7,0.6,2.6,316.7,1
80,4,9,4.2,1.4,0,0.2,0.6,4,0.9,3.8,475.1,1
80,5,19,7.1,1.2,0.6,1.8,0,5.3,0.6,5.3,868.7,1
80,7,5,1.8,0.4,0.3,0,0,1.8,0,1.8,191.2,1
80,8,48,20.4,5,1.6,2,1,18.4,2,18.4,1975,2
80,9,18,6.5,1.5,1,0,0,6.5,0,6.5,688.5,1
80,13,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,190,1
80,14,6,2.5,0.6,0.1,0,0,2.5,0.1,2.4,284.9,1
80,41,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,86.5,1
80,64,8,2.9,0.6,0.3,0.1,0.1,2.8,0.3,1.9,371.5,1
80,73,34,14.9,3.7,0,0,0.5,14.9,0.9,13,1680.9,2
80,74,14,6.1,1.5,0,0,0.2,6.1,0.4,5.4,692.1,1
80,75,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
80,89,2,0.9,0.2,0,0,0.1,0.9,0,0.9,96.6,1
80,90,116,49.4,11.2,1.8,2,7.4,47.4,5,38.6,5190.7,3
80,91,30,14,5,1,0,0,14,2,13,1735,0
80,121,2,0.9,0.5,0.1,0.1,0.1,0.8,0.2,0.8,103.7,1
81,7,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.8,115.6,1
81,8,105,46.6,17.3,2.9,2,5.7,44.6,4.9,36.9,5263.7,2
81,9,2,0.9,0.3,0.2,0,0.1,0.9,0.1,0.8,96,2
81,70,66,25.1,7.2,3.4,0,0.7,25.1,1,21.4,2932.4,3
81,73,2,0.8,0.2,0.1,0,0,0.8,0,0.8,79,1
81,82,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,66.8,1
81,89,14,5.9,0.9,0.1,0,0.6,5.9,0,5.8,614,2
81,90,85,27.8,3.3,5,0,2.1,27.8,1,27.8,3316.8,1
81,91,3,1.2,0.1,0,0,0.1,1.2,0,1.2,121.6,1
82,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51,1
82,70,3,1.1,0.3,0.2,0,0.1,1.1,0,1,136,1
82,90,30,11.9,1.2,0,0,0.6,11.9,0,11.9,1216.2,1
82,127,11,4.5,1,0.4,0,0.8,4.5,0.8,3.7,588.5,2
83,40,17,6.2,1.1,0.9,0,0.7,6.2,1.8,4.3,735.4,2
83,41,31,11.4,2,1.6,0,1.2,11.4,3.3,7.7,1341.1,2
83,45,25,11.5,2.8,1,0,1,11.5,2,10.5,1275,4
83,58,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,106.8,1
83,68,5,1.8,0.5,0.4,0,0.1,1.8,0,1.6,226.6,1
83,80,25,11.8,3.4,0.8,0.4,0.8,11.4,2.1,10.5,1412.6,1
83,81,18,8.5,2.4,0.6,0.3,0.6,8.2,1.5,7.6,1017.1,1
84,40,5,2.2,0.4,0,0.3,0.1,1.9,0.4,1.8,273.1,1
84,41,30,13.1,2.3,0,1.6,0.7,11.5,2.3,10.7,1638.4,2
84,42,1.5,0.6,0.2,0.1,0,0,0.6,0.2,0.5,67.9,1
84,48,9,3.4,0.8,0.4,0.2,0.1,3.2,0.2,2.9,401.8,2
84,57,44,19.7,9.3,1.2,0.2,2,19.5,2.2,14.4,2894,2
84,58,70,23.7,3.6,3.3,1.4,0.4,22.3,2.5,19.3,2911.6,4
84,59,20,6.8,1,0.9,0.4,0.1,6.4,0.7,5.5,831.9,1
84,69,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,161.4,1
84,80,77,30.7,8.1,1,2,3.1,28.7,2,25.6,3453.1,1
84,81,35,12.5,2.4,0.8,0,1.3,12.5,0.4,11.2,1542.4,2
84,85,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84,1
84,110,40,12.9,0.4,1.1,1,3.2,11.9,0.1,9.5,1416,1
84,111,8,3,0.7,0.1,0,0.4,3,0.1,2.4,374.4,1
85,12,14,6.1,2.5,1.1,1.1,0.3,5,1.4,5,785.8,2
85,34,25,16.9,12.2,0.6,0,0,16.9,2.1,14.5,2334.7,2
85,47,3,1.1,0.3,0.1,0.1,0,1,0.1,1,133.9,1
85,48,34,12.8,3,1.3,0.9,0.4,11.9,0.8,11,1518.1,3
85,57,60.5,28,11.3,2.1,3.5,0.1,24.5,4.9,14.5,2605.5,2
85,58,176,66.7,15,7.7,16.7,7.2,50,11.3,41.4,7698.7,2
85,59,25,8.5,1.3,1.2,0.5,0.1,8,0.9,6.9,1039.8,1
85,68,93,34.8,5.2,2.2,1,0.1,33.8,3.2,25.6,3575.7,1
85,69,123,40.3,4.1,6.1,3,2.6,37.3,3.1,31.2,4775.7,3
85,72,4,1.6,0.3,0,0,0.1,1.6,0.3,1.6,200.6,1
85,81,114,43,7.9,0.9,0,2.4,43,1.5,41.5,4918.9,2
85,92,7,3.3,0.7,0.2,0,0.2,3.3,0.5,3.3,419.8,2
85,110,21,8,1.7,0.4,0,1,8,0.4,6.5,982.8,2
85,111,42,16,3.5,0.8,0,2,16,0.8,12.9,1965.5,2
86,11,5,2.1,0.6,0.1,0,0,2.1,0.1,1.9,247,1
86,12,25,10.9,4.5,1.9,1.9,0.7,9,2.5,8.9,1403.2,2
86,24,36,16.7,4.5,0.1,0,4.1,16.7,1.3,15.4,2179.9,1
86,25,9,3.9,1.1,0.2,0,0.2,3.9,0.6,3.2,461.1,1
