x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,5,829.5,358,101,17,302,45,56,35,278,27214,0
19,6,716,326,121,22,194,24,132,29,233,24907,0
19,7,749.5,323,103,19,146,34,177,38,226,25691,0
19,8,887.5,377,102,21,204,53,173,44,265,29289,0
19,9,968,446,169,24,299,75,147,80,268,28711,0
19,10,1181,493,153,33,448,92,45,104,233,31715,0
19,11,761.5,324,95,20,271,46,53,72,199,23068,0
19,12,598.5,251,84,24,166,34,85,45,155,18558,0
19,13,981,421.4,156.8,33.2,353.8,75,67.6,109.6,211.2,26357.6,1
19,14,1919,704.1,184.2,110.8,642.2,192.5,61.9,274.9,54.3,52690.4,1
19,15,1371,527,138,53,406,91,121,86,374,38372,0
19,16,335.5,125.7,29.1,14.1,94.3,16,31.4,8.1,36.3,9160.2,1
19,17,57.5,55,52,0,55,3,0,42,0,1254,0
19,18,135,55.6,9.2,3.1,14.3,6.2,41.3,3.1,40.1,5016.4,1
19,19,591.5,279,106,9,146,35,133,27,154,20318,0
19,20,572,217,43,13,89,15,128,9,200,19084,0
19,21,716.5,277,54,14,179,22,98,17,234,24928,0
19,22,149,61,13,4,4,3,57,3,57,5476,0
19,34,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,129,1
19,36,20,7.7,2.1,1,0.8,0.5,6.9,0.9,5.8,860.1,2
19,37,11,4.2,1.1,0.5,0.4,0.3,3.8,0.5,3.2,473.1,1
19,40,32,11.3,0.9,1.2,2.1,2.1,9.2,0.6,8,1235.6,2
19,41,359,147,30,10,9,11,138,5,126,15708,0
19,42,243.5,102,27,7,38,16,64,7,69,9271,0
19,43,109,45.4,15.9,2.2,10,3,35.4,1.7,18.4,3593.5,1
19,44,216.5,74,10,4,2,10,72,6,31,8140,0
19,45,121,39.5,4.5,3.4,2.6,1.8,36.9,2.8,33.6,4403.1,2
19,46,562.5,188,23,24,7,13,181,4,164,19217,0
19,47,69,24.6,4.2,2.2,0.9,0.2,23.7,0.6,21.9,2920.8,3
19,48,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.1,195.3,1
19,50,56,15.5,1.6,2.4,0.2,0.4,15.3,0.3,11.9,2466.3,1
19,51,52,18.4,3.3,1.9,1,1.9,17.4,1.4,14.9,2539.3,4
19,52,17,6,1.1,0.6,0.3,0.6,5.7,0.5,4.9,830.2,1
19,53,5,2.2,0.5,0,0.4,0.2,1.8,0.1,1.3,206.8,2
19,54,73.5,28.5,4.9,2,5.9,3,22.6,1.9,18.2,2703.8,3
19,55,252.5,103.2,29.8,9.3,25.2,8.5,78,11.2,74.4,9542.7,1
19,56,216,79.2,23.4,11.6,20.1,6.3,59.1,2.1,61.8,8827.3,1
19,57,134.5,47.7,8.5,6.4,12.4,3,35.3,5.4,36.3,5989.2,2
19,58,58,24.2,8.5,1.8,2.8,1.4,21.4,1.8,17.4,3445.2,4
19,59,14,6,2,0.4,0.8,0.4,5.2,0.4,4.2,831.6,4
19,60,20,8.4,2.9,0.6,1.2,0.6,7.2,0.7,5.8,1174.6,3
19,62,277.5,136.2,47.7,1.5,130.9,20.2,5.3,11.7,54.5,8928.9,3
19,63,829,594,438,4,593,35,1,153,103,18142,0
19,64,17.5,7.7,2.4,0.4,2.9,0.5,4.8,1,4.6,711.2,3
19,65,5,1.9,0.6,0.1,1.3,0.2,0.6,0.3,0.5,173.8,1
19,66,853.5,472.5,230,6.1,470.3,40.4,2.2,33.6,289.9,31045.8,1
19,67,365,182.8,88.7,10.2,179.9,22.7,2.9,22,17.5,10958.4,1
19,68,585,292.1,116.4,8.2,264.1,31.2,28,12.6,156.4,23664.6,1
19,69,149,84.3,45.4,1.4,78.9,4.4,5.4,15.4,30,5631.6,2
19,70,1049,489,190,21,432,62,57,35,128,31537,0
19,71,167.5,61,11,6,2,1,59,4,48,7487,0
19,72,154,57.1,13.3,7.3,19.4,3.2,37.7,3.7,27.6,6002.8,1
19,73,57,24.1,8.9,2.8,5,2.8,19.1,3.3,14.7,3248.2,4
19,74,36,15.3,5.6,1.7,3.2,1.7,12.1,2.1,9.3,2051.5,4
19,75,61,22.6,3,1.7,1.2,1.7,21.4,0.8,18.4,2698.8,3
19,76,208.5,79.5,20.6,10.3,13.4,7.4,66.1,10.3,60.8,7961.6,1
19,77,90,31.4,4.2,3.7,2.1,2,29.3,1.7,25.4,4433,3
19,78,119,43.2,8,6.6,2.2,2,41,3.8,37.4,6621.8,2
19,79,51,16.9,3.1,3.5,2.1,0.9,14.8,0.8,12.1,2413.4,4
19,80,63.5,20.7,3.4,4.4,1.1,1.2,19.6,1,17.2,2997.7,4
19,81,120,40.1,9.8,8.5,6,1.8,34.1,2.8,27.9,4824.5,2
19,82,348.5,133.2,19.1,7.5,1,8.4,132.2,3.4,123.5,14336.7,1
19,83,594.5,269,86,13,117,31,152,7,175,24922,0
19,84,130,45.8,4.2,4.1,1.3,1.1,44.5,0.1,44.2,5913.4,1
19,85,10,4.6,2.1,0,1,0,3.6,0.8,2.1,478.7,2
19,87,2,0.9,0.4,0,0.2,0,0.7,0.2,0.4,98.6,1
19,89,5,2,0.6,0.1,0.4,0.5,1.6,0,1.9,277.9,2
19,99,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,91.3,1
19,100,16,6.1,1.2,0.4,0.7,0.6,5.4,0.4,4.5,830.1,4
19,102,11,4.4,0.9,0.2,0.2,0.5,4.2,0.5,3.3,624.1,2
19,103,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,79.8,1
19,104,31,11.1,1.3,0.6,0.8,0.9,10.3,1,8.3,1236.8,4
19,105,5,1.7,0.2,0.3,0.1,0.2,1.6,0.2,1.2,210.1,2
19,107,29,9.1,0.7,2.3,0,1.6,9.1,1.6,6.2,1311.2,3
19,108,4,1.4,0.4,0.1,0.6,0.1,0.8,0.1,0.5,108.8,1
19,109,4,1.4,0.4,0.1,0.6,0.1,0.8,0.1,0.5,108.8,1
19,110,9,3.2,0.8,0.2,1.3,0.3,1.9,0.3,1.1,244.7,1
19,117,17.5,6,1.6,1.2,2.4,1.2,3.6,0.8,3.2,574.9,1
19,118,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,86,1
19,119,14,4.8,0.9,0.3,0,0.6,4.8,0.9,3.1,602.3,2
19,120,1,0.3,0.1,0,0,0,0.3,0.1,0.2,43,1
19,121,3,1,0.2,0.1,0,0.1,1,0.2,0.7,129.1,1
19,123,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.5,97.2,1
19,124,8,3.8,1.3,0.1,1.5,0.7,2.3,1,2,388.9,1
19,125,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.5,97.2,1
20,0,1583,742,280,43,670,147,72,162,60,44728,0
20,1,128,56,20,4,29,4,27,8,31,3904,0
20,2,1682.5,735.8,260.2,50.1,733.5,142.1,2.3,155.1,170.6,48640.1,1
20,3,1880,745,192,71,738,117,7,95,390,57626,0
20,4,142,49,5,5,10,3,39,1,39,4724,3
20,5,441,163,31,11,63,18,100,9,111,16394,0
20,6,175,61.2,10.4,6.1,14.8,5,46.4,3,58,7650.1,1
20,7,278.5,112.8,31.9,6.3,32.7,13,80.1,11,76.3,10176.5,1
20,8,442,176,43,12,52,14,124,12,146,17561,0
20,9,1176.5,504,153,26,411,62,93,41,371,40272,0
20,10,1294,492,126,44,384,86,108,111,281,36379,0
20,11,1483,623,185,38,565,77,58,109,423,44173,0
20,12,462.5,154,20,21,30,25,124,25,119,13771,0
20,13,635.5,206,25,32,109,25,97,34,163,17474,0
20,14,681,244,70.8,40.2,214.8,48,29.2,90.6,49.8,16902.6,2
20,15,713,323,115,12,272,45,51,39,190,19515,0
20,16,34.5,11.4,1.5,2,5.5,0.5,5.9,1,4.5,1020.6,3
20,17,463,205.6,77.5,9.6,199.7,18.2,5.9,36.3,112.4,12385.4,1
20,18,304.5,124.9,22.6,7.8,37.5,11.6,87.4,4.7,95.8,11789.1,2
20,19,776.5,359,133,16,213,57,146,35,197,25005,0
20,20,859,348,70,21,22,40,326,29,310,32870,0
20,21,86,34,3,0,4,6,30,2,29,3457,0
20,22,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
20,23,13,5,1.1,0.2,0.8,0.8,4.2,0.8,3.3,515.8,2
20,24,41,15.8,3.5,0.5,2.5,2.5,13.3,2.5,10.3,1626.8,3
20,25,14,5.8,1.6,0.1,0.7,0.7,5.1,0.9,4.2,575.2,3
20,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86,1
20,36,84,26.4,5.3,5.6,1.3,1.9,25.1,1.3,21.3,2898.3,3
20,37,47,18.2,4.8,2.3,1.9,1.3,16.3,1.9,13.6,2021.4,4
20,40,189.5,86,30,3,36,10,50,9,47,6951,2
20,41,621.5,238.8,58.1,19.2,119.3,34.3,119.5,37.1,107.2,18715.1,1
20,42,301,119.5,18.7,5,20.8,8.8,98.7,6.5,110.7,11386.5,2
20,43,78,28,3.7,2.5,3.3,2.4,24.7,1.3,6.8,2595.7,2
20,44,375.5,140.2,31.2,13.8,81,30.7,59.2,14.4,37.9,11155.2,1
20,45,139.5,52.8,8.8,3.1,2.4,3.6,50.4,1.2,38.1,5422.4,3
20,46,391,137,15,14,24,11,113,3,109,15020,0
20,47,32,11.7,2,1,0.7,0.2,11,0.6,9.4,1388.8,3
20,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.7,1
20,51,10,3.5,0.6,0.4,0.2,0.4,3.3,0.3,2.9,488.3,1
20,52,11,3.9,0.7,0.4,0.2,0.4,3.7,0.3,3.2,537.2,1
20,53,17,7.5,1.7,0,1.3,0.8,6.2,0.4,4.4,703.2,2
20,54,12,5.4,1.2,0,1,0.6,4.4,0.2,3,496.3,3
20,55,41,18,2.3,0.4,3.2,3.1,14.8,1,15.7,1916.5,3
20,56,102,32.9,5.8,7.4,0.8,1.9,32.1,1.8,30.2,4364.2,3
20,57,210,64.7,6.7,8.2,4.2,3.5,60.5,3.2,53,8043.3,1
20,58,151,53,8,5,5,5,48,4,42,8187,0
20,59,36,15.7,3.3,1.2,2.4,4.2,13.3,3.2,13.7,2415.6,2
20,60,28,11.9,4.1,0.8,3,1.2,8.9,1.5,6.3,1542.2,4
20,61,2,0.9,0.3,0,0.5,0.2,0.4,0.2,0.1,91.9,1
20,62,24,14,6,0,14,1,0,1,4,727,0
20,63,57,20.2,3,1.2,5.4,1.4,14.8,3.8,10.6,1991,2
20,64,36,15.9,5.1,0.6,6.1,1.1,9.8,2,9.5,1463.1,4
20,65,93,28.9,6.4,7.3,4.1,4.7,24.8,8.2,3.4,2461.3,3
20,66,1072.5,427.6,146.4,50,427.1,86.1,0.5,147.3,78.4,33282.1,2
20,67,633,273.3,97.2,21.3,269.8,49.9,3.5,51.2,124.9,20676.4,2
20,68,180.5,67.1,21.7,9.1,64.6,7.1,2.5,20.3,2.2,4644.3,1
20,69,683,350,160,14,276,37,74,37,210,26832,0
20,70,133.5,66.3,27.5,2.6,22,4.5,44.3,3.8,47.9,5608.7,3
20,71,68,26.9,7.1,1.4,2.3,1,24.6,3.6,18.8,3608.2,4
20,72,68.5,34.9,15.2,0.8,20.4,1.6,14.5,5.2,23.2,3651.1,3
20,73,9,3.7,1.5,0.3,0.8,0.3,2.9,0.6,2.4,512.9,4
20,74,39,16.4,6.1,1.9,3.5,1.9,12.9,2.4,10.2,2222.4,4
20,75,127,50.5,15.1,6,5.8,2,44.7,5.2,39.2,6337.7,1
20,76,113,42.3,5.2,2.3,2.8,4.5,39.5,3.3,36.2,5724,3
20,77,87,28.2,5,5.5,5.7,2.7,22.5,1.5,22,3718.4,2
20,78,76.5,26.1,5.5,5.9,1.8,0.8,24.3,3.5,20.1,3617.2,3
20,79,62,22.6,3.3,2.6,1,1.4,21.6,2.3,18.5,2723.5,2
20,80,42,14,2.4,2.9,1.5,0.7,12.5,0.6,10.4,1986.3,4
20,81,195.5,73,14,7,5,7,68,7,59,8360,0
20,82,335.5,135,36,14,54,28,81,13,89,13455,0
20,83,611,286,120,16,186,28,100,23,153,23394,0
20,84,257,134.6,67.9,9.8,101.7,11.8,32.9,18.8,41.6,8123.8,1
20,85,4,1.6,0.4,0.1,0.7,0.1,0.9,0.1,0.5,140.7,1
20,87,21,9.9,4.6,0,2.1,0,7.8,2,4.6,1034.9,3
20,88,7,2.8,0.9,0.2,0.5,0.7,2.3,0,2.6,389,1
20,89,4,1.6,0.5,0.1,0.3,0.4,1.3,0,1.5,222.3,1
20,91,7,3.2,1.1,0.3,0.8,0,2.4,0.6,2.1,316.4,2
20,92,9,4.1,1.5,0.4,1.1,0,3,0.8,2.6,406.9,1
20,93,9,3.7,0.8,0,0.5,0,3.2,0.8,2.7,451,2
20,98,9,3.3,0.5,0.3,0.8,0.3,2.5,0,2.3,410.7,1
20,99,6,2.2,0.3,0.2,0.5,0.2,1.7,0,1.5,273.8,1
20,100,4,1.4,0.2,0.2,0.4,0.2,1,0,1,182.6,2
20,101,7,2.8,0.6,0.1,0.1,0.3,2.7,0.3,2.1,397.1,2
20,102,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.2,226.9,1
20,103,5,1.8,0.2,0.1,0.1,0.1,1.7,0.1,1.4,199.5,2
20,104,120,44.7,8.9,4.7,5.1,2.1,39.6,2.6,35.9,4884.4,2
20,105,15,5.3,0.7,0.3,0.4,0.4,4.9,0.5,4,598.4,1
20,106,7,2.2,0.2,0.6,0,0.4,2.2,0.4,1.5,316.5,2
20,110,19,6.7,1.6,0.3,2.7,0.7,4,0.7,2.3,516.7,2
20,116,4,1.4,0.4,0.3,0.6,0.3,0.8,0.2,0.7,131.4,1
20,117,1,0.3,0.1,0.1,0.1,0.1,0.2,0,0.2,32.9,1
20,118,13,4.5,0.9,0.3,0,0.6,4.5,0.9,2.8,559.3,2
20,120,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,86,1
20,121,7,2.4,0.4,0.1,0,0.3,2.4,0.4,1.5,301.1,2
21,0,2511,1063.3,326.1,57.1,998,123,65.3,98,850.3,78006.8,1
21,1,836,391.9,156.6,11.1,284.5,45.1,107.4,51.1,261.8,24943.8,1
21,2,51.5,19.1,3.4,1,11.1,3,8,3,11.1,1436.7,1
21,3,1118.5,477,135,21,436,50,41,38,356,37006,0
21,4,971.5,417.8,137.3,25.2,383.1,87,34.7,120.3,37.4,29768.3,1
21,5,2080.5,858,281,81,766,185,92,205,356,56756,0
21,6,446.5,159,15,10,6,12,153,7,147,15928,0
21,7,567,247.9,82.7,12.6,156.5,27,91.4,22,156.7,18027.4,1
21,8,857.5,399,149,14,284,53,115,41,243,28494,0
21,9,889.5,391,132,17,290,43,101,32,275,30809,0
21,10,543.5,251.7,90.3,10.6,165.6,21.6,86.1,21.6,183.1,18894.3,1
21,11,512.5,221,72,14,118,28,103,25,164,17596,0
21,12,738,313.3,84.3,20.6,76.6,18.6,236.7,25.6,256.8,25790.2,1
21,13,605,237.4,55.2,12.8,128.2,18.5,109.2,17.9,226.6,19802.4,1
21,14,401.5,171,46,7,108,14,63,18,131,13918,0
21,15,795,329,88,13,245,36,84,20,270,25999,0
21,16,300.5,131.8,44.6,9.1,125.3,19.2,6.5,12.4,56.4,8227.7,3
21,17,391.5,167.1,54.4,10.2,109.8,24.1,57.3,23.2,108.5,7997.1,1
21,18,253,101.6,26.2,5.1,45.3,11.2,56.3,6.1,74.1,8931.4,1
21,19,227.5,87,9,4,5,5,82,2,80,9596,0
21,20,172,60.1,7.6,5.5,1.1,6.9,59,0.9,52.9,6739.1,2
21,21,648.5,232.4,33,21.1,5.7,15.3,226.7,10.6,215.2,21306.5,1
21,22,230.5,92.6,23.9,7,9.9,5,82.7,6,82.8,9391.9,2
21,23,36,14.8,4.2,0.1,1.8,1.8,13,2.3,10.9,1480,4
21,24,8.5,3.3,0.7,0.1,0.5,0.5,2.8,0.5,2.1,337.3,1
21,35,12,3.9,0.5,0.6,0.3,0.2,3.6,0.2,3.3,483.9,1
21,36,39,13.6,2.6,1.9,1.1,0.9,12.5,1,11,1615.6,4
21,37,22,7.8,1.6,1.1,0.7,0.5,7.1,0.7,6.2,919.3,2
21,39,21,8.1,1.6,0.7,0.6,0.6,7.5,0.3,6.6,872.5,1
21,40,495,227,83,6,115,36,112,23,95,15483,0
21,41,39,15.5,0.2,0.3,2.3,2.4,13.2,0.1,10.7,1746.4,2
21,42,72,25.5,3.2,2.8,3,3.5,22.5,1.3,18.3,2913.5,4
21,43,86,32.4,7.5,3.9,8.8,3.3,23.6,3.8,20.4,3219.3,4
21,44,77,28.9,6.7,3.5,8,2.9,20.9,3.1,17.5,2829.9,4
21,45,12.5,4.9,0.9,0.4,1.2,0.7,3.7,0.6,3.6,511.6,2
21,46,115,41.5,4.1,3,4.5,1.7,37,2,36.8,5070.5,2
21,54,12,4.9,1.4,0.3,0.7,0.3,4.2,0.5,3,511.6,3
21,55,15,5.2,1.8,0.9,0.4,0.1,4.8,0.6,3.7,663,2
21,56,27,9,1.4,1.5,0.5,0.8,8.5,0.5,7.7,1227.9,3
21,57,115,40.6,7.3,5.1,2.7,3.4,37.9,3,34.6,5527.1,4
21,58,22,9.2,3.1,0.7,1.3,0.4,7.9,0.7,6.5,1176.3,4
21,59,53,21.8,7.3,1.7,3.3,0.9,18.5,1.7,15.3,2713.3,4
21,60,16,6.9,2.7,0.6,1.4,0.5,5.5,0.7,4.5,835.7,3
21,61,8,3.7,1.5,0.3,1.3,0.4,2.4,0.5,1.8,361.8,2
21,62,54,20.9,5.1,2.4,2.7,2,18.2,1.2,15.6,2694.1,2
21,63,503,243.2,91,9.3,226.4,36.4,16.8,29.8,79.7,14769,2
21,64,51,21.7,7.9,1.9,6,2.1,15.7,1.7,11.5,1836.1,4
21,65,1666.5,695,238,70,692,108,3,149,166,51888,0
21,66,2830,1279,477,85,1279,238,0,257,191,88658,0
21,67,1922,939,402,47,912,157,27,235,164,60082,0
21,68,1337,590,242,60,555,92,35,176,116,37199,0
21,69,905,391,141,27,364,53,27,75,160,25559,0
21,70,489,233.2,81.5,7,206.5,31,26.7,22.2,146.1,18151.9,1
21,71,65,25.4,4.8,0.9,5.4,2,20,1.9,16.6,3061.9,4
21,72,61,24,4.9,0.9,4.2,1.6,19.8,2.1,16,2978.6,4
21,73,204.5,86.1,26.9,4.6,62.1,15.6,24,5.7,13.1,7254.8,1
21,74,57,21.8,5.8,3.1,2.6,2.6,19.2,1.8,16.4,3100.7,4
21,75,133,52,11,4,7,5,45,5,36,6597,0
21,76,46.5,17.4,2.7,1.7,1.8,1.7,15.6,1.5,13.5,2541.2,4
21,77,121,45.4,9.8,5,2.5,5.5,42.9,3.2,37.1,6371.3,3
21,78,129.5,39.7,5.1,9.1,1.1,3.1,38.6,1.6,34.5,4870.3,2
21,79,125,49.6,13.3,4.7,8.6,4.7,41,4.5,39,6211.3,1
21,80,27,9.3,1.8,1.6,1.2,0.7,8.1,0.5,6.7,1243.5,3
21,81,107,37.7,6.3,3.5,4.6,6.1,33.1,4.5,28.9,3709.5,2
21,82,56,22.8,4.4,0.2,12.3,2.2,10.5,1.2,18.4,2912.3,1
21,83,24,9.9,2.1,0.9,4.3,0.9,5.6,0.9,3,844.3,1
21,84,13,4.6,0.7,0.5,0.9,0.2,3.7,0.2,2.7,499.1,2
21,86,10,4,1,0.2,0.4,0,3.6,0.2,3,486.2,2
21,87,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,97.2,1
21,90,6,2.5,0.7,0.2,0.2,0.2,2.3,0.3,1.7,301.1,2
21,91,3,1.2,0.4,0.1,0.2,0.3,1,0,1.1,166.7,1
21,92,11,4.8,1.7,0.4,1.2,0.4,3.6,0.6,3.5,538.8,2
21,93,4,1.6,0.4,0,0.2,0,1.4,0.4,1.2,200.4,2
21,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
21,97,10,4.2,0.8,0,0.5,0,3.7,0.8,3,501.1,2
21,98,14,5.1,0.5,0.1,0.6,0.3,4.5,0,4.6,712.5,2
21,99,14,5,0.4,0,0.4,0.3,4.6,0,4.8,732.6,2
21,100,44,16.5,2.5,0.5,1.3,1.2,15.2,0.8,13.9,2343.7,4
21,101,141.5,47.3,10.7,5.8,7.3,2.5,40,2.5,36.3,5567.2,2
21,102,5,1.9,0.4,0.1,0.1,0.2,1.8,0.2,1.5,250,2
21,103,13,4.8,0.7,0.4,0.5,0.4,4.3,0.4,3.4,516,2
21,104,69,26,5.8,2.5,5.6,3.4,20.4,2.5,16.3,2587.4,3
21,107,2,0.8,0,0.1,0,0.1,0.8,0.1,0.5,76,1
21,108,10,3.6,0.9,0.2,1.4,0.3,2.2,0.3,1.3,272,2
21,109,2,0.7,0.2,0,0.3,0.1,0.4,0.1,0.2,54.4,1
21,110,9,3.2,0.8,0.2,1.3,0.3,1.9,0.3,1.1,244.7,1
21,116,10,3.9,0.3,0.2,0.1,0.5,3.8,0.8,3.2,426.9,1
21,117,3,1.2,0.1,0,0.1,0.1,1.1,0.2,0.9,128.1,1
21,118,1,0.3,0.1,0,0,0,0.3,0.1,0.2,43,1
21,119,11,4.4,1.2,0.3,0.7,0.7,3.7,1.3,2.9,452.7,2
21,127,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,48.6,1
22,0,1526,593,164,63,475,143,118,205,123,43920,0
22,1,766.5,322,112,32,223,68,99,76,125,20881,0
22,2,6,2.6,0.4,0,1.6,0.4,1,0.4,1.4,185.4,1
22,3,789,297,69,26,148,37,149,54,184,22033,0
22,4,1400,516,124,65,472,106,44,104,109,40148,0
22,5,695.5,291.4,78.7,16.5,213.2,21,78.2,17.7,241.5,22745.4,1
22,6,338,137,32,9,72,9,65,12,96,12660,0
22,7,142,58.3,12.2,5.2,8.2,8,50.1,5,51,5846.9,1
22,8,300.5,109,23,10,14,2,95,3,92,12664,0
22,9,243.5,93,16.8,8.8,10.6,10.8,82.4,7.2,79.4,10598.9,1
22,10,1555.5,595,166,68,522,100,73,122,266,46426,0
22,11,368.5,165,56.4,8.8,74.8,17.8,90.2,28.8,106.2,11244.5,1
22,12,439.5,158,35,15,36,15,122,22,116,14840,0
22,13,907.5,403,128,17,328,64,75,32,184,27041,0
22,14,508,250,111,12,187,25,63,33,123,16425,0
22,15,540,201,42,18,47,21,154,21,162,18627,0
22,16,756.5,310,76,9,200,37,110,22,251,23349,0
22,17,215.5,86.2,17.8,6,16.3,8.9,69.9,10,68.9,7326,2
22,18,153,51.8,4.3,6.8,5.8,6.3,46,2.8,37.7,5963.3,1
22,19,69.5,25.4,4.8,1.1,1.1,2.8,24.3,2.1,18.4,3137,3
22,20,138,46.9,8.7,5.9,3.9,3.5,43,4.7,37.1,5022.9,2
22,21,53,18.4,2.4,2.2,1,0.3,17.4,1.9,14.6,2016.9,1
22,22,73,25.5,3.9,1.2,3.5,0.5,22,2.2,23,2795.1,1
22,24,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,126.4,1
22,25,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,126.4,1
22,26,9,3.9,1.3,0,0.4,0.4,3.5,0.6,3.1,379.3,2
22,36,98.5,31.7,4.2,4.8,2.1,1.8,29.6,1.4,27,3971.7,4
22,37,49,15.8,2.1,2.3,1.1,0.9,14.7,0.8,13.5,1975.8,3
22,38,13,5,1.1,0.5,0.4,0.4,4.6,0.2,4.1,540.1,3
22,39,58,22.5,4.6,1.8,1.6,1.6,20.9,0.8,18.2,2409.8,4
22,40,24,8.8,1.6,1,0.5,0.8,8.3,0.3,6.4,1018.2,3
22,41,63.5,22.8,4.2,2.5,1.2,1.8,21.6,0.9,16.4,2708.9,4
22,42,109,36,5.4,5.7,3.2,1.9,32.8,1,29.2,4416.2,3
22,43,29,11.2,2.9,1.3,2.6,1.2,8.6,1.6,8.3,1164.9,4
22,44,37.5,14.4,3.7,1.7,3.4,1.4,11,2.1,10.6,1506.3,3
22,45,21,8.3,1.7,0.7,1.8,1,6.5,1.1,6.2,870.6,3
22,46,94,32.4,3.4,5.2,10.6,4.3,21.8,6.3,23.8,3562.8,2
22,47,15,6.1,1.1,0.5,1.4,0.8,4.7,0.8,4.5,629.5,1
22,54,2,0.7,0.3,0.1,0.1,0,0.6,0.1,0.5,88.8,1
22,55,21,7.8,2.7,0.9,0.7,0.3,7.1,1.1,5.7,1015.5,4
22,56,25,10,2.4,0.5,1,0.8,9,1.1,8.3,1340.7,4
22,57,22,8.8,2.1,0.4,0.9,0.7,7.9,1,7.3,1179.8,4
22,58,13,5.2,1.6,0.3,0.9,0.3,4.3,0.3,3.6,583.7,3
22,59,31,12.7,4,0.9,2.2,0.5,10.5,0.9,8.8,1391.9,4
22,60,6,2.5,0.9,0.2,0.5,0,2,0.3,1.6,269.6,3
22,61,89.5,31,4,5,4,3,27,2,28,3085,0
22,62,507,226,80,10,144,23,82,31,105,19106,0
22,63,366.5,191.7,94.7,5.2,185.4,20.2,6.3,31.1,62.8,10797.5,1
22,64,1003.5,487,193,17,440,69,47,57,281,33556,0
22,65,1312.5,772,446,16,509,60,263,151,259,34460,0
22,66,602.5,275.3,108.5,22,275.3,63,0,53.2,18.3,19872.7,1
22,67,2219,1186,602,42,1185,165,1,150,180,69781,0
22,68,532.5,286,132,4,250,30,36,30,125,18393,0
22,69,926,481,201,13,434,54,47,35,269,37431,0
22,70,738,372,168,13,349,46,23,37,204,29016,0
22,71,800.5,392,151,9,352,59,40,28,240,29875,0
22,72,131.5,53.7,12.6,4.3,19.5,8.2,34.2,3.3,41.2,5619.1,2
22,73,185,98,49,5.6,80.8,7.9,17.2,4.6,57.6,7344.3,3
22,74,58.5,20.9,3.9,3.5,1.2,2.5,19.7,0.9,17.7,3093.9,4
22,75,76,28.6,6.6,3.4,4.1,3.7,24.5,1.9,22.2,3897.6,3
22,76,81,29.1,4.1,2.9,1.3,2.4,27.8,1.2,23.2,4103.6,2
22,77,127.5,49.4,8.3,4.2,1.8,6.9,47.6,2.7,41.4,6128.7,1
22,78,59,22.1,4.3,2.4,2.4,2.4,19.7,1.4,15.7,2863.9,4
22,79,190.5,61.6,9.8,9.5,7.5,6.5,54.1,2.9,42.3,7140.1,1
22,80,38,14,2.9,1.4,2.1,1.8,11.9,1.3,10.4,1566.4,3
22,81,100,38.6,11.4,4.5,7.3,4.4,31.3,4.5,26.3,3993.8,3
22,82,58,21.3,4.5,2.1,3.6,2.8,17.7,2.1,16,2277.6,4
22,83,5,1.7,0.2,0.2,0.2,0,1.5,0,1.2,199.2,2
22,84,82,27.1,2.6,3.6,2,0.6,25.1,0.9,20.1,3265.6,4
22,85,548.5,237.3,59.6,6.8,17.5,32.2,219.8,6.2,206.7,19584.7,1
22,86,56,21.9,6,1.5,1.4,0.5,20.5,1.5,17,2722.5,3
22,87,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,145.8,2
22,88,22,9,2,0.7,0.8,0.7,8.2,0.7,6.2,1126.2,3
22,89,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.4,256,2
22,91,2,0.8,0.3,0.1,0.1,0.2,0.7,0,0.7,111.1,1
22,93,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,100.2,1
22,95,3,1.2,0.3,0,0.1,0,1.1,0.3,0.9,150.3,2
22,96,3,1.2,0.2,0,0.1,0,1.1,0.2,0.9,150.3,1
22,97,4,1.7,0.3,0,0.2,0,1.5,0.3,1.2,200.4,1
22,98,2,0.7,0.1,0,0.1,0,0.6,0,0.7,104.7,1
22,99,2,0.7,0.1,0,0.1,0,0.6,0,0.7,104.7,1
22,100,20,7.3,1.1,0.2,0.4,0.3,6.9,0.5,6.5,957.8,3
