x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.7,1
66,123,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
66,124,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
67,96,52.5,32,17,0,31,4,1,10,13,1864,0
67,97,368,198,86,4,148,20,50,27,107,12295,0
67,98,153,62.9,19.5,2.5,17,4.6,45.9,7.9,45.1,6576,1
67,99,96,38.2,9.1,2.6,1.2,1.8,37,3.1,33.1,5489.8,2
67,100,46,18.4,4.3,0.9,1.6,1.1,16.8,1.6,15.4,2252.2,3
67,101,4,1.6,0.2,0.2,0.2,0.2,1.4,0.2,1.2,190.4,2
67,102,5,2,0.3,0.2,0.3,0.2,1.7,0.2,1.5,238,2
67,103,12,4.8,0.7,0.5,0.6,0.6,4.2,0.4,3.7,571.2,3
67,104,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.6,1
67,112,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
67,119,3,1.1,0.2,0.1,0.2,0,0.9,0.3,0.6,118.6,1
67,120,21.5,7.6,1.6,0.5,1.6,0,6,2.2,4.3,850.2,2
67,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.7,1
67,122,117,44.7,7.9,2.3,2.5,3.1,42.2,1.9,35.5,4985.8,2
67,123,16,6.2,1.1,0.4,0.3,0.4,5.9,0.5,5.2,663.9,2
67,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.2,1
68,89,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48.4,1
68,91,20,9.8,3.2,0,2.8,0,7,0.4,6.3,967,1
68,92,27,13.3,4.3,0,3.8,0,9.5,0.5,8.5,1305.6,3
68,95,9,4.4,1.4,0,1.3,0,3.1,0.2,2.8,435.2,1
68,96,208,108,45,3,85,18,23,13,50,7222,0
68,97,238,124.6,46.8,1.2,89.8,19.4,34.8,13,70.2,7791.8,1
68,98,48,23.9,7.6,0.3,8.2,0.6,15.7,1.2,20,2404.3,3
68,99,22,8.8,2.1,0.4,0.8,0.5,8,0.7,7.4,1077.2,3
68,100,33,13.2,3.1,0.6,1.2,0.8,12,1.1,11.1,1615.7,3
68,101,33,13.2,2.1,1.4,1.8,1.6,11.4,1.1,10.3,1570.8,2
68,102,41,16.4,2.4,1.7,2.2,2,14.2,1.4,12.7,1951.6,4
68,103,24,9.6,1.4,1,1.4,1.1,8.2,0.8,7.5,1142.4,3
68,120,3,1.1,0.3,0.1,0.2,0,0.9,0.3,0.6,118.6,2
68,121,3.5,1.4,0.3,0,0.1,0.1,1.3,0.1,1.1,148.2,1
68,122,181,65.2,5.5,1.2,7.4,4.8,57.8,3.6,55.5,6683.7,1
68,123,136.5,49.7,8,4.9,5.8,3,43.9,3.6,41.8,5186.9,3
68,124,14,5,1,0.8,0.4,0,4.6,0.6,4.4,561.2,1
68,126,1,0.4,0.1,0,0,0,0.4,0.1,0.2,33.3,1
69,86,4,2.1,0.5,0.1,0.1,0.1,2,0.2,1.8,306.4,1
69,87,44.5,23,6,0.8,1.3,1.3,21.7,2.4,19.9,3409,4
69,88,29,14,3.6,0.7,2.2,1.4,11.8,1.1,10.9,1952.8,4
69,90,7,3.1,0.8,0.2,0.9,0.5,2.2,0.1,2.1,401.9,1
69,91,163.5,66.5,11.6,4.1,3.3,3.2,63.2,8,60.9,6654.5,1
69,92,375.5,244,149,1,213,22,31,39,135,11247,0
69,93,130,65.8,24.3,1.2,15.2,3.8,50.6,3,41.8,5788,1
69,94,61,30.5,13.4,1.3,12.2,1,18.3,2.3,24,2900.9,2
69,95,201,116,58,1,72,11,44,18,73,9013,0
69,96,286.5,152,60,2,78,15,74,13,106,13491,0
69,97,334,197.1,99,1.3,158.2,25.8,38.9,18.4,107.6,11668.2,2
69,98,46,18.1,4.6,2,3.5,1.5,14.6,2.3,13.2,1806.1,3
69,99,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.5,199.4,2
69,100,52,20.4,5.2,2.2,2.2,1.2,18.2,2.4,15.4,2074,4
69,101,48,18.4,3.4,0.7,1,1.4,17.4,2.3,16.3,2261.8,3
69,102,15,5.7,1.1,0.2,0.3,0.4,5.4,0.7,5.1,706.8,1
69,106,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
69,119,3,1,0.2,0.1,0,0,1,0,0.9,76.8,1
69,120,13,4.3,0.9,0.6,0,0,4.3,0,4,332.8,1
69,121,1,0.3,0,0.1,0.1,0,0.2,0.1,0.2,29.6,1
69,122,123.5,43.7,4.8,5.1,3.4,1.6,40.3,2.1,32.1,4310.7,2
69,123,169,72,11,1,3,6,69,6,58,7222,0
69,124,33,11.9,2.7,1.5,0,0.5,11.9,1.1,8.7,1331.4,3
70,86,6,3.1,0.8,0.1,0.1,0.2,3,0.3,2.7,459.6,2
70,87,54,27,7.1,0.4,0.9,1.9,26.1,1.6,23.9,3776.8,3
70,88,61,31.9,10.4,0.9,2.4,1.6,29.5,1.9,27.1,4845.3,3
70,91,11,5.4,2.1,0.2,1.2,0.8,4.2,0,3.4,559.2,1
70,92,24.5,11.9,4.7,0.4,2.5,1.7,9.4,0,7.7,1245.5,1
70,93,78,37.9,15.1,1.1,9.6,1.4,28.3,3,30.9,3390,1
70,94,127,64,26,1,15,9,49,7,44,5602,0
70,95,378,152,33,16,13,8,139,7,131,17535,0
70,96,504.5,212,56,12,66,16,146,13,175,20129,0
70,97,851,379,119,14,305,51,74,51,213,25273,0
70,98,63,26.4,7.2,1.2,9.6,3.1,16.8,5.5,13.8,2063.6,3
70,99,6,2.3,0.6,0.3,0.2,0.1,2.1,0.3,1.8,239.3,1
70,100,51,19.9,5.1,2.2,2.2,1.2,17.7,2.5,15,2034.1,4
70,101,43,16.4,3,0.7,0.9,1.2,15.5,1.9,14.6,2026.1,3
70,102,36,13.8,2.5,0.6,0.8,1.1,13,1.7,12.3,1696.4,3
70,103,38,14.5,1.9,1,4,0.5,10.5,1.5,10.9,1602.7,3
70,104,8,3.1,0.3,0.3,1.4,0,1.7,0.3,1.9,305.3,2
70,118,6,2,0.4,0.3,0,0,2,0,1.9,153.6,1
70,119,10,3.3,0.7,0.5,0,0,3.3,0,3,256,3
70,121,6,2,0.3,0.3,0.5,0.2,1.5,0.3,1.2,177.9,2
70,122,62.5,23.3,5,2.4,2.7,1.7,20.6,1.4,18.2,2353,1
70,123,231.5,73.1,6.3,8.4,0,1.5,73.1,2.9,66.3,7895.6,1
70,124,31,12,4,1,2,0,10,1,8,1131,0
71,88,11,5,1.3,0.3,1.2,0.7,3.8,0.2,3.6,669.9,2
71,89,26,9.4,2,1.3,2.2,1.4,7.2,0.6,7,1040.1,3
71,90,4,1.8,0.5,0.1,0.5,0.3,1.3,0.1,1.2,229.6,1
71,91,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,50.8,1
71,93,3,1.5,0.7,0.1,0.6,0,0.9,0.1,1.1,146.2,1
71,94,201.5,98.1,33.2,3.1,11.5,2.8,86.6,6.9,83.7,9383.5,2
71,95,579.5,260,87,9,180,51,80,33,124,19150,0
71,96,678.5,315,104,13,226,39,89,32,207,24397,0
71,97,261.5,108.7,27,6.7,20.7,11.7,88,6,89.3,10562.7,1
71,98,392.5,175,44,4,61,26,114,12,120,14310,0
71,99,188,74.6,10.5,4.5,8.9,6,65.7,3.9,68.4,8835.1,1
71,100,66,30.9,11.9,2.1,12.3,3.2,18.6,5.4,19.1,2761.9,3
71,101,51.5,21.6,4.6,0.8,1.7,2.2,19.9,2.7,17.2,2495.8,4
71,102,79,32.7,6.1,1.8,1.5,1.9,31.2,3.5,25.2,3845.9,3
71,103,42,17.7,4,0.8,1.4,1.7,16.3,1.9,13.8,2013.7,3
71,104,18,6.7,1.5,0.5,0,0.3,6.7,0.3,5.7,795.3,2
71,118,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,68.9,1
71,119,12,4.7,1.1,0.1,0.4,0.3,4.3,0.9,3.9,378.1,4
71,120,7,2.6,0.6,0.1,0.2,0.1,2.4,0.3,2.2,205.8,3
71,122,205.5,80.1,14.3,5.9,12.4,6.4,67.7,4.5,64.8,8039.3,2
71,123,593,233,67,17,129,29,104,21,117,17801,0
72,87,3,1.3,0.3,0.1,0.4,0.2,0.9,0,0.9,172.2,2
72,88,26.5,10,2.3,1.2,2.4,1.5,7.6,0.6,7.3,1137.7,3
72,89,43,15.3,3.2,2.3,3.5,2.3,11.8,1.2,11.5,1622.5,4
72,90,44,15.5,3.3,2.3,3.4,2.3,12.1,1.2,11.7,1660.3,4
72,91,8,3.1,0.7,0.3,0.4,0.3,2.7,0.7,2.1,299.9,2
72,92,10,3.8,0.8,0.3,0.5,0.4,3.3,0.8,2.6,374.9,2
72,94,66,24.4,2.4,0.1,5.3,4.2,19.1,0.4,21,2646.3,1
72,95,223.5,78.3,11.9,6.4,5.8,7.6,72.5,5.9,64.4,8378.8,1
72,96,646,291.9,100.1,10.4,225.3,57.4,66.6,46.7,97.2,20659.4,1
72,97,462.5,214,81,9,148,31,66,27,89,15917,0
72,98,417,179,61,13,45,20,134,14,130,15894,0
72,99,189.5,78,23,5,26,11,52,6,49,7178,0
72,100,18,7.9,2.5,0.5,3,1.1,4.9,1.1,4.7,695.9,4
72,101,14,6.8,1.5,0.2,0.8,0.9,6,0.9,4.5,704.7,3
72,102,15,7.2,1.7,0.2,0.9,1,6.3,1,4.8,755,4
72,103,19,7.9,1.8,0.4,0.5,0.7,7.4,0.7,6,882.5,3
72,104,17,6.3,1.4,0.5,0,0.3,6.3,0.3,5.4,751.1,2
72,105,7,2.6,0.6,0.2,0,0.1,2.6,0.1,2.2,309.3,2
72,117,4,1.3,0.3,0.2,0,0,1.3,0,1.2,102.4,1
72,119,8,3.4,0.8,0,0.5,0.3,2.9,0.8,2.7,275.7,3
72,120,17,7,1.6,0,0.7,0.8,6.3,1.9,5.9,585.9,3
72,121,24.5,9.5,1.9,0.6,0,0.6,9.5,0.3,8.9,968.8,4
72,122,402,167,48,8,37,19,130,15,120,14282,0
72,123,1226,506.8,159.6,33.3,356.3,92.6,150.5,96.6,182.9,32176.4,1
72,124,31,10.4,1,0.4,0.4,1,10,1,9.1,1308.9,3
73,88,20,7.3,1.6,1,1.7,1.1,5.6,0.5,5.4,813.7,2
73,89,47,16.6,3.5,2.4,3.7,2.4,12.9,1.3,12.5,1773.5,3
73,90,24,8.6,1.8,1.3,1.9,1.3,6.7,0.6,6.4,905.6,3
73,91,52,19.5,3.9,1.5,2.4,2,17.1,4.5,13.6,1949.3,4
73,92,33.5,12.5,2.6,1,1.6,1.3,10.9,3,8.8,1255.9,3
73,93,4,1.6,0.2,0.1,0.2,0.1,1.4,0.2,1.3,170.2,1
73,94,45.5,18.1,2.7,0.9,2.4,1.6,15.7,2.7,15.3,1935.9,4
73,95,70,32.7,7.5,0.9,7.2,4.5,25.5,5.5,26.1,3544,3
73,96,329,141.1,44.9,10.6,82.7,17.6,58.4,20.3,84.8,11854.6,1
73,97,443,217,91,7,163,32,54,31,92,15829,0
73,98,349.5,148.8,38.6,5.6,76.2,24.4,72.6,17.3,90.2,11676.6,2
73,99,129.5,52.4,9.4,3.8,8.2,6.8,44.2,5.6,44.8,5223.6,2
73,100,58,26,8.5,1.5,9.9,3.4,16.1,3.2,15.3,2241.8,4
73,101,15,7.2,1.7,0.2,0.9,1,6.3,1,4.8,755,3
73,102,19,9.1,2.1,0.3,1.1,1.2,8,1.2,6.1,956.3,4
73,105,7,2.6,0.6,0.2,0,0.1,2.6,0.1,2.2,309.3,2
73,106,7,3.3,1.1,0,0,0,3.3,0.3,2.9,376.6,1
73,116,1,0.3,0.1,0,0,0,0.3,0,0.3,25.6,1
73,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.5,1
73,120,4,1.7,0.4,0,0.2,0.2,1.5,0.5,1.4,137.9,1
73,121,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
73,122,184,66.7,7.5,7.5,4,9.5,62.7,3.3,59.2,6792,1
73,123,133,43,4.2,5.1,0.1,4.2,42.9,4.2,40.8,4368.3,1
73,124,8,2.7,0.2,0.1,0.1,0.2,2.6,0.2,2.4,337.8,2
73,125,3,1,0.1,0,0,0.1,1,0.1,0.9,126.7,1
74,90,27,12.6,3.9,0.3,2.5,0.7,10.1,1.7,9.8,1435.6,2
74,91,18.5,8.2,1.9,0,1,0.5,7.2,1.5,5.5,1132.5,2
74,92,20.5,9.1,2,0,1.2,0.6,7.9,1.8,6.2,1254.9,3
74,93,15,6.6,2,0.4,0.7,1.1,5.9,0.8,4.1,673.2,2
74,94,27,11.8,3.8,0.9,1.3,2.1,10.5,1.2,7.4,1143.9,3
74,95,14,6.1,2,0.4,0.7,1,5.4,0.6,3.8,593.2,3
74,96,25,9.8,2,0.9,1.8,0.9,8,0.5,7.6,1177.2,4
74,97,24,9.4,1.9,1,1.8,1,7.6,0.5,7.3,1130.2,3
74,98,23.5,9.8,2.7,0.9,2.2,1,7.6,0.9,7.1,1046.7,4
74,99,5,2.3,1,0.2,0.7,0.2,1.6,0.3,1.5,192.6,2
74,100,13,6.1,2.5,0.3,2,0.4,4.1,0.9,3.9,500.7,3
74,101,4,1.8,0.6,0,0.4,0.2,1.4,0.2,1,185.6,2
74,102,25,11.2,3.7,0.3,2.4,0.8,8.8,1.8,6.2,1160.1,4
74,103,3,1.3,0.4,0,0.3,0.1,1,0.2,0.8,139.2,1
74,104,21,7.4,1.3,0.8,0.1,0,7.3,0.7,5.2,1064.7,4
74,106,50,21.5,5,1.1,1.9,0.6,19.6,1.1,17.6,2774.6,4
74,107,10,4.3,1,0.2,0.4,0.1,3.9,0.2,3.5,554.9,1
74,108,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,166.5,1
74,118,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,57.6,1
74,119,24,7.7,0.5,0.8,0.4,1.2,7.3,1.5,6.5,691.7,4
74,120,26,8.3,0.6,0.8,0.3,1.2,8,1.6,7.1,749.4,3
74,121,6,2.5,0.3,0.1,0.2,0.1,2.3,0,2.1,274.4,1
74,122,160,56.7,7.5,4.1,7.2,5.1,49.5,5,44.2,5386.6,1
74,123,140,49,7.2,3.6,7.2,2,41.8,5.6,37.3,4926.5,2
74,124,5,1.7,0.3,0.1,0.3,0,1.4,0.1,1.3,180,1
74,125,8.5,2.9,0.5,0.2,0.6,0,2.3,0.2,2.3,306,2
75,84,48,30.4,17.5,0.4,24.3,1.4,6.1,1.9,21.3,1624,2
75,85,53,27.1,11.2,1.1,9,1.1,18.1,2.2,20.6,1431.7,1
75,86,5,2.3,0.7,0.1,0.4,0.1,1.9,0.3,1.8,265.8,1
75,89,8,3.8,1.1,0.1,0.7,0.2,3.1,0.6,2.9,425.4,2
75,90,25.5,11.9,3.6,0.4,2.3,0.6,9.6,1.6,9.3,1355.8,2
75,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.2,1
75,92,11,4.8,1.1,0,0.6,0.3,4.2,1,3.3,673.3,2
75,94,60.5,24.1,4.3,1.7,6.2,4.8,17.9,3.1,17.2,1946.4,3
75,95,32,13.9,4.5,0.9,1.6,2.5,12.3,1.6,8.7,1355.7,4
75,96,17,6.7,1.3,0.7,1.2,0.7,5.5,0.4,5.2,800.6,3
75,97,52,20.4,4.1,1.9,3.8,1.9,16.6,1.2,15.8,2448.6,4
75,98,18,8,2.9,0.6,2.2,0.8,5.8,0.9,5.4,744.9,4
75,99,16,7.5,3.1,0.5,2.3,0.7,5.2,1,4.8,616.3,3
75,100,16,7.5,3.1,0.4,2.3,0.6,5.2,1,4.8,616.3,1
75,101,13,5.7,1.8,0.1,1.3,0.4,4.4,0.9,3.3,603.2,4
75,102,26,11.6,3.8,0.3,2.4,0.9,9.2,1.8,6.4,1206.5,4
75,103,4,1.4,0.3,0.2,0,0,1.4,0.1,1,202.8,1
75,104,22,7.8,1.5,1,0.2,0,7.6,0.7,5.4,1115.4,3
75,105,32,11.5,2,1.3,0.3,0,11.2,1.1,8,1622.4,4
75,106,66,28.4,6.6,1.6,2.4,0.8,26,1.6,23.2,3662.6,4
75,107,51,23.5,5.9,0.7,1.1,0.4,22.4,2.7,20.2,3165.3,1
75,108,6,2.6,0.6,0.1,0.2,0.1,2.4,0.1,2.1,333,1
75,119,10,3.2,0.2,0.3,0.2,0.5,3,0.6,2.7,288.2,2
75,120,30,11.6,2,0.1,4,0.1,7.6,0.1,7.5,1109.6,1
75,121,28,11.6,1.6,0.4,0.8,0.4,10.8,0,10,1280.4,2
75,122,42,13,0.3,2,2.1,1,10.9,0,9.8,1306.7,2
75,123,139,47.8,10.4,8.7,3.4,2,44.4,5.7,34.2,5015.2,1
75,124,4,1.4,0.2,0.1,0.3,0,1.1,0.1,1.1,144,1
75,125,4,1.4,0.2,0.1,0.3,0,1.1,0.1,1.1,144,1
76,84,122.5,74.3,39.2,0.5,54.4,5.7,19.9,16.1,52.3,4797,2
76,85,294,131,38,7,51,13,80,13,107,11337,0
76,86,27,11.5,2.3,0.8,1.6,1.2,9.9,1.2,9.4,1452.9,2
76,89,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,87.8,1
76,90,19.5,7.4,1.7,0.7,1.2,0.6,6.2,1,5.3,897.7,3
76,91,14,6,1.3,0.2,0.6,0.6,5.4,1.2,4.2,788.4,3
76,92,21,9,1.9,0.3,0.9,1,8.1,1.8,6.3,1177.7,4
76,94,8.5,3.8,1.2,0.3,0.5,0.6,3.3,0.4,2.4,368.4,3
76,95,35,15.6,4.5,0.9,1.9,2,13.7,1.7,11.7,1674.3,3
76,96,21,8.2,1.7,0.8,1.5,0.8,6.7,0.5,6.4,983,3
76,97,32,12.4,2.3,1.3,2,1.1,10.4,0.9,9.6,1495.3,3
76,98,55,21.4,4.1,1.9,3,1.5,18.4,1.6,16.7,2550.3,3
76,99,11,5,1.5,0.1,0.9,0.3,4.1,0.5,3.6,478.3,3
76,100,15,6.6,1.8,0.2,0.9,0.4,5.7,0.6,5,663.6,3
76,101,16,6.4,1.5,0.4,1.5,0.8,4.9,0.9,3.1,663.7,3
76,102,24,9.9,2.6,0.4,2.3,1,7.6,1.4,5.1,1025.1,3
76,103,37,14.4,3.6,0.3,7.7,0.4,6.7,1.4,7.7,1289,3
76,104,22,7.9,1.4,0.8,0.2,0.1,7.7,0.7,5.5,1114.8,2
76,105,37,13.7,2.7,1.4,0.7,1,13,1.2,9.9,1868,4
76,106,48,20,4.9,1.4,1.8,1.1,18.2,2.3,16,2580.7,4
76,107,70,29.4,6.2,1.1,1.6,2.8,27.8,2.5,25,3913.5,3
76,121,5,2,0.3,0,0,0,2,0.2,1.6,178.6,1
76,122,11,4.5,0.7,0.1,0.2,0.1,4.3,0.2,3.8,463,2
76,123,86,32.1,7,3.5,1.4,0.2,30.7,1.8,26.2,3464.4,3
76,124,5,1.7,0.3,0.2,0.2,0,1.5,0.1,1.3,176.7,2
77,83,4,1.9,0.7,0,0.4,0.1,1.5,0.1,1.5,205.8,1
77,84,143,65.3,22.4,4,23.9,3.6,41.4,7.8,42.4,7010.5,2
77,85,379,191,74,7,101,21,90,29,137,13871,0
77,86,174,78.8,26.1,4.1,45.1,9.1,33.7,11.1,57.7,7125.1,1
77,87,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,162.1,1
77,88,5,1.8,0.4,0.2,0.3,0.1,1.5,0.2,1.2,219.5,2
77,89,30,12.8,4.3,0.2,5.3,2.2,7.5,0.2,7.2,1791.5,2
77,90,18,6.3,1.3,0.7,0.9,0.6,5.4,0.9,4.5,790,2
77,91,18,7.5,1.6,0.5,0.5,1.1,7,1.3,5.4,925.5,3
77,92,27,11.2,2.5,0.8,0.8,1.7,10.4,2.1,8.3,1388.2,4
77,93,9,4.1,1.1,0.2,0.6,0.4,3.5,0.4,3.3,456.3,2
77,94,32,14.5,3.7,0.6,1.9,1.5,12.6,1.5,11.5,1622.1,4
77,95,19,8.7,2.3,0.4,1.1,0.8,7.6,0.8,6.9,963.2,4
77,96,20,7.5,1.4,0.6,0.9,0.4,6.6,0.6,5.9,912.6,4
77,97,5,1.9,0.4,0.1,0.3,0.1,1.6,0.1,1.5,228.1,2
77,98,33,13.7,2.7,0.6,1.2,0.6,12.5,1,10.5,1519.4,4
77,99,23,10,2.1,0.2,0.7,0.4,9.3,0.7,7.9,1065.2,2
77,100,22,9.6,2.1,0.2,0.7,0.4,8.9,0.7,7.5,1018.9,3
77,101,6,2.2,0.3,0.2,0.6,0.3,1.6,0.2,0.8,219.3,1
77,102,15,5.4,0.7,0.5,1.6,0.9,3.8,0.5,2.1,548.4,1
77,103,14,5.6,1.2,0.5,0.7,1.1,4.9,0.6,4.3,701.3,2
77,104,33,13.2,2.8,1,1.6,2.7,11.6,1.3,10,1652.9,4
77,105,7,2.8,0.6,0.2,0.3,0.6,2.5,0.2,2.1,350.6,2
77,106,32.5,13.2,3.5,1.3,1.5,1.3,11.7,2.6,10,1681,4
77,107,15,6,1.6,0.6,0.6,0.6,5.4,1.2,4.7,775.9,3
77,108,9,3.6,1,0.4,0.4,0.4,3.2,0.8,2.8,465.5,2
77,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.7,1
77,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.7,1
77,119,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,57.6,1
77,120,7,2.3,0.2,0.2,0.2,0.3,2.1,0.4,1.9,201.8,2
77,121,3,1.2,0.2,0,0,0,1.2,0.1,1,107.2,1
77,123,45,15.7,3,2.1,0,0,15.7,1.1,12.7,1562.8,4
78,83,73,43,19,1,35,5,8,4,28,2925,0
78,84,345.5,197,99,5,157,19,40,25,130,12089,0
78,85,356,176,73,5,96,15,80,16,124,13794,0
78,86,263,126,46,7,66,13,60,10,88,10846,0
78,87,129.5,58.4,14.5,2.8,8.1,9.1,50.3,8.8,47.9,5610.8,2
78,88,82.5,30.3,3.9,1.4,9.6,3.6,20.7,3.4,19.5,3232.4,1
78,89,132,48.1,10.8,5.5,30.8,4.2,17.3,6.8,14.1,4217,2
78,90,62.5,25.1,7,1.7,10,1.3,15.1,2.9,15.9,3163.7,3
78,91,48,19.9,4.3,1.3,1.5,2.9,18.4,3.7,14.6,2467.9,4
78,92,41,17,3.7,1.2,1.3,2.6,15.7,3.2,12.5,2108,4
78,93,9,3.9,0.9,0.2,0.4,0.5,3.5,0.6,3,459.9,2
78,94,36,16.4,4.3,0.8,2.3,1.7,14.1,1.7,13.1,1824.9,3
78,95,19,8.7,2.3,0.4,1.2,0.8,7.5,0.8,7,963.2,4
78,96,11,4.2,0.7,0.4,0.5,0.2,3.7,0.4,3.3,502,3
78,97,30,11.2,2.1,1,1.3,0.6,9.9,1,8.8,1369,3
78,98,18,7.7,1.6,0.2,0.5,0.3,7.2,0.5,6.1,832.4,3
78,99,90.5,36.3,8.3,3,29.1,14.1,7.2,8.1,6,2771.9,1
78,101,4,1.4,0.2,0.1,0.4,0.2,1,0.1,0.6,146.2,1
78,102,23,8.3,1.1,0.8,2.4,1.3,5.9,0.8,3.2,840.8,3
78,103,51,19.8,3.6,1.6,3.5,3.7,16.3,1.9,12.9,2338,3
78,104,82.5,33.4,5.7,1.7,2.7,4.4,30.7,3.3,27,4427,3
78,105,44,17.6,3.8,1.3,2,3.5,15.6,1.7,13.4,2203.9,4
78,106,76,29.4,5.7,1.9,6.8,3.6,22.6,4.6,21.3,3466.1,3
78,107,16.5,6.6,1.7,0.7,0.7,0.7,5.9,1.3,5,853.4,4
78,108,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,155.2,1
78,109,5,2,0.5,0.2,0.2,0.2,1.8,0.4,1.6,258.6,1
78,117,8,2.6,0.2,0.3,0.1,0.4,2.5,0.5,2.2,230.6,1
78,120,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.8,86.5,1
78,121,6,2.4,0.4,0,0,0,2.4,0.3,2,214.3,2
78,122,1,0.4,0.1,0,0,0,0.4,0,0.3,35.7,1
78,123,4,1.3,0.3,0.3,0,0,1.3,0.1,1,137.3,1
78,124,3,1,0.2,0.2,0,0,1,0,0.8,103,1
79,82,2,1.3,0.8,0,1.1,0,0.2,0.3,0.7,85.7,1
79,83,64.5,33.8,13.3,0.1,20.4,3.1,13.4,6.8,25.2,3127.1,1
79,84,312,189,103,4,144,18,45,19,130,13472,0
79,85,610.5,341,166,8,293,46,48,52,187,18800,0
79,86,414,205,82,11,172,22,33,18,118,16193,0
79,87,300,123,30,9,21,10,102,13,78,13622,0
79,88,186,90.9,35.1,4.7,56.8,7,34.1,7.5,68,7333.4,1
79,89,121,44.5,8.8,5.5,6.6,4,37.9,2.4,37.8,5161.5,2
79,90,102.5,36.9,9.7,5.3,7.8,3,29.1,5.3,29.7,3916.2,3
79,91,45.5,17,3.2,1.8,1.6,1.6,15.4,1,13,2083.4,4
79,92,59,25.9,9.2,1.3,9.1,1.2,16.8,1.7,16.1,2580.2,3
79,93,68.5,27.4,4.6,0.9,7.7,2.2,19.7,4,17.5,2947.9,3
79,94,34.5,16.1,4.8,0.4,2.3,1.1,13.8,1.1,13.2,2126.2,4
79,95,5,2.3,0.7,0,0.3,0.2,2,0.2,1.9,308.2,2
79,96,18,8.4,2,0,0.8,1.3,7.6,0.5,5.9,861,4
79,97,12,5.6,1.4,0,0.5,0.8,5.1,0.3,3.9,574.1,2
79,98,15,7.1,1.8,0.3,0.3,0.6,6.8,0.7,6.2,852.7,2
79,99,190.5,72.2,10,5.5,2.5,8,69.7,2.2,67.7,8176,2
79,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.7,1
79,101,6,2.4,0.7,0.1,0.2,0.2,2.2,0.2,1.6,277.6,2
79,102,6,2.4,0.7,0.1,0.3,0.3,2.1,0.3,1.5,277.5,1
79,103,22,9.7,2.7,0.4,1,0.5,8.7,0.4,7.5,1183.5,4
79,104,56,24.6,6.6,0.6,1.4,1.6,23.2,0.6,19.9,3300.2,3
79,105,112,48.5,10.5,0.8,6.3,6,42.2,3.8,38.2,5842.3,2
79,106,102,38,8.2,3.5,4.2,1.9,33.8,6,34.1,4413.5,2
79,107,62.5,22.4,3.4,2.4,1.9,1.4,20.5,3.2,19.4,2814.8,4
79,108,6,2.2,0.4,0.3,0.3,0.2,1.9,0.4,1.7,265.4,2
79,117,6,1.7,0.3,0.3,0.3,0.1,1.4,0.4,0.9,158.6,2
79,119,80,23,3.3,3.3,4,1.6,19,5.6,11.9,2114.1,4
79,120,7,2,0.3,0.3,0.3,0.1,1.7,0.5,1,185,1
79,121,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,99.8,1
79,122,6,2.2,0.4,0.2,0,0.2,2.2,0.4,1.4,199.6,2
79,123,4,1.5,0.2,0.1,0,0.1,1.5,0.2,0.9,133.1,1
79,124,12,4.5,0.7,0.3,0,0.3,4.5,0.7,2.7,399.3,2
80,82,50,26,12,2,19,3,7,4,16,2393,0
80,83,349.5,212,127.9,5.9,200.5,20.9,11.5,36,93,12396.2,2
80,84,798,470,257,11,429,46,41,78,183,28130,0
80,85,594,317,140,5,254,24,63,26,201,23953,0
80,86,210,112.3,37,0.4,42.4,9.8,69.9,3.4,80.7,11323.6,1
80,87,87.5,48.3,22.2,1.2,23.3,5.5,25,6.2,33.4,4498,2
80,88,71,30.3,9.2,1.8,6.4,1.6,23.9,2.7,27.5,3433.9,3
80,89,14,5,1.1,0.8,0.9,0,4.1,0.5,4,626.4,2
80,90,47,19.5,6.6,1.1,3.3,1,16.2,2.8,15,2245.6,2
