x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,79,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,112.4,1
35,80,140,61,20,6,17,7,44,9,38,6251,0
35,81,90,31.7,4,2.9,0,2,31.7,2.9,28.7,3693.6,2
35,82,1,0.3,0,0.1,0,0,0.3,0.1,0.3,38.4,1
35,95,6,2.4,0.6,0.3,0,0.2,2.4,0.1,2.4,267.5,1
35,96,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,171.5,1
35,106,15,4.9,0.6,1.2,0,0.4,4.9,0,4.7,600.6,1
35,107,12,3.8,0.5,1,0,0.2,3.8,0,3.8,480.5,3
35,108,19,6.3,0.8,1.2,0.1,0.4,6.2,0.1,5.9,744.7,3
35,110,100,34.9,7.3,3.3,1.3,1.7,33.6,2.3,32.4,3684.1,3
35,111,86.5,36.5,11.3,1.6,14.6,4.1,21.9,3.1,19.9,3600.3,2
35,112,2,1,0.4,0,0.5,0.1,0.5,0.1,0.5,101.4,1
35,116,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.8,1
35,117,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.8,1
35,118,7,2.4,0.3,0.2,0,0.2,2.4,0.1,2.2,296.5,2
35,119,61,21.2,2.3,1.7,0.4,1.7,20.8,1.6,19.5,2583.8,4
35,120,85,32.8,4.8,2.4,1.4,3.4,31.4,2.2,28.3,3763.2,2
35,124,12,4.7,1,0.3,0.1,0.4,4.6,0,4.1,492.3,1
35,125,31,12.2,2.6,0.6,0.3,1,11.9,0,10.5,1271.6,3
35,126,61,16.2,1,5.2,0,0.2,16.2,0.2,16,1656.6,2
35,127,12,3.7,0.1,0.5,0,0.5,3.7,0.4,3.1,464,2
36,1,33,13.2,2.5,0,0.7,1.8,12.5,1.8,12.4,1529,3
36,2,22,8.8,1.6,0,0.5,1.2,8.3,1.2,8.3,1019.3,2
36,3,6,2.8,0.9,0.1,0.3,0.4,2.5,0.3,2.3,268.1,1
36,4,135.5,57,20.3,6.6,17.5,6.3,39.5,6.7,36.4,5274.2,2
36,5,68,31.9,10.6,1.1,6.2,6.3,25.7,3.2,25.5,3333.8,1
36,6,3,1.2,0.2,0,0.1,0.1,1.1,0,1,136.6,1
36,7,13,5.1,0.9,0.1,0.3,0.4,4.8,0.3,4.5,588.8,2
36,8,12,4.6,0.9,0.1,0.2,0.1,4.4,0.3,4.2,512.8,2
36,10,4,1.5,0.2,0.1,0.1,0,1.4,0,1.4,153.6,1
36,11,9,3.6,0.5,0.4,0.2,0.3,3.4,0.2,3.1,398.2,1
36,12,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,51,1
36,13,26,10,2.3,1.1,1,1,9,0.8,8.2,1287.8,4
36,14,43,15.8,2.1,0.7,1.9,1.1,13.9,1.2,12.8,1836,3
36,15,6,2.1,0.3,0,0.1,0.2,2,0.1,1.9,231.9,2
36,16,6,2.2,0.2,0.2,0.3,0,1.9,0,1.8,282,1
36,22,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,93.8,1
36,23,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,93.8,1
36,24,6,2.6,0.6,0,0.2,0.2,2.4,0.6,2.4,281.5,2
36,31,4,1.9,0.7,0,0,0,1.9,0,1.5,207.8,1
36,32,10,4.3,1.2,0.2,0.5,0.2,3.8,0.2,3.4,458.7,3
36,33,5,1.9,0.3,0.2,0.5,0.2,1.4,0.2,1.5,198.9,1
36,34,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,37.6,1
36,36,6,2.6,0.5,0,0.3,0.5,2.3,0.8,2,287.4,2
36,37,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.7,95.8,1
36,42,6,2.2,0.4,0.4,0,0,2.2,0.2,2.2,294.8,2
36,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,98.3,1
36,45,5,1.8,0.4,0.3,0,0,1.8,0.2,1.8,245.7,1
36,46,4,1.5,0.2,0.2,0.1,0,1.4,0.1,1.3,175.4,1
36,47,10,3.8,0.6,0.4,0.4,0,3.4,0.2,3.2,438.4,2
36,48,18,7.3,2.3,0.6,0.8,0.2,6.5,0.5,5.8,788.2,3
36,49,12,4.9,1.8,0.4,0.4,0.1,4.5,0.4,4.1,537.4,2
36,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
36,52,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,195.2,1
36,53,13,5.1,1.2,0.5,0.3,0.2,4.8,0.5,4,520.4,2
36,56,5,1.7,0.4,0.3,0.2,0.2,1.5,0.4,1.4,203.2,1
36,57,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,81.3,1
36,58,5,2.1,0.5,0.1,0.1,0,2,0.1,1.8,234.5,1
36,59,74,29.3,4.7,0.4,8.6,2.1,20.7,2.4,24.1,2892.4,1
36,60,18,7.7,1.8,0.5,0.6,0.1,7.1,0.5,6.4,844.3,2
36,68,5,1.9,0.7,0.3,0,0,1.9,0.3,1.5,196.9,1
36,70,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,78.8,1
36,71,23,9.3,2,1,0,0.5,9.3,0,9.3,1045.3,2
36,72,158.5,60,13.9,8.4,4,6.2,56,5,52,6101.5,1
36,73,16,6,0.4,0.6,0.2,1.1,5.8,1.1,4.9,665.1,2
36,75,45,17.2,1.6,0.9,1.2,2.3,16,1,14.9,1795,4
36,76,6,2.1,0.3,0.4,0,0.2,2.1,0.3,2.1,219.6,1
36,80,67,31,8,0,0.6,2.3,30.4,2.2,27,3382.5,2
36,81,49,20.8,7.4,1.7,0,0.7,20.8,2.4,18.8,2442.5,1
36,91,7,3.3,1.5,0.2,0.2,0.2,3.1,0.4,2.8,343.6,1
36,92,58,23,5.6,0.6,0.4,2,22.6,1.7,20.7,2547.5,4
36,93,31,12,2.3,0.6,0.2,1,11.8,0.3,11,1331.9,3
36,94,23.5,9.5,2.2,0.7,0.2,0.8,9.3,0.1,8.6,1032.8,3
36,95,69,27.2,6.2,4,1,2.3,26.2,0.7,26.2,3068.5,2
36,96,7,2.7,0.5,0.1,0,0.1,2.7,0.1,2.4,300.2,1
36,108,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.7,1
36,110,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.5,184.2,1
36,111,49,18.5,1.8,0.7,1,1.5,17.5,0.2,17,1977.7,1
36,112,1,0.3,0,0,0,0,0.3,0,0.3,39.1,1
36,113,2,1,0.4,0,0.5,0.1,0.5,0.1,0.5,101.4,1
36,116,75,27,4.2,1.5,1,0.8,26,0.3,25.1,2781.7,3
36,117,56,18,0.4,2.1,0,0.6,18,0.3,16.4,2226.9,2
36,118,226,67.7,5.9,9.7,0.2,4.7,67.5,0.6,64,7431.9,1
36,119,77,23.9,3,2.8,0.1,1.8,23.8,0.8,22,2767.4,2
36,120,25,8.5,0.9,1,0.2,0.7,8.3,0.6,7.7,1023,2
36,122,6,2.2,0.4,0.3,0.1,0.1,2.1,0.2,1.9,224,1
36,123,43,19,6.4,0.1,0.1,2.2,18.9,2,17.7,1876.1,1
36,125,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
36,127,2,0.7,0.1,0,0,0,0.7,0,0.7,91.6,1
37,4,13,6.1,2.1,0.3,0.6,0.9,5.5,0.5,4.9,581,2
37,5,3,1.4,0.5,0.1,0.1,0.2,1.3,0.1,1.1,134.1,1
37,6,13,5.2,0.8,0.1,0.4,0.5,4.8,0.1,4.4,592,3
37,7,57,22.8,5.1,2.2,0.5,1.6,22.3,0.2,20.7,2396.1,2
37,8,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,91.1,1
37,9,3,1,0.2,0,0,0,1,0.1,1,105.8,1
37,12,15,5.7,1.7,0.8,0.3,0.8,5.4,0.5,5.1,764.5,2
37,13,23,8.6,2,0.9,0.4,1.1,8.2,0.7,7.6,1073.6,4
37,14,137,50.4,7.4,1.6,1.2,2,49.2,3.4,42.6,5233.9,3
37,15,45,16.2,1.8,0.4,0.9,1.6,15.3,1.1,14.2,1739.4,3
37,16,16,6,0.4,0.4,0.8,0,5.2,0,4.8,752,4
37,20,12,3.9,0.5,0.9,0.3,0.5,3.6,0.9,3.9,478.3,4
37,22,6,2.1,0.2,0.2,0,0,2.1,0.1,2.1,233,1
37,23,7,2.7,0.5,0.2,0.1,0.1,2.6,0.4,2.6,296.1,2
37,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
37,30,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,140.6,1
37,31,8,3,0.6,0.2,0.8,0.2,2.2,0.4,2.4,318.2,2
37,32,11,4.3,0.7,0.4,1.1,0.4,3.2,0.5,3.2,437.5,1
37,35,13,5.1,1.9,1,1.3,0.3,3.8,1,3.5,489.2,1
37,36,12,5.1,0.9,0,0.6,0.9,4.5,1.6,4,574.8,2
37,37,4,1.8,0.4,0,0.2,0.4,1.6,0.6,1.4,191.6,2
37,38,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.7,95.8,1
37,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,98.3,1
37,46,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,87.7,1
37,48,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,140.3,1
37,49,26.5,11.1,4.5,1.1,0,0,11.1,1.1,9.5,1239.7,2
37,51,11,4.9,1.5,0.3,0,0.3,4.9,0.9,4,536.9,1
37,52,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.4,195.2,2
37,59,8,2.8,0.7,0.5,0.4,0.3,2.4,0.7,2.2,325.1,1
37,70,4,1.6,0.6,0.2,0,0,1.6,0.2,1.2,157.6,1
37,71,119,38.2,3.2,7.4,0.2,0.9,38,0.9,30.3,3882.4,2
37,72,267.5,109,34,10,29,18,80,15,71,10573,0
37,73,58,23.7,3.7,1.8,0.3,3.7,23.4,2.7,18.1,2619.2,3
37,75,1,0.4,0,0,0,0,0.4,0,0.3,48.2,1
37,76,11,3.9,0.5,0.9,0,0.2,3.9,0.5,3.9,402.6,3
37,80,12,5.2,1.6,0,0.4,0,4.8,0.4,5.2,542,2
37,81,20,7.6,1.6,0.7,0,0.7,7.6,1.6,6.4,887.3,3
37,94,58,23.3,4.3,1.3,4.1,5.4,19.2,3,8.6,2028.4,3
37,95,42,17.1,4.1,1,0.7,1.4,16.4,0,14.8,1833.2,2
37,99,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,214.4,1
37,100,9,3.4,0.6,0.2,0,0.2,3.4,0.2,3.1,385.9,2
37,101,2,1,0.3,0,0.2,0.1,0.8,0,0.8,106.1,1
37,102,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53,1
37,106,3,1,0.1,0.2,0,0.1,1,0,0.9,120.1,1
37,108,9.5,3.3,0.5,0.1,0,0.1,3.3,0.2,3.2,391.3,1
37,109,54,18.7,2.5,0.8,0,0.4,18.7,1.1,17.9,2224.4,3
37,110,21,7.3,1,0.3,0,0.1,7.3,0.4,7,865.1,3
37,111,109.5,37.3,5,4.3,0,2.8,37.3,0.6,33.6,4366.7,3
37,116,3,1,0,0.2,0,0.1,1,0,0.8,108.2,1
37,117,2,0.6,0,0.1,0,0.1,0.6,0,0.6,72.1,1
37,118,49.5,14.4,1.4,4.3,0,1,14.4,1.4,12.8,1660.5,3
37,119,53.5,22.4,7.4,1,10,3.2,12.4,1.4,13.2,2229.6,2
37,122,52,18.8,3.5,2.4,0.5,1,18.3,1.5,16.1,1941.6,3
37,123,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.6,186.7,1
37,126,2,0.7,0.1,0,0,0,0.7,0,0.7,91.6,1
38,4,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,44.7,1
38,5,3,1.4,0.5,0.1,0.1,0.2,1.3,0.1,1.1,134.1,1
38,6,12,4.8,0.8,0.1,0.3,0.4,4.5,0.1,4,546.4,2
38,7,50,20.8,6.4,0.3,0.6,0.8,20.2,1.3,18.3,2504.8,2
38,8,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
38,9,65,22,3.8,0.9,0,0,22,2,22,2291.3,3
38,13,9,3.4,1,0.5,0.2,0.5,3.2,0.3,3.1,458.7,1
38,14,23,8.3,0.9,0.2,0.5,0.8,7.8,0.6,7.2,889,1
38,15,74,29,6,3.3,11.6,3.9,17.4,3.6,16.8,3160.3,3
38,16,4,1.5,0.1,0.1,0.2,0,1.3,0,1.2,188,1
38,17,2,0.8,0,0,0.1,0,0.7,0,0.6,94,1
38,18,5,1.6,0.2,0.4,0.1,0.2,1.5,0.4,1.6,199.3,1
38,19,16,5.3,0.8,1.1,0.4,0.8,4.9,1.1,5.3,637.8,2
38,20,9.5,3.2,0.5,0.6,0.3,0.5,2.9,0.6,3.2,378.6,2
38,21,18.5,6.3,0.7,0.7,0,0,6.3,0.4,6.3,718.3,2
38,22,15,5.1,0.6,0.6,0,0,5.1,0.3,5.1,582.4,3
38,23,12,4.7,0.8,0.2,0.2,0.2,4.5,0.7,4.5,514.5,3
38,24,9,3.9,0.9,0,0.3,0.3,3.6,0.9,3.6,422.2,3
38,25,4,1.7,0.4,0,0.1,0.1,1.6,0.4,1.6,187.7,1
38,29,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.8,1
38,32,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,79.5,1
38,33,3,1.2,0.2,0.2,0.3,0.1,0.9,0.2,0.9,117.1,2
38,34,4,1.6,0.5,0.3,0.4,0,1.2,0.3,1.1,150.5,3
38,35,45,20.6,9.2,2.6,8.1,2.5,12.5,4.6,12.9,1841,2
38,36,8,3.4,0.7,0,0.4,0.7,3,1,2.6,383.2,1
38,37,10,4.3,0.8,0,0.5,0.8,3.8,1.3,3.3,479,2
38,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.9,1
38,41,7,2.5,0.5,0.4,0,0,2.5,0.3,2.5,344,1
38,43,5,1.8,0.4,0.3,0,0,1.8,0.2,1.8,245.7,1
38,44,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.1,1
38,46,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
38,49,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93.6,1
38,50,3,1.2,0.5,0.1,0,0,1.2,0.1,1.1,140.4,2
38,70,8,3.1,1.1,0.4,0,0,3.1,0.4,2.4,315.1,1
38,71,101.5,38,4,4,1,3,37,5,25,4022,0
38,72,132,52.9,18.1,5.2,5.1,2.4,47.8,4.4,43.5,4880.2,1
38,73,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,120.1,1
38,74,6,2.2,0.2,0.1,0,0.2,2.2,0.2,2,289.1,1
38,75,20,7.4,0.9,0.4,0,0.9,7.4,0.9,6.5,963.6,3
38,89,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,98.2,1
38,92,4,1.4,0.2,0,0,0.2,1.4,0.1,1.4,164.8,1
38,93,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
38,94,25,10.2,2.4,0.6,0.4,0.8,9.8,0,8.9,1091.1,3
38,95,14,5.7,1.4,0.3,0.3,0.5,5.4,0,5,611,2
38,98,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2,257.3,2
38,99,15,5.7,1,0.3,0,0.3,5.7,0.3,5.2,643.2,3
38,100,12,4.5,0.9,0.2,0,0.2,4.5,0.2,4.2,514.5,2
38,101,4,1.9,0.7,0,0.4,0.1,1.5,0,1.5,212.1,1
38,102,2,1,0.3,0,0.2,0.1,0.8,0,0.8,106.1,1
38,103,10,4.8,1.7,0,1,0.3,3.8,0,3.8,530.3,2
38,105,10,4.9,1.7,0,1,0.4,3.9,0,3.8,530.4,2
38,106,5,1.6,0.2,0.4,0,0.1,1.6,0,1.5,200.2,2
38,109,73,23.8,2.7,3.5,0,1.2,23.8,1.7,23.2,2740.2,2
38,110,26,8.9,1.2,0.3,0,0.2,8.9,0.5,8.6,1071,2
38,111,32,10.8,1.2,0.9,0,0.7,10.8,0.2,10.1,1250.6,2
38,114,3,1.5,0.6,0.1,0.8,0.1,0.7,0.1,0.7,152.1,1
38,115,4,2,0.9,0.1,1,0.2,1,0.2,1,202.8,1
38,116,3,1,0,0.2,0,0.1,1,0,0.8,108.2,1
38,117,39.5,15.9,2.1,1.3,3,3.2,12.9,1.1,11.7,1664.4,2
38,118,21,6.2,0.5,1.6,0,0.6,6.2,0.5,5.6,719.8,3
38,119,3,0.9,0.1,0.3,0,0,0.9,0.1,0.8,100.2,2
38,120,6,1.7,0.2,0.5,0,0.1,1.7,0.2,1.6,200.3,1
38,122,40,14.4,2.7,1.9,0.4,0.8,14,1.1,12.4,1493.6,3
38,124,3,1.2,0.3,0.1,0,0.1,1.2,0,1,123.1,1
38,125,6,2.4,0.5,0.1,0.1,0.2,2.3,0,2,246.1,1
38,126,11,4.1,0.4,0.2,0,0.2,4.1,0.2,3.7,504,1
39,12,12,7.3,2.5,0,0.9,0,6.4,0.9,5.1,792,3
39,13,4,1.7,0.3,0.1,0.4,0.1,1.3,0.2,1.3,178.9,2
39,14,20,7.4,0.7,0.4,2,0.7,5.4,0.4,6.2,752.9,2
39,15,63.5,21.2,1.9,3.6,4.4,2.9,16.8,2.6,16.7,2026.1,1
39,16,23.5,8.8,1.7,0.6,1.3,0,7.5,0.6,7.5,960.4,4
39,17,7,2.6,0.5,0.2,0.4,0,2.2,0.2,2.2,286.1,1
39,18,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.3,163.5,1
39,19,6,2.1,0.2,0.3,0.1,0.1,2,0,1.9,239.1,1
39,21,18.5,8.5,2.4,0.6,0.2,0.6,8.3,0.6,7.6,1011.9,3
39,22,17,7.9,2.3,0.6,0.3,0.6,7.6,0.6,7.1,929.9,4
39,23,6,2.7,0.8,0.2,0,0.1,2.7,0.2,2.4,317.8,2
39,24,17,7.5,2.1,0.4,0,0,7.5,0.4,7.1,871.1,2
39,25,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,153.7,1
39,26,16,6.3,1.4,0.5,0.5,0.1,5.8,0.5,5.3,683.3,4
39,27,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,128.1,2
39,28,12,4.7,1,0.4,0.3,0.1,4.4,0.4,4,512.5,2
39,30,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
39,31,7,2.7,0.6,0.1,0.2,0.4,2.5,0.1,2.1,298.9,1
39,32,5,1.9,0.5,0.1,0.2,0.3,1.7,0.1,1.5,213.5,1
39,37,3,1.2,0.2,0,0.1,0.2,1.1,0.3,1.1,124.3,1
39,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,95.4,1
39,39,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,143.1,1
39,40,8,3.3,0.8,0.1,0,0.3,3.3,0.4,2.5,381.5,2
39,45,2,0.8,0.2,0.1,0,0,0.8,0,0.6,85.8,1
39,46,6,2.5,0.4,0,0,0,2.5,0.4,2.3,278.7,1
39,58,17,6.2,0.9,0.5,0.2,0.3,6,0.4,5.6,697.7,2
39,59,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,158.4,1
39,70,17,6.6,2.4,0.9,0,0,6.6,0.9,5.2,669.6,1
39,71,28,10.4,1.3,0.9,0.4,1.3,10,1.6,9.3,1171.5,3
39,72,14,5.2,0.6,0.5,0.2,0.6,5,0.8,4.7,585.7,1
39,73,28.5,10.3,1.8,0.9,0.8,1.1,9.5,1,9.3,1238.1,2
39,74,74,29.3,7.7,2.2,1.2,1.4,28.1,3,27.1,3355.6,2
39,75,12,4.3,0.8,0.4,0.4,0.4,3.9,0.4,3.9,527.6,2
39,76,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,88.7,1
39,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93,1
39,90,11,4.2,1.1,0.5,0,0.3,4.2,0.3,3.6,511.5,2
39,93,7,2.5,0.5,0.4,0.1,0.1,2.4,0.1,2.2,288.3,3
39,94,45,12,2,3,5,0,7,2,7,1021,0
39,95,117.5,43,10.1,4.7,0.7,4.7,42.3,3.7,34,4265.6,2
39,96,145,47.7,7,7.2,0,5.4,47.7,1.4,35.6,4739.7,2
39,98,26,10.8,2.3,0.3,0,0.5,10.8,0.3,10,1095.9,3
39,99,33,13.9,3,0.3,0,0.7,13.9,0.3,13.3,1424,4
39,100,39,16.6,3.5,0.4,0,0.7,16.6,0.4,15.7,1683,4
39,101,15,6,1.6,0.5,0.6,0.2,5.4,0,4.8,642.3,2
39,102,4,1.6,0.4,0.1,0.1,0,1.5,0,1.2,171.2,3
39,103,19,7.3,1.5,0.4,0.5,0.3,6.8,0.1,6.1,770.7,4
39,105,5,1.8,0.2,0.1,0,0,1.8,0.1,1.6,187.3,2
39,106,3,1.3,0.2,0,0.1,0.3,1.2,0.2,1.3,143.2,1
39,107,6,2.7,0.5,0,0.2,0.6,2.5,0.3,2.5,286.4,2
39,108,6,2.6,0.5,0,0.2,0.6,2.4,0.4,2.5,286.4,3
39,110,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,95.5,1
39,111,12,4.1,0.8,0.6,0.1,0,4,0.2,3.8,442.6,1
39,112,9,3.1,0.5,0.5,0.1,0,3,0.2,2.8,331.9,2
39,113,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.2,147.5,1
39,114,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.8,1
39,117,5,1.8,0.3,0.1,0,0.1,1.8,0,1.4,190.7,1
39,118,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.3,1
39,121,60,26.4,9.3,1.8,0,2.5,26.4,4.8,24.6,2513.8,1
39,122,46,19.5,2,0.6,6,1.4,13.5,2.6,12.9,1803,1
39,124,41,13.3,0.1,2.4,0,1.2,13.3,1.1,13.2,1449.8,1
39,125,13,4.3,0.1,0.8,0,0.4,4.3,0.1,4,538.2,2
39,126,2,0.7,0.1,0,0,0.1,0.7,0,0.6,86.4,1
39,127,39,13.6,1,0.7,0,1,13.6,0.7,12.6,1684.3,2
40,3,2,0.9,0.3,0,0,0,0.9,0.2,0.9,87.7,1
40,6,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.9,118.2,1
40,8,5,1.9,0.3,0.1,0.2,0.3,1.7,0.3,1.5,197,1
40,13,15,7.2,1.8,0.2,1.3,0.3,5.9,0.7,5.5,763.1,2
40,14,3,1.1,0.1,0.1,0.3,0.1,0.8,0.1,0.9,112.9,1
40,15,16,5.9,0.5,0.4,1.5,0.5,4.4,0.4,5,602.3,2
40,16,31,11.7,2.3,0.7,1.8,0,9.9,0.8,9.9,1266.8,3
40,17,58,21.9,4.2,1.3,3.4,0,18.5,1.7,18.5,2370.2,4
40,19,5,1.8,0.2,0.3,0.1,0.1,1.7,0,1.6,199.3,1
40,20,3,1.1,0.1,0.2,0.1,0.1,1,0,0.9,119.6,1
40,21,6,2.8,0.8,0.2,0.1,0.2,2.7,0.2,2.5,328.2,2
40,22,12,5.5,1.5,0.4,0.1,0.4,5.4,0.4,5,656.4,2
40,23,17,7.8,2.2,0.5,0.2,0.4,7.6,0.5,7,919.5,3
40,24,7,3.1,0.8,0.1,0,0,3.1,0.1,2.9,358.7,2
40,25,2,0.8,0.2,0,0,0,0.8,0,0.8,102.4,2
40,26,9,3.6,0.7,0.2,0.2,0.2,3.4,0.2,2.9,384.4,2
40,27,6,2.4,0.5,0.2,0.2,0.1,2.2,0.2,2,256.3,1
40,28,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
40,34,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,85.4,1
40,35,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,128.1,1
40,36,3,1.2,0.2,0,0.1,0.2,1.1,0.3,1.1,124.3,1
40,37,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,82.9,1
40,39,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
40,40,58,24.4,5.6,1.4,0,2.1,24.4,2.8,18.2,2765.8,4
40,42,2,0.8,0.2,0.1,0,0,0.8,0,0.6,85.8,1
40,43,5,2,0.6,0.3,0.1,0,1.9,0.1,1.6,214.4,1
40,50,8,3.3,0.5,0,0,0,3.3,0.5,3.1,371.6,3
40,57,3,1.1,0.2,0.1,0.1,0,1,0.1,1,124,1
40,58,65.5,26.2,6.2,1,0.5,3,25.7,0.8,24.7,2776.2,3
40,59,227,81,14,8,6,3,75,6,71,8682,0
40,60,11.5,4.3,0.4,0.2,0,0.4,4.3,0,4,455.3,1
40,73,27,9.8,1.6,1,0.6,1.2,9.2,1.2,9,1159.3,3
40,74,135,47.3,8.9,6.4,2.4,3.5,44.9,2.3,38.9,5550.5,1
40,75,36,12.9,2.6,1.2,1.2,1.4,11.7,1,11.7,1582.6,1
40,90,24,9.2,2.2,1,0,0.6,9.2,0.6,8,1116.2,3
40,91,4,1.4,0.2,0.2,0,0,1.4,0,1.4,178.4,2
40,92,6,2.2,0.3,0.3,0,0,2.2,0.1,2,267.6,1
40,94,7,2.5,0.7,0.3,0.1,0.1,2.4,0.1,2.1,270.5,3
40,95,24,8.7,2.1,1.2,0.5,0.5,8.2,0.5,7.3,927.1,2
40,96,30,10.3,2.5,1.4,0,0.8,10.3,0.8,8.3,1033.9,1
40,97,9,3.1,0.8,0.4,0,0.3,3.1,0.3,2.5,310.1,2
40,98,1,0.3,0.1,0,0,0,0.3,0,0.3,34.5,1
40,100,2,0.8,0.2,0,0,0,0.8,0,0.8,86.3,1
40,101,44,17.6,4.6,1.5,1.8,0.6,15.8,0,14.1,1884.1,3
40,102,56,22.4,5.9,1.9,2.1,0.7,20.3,0,18,2398,4
40,103,129.5,42.3,5,3.7,4.7,2.2,37.6,1.1,31.8,4243.2,2
40,104,57,20.3,2.9,1.5,0,0.2,20.3,1.5,17.5,1922.1,3
40,105,33,12.1,1.5,0.8,0,0.5,12.1,0.8,10.6,1236,3
40,108,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,95.5,1
40,109,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,95.5,1
40,110,3,1.3,0.2,0,0.1,0.3,1.2,0.2,1.3,143.2,1
40,114,19,6.5,1.1,1,0.2,0,6.3,0.4,5.9,700.8,2
40,115,13,4.4,0.8,0.7,0.1,0,4.3,0.2,4.1,479.5,1
40,116,24,8.8,1.2,0.6,0,0.6,8.8,0,6.9,915.2,2
40,121,18,6.5,1,0.6,0,0.4,6.5,0.6,5.9,676,2
40,122,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.3,262.9,1
40,123,7,2.5,0.2,0.3,0,0.2,2.5,0.1,2.2,274.4,2
40,124,30,9.9,0.4,1.7,0,0.9,9.9,0.4,9.4,1242,3
40,126,2,0.7,0.1,0,0,0.1,0.7,0,0.6,86.4,1
40,127,125,40.7,4.7,3.4,3,4.7,37.7,1.4,37,4519.7,2
41,4,8,3.7,1.1,0,0,0,3.7,0.8,3.5,350.9,1
41,8,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39.4,1
41,9,16,6.2,0.9,0.5,0.8,0.9,5.4,1,4.8,630.4,2
41,11,8,4.9,1.7,0,0.6,0,4.3,0.6,3.4,528,1
41,12,13,4.7,0.6,0.2,0.6,0.6,4.1,1,3.5,449.8,1
41,13,2,0.7,0.1,0,0.2,0.1,0.5,0,0.6,75.3,1
41,14,12,4.9,0.7,0.2,0.8,0.4,4.1,0.2,4.5,539.7,2
41,15,2,0.9,0.2,0,0,0.1,0.9,0,0.9,110.5,1
