x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,93,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1.5,161.6,1
60,97,3,1.5,0.3,0,0,0,1.5,0.3,1.5,133.6,2
60,98,6,2.8,0.6,0,0,0,2.8,0.4,2.8,267.1,1
60,99,3,1.4,0.3,0,0,0,1.4,0.2,1.4,133.6,1
60,100,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2.4,259.9,2
60,101,11,4.4,1.1,0.4,0,0.4,4.4,0.6,4.4,476.4,3
60,102,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,180.4,1
60,106,22.5,9.9,4.5,0,0,1.6,9.9,2.3,7.7,887,4
60,107,5,1.8,0.2,0.3,0,0.1,1.8,0.1,1.4,170.2,1
60,112,16,7.2,1.1,0,2.8,2.2,4.4,1.1,5,644.4,1
60,113,4,1.8,0.3,0,0.7,0.6,1.1,0.3,1.2,161.1,1
60,114,5,2.2,0.8,0.2,0.1,0.1,2.1,0.5,1.8,192.9,1
60,115,6,2.7,0.9,0.3,0.2,0.2,2.5,0.6,2.1,231.6,2
60,116,40,17.6,6.1,1.6,1.2,1.2,16.4,4.4,14.2,1543.6,4
60,117,43,17.9,6.5,2,0.1,0.1,17.8,2.6,15.4,1655.6,2
60,118,31,15.5,5.4,0,0.4,0.3,15.1,1.5,12,1504.7,4
61,0,24,10.8,3.3,0.7,0.8,0.3,10,0.6,9.6,1160.2,3
61,3,86.5,41.5,19.5,5.5,12,5,29.5,4.2,25.6,3634.6,2
61,4,99.5,49.9,18.3,1.1,0.2,2.2,49.7,4.1,32.5,4332.5,1
61,5,156.5,80.3,36,3.4,46.3,9.5,34,10.4,30.8,6435.4,2
61,6,11,4.5,1.1,0.5,0.6,0.1,3.9,0.5,3.9,499.8,2
61,7,21,9.5,2.7,0.7,0.6,1.9,8.9,0.7,8.3,994,2
61,8,4,1.7,0.5,0.2,0.1,0.2,1.6,0.2,1.6,191.4,2
61,12,11,5.1,2,0.4,0.3,0,4.8,1.4,4.8,497.4,2
61,16,12,5,1.3,0.3,0,0.3,5,0.3,4.3,590,1
61,17,9,4.5,2.2,0.3,0,0.3,4.5,0.9,3.7,424.8,2
61,19,5,2.3,1,0.2,0,0.2,2.3,0.5,2,224.7,2
61,20,20,7.6,2,0.5,0,0.4,7.6,1.9,7.1,789.3,3
61,21,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,126.9,1
61,22,5,2.6,1.1,0,0,0,2.6,0.8,2.5,313.4,1
61,23,19,10.1,3.8,0.6,0.1,0.6,10,1.4,8.6,1097.8,3
61,24,3,1.6,0.6,0,0,0,1.6,0.5,1.5,188.1,1
61,28,5,2.2,0.8,0.3,0.3,0,1.9,0.2,1.8,212.4,1
61,29,1,0.4,0.2,0.1,0,0,0.4,0,0.4,42.5,1
61,30,2,1,0.4,0.2,0.2,0,0.8,0.2,0.6,88.6,2
61,31,14.5,6.8,2.7,1,1,0,5.8,1.6,4.8,641.7,3
61,32,9,4,0.6,0.1,0.4,0.3,3.6,0.2,3.6,417.8,2
61,33,2,1,0.2,0,0,0.2,1,0.1,0.9,91.9,1
61,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.2,1
61,36,17,7,2,0.5,0,0.5,7,1.4,5.3,619.6,2
61,37,2,1,0.4,0,0,0.2,1,0.1,0.9,79.3,1
61,39,1,0.5,0.2,0,0,0.1,0.5,0,0.5,39.7,1
61,40,4,2.4,1,0,0,0,2.4,0.2,2.2,228.8,2
61,41,5,2.6,0.9,0.1,0,0.2,2.6,0.3,2.1,237.3,2
61,44,3,1.4,0.4,0.2,0,0.2,1.4,0.2,1.1,136.8,1
61,46,10,4.6,1.3,0.5,0,0.8,4.6,0.5,3.6,455.9,2
61,47,6,2.4,0.5,0.1,0,0,2.4,0,2.1,289,1
61,48,58,29.4,9.1,0,2,0,27.4,7,19.3,3672.2,1
61,49,98,43,13.3,1.5,3.8,4,39.2,4.1,27.9,4271.4,3
61,50,11,3.7,0.7,0.5,0.4,0.1,3.3,0.4,3.5,413.4,2
61,51,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,70.2,1
61,52,8,3.8,1.2,0,0.4,0.4,3.4,0.2,3.2,371.4,2
61,53,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,127.5,2
61,54,3,1.9,0.7,0,0.2,0.5,1.7,0.5,1.4,194.6,1
61,55,2,1.3,0.5,0,0.1,0.3,1.2,0.3,0.9,129.7,1
61,57,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1.1,125.6,1
61,58,6.5,2.4,0.3,0.3,0.1,0.3,2.3,0.5,2.4,274.2,3
61,62,17,7.9,3.2,0.4,0,0.2,7.9,1,7,808.6,3
61,63,40,18.7,6.9,0.9,0.2,1.2,18.5,2.5,16.9,2004.9,3
61,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.5,1
61,77,12,5.1,1.5,0.3,0.3,0.4,4.8,0,4.5,591.7,3
61,78,2,0.8,0.1,0,0,0.1,0.8,0,0.8,90.6,1
61,84,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.8,1
61,85,4,1.7,0.2,0,0,0,1.7,0.3,1.6,173.6,1
61,86,5,2.1,0.2,0,0,0,2.1,0.3,2,217,1
61,87,3,1.5,0.6,0,0,0.2,1.5,0.5,1.4,147.8,1
61,90,28,12.9,5.4,0.8,0.7,0.7,12.2,2.3,11.2,1410,3
61,91,5,2.4,1.1,0.2,0.1,0.2,2.3,0.4,2.1,264.2,1
61,92,16,8.5,3.2,0.3,0,1.1,8.5,0.8,8.2,913.1,2
61,93,19,9.9,3.6,0.4,0,1.3,9.9,1.5,9.7,1061.9,4
61,94,16,7.3,2.4,0.3,0,0.7,7.3,1.2,7,807.7,4
61,97,13,6.3,1.3,0,0,0,6.3,1.1,6.3,578.9,4
61,99,3,1.4,0.3,0,0,0,1.4,0.2,1.4,133.6,1
61,102,5,1.8,0.4,0.2,0,0,1.8,0.1,1.4,225.5,1
61,103,19,6.9,1.7,0.7,0.2,0,6.7,0.5,5.8,805.9,3
61,104,13,5.2,1.8,0.3,0.1,0.4,5.1,0.8,4.1,531.8,3
61,113,3,1.3,0.2,0,0.5,0.4,0.8,0.2,0.9,120.8,1
62,0,37,16.5,5.2,1.3,1.8,0.4,14.7,0.9,14.7,1811.5,3
62,3,129,76.7,45.3,1,24.7,6.7,52,13,37,6774.3,1
62,4,224,121.1,59.1,4,49.5,10.6,71.6,23.9,54.6,10717.5,1
62,5,107.5,56.6,24.8,1.5,12.7,5.2,43.9,4.5,37.9,5200.8,2
62,6,14,5.7,1.5,0.6,0.7,0.1,5,0.6,5,636.2,3
62,12,4,1.9,0.8,0.1,0.1,0,1.8,0.5,1.8,180.9,1
62,16,11,4.6,1.2,0.3,0,0.3,4.6,0.3,4,540.8,1
62,21,37,14.8,3.4,1.5,0,0,14.8,1.5,13.4,1565.6,4
62,22,13,6.9,2.6,0.4,0.1,0.4,6.8,0.8,5.7,739.2,2
62,23,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1.3,170.6,2
62,28,16,7.1,2.6,0.9,0.8,0,6.3,0.6,5.8,679.7,3
62,29,12,5.3,2,0.7,0.6,0,4.7,0.4,4.3,509.8,2
62,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.2,1
62,35,23.5,9.4,2.8,0.9,0,0.3,9.4,2,6.9,826.9,3
62,36,10,4,1.2,0.4,0,0.2,4,0.9,3,351.8,3
62,41,14,5.4,0.7,0.7,0,1.6,5.4,0.5,3.5,459.2,3
62,43,5,1.8,0.3,0.2,0.5,0.2,1.3,0.3,1.3,209.8,2
62,45,7,3.2,0.9,0.4,0,0.5,3.2,0.4,2.5,319.1,1
62,48,7,2.8,0.5,0.2,0,0,2.8,0,2.4,337.2,2
62,49,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,176.9,1
62,50,34,11.7,2.4,1.2,0,0,11.7,0.6,11.2,1503.4,4
62,52,10,4.6,1.5,0,0.3,0.5,4.3,0.2,4,464.1,1
62,53,22.5,10.4,3.4,0,0.8,1.1,9.6,0.4,9,1044.3,3
62,54,8,3.7,1.2,0,0.3,0.4,3.4,0.1,3.2,371.3,1
62,57,10,4.7,2,0.3,0.5,0.3,4.2,0.3,4.7,440,3
62,58,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.9,88,1
62,62,7,3.2,1.3,0.2,0,0,3.2,0.4,2.8,323.9,1
62,63,27,12.4,5.1,0.7,0,0,12.4,1.5,10.9,1249.2,4
62,67,10,5.1,1.6,0,0,0.6,5.1,0.8,4,524.6,2
62,70,2,1,0.3,0,0,0.1,1,0.2,0.8,104.9,1
62,75,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,100.2,1
62,76,4,1.7,0.5,0.1,0.1,0.1,1.6,0,1.5,200.4,2
62,77,7,2.9,0.2,0,0,0.2,2.9,0,2.9,317.2,2
62,78,6,2.5,0.2,0,0,0.2,2.5,0,2.5,271.8,2
62,79,14,6.3,1.3,0.2,0,0.3,6.3,0.4,6.3,694.8,3
62,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.4,1
62,82,1,0.4,0,0,0,0,0.4,0.1,0.4,43.4,1
62,84,9,3.7,0.4,0,0,0,3.7,0.5,3.6,390.6,3
62,85,4,1.7,0.2,0,0,0,1.7,0.3,1.6,173.6,1
62,87,4,2,0.8,0,0,0.3,2,0.6,1.8,197.1,1
62,90,75,41.4,22.5,1.2,9.2,5.2,32.2,8.6,26.9,4149.9,2
62,92,11,5.9,2.2,0.1,0,0.7,5.9,0.6,5.7,627.7,4
62,93,3,1.6,0.6,0,0,0.2,1.6,0.1,1.5,171.2,2
62,94,10,4.4,1.5,0.1,0,0.3,4.4,0.2,4.1,494.1,2
62,95,7,2.8,0.7,0,0,0,2.8,0,2.3,310.1,3
62,96,6,2.4,0.6,0,0,0,2.4,0,2,265.8,2
62,97,4,1.9,0.4,0,0,0,1.9,0.3,1.9,178.1,1
62,98,1,0.5,0.1,0,0,0,0.5,0.1,0.5,44.5,1
62,103,6,2.3,0.6,0.2,0.2,0,2.1,0.2,2,240,2
62,104,10,3.8,1,0.3,0.1,0,3.7,0.3,3.2,400,2
62,119,7,3,0.8,0.4,0.4,0.2,2.6,0.4,2.5,329.4,1
63,0,107.5,39.3,9.2,3,1.5,1.2,37.8,2.7,33.9,4281.7,2
63,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.8,1
63,3,14,7.6,3.3,0,1.7,0.6,5.9,2,6,739.3,2
63,5,10,4,1,0.4,0.4,0,3.6,0.4,3.6,454.4,3
63,6,52,21.1,5.5,2.2,2.6,0.3,18.5,2.2,18.6,2362.8,4
63,7,6.5,3,0.9,0.2,0.2,0.6,2.8,0.2,2.6,306.9,1
63,11,3,1.4,0.4,0.1,0.1,0.3,1.3,0.1,1.2,141.6,1
63,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.3,1
63,16,11,4.6,1.3,0.3,0,0.3,4.6,0.3,4,540.8,2
63,17,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1.1,117.4,1
63,20,6,2.4,0.6,0.3,0,0,2.4,0.3,2.2,253.8,2
63,21,29,11.6,2.7,1.1,0,0,11.6,1.1,10.6,1227,4
63,22,41.5,22.1,8.2,1.4,0.5,1.4,21.6,2.3,18.2,2359.5,4
63,23,49.5,20.9,8.6,4.4,8.1,1.4,12.8,5.7,8.8,1834.1,3
63,27,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,85,1
63,28,16,7.1,2.5,0.9,0.9,0,6.2,0.6,5.7,679.7,3
63,29,4,1.8,0.6,0.2,0.2,0,1.6,0.1,1.4,169.9,1
63,35,7,2.8,0.9,0.2,0,0.1,2.8,0.6,2.1,246.3,1
63,38,8,4,1.6,0,0,0.7,4,0.3,3.7,317.3,2
63,39,5,2.5,1,0,0,0.4,2.5,0.2,2.3,198.4,2
63,41,20,7.8,1.1,1.1,0,2.2,7.8,0.5,5,656.1,2
63,42,25,9.2,1.7,0.8,2.5,0.8,6.7,1.7,6.7,1049.2,3
63,47,2,0.8,0.2,0,0,0,0.8,0,0.7,96.3,1
63,48,5,2,0.4,0.1,0,0,2,0,1.7,240.9,2
63,49,1,0.3,0.1,0,0,0,0.3,0,0.3,44.2,1
63,50,13,4.5,0.9,0.5,0,0,4.5,0.2,4.3,574.8,1
63,52,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,92.8,1
63,53,9,4.1,1.3,0,0.3,0.4,3.8,0.1,3.6,417.7,2
63,55,5,3.1,1.1,0,0.2,0.9,2.9,0.9,2.3,324.3,2
63,56,2,1.3,0.5,0,0.1,0.3,1.2,0.3,0.9,129.7,1
63,57,11,5,2.2,0.5,0.5,0.5,4.5,0.5,5,484,3
63,63,4,1.8,0.8,0.1,0,0,1.8,0.2,1.6,185.1,1
63,67,2,1,0.3,0,0,0.1,1,0.2,0.8,104.9,1
63,68,2,1,0.3,0,0,0.1,1,0.2,0.8,104.9,1
63,74,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
63,76,6,2.6,0.9,0.2,0.2,0.2,2.4,0,2.2,300.7,1
63,79,17,8.7,3.7,0.7,0,0.1,8.7,1.4,8.7,997,3
63,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.4,1
63,89,13,6.3,2.9,0.4,0.4,0.4,5.9,1.1,5.5,686.9,2
63,90,49,23.8,10.9,1.6,1.6,1.6,22.2,4.2,20.7,2589.2,4
63,92,8,4.2,1.6,0.2,0,0.6,4.2,0.4,4.2,456.6,2
63,93,5,2.7,1,0,0,0.3,2.7,0.3,2.6,285.3,2
63,96,11,4.4,1.1,0,0,0,4.4,0,3.6,487.3,3
63,103,13,4.9,1.3,0.4,0.2,0,4.7,0.4,4.3,520,1
63,104,17,6.4,1.7,0.6,0.2,0,6.2,0.5,5.5,690.2,3
63,114,2,0.9,0.1,0,0.3,0.3,0.6,0.1,0.6,80.6,1
63,119,10,4.2,1.2,0.6,0.6,0.4,3.6,0.6,3.6,470.6,2
63,120,16,6.7,1.9,0.9,0.9,0.5,5.8,0.9,5.8,752.9,2
63,127,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,82.3,1
64,3,18,13,8,0,3,0,10,1,8,952,0
64,5,50,23.4,8.1,1.1,4.6,1.5,18.8,1.1,16.9,2587.2,1
64,6,49,24.2,9.5,0.6,2.8,2.2,21.4,0.6,17.5,2321.6,3
64,7,73,31.7,5.6,1,0,1.8,31.7,2.8,30.8,3444.5,2
64,8,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,136.5,1
64,10,29,12.6,3.7,0.7,0.6,0.4,12,0,9.5,1234.4,2
64,11,6,2.6,0.7,0.1,0.1,0.1,2.5,0,1.9,255.4,2
64,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.2,1
64,16,2,1,0.3,0,0.1,0.2,0.9,0.2,0.7,98.3,1
64,18,2,0.9,0.3,0,0.3,0.1,0.6,0,0.4,81.9,1
64,21,12,5.5,1.7,0,1.7,0.8,3.8,0,2.5,491.2,2
64,22,23,10.8,3.5,0.5,0,0,10.8,1.8,10.4,1167.7,3
64,23,21,10,3.3,0.4,0,0,10,1.7,9.6,1066.3,4
64,24,4,1.8,0.6,0.1,0,0,1.8,0.2,1.8,195.1,2
64,27,7,3.3,1.5,0,1.1,0.2,2.2,0.4,1.5,299.7,1
64,28,17,8,3.8,0,2.7,0.5,5.3,1.1,3.8,727.7,4
64,29,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,74.2,1
64,39,10,4.8,1.5,0.2,0,0,4.8,0.2,4.5,528.5,2
64,42,19.5,8.7,2.5,0.4,1,1,7.7,1.1,7,923.1,2
64,43,99,43.4,11.5,3.3,25.6,10.6,17.8,10.7,13.3,3909,1
64,44,14,6.3,1.8,0.3,0.7,0.7,5.6,0.8,5,662.7,1
64,46,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,93.5,1
64,49,7,3,0.8,0,0,0.1,3,0.2,2.8,345.3,2
64,50,10,3.7,0.6,0,0,0,3.7,0.3,3.7,448.5,2
64,51,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
64,52,29,13.1,2.5,0,0,2.5,13.1,0.9,11.1,1346.2,4
64,53,12,5.4,1.1,0,0,1.1,5.4,0.3,4.5,557.1,2
64,56,4,1.8,0.4,0,0,0.4,1.8,0.1,1.5,185.7,1
64,57,25,11,5,1,2,1,9,3,9,1044,3
64,62,21,8.8,1.8,0.4,0.4,0,8.4,0.9,5.6,1057,2
64,63,3,1.2,0.3,0,0,0,1.2,0.1,0.8,151,2
64,73,3,1.5,0.6,0,0,0.1,1.5,0.1,1.5,150.2,1
64,74,17,8.7,3.3,0,0,0.7,8.7,0.3,8.3,851.1,4
64,75,2,1,0.4,0,0,0,1,0,1,100.2,2
64,77,3,1.2,0.3,0.1,0.3,0.1,0.9,0.3,0.9,106.8,1
64,78,11,4.2,1.3,0.5,0.9,0.3,3.3,1.3,3.3,391.8,2
64,79,45,19.3,6.4,1.5,3.3,2.3,16,4.1,14.9,1954.6,2
64,80,17,8.4,3.1,0.3,1,1.4,7.4,1,6.5,937.9,3
64,81,8,4,1.5,0.1,0.6,0.7,3.4,0.5,3.1,441.4,3
64,82,14,7.4,3.2,0,0,0,7.4,1,7,792.8,4
64,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.6,1
64,84,3,1.6,0.7,0,0,0,1.6,0.2,1.5,169.9,2
64,87,7,4,2.2,0,0,0.4,4,0.9,3.6,388.2,3
64,90,4,2.2,0.8,0,0,0.2,2.2,0.6,2.2,223,2
64,91,4,2.2,0.8,0,0,0.2,2.2,0.6,2.2,223,2
64,92,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,54.5,1
64,93,2,1.2,0.7,0,0,0.2,1.2,0.4,0.9,108.9,1
64,95,12,4.6,0.6,0,0,0.6,4.6,0.6,4,571.7,2
64,96,9,3.5,0.5,0,0,0.5,3.5,0.5,3.1,428.8,3
64,97,4,2.2,1,0.1,0.1,0,2.1,0.5,1.8,231.5,1
64,98,9,4.9,2.3,0.3,0.2,0,4.7,1.1,4.1,520.9,2
64,101,2,1.1,0.5,0.1,0.1,0,1,0.3,0.9,115.7,1
64,104,11,5.5,2.3,0,0,0.4,5.5,0.9,4.2,451.4,2
64,105,2,1,0.4,0,0,0.1,1,0.2,0.8,82.1,1
64,113,6,2.3,0.6,0.1,0.2,0.1,2.1,0.4,1.5,239.6,3
64,114,32,12.6,3.6,0.4,1,0.6,11.6,1.4,9.1,1307.2,3
64,115,1,0.4,0.2,0,0,0,0.4,0,0.3,42.9,1
64,122,11,5.1,1.6,0.2,0.7,1.1,4.4,0.4,4.2,546,3
64,123,73,32.7,8.9,1.6,3.7,5,29,1.3,27.2,3346.6,3
64,124,16.5,7.8,2.3,0.2,1,1.6,6.8,0.5,6.4,818.9,2
64,127,6,3.1,0.8,0,0,0.2,3.1,0.2,2.8,306.3,1
65,2,1,0.5,0.1,0,0,0,0.5,0,0.5,51,1
65,3,29,13.5,2.9,0,0,0.7,13.5,1.4,13.5,1477.6,3
65,5,27,13.4,5.3,0.3,1.6,1.2,11.8,0.3,9.6,1279.2,3
65,10,10,4.3,1.3,0.2,0.2,0.1,4.1,0,3.3,425.7,2
65,11,10,4.4,1.3,0.2,0.3,0.1,4.1,0,3.3,425.6,1
65,12,3,1.5,0.5,0,0.1,0.3,1.4,0.3,1.1,147.5,2
65,21,6,2.8,0.9,0,0.9,0.4,1.9,0,1.3,245.6,1
65,22,6,2.8,0.9,0.1,0,0,2.8,0.5,2.7,304.6,1
65,29,8,3.6,1.3,0,0.2,0,3.4,0.7,2.9,296.9,1
65,30,9,4,1.5,0,0.2,0,3.8,0.8,3.3,334,2
65,39,21,10,3.1,0.5,0,0,10,0.5,9.5,1109.9,4
65,40,4,1.9,0.6,0.1,0,0,1.9,0.1,1.8,211.4,1
65,42,5,2.2,0.7,0.1,0.2,0.3,2,0.3,1.8,236.7,2
65,43,31,13.9,3.9,0.7,1.6,1.6,12.3,1.8,11.1,1467.4,3
65,44,20,8.7,2.3,0.4,0.9,0.9,7.8,1.1,7.2,944.4,3
65,45,94.5,36,6.7,4.3,0.8,0,35.2,2.9,19.2,3638.1,3
65,46,6,2.4,0.4,0.2,0.2,0,2.2,0.1,2.1,280.6,2
65,47,6,2.8,0.8,0,0,0.2,2.8,0.2,2.6,316.2,2
65,48,4,1.9,0.6,0,0,0.1,1.9,0.1,1.7,210.8,1
65,49,8,2.9,0.5,0,0,0,2.9,0.2,2.9,358.8,1
65,50,10,3.7,0.6,0,0,0,3.7,0.3,3.7,448.5,2
65,51,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
65,53,6.5,3,0.5,0,0,0.5,3,0.1,2.5,301.7,2
65,56,15,6.8,1.3,0,0,1.3,6.8,0.5,5.8,696.3,3
65,62,11,4.6,0.9,0.2,0.2,0,4.4,0.4,3,553.6,2
65,63,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
65,64,3,1.2,0.2,0.1,0,0,1.2,0.1,0.8,151,1
65,72,4,2,0.8,0,0,0.2,2,0,2,200.2,2
65,73,3,1.5,0.6,0,0,0.1,1.5,0.1,1.5,150.2,1
65,74,1,0.5,0.2,0,0,0,0.5,0,0.5,50.1,1
65,78,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.6,1
65,79,7,3.4,1.2,0.1,0.5,0.5,2.9,0.4,2.6,366.6,2
65,80,9,4.5,1.7,0.1,0.6,0.8,3.9,0.5,3.5,496.5,3
65,81,2,1,0.4,0,0.1,0.2,0.9,0.1,0.8,110.3,1
65,82,4,2.1,0.9,0,0,0,2.1,0.3,2,226.5,1
65,88,2,1.1,0.6,0,0,0.1,1.1,0.3,1,110.9,1
65,90,3,1.7,0.6,0,0,0.1,1.7,0.4,1.7,167.2,1
65,91,10,5.7,2.2,0,0,0.3,5.7,1.5,5.7,557.5,2
65,95,3,1.2,0.2,0,0,0.2,1.2,0.2,1,142.9,1
65,96,6,2.4,0.4,0,0,0.4,2.4,0.4,2,285.8,2
65,112,6,2.2,0.5,0.1,0.2,0.1,2,0.3,1.5,239.6,1
65,114,7,3.1,1.1,0,0.2,0.2,2.9,0.2,2.4,300.2,1
65,115,4,1.8,0.7,0,0.1,0.1,1.7,0.1,1.4,171.5,1
65,122,102,43.6,14.1,4.4,10.8,4.8,32.8,9,30.2,4776.4,2
65,123,35,16.4,5,0.4,2.2,3.3,14.2,1.1,13.5,1737.1,2
66,3,11,5.1,1.1,0,0,0.3,5.1,0.5,5.1,560.5,1
66,10,80,39.2,15.7,0.9,3,2.6,36.2,4.2,28.8,3893.4,3
66,11,52.5,24.8,7.5,0.2,1.3,2.1,23.5,1.6,22.1,2630.6,2
66,14,35.5,15.7,4.1,0.3,1.3,1.4,14.4,1.4,12.5,1520.8,3
66,23,9,5.3,2.9,0.3,0,0.3,5.3,0.8,4.8,496.9,1
66,24,5,2.9,1.6,0.1,0,0.1,2.9,0.4,2.6,276,1
66,28,4,1.9,0.9,0,0.6,0.1,1.3,0.2,0.9,171.2,1
66,29,24,11,4,0,1.5,0.4,9.5,1.8,8.2,985.5,4
66,30,25,11.8,3.4,0,1.7,1,10.1,1.9,9.4,1143.9,3
66,31,31.5,14.9,4,0,2.3,1.4,12.6,2.3,11.9,1493.2,2
66,32,21,7.9,1.4,0.9,0.5,0.9,7.4,1,7.1,833,3
66,33,6,2.1,0.2,0.3,0,0.3,2.1,0.2,1.9,227.1,2
66,34,10,3.5,0.4,0.5,0,0.4,3.5,0.4,3.2,383.2,2
66,41,1,0.5,0.1,0,0,0,0.5,0,0.5,52.9,1
66,42,45,18.6,4.9,1.7,2,2.3,16.6,2.1,14.9,1988,4
66,43,54,23.3,6.3,1.5,2.7,2.8,20.6,2.9,18.6,2464.8,4
66,44,62,24.1,4.5,2.2,1.7,1.9,22.4,2,20.5,2704.4,4
66,45,18,7,0.7,0.3,0.3,0.2,6.7,0.4,6.5,813.5,3
66,46,7,2.8,0.5,0.2,0.2,0,2.6,0.2,2.4,327.4,1
66,47,6,2.8,0.9,0,0,0.2,2.8,0.2,2.6,316.2,1
66,48,4,1.9,0.6,0,0,0.1,1.9,0.1,1.7,210.8,1
66,49,8,3.7,1.1,0,0,0.3,3.7,0.3,3.4,421.6,2
66,50,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,105.4,1
66,63,9,3.5,0.7,0.3,0,0.1,3.5,0.2,2.4,389.2,2
66,64,20,8.8,3.2,0.7,0.3,0.5,8.5,1,5.3,977.7,3
66,66,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.6,1
66,71,7,2.8,0.6,0.2,0.3,0,2.5,0,2.1,346.3,2
66,74,1,0.5,0.2,0,0,0,0.5,0,0.5,50.1,1
66,77,6,2.3,0.7,0.3,0.5,0.2,1.8,0.7,1.8,213.7,2
66,78,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,71.2,1
66,79,4,2,0.7,0.1,0.2,0.3,1.8,0.2,1.5,220.7,1
66,80,11,5.5,1.9,0.1,0.6,0.6,4.9,0.8,4.5,602.5,4
66,81,2,1,0.3,0,0.1,0,0.9,0.2,0.9,108.2,1
66,82,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.4,1
66,84,3,1.6,0.7,0,0,0,1.6,0.2,1.5,169.9,2
66,85,2,1.1,0.5,0,0,0,1.1,0.1,1,113.3,1
66,87,4,2.3,1.3,0,0,0.2,2.3,0.5,2.1,221.8,1
66,88,6,3.4,1.9,0,0,0.4,3.4,0.8,3.1,332.8,2
66,89,1,0.6,0.2,0,0,0,0.6,0.1,0.6,55.8,1
66,90,3,1.7,0.7,0,0,0.2,1.7,0.4,1.6,167,2
66,91,4,2.2,0.8,0,0,0.2,2.2,0.6,2.2,223,2
66,92,5,3,1.7,0,0,0.4,3,1.1,2.3,272.3,1
66,93,3,1.8,1,0,0,0.3,1.8,0.6,1.4,163.4,1
66,95,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.7,196.6,1
66,96,13,5.3,1.1,0.1,0.1,0.6,5.2,0.8,4.7,625.4,2
66,97,5,2.7,1.3,0.2,0.2,0,2.5,0.7,2.3,289.3,2
66,105,21,10.5,2.8,0,0,0.9,10.5,0.9,9.3,1129,2
66,106,9,4.5,1.2,0,0,0.4,4.5,0.4,4,483.9,1
66,107,14,5.8,1.5,0.5,0.2,0.2,5.6,0.5,5,606.7,3
66,108,27,11.2,3,0.7,0.4,0.6,10.8,0.7,9.7,1169.9,3
66,109,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,130,1
66,112,7,2.6,0.7,0.1,0.2,0.1,2.4,0.3,1.8,282.5,2
66,113,15,6.1,1.8,0.1,0.5,0.3,5.6,0.6,4.4,619.6,2
66,114,15,5.9,1.6,0.3,0.4,0.3,5.5,0.6,4.7,625.8,3
66,115,18,7.8,2.7,0.2,0.4,0.5,7.4,0.5,6.6,778.1,2
66,122,84,37.3,14.6,2.9,3.2,2.4,34.1,4,26.7,3919.9,3
66,123,15,7.1,2.4,0.4,0.3,0.7,6.8,0.6,4.6,718.9,2
67,2,11,4.9,1.7,0.5,0.7,0,4.2,1.3,2.9,660.5,2
67,3,18,8,2.8,0.8,1.2,0,6.8,2,4.8,1080.8,2
67,5,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.3,1
67,6,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.3,1
67,11,44,19.7,6.5,0.8,1.3,0.8,18.4,3.6,17.6,2082.7,4
