x,y,clc
18,27,41
18,28,41
18,29,41
18,30,41
18,31,41
18,32,41
18,33,41
18,34,41
18,35,24
18,36,24
18,37,29
18,38,24
18,39,24
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,24
18,47,12
18,48,12
18,49,12
18,50,24
18,51,24
18,52,24
18,53,36
18,54,24
18,55,36
18,56,36
18,57,36
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,29
18,65,29
18,66,24
18,67,24
18,68,24
18,69,29
18,70,24
18,71,29
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,29
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,41
18,85,41
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,32
18,99,24
18,100,36
18,101,36
18,102,24
18,103,32
18,104,24
18,105,36
18,106,24
18,107,36
18,108,36
18,109,36
18,110,32
18,111,32
18,112,32
18,113,32
18,114,32
18,115,32
18,116,32
18,117,32
18,118,32
18,119,32
18,120,23
18,121,27
18,122,32
18,123,32
18,124,32
18,125,32
18,126,32
18,127,32
19,0,12
19,1,12
19,2,12
19,3,12
19,4,24
19,5,12
19,6,12
19,7,12
19,8,24
19,9,12
19,10,24
19,11,12
19,12,24
19,13,24
19,14,29
19,15,24
19,16,24
19,17,24
19,18,12
19,19,12
19,20,25
19,21,25
19,22,12
19,23,41
19,24,41
19,25,41
19,26,41
19,27,41
19,28,2
19,29,25
19,30,41
19,31,41
19,32,41
19,33,41
19,34,41
19,35,29
19,36,21
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,12
19,43,12
19,44,12
19,45,12
19,46,24
19,47,24
19,48,12
19,49,12
19,50,24
19,51,24
19,52,24
19,53,36
19,54,24
19,55,36
19,56,36
19,57,36
19,58,24
19,59,24
19,60,24
19,61,24
19,62,29
19,63,29
19,64,29
19,65,24
19,66,24
19,67,24
19,68,29
19,69,29
19,70,24
19,71,29
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,41
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,36
19,100,36
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,23
19,108,32
19,109,32
19,110,32
19,111,32
19,112,32
19,113,32
19,114,32
19,115,32
19,116,32
19,117,32
19,118,32
19,119,32
19,120,32
19,121,27
19,122,32
19,123,32
19,124,32
19,125,32
19,126,32
19,127,32
20,0,29
20,1,12
20,2,12
20,3,24
20,4,24
20,5,24
20,6,24
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,24
20,14,29
20,15,24
20,16,24
20,17,24
20,18,24
20,19,40
20,20,12
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,29
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,12
20,44,12
20,45,24
20,46,24
20,47,12
20,48,12
20,49,12
20,50,24
20,51,24
20,52,24
20,53,24
20,54,36
20,55,36
20,56,36
20,57,36
20,58,24
20,59,24
20,60,24
20,61,24
20,62,29
20,63,29
20,64,24
20,65,24
20,66,24
20,67,24
20,68,29
20,69,29
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,36
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,36
20,108,32
20,109,32
20,110,32
20,111,36
20,112,36
20,113,32
20,114,32
20,115,32
20,116,32
20,117,32
20,118,32
20,119,32
20,120,32
20,121,32
20,122,32
20,123,32
20,124,32
20,125,32
20,126,32
20,127,32
21,0,29
21,1,12
21,2,20
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,24
21,18,24
21,19,29
21,20,29
21,21,24
21,22,24
21,23,24
21,24,24
21,25,29
21,26,29
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,21
21,40,21
21,41,21
21,42,21
21,43,21
21,44,21
21,45,24
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,29
21,57,24
21,58,24
21,59,29
21,60,24
21,61,24
21,62,29
21,63,21
21,64,24
21,65,21
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,23
21,87,24
21,88,24
21,89,24
21,90,24
21,91,32
21,92,32
21,93,36
21,94,24
21,95,23
21,96,36
21,97,24
21,98,24
21,99,36
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,31
21,106,24
21,107,32
21,108,32
21,109,32
21,110,36
21,111,36
21,112,36
21,113,32
21,114,32
21,115,32
21,116,32
21,117,36
21,118,32
21,119,32
21,120,32
21,121,32
21,122,23
21,123,32
21,124,23
21,125,21
21,126,21
21,127,21
22,0,12
22,1,12
22,2,24
22,3,24
22,4,29
22,5,12
22,6,24
22,7,24
22,8,24
22,9,24
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,24
22,17,24
22,18,24
22,19,24
22,20,29
22,21,24
22,22,24
22,23,24
22,24,24
22,25,29
22,26,29
22,27,24
22,28,24
22,29,24
22,30,29
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,21
22,40,21
22,41,21
22,42,21
22,43,24
22,44,24
22,45,24
22,46,12
22,47,12
22,48,12
22,49,24
22,50,24
22,51,24
22,52,29
22,53,24
22,54,24
22,55,24
22,56,29
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,21
22,63,21
22,64,40
22,65,21
22,66,24
22,67,29
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,29
22,76,24
22,77,24
22,78,29
22,79,29
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,23
22,87,24
22,88,24
22,89,24
22,90,32
22,91,32
22,92,23
22,93,36
22,94,24
22,95,24
22,96,36
22,97,36
22,98,24
22,99,24
22,100,24
22,101,24
22,102,36
22,103,24
22,104,24
22,105,31
22,106,23
22,107,36
22,108,32
22,109,32
22,110,36
22,111,36
22,112,32
22,113,32
22,114,32
22,115,32
22,116,32
22,117,32
22,118,36
22,119,32
22,120,32
22,121,32
22,122,23
22,123,23
22,124,23
22,125,32
22,126,32
22,127,32
23,0,24
23,1,24
23,2,24
23,3,12
23,4,40
23,5,12
23,6,24
23,7,2
23,8,12
23,9,24
23,10,12
23,11,12
23,12,29
23,13,12
23,14,12
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,29
23,31,24
23,32,24
23,33,24
23,34,29
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,29
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,29
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,36
23,63,29
23,64,24
23,65,24
23,66,36
23,67,36
23,68,29
23,69,29
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,29
23,76,24
23,77,24
23,78,24
23,79,29
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,32
23,90,32
23,91,32
23,92,32
23,93,32
23,94,24
23,95,24
23,96,23
23,97,36
23,98,36
23,99,24
23,100,24
23,101,24
23,102,36
23,103,24
23,104,32
23,105,31
23,106,36
23,107,36
23,108,36
23,109,36
23,110,32
23,111,32
23,112,32
23,113,32
23,114,32
23,115,24
23,116,24
23,117,24
23,118,24
23,119,32
23,120,32
23,121,32
23,122,32
23,123,25
23,124,25
23,125,32
23,126,32
23,127,27
24,0,24
24,1,24
24,2,12
24,3,12
24,4,24
24,5,24
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,29
24,35,29
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,29
24,44,29
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,29
24,60,24
24,61,24
24,62,36
24,63,24
24,64,24
24,65,24
24,66,36
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,32
24,89,32
24,90,27
24,91,32
24,92,32
24,93,32
24,94,23
24,95,23
24,96,23
24,97,23
24,98,36
24,99,36
24,100,24
24,101,24
24,102,24
24,103,32
24,104,32
24,105,32
24,106,31
24,107,32
24,108,32
24,109,32
24,110,32
24,111,32
24,112,36
24,113,36
24,114,24
24,115,24
24,116,24
24,117,24
24,118,32
24,119,32
24,120,32
24,121,32
24,122,32
24,123,25
24,124,23
24,125,32
24,126,27
24,127,27
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,12
25,7,12
25,8,12
25,9,12
25,10,24
25,11,12
25,12,12
25,13,24
25,14,12
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,21
25,27,29
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,21
25,45,36
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,29
25,55,29
25,56,24
25,57,24
25,58,24
25,59,24
25,60,29
25,61,24
25,62,29
25,63,29
25,64,24
25,65,29
25,66,24
25,67,36
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,36
25,77,36
25,78,36
25,79,27
25,80,32
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,32
25,88,32
25,89,32
25,90,32
25,91,32
25,92,32
25,93,32
25,94,32
25,95,23
25,96,23
25,97,23
25,98,36
25,99,36
25,100,24
25,101,24
25,102,32
25,103,32
25,104,32
25,105,32
25,106,31
25,107,31
25,108,31
25,109,24
25,110,41
25,111,41
25,112,36
25,113,24
25,114,24
25,115,24
25,116,32
25,117,32
25,118,32
25,119,32
25,120,32
25,121,32
25,122,41
25,123,36
25,124,36
25,125,32
25,126,27
25,127,32
26,0,24
26,1,29
26,2,24
26,3,24
26,4,24
26,5,24
26,6,12
26,7,24
26,8,12
26,9,12
26,10,40
26,11,40
26,12,12
26,13,24
26,14,12
26,15,12
26,16,24
26,17,24
26,18,24
26,19,29
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,29
26,29,24
26,30,29
26,31,29
26,32,24
26,33,24
26,34,24
26,35,24
26,36,29
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,29
26,43,24
26,44,24
26,45,36
26,46,29
26,47,24
26,48,24
26,49,24
26,50,29
26,51,2
26,52,24
26,53,24
26,54,29
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,29
26,63,29
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,29
26,71,24
26,72,24
26,73,36
26,74,36
26,75,36
26,76,36
26,77,36
26,78,24
26,79,24
26,80,24
26,81,24
26,82,36
26,83,24
26,84,36
26,85,24
26,86,24
26,87,24
26,88,27
26,89,32
26,90,32
26,91,32
26,92,32
26,93,32
26,94,36
26,95,36
26,96,36
26,97,36
26,98,36
26,99,36
26,100,36
26,101,24
26,102,32
26,103,32
26,104,32
26,105,32
26,106,32
26,107,32
26,108,32
26,109,41
26,110,41
26,111,41
26,112,36
26,113,24
26,114,32
26,115,32
26,116,32
26,117,32
26,118,36
26,119,32
26,120,32
26,121,32
26,122,24
26,123,36
26,124,36
26,125,32
26,126,32
26,127,32
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,12
27,9,12
27,10,40
27,11,2
27,12,24
27,13,24
27,14,12
27,15,12
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,21
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,29
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,29
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,2
27,51,2
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,36
27,61,29
27,62,29
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,36
27,75,36
27,76,36
27,77,36
27,78,24
27,79,24
27,80,24
27,81,24
27,82,36
27,83,36
27,84,24
27,85,36
27,86,24
27,87,24
27,88,32
27,89,32
27,90,32
27,91,23
27,92,24
27,93,24
27,94,36
27,95,36
27,96,36
27,97,36
27,98,36
27,99,36
27,100,36
27,101,24
27,102,32
27,103,32
27,104,32
27,105,32
27,106,32
27,107,32
27,108,41
27,109,41
27,110,24
27,111,23
27,112,36
27,113,24
27,114,36
27,115,32
27,116,32
27,117,32
27,118,24
27,119,24
27,120,24
27,121,24
27,122,32
27,123,32
27,124,27
27,125,32
27,126,32
27,127,32
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,12
28,14,12
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,41
28,23,41
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,36
28,35,36
28,36,36
28,37,24
28,38,36
28,39,36
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,36
28,56,24
28,57,24
28,58,24
28,59,24
28,60,29
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,36
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,32
28,92,32
28,93,32
28,94,24
28,95,36
28,96,36
28,97,36
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,32
28,104,32
28,105,32
28,106,24
28,107,41
28,108,41
28,109,24
28,110,32
28,111,32
28,112,32
28,113,24
28,114,36
28,115,24
28,116,32
28,117,24
28,118,36
28,119,24
28,120,24
28,121,24
28,122,32
28,123,32
28,124,32
28,125,32
28,126,32
28,127,32
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,36
29,13,24
29,14,12
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,41
29,23,41
29,24,41
29,25,41
29,26,24
29,27,21
29,28,21
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,36
29,36,36
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,12
29,47,12
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,21
29,54,24
29,55,29
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,36
29,74,36
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,36
29,81,36
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,32
29,93,32
29,94,32
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,32
29,109,32
29,110,32
29,111,32
29,112,24
29,113,36
29,114,24
29,115,24
29,116,24
29,117,24
29,118,36
29,119,41
29,120,41
29,121,24
29,122,32
29,123,32
29,124,32
29,125,32
29,126,36
29,127,36
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,36
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,12
30,13,24
30,14,12
30,15,24
30,16,24
30,17,24
30,18,12
30,19,12
30,20,24
30,21,24
30,22,41
30,23,41
30,24,23
30,25,24
30,26,24
30,27,24
30,28,21
30,29,24
30,30,24
30,31,24
30,32,29
30,33,24
30,34,24
30,35,36
30,36,29
30,37,24
30,38,24
30,39,36
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,12
30,47,12
30,48,24
30,49,24
30,50,12
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,29
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,36
30,74,36
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,36
30,109,36
30,110,36
30,111,36
30,112,36
30,113,36
30,114,36
30,115,24
30,116,24
30,117,24
30,118,41
30,119,41
30,120,41
30,121,41
30,122,24
30,123,36
30,124,23
30,125,23
30,126,36
30,127,36
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,12
31,14,36
31,15,7
31,16,12
31,17,12
31,18,12
31,19,12
31,20,41
31,21,41
31,22,41
31,23,24
31,24,24
31,25,24
31,26,24
31,27,29
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,29
31,37,24
31,38,29
31,39,29
31,40,29
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,12
31,47,12
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,29
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,36
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,36
31,83,36
31,84,24
31,85,24
31,86,36
31,87,36
31,88,36
31,89,32
31,90,24
31,91,36
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,36
31,107,41
31,108,36
31,109,41
31,110,41
31,111,41
31,112,41
31,113,41
31,114,41
31,115,41
31,116,24
31,117,24
31,118,41
31,119,41
31,120,41
31,121,41
31,122,36
31,123,36
31,124,24
31,125,24
31,126,36
31,127,36
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,36
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,12
32,16,12
32,17,12
32,18,24
32,19,24
32,20,24
32,21,24
32,22,29
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,29
32,39,29
32,40,29
32,41,29
32,42,12
32,43,24
32,44,24
32,45,24
32,46,24
32,47,12
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,29
32,55,29
32,56,24
32,57,24
32,58,29
32,59,29
32,60,29
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,36
32,68,24
32,69,24
32,70,24
32,71,24
32,72,41
32,73,41
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,36
32,84,36
32,85,32
32,86,32
32,87,36
32,88,32
32,89,32
32,90,32
32,91,32
32,92,32
32,93,24
32,94,29
32,95,32
32,96,32
32,97,24
32,98,24
32,99,24
32,100,32
32,101,32
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,41
32,110,24
32,111,41
32,112,24
32,113,32
32,114,24
32,115,24
32,116,24
32,117,24
32,118,41
32,119,41
32,120,41
32,121,41
32,122,41
32,123,24
32,124,24
32,125,36
32,126,32
32,127,32
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,36
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,21
33,15,12
33,16,24
33,17,12
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,29
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,29
33,36,24
33,37,24
33,38,12
33,39,24
33,40,24
33,41,24
33,42,12
33,43,24
33,44,24
33,45,24
33,46,29
33,47,24
33,48,24
33,49,24
33,50,29
33,51,24
33,52,24
33,53,24
33,54,29
33,55,29
33,56,29
33,57,24
33,58,29
33,59,24
33,60,24
33,61,36
33,62,24
33,63,24
33,64,36
33,65,36
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,41
33,72,41
33,73,41
33,74,24
33,75,36
33,76,36
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,36
33,84,36
33,85,36
33,86,32
33,87,32
33,88,32
33,89,32
33,90,32
33,91,32
33,92,32
33,93,24
33,94,32
33,95,32
33,96,32
33,97,32
33,98,23
33,99,23
33,100,32
33,101,32
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,36
33,108,24
33,109,24
33,110,24
33,111,32
33,112,24
33,113,24
33,114,24
33,115,24
33,116,41
33,117,41
33,118,41
33,119,41
33,120,41
33,121,41
33,122,41
33,123,41
33,124,24
33,125,24
33,126,32
33,127,32
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,21
34,15,12
34,16,12
34,17,12
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,36
34,28,24
34,29,36
34,30,24
34,31,24
34,32,24
34,33,24
34,34,36
34,35,29
34,36,29
34,37,24
34,38,12
34,39,12
34,40,12
34,41,24
34,42,12
34,43,24
34,44,24
34,45,24
34,46,29
34,47,29
34,48,29
34,49,29
34,50,29
34,51,24
34,52,29
34,53,24
34,54,29
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,36
34,65,36
34,66,24
34,67,24
34,68,24
34,69,24
34,70,41
34,71,41
34,72,24
34,73,24
34,74,24
34,75,36
34,76,36
34,77,24
34,78,36
34,79,24
34,80,24
34,81,36
34,82,24
34,83,24
34,84,24
34,85,32
34,86,36
34,87,32
34,88,32
34,89,32
34,90,32
34,91,32
34,92,24
34,93,24
34,94,32
34,95,32
34,96,32
34,97,32
34,98,32
34,99,32
34,100,32
34,101,32
34,102,24
34,103,24
34,104,24
34,105,25
34,106,24
34,107,36
34,108,36
34,109,24
34,110,24
34,111,41
34,112,41
34,113,24
34,114,41
34,115,41
34,116,41
34,117,25
34,118,41
34,119,41
34,120,41
34,121,41
34,122,41
34,123,41
34,124,41
34,125,41
34,126,41
34,127,24
35,0,41
35,1,24
35,2,41
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,41
35,10,24
35,11,24
35,12,24
35,13,24
35,14,40
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,36
35,23,36
35,24,24
35,25,24
35,26,24
35,27,36
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,29
35,36,29
35,37,12
35,38,40
35,39,40
35,40,12
35,41,12
35,42,12
35,43,24
35,44,24
35,45,29
35,46,29
35,47,24
35,48,24
35,49,29
35,50,24
35,51,29
35,52,29
35,53,29
35,54,24
35,55,24
35,56,24
35,57,24
35,58,36
35,59,24
35,60,36
35,61,36
35,62,24
35,63,36
35,64,36
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,41
35,71,24
35,72,24
35,73,24
35,74,36
35,75,36
35,76,36
35,77,24
35,78,36
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,27
35,87,32
35,88,32
35,89,32
35,90,32
35,91,24
35,92,24
35,93,32
35,94,32
35,95,32
35,96,32
35,97,32
35,98,32
35,99,32
35,100,32
35,101,32
35,102,24
35,103,24
35,104,24
35,105,36
35,106,24
35,107,36
35,108,36
35,109,41
35,110,41
35,111,41
35,112,41
35,113,41
35,114,41
35,115,41
35,116,25
35,117,25
35,118,25
35,119,25
35,120,24
35,121,24
35,122,41
35,123,41
35,124,41
35,125,41
35,126,41
35,127,41
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,12
36,15,12
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,12
36,37,24
36,38,24
36,39,24
36,40,12
36,41,12
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,29
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
