x,y,clc
36,58,18
36,59,12
36,60,25
36,61,25
36,62,18
36,63,12
36,64,18
36,65,25
36,66,25
36,67,12
36,68,12
36,69,12
36,70,24
36,71,24
36,72,25
36,73,18
36,74,24
36,75,24
36,76,18
36,77,18
36,78,24
36,79,24
36,80,18
36,81,18
36,82,18
36,83,18
36,84,24
36,85,24
36,86,24
36,87,12
36,88,12
36,89,12
36,90,12
36,91,2
36,92,18
36,93,24
36,94,18
36,95,12
36,96,12
36,97,12
36,98,18
36,99,24
36,100,24
36,101,24
36,102,24
36,103,18
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,24
36,110,24
36,111,12
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,24
36,120,24
36,121,18
36,122,12
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,0,12
37,1,24
37,2,18
37,3,12
37,4,12
37,5,24
37,6,12
37,7,12
37,8,18
37,9,18
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,2
37,16,3
37,17,3
37,18,12
37,19,12
37,20,12
37,21,24
37,22,24
37,23,24
37,24,25
37,25,25
37,26,18
37,27,12
37,28,12
37,29,12
37,30,24
37,31,24
37,32,12
37,33,18
37,34,18
37,35,24
37,36,24
37,37,18
37,38,18
37,39,12
37,40,12
37,41,24
37,42,24
37,43,12
37,44,3
37,45,3
37,46,24
37,47,12
37,48,18
37,49,18
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,25
37,57,18
37,58,18
37,59,18
37,60,25
37,61,25
37,62,18
37,63,18
37,64,18
37,65,18
37,66,12
37,67,12
37,68,24
37,69,24
37,70,12
37,71,24
37,72,24
37,73,25
37,74,24
37,75,24
37,76,24
37,77,24
37,78,24
37,79,24
37,80,18
37,81,18
37,82,24
37,83,24
37,84,24
37,85,24
37,86,12
37,87,12
37,88,12
37,89,12
37,90,24
37,91,24
37,92,24
37,93,24
37,94,12
37,95,12
37,96,18
37,97,18
37,98,12
37,99,24
37,100,24
37,101,24
37,102,24
37,103,18
37,104,18
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,12
37,112,24
37,113,24
37,114,24
37,115,24
37,116,12
37,117,24
37,118,24
37,119,24
37,120,24
37,121,12
37,122,12
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,0,12
38,1,24
38,2,18
38,3,18
38,4,12
38,5,12
38,6,12
38,7,12
38,8,18
38,9,18
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,3
38,17,2
38,18,12
38,19,12
38,20,12
38,21,24
38,22,12
38,23,12
38,24,25
38,25,12
38,26,12
38,27,24
38,28,24
38,29,12
38,30,25
38,31,25
38,32,25
38,33,25
38,34,12
38,35,24
38,36,24
38,37,24
38,38,24
38,39,12
38,40,12
38,41,12
38,42,24
38,43,24
38,44,24
38,45,1
38,46,18
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,18
38,55,25
38,56,25
38,57,2
38,58,18
38,59,18
38,60,25
38,61,25
38,62,25
38,63,18
38,64,25
38,65,18
38,66,12
38,67,24
38,68,24
38,69,24
38,70,12
38,71,12
38,72,24
38,73,12
38,74,18
38,75,18
38,76,24
38,77,24
38,78,18
38,79,18
38,80,18
38,81,18
38,82,12
38,83,24
38,84,24
38,85,24
38,86,12
38,87,12
38,88,12
38,89,25
38,90,24
38,91,24
38,92,24
38,93,24
38,94,12
38,95,12
38,96,25
38,97,2
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,18
38,104,18
38,105,18
38,106,24
38,107,24
38,108,24
38,109,24
38,110,24
38,111,12
38,112,12
38,113,24
38,114,12
38,115,24
38,116,12
38,117,12
38,118,12
38,119,24
38,120,24
38,121,24
38,122,12
38,123,12
38,124,24
38,125,24
38,126,24
38,127,18
39,0,18
39,1,24
39,2,18
39,3,24
39,4,12
39,5,12
39,6,24
39,7,24
39,8,24
39,9,18
39,10,18
39,11,2
39,12,18
39,13,12
39,14,12
39,15,12
39,16,23
39,17,12
39,18,12
39,19,12
39,20,12
39,21,25
39,22,12
39,23,29
39,24,23
39,25,12
39,26,12
39,27,24
39,28,24
39,29,12
39,30,25
39,31,25
39,32,25
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,24
39,39,12
39,40,12
39,41,24
39,42,12
39,43,24
39,44,24
39,45,24
39,46,18
39,47,18
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,24
39,54,18
39,55,25
39,56,25
39,57,25
39,58,18
39,59,23
39,60,25
39,61,25
39,62,25
39,63,25
39,64,12
39,65,12
39,66,24
39,67,24
39,68,24
39,69,24
39,70,24
39,71,24
39,72,12
39,73,12
39,74,18
39,75,12
39,76,24
39,77,24
39,78,24
39,79,2
39,80,12
39,81,24
39,82,2
39,83,24
39,84,24
39,85,24
39,86,12
39,87,12
39,88,18
39,89,18
39,90,24
39,91,12
39,92,12
39,93,12
39,94,12
39,95,24
39,96,25
39,97,25
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,25
39,105,24
39,106,24
39,107,24
39,108,24
39,109,24
39,110,24
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,24
39,117,12
39,118,24
39,119,41
39,120,41
39,121,12
39,122,18
39,123,18
39,124,12
39,125,12
39,126,24
39,127,24
40,0,24
40,1,24
40,2,24
40,3,24
40,4,18
40,5,12
40,6,12
40,7,12
40,8,24
40,9,12
40,10,12
40,11,12
40,12,18
40,13,18
40,14,12
40,15,12
40,16,23
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,24
40,23,24
40,24,24
40,25,23
40,26,12
40,27,24
40,28,24
40,29,12
40,30,12
40,31,12
40,32,24
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,18
40,43,18
40,44,24
40,45,24
40,46,12
40,47,12
40,48,18
40,49,12
40,50,12
40,51,12
40,52,12
40,53,24
40,54,12
40,55,25
40,56,25
40,57,12
40,58,25
40,59,25
40,60,12
40,61,25
40,62,12
40,63,24
40,64,18
40,65,18
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,12
40,73,18
40,74,24
40,75,24
40,76,24
40,77,24
40,78,18
40,79,18
40,80,18
40,81,24
40,82,2
40,83,12
40,84,12
40,85,18
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,2
40,94,24
40,95,24
40,96,24
40,97,25
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,25
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,24
40,111,12
40,112,24
40,113,12
40,114,24
40,115,12
40,116,12
40,117,12
40,118,24
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,24
40,127,24
41,0,12
41,1,24
41,2,24
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,24
41,12,24
41,13,12
41,14,12
41,15,12
41,16,23
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,24
41,23,24
41,24,24
41,25,24
41,26,12
41,27,24
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,24
41,36,24
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,18
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,25
41,54,24
41,55,18
41,56,25
41,57,25
41,58,25
41,59,25
41,60,12
41,61,12
41,62,24
41,63,24
41,64,24
41,65,18
41,66,18
41,67,24
41,68,24
41,69,24
41,70,12
41,71,12
41,72,18
41,73,18
41,74,24
41,75,18
41,76,18
41,77,18
41,78,24
41,79,18
41,80,18
41,81,25
41,82,2
41,83,12
41,84,12
41,85,18
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,2
41,94,24
41,95,24
41,96,24
41,97,12
41,98,24
41,99,24
41,100,24
41,101,24
41,102,24
41,103,24
41,104,24
41,105,12
41,106,18
41,107,24
41,108,24
41,109,24
41,110,12
41,111,12
41,112,12
41,113,24
41,114,24
41,115,24
41,116,24
41,117,12
41,118,24
41,119,12
41,120,12
41,121,24
41,122,12
41,123,12
41,124,12
41,125,8
41,126,18
41,127,24
42,0,12
42,1,12
42,2,24
42,3,12
42,4,24
42,5,16
42,6,16
42,7,12
42,8,12
42,9,12
42,10,24
42,11,24
42,12,24
42,13,41
42,14,18
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,25
42,28,24
42,29,12
42,30,25
42,31,25
42,32,25
42,33,23
42,34,12
42,35,24
42,36,24
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,18
42,45,18
42,46,18
42,47,12
42,48,24
42,49,24
42,50,12
42,51,12
42,52,18
42,53,25
42,54,25
42,55,18
42,56,18
42,57,18
42,58,25
42,59,25
42,60,25
42,61,12
42,62,24
42,63,24
42,64,25
42,65,25
42,66,24
42,67,24
42,68,24
42,69,12
42,70,18
42,71,12
42,72,12
42,73,18
42,74,24
42,75,18
42,76,24
42,77,12
42,78,24
42,79,24
42,80,24
42,81,24
42,82,2
42,83,2
42,84,24
42,85,18
42,86,12
42,87,12
42,88,12
42,89,2
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,24
42,97,24
42,98,12
42,99,24
42,100,24
42,101,24
42,102,24
42,103,24
42,104,18
42,105,12
42,106,18
42,107,18
42,108,24
42,109,24
42,110,24
42,111,12
42,112,12
42,113,12
42,114,24
42,115,12
42,116,18
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,24
42,127,24
43,0,12
43,1,12
43,2,12
43,3,24
43,4,12
43,5,12
43,6,20
43,7,20
43,8,3
43,9,12
43,10,16
43,11,24
43,12,16
43,13,23
43,14,25
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,24
43,23,24
43,24,12
43,25,25
43,26,12
43,27,25
43,28,24
43,29,12
43,30,25
43,31,18
43,32,23
43,33,23
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,18
43,45,18
43,46,12
43,47,12
43,48,25
43,49,23
43,50,12
43,51,12
43,52,12
43,53,18
43,54,25
43,55,18
43,56,12
43,57,12
43,58,24
43,59,25
43,60,25
43,61,24
43,62,18
43,63,18
43,64,18
43,65,23
43,66,24
43,67,24
43,68,12
43,69,12
43,70,18
43,71,18
43,72,12
43,73,24
43,74,24
43,75,24
43,76,24
43,77,18
43,78,24
43,79,12
43,80,18
43,81,18
43,82,2
43,83,3
43,84,3
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,24
43,92,24
43,93,24
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,24
43,100,24
43,101,24
43,102,18
43,103,24
43,104,24
43,105,18
43,106,24
43,107,24
43,108,24
43,109,24
43,110,24
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,18
43,117,12
43,118,24
43,119,29
43,120,24
43,121,12
43,122,18
43,123,12
43,124,12
43,125,12
43,126,24
43,127,24
44,0,12
44,1,12
44,2,12
44,3,24
44,4,24
44,5,12
44,6,24
44,7,24
44,8,24
44,9,12
44,10,24
44,11,12
44,12,12
44,13,18
44,14,12
44,15,24
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,2
44,25,25
44,26,12
44,27,12
44,28,12
44,29,12
44,30,24
44,31,24
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,24
44,57,24
44,58,12
44,59,12
44,60,24
44,61,24
44,62,18
44,63,18
44,64,12
44,65,25
44,66,24
44,67,25
44,68,2
44,69,23
44,70,18
44,71,18
44,72,18
44,73,24
44,74,24
44,75,24
44,76,18
44,77,18
44,78,12
44,79,12
44,80,24
44,81,12
44,82,24
44,83,25
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,24
44,92,24
44,93,24
44,94,12
44,95,24
44,96,12
44,97,12
44,98,12
44,99,24
44,100,24
44,101,18
44,102,12
44,103,18
44,104,24
44,105,24
44,106,18
44,107,24
44,108,24
44,109,24
44,110,24
44,111,12
44,112,12
44,113,12
44,114,12
44,115,24
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,24
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,24
45,6,24
45,7,12
45,8,21
45,9,21
45,10,24
45,11,12
45,12,12
45,13,12
45,14,24
45,15,24
45,16,24
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,2
45,25,12
45,26,24
45,27,24
45,28,12
45,29,24
45,30,24
45,31,24
45,32,24
45,33,24
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,25
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,25
45,50,18
45,51,25
45,52,25
45,53,25
45,54,12
45,55,12
45,56,24
45,57,24
45,58,12
45,59,12
45,60,12
45,61,24
45,62,12
45,63,18
45,64,12
45,65,26
45,66,24
45,67,24
45,68,26
45,69,23
45,70,24
45,71,12
45,72,18
45,73,18
45,74,12
45,75,12
45,76,18
45,77,18
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,21
45,85,24
45,86,12
45,87,18
45,88,12
45,89,12
45,90,24
45,91,18
45,92,18
45,93,12
45,94,12
45,95,24
45,96,12
45,97,18
45,98,12
45,99,12
45,100,24
45,101,24
45,102,24
45,103,12
45,104,2
45,105,24
45,106,12
45,107,12
45,108,12
45,109,24
45,110,24
45,111,24
45,112,29
45,113,18
45,114,24
45,115,24
45,116,24
45,117,24
45,118,12
45,119,18
45,120,12
45,121,12
45,122,12
45,123,24
45,124,24
45,125,12
45,126,2
45,127,24
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,16
46,6,16
46,7,16
46,8,24
46,9,24
46,10,16
46,11,12
46,12,12
46,13,12
46,14,24
46,15,24
46,16,24
46,17,12
46,18,23
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,23
46,28,23
46,29,23
46,30,12
46,31,12
46,32,12
46,33,24
46,34,12
46,35,12
46,36,12
46,37,12
46,38,25
46,39,25
46,40,12
46,41,12
46,42,25
46,43,25
46,44,25
46,45,12
46,46,26
46,47,24
46,48,12
46,49,18
46,50,12
46,51,12
46,52,25
46,53,25
46,54,12
46,55,12
46,56,24
46,57,24
46,58,12
46,59,12
46,60,24
46,61,24
46,62,12
46,63,12
46,64,12
46,65,24
46,66,24
46,67,24
46,68,26
46,69,26
46,70,24
46,71,18
46,72,18
46,73,24
46,74,18
46,75,12
46,76,12
46,77,12
46,78,18
46,79,24
46,80,12
46,81,12
46,82,12
46,83,12
46,84,24
46,85,24
46,86,24
46,87,24
46,88,24
46,89,24
46,90,18
46,91,18
46,92,24
46,93,12
46,94,24
46,95,24
46,96,18
46,97,12
46,98,12
46,99,12
46,100,18
46,101,12
46,102,24
46,103,2
46,104,2
46,105,24
46,106,12
46,107,12
46,108,12
46,109,24
46,110,24
46,111,24
46,112,24
46,113,29
46,114,24
46,115,24
46,116,24
46,117,24
46,118,24
46,119,18
46,120,41
46,121,12
46,122,12
46,123,12
46,124,24
46,125,12
46,126,12
46,127,24
47,0,12
47,1,12
47,2,12
47,3,24
47,4,24
47,5,16
47,6,16
47,7,16
47,8,24
47,9,24
47,10,16
47,11,20
47,12,12
47,13,16
47,14,24
47,15,24
47,16,24
47,17,24
47,18,12
47,19,2
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,23
47,29,23
47,30,12
47,31,12
47,32,12
47,33,12
47,34,24
47,35,24
47,36,12
47,37,12
47,38,25
47,39,12
47,40,25
47,41,25
47,42,25
47,43,25
47,44,25
47,45,25
47,46,26
47,47,25
47,48,25
47,49,18
47,50,12
47,51,12
47,52,12
47,53,18
47,54,24
47,55,24
47,56,24
47,57,24
47,58,12
47,59,12
47,60,24
47,61,24
47,62,24
47,63,24
47,64,12
47,65,24
47,66,24
47,67,24
47,68,24
47,69,29
47,70,12
47,71,12
47,72,18
47,73,24
47,74,18
47,75,12
47,76,24
47,77,24
47,78,12
47,79,24
47,80,24
47,81,12
47,82,18
47,83,24
47,84,24
47,85,24
47,86,24
47,87,24
47,88,24
47,89,24
47,90,18
47,91,18
47,92,12
47,93,12
47,94,12
47,95,18
47,96,18
47,97,18
47,98,18
47,99,12
47,100,18
47,101,12
47,102,18
47,103,18
47,104,12
47,105,24
47,106,12
47,107,12
47,108,18
47,109,24
47,110,12
47,111,24
47,112,24
47,113,24
47,114,24
47,115,18
47,116,24
47,117,24
47,118,24
47,119,24
47,120,24
47,121,12
47,122,24
47,123,12
47,124,12
47,125,24
47,126,12
47,127,24
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,18
48,7,12
48,8,12
48,9,12
48,10,12
48,11,24
48,12,16
48,13,20
48,14,24
48,15,24
48,16,24
48,17,24
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,24
48,30,12
48,31,12
48,32,24
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,2
48,40,24
48,41,12
48,42,25
48,43,25
48,44,26
48,45,26
48,46,26
48,47,25
48,48,25
48,49,24
48,50,12
48,51,12
48,52,18
48,53,18
48,54,12
48,55,24
48,56,24
48,57,24
48,58,12
48,59,12
48,60,12
48,61,24
48,62,18
48,63,12
48,64,12
48,65,12
48,66,24
48,67,26
48,68,25
48,69,26
48,70,26
48,71,12
48,72,24
48,73,24
48,74,18
48,75,12
48,76,24
48,77,12
48,78,12
48,79,24
48,80,24
48,81,12
48,82,24
48,83,24
48,84,24
48,85,24
48,86,24
48,87,24
48,88,24
48,89,24
48,90,24
48,91,24
48,92,12
48,93,12
48,94,12
48,95,12
48,96,18
48,97,18
48,98,24
48,99,18
48,100,24
48,101,24
48,102,18
48,103,12
48,104,12
48,105,24
48,106,12
48,107,12
48,108,12
48,109,18
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,24
48,116,24
48,117,12
48,118,12
48,119,12
48,120,18
48,121,12
48,122,24
48,123,24
48,124,24
48,125,24
48,126,12
48,127,12
49,0,18
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,18
49,8,12
49,9,12
49,10,12
49,11,12
49,12,24
49,13,12
49,14,24
49,15,25
49,16,25
49,17,24
49,18,12
49,19,12
49,20,18
49,21,23
49,22,12
49,23,12
49,24,12
49,25,12
49,26,18
49,27,24
49,28,24
49,29,24
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,23
49,36,23
49,37,12
49,38,12
49,39,12
49,40,12
49,41,24
49,42,12
49,43,25
49,44,25
49,45,26
49,46,26
49,47,12
49,48,24
49,49,24
49,50,12
49,51,24
49,52,24
49,53,24
49,54,12
49,55,24
49,56,24
49,57,24
49,58,24
49,59,2
49,60,12
49,61,12
49,62,24
49,63,24
49,64,12
49,65,23
49,66,26
49,67,24
49,68,25
49,69,26
49,70,26
49,71,24
49,72,18
49,73,12
49,74,18
49,75,24
49,76,24
49,77,12
49,78,18
49,79,18
49,80,24
49,81,24
49,82,24
49,83,24
49,84,24
49,85,24
49,86,24
49,87,24
49,88,24
49,89,24
49,90,24
49,91,24
49,92,24
49,93,24
49,94,18
49,95,12
49,96,18
49,97,24
49,98,12
49,99,18
49,100,18
49,101,24
49,102,18
49,103,12
49,104,12
49,105,24
49,106,12
49,107,24
49,108,24
49,109,12
49,110,24
49,111,12
49,112,12
49,113,12
49,114,12
49,115,24
49,116,24
49,117,12
49,118,12
49,119,18
49,120,18
49,121,12
49,122,24
49,123,18
49,124,18
49,125,24
49,126,12
49,127,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,18
50,8,12
50,9,12
50,10,2
50,11,12
50,12,12
50,13,12
50,14,24
50,15,25
50,16,25
50,17,24
50,18,12
50,19,18
50,20,18
50,21,16
50,22,12
50,23,12
50,24,12
50,25,25
50,26,25
50,27,25
50,28,24
50,29,24
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,23
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,25
50,44,25
50,45,25
50,46,24
50,47,12
50,48,12
50,49,12
50,50,12
50,51,24
50,52,24
50,53,24
50,54,12
50,55,12
50,56,12
50,57,24
50,58,24
50,59,12
50,60,12
50,61,12
50,62,24
50,63,18
50,64,18
50,65,21
50,66,25
50,67,25
50,68,25
50,69,26
50,70,25
50,71,18
50,72,18
50,73,2
50,74,24
50,75,24
50,76,12
50,77,12
50,78,18
50,79,18
50,80,24
50,81,24
50,82,24
50,83,24
50,84,24
50,85,24
50,86,24
50,87,24
50,88,24
50,89,24
50,90,24
50,91,24
50,92,24
50,93,24
50,94,18
50,95,12
50,96,12
50,97,24
50,98,12
50,99,18
50,100,18
50,101,12
50,102,12
50,103,18
50,104,12
50,105,24
50,106,12
50,107,24
50,108,12
50,109,12
50,110,24
50,111,24
50,112,24
50,113,12
50,114,24
50,115,24
50,116,24
50,117,24
50,118,24
50,119,18
50,120,12
50,121,12
50,122,12
50,123,24
50,124,24
50,125,24
50,126,12
50,127,12
51,0,12
51,1,12
51,2,24
51,3,12
51,4,12
51,5,12
51,6,12
51,7,18
51,8,12
51,9,12
51,10,2
51,11,12
51,12,12
51,13,12
51,14,12
51,15,25
51,16,24
51,17,24
51,18,12
51,19,16
51,20,18
51,21,12
51,22,24
51,23,12
51,24,12
51,25,23
51,26,25
51,27,25
51,28,25
51,29,24
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,18
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,25
51,44,24
51,45,24
51,46,24
51,47,24
51,48,12
51,49,12
51,50,12
51,51,24
51,52,24
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,24
51,62,24
51,63,24
51,64,24
51,65,18
51,66,25
51,67,25
51,68,26
51,69,26
51,70,26
51,71,12
51,72,12
51,73,18
51,74,24
51,75,18
51,76,12
51,77,12
51,78,12
51,79,12
51,80,18
51,81,18
51,82,24
51,83,24
51,84,18
51,85,18
51,86,24
51,87,24
51,88,24
51,89,24
51,90,24
51,91,18
51,92,24
51,93,24
51,94,24
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,18
51,101,18
51,102,12
51,103,12
51,104,12
51,105,24
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,24
51,112,24
51,113,24
51,114,12
51,115,12
51,116,24
51,117,24
51,118,24
51,119,12
51,120,18
51,121,12
51,122,24
51,123,24
51,124,24
51,125,24
51,126,12
51,127,12
52,0,12
52,1,12
52,2,24
52,3,12
52,4,12
52,5,12
52,6,12
52,7,24
52,8,12
52,9,12
52,10,16
52,11,25
52,12,12
52,13,12
52,14,12
52,15,12
52,16,24
52,17,24
52,18,12
52,19,18
52,20,12
52,21,12
52,22,24
52,23,24
52,24,23
52,25,23
52,26,25
52,27,25
52,28,24
52,29,25
52,30,24
52,31,24
52,32,12
52,33,12
52,34,12
52,35,12
52,36,24
52,37,24
52,38,12
52,39,12
52,40,12
52,41,25
52,42,26
52,43,25
52,44,26
52,45,26
52,46,24
52,47,24
52,48,12
52,49,24
52,50,24
52,51,24
52,52,24
52,53,12
52,54,2
52,55,2
52,56,18
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,24
52,64,24
52,65,18
52,66,24
52,67,26
52,68,26
52,69,24
52,70,24
52,71,12
52,72,24
52,73,24
52,74,24
52,75,18
52,76,18
52,77,12
52,78,12
52,79,12
52,80,18
52,81,18
52,82,24
52,83,24
52,84,18
52,85,24
52,86,24
52,87,24
52,88,24
52,89,24
52,90,24
52,91,18
52,92,18
52,93,24
52,94,24
52,95,24
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,24
52,102,2
52,103,3
52,104,12
52,105,12
52,106,24
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,24
52,115,12
52,116,12
52,117,24
52,118,24
52,119,12
52,120,12
52,121,18
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,24
53,8,12
53,9,12
53,10,12
53,11,25
53,12,25
53,13,25
53,14,16
53,15,16
53,16,12
53,17,12
53,18,12
53,19,18
53,20,24
53,21,12
53,22,12
53,23,3
53,24,12
53,25,2
53,26,12
53,27,25
53,28,24
53,29,24
53,30,24
53,31,24
53,32,12
53,33,12
53,34,12
53,35,12
53,36,24
53,37,12
53,38,12
53,39,12
53,40,12
53,41,25
53,42,26
53,43,26
53,44,26
53,45,26
53,46,12
53,47,24
53,48,24
53,49,24
53,50,24
53,51,24
53,52,24
53,53,12
53,54,12
53,55,2
53,56,12
53,57,12
53,58,24
53,59,24
53,60,24
53,61,12
53,62,12
53,63,24
53,64,24
53,65,12
53,66,24
53,67,26
53,68,24
53,69,24
53,70,2
53,71,24
53,72,24
53,73,24
53,74,24
53,75,24
53,76,12
53,77,12
53,78,18
53,79,12
53,80,12
53,81,24
53,82,24
53,83,2
53,84,18
53,85,24
53,86,24
53,87,25
53,88,24
53,89,12
53,90,12
53,91,24
53,92,24
53,93,18
53,94,24
53,95,24
53,96,24
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,3
53,103,1
53,104,18
53,105,12
53,106,24
53,107,24
53,108,24
53,109,18
53,110,12
53,111,12
53,112,12
53,113,12
53,114,24
53,115,12
53,116,18
53,117,24
53,118,12
53,119,24
53,120,12
53,121,12
53,122,12
53,123,12
53,124,24
53,125,12
53,126,12
53,127,18
54,0,12
54,1,12
54,2,12
54,3,18
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,16
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,24
54,21,24
54,22,12
54,23,12
54,24,2
54,25,18
54,26,25
54,27,25
54,28,25
54,29,24
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,25
54,37,25
54,38,24
54,39,24
54,40,12
54,41,25
54,42,26
54,43,25
54,44,25
54,45,26
54,46,24
54,47,24
54,48,24
54,49,24
54,50,12
54,51,12
54,52,18
54,53,24
54,54,12
54,55,12
54,56,12
54,57,18
54,58,24
54,59,24
54,60,24
54,61,24
54,62,18
54,63,24
54,64,18
54,65,18
54,66,12
54,67,26
54,68,24
54,69,24
54,70,24
54,71,24
54,72,24
54,73,18
54,74,24
54,75,24
54,76,24
54,77,12
54,78,18
54,79,18
54,80,12
54,81,18
54,82,12
54,83,12
54,84,18
54,85,18
