x,y,clc
65,82,12
65,83,12
65,84,12
65,85,12
65,86,12
65,87,12
65,88,12
65,89,12
65,90,12
65,91,12
65,92,12
65,93,12
65,94,12
65,95,12
65,96,12
65,97,12
65,98,24
65,99,24
65,100,24
65,101,24
65,102,24
65,103,24
65,104,24
65,105,24
65,106,24
65,107,24
65,108,24
65,109,24
65,110,24
65,111,24
65,112,24
65,113,24
65,114,24
65,115,24
65,116,24
65,117,41
65,118,12
65,119,12
65,120,2
65,121,2
65,122,24
65,123,24
65,124,24
65,125,24
65,126,24
65,127,24
66,13,2
66,14,2
66,15,2
66,16,10
66,17,10
66,18,1
66,19,1
66,20,5
66,23,2
66,24,2
66,42,12
66,43,12
66,44,12
66,45,12
66,46,12
66,47,12
66,48,12
66,49,12
66,50,12
66,58,12
66,59,12
66,60,12
66,77,24
66,78,12
66,79,23
66,80,23
66,81,12
66,82,23
66,83,12
66,84,12
66,85,12
66,86,23
66,87,12
66,88,12
66,89,12
66,90,23
66,91,12
66,92,12
66,93,24
66,94,12
66,95,12
66,96,12
66,97,24
66,98,24
66,99,24
66,100,21
66,101,41
66,102,24
66,103,24
66,104,24
66,105,24
66,106,24
66,107,24
66,108,24
66,109,24
66,110,24
66,111,24
66,112,24
66,113,23
66,114,24
66,115,24
66,116,24
66,117,24
66,118,24
66,119,24
66,120,2
66,121,23
66,122,24
66,123,24
66,124,24
66,125,24
66,126,24
66,127,24
67,13,20
67,14,12
67,15,11
67,16,2
67,17,2
67,18,10
67,42,12
67,43,12
67,44,12
67,45,12
67,46,12
67,47,12
67,48,12
67,49,12
67,58,12
67,59,12
67,60,12
67,61,12
67,76,24
67,77,24
67,78,12
67,79,12
67,80,12
67,81,12
67,82,23
67,83,23
67,84,12
67,85,12
67,86,12
67,87,12
67,88,12
67,89,24
67,90,24
67,91,23
67,92,23
67,93,24
67,94,24
67,95,24
67,96,24
67,97,24
67,98,24
67,99,24
67,100,24
67,101,24
67,102,24
67,103,24
67,104,24
67,105,24
67,106,24
67,107,24
67,108,24
67,109,24
67,110,24
67,111,24
67,112,23
67,113,23
67,114,24
67,115,24
67,116,24
67,117,24
67,118,24
67,119,24
67,120,21
67,121,21
67,122,24
67,123,24
67,124,24
67,125,24
67,126,24
67,127,24
68,15,6
68,41,12
68,42,12
68,43,12
68,44,12
68,45,12
68,46,12
68,47,12
68,48,12
68,49,18
68,58,12
68,59,12
68,60,12
68,61,12
68,74,12
68,75,23
68,76,24
68,77,12
68,78,12
68,79,12
68,80,12
68,81,12
68,82,21
68,83,12
68,84,12
68,85,12
68,86,24
68,87,24
68,88,24
68,89,24
68,90,24
68,91,24
68,92,23
68,93,23
68,94,24
68,95,24
68,96,24
68,97,24
68,98,24
68,99,24
68,100,24
68,101,24
68,102,24
68,103,24
68,104,24
68,105,24
68,106,24
68,107,24
68,108,24
68,109,24
68,110,24
68,111,24
68,112,24
68,113,24
68,114,24
68,115,24
68,116,24
68,117,24
68,118,24
68,119,24
68,120,24
68,121,24
68,122,24
68,123,24
68,124,24
68,125,24
68,126,24
68,127,24
69,31,12
69,37,3
69,38,2
69,39,10
69,40,10
69,41,12
69,42,12
69,43,12
69,44,12
69,45,12
69,46,12
69,47,12
69,48,12
69,49,18
69,57,12
69,58,12
69,59,12
69,60,12
69,61,12
69,73,2
69,74,12
69,75,12
69,76,12
69,77,24
69,78,12
69,79,12
69,80,12
69,81,12
69,82,29
69,83,29
69,84,12
69,85,24
69,86,24
69,87,24
69,88,24
69,89,24
69,90,24
69,91,24
69,92,24
69,93,24
69,94,24
69,95,24
69,96,24
69,97,24
69,98,24
69,99,24
69,100,21
69,101,24
69,102,24
69,103,24
69,104,24
69,105,24
69,106,24
69,107,24
69,108,24
69,109,24
69,110,24
69,111,24
69,112,24
69,113,24
69,114,24
69,115,24
69,116,24
69,117,24
69,118,24
69,119,24
69,120,24
69,121,24
69,122,24
69,123,24
69,124,24
69,125,24
69,126,24
69,127,41
70,36,10
70,37,10
70,38,2
70,39,12
70,40,10
70,41,23
70,42,12
70,43,12
70,44,12
70,45,12
70,46,23
70,47,12
70,48,12
70,49,12
70,54,12
70,55,12
70,56,12
70,57,12
70,58,18
70,59,12
70,60,12
70,61,21
70,73,2
70,74,12
70,75,12
70,76,12
70,77,23
70,78,12
70,79,12
70,80,12
70,81,23
70,82,24
70,83,24
70,84,24
70,85,24
70,86,24
70,87,24
70,88,24
70,89,24
70,90,24
70,91,24
70,92,24
70,93,24
70,94,24
70,95,24
70,96,24
70,97,24
70,98,24
70,99,24
70,100,24
70,101,24
70,102,24
70,103,24
70,104,24
70,105,24
70,106,24
70,107,24
70,108,24
70,109,24
70,110,24
70,111,24
70,112,24
70,113,24
70,114,24
70,115,24
70,116,24
70,117,24
70,118,24
70,119,24
70,120,24
70,121,24
70,122,24
70,123,24
70,124,24
70,125,24
70,126,2
70,127,24
71,34,12
71,35,12
71,36,12
71,37,12
71,38,12
71,39,12
71,40,12
71,41,12
71,42,12
71,43,12
71,44,12
71,45,12
71,46,12
71,47,23
71,48,12
71,54,12
71,55,12
71,56,12
71,57,12
71,58,18
71,59,12
71,60,12
71,61,21
71,74,3
71,75,12
71,76,12
71,77,12
71,78,12
71,79,12
71,80,12
71,81,24
71,82,24
71,83,24
71,84,24
71,85,24
71,86,24
71,87,24
71,88,24
71,89,24
71,90,24
71,91,24
71,92,24
71,93,29
71,94,24
71,95,24
71,96,29
71,97,29
71,98,24
71,99,24
71,100,24
71,101,24
71,102,24
71,103,24
71,104,24
71,105,24
71,106,24
71,107,24
71,108,24
71,109,24
71,110,24
71,111,24
71,112,24
71,113,24
71,114,24
71,115,24
71,116,24
71,117,24
71,118,24
71,119,24
71,120,24
71,121,24
71,122,24
71,123,24
71,124,24
71,125,24
71,126,24
71,127,24
72,33,12
72,34,12
72,35,12
72,36,12
72,37,12
72,38,12
72,39,12
72,40,12
72,41,12
72,42,12
72,43,12
72,44,12
72,45,12
72,46,12
72,47,12
72,48,25
72,49,24
72,53,12
72,54,12
72,55,12
72,56,12
72,57,12
72,58,12
72,59,12
72,60,12
72,74,2
72,75,2
72,76,12
72,77,12
72,78,12
72,79,24
72,80,24
72,81,24
72,82,24
72,83,24
72,84,24
72,85,23
72,86,21
72,87,23
72,88,24
72,89,24
72,90,24
72,91,24
72,92,24
72,93,24
72,94,24
72,95,24
72,96,24
72,97,24
72,98,24
72,99,24
72,100,24
72,101,24
72,102,24
72,103,24
72,104,24
72,105,24
72,106,24
72,107,24
72,108,24
72,109,24
72,110,24
72,111,24
72,112,24
72,113,24
72,114,24
72,115,24
72,116,24
72,117,24
72,118,24
72,119,24
72,120,24
72,121,24
72,122,24
72,123,24
72,124,24
72,125,24
72,126,24
72,127,24
73,30,2
73,31,12
73,32,12
73,33,12
73,34,12
73,35,12
73,36,12
73,37,12
73,38,12
73,39,12
73,40,12
73,41,12
73,42,12
73,43,12
73,44,12
73,45,12
73,46,12
73,47,12
73,48,12
73,49,12
73,50,2
73,51,2
73,52,12
73,53,12
73,54,12
73,55,12
73,56,23
73,57,25
73,58,12
73,59,12
73,60,12
73,61,2
73,73,3
73,74,2
73,75,2
73,76,12
73,77,12
73,78,24
73,79,24
73,80,24
73,81,24
73,82,24
73,83,24
73,84,24
73,85,23
73,86,24
73,87,24
73,88,24
73,89,24
73,90,24
73,91,24
73,92,24
73,93,24
73,94,24
73,95,24
73,96,24
73,97,24
73,98,24
73,99,24
73,100,12
73,101,29
73,102,24
73,103,24
73,104,24
73,105,24
73,106,24
73,107,24
73,108,24
73,109,24
73,110,24
73,111,24
73,112,24
73,113,24
73,114,24
73,115,24
73,116,24
73,117,24
73,118,24
73,119,24
73,120,24
73,121,24
73,122,24
73,123,24
73,124,24
73,125,24
73,126,24
73,127,24
74,29,3
74,30,12
74,31,12
74,32,12
74,33,12
74,34,12
74,35,12
74,36,12
74,37,12
74,38,12
74,39,12
74,40,12
74,41,12
74,42,12
74,43,12
74,44,12
74,45,12
74,46,12
74,47,12
74,48,12
74,49,12
74,50,2
74,51,12
74,52,12
74,53,12
74,54,12
74,55,23
74,56,23
74,57,18
74,58,12
74,59,12
74,60,12
74,61,12
74,70,18
74,71,18
74,72,12
74,73,12
74,74,2
74,75,11
74,76,12
74,77,21
74,78,24
74,79,24
74,80,24
74,81,24
74,82,24
74,83,24
74,84,24
74,85,24
74,86,24
74,87,24
74,88,24
74,89,24
74,90,24
74,91,24
74,92,24
74,93,24
74,94,24
74,95,24
74,96,24
74,97,24
74,98,24
74,99,24
74,100,12
74,101,29
74,102,24
74,103,24
74,104,24
74,105,24
74,106,24
74,107,24
74,108,24
74,109,24
74,110,24
74,111,24
74,112,24
74,113,24
74,114,24
74,115,24
74,116,24
74,117,24
74,118,24
74,119,24
74,120,24
74,121,24
74,122,24
74,123,24
74,124,24
74,125,24
74,126,24
74,127,24
75,3,2
75,4,18
75,29,3
75,30,12
75,31,12
75,32,12
75,33,12
75,34,12
75,35,12
75,36,12
75,37,12
75,38,12
75,39,12
75,40,12
75,41,2
75,42,12
75,43,12
75,44,12
75,45,12
75,46,12
75,47,12
75,48,12
75,49,12
75,50,12
75,51,12
75,52,12
75,53,12
75,54,23
75,55,23
75,56,12
75,57,12
75,58,12
75,59,12
75,60,12
75,61,12
75,62,12
75,63,12
75,70,12
75,71,12
75,72,12
75,73,12
75,74,21
75,75,12
75,76,12
75,77,21
75,78,23
75,79,12
75,80,24
75,81,24
75,82,24
75,83,24
75,84,24
75,85,24
75,86,24
75,87,24
75,88,24
75,89,24
75,90,24
75,91,24
75,92,24
75,93,24
75,94,24
75,95,24
75,96,24
75,97,24
75,98,24
75,99,24
75,100,24
75,101,24
75,102,24
75,103,24
75,104,24
75,105,24
75,106,24
75,107,24
75,108,21
75,109,41
75,110,24
75,111,24
75,112,24
75,113,24
75,114,24
75,115,24
75,116,24
75,117,24
75,118,24
75,119,24
75,120,24
75,121,24
75,122,24
75,123,24
75,124,24
75,125,24
75,126,24
75,127,24
76,3,2
76,23,12
76,28,12
76,29,12
76,30,12
76,31,12
76,32,12
76,33,12
76,34,12
76,35,12
76,36,12
76,37,12
76,38,12
76,39,12
76,40,12
76,41,12
76,42,12
76,43,2
76,44,2
76,45,12
76,46,12
76,47,12
76,48,12
76,49,12
76,50,12
76,51,12
76,52,12
76,53,12
76,54,23
76,55,23
76,56,23
76,57,24
76,58,12
76,59,23
76,60,23
76,61,12
76,62,12
76,63,12
76,64,12
76,65,12
76,66,12
76,67,24
76,68,12
76,69,12
76,70,12
76,71,12
76,72,12
76,73,24
76,74,21
76,75,23
76,76,24
76,77,24
76,78,12
76,79,12
76,80,23
76,81,24
76,82,24
76,83,24
76,84,24
76,85,24
76,86,24
76,87,24
76,88,24
76,89,24
76,90,24
76,91,24
76,92,24
76,93,24
76,94,24
76,95,24
76,96,24
76,97,24
76,98,24
76,99,24
76,100,24
76,101,24
76,102,24
76,103,24
76,104,24
76,105,24
76,106,24
76,107,24
76,108,24
76,109,24
76,110,24
76,111,24
76,112,24
76,113,24
76,114,24
76,115,24
76,116,24
76,117,24
76,118,24
76,119,24
76,120,24
76,121,24
76,122,24
76,123,24
76,124,24
76,125,24
76,126,24
76,127,24
77,3,2
77,10,12
77,11,12
77,12,12
77,13,2
77,22,12
77,23,12
77,24,12
77,25,12
77,26,18
77,27,12
77,28,12
77,29,12
77,30,12
77,31,12
77,32,12
77,33,12
77,34,12
77,35,12
77,36,12
77,37,12
77,38,12
77,39,3
77,40,12
77,41,12
77,42,23
77,43,23
77,44,12
77,45,12
77,46,12
77,47,12
77,48,12
77,49,12
77,50,12
77,51,12
77,52,12
77,53,24
77,54,18
77,55,23
77,56,24
77,57,23
77,58,24
77,59,12
77,60,12
77,61,12
77,62,12
77,63,12
77,64,12
77,65,12
77,66,12
77,67,12
77,68,12
77,69,12
77,70,12
77,71,12
77,72,12
77,73,12
77,74,21
77,75,23
77,76,24
77,77,24
77,78,24
77,79,24
77,80,24
77,81,24
77,82,24
77,83,24
77,84,24
77,85,24
77,86,24
77,87,29
77,88,24
77,89,24
77,90,24
77,91,24
77,92,24
77,93,24
77,94,29
77,95,24
77,96,24
77,97,24
77,98,24
77,99,41
77,100,24
77,101,24
77,102,41
77,103,24
77,104,41
77,105,41
77,106,24
77,107,24
77,108,24
77,109,24
77,110,24
77,111,24
77,112,24
77,113,24
77,114,24
77,115,24
77,116,24
77,117,24
77,118,24
77,119,24
77,120,2
77,121,23
77,122,24
77,123,24
77,124,24
77,125,24
77,126,36
77,127,24
78,3,2
78,4,2
78,6,18
78,8,12
78,9,12
78,10,12
78,11,12
78,12,11
78,13,2
78,14,2
78,22,12
78,23,12
78,24,12
78,25,12
78,26,12
78,27,12
78,28,12
78,29,12
78,30,12
78,31,12
78,32,12
78,33,12
78,34,12
78,35,12
78,36,12
78,37,12
78,38,12
78,39,24
78,40,23
78,41,12
78,42,24
78,43,12
78,44,12
78,45,12
78,46,12
78,47,12
78,48,12
78,49,12
78,50,12
78,51,24
78,52,12
78,53,24
78,54,41
78,55,41
78,56,24
78,57,24
78,58,24
78,59,12
78,60,12
78,61,12
78,62,12
78,63,12
78,64,12
78,65,12
78,66,12
78,67,12
78,68,12
78,69,12
78,70,12
78,71,12
78,72,12
78,73,12
78,74,24
78,75,24
78,76,24
78,77,24
78,78,24
78,79,24
78,80,24
78,81,23
78,82,24
78,83,24
78,84,24
78,85,24
78,86,24
78,87,24
78,88,24
78,89,24
78,90,24
78,91,24
78,92,24
78,93,24
78,94,29
78,95,29
78,96,24
78,97,24
78,98,24
78,99,24
78,100,41
78,101,41
78,102,41
78,103,24
78,104,24
78,105,24
78,106,12
78,107,12
78,108,36
78,109,36
78,110,24
78,111,24
78,112,24
78,113,24
78,114,24
78,115,24
78,116,12
78,117,24
78,118,24
78,119,24
78,120,2
78,121,29
78,122,24
78,123,24
78,124,24
78,125,24
78,126,36
78,127,24
79,4,2
79,5,12
79,6,12
79,7,12
79,8,12
79,9,12
79,10,12
79,11,12
79,12,3
79,13,2
79,14,2
79,22,12
79,23,2
79,24,12
79,25,12
79,26,12
79,27,12
79,28,12
79,29,12
79,30,12
79,31,12
79,32,12
79,33,12
79,34,12
79,35,12
79,36,12
79,37,12
79,38,12
79,39,23
79,40,23
79,41,24
79,42,25
79,43,12
79,44,12
79,45,12
79,46,12
79,47,12
79,48,12
79,49,12
79,50,24
79,51,24
79,52,24
79,53,24
79,54,24
79,55,23
79,56,24
79,57,24
79,58,24
79,59,12
79,60,12
79,61,12
79,62,12
79,63,12
79,64,12
79,65,3
79,66,12
79,67,12
79,68,12
79,69,12
79,70,23
79,71,12
79,72,12
79,73,24
79,74,24
79,75,24
79,76,24
79,77,24
79,78,24
79,79,23
79,80,24
79,81,24
79,82,24
79,83,24
79,84,24
79,85,24
79,86,24
79,87,24
79,88,24
79,89,24
79,90,24
79,91,24
79,92,23
79,93,24
79,94,21
79,95,24
79,96,24
79,97,24
79,98,24
79,99,24
79,100,41
79,101,29
79,102,24
79,103,24
79,104,24
79,105,24
79,106,12
79,107,12
79,108,24
79,109,24
79,110,24
79,111,24
79,112,24
79,113,24
79,114,24
79,115,24
79,116,12
79,117,24
79,118,24
79,119,24
79,120,24
79,121,24
79,122,29
79,123,24
79,124,24
79,125,24
79,126,24
79,127,24
80,3,12
80,4,12
80,5,12
80,6,12
80,7,12
80,8,12
80,9,12
80,10,12
80,11,12
80,12,3
80,13,2
80,14,3
80,15,5
80,16,5
80,21,12
80,22,12
80,23,12
80,24,12
80,25,12
80,26,12
80,27,12
80,28,12
80,29,12
80,30,12
80,31,12
80,32,12
80,33,12
80,34,12
80,35,24
80,36,12
80,37,12
80,38,23
80,39,23
80,40,23
80,41,23
80,42,23
80,43,12
80,44,12
80,45,12
80,46,12
80,47,12
80,48,12
80,49,12
80,50,24
80,51,24
80,52,24
80,53,24
80,54,23
80,55,24
80,56,24
80,57,24
80,58,24
80,59,12
80,60,12
80,61,12
80,62,12
80,63,12
80,64,12
80,65,12
80,66,12
80,67,12
80,68,12
80,69,12
80,70,24
80,71,24
80,72,24
80,73,24
80,74,24
80,75,24
80,76,24
80,77,23
80,78,24
80,79,24
80,80,24
80,81,24
80,82,24
80,83,24
80,84,24
80,85,24
80,86,24
80,87,24
80,88,24
80,89,24
80,90,24
80,91,24
80,92,24
80,93,24
80,94,24
80,95,24
80,96,24
80,97,24
80,98,24
80,99,24
80,100,24
80,101,24
80,102,24
80,103,24
80,104,24
80,105,24
80,106,24
80,107,24
80,108,24
80,109,24
80,110,24
80,111,24
80,112,24
80,113,24
80,114,24
80,115,24
80,116,24
80,117,24
80,118,24
80,119,24
80,120,24
80,121,24
80,122,24
80,123,24
80,124,24
80,125,24
80,126,24
80,127,29
81,2,12
81,3,12
81,4,12
81,5,12
81,6,12
81,7,12
81,8,12
81,9,12
81,10,12
81,11,12
81,12,12
81,13,10
81,14,2
81,15,11
81,16,12
81,17,12
81,18,12
81,19,24
81,20,12
81,21,12
81,22,12
81,23,12
81,24,2
81,25,2
81,26,12
81,27,12
81,28,12
81,29,12
81,30,12
81,31,12
81,32,12
81,33,12
81,34,12
81,35,12
81,36,12
81,37,2
81,38,23
81,39,23
81,40,23
81,41,23
81,42,12
81,43,12
81,44,12
81,45,12
81,46,24
81,47,12
81,48,24
81,49,24
81,50,24
81,51,24
81,52,24
81,53,24
81,54,24
81,55,24
81,56,24
81,57,23
81,58,24
81,59,24
81,60,12
81,61,12
81,62,12
81,63,12
81,64,12
81,65,24
81,66,21
81,67,24
81,68,24
81,69,12
81,70,21
81,71,24
81,72,24
81,73,24
81,74,24
81,75,24
81,76,24
81,77,24
81,78,24
81,79,24
81,80,24
81,81,24
81,82,24
81,83,24
81,84,24
81,85,24
81,86,24
81,87,24
81,88,24
81,89,24
81,90,24
81,91,24
81,92,24
81,93,24
81,94,24
81,95,24
81,96,24
81,97,24
81,98,24
81,99,24
81,100,24
81,101,24
81,102,24
81,103,24
81,104,24
81,105,24
81,106,41
81,107,24
81,108,24
81,109,24
81,110,24
81,111,24
81,112,24
81,113,29
81,114,29
81,115,24
81,116,24
81,117,24
81,118,24
81,119,24
81,120,24
81,121,24
81,122,24
81,123,24
81,124,24
81,125,24
81,126,36
81,127,29
82,2,12
82,3,12
82,4,12
82,5,12
82,6,12
82,7,12
82,8,12
82,9,12
82,10,12
82,11,2
82,12,12
82,13,12
82,14,2
82,15,12
82,16,12
82,17,12
82,18,12
82,19,12
82,20,12
82,21,12
82,22,12
82,23,12
82,24,12
82,25,2
82,26,12
82,27,12
82,28,12
82,29,12
82,30,12
82,31,12
82,32,12
82,33,12
82,34,12
82,35,12
82,36,18
82,37,24
82,38,23
82,39,23
82,40,23
82,41,23
82,42,12
82,43,12
82,44,2
82,45,2
82,46,24
82,47,24
82,48,24
82,49,24
82,50,24
82,51,24
82,52,24
82,53,24
82,54,24
82,55,23
82,56,23
82,57,24
82,58,24
82,59,24
82,60,12
82,61,12
82,62,12
82,63,12
82,64,24
82,65,24
82,66,12
82,67,24
82,68,24
82,69,24
82,70,24
82,71,24
82,72,24
82,73,24
82,74,24
82,75,24
82,76,24
82,77,24
82,78,24
82,79,24
82,80,24
82,81,24
82,82,24
82,83,24
82,84,24
82,85,24
82,86,24
82,87,24
82,88,24
82,89,29
82,90,24
82,91,24
82,92,24
82,93,24
82,94,24
82,95,24
82,96,24
82,97,24
82,98,24
82,99,24
82,100,24
82,101,24
82,102,24
82,103,29
82,104,29
82,105,24
82,106,24
82,107,24
82,108,24
82,109,24
82,110,24
82,111,24
82,112,24
82,113,24
82,114,24
82,115,24
82,116,41
82,117,24
82,118,24
82,119,24
82,120,24
82,121,24
82,122,24
82,123,24
82,124,24
82,125,24
82,126,24
82,127,41
83,3,12
83,4,12
83,5,12
83,6,12
83,7,12
83,8,12
83,9,12
83,10,11
83,11,12
83,12,12
83,13,12
83,14,12
83,15,12
83,16,12
83,17,12
83,18,12
83,19,12
83,20,12
83,21,12
83,22,12
83,23,12
83,24,12
83,25,12
83,26,12
83,27,12
83,28,12
83,29,12
83,30,12
83,31,12
83,32,12
83,33,12
83,34,12
83,35,12
83,36,12
83,37,24
83,38,24
83,39,23
83,40,23
83,41,12
83,42,12
83,43,12
83,44,2
83,45,23
83,46,24
83,47,23
83,48,24
83,49,24
83,50,24
83,51,25
83,52,25
83,53,25
83,54,24
83,55,24
83,56,24
83,57,24
83,58,24
83,59,24
83,60,24
83,61,24
83,62,24
83,63,29
83,64,29
83,65,24
83,66,23
83,67,24
83,68,24
83,69,24
83,70,24
83,71,24
83,72,24
83,73,24
83,74,24
83,75,24
83,76,24
83,77,24
83,78,24
83,79,24
83,80,24
83,81,24
83,82,24
83,83,24
83,84,24
83,85,24
83,86,24
83,87,24
83,88,24
83,89,24
83,90,24
83,91,24
83,92,23
83,93,24
83,94,23
83,95,24
83,96,24
83,97,24
83,98,24
83,99,24
83,100,21
83,101,29
83,102,24
83,103,29
83,104,29
83,105,24
83,106,24
83,107,24
83,108,24
83,109,24
83,110,24
83,111,24
83,112,24
83,113,24
83,114,24
83,115,24
83,116,24
83,117,24
83,118,24
83,119,24
83,120,24
83,121,24
83,122,24
83,123,24
83,124,36
83,125,21
83,126,24
83,127,24
84,2,2
84,3,12
84,4,12
84,5,12
84,6,12
84,7,12
84,8,12
84,9,12
84,10,12
84,11,12
84,12,12
84,13,12
84,14,12
84,15,12
84,16,12
84,17,12
84,18,12
84,19,12
84,20,2
84,21,2
84,22,12
84,23,12
84,24,12
84,25,12
84,26,12
84,27,12
84,28,12
84,29,12
84,30,12
84,31,12
84,32,12
84,33,12
84,34,12
84,35,12
84,36,12
84,37,23
84,38,23
84,39,23
84,40,23
84,41,12
84,42,24
84,43,12
84,44,12
84,45,12
84,46,12
84,47,24
84,48,24
84,49,24
84,50,24
84,51,24
84,52,24
84,53,24
84,54,24
84,55,24
84,56,24
84,57,24
84,58,24
84,59,24
84,60,24
84,61,24
84,62,24
84,63,24
84,64,29
84,65,24
84,66,24
84,67,24
84,68,24
84,69,24
84,70,24
84,71,24
84,72,24
84,73,36
84,74,36
84,75,24
84,76,24
84,77,24
84,78,24
84,79,24
84,80,24
84,81,24
84,82,24
84,83,24
84,84,24
84,85,24
84,86,24
84,87,24
84,88,24
84,89,24
84,90,24
84,91,24
84,92,24
84,93,24
84,94,24
84,95,24
84,96,24
84,97,24
84,98,24
84,99,24
84,100,24
84,101,12
84,102,24
84,103,24
84,104,24
84,105,24
84,106,24
84,107,24
84,108,24
84,109,24
84,110,24
84,111,24
84,112,24
84,113,24
84,114,24
84,115,24
84,116,24
84,117,24
84,118,24
84,119,29
84,120,24
84,121,24
84,122,24
84,123,24
84,124,24
84,125,24
84,126,24
84,127,24
85,2,12
85,3,12
85,4,12
85,5,12
85,6,12
85,7,12
85,8,12
85,9,12
85,10,12
85,11,12
85,12,23
85,13,23
85,14,12
85,15,12
85,16,12
85,17,2
85,18,12
85,19,12
85,20,2
85,21,2
85,22,12
85,23,12
85,24,12
85,25,12
85,26,12
85,27,12
85,28,12
85,29,12
85,30,12
85,31,12
85,32,12
85,33,12
85,34,12
85,35,12
85,36,12
85,37,23
85,38,23
85,39,23
85,40,12
85,41,12
85,42,18
85,43,24
85,44,24
85,45,12
85,46,24
85,47,24
85,48,24
85,49,24
85,50,24
85,51,24
85,52,24
85,53,24
85,54,18
85,55,24
85,56,21
85,57,24
85,58,24
85,59,24
85,60,41
85,61,36
85,62,24
85,63,24
85,64,24
85,65,24
85,66,24
85,67,24
85,68,23
85,69,24
85,70,24
85,71,24
85,72,24
85,73,24
85,74,24
85,75,24
85,76,36
85,77,24
85,78,24
85,79,24
85,80,24
85,81,24
85,82,24
85,83,24
85,84,24
85,85,24
85,86,24
85,87,24
85,88,24
85,89,24
85,90,24
85,91,24
85,92,24
85,93,24
85,94,24
85,95,24
85,96,24
85,97,24
85,98,24
85,99,24
85,100,18
85,101,12
85,102,24
85,103,24
85,104,24
85,105,24
85,106,24
85,107,24
85,108,24
85,109,24
85,110,24
85,111,24
85,112,24
85,113,24
85,114,24
85,115,24
85,116,24
85,117,24
85,118,24
85,119,24
85,120,24
85,121,24
85,122,24
85,123,24
85,124,24
85,125,24
85,126,12
85,127,24
86,2,12
86,3,12
86,4,12
86,5,12
86,6,12
86,7,12
86,8,12
86,9,12
86,10,12
86,11,12
86,12,23
86,13,23
86,14,12
86,15,12
86,16,12
86,17,12
86,18,12
86,19,12
86,20,2
86,21,2
86,22,12
86,23,12
86,24,12
86,25,12
86,26,12
86,27,12
86,28,12
86,29,12
86,30,12
86,31,25
86,32,12
86,33,12
86,34,12
86,35,12
86,36,12
86,37,23
86,38,23
86,39,12
86,40,12
86,41,12
86,42,23
86,43,23
86,44,23
86,45,23
86,46,24
86,47,24
86,48,24
86,49,24
86,50,24
86,51,24
86,52,24
86,53,2
86,54,24
86,55,24
86,56,24
86,57,24
86,58,24
86,59,21
86,60,36
86,61,36
86,62,29
86,63,24
86,64,24
86,65,24
86,66,24
86,67,24
86,68,24
86,69,24
86,70,36
86,71,24
86,72,24
86,73,24
86,74,36
86,75,36
86,76,36
86,77,24
86,78,24
86,79,24
86,80,24
86,81,24
86,82,24
86,83,24
86,84,24
86,85,24
86,86,24
86,87,24
86,88,24
86,89,24
86,90,24
86,91,41
86,92,24
86,93,21
86,94,24
86,95,24
86,96,24
86,97,24
86,98,24
86,99,24
86,100,29
86,101,24
86,102,24
86,103,24
86,104,24
86,105,24
86,106,24
86,107,24
86,108,24
86,109,24
86,110,24
86,111,41
86,112,24
86,113,24
86,114,24
86,115,24
86,116,24
86,117,24
86,118,24
86,119,24
86,120,24
86,121,24
86,122,24
86,123,24
86,124,24
86,125,24
86,126,24
86,127,24
87,2,12
87,3,12
87,4,12
87,5,12
87,6,12
87,7,12
87,8,12
87,9,12
87,10,12
87,11,29
87,12,11
87,13,12
87,14,12
87,15,12
87,16,12
87,17,12
87,18,12
87,19,12
87,20,12
87,21,12
87,22,12
87,23,12
87,24,12
87,25,12
87,26,12
87,27,12
87,28,12
87,29,12
87,30,12
87,31,25
87,32,12
87,34,12
87,35,24
87,36,23
87,37,12
87,38,12
87,39,23
87,40,24
87,41,24
87,42,24
87,43,23
87,44,23
87,45,23
87,46,24
87,47,24
87,48,24
87,49,24
87,50,24
87,51,24
87,52,24
87,53,23
87,54,24
87,55,24
87,56,24
87,57,24
87,58,18
87,59,18
87,60,24
87,61,24
87,62,24
87,63,25
87,64,24
87,65,24
87,66,24
87,67,24
87,68,24
87,69,24
87,70,24
87,71,24
87,72,24
87,73,36
87,74,24
87,75,36
87,76,24
87,77,24
87,78,36
87,79,24
87,80,24
87,81,24
87,82,24
87,83,24
87,84,24
87,85,24
87,86,24
87,87,24
87,88,24
87,89,24
87,90,24
87,91,24
87,92,24
87,93,24
87,94,24
87,95,24
87,96,24
87,97,24
87,98,24
87,99,25
87,100,29
87,101,24
87,102,24
87,103,24
87,104,24
87,105,24
87,106,24
87,107,24
87,108,24
87,109,24
87,110,24
87,111,24
87,112,24
87,113,24
87,114,24
87,115,24
87,116,24
87,117,24
87,118,24
87,119,24
87,120,24
87,121,24
87,122,24
87,123,24
87,124,24
87,125,24
87,126,24
87,127,24
88,2,12
88,3,12
88,4,12
88,5,12
88,6,12
88,7,12
88,8,12
88,9,12
88,10,23
88,11,23
88,12,12
88,13,12
88,14,12
88,15,12
88,16,12
88,17,12
88,18,12
88,19,12
88,20,12
88,21,12
88,22,12
88,23,12
88,24,12
88,25,12
88,26,12
88,27,12
88,28,3
88,29,12
88,30,12
88,31,12
88,32,12
88,33,12
88,34,12
88,35,12
88,36,12
88,37,23
88,38,12
88,39,23
88,40,23
88,41,21
88,42,24
88,43,23
88,44,24
88,45,24
88,46,23
88,47,12
88,48,24
88,49,24
