x,y,clc
18,27,31
18,28,31
18,29,32
18,30,24
18,31,24
18,32,31
18,33,31
18,34,34
18,35,32
18,36,32
18,37,31
18,38,32
18,39,32
18,40,34
18,41,34
18,42,31
18,43,32
18,44,32
18,45,26
18,46,31
18,47,26
18,48,26
18,49,26
18,50,32
18,51,32
18,52,32
18,53,26
18,54,32
18,55,24
18,56,26
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,32
18,71,32
18,72,24
18,73,24
18,74,27
18,75,27
18,76,24
18,77,25
18,78,27
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,18
18,86,18
18,87,18
18,88,24
18,89,24
18,90,24
18,91,18
18,92,18
18,93,18
18,94,24
18,95,18
18,96,18
18,97,18
18,98,24
18,99,24
18,100,18
18,101,18
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,18
18,115,12
18,116,2
18,117,2
18,118,2
18,119,2
18,120,3
18,121,25
18,122,2
18,123,2
18,124,12
18,125,12
18,126,12
18,127,12
19,0,31
19,1,31
19,2,31
19,3,31
19,4,31
19,5,32
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,32
19,14,24
19,15,24
19,16,32
19,17,32
19,18,24
19,19,24
19,20,26
19,21,32
19,22,32
19,23,24
19,24,24
19,25,24
19,26,29
19,27,32
19,28,32
19,29,32
19,30,18
19,31,29
19,32,31
19,33,31
19,34,34
19,35,32
19,36,32
19,37,31
19,38,26
19,39,26
19,40,32
19,41,34
19,42,34
19,43,31
19,44,32
19,45,31
19,46,31
19,47,31
19,48,31
19,49,31
19,50,32
19,51,32
19,52,32
19,53,32
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,20
19,62,24
19,63,24
19,64,24
19,65,24
19,66,31
19,67,24
19,68,24
19,69,2
19,70,24
19,71,24
19,72,24
19,73,24
19,74,27
19,75,24
19,76,24
19,77,25
19,78,31
19,79,24
19,80,24
19,81,24
19,82,24
19,83,18
19,84,18
19,85,18
19,86,18
19,87,18
19,88,24
19,89,18
19,90,18
19,91,18
19,92,18
19,93,25
19,94,18
19,95,18
19,96,18
19,97,18
19,98,24
19,99,24
19,100,18
19,101,18
19,102,18
19,103,18
19,104,12
19,105,12
19,106,12
19,107,12
19,108,18
19,109,12
19,110,18
19,111,18
19,112,12
19,113,12
19,114,12
19,115,12
19,116,18
19,117,18
19,118,25
19,119,25
19,120,25
19,121,25
19,122,2
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,32
20,1,31
20,2,31
20,3,31
20,4,31
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,31
20,17,29
20,18,24
20,19,24
20,20,24
20,21,24
20,22,32
20,23,29
20,24,24
20,25,24
20,26,16
20,27,29
20,28,24
20,29,24
20,30,29
20,31,29
20,32,32
20,33,32
20,34,34
20,35,34
20,36,31
20,37,31
20,38,26
20,39,26
20,40,32
20,41,32
20,42,31
20,43,31
20,44,31
20,45,31
20,46,32
20,47,31
20,48,31
20,49,26
20,50,26
20,51,26
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,31
20,67,24
20,68,24
20,69,2
20,70,24
20,71,24
20,72,25
20,73,25
20,74,31
20,75,31
20,76,27
20,77,25
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,18
20,92,18
20,93,25
20,94,18
20,95,18
20,96,18
20,97,18
20,98,18
20,99,12
20,100,12
20,101,18
20,102,18
20,103,25
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,18
20,117,18
20,118,25
20,119,25
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,2
21,0,25
21,1,29
21,2,31
21,3,31
21,4,27
21,5,41
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,25
21,13,24
21,14,24
21,15,32
21,16,32
21,17,32
21,18,24
21,19,24
21,20,24
21,21,24
21,22,32
21,23,32
21,24,24
21,25,24
21,26,16
21,27,16
21,28,24
21,29,24
21,30,32
21,31,31
21,32,31
21,33,32
21,34,34
21,35,34
21,36,34
21,37,34
21,38,31
21,39,31
21,40,32
21,41,24
21,42,26
21,43,31
21,44,26
21,45,11
21,46,32
21,47,32
21,48,24
21,49,24
21,50,18
21,51,24
21,52,24
21,53,24
21,54,26
21,55,26
21,56,26
21,57,31
21,58,26
21,59,26
21,60,26
21,61,24
21,62,12
21,63,2
21,64,24
21,65,24
21,66,31
21,67,24
21,68,27
21,69,31
21,70,24
21,71,24
21,72,24
21,73,25
21,74,24
21,75,24
21,76,24
21,77,25
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,18
21,84,18
21,85,24
21,86,18
21,87,18
21,88,18
21,89,25
21,90,24
21,91,24
21,92,24
21,93,24
21,94,18
21,95,24
21,96,18
21,97,18
21,98,18
21,99,18
21,100,18
21,101,18
21,102,18
21,103,25
21,104,12
21,105,25
21,106,25
21,107,24
21,108,24
21,109,12
21,110,12
21,111,12
21,112,12
21,113,2
21,114,12
21,115,12
21,116,2
21,117,2
21,118,12
21,119,18
21,120,18
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,24
22,1,24
22,2,31
22,3,27
22,4,27
22,5,24
22,6,31
22,7,24
22,8,29
22,9,25
22,10,24
22,11,24
22,12,24
22,13,25
22,14,25
22,15,32
22,16,24
22,17,24
22,18,29
22,19,24
22,20,24
22,21,24
22,22,32
22,23,32
22,24,24
22,25,24
22,26,16
22,27,29
22,28,29
22,29,24
22,30,32
22,31,31
22,32,31
22,33,32
22,34,34
22,35,34
22,36,32
22,37,32
22,38,26
22,39,31
22,40,31
22,41,31
22,42,26
22,43,24
22,44,24
22,45,24
22,46,32
22,47,24
22,48,24
22,49,24
22,50,24
22,51,32
22,52,32
22,53,32
22,54,24
22,55,26
22,56,26
22,57,32
22,58,18
22,59,26
22,60,26
22,61,26
22,62,24
22,63,24
22,64,24
22,65,24
22,66,32
22,67,32
22,68,31
22,69,31
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,27
22,77,27
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,18
22,84,18
22,85,18
22,86,18
22,87,18
22,88,18
22,89,25
22,90,24
22,91,18
22,92,18
22,93,18
22,94,24
22,95,18
22,96,18
22,97,18
22,98,12
22,99,18
22,100,18
22,101,18
22,102,18
22,103,12
22,104,12
22,105,24
22,106,25
22,107,24
22,108,24
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,24
22,120,2
22,121,12
22,122,12
22,123,12
22,124,12
22,125,24
22,126,12
22,127,12
23,0,24
23,1,24
23,2,23
23,3,24
23,4,24
23,5,24
23,6,25
23,7,24
23,8,24
23,9,25
23,10,25
23,11,25
23,12,24
23,13,25
23,14,24
23,15,24
23,16,24
23,17,24
23,18,32
23,19,32
23,20,24
23,21,24
23,22,24
23,23,32
23,24,24
23,25,24
23,26,16
23,27,16
23,28,29
23,29,32
23,30,32
23,31,32
23,32,31
23,33,32
23,34,34
23,35,34
23,36,32
23,37,32
23,38,26
23,39,26
23,40,32
23,41,31
23,42,24
23,43,24
23,44,24
23,45,24
23,46,26
23,47,26
23,48,26
23,49,32
23,50,24
23,51,32
23,52,32
23,53,32
23,54,32
23,55,26
23,56,31
23,57,31
23,58,26
23,59,31
23,60,26
23,61,24
23,62,24
23,63,24
23,64,18
23,65,24
23,66,32
23,67,32
23,68,31
23,69,32
23,70,26
23,71,24
23,72,24
23,73,24
23,74,25
23,75,26
23,76,27
23,77,27
23,78,24
23,79,24
23,80,24
23,81,18
23,82,24
23,83,18
23,84,18
23,85,18
23,86,18
23,87,18
23,88,18
23,89,18
23,90,24
23,91,18
23,92,25
23,93,18
23,94,18
23,95,25
23,96,18
23,97,25
23,98,25
23,99,18
23,100,18
23,101,18
23,102,18
23,103,18
23,104,25
23,105,24
23,106,2
23,107,12
23,108,12
23,109,24
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,24
23,120,24
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,24
24,1,25
24,2,25
24,3,25
24,4,25
24,5,25
24,6,16
24,7,25
24,8,16
24,9,16
24,10,25
24,11,25
24,12,25
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,29
24,19,32
24,20,24
24,21,24
24,22,18
24,23,24
24,24,24
24,25,24
24,26,24
24,27,16
24,28,29
24,29,29
24,30,32
24,31,32
24,32,31
24,33,31
24,34,34
24,35,31
24,36,31
24,37,31
24,38,26
24,39,26
24,40,32
24,41,32
24,42,24
24,43,24
24,44,26
24,45,24
24,46,26
24,47,31
24,48,32
24,49,32
24,50,31
24,51,31
24,52,31
24,53,31
24,54,32
24,55,26
24,56,31
24,57,31
24,58,26
24,59,26
24,60,31
24,61,24
24,62,24
24,63,18
24,64,18
24,65,24
24,66,27
24,67,24
24,68,31
24,69,31
24,70,31
24,71,24
24,72,24
24,73,24
24,74,27
24,75,24
24,76,24
24,77,27
24,78,24
24,79,24
24,80,36
24,81,36
24,82,24
24,83,24
24,84,18
24,85,24
24,86,18
24,87,18
24,88,24
24,89,25
24,90,18
24,91,18
24,92,18
24,93,18
24,94,18
24,95,25
24,96,25
24,97,25
24,98,18
24,99,18
24,100,18
24,101,18
24,102,18
24,103,18
24,104,18
24,105,18
24,106,12
24,107,18
24,108,24
24,109,24
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,18
24,120,24
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,24
25,1,24
25,2,24
25,3,16
25,4,25
25,5,25
25,6,21
25,7,25
25,8,16
25,9,16
25,10,16
25,11,41
25,12,16
25,13,16
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,29
25,20,24
25,21,24
25,22,24
25,23,18
25,24,18
25,25,24
25,26,24
25,27,24
25,28,16
25,29,16
25,30,32
25,31,32
25,32,32
25,33,32
25,34,32
25,35,31
25,36,31
25,37,34
25,38,31
25,39,32
25,40,32
25,41,32
25,42,26
25,43,31
25,44,26
25,45,31
25,46,31
25,47,31
25,48,31
25,49,32
25,50,31
25,51,31
25,52,31
25,53,31
25,54,32
25,55,32
25,56,26
25,57,26
25,58,26
25,59,26
25,60,32
25,61,26
25,62,24
25,63,3
25,64,2
25,65,2
25,66,25
25,67,24
25,68,31
25,69,31
25,70,24
25,71,24
25,72,24
25,73,25
25,74,25
25,75,25
25,76,25
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,18
25,84,24
25,85,24
25,86,18
25,87,24
25,88,36
25,89,25
25,90,18
25,91,18
25,92,18
25,93,18
25,94,18
25,95,18
25,96,18
25,97,18
25,98,18
25,99,18
25,100,24
25,101,41
25,102,18
25,103,41
25,104,41
25,105,18
25,106,12
25,107,18
25,108,18
25,109,24
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,24
25,116,12
25,117,12
25,118,12
25,119,12
25,120,18
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,16
26,1,24
26,2,24
26,3,23
26,4,25
26,5,16
26,6,25
26,7,2
26,8,16
26,9,16
26,10,24
26,11,16
26,12,24
26,13,16
26,14,16
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,32
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,16
26,30,32
26,31,32
26,32,32
26,33,32
26,34,32
26,35,26
26,36,31
26,37,31
26,38,32
26,39,26
26,40,31
26,41,32
26,42,31
26,43,31
26,44,32
26,45,31
26,46,34
26,47,31
26,48,31
26,49,31
26,50,31
26,51,31
26,52,32
26,53,32
26,54,32
26,55,32
26,56,32
26,57,26
26,58,24
26,59,26
26,60,26
26,61,26
26,62,20
26,63,20
26,64,2
26,65,24
26,66,25
26,67,24
26,68,24
26,69,31
26,70,26
26,71,25
26,72,24
26,73,26
26,74,2
26,75,24
26,76,23
26,77,25
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,18
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,18
26,90,18
26,91,18
26,92,12
26,93,18
26,94,18
26,95,18
26,96,18
26,97,12
26,98,18
26,99,2
26,100,41
26,101,41
26,102,41
26,103,41
26,104,41
26,105,41
26,106,12
26,107,36
26,108,12
26,109,12
26,110,12
26,111,12
26,112,23
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,24
26,120,12
26,121,25
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,16
27,1,16
27,2,15
27,3,15
27,4,32
27,5,24
27,6,23
27,7,16
27,8,16
27,9,16
27,10,24
27,11,24
27,12,24
27,13,24
27,14,16
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,16
27,30,32
27,31,32
27,32,32
27,33,32
27,34,32
27,35,32
27,36,32
27,37,32
27,38,31
27,39,26
27,40,26
27,41,26
27,42,31
27,43,32
27,44,32
27,45,34
27,46,31
27,47,31
27,48,31
27,49,34
27,50,31
27,51,31
27,52,31
27,53,32
27,54,32
27,55,32
27,56,32
27,57,24
27,58,31
27,59,32
27,60,32
27,61,24
27,62,20
27,63,12
27,64,24
27,65,24
27,66,18
27,67,24
27,68,24
27,69,31
27,70,24
27,71,25
27,72,25
27,73,23
27,74,24
27,75,24
27,76,24
27,77,18
27,78,24
27,79,24
27,80,24
27,81,25
27,82,18
27,83,25
27,84,25
27,85,36
27,86,18
27,87,24
27,88,18
27,89,18
27,90,18
27,91,18
27,92,12
27,93,12
27,94,18
27,95,18
27,96,18
27,97,18
27,98,35
27,99,41
27,100,41
27,101,41
27,102,41
27,103,41
27,104,41
27,105,41
27,106,36
27,107,36
27,108,12
27,109,12
27,110,24
27,111,18
27,112,23
27,113,12
27,114,24
27,115,24
27,116,12
27,117,18
27,118,12
27,119,12
27,120,24
27,121,25
27,122,18
27,123,18
27,124,24
27,125,25
27,126,12
27,127,2
28,0,15
28,1,15
28,2,15
28,3,15
28,4,25
28,5,29
28,6,24
28,7,24
28,8,25
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,18
28,15,24
28,16,24
28,17,24
28,18,29
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,16
28,26,16
28,27,2
28,28,2
28,29,16
28,30,25
28,31,26
28,32,32
28,33,29
28,34,32
28,35,32
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,26
28,42,32
28,43,34
28,44,32
28,45,34
28,46,32
28,47,32
28,48,31
28,49,31
28,50,31
28,51,31
28,52,31
28,53,32
28,54,26
28,55,26
28,56,24
28,57,24
28,58,24
28,59,32
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,25
28,66,24
28,67,24
28,68,24
28,69,31
28,70,24
28,71,25
28,72,25
28,73,24
28,74,24
28,75,24
28,76,24
28,77,27
28,78,35
28,79,23
28,80,18
28,81,18
28,82,36
28,83,18
28,84,41
28,85,41
28,86,18
28,87,18
28,88,18
28,89,18
28,90,18
28,91,24
28,92,12
28,93,18
28,94,18
28,95,18
28,96,18
28,97,18
28,98,18
28,99,18
28,100,41
28,101,41
28,102,12
28,103,25
28,104,25
28,105,25
28,106,18
28,107,12
28,108,12
28,109,12
28,110,24
28,111,12
28,112,12
28,113,12
28,114,24
28,115,24
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,24
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,15
29,1,24
29,2,25
29,3,25
29,4,7
29,5,23
29,6,25
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,29
29,19,24
29,20,25
29,21,24
29,22,18
29,23,23
29,24,16
29,25,16
29,26,16
29,27,2
29,28,2
29,29,16
29,30,25
29,31,25
29,32,25
29,33,29
29,34,29
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,32
29,42,31
29,43,34
29,44,34
29,45,34
29,46,32
29,47,26
29,48,26
29,49,31
29,50,31
29,51,26
29,52,26
29,53,32
29,54,32
29,55,32
29,56,32
29,57,26
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,25
29,72,25
29,73,26
29,74,23
29,75,24
29,76,24
29,77,26
29,78,24
29,79,23
29,80,25
29,81,18
29,82,36
29,83,36
29,84,2
29,85,18
29,86,18
29,87,18
29,88,18
29,89,18
29,90,18
29,91,12
29,92,18
29,93,18
29,94,24
29,95,18
29,96,18
29,97,23
29,98,18
29,99,18
29,100,18
29,101,12
29,102,12
29,103,41
29,104,2
29,105,18
29,106,12
29,107,12
29,108,12
29,109,12
29,110,24
29,111,24
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,24
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,25
30,1,24
30,2,25
30,3,25
30,4,25
30,5,25
30,6,24
30,7,25
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,25
30,21,25
30,22,16
30,23,16
30,24,16
30,25,16
30,26,16
30,27,25
30,28,16
30,29,16
30,30,25
30,31,25
30,32,25
30,33,24
30,34,29
30,35,29
30,36,24
30,37,24
30,38,31
30,39,31
30,40,32
30,41,32
30,42,31
30,43,31
30,44,34
30,45,31
30,46,32
30,47,26
30,48,26
30,49,26
30,50,32
30,51,32
30,52,26
30,53,26
30,54,32
30,55,26
30,56,26
30,57,26
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,25
30,72,25
30,73,24
30,74,23
30,75,23
30,76,23
30,77,26
30,78,24
30,79,24
30,80,25
30,81,24
30,82,18
30,83,36
30,84,2
30,85,18
30,86,18
30,87,18
30,88,18
30,89,18
30,90,18
30,91,18
30,92,18
30,93,18
30,94,18
30,95,18
30,96,18
30,97,24
30,98,18
30,99,18
30,100,18
30,101,25
30,102,2
30,103,18
30,104,2
30,105,18
30,106,11
30,107,25
30,108,24
30,109,24
30,110,23
30,111,24
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,24
31,0,25
31,1,25
31,2,25
31,3,25
31,4,16
31,5,16
31,6,25
31,7,25
31,8,23
31,9,27
31,10,25
31,11,24
31,12,24
31,13,24
31,14,25
31,15,24
31,16,24
31,17,24
31,18,24
31,19,25
31,20,25
31,21,16
31,22,16
31,23,2
31,24,23
31,25,23
31,26,24
31,27,25
31,28,25
31,29,24
31,30,24
31,31,24
31,32,24
31,33,21
31,34,24
31,35,29
31,36,18
31,37,18
31,38,31
31,39,32
31,40,32
31,41,32
31,42,31
31,43,31
31,44,31
31,45,31
31,46,32
31,47,32
31,48,27
31,49,26
31,50,32
31,51,32
31,52,18
31,53,26
31,54,26
31,55,26
31,56,24
31,57,24
31,58,24
31,59,18
31,60,18
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,25
31,68,25
31,69,24
31,70,25
31,71,25
31,72,25
31,73,24
31,74,23
31,75,23
31,76,23
31,77,23
31,78,24
31,79,23
31,80,24
31,81,24
31,82,18
31,83,18
31,84,18
31,85,18
31,86,18
31,87,18
31,88,18
31,89,25
31,90,18
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,24
31,98,18
31,99,18
31,100,18
31,101,18
31,102,18
31,103,18
31,104,24
31,105,24
31,106,18
31,107,25
31,108,24
31,109,24
31,110,12
31,111,25
31,112,2
31,113,3
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,21
32,2,25
32,3,25
32,4,25
32,5,16
32,6,16
32,7,16
32,8,16
32,9,16
32,10,25
32,11,15
32,12,25
32,13,25
32,14,25
32,15,25
32,16,15
32,17,15
32,18,25
32,19,25
32,20,16
32,21,16
32,22,24
32,23,24
32,24,24
32,25,18
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,18
32,37,24
32,38,32
32,39,32
32,40,32
32,41,26
32,42,32
32,43,32
32,44,31
32,45,31
32,46,31
32,47,32
32,48,31
32,49,31
32,50,24
32,51,24
32,52,26
32,53,24
32,54,32
32,55,32
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,12
32,62,24
32,63,24
32,64,31
32,65,31
32,66,24
32,67,24
32,68,24
32,69,24
32,70,25
32,71,25
32,72,25
32,73,24
32,74,18
32,75,24
32,76,24
32,77,23
32,78,23
32,79,24
32,80,23
32,81,24
32,82,23
32,83,18
32,84,18
32,85,18
32,86,18
32,87,18
32,88,18
32,89,18
32,90,18
32,91,18
32,92,18
32,93,25
32,94,18
32,95,18
32,96,41
32,97,41
32,98,18
32,99,2
32,100,18
32,101,18
32,102,25
32,103,18
32,104,25
32,105,25
32,106,18
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,29
32,113,3
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,24
32,120,12
32,121,24
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,24
33,1,24
33,2,24
33,3,25
33,4,25
33,5,24
33,6,23
33,7,23
33,8,16
33,9,16
33,10,16
33,11,16
33,12,23
33,13,23
33,14,25
33,15,24
33,16,15
33,17,15
33,18,16
33,19,16
33,20,21
33,21,23
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,32
33,30,31
33,31,31
33,32,31
33,33,32
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,32
33,41,26
33,42,24
33,43,32
33,44,32
33,45,32
33,46,26
33,47,26
33,48,26
33,49,31
33,50,24
33,51,24
33,52,18
33,53,18
33,54,31
33,55,31
33,56,31
33,57,26
33,58,24
33,59,24
33,60,24
33,61,12
33,62,24
33,63,24
33,64,31
33,65,31
33,66,24
33,67,24
33,68,25
33,69,25
33,70,31
33,71,25
33,72,25
33,73,24
33,74,25
33,75,18
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,18
33,84,18
33,85,18
33,86,25
33,87,18
33,88,18
33,89,18
33,90,36
33,91,36
33,92,36
33,93,41
33,94,41
33,95,41
33,96,41
33,97,41
33,98,41
33,99,41
33,100,2
33,101,2
33,102,24
33,103,24
33,104,24
33,105,18
33,106,12
33,107,12
33,108,2
33,109,2
33,110,12
33,111,29
33,112,12
33,113,12
33,114,12
33,115,23
33,116,18
33,117,12
33,118,12
33,119,12
33,120,12
33,121,18
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,24
34,1,24
34,2,24
34,3,25
34,4,25
34,5,25
34,6,24
34,7,24
34,8,25
34,9,15
34,10,16
34,11,16
34,12,23
34,13,23
34,14,25
34,15,25
34,16,15
34,17,15
34,18,16
34,19,23
34,20,25
34,21,18
34,22,24
34,23,24
34,24,21
34,25,24
34,26,24
34,27,29
34,28,32
34,29,32
34,30,32
34,31,32
34,32,32
34,33,32
34,34,32
34,35,29
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,26
34,43,31
34,44,32
34,45,32
34,46,31
34,47,26
34,48,26
34,49,31
34,50,27
34,51,27
34,52,18
34,53,18
34,54,24
34,55,27
34,56,27
34,57,32
34,58,24
34,59,20
34,60,24
34,61,12
34,62,24
34,63,31
34,64,31
34,65,32
34,66,24
34,67,24
34,68,25
34,69,32
34,70,31
34,71,31
34,72,24
34,73,24
34,74,25
34,75,25
34,76,23
34,77,23
34,78,23
34,79,41
34,80,27
34,81,23
34,82,18
34,83,18
34,84,18
34,85,18
34,86,24
34,87,18
34,88,18
34,89,18
34,90,25
34,91,36
34,92,18
34,93,41
34,94,41
34,95,41
34,96,41
34,97,41
34,98,41
34,99,41
34,100,41
34,101,41
34,102,2
34,103,2
34,104,18
34,105,18
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,2
34,112,2
34,113,12
34,114,2
34,115,3
34,116,18
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,24
35,1,24
35,2,24
35,3,25
35,4,25
35,5,25
35,6,24
35,7,24
35,8,25
35,9,25
35,10,25
35,11,16
35,12,16
35,13,16
35,14,23
35,15,16
35,16,40
35,17,23
35,18,2
35,19,21
35,20,18
35,21,18
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,29
35,28,32
35,29,32
35,30,24
35,31,24
35,32,29
35,33,31
35,34,32
35,35,32
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,18
35,42,24
35,43,32
35,44,32
35,45,27
35,46,31
35,47,26
35,48,26
35,49,24
35,50,27
35,51,27
35,52,27
35,53,18
35,54,18
35,55,24
35,56,24
35,57,32
35,58,24
35,59,2
35,60,18
35,61,21
35,62,31
35,63,31
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,32
35,70,31
35,71,31
35,72,31
35,73,24
35,74,24
35,75,24
35,76,24
35,77,23
35,78,41
35,79,41
35,80,41
35,81,23
35,82,41
35,83,18
35,84,18
35,85,36
35,86,36
35,87,18
35,88,36
35,89,36
35,90,25
35,91,25
35,92,18
35,93,25
35,94,18
35,95,18
35,96,18
35,97,18
35,98,18
35,99,18
35,100,41
35,101,41
35,102,2
35,103,23
35,104,23
35,105,24
35,106,12
35,107,25
35,108,25
35,109,12
35,110,12
35,111,2
35,112,2
35,113,12
35,114,2
35,115,3
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,24
36,1,24
36,2,24
36,3,25
36,4,25
36,5,25
36,6,25
36,7,25
36,8,24
36,9,25
36,10,25
36,11,18
36,12,25
36,13,25
36,14,16
36,15,16
36,16,23
36,17,23
36,18,15
36,19,15
36,20,18
36,21,18
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,32
36,35,32
36,36,32
36,37,32
36,38,24
36,39,24
36,40,24
36,41,24
36,42,32
36,43,32
36,44,24
36,45,24
36,46,32
36,47,32
36,48,32
36,49,24
36,50,32
36,51,32
36,52,32
36,53,26
36,54,24
