x,y,clc
59,28,32
59,29,32
59,30,32
59,31,32
59,32,31
59,33,31
59,34,32
59,35,32
59,36,32
59,37,32
59,38,32
59,39,32
59,40,32
59,41,32
59,42,32
59,43,32
59,44,27
59,45,27
59,46,32
59,47,32
59,48,32
59,49,32
59,50,32
59,51,31
59,52,32
59,53,32
59,54,32
59,55,32
59,56,32
59,57,32
59,58,32
59,59,32
59,60,32
59,61,32
59,62,24
59,63,24
59,64,24
59,65,24
59,66,24
59,67,21
59,68,24
59,69,20
59,70,24
59,71,24
59,72,12
59,73,25
59,74,24
59,75,24
59,76,24
59,77,24
59,78,21
59,79,24
59,80,24
59,81,21
59,82,32
59,83,31
59,84,31
59,85,31
59,86,32
59,87,32
59,88,27
59,89,27
59,90,27
59,91,27
59,94,31
59,95,31
59,98,31
59,99,31
59,100,31
59,101,32
59,102,31
59,103,31
59,104,31
59,106,23
59,108,32
59,111,31
59,112,32
59,113,23
59,116,23
59,119,36
59,122,21
59,125,27
60,0,32
60,1,32
60,2,32
60,3,32
60,4,36
60,5,36
60,6,36
60,7,36
60,8,23
60,9,27
60,10,32
60,11,32
60,12,32
60,13,32
60,14,27
60,15,27
60,16,27
60,17,32
60,18,24
60,19,24
60,20,24
60,21,24
60,22,36
60,23,24
60,24,24
60,25,24
60,26,32
60,27,32
60,28,32
60,29,27
60,30,32
60,31,32
60,32,24
60,33,36
60,34,32
60,35,32
60,36,32
60,37,23
60,38,32
60,39,32
60,40,32
60,41,32
60,42,23
60,43,23
60,44,27
60,45,27
60,46,32
60,47,31
60,48,31
60,49,32
60,50,32
60,51,32
60,52,32
60,53,32
60,54,32
60,55,32
60,56,32
60,57,32
60,58,24
60,59,32
60,60,24
60,61,32
60,62,24
60,63,24
60,64,24
60,65,24
60,66,24
60,67,24
60,68,24
60,69,24
60,70,23
60,71,23
60,72,24
60,73,27
60,74,24
60,75,24
60,76,32
60,77,32
60,78,24
60,79,24
60,80,24
60,81,21
60,82,32
60,83,32
60,84,32
60,85,31
60,86,31
60,87,32
60,88,32
60,89,31
60,90,24
60,91,24
60,94,32
60,95,32
60,98,32
60,99,31
60,100,27
60,101,32
60,102,31
60,103,31
60,104,31
60,105,31
60,106,32
60,107,32
60,108,32
60,109,32
60,111,32
60,112,32
60,113,32
60,116,23
60,118,36
60,119,23
60,122,27
60,123,21
61,0,32
61,1,32
61,2,27
61,3,27
61,4,27
61,5,36
61,6,41
61,7,24
61,8,23
61,9,27
61,10,27
61,11,27
61,12,27
61,13,32
61,14,32
61,15,32
61,16,32
61,17,32
61,18,23
61,19,23
61,20,25
61,21,36
61,22,40
61,23,24
61,24,24
61,25,36
61,26,36
61,27,36
61,28,32
61,29,32
61,30,41
61,31,24
61,32,24
61,33,41
61,34,32
61,35,32
61,36,32
61,37,27
61,38,36
61,39,24
61,40,32
61,41,27
61,42,24
61,43,24
61,44,24
61,45,32
61,46,32
61,47,31
61,48,31
61,49,32
61,50,25
61,51,27
61,52,24
61,53,32
61,54,32
61,55,32
61,56,24
61,57,24
61,58,24
61,59,24
61,60,24
61,61,32
61,62,24
61,63,32
61,64,32
61,65,32
61,66,23
61,67,23
61,68,23
61,69,24
61,70,23
61,71,23
61,72,36
61,73,27
61,74,41
61,75,24
61,76,24
61,77,24
61,78,32
61,79,24
61,80,24
61,81,25
61,82,21
61,83,27
61,84,32
61,85,32
61,86,31
61,87,32
61,88,32
61,89,32
61,90,24
61,91,12
61,94,32
61,95,32
61,96,32
61,99,32
61,100,31
61,101,32
61,102,32
61,103,31
61,104,31
61,105,31
61,106,32
61,107,32
61,108,32
61,109,32
61,111,27
61,112,32
61,113,27
61,114,32
61,115,32
61,116,23
61,118,23
61,119,23
61,122,27
62,0,27
62,1,32
62,2,32
62,3,27
62,4,27
62,5,32
62,6,41
62,7,24
62,8,41
62,9,41
62,10,23
62,11,27
62,12,32
62,13,32
62,14,32
62,15,32
62,16,32
62,17,32
62,18,32
62,19,23
62,20,23
62,21,36
62,22,23
62,23,23
62,24,23
62,25,24
62,26,24
62,27,36
62,28,24
62,29,32
62,30,24
62,31,24
62,32,41
62,33,41
62,34,41
62,35,36
62,36,32
62,37,32
62,38,24
62,39,24
62,40,24
62,41,24
62,42,24
62,43,24
62,44,24
62,45,24
62,46,32
62,47,23
62,48,32
62,49,27
62,50,25
62,51,24
62,52,24
62,53,24
62,54,32
62,55,24
62,56,24
62,57,24
62,58,24
62,59,32
62,60,32
62,61,32
62,62,32
62,63,32
62,64,32
62,65,32
62,66,32
62,67,32
62,68,25
62,69,24
62,70,24
62,71,24
62,72,36
62,73,36
62,74,41
62,75,41
62,76,21
62,77,24
62,78,24
62,79,41
62,80,32
62,81,32
62,82,24
62,83,29
62,84,23
62,85,32
62,86,32
62,87,32
62,88,32
62,89,32
62,90,23
62,91,23
62,92,23
62,94,32
62,95,32
62,96,21
62,99,32
62,100,32
62,101,41
62,102,32
62,103,31
62,104,31
62,105,31
62,106,32
62,107,31
62,108,31
62,109,32
62,112,32
62,113,32
62,114,32
62,115,32
62,116,23
62,118,23
62,119,23
63,0,27
63,1,27
63,2,32
63,3,27
63,4,32
63,5,32
63,6,41
63,7,41
63,8,41
63,9,41
63,10,23
63,11,32
63,12,32
63,13,32
63,14,32
63,15,32
63,16,32
63,17,32
63,18,27
63,19,23
63,20,23
63,21,32
63,22,32
63,23,32
63,24,23
63,25,32
63,26,24
63,27,36
63,28,36
63,29,32
63,30,24
63,31,24
63,32,23
63,33,41
63,34,36
63,35,36
63,36,36
63,37,36
63,38,24
63,39,41
63,40,24
63,41,24
63,42,24
63,43,24
63,44,24
63,45,24
63,46,24
63,47,23
63,48,24
63,49,24
63,50,32
63,51,24
63,52,24
63,53,24
63,54,32
63,55,24
63,56,24
63,57,21
63,58,24
63,59,24
63,60,27
63,61,32
63,62,32
63,63,32
63,64,32
63,65,32
63,66,32
63,67,32
63,68,32
63,69,32
63,70,24
63,71,24
63,72,36
63,73,36
63,74,41
63,75,41
63,76,24
63,77,24
63,78,24
63,79,24
63,80,24
63,81,27
63,82,24
63,83,24
63,84,21
63,85,32
63,86,32
63,87,32
63,88,32
63,89,32
63,90,23
63,91,23
63,92,23
63,94,32
63,95,23
63,96,24
63,98,25
63,99,27
63,100,32
63,101,32
63,102,32
63,103,23
63,104,23
63,105,32
63,106,27
63,107,31
63,108,31
63,109,31
63,114,32
63,115,27
63,118,31
63,123,23
63,124,23
64,0,27
64,1,27
64,2,32
64,3,32
64,4,27
64,5,32
64,6,32
64,7,24
64,8,41
64,9,41
64,10,41
64,11,32
64,12,32
64,13,32
64,14,32
64,15,32
64,16,32
64,17,27
64,18,27
64,19,32
64,20,27
64,21,32
64,22,32
64,23,32
64,24,32
64,25,32
64,26,32
64,27,24
64,28,24
64,29,24
64,30,24
64,31,24
64,32,24
64,33,41
64,34,36
64,35,36
64,36,36
64,37,36
64,38,32
64,39,32
64,40,32
64,41,32
64,42,41
64,43,41
64,44,41
64,45,24
64,46,24
64,47,24
64,48,24
64,49,24
64,50,24
64,51,24
64,52,24
64,53,24
64,54,24
64,55,32
64,56,32
64,57,32
64,58,24
64,59,24
64,60,24
64,61,36
64,62,32
64,63,32
64,64,27
64,65,32
64,66,32
64,67,32
64,68,32
64,69,32
64,70,24
64,71,24
64,72,24
64,73,24
64,74,21
64,75,27
64,76,24
64,77,27
64,78,24
64,79,24
64,80,24
64,81,24
64,82,27
64,83,27
64,84,24
64,85,24
64,86,24
64,87,23
64,88,32
64,89,32
64,90,23
64,91,23
64,92,32
64,95,24
64,96,21
64,97,21
64,98,32
64,99,27
64,100,32
64,101,32
64,102,31
64,103,31
64,104,31
64,105,31
64,106,32
64,107,31
64,108,31
64,109,31
64,111,32
64,112,31
64,113,23
64,114,32
64,115,31
64,116,27
64,117,27
64,121,23
64,122,21
64,123,21
64,124,23
65,0,27
65,1,27
65,2,27
65,3,41
65,4,41
65,5,32
65,6,29
65,7,24
65,8,41
65,9,23
65,10,41
65,11,41
65,12,41
65,13,29
65,14,23
65,15,32
65,16,23
65,17,23
65,18,36
65,19,36
65,20,36
65,21,27
65,22,32
65,23,32
65,24,32
65,25,32
65,26,32
65,27,32
65,28,32
65,29,24
65,30,27
65,31,27
65,32,23
65,33,23
65,34,24
65,35,23
65,36,23
65,37,36
65,38,23
65,39,36
65,40,32
65,41,32
65,42,32
65,43,23
65,44,27
65,45,23
65,46,32
65,47,23
65,48,23
65,49,24
65,50,25
65,51,23
65,52,36
65,53,36
65,54,24
65,55,32
65,56,32
65,57,32
65,58,27
65,59,32
65,60,25
65,61,32
65,62,32
65,63,32
65,64,32
65,65,32
65,66,23
65,67,32
65,68,32
65,69,32
65,70,24
65,71,24
65,72,32
65,73,32
65,74,32
65,75,32
65,76,32
65,77,32
65,78,32
65,79,32
65,80,32
65,81,32
65,82,24
65,83,24
65,84,36
65,85,24
65,86,24
65,87,24
65,88,23
65,89,24
65,90,23
65,91,23
65,92,23
65,96,21
65,97,21
65,98,27
65,99,27
65,100,32
65,101,32
65,102,31
65,103,31
65,104,31
65,105,31
65,106,31
65,107,31
65,108,32
65,109,32
65,110,23
65,111,32
65,112,31
65,113,31
65,114,32
65,115,31
65,116,23
65,117,27
65,119,23
65,120,23
65,121,23
65,122,23
65,123,31
65,124,31
65,127,25
66,0,23
66,1,27
66,2,32
66,3,41
66,4,32
66,5,32
66,6,24
66,7,24
66,8,41
66,9,41
66,10,41
66,11,41
66,12,41
66,13,21
66,14,23
66,15,23
66,16,23
66,17,23
66,18,36
66,19,36
66,20,36
66,21,27
66,22,32
66,23,32
66,24,32
66,25,32
66,26,32
66,27,32
66,28,32
66,29,32
66,30,27
66,31,27
66,32,36
66,33,23
66,34,27
66,35,27
66,36,27
66,37,36
66,38,23
66,39,36
66,40,41
66,41,27
66,42,32
66,43,27
66,44,27
66,45,32
66,46,31
66,47,23
66,48,32
66,49,32
66,50,23
66,51,23
66,52,36
66,53,24
66,54,27
66,55,32
66,56,32
66,57,32
66,58,32
66,59,32
66,60,36
66,61,23
66,62,23
66,63,27
66,64,32
66,65,32
66,66,23
66,67,32
66,68,32
66,69,36
66,70,32
66,71,24
66,72,24
66,73,32
66,74,32
66,75,32
66,76,32
66,77,32
66,78,32
66,79,32
66,80,31
66,81,36
66,82,24
66,83,24
66,84,27
66,85,36
66,86,24
66,87,24
66,90,23
66,94,23
66,95,25
66,96,21
66,97,21
66,98,31
66,99,27
66,100,32
66,101,32
66,102,31
66,103,31
66,104,31
66,105,31
66,106,31
66,107,32
66,108,32
66,109,32
66,110,32
66,111,32
66,112,31
66,113,31
66,114,31
66,115,31
66,116,32
66,117,32
66,118,23
66,119,23
66,120,23
66,121,23
66,122,23
66,123,27
66,124,31
67,0,23
67,1,23
67,2,27
67,3,32
67,4,27
67,5,27
67,6,41
67,7,24
67,8,41
67,9,41
67,10,41
67,11,21
67,12,23
67,13,36
67,14,32
67,15,23
67,16,41
67,17,41
67,18,32
67,19,23
67,20,23
67,21,23
67,22,32
67,23,32
67,24,32
67,25,32
67,26,32
67,27,32
67,28,32
67,29,32
67,30,32
67,31,32
67,32,36
67,33,36
67,34,32
67,35,32
67,36,27
67,37,23
67,38,23
67,39,23
67,40,41
67,41,27
67,42,23
67,43,27
67,44,27
67,45,27
67,46,32
67,47,32
67,48,32
67,49,32
67,50,32
67,51,23
67,52,24
67,53,24
67,54,27
67,55,32
67,56,32
67,57,32
67,58,32
67,59,36
67,60,36
67,61,36
67,62,23
67,63,32
67,64,32
67,65,32
67,66,32
67,67,32
67,68,32
67,69,32
67,70,32
67,71,32
67,72,23
67,73,32
67,74,32
67,75,31
67,76,31
67,77,32
67,78,32
67,79,23
67,80,36
67,81,36
67,82,24
67,83,24
67,84,27
67,85,27
67,86,36
67,87,36
67,88,25
67,92,2
67,94,23
67,95,36
67,96,21
67,97,21
67,98,32
67,99,32
67,100,32
67,101,31
67,102,31
67,103,34
67,104,34
67,105,31
67,106,31
67,107,32
67,108,32
67,109,32
67,110,32
67,111,31
67,112,31
67,113,31
67,114,31
67,115,31
67,116,34
67,117,32
67,118,23
67,119,23
67,120,23
67,121,23
67,123,27
67,124,31
68,0,23
68,1,23
68,2,27
68,3,27
68,4,27
68,5,36
68,6,24
68,7,41
68,8,41
68,9,41
68,10,24
68,11,23
68,12,23
68,13,32
68,14,41
68,15,41
68,16,41
68,17,41
68,18,23
68,19,23
68,20,23
68,21,36
68,22,23
68,23,36
68,24,41
68,25,41
68,26,23
68,27,27
68,28,32
68,29,32
68,30,32
68,31,32
68,32,32
68,33,27
68,34,32
68,35,32
68,36,32
68,37,32
68,38,32
68,39,32
68,40,32
68,41,36
68,42,41
68,43,24
68,44,27
68,45,27
68,46,32
68,47,32
68,48,32
68,49,23
68,50,23
68,51,32
68,52,24
68,53,24
68,54,24
68,55,25
68,56,25
68,57,23
68,58,32
68,59,23
68,60,23
68,61,23
68,62,23
68,63,23
68,64,32
68,65,32
68,66,32
68,67,32
68,68,32
68,69,32
68,70,32
68,71,32
68,72,32
68,73,32
68,74,32
68,75,32
68,76,32
68,77,32
68,78,32
68,79,32
68,80,27
68,81,27
68,82,27
68,83,36
68,84,32
68,85,27
68,86,32
68,87,36
68,88,32
68,90,24
68,91,24
68,92,23
68,93,24
68,94,24
68,95,24
68,96,24
68,97,21
68,98,32
68,99,32
68,100,32
68,101,31
68,102,31
68,103,31
68,104,31
68,105,31
68,106,32
68,107,32
68,108,32
68,109,32
68,110,31
68,111,31
68,112,34
68,113,31
68,114,34
68,115,34
68,116,34
68,117,34
68,118,31
68,119,31
68,122,32
68,123,32
68,124,27
68,126,23
68,127,23
69,0,36
69,1,36
69,2,36
69,3,36
69,4,36
69,5,36
69,6,27
69,7,41
69,8,41
69,9,41
69,10,23
69,11,24
69,12,24
69,13,41
69,14,41
69,15,41
69,16,41
69,17,24
69,18,23
69,19,41
69,20,36
69,21,36
69,22,23
69,23,36
69,24,41
69,25,23
69,26,27
69,27,32
69,28,27
69,29,32
69,30,32
69,31,32
69,32,32
69,33,32
69,34,32
69,35,32
69,36,32
69,37,32
69,38,32
69,39,32
69,40,32
69,41,23
69,42,32
69,43,32
69,44,23
69,45,23
69,46,23
69,47,23
69,48,24
69,49,23
69,50,24
69,51,24
69,52,23
69,53,25
69,54,24
69,55,25
69,56,36
69,57,36
69,58,36
69,59,36
69,60,23
69,61,32
69,62,32
69,63,36
69,64,36
69,65,27
69,66,32
69,67,31
69,68,31
69,69,32
69,70,32
69,71,32
69,72,32
69,73,32
69,74,32
69,75,32
69,76,32
69,77,32
69,78,32
69,79,32
69,80,23
69,81,25
69,82,23
69,83,23
69,84,36
69,85,27
69,86,25
69,87,23
69,88,23
69,89,24
69,90,24
69,91,24
69,92,27
69,93,27
69,97,24
69,98,32
69,99,32
69,100,31
69,101,31
69,102,31
69,103,31
69,104,32
69,105,32
69,106,32
69,107,32
69,108,32
69,109,32
69,110,34
69,111,34
69,112,34
69,113,34
69,114,34
69,115,34
69,116,34
69,117,34
69,118,31
69,119,31
69,121,23
69,122,32
69,123,31
69,125,27
69,126,23
69,127,27
70,0,36
70,1,36
70,2,36
70,3,36
70,4,23
70,5,23
70,6,27
70,7,41
70,8,41
70,9,36
70,10,24
70,11,24
70,12,41
70,13,41
70,14,41
70,15,41
70,16,41
70,17,24
70,18,36
70,19,41
70,20,36
70,21,36
70,22,23
70,23,25
70,24,25
70,25,41
70,26,32
70,27,32
70,28,27
70,29,32
70,30,32
70,31,32
70,32,31
70,33,32
70,34,32
70,35,27
70,36,31
70,37,31
70,38,32
70,39,32
70,40,23
70,41,23
70,42,31
70,43,32
70,44,31
70,45,23
70,46,36
70,47,24
70,48,24
70,49,24
70,50,24
70,51,24
70,52,24
70,53,24
70,54,24
70,55,25
70,56,25
70,57,23
70,58,32
70,59,27
70,60,27
70,61,27
70,62,32
70,63,32
70,64,23
70,65,27
70,66,32
70,67,32
70,68,32
70,69,32
70,70,32
70,71,32
70,72,32
70,73,27
70,74,23
70,75,23
70,76,23
70,77,32
70,78,24
70,79,23
70,80,23
70,81,23
70,82,23
70,83,23
70,84,23
70,85,24
70,86,25
70,87,24
70,88,36
70,89,21
70,91,24
70,92,27
70,93,27
70,96,21
70,97,24
70,98,32
70,99,32
70,100,31
70,101,31
70,102,31
70,103,32
70,104,32
70,105,32
70,106,32
70,107,27
70,108,27
70,109,27
70,110,34
70,111,34
70,112,34
70,113,34
70,114,34
70,115,34
70,116,34
70,117,34
70,118,34
70,119,31
70,120,31
70,121,23
70,122,31
70,123,31
70,126,31
70,127,31
71,0,32
71,1,36
71,2,36
71,3,36
71,4,23
71,5,23
71,6,27
71,7,41
71,8,41
71,9,23
71,10,41
71,11,41
71,12,41
71,13,41
71,14,24
71,15,41
71,16,27
71,17,27
71,18,23
71,19,23
71,20,23
71,21,27
71,22,36
71,23,36
71,24,36
71,25,36
71,26,36
71,27,41
71,28,27
71,29,32
71,30,27
71,31,27
71,32,27
71,33,32
71,34,32
71,35,32
71,36,31
71,37,31
71,38,31
71,39,32
71,40,32
71,41,27
71,42,32
71,43,31
71,44,31
71,45,31
71,46,23
71,47,24
71,48,24
71,49,36
71,50,24
71,51,24
71,52,24
71,53,24
71,54,24
71,55,24
71,56,36
71,57,23
71,58,32
71,59,32
71,60,27
71,61,27
71,62,32
71,63,32
71,64,23
71,65,32
71,66,32
71,67,32
71,68,31
71,69,32
71,70,32
71,71,32
71,72,23
71,73,21
71,74,23
71,75,25
71,76,24
71,77,24
71,78,24
71,79,24
71,80,24
71,81,23
71,82,24
71,83,24
71,84,24
71,85,24
71,86,24
71,87,24
71,88,21
71,89,21
71,90,24
71,91,24
71,92,29
71,95,24
71,96,24
71,97,24
71,98,32
71,99,32
71,100,32
71,101,31
71,102,32
71,103,24
71,104,24
71,105,32
71,106,32
71,107,27
71,108,27
71,109,27
71,110,31
71,111,31
71,112,34
71,113,34
71,114,34
71,115,34
71,116,34
71,117,34
71,118,34
71,119,31
71,120,31
71,121,23
71,122,31
71,123,31
71,124,31
71,125,23
71,126,31
71,127,31
72,0,36
72,1,36
72,2,36
72,3,23
72,4,23
72,5,23
72,6,23
72,7,23
72,8,32
72,9,27
72,10,41
72,11,41
72,12,41
72,13,41
72,14,24
72,15,23
72,16,27
72,17,27
72,18,23
72,19,23
72,20,27
72,21,27
72,22,36
72,23,36
72,24,36
72,25,41
72,26,36
72,27,36
72,28,27
72,29,32
72,30,32
72,31,27
72,32,27
72,33,27
72,34,32
72,35,32
72,36,32
72,37,31
72,38,31
72,39,31
72,40,32
72,41,27
72,42,32
72,43,31
72,44,34
72,45,31
72,46,27
72,47,32
72,48,32
72,49,27
72,50,31
72,51,24
72,52,24
72,53,24
72,54,24
72,55,24
72,56,24
72,57,24
72,58,27
72,59,27
72,60,27
72,61,27
72,62,23
72,63,41
72,64,23
72,65,32
72,66,32
72,67,32
72,68,32
72,69,32
72,70,23
72,71,23
72,72,23
72,73,23
72,74,24
72,75,36
72,76,24
72,77,24
72,78,41
72,79,24
72,80,24
72,81,24
72,82,20
72,83,24
72,84,24
72,85,24
72,86,23
72,87,24
72,88,24
72,89,24
72,90,24
72,91,32
72,92,32
72,97,27
72,98,32
72,99,32
72,100,32
72,101,32
72,102,32
72,103,32
72,104,24
72,105,24
72,106,27
72,107,32
72,108,32
72,109,23
72,110,32
72,111,27
72,112,31
72,113,34
72,114,34
72,115,34
72,116,34
72,117,34
72,118,34
72,119,34
72,120,31
72,121,31
72,122,31
72,123,31
72,124,31
72,125,27
72,126,27
72,127,34
73,0,36
73,1,23
73,2,24
73,3,24
73,4,23
73,5,23
73,6,23
73,7,36
73,8,36
73,9,24
73,10,41
73,11,41
73,12,23
73,13,23
73,14,32
73,15,23
73,16,23
73,17,32
73,18,23
73,19,23
73,20,27
73,21,32
73,22,27
73,23,23
73,24,36
73,25,41
73,26,41
73,27,32
73,28,23
73,29,23
73,30,32
73,31,32
73,32,27
73,33,27
73,34,27
73,35,32
73,36,31
73,37,31
73,38,31
73,39,32
73,40,32
73,41,32
73,42,31
73,43,31
73,44,34
73,45,34
73,46,32
73,47,31
73,48,32
73,49,31
73,50,31
73,51,32
73,52,32
73,53,32
73,54,23
73,55,24
73,56,24
73,57,24
73,58,23
73,59,23
73,60,23
73,61,27
73,62,41
73,63,41
73,64,23
73,65,32
73,66,32
73,67,32
73,68,32
73,69,23
73,70,41
73,71,23
73,72,23
73,73,32
73,74,21
73,75,36
73,76,23
73,77,23
73,78,27
73,79,27
73,80,23
73,81,21
73,82,27
73,83,27
73,84,24
73,85,24
73,86,27
73,87,23
73,88,24
73,89,24
73,90,27
73,91,27
73,92,27
73,93,24
73,98,32
73,99,27
73,100,32
73,101,32
73,102,32
73,103,25
73,104,24
73,105,32
73,106,27
73,107,32
73,108,32
73,109,32
73,110,32
73,111,32
73,112,31
73,113,31
73,114,34
73,115,34
73,116,34
73,117,34
73,118,34
73,119,34
73,120,34
73,121,31
73,122,31
73,123,31
73,124,27
73,125,27
73,126,32
73,127,32
74,0,36
74,1,36
74,2,29
74,3,24
74,4,24
74,5,24
74,6,36
74,7,36
74,8,41
74,9,24
74,10,41
74,11,27
74,12,27
74,13,27
74,14,27
74,15,32
74,16,27
74,17,27
74,18,23
74,19,31
74,20,31
74,21,32
74,22,23
74,23,23
74,24,23
74,25,41
74,26,41
74,27,41
74,28,23
74,29,23
74,30,32
74,31,32
74,32,27
74,33,27
74,34,27
74,35,32
74,36,31
74,37,34
74,38,32
74,39,32
74,40,32
74,41,32
74,42,31
74,43,31
74,44,34
74,45,34
74,46,32
74,47,32
74,48,31
74,49,31
74,50,31
74,51,31
74,52,32
74,53,32
74,54,23
74,55,23
74,56,24
74,57,24
74,58,23
74,59,23
74,60,36
74,61,23
74,62,41
74,63,41
74,64,23
74,65,32
74,66,41
74,67,23
74,68,23
74,69,23
74,70,41
74,71,23
74,72,23
74,73,27
74,74,23
74,75,32
74,76,23
74,77,41
74,78,36
74,79,27
74,80,23
74,81,23
74,82,27
74,83,32
74,84,24
74,85,24
74,86,27
74,87,27
74,88,24
74,89,24
74,90,27
74,91,27
74,92,27
74,93,24
74,98,21
74,99,24
74,100,24
74,101,32
74,102,41
74,103,25
74,104,24
74,105,32
74,106,27
74,107,32
74,108,32
74,109,32
74,110,32
74,111,31
74,112,31
74,113,31
74,114,31
74,115,34
74,116,34
74,117,34
74,118,34
74,119,34
74,120,34
74,121,34
74,122,31
74,123,27
74,124,27
74,125,32
74,126,32
74,127,32
75,0,36
75,1,36
75,2,25
75,3,24
75,4,25
75,5,25
75,6,25
75,7,23
75,8,23
75,9,24
75,10,36
75,11,27
75,12,27
75,13,27
75,14,31
75,15,32
75,16,32
75,17,27
75,18,23
75,19,23
75,20,32
75,21,32
75,22,23
75,23,23
75,24,23
75,25,36
75,26,41
75,27,41
75,28,36
75,29,23
75,30,23
75,31,27
75,32,32
75,33,27
75,34,27
75,35,32
75,36,32
75,37,32
75,38,32
75,39,32
75,40,32
75,41,27
75,42,31
75,43,31
75,44,31
75,45,32
75,46,32
75,47,32
75,48,32
75,49,32
75,50,32
75,51,32
75,52,32
75,53,32
75,54,32
75,55,32
75,56,23
75,57,24
75,58,24
75,59,23
75,60,36
75,61,36
75,62,41
75,63,41
75,64,23
75,65,23
75,66,23
75,67,23
75,68,23
75,69,23
75,70,23
75,71,23
75,72,23
75,73,24
75,74,32
75,75,32
75,76,32
75,77,41
75,78,36
75,79,32
75,80,32
75,81,23
75,82,32
75,83,32
75,84,21
75,85,23
75,86,27
75,87,27
75,88,27
75,89,24
75,90,27
75,91,27
75,92,27
75,93,32
75,94,25
75,98,21
75,99,24
75,100,24
75,101,24
75,102,41
75,103,24
75,104,32
75,105,25
75,106,32
75,107,32
75,108,32
75,109,32
75,110,41
75,111,34
75,112,34
75,113,34
75,114,31
75,115,34
75,116,34
75,117,34
75,118,34
75,119,34
75,120,34
75,121,41
75,122,31
75,123,27
75,124,27
75,125,27
75,126,32
75,127,32
76,0,27
76,1,27
76,2,24
76,3,24
76,4,41
76,5,41
76,6,23
76,7,29
76,8,29
76,9,29
76,10,29
76,11,23
76,12,27
76,13,27
76,14,27
76,15,27
76,16,27
76,17,27
76,18,23
76,19,32
76,20,32
76,21,27
76,22,32
76,23,32
76,24,32
76,25,36
76,26,36
76,27,36
76,28,32
76,29,32
76,30,32
76,31,27
76,32,27
76,33,32
76,34,32
76,35,32
76,36,32
76,37,32
76,38,32
76,39,32
76,40,32
76,41,32
76,42,32
76,43,27
76,44,27
76,45,32
76,46,27
76,47,32
76,48,32
76,49,32
76,50,32
76,51,32
76,52,31
76,53,32
76,54,32
76,55,32
76,56,32
76,57,24
76,58,24
76,59,24
76,60,24
76,61,25
76,62,41
76,63,41
76,64,41
76,65,41
76,66,41
76,67,41
76,68,41
76,69,41
76,70,32
76,71,32
76,72,32
76,73,32
76,74,32
76,75,32
76,76,32
76,77,41
76,78,27
76,79,27
76,80,32
76,81,32
76,82,32
76,83,31
76,84,27
76,85,27
76,86,32
76,87,32
76,88,23
76,89,23
76,90,27
76,91,27
76,92,32
76,93,32
76,94,32
76,95,27
76,96,24
76,98,24
76,99,24
76,100,24
76,101,41
76,102,23
76,103,25
76,104,23
76,105,23
76,106,32
76,107,32
76,108,32
76,109,32
76,110,34
76,111,34
76,112,34
76,113,34
76,114,31
76,115,34
76,116,31
76,117,31
76,118,34
76,119,41
76,120,41
76,121,32
76,122,41
76,123,27
76,124,27
76,125,32
76,126,27
76,127,32
77,0,23
77,1,24
77,2,25
77,3,24
77,4,41
77,5,41
77,6,25
77,7,25
77,8,29
77,9,23
77,10,29
77,11,29
77,12,29
77,13,27
77,14,27
77,15,27
77,16,23
77,17,23
77,18,36
77,19,32
77,20,41
77,21,23
77,22,27
77,23,27
77,24,27
77,25,32
77,26,23
77,27,23
77,28,32
77,29,32
77,30,32
77,31,32
77,32,32
77,33,27
77,34,32
77,35,32
77,36,32
77,37,32
77,38,32
77,39,32
77,40,32
77,41,32
77,42,32
77,43,27
77,44,23
77,45,23
77,46,23
77,47,24
77,48,24
77,49,24
77,50,23
77,51,24
77,52,24
77,53,24
77,54,24
77,55,24
77,56,24
77,57,24
77,58,24
77,59,24
77,60,24
77,61,24
77,62,41
77,63,25
77,64,25
77,65,41
77,66,41
77,67,41
77,68,41
77,69,41
77,70,23
77,71,32
77,72,32
77,73,32
77,74,23
77,75,32
77,76,32
77,77,41
77,78,27
77,79,32
77,80,32
77,81,32
77,82,31
77,83,23
77,84,27
77,85,31
77,86,41
77,87,27
77,88,27
77,89,27
77,90,32
77,91,27
77,92,27
77,93,23
77,94,25
77,95,27
77,96,24
77,97,24
77,99,2
77,100,24
77,101,41
77,102,24
77,103,23
77,104,27
77,105,23
77,106,32
77,107,32
77,108,32
77,109,32
77,110,34
77,111,34
77,112,34
77,113,34
77,114,34
77,115,34
77,116,31
77,117,31
77,118,41
77,119,41
77,120,41
77,121,41
77,122,41
77,123,32
77,124,32
77,125,32
77,126,27
77,127,41
78,0,36
78,1,25
78,2,25
78,3,41
78,4,41
78,5,24
78,6,25
78,7,25
78,8,25
78,9,23
78,10,36
78,11,29
78,12,29
78,13,23
78,14,27
78,15,27
78,16,36
78,17,23
78,18,36
78,19,32
78,20,23
78,21,23
78,22,27
78,23,27
78,24,27
78,25,27
78,26,23
78,27,32
78,28,32
78,29,32
78,30,32
78,31,32
78,32,32
78,33,32
78,34,31
78,35,32
78,36,32
78,37,31
78,38,32
78,39,32
78,40,27
78,41,32
78,42,32
78,43,27
78,44,23
78,45,23
78,46,24
78,47,24
78,48,24
78,49,24
78,50,24
78,51,24
78,52,24
78,53,24
78,54,24
78,55,24
78,56,24
78,57,24
78,58,24
78,59,24
78,60,24
78,61,24
78,62,25
78,63,25
78,64,25
78,65,41
