x,y,clc
40,65,12
40,66,23
40,67,21
40,68,21
40,69,23
40,70,12
40,71,12
40,72,12
40,73,20
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,15
40,80,23
40,81,23
40,82,23
40,83,23
40,84,21
40,85,23
40,86,12
40,87,23
40,88,23
40,89,23
40,90,23
40,91,23
40,92,23
40,93,12
40,94,12
40,95,18
40,96,12
40,97,12
40,98,20
40,99,20
40,100,23
40,101,23
40,102,23
40,103,23
40,104,23
40,105,23
40,106,23
40,107,23
40,108,23
40,109,23
40,110,23
40,111,23
40,112,23
40,113,23
40,114,23
40,115,23
40,116,23
40,117,23
40,118,23
40,119,23
40,120,23
40,121,25
40,122,23
40,123,23
40,124,17
40,125,23
40,126,23
40,127,23
41,48,12
41,49,12
41,50,28
41,51,12
41,52,23
41,53,23
41,54,23
41,55,23
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,21
41,68,23
41,69,23
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,15
41,80,15
41,81,23
41,82,23
41,83,23
41,84,23
41,85,23
41,86,12
41,87,12
41,88,23
41,89,21
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,15
41,100,15
41,101,23
41,102,23
41,103,23
41,104,23
41,105,15
41,106,23
41,107,23
41,108,23
41,109,23
41,110,23
41,111,23
41,112,23
41,113,23
41,114,23
41,115,23
41,116,23
41,117,23
41,118,23
41,119,23
41,120,23
41,121,23
41,122,23
41,123,23
41,124,2
41,125,15
41,126,23
41,127,23
42,48,12
42,49,20
42,50,20
42,51,12
42,52,12
42,53,12
42,54,23
42,55,23
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,23
42,67,12
42,68,23
42,69,23
42,70,21
42,71,12
42,72,12
42,73,21
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,15
42,80,15
42,81,23
42,82,23
42,83,23
42,84,23
42,85,23
42,86,12
42,87,12
42,88,23
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,21
42,100,15
42,101,15
42,102,23
42,103,23
42,104,23
42,105,23
42,106,23
42,107,23
42,108,23
42,109,23
42,110,23
42,111,23
42,112,23
42,113,23
42,114,25
42,115,20
42,116,23
42,117,17
42,118,12
42,119,20
42,120,20
42,121,20
42,122,23
42,123,20
42,124,15
42,125,17
42,126,21
42,127,17
43,47,12
43,48,12
43,49,20
43,50,20
43,51,12
43,52,23
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,23
43,64,23
43,65,23
43,66,12
43,67,23
43,68,12
43,69,12
43,70,21
43,71,21
43,72,21
43,73,23
43,74,18
43,75,23
43,76,12
43,77,12
43,78,12
43,79,15
43,80,15
43,81,23
43,82,23
43,83,23
43,84,23
43,85,23
43,86,12
43,87,12
43,88,23
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,18
43,100,12
43,101,12
43,102,23
43,103,23
43,104,23
43,105,23
43,106,25
43,107,23
43,108,23
43,109,23
43,110,23
43,111,7
43,112,7
43,113,12
43,114,20
43,115,20
43,116,20
43,117,12
43,118,12
43,119,12
43,120,12
43,121,20
43,122,17
43,123,20
43,124,25
43,125,23
43,126,17
43,127,17
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,23
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,18
44,63,12
44,64,23
44,65,23
44,66,12
44,67,12
44,68,23
44,69,23
44,70,23
44,71,23
44,72,23
44,73,23
44,74,23
44,75,23
44,76,23
44,77,12
44,78,12
44,79,12
44,80,15
44,81,23
44,82,23
44,83,23
44,84,23
44,85,23
44,86,12
44,87,12
44,88,21
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,23
44,102,23
44,103,23
44,104,23
44,105,23
44,106,25
44,107,25
44,108,25
44,109,23
44,110,2
44,111,29
44,112,29
44,113,12
44,114,20
44,115,20
44,116,12
44,117,12
44,118,23
44,119,12
44,120,12
44,121,25
44,122,20
44,123,17
44,124,17
44,125,25
44,126,17
44,127,17
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,23
45,54,18
45,55,12
45,56,12
45,57,12
45,58,23
45,59,23
45,60,17
45,61,12
45,62,18
45,63,12
45,64,12
45,65,12
45,66,23
45,67,23
45,68,23
45,69,23
45,70,23
45,71,23
45,72,23
45,73,25
45,74,23
45,75,21
45,76,17
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,23
45,83,23
45,84,15
45,85,15
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,18
45,93,18
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,20
45,101,23
45,102,23
45,103,23
45,104,23
45,105,23
45,106,23
45,107,29
45,108,17
45,109,17
45,110,23
45,111,23
45,112,23
45,113,12
45,114,12
45,115,12
45,116,12
45,117,20
45,118,23
45,119,17
45,120,25
45,121,17
45,122,17
45,123,17
45,124,23
45,125,23
45,126,17
45,127,17
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,23
46,54,23
46,55,12
46,56,23
46,57,23
46,58,23
46,59,23
46,60,17
46,61,21
46,62,12
46,63,12
46,64,12
46,65,12
46,66,23
46,67,18
46,68,12
46,69,12
46,70,23
46,71,23
46,72,23
46,73,23
46,74,23
46,75,17
46,76,17
46,77,23
46,78,12
46,79,12
46,80,12
46,81,12
46,82,23
46,83,23
46,84,15
46,85,15
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,23
46,101,23
46,102,12
46,103,23
46,104,23
46,105,23
46,106,23
46,107,25
46,108,17
46,109,21
46,110,23
46,111,12
46,112,21
46,113,20
46,114,12
46,115,12
46,116,12
46,117,20
46,118,17
46,119,17
46,120,2
46,121,23
46,122,23
46,123,23
46,124,23
46,125,23
46,126,17
46,127,23
47,46,12
47,47,12
47,48,12
47,49,12
47,50,20
47,51,28
47,52,23
47,53,23
47,54,23
47,55,12
47,56,12
47,57,23
47,58,23
47,59,23
47,60,18
47,61,18
47,62,12
47,63,12
47,64,12
47,65,12
47,66,21
47,67,21
47,68,21
47,69,21
47,70,23
47,71,23
47,72,23
47,73,23
47,74,23
47,75,17
47,76,17
47,77,23
47,78,12
47,79,12
47,80,15
47,81,20
47,82,23
47,83,23
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,23
47,90,23
47,91,23
47,92,12
47,93,12
47,94,21
47,95,12
47,96,12
47,97,12
47,98,12
47,99,20
47,100,20
47,101,23
47,102,12
47,103,23
47,104,23
47,105,23
47,106,25
47,107,25
47,108,17
47,109,15
47,110,12
47,111,12
47,112,12
47,113,12
47,114,21
47,115,23
47,116,2
47,117,17
47,118,2
47,119,25
47,120,25
47,121,23
47,122,24
47,123,24
47,124,23
47,125,23
47,126,23
47,127,23
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,23
48,53,23
48,54,23
48,55,23
48,56,12
48,57,12
48,58,18
48,59,23
48,60,23
48,61,23
48,62,12
48,63,12
48,64,12
48,65,12
48,66,21
48,67,21
48,68,21
48,69,23
48,70,23
48,71,23
48,72,23
48,73,23
48,74,23
48,75,23
48,76,17
48,77,17
48,78,23
48,79,23
48,80,12
48,81,23
48,82,23
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,23
48,91,23
48,92,12
48,93,12
48,94,21
48,95,12
48,96,12
48,97,12
48,98,12
48,99,23
48,100,23
48,101,23
48,102,23
48,103,20
48,104,23
48,105,23
48,106,23
48,107,23
48,108,15
48,109,23
48,110,12
48,111,12
48,112,20
48,113,12
48,114,23
48,115,23
48,116,17
48,117,17
48,118,23
48,119,23
48,120,25
48,121,23
48,122,23
48,123,24
48,124,24
48,125,24
48,126,23
48,127,23
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,23
49,54,23
49,55,23
49,56,12
49,57,12
49,58,23
49,59,23
49,60,23
49,61,23
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,21
49,70,23
49,71,18
49,72,23
49,73,23
49,74,23
49,75,23
49,76,23
49,77,25
49,78,23
49,79,23
49,80,12
49,81,12
49,82,23
49,83,23
49,84,23
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,23
49,98,23
49,99,23
49,100,23
49,101,23
49,102,23
49,103,23
49,104,17
49,105,29
49,106,23
49,107,15
49,108,23
49,109,23
49,110,12
49,111,21
49,112,23
49,113,23
49,114,17
49,115,23
49,116,23
49,117,29
49,118,23
49,119,23
49,120,23
49,121,23
49,122,23
49,123,23
49,124,2
49,125,24
49,126,24
49,127,23
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,23
50,53,23
50,54,23
50,55,23
50,56,12
50,57,12
50,58,23
50,59,23
50,60,23
50,61,12
50,62,12
50,63,21
50,64,21
50,65,23
50,66,12
50,67,23
50,68,23
50,69,21
50,70,25
50,71,21
50,72,23
50,73,23
50,74,23
50,75,23
50,76,23
50,77,25
50,78,23
50,79,29
50,80,12
50,81,25
50,82,20
50,83,23
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,17
50,97,20
50,98,23
50,99,23
50,100,23
50,101,23
50,102,23
50,103,23
50,104,12
50,105,12
50,106,23
50,107,2
50,108,12
50,109,12
50,110,21
50,111,21
50,112,23
50,113,23
50,114,17
50,115,23
50,116,23
50,117,23
50,118,23
50,119,23
50,120,23
50,121,23
50,122,23
50,123,29
50,124,18
50,125,23
50,126,23
50,127,23
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,23
51,53,23
51,54,23
51,55,23
51,56,12
51,57,23
51,58,23
51,59,23
51,60,23
51,61,23
51,62,12
51,63,12
51,64,21
51,65,23
51,66,23
51,67,23
51,68,23
51,69,23
51,70,24
51,71,24
51,72,23
51,73,23
51,74,23
51,75,23
51,76,23
51,77,18
51,78,23
51,79,23
51,80,23
51,81,12
51,82,29
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,23
51,93,25
51,94,23
51,95,2
51,96,23
51,97,23
51,98,23
51,99,23
51,100,23
51,101,23
51,102,23
51,103,23
51,104,23
51,105,23
51,106,23
51,107,23
51,108,12
51,109,23
51,110,20
51,111,20
51,112,23
51,113,15
51,114,17
51,115,23
51,116,23
51,117,23
51,118,23
51,119,23
51,120,23
51,121,23
51,122,23
51,123,23
51,124,23
51,125,23
51,126,23
51,127,23
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,23
52,53,23
52,54,12
52,55,12
52,56,12
52,57,23
52,58,23
52,59,23
52,60,23
52,61,23
52,62,23
52,63,23
52,64,20
52,65,23
52,66,23
52,67,23
52,68,23
52,69,23
52,70,23
52,71,25
52,72,23
52,73,23
52,74,23
52,75,23
52,76,23
52,77,23
52,78,23
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,23
52,91,12
52,92,23
52,93,23
52,94,23
52,95,23
52,96,23
52,97,23
52,98,23
52,99,23
52,100,23
52,101,23
52,102,23
52,103,23
52,104,23
52,105,23
52,106,23
52,107,23
52,108,23
52,109,23
52,110,20
52,111,15
52,112,20
52,113,21
52,114,24
52,115,23
52,116,23
52,117,23
52,118,23
52,119,23
52,120,23
52,121,23
52,122,23
52,123,23
52,124,23
52,125,23
52,126,23
52,127,23
53,41,21
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,19
53,49,19
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,23
53,57,23
53,58,23
53,59,23
53,60,23
53,61,23
53,62,20
53,63,23
53,64,23
53,65,23
53,66,23
53,67,18
53,68,23
53,69,18
53,70,23
53,71,23
53,72,21
53,73,21
53,74,23
53,75,24
53,76,25
53,77,23
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,23
53,88,12
53,89,23
53,90,12
53,91,12
53,92,23
53,93,23
53,94,23
53,95,23
53,96,23
53,97,17
53,98,29
53,99,17
53,100,23
53,101,20
53,102,23
53,103,23
53,104,23
53,105,23
53,106,23
53,107,23
53,108,18
53,109,18
53,110,23
53,111,23
53,112,20
53,113,21
53,114,23
53,115,23
53,116,23
53,117,23
53,118,23
53,119,23
53,120,23
53,121,23
53,122,20
53,123,21
53,124,23
53,125,23
53,126,23
53,127,23
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,23
54,57,23
54,58,23
54,59,20
54,60,20
54,61,20
54,62,20
54,63,23
54,64,12
54,65,12
54,66,18
54,67,18
54,68,24
54,69,25
54,70,12
54,71,12
54,72,12
54,73,32
54,74,23
54,75,32
54,76,23
54,77,23
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
54,83,12
54,84,12
54,85,12
54,86,21
54,87,23
54,88,23
54,89,23
54,90,23
54,91,23
54,92,23
54,93,15
54,94,17
54,95,12
54,96,12
54,97,12
54,98,23
54,99,17
54,100,25
54,101,15
54,102,17
54,103,23
54,104,23
54,105,20
54,106,23
54,107,23
54,108,23
54,109,21
54,110,25
54,111,23
54,112,20
54,113,23
54,114,23
54,115,25
54,116,23
54,117,23
54,118,23
54,119,23
54,120,23
54,121,23
54,122,12
54,123,12
54,124,23
54,125,20
54,126,23
54,127,25
55,39,12
55,40,12
55,41,12
55,42,12
55,43,12
55,44,12
55,45,12
55,46,12
55,47,12
55,48,12
55,49,12
55,50,23
55,51,23
55,52,12
55,53,12
55,54,12
55,55,17
55,56,21
55,57,12
55,58,23
55,59,18
55,60,18
55,61,12
55,62,23
55,63,23
55,64,12
55,65,12
55,66,18
55,67,18
55,68,12
55,69,12
55,70,12
55,71,12
55,72,12
55,73,24
55,74,23
55,75,32
55,76,32
55,77,12
55,78,12
55,79,12
55,80,12
55,81,12
55,82,12
55,83,12
55,84,12
55,85,12
55,86,18
55,87,20
55,88,23
55,89,23
55,90,23
55,91,23
55,92,20
55,93,20
55,94,12
55,95,12
55,96,12
55,97,12
55,98,23
55,99,12
55,100,12
55,101,12
55,102,20
55,103,23
55,104,23
55,105,29
55,106,23
55,107,23
55,108,23
55,109,20
55,110,15
55,111,23
55,112,23
55,113,23
55,114,23
55,115,23
55,116,23
55,117,23
55,118,23
55,119,23
55,120,23
55,121,23
55,122,12
55,123,12
55,124,12
55,125,23
55,126,23
55,127,23
56,37,12
56,38,12
56,39,12
56,40,12
56,41,12
56,42,12
56,43,12
56,44,23
56,45,12
56,46,12
56,47,12
56,48,12
56,49,23
56,50,23
56,51,20
56,52,12
56,53,12
56,54,12
56,55,17
56,56,21
56,57,12
56,58,23
56,59,12
56,60,12
56,61,12
56,62,12
56,63,12
56,64,12
56,65,12
56,66,12
56,67,23
56,68,12
56,69,12
56,70,12
56,71,12
56,72,12
56,73,12
56,74,18
56,75,18
56,76,32
56,77,32
56,78,21
56,79,12
56,80,12
56,81,12
56,82,12
56,83,12
56,84,23
56,85,12
56,86,18
56,87,12
56,88,23
56,89,12
56,90,20
56,91,12
56,92,12
56,93,12
56,94,12
56,95,12
56,96,12
56,97,12
56,98,12
56,99,12
56,100,12
56,101,12
56,102,20
56,103,20
56,104,20
56,105,12
56,106,23
56,107,25
56,108,25
56,109,12
56,110,29
56,111,23
56,112,23
56,113,23
56,114,29
56,115,23
56,116,23
56,117,23
56,118,23
56,119,23
56,120,23
56,121,12
56,122,12
56,123,23
56,124,23
56,125,23
56,126,25
56,127,23
57,34,12
57,35,12
57,36,12
57,37,12
57,38,12
57,39,12
57,40,12
57,41,12
57,42,12
57,43,12
57,44,23
57,45,23
57,46,12
57,47,12
57,48,12
57,49,12
57,50,23
57,51,20
57,52,16
57,53,23
57,54,12
57,55,12
57,56,12
57,57,12
57,58,12
57,59,23
57,60,12
57,61,12
57,62,12
57,63,12
57,64,12
57,65,12
57,66,23
57,67,21
57,68,21
57,69,12
57,70,12
57,71,12
57,72,12
57,73,12
57,74,21
57,75,21
57,76,18
57,77,18
57,78,12
57,79,21
57,80,12
57,81,12
57,82,12
57,83,23
57,84,23
57,85,23
57,86,15
57,87,15
57,88,12
57,89,12
57,90,12
57,91,12
57,92,12
57,93,12
57,94,12
57,95,12
57,96,12
57,97,12
57,98,20
57,99,12
57,100,12
57,101,20
57,102,20
57,103,20
57,104,12
57,105,12
57,106,12
57,107,12
57,108,12
57,109,12
57,110,12
57,111,23
57,112,23
57,113,23
57,114,23
57,115,20
57,116,25
57,117,25
57,118,23
57,119,23
57,120,12
57,121,12
57,122,12
57,123,18
57,124,25
57,125,25
57,126,23
57,127,25
58,33,12
58,34,12
58,35,12
58,36,12
58,37,12
58,38,12
58,39,12
58,40,12
58,41,12
58,42,12
58,43,12
58,44,12
58,45,12
58,46,12
58,47,12
58,48,12
58,49,12
58,50,12
58,51,12
58,52,17
58,53,21
58,54,12
58,55,12
58,56,12
58,57,12
58,58,12
58,59,23
58,60,12
58,61,12
58,62,12
58,63,12
58,64,12
58,65,21
58,66,21
58,67,21
58,68,21
58,69,12
58,70,12
58,71,12
58,72,12
58,73,21
58,74,21
58,75,12
58,76,18
58,77,12
58,78,12
58,79,12
58,80,21
58,81,23
58,82,23
58,83,23
58,84,23
58,85,23
58,86,29
58,87,15
58,88,15
58,89,15
58,90,12
58,91,12
58,92,12
58,93,12
58,94,12
58,95,20
58,96,20
58,97,20
58,98,20
58,99,12
58,100,12
58,101,20
58,102,20
58,103,12
58,104,12
58,105,12
58,106,12
58,107,12
58,108,12
58,109,20
58,110,12
58,111,23
58,112,23
58,113,23
58,114,23
58,115,23
58,116,21
58,117,20
58,118,23
58,119,2
58,120,12
58,121,12
58,122,18
58,123,23
58,124,23
58,125,25
58,126,23
58,127,25
59,31,1
59,32,3
59,33,12
59,34,12
59,35,12
59,36,12
59,37,12
59,38,12
59,39,12
59,40,12
59,41,12
59,42,12
59,43,12
59,44,12
59,45,12
59,46,12
59,47,12
59,48,12
59,49,12
59,50,19
59,51,19
59,52,17
59,53,12
59,54,12
59,55,12
59,56,21
59,57,21
59,58,12
59,59,23
59,60,12
59,61,12
59,62,21
59,63,12
59,64,12
59,65,12
59,66,21
59,67,21
59,68,12
59,69,12
59,70,12
59,71,12
59,72,12
59,73,29
59,74,12
59,75,12
59,76,18
59,77,21
59,78,12
59,79,12
59,80,23
59,81,23
59,82,23
59,83,29
59,84,20
59,85,20
59,86,15
59,87,15
59,88,15
59,89,15
59,90,12
59,91,12
59,92,12
59,93,12
59,94,12
59,95,12
59,96,12
59,97,12
59,98,12
59,99,12
59,100,12
59,101,12
59,102,12
59,103,12
59,104,12
59,105,12
59,106,3
59,107,3
59,108,20
59,109,20
59,110,20
59,111,29
59,112,29
59,113,20
59,114,23
59,115,23
59,116,12
59,117,3
59,118,23
59,119,12
59,120,12
59,121,24
59,122,23
59,123,23
59,124,23
59,125,23
59,126,25
59,127,25
60,30,12
60,31,12
60,32,12
60,33,12
60,34,12
60,35,12
60,36,12
60,37,12
60,38,12
60,39,12
60,40,12
60,41,12
60,42,12
60,43,12
60,44,12
60,45,12
60,46,12
60,47,12
60,48,12
60,49,12
60,50,19
60,51,12
60,52,12
60,53,12
60,54,12
60,55,12
60,56,12
60,57,12
60,58,12
60,59,23
60,60,23
60,61,21
60,62,21
60,63,21
60,64,12
60,65,12
60,66,21
60,67,21
60,68,12
60,69,12
60,70,23
60,71,12
60,72,12
60,73,12
60,74,12
60,75,18
60,76,18
60,77,23
60,78,23
60,79,23
60,80,23
60,81,23
60,82,12
60,83,12
60,84,12
60,85,20
60,86,15
60,87,12
60,88,12
60,89,12
60,90,12
60,91,12
60,92,12
60,93,12
60,94,12
60,95,12
60,96,12
60,97,12
60,98,12
60,99,12
60,100,12
60,101,12
60,102,17
60,103,17
60,104,12
60,105,25
60,106,2
60,107,2
60,108,12
60,109,12
60,110,20
60,111,29
60,112,20
60,113,20
60,114,20
60,115,23
60,116,23
60,117,23
60,118,25
60,119,25
60,120,23
60,121,23
60,122,23
60,123,23
60,124,23
60,125,23
60,126,23
60,127,23
61,29,12
61,30,29
61,31,21
61,32,29
61,33,12
61,34,29
61,35,23
61,36,12
61,37,12
61,38,12
61,39,12
61,40,12
61,41,23
61,42,12
61,43,12
61,44,12
61,45,12
61,46,12
61,47,12
61,48,12
61,49,12
61,50,20
61,51,12
61,52,12
61,53,12
61,54,12
61,55,12
61,56,12
61,57,12
61,58,41
61,59,41
61,60,23
61,61,21
61,62,21
61,63,21
61,64,12
61,65,12
61,66,12
61,67,21
61,68,12
61,69,12
61,70,12
61,71,12
61,72,23
61,73,12
61,74,18
61,75,23
61,76,23
61,77,23
61,78,23
61,79,23
61,80,23
61,81,20
61,82,12
61,83,12
61,84,12
61,85,12
61,86,12
61,87,12
61,88,12
61,89,12
61,90,12
61,91,12
61,92,12
61,93,12
61,94,20
61,95,20
61,96,12
61,97,12
61,98,12
61,99,12
61,100,20
61,101,12
61,102,17
61,103,23
61,104,23
61,105,20
61,106,2
61,107,2
61,108,12
61,109,12
61,110,20
61,111,23
61,112,23
61,113,20
61,114,23
61,115,23
61,116,23
61,117,23
61,118,25
61,119,23
61,120,23
61,121,23
61,122,23
61,123,23
61,124,18
61,125,24
61,126,23
61,127,23
62,29,12
62,30,26
62,31,26
62,32,12
62,33,21
62,34,23
62,35,23
62,36,23
62,37,12
62,38,12
62,39,12
62,40,12
62,41,19
62,42,12
62,43,26
62,44,26
62,45,29
62,46,12
62,47,12
62,48,12
62,49,1
62,50,20
62,51,20
62,52,12
62,53,12
62,54,12
62,55,12
62,56,20
62,57,20
62,58,41
62,59,41
62,60,41
62,61,41
62,62,21
62,63,21
62,64,21
62,65,12
62,66,12
62,67,21
62,68,23
62,69,23
62,70,23
62,71,25
62,72,23
62,73,23
62,74,23
62,75,23
62,76,23
62,77,23
62,78,23
62,79,23
62,80,23
62,81,23
62,82,12
62,83,20
62,84,12
62,85,12
62,86,12
62,87,12
62,88,12
62,89,12
62,90,12
62,91,12
62,92,12
62,93,12
62,94,12
62,95,12
62,96,12
62,97,12
62,98,12
62,99,12
62,100,20
62,101,12
62,102,23
62,103,23
62,104,23
62,105,20
62,106,2
62,107,17
62,108,17
62,109,17
62,110,23
62,111,23
62,112,23
62,113,23
62,114,23
62,115,23
62,116,23
62,117,23
62,118,23
62,119,23
62,120,23
62,121,23
62,122,18
62,123,23
62,124,23
62,125,24
62,126,23
62,127,23
63,28,20
63,29,20
63,30,26
63,31,26
63,32,26
63,33,23
63,34,21
63,35,23
63,36,23
63,37,23
63,38,12
63,39,12
63,40,20
63,41,12
63,42,12
63,43,26
63,44,26
63,45,29
63,46,29
63,47,12
63,48,20
63,49,21
63,50,21
63,51,12
63,52,12
63,53,12
63,54,12
63,55,12
63,56,20
63,57,41
63,58,41
63,59,41
63,60,41
63,61,41
63,62,21
63,63,20
63,64,21
63,65,12
63,66,23
63,67,23
63,68,23
63,69,23
63,70,23
63,71,23
63,72,23
63,73,23
63,74,23
63,75,23
63,76,23
63,77,23
63,78,21
63,79,21
63,80,23
63,81,23
63,82,20
63,83,20
63,84,12
63,85,12
63,86,12
63,87,12
63,88,12
63,89,12
63,90,12
63,91,12
63,92,12
63,93,12
63,94,12
63,95,12
63,96,20
63,97,12
63,98,12
63,99,17
63,100,2
63,101,24
63,102,29
63,103,29
63,104,23
63,105,23
63,106,20
63,107,23
63,108,17
63,109,29
63,110,23
63,111,23
63,112,23
63,113,23
63,114,23
63,115,23
63,116,23
63,117,23
63,118,23
63,119,29
63,120,23
63,121,25
63,122,23
63,123,23
63,124,23
63,125,23
63,126,23
63,127,23
64,28,12
64,29,12
64,30,23
64,31,26
64,32,26
64,33,29
64,34,23
64,35,23
64,36,23
64,37,23
64,38,23
64,39,29
64,40,23
64,41,23
64,42,12
64,43,12
64,44,26
64,45,26
64,46,21
64,47,12
64,48,12
64,49,12
64,50,12
64,51,12
64,52,12
64,53,12
64,54,12
64,55,12
64,56,41
64,57,41
64,58,41
64,59,41
64,60,41
64,61,41
64,62,41
64,63,12
64,64,12
64,65,12
64,66,12
64,67,12
64,68,23
64,69,23
64,70,23
64,71,23
64,72,23
64,73,23
64,74,23
64,75,23
64,76,23
64,77,12
64,78,12
64,79,12
64,80,12
64,81,20
64,82,20
64,83,20
64,84,35
64,85,12
64,86,12
64,87,12
64,88,12
64,89,12
64,90,12
64,91,15
64,92,20
64,93,20
64,94,12
64,95,12
64,96,12
64,97,12
64,98,17
64,99,25
64,100,12
64,101,12
64,102,29
64,103,23
64,104,23
64,105,23
64,106,23
64,107,23
64,108,23
64,109,23
64,110,23
64,111,23
64,112,12
64,113,23
64,114,23
64,115,23
64,117,23
64,118,23
64,119,23
64,120,18
64,121,25
64,122,23
64,123,23
64,124,23
64,125,23
64,126,23
64,127,25
65,28,12
65,29,12
65,30,32
65,31,29
65,32,29
65,33,29
65,34,23
65,35,23
65,36,23
65,37,23
65,38,23
65,39,23
65,40,23
65,41,23
65,42,12
65,43,12
65,44,12
65,45,12
65,46,12
65,47,12
65,48,12
65,49,12
65,50,12
65,51,12
65,52,20
65,53,12
65,54,12
65,55,12
65,56,41
65,57,41
65,58,41
65,59,41
65,60,41
65,61,41
65,62,20
65,63,21
65,64,23
65,65,12
65,66,12
65,67,12
65,68,23
65,69,23
65,70,23
65,71,23
65,72,23
65,73,12
65,74,23
65,75,23
65,76,23
65,77,12
65,78,12
65,79,23
65,80,23
65,81,23
65,82,12
65,83,12
65,84,12
65,85,12
65,86,20
65,87,12
65,88,12
65,89,12
65,90,12
65,91,15
65,92,20
65,93,12
65,94,12
65,95,12
65,96,17
65,97,17
65,98,29
65,99,23
65,100,23
65,101,23
65,102,29
65,103,23
65,104,23
65,105,23
65,106,29
65,107,29
65,108,23
65,109,23
65,110,23
65,111,23
65,112,20
65,113,23
65,114,23
65,115,23
65,116,23
65,117,23
65,118,23
65,119,23
65,120,18
65,121,18
65,122,23
65,123,23
65,124,23
65,125,23
65,126,23
65,127,25
66,27,12
66,28,12
66,29,18
66,30,23
66,31,29
66,32,29
66,33,29
66,34,21
66,35,21
66,36,23
66,37,12
66,38,29
66,39,12
66,40,12
66,41,12
66,42,12
66,43,12
66,44,12
66,45,12
66,46,12
66,47,12
66,48,12
66,49,12
66,50,12
66,51,12
66,52,20
66,53,20
66,54,12
66,55,12
66,56,41
66,57,41
66,58,41
66,59,41
66,60,41
66,61,41
66,62,20
66,63,12
66,64,12
66,65,12
66,66,12
66,67,12
66,68,23
66,69,23
66,70,12
