x,y,clc
18,27,44
18,28,44
18,29,44
18,30,44
18,31,44
18,32,44
18,33,44
18,34,44
18,35,44
18,36,44
18,37,44
18,38,44
18,39,44
18,40,44
18,41,44
18,42,44
18,43,44
18,44,44
18,45,44
18,46,44
18,47,44
18,48,44
18,49,44
18,50,44
18,51,44
18,52,44
18,53,44
18,54,44
18,55,44
18,56,44
18,57,44
18,58,44
18,59,44
18,60,44
18,61,44
18,62,44
18,63,44
18,64,44
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,44
18,79,44
18,80,44
18,81,44
18,82,24
18,83,24
18,84,44
18,85,12
18,86,12
18,87,12
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,40
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,2
18,107,12
18,108,12
18,109,12
18,110,12
18,111,24
18,112,24
18,113,24
18,114,12
18,115,41
18,116,12
18,117,41
18,118,41
18,119,41
18,120,41
18,121,41
18,122,41
18,123,21
18,124,24
18,125,24
18,126,24
18,127,24
19,0,128
19,1,128
19,2,128
19,3,128
19,4,128
19,5,128
19,6,128
19,7,128
19,8,44
19,9,44
19,10,44
19,11,44
19,12,44
19,13,44
19,14,44
19,15,44
19,16,44
19,17,44
19,18,44
19,19,44
19,20,44
19,21,44
19,22,44
19,23,44
19,24,44
19,25,44
19,26,44
19,27,44
19,28,44
19,29,44
19,30,44
19,31,44
19,32,44
19,33,44
19,34,44
19,35,44
19,36,44
19,37,44
19,38,44
19,39,44
19,40,44
19,41,44
19,42,44
19,43,44
19,44,44
19,45,44
19,46,44
19,47,44
19,48,44
19,49,44
19,50,44
19,51,44
19,52,44
19,53,44
19,54,44
19,55,44
19,56,44
19,57,44
19,58,32
19,59,32
19,60,44
19,61,44
19,62,44
19,63,44
19,64,44
19,65,44
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,44
19,79,44
19,80,44
19,81,24
19,82,24
19,83,24
19,84,24
19,85,2
19,86,12
19,87,24
19,88,24
19,89,24
19,90,21
19,91,21
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,40
19,99,24
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,24
19,111,41
19,112,24
19,113,24
19,114,41
19,115,41
19,116,41
19,117,12
19,118,41
19,119,41
19,120,41
19,121,24
19,122,12
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,44
20,1,44
20,2,44
20,3,44
20,4,44
20,5,44
20,6,44
20,7,44
20,8,44
20,9,44
20,10,44
20,11,44
20,12,44
20,13,44
20,14,44
20,15,44
20,16,44
20,17,44
20,18,44
20,19,44
20,20,44
20,21,44
20,22,44
20,23,44
20,24,44
20,25,44
20,26,44
20,27,44
20,28,44
20,29,44
20,30,44
20,31,44
20,32,44
20,33,44
20,34,44
20,35,44
20,36,44
20,37,44
20,38,44
20,39,44
20,40,44
20,41,44
20,42,44
20,43,44
20,44,44
20,45,44
20,46,44
20,47,44
20,48,44
20,49,44
20,50,44
20,51,44
20,52,44
20,53,44
20,54,44
20,55,44
20,56,44
20,57,44
20,58,32
20,59,32
20,60,44
20,61,24
20,62,24
20,63,44
20,64,44
20,65,24
20,66,32
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,21
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,41
20,115,41
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,44
21,1,44
21,2,44
21,3,44
21,4,44
21,5,44
21,6,44
21,7,44
21,8,44
21,9,44
21,10,44
21,11,44
21,12,44
21,13,44
21,14,44
21,15,44
21,16,44
21,17,44
21,18,44
21,19,44
21,20,44
21,21,44
21,22,44
21,23,44
21,24,44
21,25,44
21,26,44
21,27,44
21,28,44
21,29,44
21,30,44
21,31,44
21,32,44
21,33,44
21,34,44
21,35,44
21,36,44
21,37,44
21,38,32
21,39,32
21,40,31
21,41,31
21,42,32
21,43,44
21,44,44
21,45,44
21,46,44
21,47,44
21,48,44
21,49,32
21,50,44
21,51,44
21,52,32
21,53,44
21,54,44
21,55,44
21,56,2
21,57,12
21,58,32
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,12
21,70,12
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,12
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,12
21,95,12
21,96,24
21,97,24
21,98,12
21,99,12
21,100,12
21,101,12
21,102,24
21,103,24
21,104,24
21,105,24
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,12
22,0,44
22,1,44
22,2,44
22,3,44
22,4,44
22,5,44
22,6,44
22,7,44
22,8,44
22,9,44
22,10,44
22,11,44
22,12,44
22,13,44
22,14,44
22,15,44
22,16,44
22,17,44
22,18,44
22,19,44
22,20,44
22,21,44
22,22,44
22,23,44
22,24,44
22,25,44
22,26,44
22,27,44
22,28,44
22,29,44
22,30,44
22,31,44
22,32,44
22,33,44
22,34,44
22,35,44
22,36,44
22,37,44
22,38,44
22,39,32
22,40,32
22,41,31
22,42,32
22,43,44
22,44,44
22,45,44
22,46,44
22,47,12
22,48,44
22,49,24
22,50,44
22,51,2
22,52,32
22,53,12
22,54,32
22,55,24
22,56,24
22,57,12
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,12
22,70,12
22,71,12
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,12
22,85,12
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,24
22,103,24
22,104,2
22,105,24
22,106,12
22,107,24
22,108,12
22,109,2
22,110,12
22,111,12
22,112,12
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,12
22,127,12
23,0,44
23,1,44
23,2,44
23,3,44
23,4,44
23,5,44
23,6,44
23,7,44
23,8,44
23,9,44
23,10,44
23,11,44
23,12,44
23,13,44
23,14,44
23,15,44
23,16,44
23,17,44
23,18,44
23,19,44
23,20,44
23,21,44
23,22,44
23,23,44
23,24,44
23,25,44
23,26,44
23,27,44
23,28,44
23,29,44
23,30,44
23,31,44
23,32,44
23,33,44
23,34,44
23,35,44
23,36,44
23,37,44
23,38,44
23,39,32
23,40,21
23,41,12
23,42,2
23,43,2
23,44,44
23,45,44
23,46,12
23,47,12
23,48,12
23,49,24
23,50,12
23,51,12
23,52,24
23,53,12
23,54,32
23,55,24
23,56,24
23,57,12
23,58,12
23,59,12
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,12
23,67,24
23,68,24
23,69,12
23,70,12
23,71,12
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,12
23,82,24
23,83,12
23,84,12
23,85,12
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,24
23,109,12
23,110,12
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,12
23,127,12
24,0,44
24,1,44
24,2,44
24,3,44
24,4,44
24,5,44
24,6,44
24,7,44
24,8,44
24,9,44
24,10,44
24,11,44
24,12,44
24,13,44
24,14,44
24,15,44
24,16,44
24,17,44
24,18,44
24,19,44
24,20,44
24,21,44
24,22,44
24,23,44
24,24,44
24,25,44
24,26,44
24,27,44
24,28,44
24,29,44
24,30,44
24,31,44
24,32,44
24,33,44
24,34,44
24,35,44
24,36,44
24,37,44
24,38,32
24,39,44
24,40,25
24,41,25
24,42,25
24,43,25
24,44,25
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,12
24,52,24
24,53,24
24,54,24
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,12
24,69,12
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,44
24,79,23
24,80,44
24,81,2
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,24
24,102,24
24,103,12
24,104,12
24,105,12
24,106,24
24,107,24
24,108,24
24,109,12
24,110,12
24,111,12
24,112,24
24,113,24
24,114,24
24,115,12
24,116,24
24,117,24
24,118,12
24,119,12
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,12
24,126,12
24,127,12
25,0,44
25,1,44
25,2,44
25,3,44
25,4,44
25,5,44
25,6,44
25,7,44
25,8,44
25,9,44
25,10,44
25,11,44
25,12,44
25,13,44
25,14,44
25,15,44
25,16,44
25,17,44
25,18,44
25,19,44
25,20,44
25,21,44
25,22,44
25,23,44
25,24,44
25,25,44
25,26,44
25,27,44
25,28,44
25,29,44
25,30,44
25,31,44
25,32,44
25,33,44
25,34,44
25,35,44
25,36,44
25,37,44
25,38,44
25,39,44
25,40,25
25,41,25
25,42,24
25,43,24
25,44,12
25,45,12
25,46,24
25,47,12
25,48,12
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,21
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,12
25,79,23
25,80,10
25,81,2
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,12
25,105,12
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,12
25,113,41
25,114,24
25,115,12
25,116,12
25,117,24
25,118,12
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,12
25,126,12
25,127,24
26,0,44
26,1,44
26,2,44
26,3,44
26,4,44
26,5,44
26,6,44
26,7,44
26,8,44
26,9,44
26,10,44
26,11,44
26,12,44
26,13,44
26,14,44
26,15,44
26,16,44
26,17,44
26,18,44
26,19,44
26,20,44
26,21,44
26,22,44
26,23,44
26,24,44
26,25,44
26,26,44
26,27,44
26,28,44
26,29,44
26,30,44
26,31,32
26,32,44
26,33,44
26,34,44
26,35,44
26,36,32
26,37,32
26,38,24
26,39,21
26,40,31
26,41,44
26,42,24
26,43,24
26,44,24
26,45,12
26,46,24
26,47,12
26,48,12
26,49,12
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,23
26,75,24
26,76,24
26,77,24
26,78,12
26,79,24
26,80,24
26,81,25
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,12
26,92,12
26,93,24
26,94,12
26,95,12
26,96,12
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,12
26,106,29
26,107,29
26,108,24
26,109,24
26,110,24
26,111,12
26,112,12
26,113,24
26,114,24
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,12
26,126,12
26,127,24
27,0,44
27,1,44
27,2,44
27,3,44
27,4,44
27,5,44
27,6,44
27,7,44
27,8,44
27,9,44
27,10,44
27,11,44
27,12,44
27,13,44
27,14,44
27,15,44
27,16,44
27,17,44
27,18,44
27,19,44
27,20,44
27,21,44
27,22,44
27,23,44
27,24,44
27,25,44
27,26,31
27,27,44
27,28,44
27,29,44
27,30,24
27,31,24
27,32,44
27,33,44
27,34,2
27,35,24
27,36,32
27,37,24
27,38,18
27,39,24
27,40,24
27,41,24
27,42,43
27,43,25
27,44,24
27,45,24
27,46,24
27,47,24
27,48,12
27,49,12
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,41
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,29
27,89,29
27,90,24
27,91,24
27,92,24
27,93,12
27,94,12
27,95,12
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,21
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,12
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,12
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,12
27,126,12
27,127,12
28,0,44
28,1,44
28,2,44
28,3,44
28,4,44
28,5,44
28,6,44
28,7,44
28,8,44
28,9,44
28,10,44
28,11,44
28,12,44
28,13,44
28,14,44
28,15,44
28,16,44
28,17,44
28,18,44
28,19,44
28,20,44
28,21,44
28,22,44
28,23,32
28,24,20
28,25,32
28,26,24
28,27,24
28,28,24
28,29,44
28,30,24
28,31,24
28,32,24
28,33,44
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,12
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,29
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,12
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,41
28,84,24
28,85,24
28,86,24
28,87,24
28,88,29
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,12
28,107,12
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,12
28,123,24
28,124,24
28,125,12
28,126,24
28,127,24
29,0,44
29,1,44
29,2,44
29,3,44
29,4,44
29,5,44
29,6,44
29,7,44
29,8,44
29,9,44
29,10,44
29,11,44
29,12,44
29,13,44
29,14,44
29,15,44
29,16,44
29,17,44
29,18,44
29,19,44
29,20,32
29,21,32
29,22,21
29,23,32
29,24,20
29,25,21
29,26,31
29,27,24
29,28,24
29,29,24
29,30,12
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,12
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,12
29,48,12
29,49,12
29,50,2
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,41
29,57,12
29,58,12
29,59,12
29,60,12
29,61,24
29,62,12
29,63,23
29,64,41
29,65,41
29,66,24
29,67,24
29,68,24
29,69,29
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,25
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,29
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,36
29,103,24
29,104,24
29,105,12
29,106,12
29,107,41
29,108,12
29,109,20
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,12
29,126,24
29,127,24
30,0,44
30,1,44
30,2,44
30,3,44
30,4,44
30,5,44
30,6,44
30,7,44
30,8,44
30,9,44
30,10,44
30,11,44
30,12,44
30,13,44
30,14,44
30,15,44
30,16,44
30,17,44
30,18,44
30,19,44
30,20,32
30,21,32
30,22,44
30,23,44
30,24,44
30,25,23
30,26,12
30,27,12
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,12
30,35,24
30,36,24
30,37,44
30,38,24
30,39,44
30,40,44
30,41,23
30,42,24
30,43,24
30,44,24
30,45,12
30,46,24
30,47,12
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,41
30,57,24
30,58,24
30,59,12
30,60,24
30,61,24
30,62,24
30,63,24
30,64,41
30,65,41
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,29
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,41
30,104,12
30,105,24
30,106,41
30,107,41
30,108,20
30,109,20
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,29
30,125,24
30,126,24
30,127,24
31,0,44
31,1,44
31,2,44
31,3,44
31,4,44
31,5,44
31,6,44
31,7,44
31,8,44
31,9,44
31,10,44
31,11,44
31,12,44
31,13,44
31,14,44
31,15,44
31,16,2
31,17,32
31,18,44
31,19,32
31,20,23
31,21,23
31,22,44
31,23,44
31,24,44
31,25,23
31,26,12
31,27,12
31,28,23
31,29,24
31,30,24
31,31,24
31,32,44
31,33,24
31,34,12
31,35,24
31,36,24
31,37,44
31,38,44
31,39,44
31,40,44
31,41,44
31,42,24
31,43,44
31,44,44
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,41
31,103,41
31,104,12
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,36
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,36
32,0,44
32,1,44
32,2,44
32,3,44
32,4,44
32,5,44
32,6,44
32,7,44
32,8,44
32,9,44
32,10,44
32,11,32
32,12,44
32,13,44
32,14,44
32,15,44
32,16,32
32,17,32
32,18,12
32,19,21
32,20,24
32,21,24
32,22,44
32,23,44
32,24,44
32,25,44
32,26,21
32,27,21
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,44
32,41,44
32,42,23
32,43,12
32,44,12
32,45,24
32,46,12
32,47,24
32,48,24
32,49,24
32,50,24
32,51,21
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,12
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,21
32,97,21
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,44
33,1,44
33,2,32
33,3,2
33,4,44
33,5,44
33,6,44
33,7,44
33,8,44
33,9,44
33,10,44
33,11,44
33,12,44
33,13,44
33,14,44
33,15,44
33,16,44
33,17,44
33,18,12
33,19,21
33,20,24
33,21,24
33,22,44
33,23,44
33,24,44
33,25,44
33,26,21
33,27,21
33,28,24
33,29,24
33,30,24
33,31,24
33,32,44
33,33,44
33,34,44
33,35,24
33,36,24
33,37,24
33,38,24
33,39,12
33,40,12
33,41,24
33,42,44
33,43,23
33,44,21
33,45,18
33,46,21
33,47,24
33,48,24
33,49,24
33,50,41
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,41
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,41
33,83,41
33,84,21
33,85,24
33,86,2
33,87,12
33,88,12
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,21
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,36
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,36
33,125,36
33,126,24
33,127,24
34,0,44
34,1,44
34,2,44
34,3,2
34,4,2
34,5,44
34,6,44
34,7,44
34,8,44
34,9,44
34,10,44
34,11,44
34,12,44
34,13,44
34,14,44
34,15,44
34,16,44
34,17,44
34,18,44
34,19,24
34,20,24
34,21,23
34,22,24
34,23,21
34,24,44
34,25,44
34,26,24
34,27,12
34,28,12
34,29,12
34,30,24
34,31,24
34,32,24
34,33,44
34,34,44
34,35,44
34,36,44
34,37,12
34,38,24
34,39,24
34,40,12
34,41,24
34,42,24
34,43,23
34,44,23
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,12
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,29
34,71,29
34,72,24
34,73,24
34,74,24
34,75,41
34,76,41
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,21
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,21
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,41
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,29
34,126,24
34,127,24
35,0,44
35,1,44
35,2,44
35,3,44
35,4,44
35,5,44
35,6,44
35,7,44
35,8,44
35,9,44
35,10,44
35,11,32
35,12,44
35,13,44
35,14,44
35,15,44
35,16,44
35,17,44
35,18,44
35,19,44
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,12
35,29,12
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,44
35,36,44
35,37,44
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,12
35,52,12
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,41
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,41
35,69,24
35,70,36
35,71,24
35,72,29
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,41
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,41
35,115,41
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,44
36,1,44
36,2,31
36,3,44
36,4,44
36,5,44
36,6,43
36,7,44
36,8,44
36,9,24
36,10,12
36,11,23
36,12,23
36,13,44
36,14,44
36,15,44
36,16,44
36,17,44
36,18,44
36,19,44
36,20,44
36,21,21
36,22,44
36,23,44
36,24,44
36,25,24
36,26,24
36,27,24
36,28,24
36,29,21
36,30,24
36,31,24
36,32,24
36,33,25
36,34,24
36,35,44
36,36,44
36,37,44
36,38,12
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,12
36,53,12
36,54,24
