x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,21
18,33,21
18,34,23
18,35,12
18,36,21
18,37,21
18,38,3
18,39,2
18,40,20
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,20
18,50,12
18,51,20
18,52,20
18,53,20
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,40
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,14
18,77,14
18,78,12
18,79,12
18,80,12
18,81,12
18,82,2
18,83,2
18,84,20
18,85,20
18,86,20
18,87,20
18,88,20
18,89,20
18,90,16
18,91,15
18,92,15
18,93,15
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,18
18,100,23
18,101,21
18,102,26
18,103,29
18,104,27
18,105,24
18,106,23
18,107,26
18,108,23
18,109,23
18,110,41
18,111,41
18,112,2
18,113,20
18,114,29
18,115,29
18,116,25
18,117,25
18,118,25
18,119,2
18,120,20
18,121,25
18,122,26
18,123,23
18,124,23
18,125,23
18,126,31
18,127,31
19,0,17
19,1,23
19,2,3
19,3,20
19,4,25
19,5,25
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,25
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,21
19,19,21
19,20,23
19,21,23
19,22,23
19,23,23
19,24,29
19,25,23
19,26,21
19,27,23
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,21
19,34,23
19,35,12
19,36,12
19,37,12
19,38,3
19,39,20
19,40,12
19,41,12
19,42,12
19,43,12
19,44,3
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,2
19,51,2
19,52,2
19,53,20
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,14
19,77,14
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,20
19,85,20
19,86,16
19,87,16
19,88,3
19,89,3
19,90,2
19,91,15
19,92,15
19,93,15
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,15
19,100,23
19,101,23
19,102,23
19,103,24
19,104,18
19,105,23
19,106,18
19,107,26
19,108,29
19,109,32
19,110,25
19,111,25
19,112,29
19,113,15
19,114,21
19,115,21
19,116,20
19,117,23
19,118,25
19,119,25
19,120,20
19,121,25
19,122,23
19,123,23
19,124,23
19,125,23
19,126,31
19,127,32
20,0,25
20,1,25
20,2,12
20,3,12
20,4,12
20,5,20
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,21
20,27,29
20,28,29
20,29,21
20,30,21
20,31,23
20,32,12
20,33,21
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,2
20,45,12
20,46,12
20,47,12
20,48,12
20,49,20
20,50,20
20,51,12
20,52,2
20,53,20
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,20
20,85,20
20,86,16
20,87,2
20,88,3
20,89,16
20,90,15
20,91,15
20,92,15
20,93,15
20,94,20
20,95,23
20,96,23
20,97,23
20,98,18
20,99,23
20,100,23
20,101,23
20,102,23
20,103,25
20,104,25
20,105,23
20,106,18
20,107,18
20,108,25
20,109,32
20,110,25
20,111,25
20,112,29
20,113,20
20,114,25
20,115,25
20,116,25
20,117,23
20,118,25
20,119,25
20,120,25
20,121,23
20,122,25
20,123,25
20,124,25
20,125,32
20,126,32
20,127,32
21,0,20
21,1,20
21,2,12
21,3,12
21,4,1
21,5,2
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,21
21,18,21
21,19,23
21,20,23
21,21,23
21,22,23
21,23,21
21,24,23
21,25,23
21,26,29
21,27,29
21,28,29
21,29,21
21,30,21
21,31,21
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,2
21,43,2
21,44,2
21,45,3
21,46,12
21,47,12
21,48,12
21,49,20
21,50,20
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,20
21,86,3
21,87,10
21,88,3
21,89,20
21,90,15
21,91,2
21,92,15
21,93,15
21,94,15
21,95,23
21,96,23
21,97,23
21,98,18
21,99,23
21,100,23
21,101,23
21,102,25
21,103,15
21,104,15
21,105,23
21,106,18
21,107,25
21,108,25
21,109,18
21,110,15
21,111,21
21,112,21
21,113,20
21,114,25
21,115,25
21,116,25
21,117,25
21,118,25
21,119,21
21,120,2
21,121,23
21,122,25
21,123,25
21,124,25
21,125,25
21,126,32
21,127,25
22,0,20
22,1,20
22,2,12
22,3,2
22,4,2
22,5,20
22,6,25
22,7,25
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,21
22,18,21
22,19,21
22,20,23
22,21,23
22,22,23
22,23,23
22,24,21
22,25,23
22,26,21
22,27,21
22,28,21
22,29,21
22,30,21
22,31,21
22,32,21
22,33,12
22,34,12
22,35,12
22,36,20
22,37,20
22,38,20
22,39,20
22,40,12
22,41,12
22,42,12
22,43,2
22,44,2
22,45,3
22,46,12
22,47,20
22,48,20
22,49,20
22,50,20
22,51,20
22,52,12
22,53,12
22,54,20
22,55,20
22,56,20
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,2
22,87,2
22,88,2
22,89,2
22,90,17
22,91,23
22,92,23
22,93,15
22,94,23
22,95,21
22,96,21
22,97,23
22,98,23
22,99,23
22,100,23
22,101,26
22,102,25
22,103,25
22,104,25
22,105,23
22,106,23
22,107,25
22,108,21
22,109,21
22,110,15
22,111,21
22,112,23
22,113,25
22,114,25
22,115,25
22,116,25
22,117,21
22,118,21
22,119,21
22,120,25
22,121,7
22,122,21
22,123,21
22,124,24
22,125,25
22,126,24
22,127,24
23,0,15
23,1,12
23,2,12
23,3,2
23,4,12
23,5,12
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,21
23,18,21
23,19,21
23,20,21
23,21,21
23,22,23
23,23,23
23,24,23
23,25,23
23,26,21
23,27,23
23,28,21
23,29,21
23,30,21
23,31,21
23,32,23
23,33,23
23,34,12
23,35,12
23,36,20
23,37,20
23,38,20
23,39,20
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,20
23,48,20
23,49,20
23,50,20
23,51,20
23,52,20
23,53,12
23,54,20
23,55,20
23,56,20
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,3
23,87,2
23,88,2
23,89,2
23,90,17
23,91,21
23,92,23
23,93,21
23,94,23
23,95,23
23,96,21
23,97,21
23,98,23
23,99,23
23,100,23
23,101,26
23,102,26
23,103,25
23,104,25
23,105,25
23,106,23
23,107,25
23,108,25
23,109,21
23,110,2
23,111,23
23,112,23
23,113,23
23,114,21
23,115,25
23,116,25
23,117,25
23,118,24
23,119,25
23,120,25
23,121,25
23,122,21
23,123,21
23,124,25
23,125,32
23,126,24
23,127,24
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,17
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,25
24,17,23
24,18,21
24,19,23
24,20,21
24,21,21
24,22,21
24,23,23
24,24,23
24,25,23
24,26,21
24,27,21
24,28,21
24,29,21
24,30,12
24,31,12
24,32,23
24,33,23
24,34,16
24,35,2
24,36,20
24,37,12
24,38,12
24,39,20
24,40,20
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,20
24,50,20
24,51,20
24,52,20
24,53,12
24,54,20
24,55,20
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,20
24,84,20
24,85,12
24,86,12
24,87,12
24,88,2
24,89,21
24,90,2
24,91,21
24,92,21
24,93,23
24,94,18
24,95,23
24,96,21
24,97,21
24,98,23
24,99,23
24,100,26
24,101,26
24,102,26
24,103,25
24,104,23
24,105,23
24,106,23
24,107,23
24,108,25
24,109,25
24,110,24
24,111,24
24,112,23
24,113,2
24,114,15
24,115,25
24,116,25
24,117,24
24,118,32
24,119,25
24,120,25
24,121,25
24,122,25
24,123,25
24,124,25
24,125,32
24,126,27
24,127,24
25,0,12
25,1,12
25,2,2
25,3,12
25,4,2
25,5,2
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,21
25,16,21
25,17,23
25,18,21
25,19,23
25,20,23
25,21,21
25,22,23
25,23,23
25,24,23
25,25,23
25,26,21
25,27,21
25,28,21
25,29,23
25,30,12
25,31,21
25,32,12
25,33,12
25,34,16
25,35,2
25,36,30
25,37,12
25,38,20
25,39,20
25,40,20
25,41,20
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,20
25,55,20
25,56,20
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,20
25,83,20
25,84,2
25,85,2
25,86,12
25,87,12
25,88,2
25,89,20
25,90,2
25,91,23
25,92,21
25,93,23
25,94,23
25,95,23
25,96,21
25,97,21
25,98,23
25,99,23
25,100,26
25,101,26
25,102,26
25,103,26
25,104,25
25,105,23
25,106,23
25,107,23
25,108,24
25,109,25
25,110,23
25,111,23
25,112,24
25,113,2
25,114,15
25,115,25
25,116,25
25,117,21
25,118,32
25,119,18
25,120,18
25,121,18
25,122,24
25,123,20
25,124,20
25,125,21
25,126,27
25,127,24
26,0,12
26,1,12
26,2,3
26,3,12
26,4,12
26,5,17
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,21
26,16,21
26,17,21
26,18,12
26,19,23
26,20,21
26,21,21
26,22,23
26,23,23
26,24,21
26,25,23
26,26,23
26,27,21
26,28,21
26,29,23
26,30,12
26,31,21
26,32,12
26,33,21
26,34,21
26,35,20
26,36,30
26,37,7
26,38,20
26,39,20
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,20
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,20
26,55,20
26,56,20
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,20
26,83,20
26,84,20
26,85,20
26,86,12
26,87,12
26,88,20
26,89,20
26,90,23
26,91,23
26,92,23
26,93,18
26,94,18
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,26
26,102,26
26,103,29
26,104,29
26,105,29
26,106,29
26,107,23
26,108,24
26,109,25
26,110,23
26,111,23
26,112,29
26,113,29
26,114,15
26,115,15
26,116,23
26,117,23
26,118,25
26,119,23
26,120,23
26,121,23
26,122,24
26,123,20
26,124,23
26,125,23
26,126,29
26,127,23
27,0,12
27,1,12
27,2,2
27,3,12
27,4,25
27,5,23
27,6,23
27,7,23
27,8,25
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,21
27,18,23
27,19,23
27,20,23
27,21,21
27,22,23
27,23,23
27,24,21
27,25,23
27,26,21
27,27,21
27,28,21
27,29,25
27,30,29
27,31,21
27,32,12
27,33,12
27,34,21
27,35,20
27,36,7
27,37,12
27,38,20
27,39,20
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,20
27,49,20
27,50,20
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,40
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,14
27,79,14
27,80,14
27,81,14
27,82,12
27,83,12
27,84,20
27,85,20
27,86,12
27,87,20
27,88,15
27,89,20
27,90,15
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,21
27,97,21
27,98,23
27,99,23
27,100,26
27,101,26
27,102,25
27,103,25
27,104,24
27,105,27
27,106,23
27,107,23
27,108,25
27,109,25
27,110,24
27,111,25
27,112,29
27,113,29
27,114,25
27,115,15
27,116,15
27,117,15
27,118,15
27,119,15
27,120,23
27,121,23
27,122,25
27,123,23
27,124,23
27,125,3
27,126,15
27,127,15
28,0,12
28,1,3
28,2,2
28,3,25
28,4,25
28,5,25
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,21
28,17,21
28,18,23
28,19,21
28,20,23
28,21,23
28,22,29
28,23,21
28,24,21
28,25,23
28,26,21
28,27,21
28,28,12
28,29,25
28,30,21
28,31,23
28,32,23
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,20
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,29
28,67,29
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,14
28,82,12
28,83,12
28,84,12
28,85,20
28,86,3
28,87,15
28,88,15
28,89,15
28,90,15
28,91,21
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,18
28,98,21
28,99,26
28,100,26
28,101,26
28,102,27
28,103,32
28,104,32
28,105,23
28,106,25
28,107,25
28,108,25
28,109,25
28,110,25
28,111,25
28,112,29
28,113,25
28,114,25
28,115,29
28,116,15
28,117,15
28,118,15
28,119,15
28,120,15
28,121,2
28,122,2
28,123,2
28,124,16
28,125,24
28,126,25
28,127,25
29,0,3
29,1,3
29,2,2
29,3,25
29,4,25
29,5,25
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,21
29,17,21
29,18,21
29,19,21
29,20,21
29,21,23
29,22,23
29,23,2
29,24,21
29,25,23
29,26,23
29,27,21
29,28,23
29,29,12
29,30,12
29,31,23
29,32,23
29,33,20
29,34,20
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,20
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,20
29,49,12
29,50,20
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,2
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,20
29,83,20
29,84,2
29,85,12
29,86,2
29,87,15
29,88,15
29,89,15
29,90,15
29,91,15
29,92,23
29,93,18
29,94,23
29,95,23
29,96,23
29,97,23
29,98,21
29,99,26
29,100,23
29,101,27
29,102,23
29,103,32
29,104,32
29,105,23
29,106,25
29,107,24
29,108,27
29,109,24
29,110,29
29,111,24
29,112,24
29,113,25
29,114,24
29,115,25
29,116,25
29,117,24
29,118,25
29,119,25
29,120,25
29,121,25
29,122,2
29,123,15
29,124,29
29,125,24
29,126,24
29,127,25
30,0,12
30,1,25
30,2,23
30,3,23
30,4,20
30,5,23
30,6,23
30,7,23
30,8,25
30,9,23
30,10,2
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,21
30,17,21
30,18,21
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,12
30,30,21
30,31,23
30,32,23
30,33,21
30,34,23
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,20
30,56,20
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,20
30,83,20
30,84,12
30,85,12
30,86,3
30,87,2
30,88,15
30,89,15
30,90,15
30,91,15
30,92,15
30,93,20
30,94,18
30,95,23
30,96,23
30,97,23
30,98,18
30,99,23
30,100,23
30,101,27
30,102,23
30,103,23
30,104,23
30,105,25
30,106,32
30,107,32
30,108,32
30,109,24
30,110,24
30,111,24
30,112,25
30,113,26
30,114,24
30,115,25
30,116,24
30,117,24
30,118,23
30,119,25
30,120,25
30,121,25
30,122,25
30,123,21
30,124,24
30,125,24
30,126,24
30,127,25
31,0,3
31,1,12
31,2,29
31,3,29
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,2
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,21
31,17,21
31,18,12
31,19,21
31,20,21
31,21,21
31,22,23
31,23,23
31,24,23
31,25,21
31,26,21
31,27,23
31,28,23
31,29,21
31,30,21
31,31,23
31,32,23
31,33,23
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,16
31,82,12
31,83,20
31,84,16
31,85,20
31,86,15
31,87,2
31,88,15
31,89,15
31,90,15
31,91,15
31,92,21
31,93,18
31,94,18
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,32
31,108,32
31,109,23
31,110,25
31,111,25
31,112,26
31,113,26
31,114,2
31,115,25
31,116,25
31,117,32
31,118,23
31,119,21
31,120,25
31,121,25
31,122,25
31,123,20
31,124,23
31,125,21
31,126,21
31,127,25
32,0,2
32,1,12
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,21
32,19,21
32,20,21
32,21,21
32,22,21
32,23,23
32,24,21
32,25,21
32,26,21
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,12
32,33,23
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,20
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,20
32,84,20
32,85,16
32,86,15
32,87,15
32,88,15
32,89,15
32,90,15
32,91,21
32,92,21
32,93,23
32,94,23
32,95,23
32,96,23
32,97,18
32,98,23
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,25
32,108,23
32,109,23
32,110,25
32,111,25
32,112,26
32,113,24
32,114,24
32,115,25
32,116,25
32,117,25
32,118,25
32,119,25
32,120,25
32,121,25
32,122,2
32,123,2
32,124,29
32,125,24
32,126,21
32,127,24
33,0,25
33,1,25
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,12
33,8,12
33,9,23
33,10,23
33,11,23
33,12,23
33,13,24
33,14,23
33,15,23
33,16,23
33,17,21
33,18,21
33,19,21
33,20,21
33,21,23
33,22,21
33,23,21
33,24,21
33,25,21
33,26,23
33,27,12
33,28,21
33,29,21
33,30,23
33,31,23
33,32,21
33,33,23
33,34,23
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,23
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,20
33,78,12
33,79,20
33,80,20
33,81,20
33,82,12
33,83,12
33,84,20
33,85,20
33,86,15
33,87,15
33,88,15
33,89,15
33,90,15
33,91,21
33,92,21
33,93,21
33,94,23
33,95,23
33,96,23
33,97,21
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,24
33,112,24
33,113,24
33,114,25
33,115,25
33,116,25
33,117,25
33,118,25
33,119,25
33,120,25
33,121,25
33,122,25
33,123,23
33,124,24
33,125,25
33,126,24
33,127,41
34,0,25
34,1,25
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,12
34,8,12
34,9,25
34,10,23
34,11,25
34,12,23
34,13,23
34,14,23
34,15,23
34,16,18
34,17,21
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,21
34,24,21
34,25,23
34,26,23
34,27,23
34,28,21
34,29,21
34,30,23
34,31,23
34,32,23
34,33,21
34,34,20
34,35,3
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,3
34,66,23
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,20
34,78,12
34,79,12
34,80,20
34,81,20
34,82,12
34,83,12
34,84,12
34,85,15
34,86,15
34,87,15
34,88,15
34,89,15
34,90,15
34,91,21
34,92,21
34,93,21
34,94,21
34,95,23
34,96,21
34,97,21
34,98,23
34,99,21
34,100,21
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,25
34,107,23
34,108,23
34,109,23
34,110,23
34,111,24
34,112,24
34,113,24
34,114,23
34,115,25
34,116,24
34,117,24
34,118,25
34,119,25
34,120,25
34,121,25
34,122,25
34,123,24
34,124,25
34,125,25
34,126,24
34,127,24
35,0,25
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,12
35,8,12
35,9,12
35,10,23
35,11,12
35,12,23
35,13,23
35,14,18
35,15,18
35,16,18
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,23
35,23,21
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,21
35,31,21
35,32,23
35,33,21
35,34,2
35,35,2
35,36,20
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,20
35,51,20
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,2
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,2
35,75,20
35,76,20
35,77,20
35,78,20
35,79,12
35,80,12
35,81,12
35,82,20
35,83,12
35,84,15
35,85,15
35,86,2
35,87,15
35,88,15
35,89,15
35,90,21
35,91,21
35,92,21
35,93,21
35,94,21
35,95,23
35,96,23
35,97,21
35,98,21
35,99,21
35,100,21
35,101,21
35,102,23
35,103,23
35,104,21
35,105,21
35,106,25
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,24
35,113,24
35,114,23
35,115,24
35,116,24
35,117,24
35,118,25
35,119,21
35,120,23
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,25
35,127,24
36,0,21
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,41
36,8,12
36,9,12
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,12
36,23,12
36,24,23
36,25,21
36,26,23
36,27,23
36,28,23
36,29,23
36,30,21
36,31,12
36,32,12
36,33,21
36,34,12
36,35,2
36,36,2
36,37,2
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,20
36,50,20
36,51,20
36,52,12
36,53,12
36,54,12
