x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,25
36,87,25
36,88,23
36,89,23
36,90,27
36,91,24
36,92,24
36,93,12
36,94,24
36,95,27
36,96,27
36,97,23
36,98,24
36,99,12
36,100,12
36,101,12
36,102,18
36,103,18
36,104,12
36,105,24
36,106,12
36,107,18
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,24
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,12
36,123,24
36,124,24
36,125,24
36,126,18
36,127,18
37,0,18
37,1,18
37,2,23
37,3,23
37,4,12
37,5,12
37,6,12
37,7,12
37,8,23
37,9,23
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,23
37,28,23
37,29,23
37,30,12
37,31,12
37,32,12
37,33,23
37,34,12
37,35,12
37,36,12
37,37,23
37,38,12
37,39,23
37,40,23
37,41,12
37,42,2
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,2
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,24
37,87,23
37,88,23
37,89,23
37,90,27
37,91,27
37,92,27
37,93,26
37,94,27
37,95,27
37,96,27
37,97,23
37,98,24
37,99,24
37,100,24
37,101,24
37,102,18
37,103,12
37,104,24
37,105,24
37,106,12
37,107,12
37,108,12
37,109,12
37,110,18
37,111,18
37,112,12
37,113,12
37,114,12
37,115,18
37,116,12
37,117,24
37,118,18
37,119,12
37,120,12
37,121,18
37,122,12
37,123,12
37,124,18
37,125,18
37,126,18
37,127,18
38,0,18
38,1,18
38,2,12
38,3,23
38,4,23
38,5,12
38,6,12
38,7,12
38,8,23
38,9,23
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,23
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,23
38,40,23
38,41,12
38,42,2
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,24
38,86,24
38,87,23
38,88,23
38,89,29
38,90,27
38,91,27
38,92,27
38,93,26
38,94,27
38,95,27
38,96,27
38,97,27
38,98,24
38,99,24
38,100,24
38,101,24
38,102,18
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,18
38,113,18
38,114,12
38,115,12
38,116,12
38,117,12
38,118,18
38,119,24
38,120,24
38,121,18
38,122,12
38,123,18
38,124,18
38,125,18
38,126,18
38,127,18
39,0,24
39,1,12
39,2,12
39,3,12
39,4,24
39,5,24
39,6,25
39,7,24
39,8,23
39,9,23
39,10,23
39,11,23
39,12,12
39,13,12
39,14,12
39,15,12
39,16,18
39,17,12
39,18,12
39,19,12
39,20,12
39,21,23
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,23
39,40,23
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,2
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,2
39,75,10
39,76,2
39,77,2
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,24
39,86,18
39,87,12
39,88,25
39,89,24
39,90,24
39,91,24
39,92,24
39,93,27
39,94,27
39,95,27
39,96,27
39,97,27
39,98,3
39,99,24
39,100,24
39,101,24
39,102,12
39,103,18
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,24
39,119,24
39,120,24
39,121,18
39,122,12
39,123,18
39,124,18
39,125,18
39,126,18
39,127,18
40,0,24
40,1,24
40,2,24
40,3,12
40,4,12
40,5,18
40,6,2
40,7,24
40,8,18
40,9,11
40,10,2
40,11,23
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,2
40,75,3
40,76,10
40,77,2
40,78,2
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,24
40,86,12
40,87,12
40,88,24
40,89,24
40,90,24
40,91,12
40,92,24
40,93,24
40,94,27
40,95,27
40,96,27
40,97,23
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,18
40,119,24
40,120,12
40,121,12
40,122,12
40,123,12
40,124,18
40,125,18
40,126,12
40,127,12
41,0,24
41,1,24
41,2,24
41,3,24
41,4,24
41,5,12
41,6,2
41,7,2
41,8,18
41,9,18
41,10,2
41,11,3
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,2
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,23
41,26,23
41,27,12
41,28,12
41,29,18
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,2
41,74,2
41,75,10
41,76,10
41,77,2
41,78,4
41,79,12
41,80,12
41,81,41
41,82,12
41,83,12
41,84,12
41,85,18
41,86,12
41,87,24
41,88,24
41,89,24
41,90,12
41,91,12
41,92,24
41,93,24
41,94,24
41,95,24
41,96,24
41,97,24
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,24
41,108,24
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,18
41,119,24
41,120,24
41,121,12
41,122,12
41,123,12
41,124,40
41,125,12
41,126,12
41,127,12
42,0,24
42,1,24
42,2,24
42,3,24
42,4,24
42,5,24
42,6,12
42,7,24
42,8,24
42,9,23
42,10,23
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,21
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,2
42,74,2
42,75,12
42,76,11
42,77,11
42,78,5
42,79,3
42,80,3
42,81,18
42,82,12
42,83,12
42,84,12
42,85,18
42,86,23
42,87,23
42,88,24
42,89,24
42,90,12
42,91,12
42,92,24
42,93,24
42,94,24
42,95,24
42,96,24
42,97,24
42,98,12
42,99,12
42,100,12
42,101,12
42,102,24
42,103,12
42,104,12
42,105,12
42,106,18
42,107,18
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,24
42,115,24
42,116,12
42,117,24
42,118,24
42,119,12
42,120,12
42,121,12
42,122,12
42,123,18
42,124,18
42,125,11
42,126,12
42,127,12
43,0,24
43,1,24
43,2,24
43,3,24
43,4,12
43,5,24
43,6,12
43,7,12
43,8,24
43,9,23
43,10,23
43,11,23
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,8
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,2
43,39,12
43,40,2
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,2
43,55,2
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,18
43,72,18
43,73,18
43,74,18
43,75,12
43,76,18
43,77,23
43,78,41
43,79,12
43,80,18
43,81,18
43,82,18
43,83,29
43,84,12
43,85,12
43,86,12
43,87,23
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,24
43,94,24
43,95,24
43,96,24
43,97,12
43,98,12
43,99,12
43,100,12
43,101,18
43,102,12
43,103,12
43,104,12
43,105,12
43,106,18
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,2
43,114,24
43,115,24
43,116,25
43,117,24
43,118,2
43,119,12
43,120,12
43,121,12
43,122,12
43,123,18
43,124,18
43,125,11
43,126,12
43,127,12
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,24
44,6,12
44,7,12
44,8,24
44,9,18
44,10,23
44,11,23
44,12,23
44,13,23
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,29
44,39,7
44,40,41
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,2
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,2
44,70,12
44,71,12
44,72,12
44,73,18
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,18
44,83,18
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,18
44,97,12
44,98,12
44,99,12
44,100,12
44,101,18
44,102,12
44,103,12
44,104,12
44,105,12
44,106,18
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,18
44,113,18
44,114,18
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,18
44,121,18
44,122,18
44,123,18
44,124,18
44,125,18
44,126,24
44,127,24
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,12
45,6,12
45,7,24
45,8,12
45,9,12
45,10,12
45,11,23
45,12,23
45,13,23
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,23
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,29
45,39,29
45,40,16
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,18
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,23
45,73,18
45,74,24
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,23
45,81,24
45,82,24
45,83,24
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,24
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,18
45,97,12
45,98,12
45,99,12
45,100,12
45,101,18
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,18
45,112,18
45,113,18
45,114,18
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,18
45,121,18
45,122,18
45,123,18
45,124,18
45,125,18
45,126,24
45,127,24
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,18
46,6,24
46,7,24
46,8,24
46,9,12
46,10,12
46,11,12
46,12,23
46,13,23
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,23
46,22,12
46,23,12
46,24,12
46,25,12
46,26,23
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,18
46,64,21
46,65,3
46,66,12
46,67,12
46,68,12
46,69,12
46,70,40
46,71,23
46,72,18
46,73,24
46,74,24
46,75,12
46,76,12
46,77,12
46,78,12
46,79,24
46,80,2
46,81,12
46,82,24
46,83,24
46,84,12
46,85,12
46,86,12
46,87,18
46,88,18
46,89,24
46,90,24
46,91,24
46,92,12
46,93,2
46,94,18
46,95,18
46,96,18
46,97,12
46,98,12
46,99,12
46,100,12
46,101,18
46,102,25
46,103,12
46,104,12
46,105,12
46,106,18
46,107,12
46,108,12
46,109,12
46,110,12
46,111,18
46,112,12
46,113,12
46,114,18
46,115,12
46,116,12
46,117,12
46,118,12
46,119,18
46,120,40
46,121,40
46,122,18
46,123,18
46,124,18
46,125,24
46,126,24
46,127,24
47,0,24
47,1,24
47,2,12
47,3,24
47,4,24
47,5,24
47,6,24
47,7,24
47,8,12
47,9,24
47,10,21
47,11,21
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,18
47,23,12
47,24,12
47,25,12
47,26,23
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,3
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,18
47,72,25
47,73,24
47,74,12
47,75,12
47,76,12
47,77,12
47,78,24
47,79,24
47,80,24
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,18
47,88,18
47,89,18
47,90,12
47,91,24
47,92,24
47,93,23
47,94,23
47,95,23
47,96,18
47,97,18
47,98,12
47,99,12
47,100,12
47,101,12
47,102,2
47,103,12
47,104,29
47,105,18
47,106,18
47,107,18
47,108,12
47,109,12
47,110,24
47,111,24
47,112,12
47,113,12
47,114,18
47,115,12
47,116,12
47,117,12
47,118,12
47,119,40
47,120,40
47,121,40
47,122,18
47,123,18
47,124,24
47,125,24
47,126,24
47,127,24
48,0,18
48,1,18
48,2,12
48,3,18
48,4,18
48,5,24
48,6,12
48,7,12
48,8,24
48,9,24
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,18
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,23
48,31,41
48,32,41
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,24
48,80,24
48,81,24
48,82,12
48,83,12
48,84,11
48,85,11
48,86,18
48,87,12
48,88,12
48,89,18
48,90,12
48,91,12
48,92,24
48,93,24
48,94,24
48,95,12
48,96,18
48,97,18
48,98,12
48,99,12
48,100,12
48,101,12
48,102,2
48,103,18
48,104,18
48,105,18
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,40
48,120,12
48,121,18
48,122,18
48,123,24
48,124,24
48,125,24
48,126,24
48,127,12
49,0,24
49,1,18
49,2,24
49,3,24
49,4,12
49,5,24
49,6,24
49,7,25
49,8,24
49,9,24
49,10,24
49,11,24
49,12,12
49,13,12
49,14,12
49,15,12
49,16,18
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,18
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,26
49,31,26
49,32,29
49,33,12
49,34,2
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,3
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,2
49,68,3
49,69,12
49,70,18
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,24
49,82,12
49,83,12
49,84,12
49,85,24
49,86,18
49,87,12
49,88,12
49,89,18
49,90,12
49,91,24
49,92,24
49,93,24
49,94,24
49,95,24
49,96,24
49,97,18
49,98,12
49,99,12
49,100,12
49,101,12
49,102,18
49,103,18
49,104,24
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,18
49,120,12
49,121,12
49,122,12
49,123,23
49,124,24
49,125,24
49,126,12
49,127,18
50,0,12
50,1,24
50,2,18
50,3,18
50,4,12
50,5,24
50,6,24
50,7,24
50,8,24
50,9,24
50,10,24
50,11,24
50,12,23
50,13,23
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,2
50,26,12
50,27,12
50,28,12
50,29,12
50,30,41
50,31,26
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,2
50,40,2
50,41,25
50,42,2
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,18
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,23
50,68,23
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,24
50,81,24
50,82,24
50,83,12
50,84,12
50,85,12
50,86,18
50,87,18
50,88,12
50,89,12
50,90,18
50,91,18
50,92,24
50,93,24
50,94,24
50,95,24
50,96,12
50,97,12
50,98,18
50,99,12
50,100,12
50,101,12
50,102,12
50,103,24
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,23
50,119,12
50,120,12
50,121,12
50,122,24
50,123,12
50,124,24
50,125,24
50,126,12
50,127,12
51,0,12
51,1,24
51,2,18
51,3,18
51,4,12
51,5,18
51,6,24
51,7,24
51,8,24
51,9,2
51,10,24
51,11,2
51,12,23
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,29
51,31,29
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,18
51,39,2
51,40,2
51,41,2
51,42,18
51,43,18
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,18
51,62,12
51,63,12
51,64,12
51,65,12
51,66,18
51,67,12
51,68,2
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,24
51,81,24
51,82,23
51,83,12
51,84,12
51,85,12
51,86,23
51,87,12
51,88,12
51,89,12
51,90,18
51,91,12
51,92,12
51,93,24
51,94,12
51,95,12
51,96,12
51,97,12
51,98,18
51,99,18
51,100,24
51,101,12
51,102,12
51,103,24
51,104,41
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,18
51,113,18
51,114,12
51,115,12
51,116,12
51,117,12
51,118,18
51,119,12
51,120,12
51,121,12
51,122,24
51,123,24
51,124,12
51,125,12
51,126,24
51,127,12
52,0,12
52,1,12
52,2,24
52,3,24
52,4,12
52,5,12
52,6,18
52,7,12
52,8,12
52,9,24
52,10,24
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,2
52,25,2
52,26,12
52,27,12
52,28,12
52,29,12
52,30,23
52,31,12
52,32,12
52,33,12
52,34,12
52,35,3
52,36,12
52,37,12
52,38,2
52,39,2
52,40,2
52,41,2
52,42,2
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,2
52,56,12
52,57,12
52,58,12
52,59,12
52,60,18
52,61,18
52,62,23
52,63,23
52,64,12
52,65,24
52,66,12
52,67,18
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,2
52,78,24
52,79,12
52,80,12
52,81,24
52,82,12
52,83,12
52,84,12
52,85,24
52,86,12
52,87,12
52,88,24
52,89,24
52,90,18
52,91,18
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,18
52,98,18
52,99,18
52,100,18
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,18
52,118,18
52,119,24
52,120,12
52,121,24
52,122,24
52,123,18
52,124,18
52,125,12
52,126,12
52,127,12
53,0,12
53,1,18
53,2,24
53,3,2
53,4,18
53,5,12
53,6,12
53,7,18
53,8,18
53,9,12
53,10,24
53,11,12
53,12,12
53,13,18
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,2
53,25,2
53,26,12
53,27,12
53,28,12
53,29,12
53,30,23
53,31,23
53,32,2
53,33,2
53,34,12
53,35,3
53,36,18
53,37,18
53,38,2
53,39,1
53,40,1
53,41,2
53,42,12
53,43,12
53,44,12
53,45,12
53,46,23
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,2
53,56,12
53,57,12
53,58,12
53,59,18
53,60,18
53,61,12
53,62,12
53,63,40
53,64,24
53,65,35
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,24
53,78,24
53,79,12
53,80,12
53,81,24
53,82,12
53,83,12
53,84,12
53,85,24
53,86,12
53,87,12
53,88,24
53,89,24
53,90,12
53,91,12
53,92,24
53,93,12
53,94,24
53,95,12
53,96,24
53,97,24
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,18
53,108,18
53,109,18
53,110,12
53,111,12
53,112,12
53,113,40
53,114,18
53,115,18
53,116,18
53,117,18
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,24
53,124,18
53,125,12
53,126,12
53,127,18
54,0,12
54,1,12
54,2,24
54,3,18
54,4,18
54,5,24
54,6,18
54,7,24
54,8,18
54,9,12
54,10,12
54,11,12
54,12,12
54,13,18
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,2
54,26,12
54,27,12
54,28,12
54,29,3
54,30,3
54,31,3
54,32,2
54,33,10
54,34,2
54,35,18
54,36,18
54,37,18
54,38,3
54,39,4
54,40,3
54,41,2
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,24
54,60,24
54,61,12
54,62,26
54,63,24
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,23
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,24
54,79,12
54,80,18
54,81,24
54,82,12
