x,y,clc
57,42,18
57,43,12
57,44,12
57,45,12
57,46,12
57,47,12
57,48,41
57,49,12
57,50,12
57,51,18
57,52,18
57,53,18
57,54,12
57,55,18
57,56,18
57,57,12
57,58,12
57,59,12
57,60,12
57,61,2
57,62,12
57,63,24
57,64,24
57,65,24
57,66,23
57,105,12
57,106,12
57,110,23
57,122,12
57,123,12
57,124,12
57,125,12
57,126,12
57,127,12
58,0,12
58,1,12
58,2,12
58,3,12
58,4,12
58,5,12
58,6,24
58,7,12
58,8,12
58,9,12
58,10,12
58,11,12
58,12,12
58,13,12
58,14,12
58,15,12
58,16,24
58,17,24
58,18,12
58,19,12
58,20,12
58,21,24
58,22,12
58,23,12
58,24,12
58,25,12
58,26,12
58,27,12
58,28,24
58,29,24
58,30,24
58,31,24
58,32,24
58,33,12
58,34,12
58,35,12
58,36,12
58,37,24
58,38,24
58,39,24
58,40,24
58,41,3
58,42,18
58,43,18
58,44,12
58,45,12
58,46,12
58,47,12
58,48,12
58,49,23
58,50,12
58,51,12
58,52,18
58,53,18
58,54,12
58,55,12
58,56,12
58,57,12
58,58,12
58,59,12
58,60,12
58,61,18
58,62,12
58,63,25
58,64,23
58,65,23
58,66,23
58,67,24
58,106,12
58,107,12
58,108,3
58,109,12
58,122,12
58,123,12
58,124,12
58,125,12
58,126,12
58,127,12
59,0,24
59,1,18
59,2,12
59,3,12
59,4,12
59,5,12
59,6,12
59,7,12
59,8,12
59,9,12
59,10,12
59,11,12
59,12,12
59,13,12
59,14,12
59,15,18
59,16,24
59,17,24
59,18,24
59,19,12
59,20,12
59,21,12
59,22,12
59,23,12
59,24,12
59,25,12
59,26,12
59,27,12
59,28,18
59,29,24
59,30,24
59,31,24
59,32,12
59,33,24
59,34,23
59,35,12
59,36,12
59,37,12
59,38,24
59,39,23
59,40,23
59,41,23
59,42,18
59,43,18
59,44,18
59,45,18
59,46,12
59,47,12
59,48,6
59,49,12
59,50,12
59,51,12
59,52,12
59,53,18
59,54,12
59,55,12
59,56,12
59,57,12
59,58,12
59,59,12
59,60,12
59,61,12
59,62,25
59,63,25
59,64,25
59,65,25
59,66,24
59,67,24
59,106,12
59,107,12
59,108,12
59,109,12
59,122,12
59,123,12
59,124,12
59,125,12
59,126,12
59,127,12
60,0,24
60,1,24
60,2,24
60,3,12
60,4,12
60,5,12
60,6,12
60,7,12
60,8,12
60,9,12
60,10,12
60,11,12
60,12,12
60,13,12
60,14,12
60,15,18
60,16,12
60,17,12
60,18,24
60,19,24
60,20,12
60,21,41
60,22,41
60,23,41
60,24,41
60,25,12
60,26,2
60,27,24
60,28,24
60,29,24
60,30,24
60,31,41
60,32,12
60,33,12
60,34,29
60,35,12
60,36,12
60,37,12
60,38,18
60,39,24
60,40,12
60,41,23
60,42,12
60,43,12
60,44,12
60,45,12
60,46,18
60,47,18
60,48,18
60,49,12
60,50,12
60,51,12
60,52,18
60,53,18
60,54,12
60,55,12
60,56,12
60,57,12
60,58,12
60,59,12
60,60,12
60,61,12
60,62,12
60,63,12
60,64,24
60,65,25
60,66,24
60,67,24
60,68,24
60,107,12
60,108,12
60,109,12
60,122,12
60,123,12
60,124,12
60,125,12
60,126,12
60,127,12
61,0,12
61,1,24
61,2,24
61,3,12
61,4,12
61,5,24
61,6,12
61,7,12
61,8,12
61,9,12
61,10,12
61,11,12
61,12,12
61,13,12
61,14,12
61,15,12
61,16,12
61,17,12
61,18,24
61,19,24
61,20,41
61,21,41
61,22,41
61,23,41
61,24,41
61,25,41
61,26,12
61,27,24
61,28,24
61,29,24
61,30,18
61,31,18
61,32,12
61,33,41
61,34,18
61,35,18
61,36,18
61,37,23
61,38,18
61,39,18
61,40,18
61,41,24
61,42,12
61,43,12
61,44,12
61,45,12
61,46,12
61,47,18
61,48,18
61,49,18
61,50,18
61,51,18
61,52,18
61,53,18
61,54,12
61,55,18
61,56,12
61,57,12
61,58,12
61,59,23
61,60,23
61,61,12
61,62,23
61,63,12
61,64,24
61,65,18
61,66,18
61,67,18
61,68,18
61,69,18
61,107,12
61,108,12
61,109,12
61,123,12
61,124,12
61,125,12
61,126,12
61,127,12
62,0,24
62,1,24
62,2,24
62,3,24
62,4,24
62,5,18
62,6,12
62,7,12
62,8,12
62,9,12
62,10,12
62,11,12
62,12,12
62,13,12
62,14,12
62,15,12
62,16,12
62,17,12
62,18,24
62,19,24
62,20,24
62,21,12
62,22,41
62,23,41
62,24,41
62,25,41
62,26,12
62,27,41
62,28,24
62,29,24
62,30,24
62,31,23
62,32,23
62,33,12
62,34,12
62,35,12
62,36,23
62,37,23
62,38,24
62,39,18
62,40,18
62,41,18
62,42,23
62,43,23
62,44,12
62,45,12
62,46,12
62,47,12
62,48,12
62,49,12
62,50,25
62,51,25
62,52,12
62,53,12
62,54,12
62,55,18
62,56,12
62,57,12
62,58,23
62,59,23
62,60,23
62,61,12
62,62,23
62,63,23
62,64,23
62,65,12
62,66,18
62,67,42
62,68,42
62,69,42
62,70,18
62,71,42
62,107,12
62,108,12
62,109,12
62,125,12
62,126,12
62,127,12
63,0,12
63,1,12
63,2,24
63,3,24
63,4,24
63,5,24
63,6,12
63,7,12
63,8,12
63,9,24
63,10,12
63,11,12
63,12,12
63,13,12
63,14,18
63,15,18
63,16,12
63,17,12
63,18,12
63,19,12
63,20,12
63,21,12
63,22,18
63,23,41
63,24,41
63,25,12
63,26,24
63,27,41
63,28,24
63,29,24
63,30,24
63,31,12
63,32,12
63,33,12
63,34,12
63,35,12
63,36,12
63,37,12
63,38,18
63,39,12
63,40,18
63,41,18
63,42,12
63,43,23
63,44,23
63,45,12
63,46,18
63,47,12
63,48,12
63,49,12
63,50,25
63,51,24
63,52,18
63,53,12
63,54,12
63,55,12
63,56,12
63,57,12
63,58,12
63,59,12
63,60,12
63,61,18
63,62,12
63,63,12
63,64,23
63,65,12
63,66,35
63,67,42
63,68,42
63,69,42
63,70,42
63,71,42
63,72,42
63,73,12
63,106,12
63,107,12
63,108,12
63,109,12
64,0,24
64,1,12
64,2,12
64,3,12
64,4,12
64,5,12
64,6,12
64,7,12
64,8,12
64,9,12
64,10,12
64,11,12
64,12,12
64,13,12
64,14,12
64,15,12
64,16,12
64,17,12
64,18,12
64,19,12
64,20,12
64,21,12
64,22,24
64,23,24
64,24,12
64,25,23
64,26,24
64,27,24
64,28,24
64,29,24
64,30,24
64,31,12
64,32,12
64,33,12
64,34,24
64,35,12
64,36,12
64,37,12
64,38,12
64,39,12
64,40,12
64,41,12
64,42,12
64,43,12
64,44,12
64,45,12
64,46,18
64,47,12
64,48,12
64,49,12
64,50,12
64,51,12
64,52,18
64,53,12
64,54,12
64,55,12
64,56,12
64,57,12
64,58,24
64,59,12
64,60,12
64,61,12
64,62,12
64,63,12
64,64,12
64,65,12
64,66,2
64,67,42
64,68,12
64,69,12
64,70,42
64,71,42
64,72,42
64,73,42
64,74,18
64,106,12
64,107,12
64,108,12
64,109,12
65,0,24
65,1,24
65,2,12
65,3,12
65,4,12
65,5,12
65,6,12
65,7,12
65,8,18
65,9,12
65,10,12
65,11,12
65,12,18
65,13,18
65,14,12
65,15,23
65,16,23
65,17,18
65,18,12
65,19,12
65,20,12
65,21,12
65,22,24
65,23,2
65,24,12
65,25,18
65,26,12
65,27,24
65,28,24
65,29,24
65,30,18
65,31,3
65,32,3
65,33,24
65,34,3
65,35,12
65,36,12
65,37,12
65,38,12
65,39,12
65,40,12
65,41,12
65,42,12
65,43,12
65,44,12
65,45,12
65,46,12
65,47,12
65,48,12
65,49,12
65,50,12
65,51,12
65,52,12
65,53,12
65,54,18
65,55,12
65,56,12
65,57,12
65,58,24
65,59,12
65,60,12
65,61,12
65,62,12
65,63,12
65,64,12
65,65,12
65,66,2
65,67,2
65,68,12
65,69,12
65,70,12
65,71,42
65,72,42
65,73,42
65,74,18
65,75,18
65,76,25
65,77,25
65,106,12
65,107,23
65,108,12
66,0,12
66,1,12
66,2,12
66,3,12
66,4,12
66,5,12
66,6,12
66,7,12
66,8,18
66,9,12
66,10,12
66,11,12
66,12,18
66,13,24
66,14,18
66,15,18
66,16,18
66,17,18
66,18,12
66,19,12
66,20,12
66,21,12
66,22,12
66,23,12
66,24,12
66,25,41
66,26,24
66,27,24
66,28,24
66,29,24
66,30,18
66,31,3
66,32,24
66,33,12
66,34,18
66,35,18
66,36,12
66,37,12
66,38,12
66,39,12
66,40,12
66,41,23
66,42,23
66,43,12
66,44,12
66,45,12
66,46,12
66,47,12
66,48,12
66,49,12
66,50,12
66,51,18
66,52,12
66,53,12
66,54,18
66,55,18
66,56,12
66,57,12
66,58,12
66,59,12
66,60,12
66,61,12
66,62,12
66,63,12
66,64,12
66,65,12
66,66,3
66,67,12
66,68,12
66,69,12
66,70,12
66,71,42
66,72,42
66,73,42
66,74,42
66,75,24
66,76,24
66,77,24
66,78,24
66,79,32
66,107,23
67,0,24
67,1,18
67,2,12
67,3,12
67,4,12
67,5,12
67,6,12
67,7,12
67,8,12
67,9,12
67,10,12
67,11,18
67,12,24
67,13,24
67,14,18
67,15,18
67,16,18
67,17,12
67,18,12
67,19,12
67,20,12
67,21,12
67,22,12
67,23,12
67,24,12
67,25,41
67,26,24
67,27,24
67,28,24
67,29,24
67,30,24
67,31,23
67,32,12
67,33,12
67,34,18
67,35,18
67,36,23
67,37,23
67,38,12
67,39,12
67,40,12
67,41,12
67,42,23
67,43,12
67,44,12
67,45,12
67,46,12
67,47,12
67,48,12
67,49,12
67,50,12
67,51,18
67,52,12
67,53,12
67,54,12
67,55,18
67,56,18
67,57,12
67,58,12
67,59,12
67,60,23
67,61,12
67,62,12
67,63,12
67,64,12
67,65,12
67,66,12
67,67,12
67,68,12
67,69,12
67,70,12
67,71,12
67,72,42
67,73,42
67,74,42
67,75,24
67,76,24
67,77,24
67,78,30
68,0,24
68,1,12
68,2,24
68,3,24
68,4,12
68,5,12
68,6,12
68,7,12
68,8,12
68,9,23
68,10,23
68,11,24
68,12,24
68,13,24
68,14,12
68,15,12
68,16,12
68,17,12
68,18,12
68,19,12
68,20,12
68,21,12
68,22,12
68,23,12
68,24,24
68,25,41
68,26,24
68,27,24
68,28,12
68,29,12
68,30,12
68,31,12
68,32,12
68,33,12
68,34,12
68,35,12
68,36,12
68,37,12
68,38,12
68,39,18
68,40,12
68,41,12
68,42,12
68,43,12
68,44,12
68,45,12
68,46,12
68,47,12
68,48,12
68,49,12
68,50,12
68,51,12
68,52,12
68,53,12
68,54,12
68,55,12
68,56,18
68,57,18
68,58,12
68,59,12
68,60,12
68,61,12
68,62,18
68,63,12
68,64,18
68,65,12
68,66,12
68,67,12
68,68,12
68,69,12
68,70,12
68,71,12
68,72,24
68,73,18
68,74,42
68,75,42
68,76,24
68,77,18
69,0,12
69,1,12
69,2,24
69,3,24
69,4,24
69,5,12
69,6,12
69,7,12
69,8,12
69,9,23
69,10,24
69,11,24
69,12,24
69,13,12
69,14,18
69,15,12
69,16,12
69,17,12
69,18,12
69,19,12
69,20,12
69,21,12
69,22,12
69,23,12
69,24,23
69,25,41
69,26,24
69,27,24
69,28,12
69,29,12
69,30,12
69,31,12
69,32,12
69,33,12
69,34,18
69,35,12
69,36,18
69,37,23
69,38,23
69,39,12
69,40,12
69,41,18
69,42,12
69,43,12
69,44,12
69,45,12
69,46,12
69,47,12
69,48,12
69,49,12
69,50,12
69,51,12
69,52,12
69,53,12
69,54,12
69,55,12
69,56,12
69,57,18
69,58,12
69,59,12
69,60,12
69,61,18
69,62,18
69,63,12
69,64,12
69,65,12
69,66,12
69,67,12
69,68,12
69,69,18
69,70,12
69,71,12
69,72,24
69,73,24
69,74,42
69,75,42
69,76,42
69,77,18
70,0,24
70,1,24
70,2,24
70,3,24
70,4,24
70,5,12
70,6,12
70,7,12
70,8,24
70,9,23
70,10,12
70,11,24
70,12,12
70,13,12
70,14,23
70,15,12
70,16,12
70,17,12
70,18,12
70,19,12
70,20,12
70,21,12
70,22,12
70,23,12
70,24,23
70,25,41
70,26,24
70,27,24
70,28,12
70,29,12
70,30,12
70,31,18
70,32,12
70,33,12
70,34,41
70,35,41
70,36,12
70,37,12
70,38,23
70,39,12
70,40,12
70,41,41
70,42,18
70,43,18
70,44,12
70,45,12
70,46,12
70,47,12
70,48,12
70,49,12
70,50,12
70,51,23
70,52,12
70,53,12
70,54,12
70,55,12
70,56,12
70,57,12
70,58,12
70,59,18
70,60,12
70,61,18
70,62,12
70,63,12
70,64,12
70,65,12
70,66,2
70,67,12
70,68,12
70,69,12
70,70,12
70,71,12
70,72,24
70,73,24
70,74,42
70,75,42
70,76,42
70,77,18
71,0,12
71,1,24
71,2,24
71,3,24
71,4,24
71,5,12
71,6,24
71,7,24
71,8,24
71,9,12
71,10,12
71,11,24
71,12,24
71,13,18
71,14,23
71,15,23
71,16,12
71,17,12
71,18,18
71,19,12
71,20,12
71,21,12
71,22,41
71,23,12
71,24,12
71,25,41
71,26,24
71,27,12
71,28,12
71,29,12
71,30,12
71,31,18
71,32,18
71,33,12
71,34,12
71,35,41
71,36,41
71,37,12
71,38,12
71,39,12
71,40,12
71,41,12
71,42,12
71,43,18
71,44,18
71,45,12
71,46,12
71,47,12
71,48,12
71,49,12
71,50,12
71,51,12
71,52,23
71,53,12
71,54,12
71,55,12
71,56,12
71,57,12
71,58,26
71,59,18
71,60,18
71,61,18
71,62,12
71,63,12
71,64,12
71,65,23
71,66,12
71,67,12
71,68,12
71,69,12
71,70,12
71,71,23
71,72,23
71,73,18
71,74,18
71,75,42
71,76,23
71,77,25
72,0,24
72,1,27
72,2,27
72,3,24
72,4,12
72,5,24
72,6,12
72,7,12
72,8,24
72,9,12
72,10,24
72,11,24
72,12,12
72,13,24
72,14,12
72,15,12
72,16,12
72,17,12
72,18,12
72,19,12
72,20,41
72,21,41
72,22,41
72,23,41
72,24,41
72,25,24
72,26,24
72,27,12
72,28,12
72,29,12
72,30,24
72,31,23
72,32,12
72,33,12
72,34,24
72,35,24
72,36,41
72,37,12
72,38,12
72,39,23
72,40,12
72,41,12
72,42,12
72,43,12
72,44,18
72,45,12
72,46,12
72,47,12
72,48,12
72,49,12
72,50,12
72,51,12
72,52,23
72,53,24
72,54,12
72,55,12
72,56,12
72,57,12
72,58,18
72,59,18
72,60,18
72,61,12
72,62,12
72,63,12
72,64,12
72,65,23
72,66,12
72,67,23
72,68,12
72,69,12
72,70,12
72,71,12
72,72,12
72,73,18
72,74,18
72,75,18
72,76,18
72,77,2
73,0,27
73,1,27
73,2,27
73,3,27
73,4,27
73,5,27
73,6,27
73,7,24
73,8,24
73,9,41
73,10,12
73,11,18
73,12,18
73,13,18
73,14,12
73,15,12
73,16,12
73,17,12
73,18,12
73,19,23
73,20,41
73,21,41
73,22,41
73,23,41
73,24,24
73,25,24
73,26,41
73,27,41
73,28,12
73,29,23
73,30,18
73,31,18
73,32,12
73,33,12
73,34,24
73,35,24
73,36,2
73,37,12
73,38,18
73,39,12
73,40,12
73,41,12
73,42,18
73,43,12
73,44,12
73,45,12
73,46,12
73,47,12
73,48,12
73,49,12
73,50,12
73,51,12
73,52,12
73,53,12
73,54,12
73,55,12
73,56,12
73,57,12
73,58,36
73,59,36
73,60,12
73,61,12
73,62,12
73,63,12
73,64,12
73,65,12
73,66,12
73,67,23
73,68,23
73,69,12
73,70,12
73,71,12
73,72,12
73,73,2
73,74,42
73,75,42
73,76,42
73,77,18
74,0,27
74,1,27
74,2,27
74,3,27
74,4,27
74,5,27
74,6,27
74,7,24
74,8,24
74,9,24
74,10,24
74,11,23
74,12,23
74,13,18
74,14,12
74,15,12
74,16,18
74,17,12
74,18,41
74,19,41
74,20,41
74,21,41
74,22,41
74,23,41
74,24,41
74,25,18
74,26,18
74,27,41
74,28,12
74,29,12
74,30,18
74,31,18
74,32,23
74,33,12
74,34,24
74,35,24
74,36,24
74,37,18
74,38,18
74,39,18
74,40,12
74,41,12
74,42,18
74,43,18
74,44,12
74,45,12
74,46,12
74,47,12
74,48,12
74,49,12
74,50,12
74,51,12
74,52,12
74,53,3
74,54,12
74,55,18
74,56,18
74,57,18
74,58,36
74,59,12
74,60,12
74,61,12
74,62,12
74,63,12
74,64,12
74,65,12
74,66,23
74,67,23
74,68,12
74,69,12
74,70,12
74,71,12
74,72,12
74,73,12
74,74,42
74,75,42
74,76,42
74,77,23
75,0,24
75,1,27
75,2,24
75,3,24
75,4,27
75,5,27
75,6,25
75,7,24
75,8,24
75,9,24
75,10,23
75,11,23
75,12,41
75,13,24
75,14,12
75,15,12
75,16,12
75,17,23
75,18,41
75,19,41
75,20,41
75,21,41
75,22,41
75,23,18
75,24,41
75,25,18
75,26,18
75,27,12
75,28,12
75,29,12
75,30,12
75,31,12
75,32,23
75,33,12
75,34,12
75,35,24
75,36,12
75,37,18
75,38,12
75,39,18
75,40,23
75,41,12
75,42,12
75,43,18
75,44,12
75,45,12
75,46,12
75,47,12
75,48,12
75,49,23
75,50,23
75,51,23
75,52,12
75,53,12
75,54,18
75,55,23
75,56,23
75,57,18
75,58,18
75,59,18
75,60,12
75,61,12
75,62,12
75,63,12
75,64,12
75,65,18
75,66,12
75,67,12
75,68,12
75,69,12
75,70,12
75,71,12
75,72,12
75,73,12
75,74,12
75,75,42
75,76,42
75,77,23
76,0,24
76,1,24
76,2,24
76,3,24
76,4,24
76,5,24
76,6,12
76,7,23
76,8,24
76,9,24
76,10,12
76,11,12
76,12,12
76,13,12
76,14,12
76,15,12
76,16,12
76,17,12
76,18,41
76,19,41
76,20,41
76,21,41
76,22,35
76,23,24
76,24,18
76,25,18
76,26,12
76,27,12
76,28,12
76,29,12
76,30,12
76,31,12
76,32,12
76,33,12
76,34,12
76,35,12
76,36,12
76,37,12
76,38,12
76,39,18
76,40,18
76,41,18
76,42,12
76,43,18
76,44,12
76,45,12
76,46,12
76,47,23
76,48,12
76,49,23
76,50,12
76,51,12
76,52,12
76,53,12
76,54,12
76,55,12
76,56,12
76,57,12
76,58,18
76,59,18
76,60,18
76,61,18
76,62,12
76,63,12
76,64,12
76,65,12
76,66,12
76,67,12
76,68,12
76,69,12
76,70,12
76,71,12
76,72,12
76,73,12
76,74,42
76,75,42
76,76,42
76,77,18
77,0,23
77,1,24
77,2,24
77,3,24
77,4,24
77,5,24
77,6,23
77,7,23
77,8,24
77,9,24
77,10,12
77,11,12
77,12,12
77,13,12
77,14,24
77,15,23
77,16,24
77,17,24
77,18,24
77,19,24
77,20,25
77,21,25
77,22,18
77,23,24
77,24,24
77,25,24
77,26,12
77,27,12
77,28,12
77,29,41
77,30,12
77,31,23
77,32,23
77,33,12
77,34,12
77,35,12
77,36,12
77,37,12
77,38,12
77,39,12
77,40,18
77,41,41
77,42,41
77,43,18
77,44,18
77,45,23
77,46,12
77,47,23
77,48,23
77,49,18
77,50,12
77,51,12
77,52,18
77,53,18
77,54,12
77,55,12
77,56,12
77,57,23
77,58,18
77,59,12
77,60,12
77,61,12
77,62,18
77,63,12
77,64,12
77,65,12
77,66,23
77,67,12
77,68,12
77,69,12
77,70,12
77,71,12
77,72,12
77,73,12
77,74,42
77,75,42
77,76,42
77,77,29
78,0,23
78,1,24
78,2,12
78,3,12
78,4,12
78,5,24
78,6,24
78,7,24
78,8,24
78,9,41
78,10,41
78,11,24
78,12,24
78,13,12
78,14,24
78,15,24
78,16,24
78,17,24
78,18,23
78,19,24
78,20,24
78,21,23
78,22,18
78,23,24
78,24,24
78,25,24
78,26,12
78,27,18
78,28,12
78,29,12
78,30,23
78,31,23
78,32,23
78,33,12
78,34,12
78,35,12
78,36,12
78,37,12
78,38,18
78,39,12
78,40,12
78,41,41
78,42,41
78,43,41
78,44,18
78,45,35
78,46,12
78,47,12
78,48,12
78,49,12
78,50,12
78,51,18
78,52,18
78,53,18
78,54,12
78,55,12
78,56,18
78,57,18
78,58,18
78,59,12
78,60,12
78,61,12
78,62,24
78,63,12
78,64,12
78,65,12
78,66,23
78,67,23
78,68,12
78,69,12
78,70,12
78,71,12
78,72,12
78,73,12
78,74,42
78,75,42
78,76,42
78,77,18
79,0,24
79,1,24
79,2,18
79,3,12
79,4,24
79,5,24
79,6,24
79,7,24
79,8,24
79,9,18
79,10,24
79,11,41
79,12,24
79,13,24
79,14,24
79,15,24
79,16,24
79,17,23
79,18,24
79,19,24
79,20,24
79,21,24
79,22,24
79,23,24
79,24,24
79,25,24
79,26,12
79,27,12
79,28,12
79,29,12
79,30,12
79,31,12
79,32,18
79,33,12
79,34,12
79,35,12
79,36,12
79,37,12
79,38,23
79,39,23
79,40,12
79,41,12
79,42,41
79,43,41
79,44,41
79,45,35
79,46,12
79,47,18
79,48,12
79,49,12
79,50,12
79,51,18
79,52,18
79,53,23
79,54,12
79,55,12
79,56,12
79,57,12
79,58,18
79,59,12
79,60,12
79,61,12
79,62,24
79,63,2
79,64,12
79,65,12
79,66,23
79,67,23
79,68,12
79,69,12
79,70,12
79,71,12
79,72,12
79,73,12
79,74,12
79,75,12
79,76,12
79,77,18
80,0,24
80,1,24
80,2,18
80,3,18
80,4,23
80,5,24
80,6,25
80,7,25
80,8,25
80,9,24
80,10,24
80,11,24
80,12,24
80,13,24
80,14,24
80,15,24
80,16,12
80,17,23
80,18,24
80,19,18
80,20,24
80,21,24
80,22,24
80,23,24
80,24,24
80,25,24
80,26,12
80,27,12
80,28,12
80,29,12
80,30,12
80,31,12
80,32,12
80,33,18
80,34,12
80,35,12
80,36,12
80,37,12
80,38,12
80,39,23
80,40,12
80,41,12
80,42,12
80,43,41
80,44,41
80,45,41
80,46,12
80,47,12
80,48,12
80,49,12
80,50,12
80,51,12
80,52,23
80,53,23
80,54,12
80,55,12
80,56,12
80,57,12
80,58,12
80,59,12
80,60,12
80,61,12
80,62,12
80,63,23
80,64,12
80,65,12
80,66,23
80,67,23
80,68,12
80,69,12
80,70,12
80,71,12
80,72,12
80,73,12
80,74,12
80,75,12
80,76,12
80,77,12
81,0,24
81,1,24
81,2,18
81,3,41
81,4,23
81,5,24
81,6,24
81,7,24
81,8,24
81,9,41
81,10,24
81,11,24
81,12,24
81,13,24
81,14,24
81,15,12
81,16,24
81,17,24
81,18,24
81,19,24
81,20,18
81,21,18
81,22,24
81,23,24
81,24,24
81,25,12
81,26,12
81,27,12
81,28,18
81,29,2
81,30,12
81,31,12
81,32,12
81,33,12
81,34,12
81,35,12
81,36,12
81,37,12
81,38,12
81,39,23
81,40,23
81,41,12
81,42,12
81,43,12
81,44,12
81,45,12
81,46,23
81,47,12
81,48,12
81,49,24
81,50,35
81,51,12
81,52,12
81,53,12
81,54,12
81,55,18
81,56,18
81,57,12
81,58,12
81,59,18
81,60,12
81,61,12
81,62,12
81,63,12
81,64,23
81,65,12
81,66,23
81,67,23
81,68,23
81,69,12
81,70,12
81,71,12
81,72,12
81,73,12
81,74,12
81,75,12
81,76,12
81,77,12
82,0,24
82,1,24
82,2,24
82,3,24
82,4,24
82,5,24
82,6,24
82,7,24
82,8,24
82,9,24
82,10,24
82,11,24
82,12,41
82,13,24
82,14,24
82,15,24
82,16,24
82,17,24
82,18,24
82,19,24
82,20,24
82,21,24
82,22,24
82,23,24
82,24,12
82,25,12
82,26,12
82,27,12
82,28,12
82,29,12
82,30,23
82,31,12
82,32,12
82,33,12
82,34,12
82,35,12
82,36,12
82,37,12
82,38,18
82,39,26
82,40,12
82,41,12
82,42,12
82,43,12
82,44,12
82,45,12
82,46,12
82,47,12
82,48,12
82,49,12
82,50,12
82,51,12
82,52,12
82,53,12
82,54,12
82,55,12
82,56,12
82,57,23
82,58,12
82,59,12
82,60,12
82,61,12
82,62,12
82,63,12
82,64,23
82,65,23
82,66,12
82,67,23
82,68,23
82,69,18
82,70,12
82,71,12
82,72,12
82,73,12
82,74,12
82,75,12
82,76,12
82,77,12
83,0,24
83,1,24
83,2,24
83,3,24
83,4,24
83,5,24
83,6,24
83,7,24
83,8,24
83,9,41
83,10,18
83,11,18
83,12,18
83,13,24
83,14,41
83,15,41
83,16,24
83,17,24
83,18,24
83,19,24
83,20,24
83,21,24
83,22,24
83,23,12
83,24,12
83,25,12
83,26,12
83,27,12
83,28,12
83,29,12
83,30,23
83,31,12
83,32,12
83,33,12
83,34,2
83,35,12
83,36,12
83,37,12
83,38,18
83,39,23
83,40,12
83,41,12
83,42,12
83,43,18
83,44,18
83,45,18
83,46,12
83,47,12
83,48,12
83,49,12
83,50,12
83,51,12
83,52,12
83,53,12
83,54,12
83,55,12
83,56,12
83,57,12
83,58,12
83,59,12
83,60,12
83,61,12
83,62,12
83,63,12
83,64,12
83,65,12
83,66,12
83,67,12
83,68,41
83,69,12
83,70,12
83,71,12
83,72,12
83,73,12
83,74,12
83,75,12
83,76,42
83,77,42
83,78,42
84,0,12
84,1,24
84,2,24
84,3,24
84,4,24
84,5,24
84,6,24
84,7,24
84,8,24
84,9,41
84,10,12
84,11,18
84,12,18
84,13,18
84,14,41
84,15,18
84,16,12
84,17,41
84,18,24
84,19,24
84,20,24
84,21,24
84,22,12
84,23,12
84,24,12
84,25,12
84,26,12
84,27,12
84,28,12
84,29,12
84,30,12
84,31,12
84,32,12
84,33,12
84,34,12
84,35,12
84,36,12
84,37,12
84,38,12
84,39,23
84,40,12
84,41,12
84,42,12
84,43,12
84,44,12
84,45,12
84,46,12
84,47,12
84,48,2
84,49,2
84,50,12
84,51,23
84,52,23
84,53,23
84,54,12
84,55,12
84,56,12
84,57,12
84,58,12
84,59,12
84,60,3
84,61,12
84,62,12
84,63,12
84,64,12
84,65,12
84,66,18
84,67,18
84,68,16
84,69,12
84,70,2
84,71,2
84,72,12
84,73,12
84,74,12
84,75,42
84,76,42
84,77,42
84,78,42
84,79,42
84,80,42
84,81,42
85,0,12
85,1,12
85,2,24
85,3,24
85,4,24
85,5,24
85,6,41
85,7,24
85,8,24
85,9,24
85,10,12
85,11,12
85,12,23
85,13,18
85,14,41
85,15,24
85,16,24
85,17,24
85,18,18
85,19,7
85,20,29
85,21,24
85,22,18
85,23,12
85,24,12
85,25,12
85,26,12
85,27,12
85,28,12
85,29,12
85,30,12
85,31,12
85,32,12
85,33,12
85,34,12
85,35,12
85,36,12
85,37,12
85,38,12
85,39,18
85,40,12
85,41,12
85,42,12
85,43,12
85,44,12
85,45,12
85,46,12
85,47,12
85,48,12
85,49,12
85,50,35
85,51,12
85,52,12
85,53,12
85,54,12
85,55,12
85,56,12
85,57,12
85,58,12
85,59,12
85,60,23
85,61,12
85,62,12
85,63,12
85,64,12
85,65,12
85,66,18
85,67,18
85,68,12
85,69,12
85,70,1
85,71,42
85,72,42
85,73,42
85,74,42
85,75,42
85,76,42
85,77,42
85,78,42
85,79,42
85,80,42
85,81,42
85,82,42
85,83,42
85,84,42
85,85,42
85,86,42
86,0,12
86,1,12
86,2,24
86,3,12
86,4,41
86,5,24
86,6,41
86,7,23
86,8,24
86,9,24
86,10,24
86,11,23
86,12,23
86,13,23
86,14,18
86,15,24
86,16,24
86,17,18
86,18,2
86,19,25
86,20,24
86,21,24
86,22,12
86,23,12
86,24,12
86,25,12
86,26,12
86,27,12
86,28,18
86,29,12
86,30,18
86,31,12
86,32,12
86,33,12
86,34,12
86,35,12
86,36,12
86,37,12
86,38,18
86,39,12
86,40,12
86,41,12
86,42,12
86,43,12
86,44,12
86,45,24
86,46,18
86,47,18
86,48,12
86,49,12
86,50,12
86,51,12
86,52,12
86,53,12
86,54,12
86,55,12
86,56,12
86,57,12
86,58,12
86,59,12
86,60,12
86,61,12
86,62,12
86,63,23
86,64,12
86,65,12
86,66,12
86,67,12
86,68,12
86,69,42
86,70,42
86,71,42
86,72,12
86,73,12
86,74,42
86,75,42
86,76,42
86,77,42
86,78,18
86,79,18
86,80,42
86,81,42
86,82,42
86,83,42
86,84,42
86,85,42
86,86,42
87,0,12
87,1,12
87,2,12
87,3,12
87,4,24
