x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,105,17,7.8,3.9,0.7,5.2,2,2.6,1.3,3.3,638.2,1
83,19,22,15,8.8,0,2.7,0,12.3,7,9.7,1114.1,1
83,20,8,4.4,2.5,0,1.1,0.3,3.3,0.8,2.2,325.5,1
83,70,5,2.9,1.5,0,0.6,0.1,2.3,0.5,1.5,270,1
83,73,4,2.4,1.2,0,0.5,0.1,1.9,0.4,1.2,216,1
83,74,5,2.9,1.5,0,0.6,0.1,2.3,0.5,1.5,270,1
83,77,3,1.8,0.9,0,0.4,0.1,1.4,0.3,0.9,162,1
83,78,3,1.8,0.9,0,0.4,0.1,1.4,0.3,0.9,162,1
83,79,2,1.2,0.6,0,0.3,0.1,0.9,0.2,0.6,108,1
83,81,3,1.9,1,0,0.7,0.2,1.2,0.3,1.2,153.6,1
83,82,6,3.8,2,0,1.3,0.5,2.5,0.7,2.5,307.2,1
83,93,2,1.3,0.7,0,0.5,0.2,0.8,0.2,0.8,102.4,1
83,97,2,1.3,0.7,0,0.5,0.2,0.8,0.2,0.8,102.4,1
83,103,3,2.1,1.5,0,0.6,0,1.5,0.2,1.8,189.4,1
83,104,3,2.1,1.5,0,0.6,0,1.5,0.2,1.8,189.4,1
83,105,9,4.2,2.1,0.3,2.8,1,1.4,0.7,1.7,337.8,1
86,70,9,4.3,1.6,0.4,2.7,0.4,1.6,1.2,2,194.9,1
86,71,8,3.8,1.4,0.3,2.4,0.3,1.4,1,1.7,173.2,1
86,72,5,2.4,0.9,0.2,1.5,0.2,0.9,0.7,1.1,108.3,1
86,110,1,0.6,0.4,0,0.3,0.1,0.3,0.2,0.3,45.2,1
87,110,4,2.5,1.5,0.1,1.4,0.3,1.1,0.7,1,180.8,1
87,111,7,4.4,2.6,0.2,2.4,0.6,2,1.2,1.8,316.4,1
87,112,10,6.3,3.7,0.3,3.4,0.9,2.9,1.7,2.6,452,1
88,74,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,21.7,1
88,112,6,3.8,2.2,0.2,2.1,0.5,1.7,1,1.5,271.2,1
89,75,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,54,1
90,92,3,1.6,0.8,0.1,0.8,0.2,0.8,0.3,0.8,125.6,1
91,89,12.5,8,4.2,0,2.8,0.9,5.2,1.4,5.2,640.1,1
91,91,3,1.6,0.8,0.1,0.8,0.2,0.8,0.3,0.8,125.6,1
91,93,5,2.6,1.3,0.1,1.3,0.3,1.3,0.6,1.4,209.4,1
92,74,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,54,1
92,90,10,5.2,2.5,0.3,2.5,0.6,2.7,1.2,2.8,418.7,1
92,91,13.5,7,3.4,0.4,3.4,0.8,3.6,1.6,3.8,565.3,1
92,92,3,1.6,0.8,0.1,0.8,0.2,0.8,0.3,0.8,125.6,1
92,93,16,8.3,4,0.5,4,0.9,4.3,1.9,4.5,670,1
92,94,11,5.7,2.8,0.3,2.7,0.6,3,1.3,3.1,460.6,1
92,98,2,0.9,0.2,0,0.2,0,0.7,0,0.4,73.2,1
93,55,1,0.5,0.2,0,0.2,0,0.3,0.2,0.2,36.9,1
93,56,6,3,1.2,0.2,1.3,0.2,1.7,1,1.3,221.5,1
93,91,10,5.2,2.5,0.3,2.5,0.6,2.7,1.2,2.8,418.7,1
93,92,47,31,19,0,24,2,7,11,16,2126,0
93,93,34,19,10,1,16,3,3,5,12,1344,0
93,94,23,12,5.8,0.7,5.8,1.3,6.2,2.7,6.4,963.1,1
93,95,11,4.8,1.2,0,1.1,0,3.7,0.2,2.3,402.8,1
94,92,40.5,20,7,0,19,4,1,5,7,1737,0
94,93,27,12,2,0,10,3,2,4,6,785,0
94,94,6,3.1,1.5,0.2,1.5,0.3,1.6,0.7,1.7,251.2,1
95,91,6,2.7,0.8,0.3,0.6,0.1,2.1,0.3,1.8,243.2,1
95,92,8,3.5,1.1,0.4,0.7,0.2,2.8,0.4,2.4,324.3,1
95,93,16,7.1,2.2,0.7,1.5,0.4,5.6,0.7,4.8,648.6,1
95,94,11,4.9,1.5,0.5,1,0.3,3.9,0.5,3.3,445.9,1
96,55,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.4,73.8,1
96,56,3,1.5,0.6,0.1,0.7,0.1,0.8,0.5,0.7,110.8,1
96,57,5,2.5,1,0.1,1.1,0.1,1.4,0.8,1.1,184.6,1
96,91,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.6,81.1,1
96,97,9,3.9,1,0,0.8,0,3.1,0.2,1.9,329.6,1
96,98,11,4.8,1.2,0,1.1,0,3.7,0.2,2.3,402.8,1
96,103,9,4.7,2.5,0.4,1,0.2,3.7,1.2,3.1,335,1
96,104,16,8.4,4.4,0.7,1.8,0.4,6.6,2.2,5.5,595.6,1
97,0,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,40.7,1
97,58,5,2.5,1,0.1,1.1,0.1,1.4,0.8,1.1,184.6,1
97,59,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.4,73.8,1
97,60,4,2.4,1.2,0,0.5,0.1,1.9,0.4,1.2,216,1
97,97,17,7.4,1.9,0,1.6,0,5.8,0.3,3.5,622.6,1
97,98,3,1.3,0.3,0,0.3,0,1,0.1,0.6,109.9,1
97,103,11,5.8,3,0.5,1.3,0.2,4.5,1.5,3.8,409.5,1
97,104,7,3.7,1.9,0.3,0.8,0.2,2.9,1,2.4,260.6,1
98,0,5,2.8,1.6,0,0.7,0.2,2.1,0.5,1.4,203.4,1
98,122,3,2.1,1.7,0,0.5,0,1.6,0.6,1.7,129.1,1
98,123,3,2.1,1.7,0,0.5,0,1.6,0.6,1.7,129.1,1
99,105,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,37.2,1
99,122,5,3.6,2.9,0,1,0,2.6,1,2.9,215.2,1
99,123,3,2.1,1.7,0,0.5,0,1.6,0.6,1.7,129.1,1
99,124,1,0.7,0.6,0,0.2,0,0.5,0.2,0.6,43,1
100,72,1,0.8,0.5,0,0.2,0,0.6,0.1,0.6,63.4,1
100,124,3,1.7,1,0.1,0.8,0,0.9,0.5,1,125.7,1
101,50,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.4,73.8,1
101,71,2,1.5,1,0,0.4,0,1.1,0.1,1.2,126.8,1
101,72,8,6,4,0,1.5,0,4.5,0.5,5,507,1
102,50,3,1.5,0.6,0.1,0.7,0.1,0.8,0.5,0.7,110.8,1
102,72,4,3,2,0,0.7,0,2.3,0.2,2.5,253.5,1
102,79,2,1.2,0.6,0,0.4,0,0.8,0.3,0.7,96.4,1
102,91,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,46.9,1
103,49,3,1.5,0.6,0.1,0.7,0.1,0.8,0.5,0.7,110.8,1
103,72,1,0.8,0.5,0,0.2,0,0.6,0.1,0.6,63.4,1
104,80,2,1.3,0.6,0,0.5,0,0.8,0.3,0.8,93.7,1
104,85,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,46.9,1
105,77,2,1.2,0.6,0,0.4,0,0.8,0.3,0.7,96.4,1
106,77,8,4.8,2.4,0,1.6,0,3.2,1.2,2.8,385.6,1
106,91,3,1.9,1,0,0.7,0,1.2,0.4,1.2,140.6,1
106,92,9,5.7,2.9,0,2,0,3.7,1.2,3.7,421.8,1
106,123,1,0.6,0.3,0,0.3,0,0.3,0.2,0.3,41.9,1
106,124,8,4.4,2.7,0.2,2.1,0,2.3,1.4,2.7,335.3,1
107,76,2,1.2,0.6,0,0.4,0,0.8,0.3,0.7,96.4,1
107,120,4,2.2,1.3,0.1,1.1,0,1.1,0.7,1.3,167.6,1
107,123,1,0.6,0.3,0,0.3,0,0.3,0.2,0.3,41.9,1
107,124,5,2.8,1.7,0.1,1.3,0,1.5,0.9,1.7,209.6,1
108,71,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,48.2,1
108,123,16,11,7,0,6,2,5,3,5,907,0
108,124,3,1.7,1,0.1,0.8,0,0.9,0.5,1,125.7,1
109,68,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,35.3,1
109,70,5,3,1.5,0,1,0,2,0.8,1.8,241,1
109,101,5,3.1,1.9,0.1,1.7,0.4,1.4,0.9,1.3,226,1
109,123,12,6.7,4,0.3,3.2,0,3.5,2.1,4,502.9,1
109,124,3,1.7,1,0.1,0.8,0,0.9,0.5,1,125.7,1
109,125,5,2.8,1.7,0.1,1.3,0,1.5,0.9,1.7,209.6,1
110,64,7,4.1,2.2,0,1.1,0,3,0.4,2.2,246.8,1
110,70,3,1.7,0.9,0,0.5,0,1.2,0.2,0.9,105.8,1
110,71,21,14,9,0,5,3,9,2,10,901,0
110,72,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,35.3,1
110,77,6,3.5,1.9,0,1,0,2.5,0.3,1.9,211.6,1
110,80,3,1.9,1,0,0.7,0,1.2,0.4,1.2,140.6,1
110,124,1,0.6,0.4,0,0.3,0,0.3,0.1,0.4,54.6,1
110,125,18,11.7,7,0,7.8,0.8,3.9,2.3,4.7,889,1
111,71,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,35.3,1
111,84,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,46.9,1
111,93,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,37.1,1
111,99,4,1.8,0.6,0.1,0.8,0.2,1,0.5,0.9,148.5,1
112,105,2,1.3,0.7,0.1,0.7,0.2,0.6,0.3,0.5,90.4,1
112,122,3,1.9,1.2,0.1,0.9,0,1,0.4,1.1,163.9,1
112,123,1,0.6,0.4,0,0.3,0,0.3,0.1,0.4,54.6,1
113,122,6,3.7,2.5,0.2,1.8,0,1.9,0.7,2.1,327.7,1
113,123,22,13.6,9.1,0.6,6.5,0,7.1,2.6,7.8,1201.6,1
114,7,3,1.7,0.9,0,0.4,0.1,1.3,0.3,0.8,122.1,1
114,87,2,1.3,0.6,0,0.5,0,0.8,0.3,0.8,93.7,1
114,123,1,0.6,0.4,0,0.3,0,0.3,0.1,0.4,54.6,1
115,0,2,1.1,0.6,0,0.3,0.1,0.8,0.2,0.6,81.4,1
115,123,2,1.3,0.8,0,0.9,0.1,0.4,0.3,0.5,98.8,1
116,94,3,1.4,0.5,0,0.6,0.2,0.8,0.3,0.6,111.3,1
116,122,1,0.7,0.4,0,0.5,0,0.2,0.1,0.3,49.4,1
116,123,1,0.7,0.4,0,0.5,0,0.2,0.1,0.3,49.4,1
117,93,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.4,74.2,1
117,94,4,1.8,0.6,0.1,0.8,0.2,1,0.5,0.9,148.5,1
117,96,1,0.7,0.5,0,0.4,0,0.3,0.1,0.5,49.4,1
117,123,1,0.7,0.4,0,0.5,0,0.2,0.1,0.3,49.4,1
118,92,9,4.1,1.4,0.1,1.8,0.5,2.3,1,1.9,334,1
118,93,24,13,8,1,10,0,3,4,7,1098,0
118,94,39.5,17,6,1,16,5,1,7,9,1342,0
118,95,76,46,27,1,28,8,18,14,26,2836,0
118,96,33,22,12,0,15,3,7,8,9,1629,0
118,97,28.5,14,5,0,6,4,8,3,9,893,0
119,92,22,10.1,3.5,0.3,4.4,1.3,5.7,2.5,4.7,816.5,1
119,93,11,5,1.7,0.2,2.2,0.6,2.8,1.3,2.4,408.3,1
119,94,14,6.4,2.2,0.2,2.8,0.8,3.6,1.6,3,519.6,1
119,95,47,21,6,0,15,3,6,7,5,1254,0
119,96,16,11.3,7.5,0,6.6,0,4.7,1.9,8.5,790.6,1
119,97,52,26,12,3,20,2,6,6,12,1818,0
120,94,5,2,0.7,0.3,0.7,0.2,1.3,0.7,1.4,177.3,1
120,95,22,8.9,3,1.2,3,0.9,5.9,3,5.9,780.1,1
120,96,12,4.9,1.6,0.6,1.6,0.5,3.3,1.6,3.2,425.5,1
120,97,9,3.6,1.2,0.5,1.2,0.4,2.4,1.2,2.4,319.1,1
121,1,5,1.9,0.5,0.2,0.2,0.2,1.7,0.4,1.4,155.3,1
121,96,6,2.4,0.8,0.3,0.8,0.2,1.6,0.8,1.6,212.8,1
121,97,6,2.4,0.8,0.3,0.8,0.2,1.6,0.8,1.6,212.8,1
122,96,7,2.8,0.9,0.4,0.9,0.3,1.9,0.9,1.9,248.2,1
122,102,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1,177.2,1
123,101,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1,177.2,1
123,127,4,2.3,1.2,0,1.6,0.3,0.7,0.5,1,151.8,1
124,99,2,0.8,0.3,0.1,0.3,0.1,0.5,0.3,0.5,70.9,1
124,100,5,2.5,1,0,0.2,0.2,2.3,0.5,1.7,295.3,1
124,101,9,4.6,1.7,0,0.4,0.3,4.2,0.9,3.1,531.6,1
125,20,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45,1
125,75,6,3.9,2.5,0.1,1.3,0.4,2.6,0.9,2.5,300.3,1
125,76,3,1.9,1.3,0.1,0.6,0.2,1.3,0.5,1.3,150.1,1
125,86,2,1,0.4,0.1,0.4,0.2,0.6,0.3,0.6,68.2,1
125,100,9,4.6,1.7,0,0.4,0.3,4.2,0.9,3.1,531.6,1
125,120,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,41.8,1
126,75,4,2.6,1.7,0.1,0.9,0.3,1.7,0.6,1.7,200.2,1
126,76,5,3.2,2.1,0.1,1.1,0.3,2.1,0.8,2.1,250.2,1
126,100,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.1,1
126,101,9,4.6,1.7,0,0.4,0.3,4.2,0.9,3.1,531.6,1
127,76,11,7.1,4.6,0.2,2.4,0.7,4.7,1.7,4.6,550.5,1
127,77,5,3.2,2.1,0.1,1.1,0.3,2.1,0.8,2.1,250.2,1
127,80,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,34.1,1
127,103,5,2.5,1,0,0.2,0.2,2.3,0.5,1.7,295.3,1
