x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,10,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,35.6,1
36,28,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,28.8,1
36,29,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1,169.7,1
37,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.4,1
37,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.4,1
37,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
37,33,34.5,15,5,1,0,5,15,1,15,1464,0
37,34,21,7.7,1.7,1.3,2.1,1.7,5.6,0.9,5.6,800.6,1
37,63,1,0.7,0.4,0,0.2,0,0.5,0.2,0.5,50.5,1
37,69,3,1.5,0.7,0.1,0.4,0.1,1.1,0.4,1.3,83.6,1
37,71,3,1.5,0.7,0.1,0.4,0.1,1.1,0.4,1.3,83.6,1
38,22,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,125.1,1
38,30,11,4.9,1.6,0.2,0.4,0.3,4.5,1,2.8,466.5,1
38,31,14,6.2,2,0.2,0.4,0.4,5.8,1.3,3.6,593.8,1
38,32,6,2.7,0.9,0.1,0.2,0.2,2.5,0.6,1.5,254.5,1
38,33,29,11,3,2,3,2,8,0,10,1117,0
38,34,10,3.7,0.8,0.6,1,0.8,2.7,0.4,2.7,381.2,1
38,35,7,2.6,0.6,0.4,0.7,0.6,1.9,0.3,1.9,266.9,1
38,69,3,1.5,0.7,0.1,0.4,0.1,1.1,0.4,1.3,83.6,1
38,70,2,1,0.5,0.1,0.3,0.1,0.7,0.3,0.9,55.7,1
38,74,5,2.5,1.2,0.1,0.7,0.1,1.8,0.7,2.2,139.3,1
39,21,6,2.4,0.6,0.2,0.1,0.2,2.3,0.3,1.7,250.2,1
39,32,5,2.2,0.7,0.1,0.1,0.2,2.1,0.5,1.3,212.1,1
39,33,12,5.3,1.7,0.2,0.4,0.4,4.9,1.1,3,509,1
39,34,3,1.1,0.2,0.2,0.3,0.2,0.8,0.1,0.8,114.4,1
39,36,2,0.7,0.2,0.1,0.2,0.2,0.5,0.1,0.5,76.2,1
39,37,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,38.1,1
39,38,4,1.5,0.3,0.2,0.4,0.3,1.1,0.2,1.1,152.5,1
39,42,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,38.1,1
39,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,27.9,1
39,70,7,3.5,1.6,0.2,1,0.2,2.5,1,3.1,195,1
40,31,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.9,119.7,1
40,38,5,1.9,0.5,0,0.1,0.1,1.8,0.3,1.6,202.3,1
40,39,6,2.8,1.1,0,0.5,0,2.3,0.8,1.8,291.2,1
40,40,4,1.8,0.8,0,0.3,0,1.5,0.5,1.2,194.2,1
40,63,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,125.5,1
40,66,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.9,67.8,1
40,70,5,2.9,1.3,0,0.7,0.3,2.2,0.7,2.1,169.4,1
41,20,4,2,0.9,0.2,0.6,0.4,1.4,0.3,1.1,142.8,1
41,31,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.6,79.8,1
41,32,8,3.1,0.6,0.2,0.3,0.6,2.8,0.8,2.5,319.2,1
41,38,4,1.5,0.4,0,0.1,0.1,1.4,0.3,1.3,161.9,1
41,39,25,16,10,0,7,0,9,4,8,1193,0
41,40,23,12,6,0,5,1,7,2,4,928,0
41,67,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,33.9,1
41,108,1,0.6,0.4,0,0,0.1,0.6,0.1,0.4,44.7,1
41,109,2,1.3,0.7,0,0.1,0.2,1.2,0.1,0.8,89.4,1
42,20,9,4.5,2,0.4,1.3,0.9,3.2,0.7,2.5,321.3,1
42,32,9,3.5,0.7,0.2,0.3,0.7,3.2,0.9,2.8,359.1,1
42,33,13,5.1,1,0.3,0.5,1,4.6,1.3,4.1,518.7,1
42,34,19,7.3,2,0,0.4,0.4,6.9,1.2,6.1,768.9,1
42,35,13,5,1.4,0,0.3,0.3,4.7,0.8,4.1,526.1,1
42,39,2,0.9,0.4,0,0.2,0,0.7,0.3,0.6,97.1,1
42,40,23,10.6,4.4,0,1.9,0,8.7,3.1,6.8,1116.4,1
42,66,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.9,67.8,1
42,107,8,5.1,2.9,0,0.4,0.8,4.7,0.4,3.4,357.5,1
42,108,29,19,12,0,7,0,12,7,15,1182,0
42,109,8,5.1,2.9,0,0.4,0.8,4.7,0.4,3.4,357.5,1
43,21,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,35.7,1
43,23,2,1,0.4,0.1,0.3,0.2,0.7,0.2,0.6,71.4,1
43,32,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.9,119.7,1
43,33,13,5.1,1,0.3,0.5,1,4.6,1.3,4.1,518.7,1
43,34,5,1.9,0.5,0,0.1,0.1,1.8,0.3,1.6,202.3,1
43,42,2,0.9,0.4,0,0.2,0,0.7,0.3,0.6,97.1,1
44,23,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,35.7,1
44,24,3,1.5,0.7,0.1,0.5,0.1,1,0.3,1.1,137.7,1
45,33,7,3.4,1.6,0.2,1.1,0.2,2.3,0.7,2.5,321.3,1
45,74,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,36.5,1
46,73,4,2.3,1,0,0.6,0.2,1.7,0.6,1.7,135.5,1
46,74,9,4.8,1.9,0,1,1,3.8,1.3,3.5,328.5,1
46,75,2,1.1,0.4,0,0.2,0.2,0.9,0.3,0.8,73,1
47,73,3,1.7,0.8,0,0.4,0.2,1.3,0.4,1.3,101.7,1
47,74,4,2.1,0.9,0,0.4,0.4,1.7,0.6,1.6,146,1
47,76,2,1.1,0.4,0,0.2,0.2,0.9,0.3,0.8,73,1
47,97,11,6.6,3.9,0.2,1.4,0.7,5.2,1.6,3.4,403.3,1
47,98,5,3,1.8,0.1,0.7,0.3,2.3,0.7,1.5,183.3,1
48,25,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,45.9,1
48,26,16,7.8,3.7,0.4,2.5,0.4,5.3,1.6,5.7,734.4,1
48,73,7,4,1.8,0,1,0.4,3,1,3,237.2,1
48,74,6,3.2,1.3,0,0.6,0.6,2.6,0.9,2.4,219,1
48,97,11,6.6,3.9,0.2,1.4,0.7,5.2,1.6,3.4,403.3,1
48,98,12,7.2,4.3,0.2,1.6,0.8,5.6,1.7,3.7,439.9,1
49,26,5,2.4,1.2,0.1,0.8,0.1,1.6,0.5,1.8,229.5,1
49,27,2,1,0.5,0.1,0.3,0.1,0.7,0.2,0.7,91.8,1
49,28,5,2.4,1.2,0.1,0.8,0.1,1.6,0.5,1.8,229.5,1
49,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
49,74,4,2.1,0.9,0,0.4,0.4,1.7,0.6,1.6,146,1
49,97,7,4.2,2.5,0.1,0.9,0.5,3.3,1,2.1,256.6,1
49,98,13,7.8,4.6,0.2,1.7,0.8,6.1,1.9,4,476.6,1
49,99,3,1.8,1.1,0,0.4,0.2,1.4,0.4,0.9,110,1
50,26,26,9.8,2.7,1.1,2.2,0.5,7.6,2.7,6.5,747,1
50,27,67,36,17,2,13,3,23,9,24,2485,0
50,28,30,14,7,1,6,1,8,4,8,843,0
50,97,7,4.6,2.1,0,1.5,0.3,3.1,1.5,3.3,373.1,1
50,98,5,3.3,1.5,0,1.1,0.2,2.2,1.1,2.4,266.5,1
51,27,46,24,14,1,11,3,13,5,15,1546,0
51,28,13,4.9,1.4,0.5,1.1,0.3,3.8,1.4,3.2,373.5,1
51,98,3,2,0.9,0,0.7,0.1,1.3,0.7,1.4,159.9,1
51,99,8,5.2,2.4,0,1.7,0.3,3.5,1.7,3.8,426.4,1
52,26,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,57.5,1
52,27,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,57.5,1
53,28,5,1.9,0.5,0.2,0.4,0.1,1.5,0.5,1.2,143.6,1
54,38,5,1.8,0.5,0.4,0.4,0.1,1.4,0.2,1.5,183.3,1
54,39,6,2.2,0.7,0.4,0.6,0.1,1.6,0.2,1.9,219.9,1
55,37,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,36.7,1
55,38,10,3.6,1.1,0.7,0.9,0.2,2.7,0.4,3.1,366.5,1
55,39,3,1.1,0.3,0.2,0.3,0.1,0.8,0.1,0.9,110,1
56,29,2,0.9,0.2,0.1,0.3,0.2,0.6,0.2,0.6,71.3,1
56,38,4,1.5,0.4,0.3,0.4,0.1,1.1,0.1,1.2,146.6,1
56,39,4,1.5,0.4,0.3,0.4,0.1,1.1,0.1,1.2,146.6,1
56,40,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.6,73.3,1
56,80,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.9,67.8,1
57,28,2,0.9,0.2,0.1,0.3,0.2,0.6,0.2,0.6,71.3,1
57,35,5,1.8,0.5,0.4,0.4,0.1,1.4,0.2,1.5,183.3,1
57,44,1,0.5,0.1,0,0.1,0,0.4,0,0.3,41.8,1
57,78,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,33.9,1
57,81,4,2.3,1,0,0.6,0.2,1.7,0.6,1.7,135.5,1
58,27,25,15,9,0,10,1,5,2,12,1075,0
58,34,5,1.8,0.5,0.4,0.4,0.1,1.4,0.2,1.5,183.3,1
58,35,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,36.7,1
58,36,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,36.7,1
58,81,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.9,67.8,1
59,26,5,2.2,0.5,0.2,0.8,0.6,1.4,0.6,1.6,178.3,1
59,27,4,1.8,0.4,0.1,0.6,0.5,1.2,0.5,1.2,142.6,1
59,28,16,7,1.5,0.5,2.5,2,4.5,2,5,570.5,1
59,30,3,1.3,0.3,0.1,0.5,0.4,0.8,0.4,0.9,107,1
59,34,6,2.2,0.7,0.4,0.6,0.1,1.6,0.2,1.9,219.9,1
59,35,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.6,73.3,1
59,78,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.9,67.8,1
60,28,27,14.3,6.9,0.5,4.2,2.6,10.1,4.2,10.6,1266.4,1
60,29,94.5,53,30,2,16,9,37,14,35,3428,0
60,30,27,13,6,0,1,0,12,3,11,966,0
60,31,5,1.9,0.5,0.1,0.5,0.2,1.4,0.5,1.1,166.3,1
60,32,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.7,99.8,1
60,33,8,3,0.8,0.2,0.8,0.3,2.2,0.8,1.8,266.1,1
60,34,6,3.2,1.5,0.1,1,0.6,2.2,0.9,2.4,281.4,1
60,35,2,1.1,0.5,0,0.3,0.2,0.8,0.3,0.8,93.8,1
60,36,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,46.9,1
60,76,4,2.3,1.8,0.1,1,0.2,1.3,0.6,0.9,172.4,1
60,77,4,2.3,1.8,0.1,1,0.2,1.3,0.6,0.9,172.4,1
61,28,2,1.1,0.5,0,0.3,0.2,0.8,0.3,0.8,93.8,1
61,29,24,9.1,2.5,0.6,2.3,0.8,6.8,2.5,5.5,798.3,1
61,30,11,4.1,1.2,0.3,1,0.4,3.1,1.2,2.5,365.9,1
61,31,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,66.5,1
61,32,7,2.6,0.7,0.2,0.7,0.2,1.9,0.7,1.6,232.8,1
61,33,27,10.2,2.8,0.7,2.6,0.9,7.6,2.8,6.2,898.1,1
61,34,4,2.1,1,0.1,0.6,0.4,1.5,0.6,1.6,187.6,1
62,29,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.7,99.8,1
62,30,6,2.3,0.6,0.2,0.6,0.2,1.7,0.6,1.4,199.6,1
62,31,5,1.9,0.5,0.1,0.5,0.2,1.4,0.5,1.1,166.3,1
62,33,6,2.3,0.6,0.2,0.6,0.2,1.7,0.6,1.4,199.6,1
62,34,8,4.2,2,0.2,1.2,0.8,3,1.3,3.1,375.2,1
62,78,1,0.6,0.4,0,0.3,0.1,0.3,0.2,0.2,43.1,1
63,32,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,66.5,1
63,80,7,4.1,3.1,0.2,1.9,0.4,2.2,1.1,1.7,301.7,1
63,81,1,0.6,0.4,0,0.3,0.1,0.3,0.2,0.2,43.1,1
63,82,8,4.6,3.6,0.2,2.1,0.4,2.5,1.3,1.9,344.8,1
64,31,5,1.9,0.5,0.1,0.5,0.2,1.4,0.5,1.1,166.3,1
64,76,1,0.6,0.4,0,0.3,0.1,0.3,0.2,0.2,43.1,1
64,82,1,0.6,0.4,0,0.3,0.1,0.3,0.2,0.2,43.1,1
64,83,2,1.2,0.9,0.1,0.5,0.1,0.7,0.3,0.5,86.2,1
65,38,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,46.9,1
65,47,5,2.4,0.7,0,0.2,0.2,2.2,0.2,1.7,209.1,1
65,52,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,83.7,1
65,77,9,5.2,4,0.2,2.4,0.5,2.8,1.4,2.1,387.9,1
66,50,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,83.7,1
66,83,9,5.1,2.9,0,1.6,1,3.5,1.9,2.9,263.6,1
67,45,4,1.9,0.5,0,0.2,0.2,1.7,0.2,1.4,167.3,1
67,46,1,0.5,0.1,0,0.1,0,0.4,0,0.3,41.8,1
67,82,9,5.1,2.9,0,1.6,1,3.5,1.9,2.9,263.6,1
68,45,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,83.7,1
68,81,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,29.3,1
68,82,5,2.9,1.6,0,0.9,0.5,2,1.1,1.6,146.4,1
68,83,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,29.3,1
69,46,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,125.5,1
69,82,3,1.7,1,0,0.5,0.3,1.2,0.6,1,87.9,1
71,44,5,2.5,1.1,0.1,0.3,0.2,2.2,0.4,2,239.8,1
72,47,5,2.5,1.1,0.1,0.3,0.2,2.2,0.4,2,239.8,1
73,42,11,5.3,1.9,0,1.5,0,3.8,0.4,3.4,447.2,1
73,43,7,3.4,1.2,0,1,0,2.4,0.2,2.2,284.6,1
73,44,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,95.9,1
73,46,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,95.9,1
73,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48,1
73,48,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48,1
74,41,2,1,0.3,0,0.3,0,0.7,0.1,0.6,81.3,1
74,42,46.5,22,10,1,2,3,20,5,16,1619,0
74,43,9,4.3,1.6,0,1.2,0,3.1,0.3,2.8,365.9,1
74,46,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,95.9,1
75,39,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,46.5,1
75,40,8,4.6,2.3,0,1.3,0.4,3.3,0.7,3.3,371.8,1
75,41,3,1.7,0.8,0,0.5,0.2,1.2,0.3,1.2,139.4,1
75,42,46,21,8,0,10,3,11,1,13,1949,0
75,43,10,5.8,2.8,0,1.7,0.5,4.1,0.9,4.1,464.8,1
75,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48,1
75,47,4,2,0.8,0.1,0.2,0.2,1.8,0.3,1.6,191.8,1
75,48,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48,1
76,39,6,3.5,1.7,0,1,0.3,2.5,0.5,2.5,278.9,1
76,40,8,4.6,2.3,0,1.3,0.4,3.3,0.7,3.3,371.8,1
76,41,10,5.8,2.8,0,1.7,0.5,4.1,0.9,4.1,464.8,1
76,42,15,8.6,4.2,0,2.4,0.8,6.2,1.3,6.2,697.2,1
76,43,26,13,4,0,4,2,9,3,10,914,0
76,44,16,8,3.4,0.3,0.9,0.6,7.1,1.2,6.5,767.4,1
76,47,5,2.5,1.1,0.1,0.3,0.2,2.2,0.4,2,239.8,1
76,48,7,3.5,1.5,0.1,0.4,0.3,3.1,0.5,2.8,335.7,1
77,39,3,1.7,0.8,0,0.5,0.2,1.2,0.3,1.2,139.4,1
77,40,6,3.5,1.7,0,1,0.3,2.5,0.5,2.5,278.9,1
77,41,19.5,11,6,0,4,3,7,3,5,1030,0
77,42,10,5.8,2.8,0,1.7,0.5,4.1,0.9,4.1,464.8,1
77,43,6,3.5,1.7,0,1,0.3,2.5,0.5,2.5,278.9,1
78,42,4,2.3,1.1,0,0.7,0.2,1.6,0.3,1.7,185.9,1
78,43,2,1.2,0.6,0,0.4,0.1,0.8,0.2,0.8,93,1
86,3,2,1.1,0.7,0,0.3,0,0.8,0.2,0.8,74.4,1
86,47,9,4.7,2.2,0,0.4,0.7,4.3,1.1,2.5,287.6,1
87,3,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,37.2,1
88,0,4,2.2,1.3,0.1,0.7,0,1.5,0.4,1.5,148.8,1
88,4,10,4.6,2,0.7,1,1,3.6,1.3,3,456.7,1
88,5,3,1.4,0.6,0.2,0.3,0.3,1.1,0.4,0.9,137,1
89,2,14,7.6,4.6,0.3,2.3,0,5.3,1.5,5.3,520.8,1
89,3,14,7.6,4.6,0.3,2.3,0,5.3,1.5,5.3,520.8,1
89,4,31,13,5,2,9,1,4,3,5,780,0
89,5,51,33,20,0,13,5,20,7,15,2285,0
89,6,17.5,8,3.4,1.1,1.7,1.7,6.3,2.3,5.2,799.3,1
90,2,5,2.7,1.6,0.1,0.8,0,1.9,0.5,1.9,186,1
90,3,15,8.2,4.9,0.3,2.5,0,5.7,1.6,5.7,558,1
90,4,10,5.4,2.7,0.2,2.1,0.4,3.3,1.9,3.1,488.8,1
90,5,26,12,5,1,6,1,6,4,6,887,0
90,6,15,8.1,4,0.3,3.2,0.6,4.9,2.9,4.6,733.3,1
90,48,2,0.9,0.3,0,0.3,0.1,0.6,0,0.5,83.1,1
90,49,4,2.4,1.4,0,1.1,0.5,1.3,0.7,1.4,180.8,1
90,50,11,6.5,3.8,0,2.9,1.3,3.6,2,3.8,497.2,1
91,5,14,7.5,3.8,0.3,2.9,0.5,4.6,2.7,4.3,684.4,1
91,6,46,26,14,0,8,1,18,9,16,1883,0
91,48,10,4.4,1.7,0,1.3,0.4,3.1,0.2,2.3,415.6,1
91,49,6,3.6,2.1,0,1.6,0.7,2,1.1,2.1,271.2,1
91,50,2,1.2,0.7,0,0.5,0.2,0.7,0.4,0.7,90.4,1
91,51,2,1.2,0.7,0,0.5,0.2,0.7,0.4,0.7,90.4,1
92,5,2,1.1,0.5,0,0.4,0.1,0.7,0.4,0.6,97.8,1
92,6,43,25,12,1,6,6,19,10,16,1619,0
92,7,6,3.2,1.6,0.1,1.3,0.2,1.9,1.2,1.8,293.3,1
92,48,7,3.1,1.2,0,0.9,0.3,2.2,0.1,1.6,290.9,1
92,49,16,9.5,5.6,0,4.3,2,5.2,2.9,5.6,723.3,1
92,50,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,45.2,1
93,6,5,2.7,1.3,0.1,1.1,0.2,1.6,1,1.5,244.4,1
93,48,14,6.1,2.3,0,1.7,0.6,4.4,0.3,3.2,581.9,1
93,49,71,33,16,1,22,5,11,9,16,2176,0
93,50,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,45.2,1
94,47,4,1.8,0.7,0,0.5,0.2,1.3,0.1,0.9,166.2,1
94,48,11,4.8,1.8,0,1.4,0.5,3.4,0.2,2.5,457.2,1
94,49,62,34,18,0,13,2,21,7,16,2162,0
94,50,6,3.6,2.1,0,1.6,0.7,2,1.1,2.1,271.2,1
95,47,2.5,1.2,0.5,0.1,0.1,0.1,1.1,0.1,1,99.9,1
95,49,23,11,5,1,7,0,4,3,10,861,0
95,50,9,4.9,1.9,0,1,0.6,3.9,0.9,3.4,403.6,1
95,51,8,4.3,1.7,0,0.9,0.6,3.4,0.8,3,358.8,1
95,52,3,1.6,0.6,0,0.3,0.2,1.3,0.3,1.1,134.5,1
95,54,2,1,0.5,0,0.1,0.2,0.9,0.2,0.6,63.9,1
96,47,5,2.5,1.1,0.3,0.3,0.3,2.2,0.3,1.9,199.7,1
96,48,7,3.5,1.5,0.4,0.4,0.4,3.1,0.4,2.7,279.6,1
96,49,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,89.7,1
96,50,6,3.2,1.2,0,0.6,0.4,2.6,0.6,2.2,269.1,1
96,51,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,89.7,1
96,52,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,89.7,1
96,53,7,3.8,1.5,0,0.8,0.5,3,0.7,2.6,313.9,1
96,54,12,6.2,2.9,0,0.5,1,5.7,1.4,3.4,383.5,1
97,47,5,2.5,1.1,0.3,0.3,0.3,2.2,0.3,1.9,199.7,1
97,48,17,8.4,3.7,0.9,0.9,0.9,7.5,0.9,6.5,679.1,1
97,49,12,6.5,2.5,0,1.3,0.8,5.2,1.2,4.5,538.2,1
97,50,6,3.2,1.2,0,0.6,0.4,2.6,0.6,2.2,269.1,1
97,51,7,3.8,1.5,0,0.8,0.5,3,0.7,2.6,313.9,1
97,53,6,3.2,1.2,0,0.6,0.4,2.6,0.6,2.2,269.1,1
97,54,2,1,0.5,0,0.1,0.2,0.9,0.2,0.6,63.9,1
98,51,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,89.7,1
120,67,1,0.7,0.4,0,0.1,0.1,0.6,0,0.4,41.2,1
125,72,3,2.1,1.1,0,0.4,0.2,1.7,0,1.1,123.8,1
126,72,2,1.4,0.8,0,0.3,0.1,1.1,0,0.8,82.5,1
126,75,2,1.4,0.8,0,0.3,0.1,1.1,0,0.8,82.5,1
127,76,2,1.4,0.8,0,0.3,0.1,1.1,0,0.8,82.5,1
127,93,5,3.4,1.9,0,0.6,0.3,2.8,0,1.9,206.2,1
