x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,63,11,4.7,1.4,0.3,1.3,0.7,3.4,0.7,3.5,500,1
58,64,22,9.4,2.9,0.5,2.5,1.4,6.9,1.4,7,999.9,1
58,65,8,3.4,1,0.2,0.9,0.5,2.5,0.5,2.6,363.6,1
58,66,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,90.9,1
58,118,1,0.7,0.3,0,0.3,0.1,0.4,0.2,0.4,37.4,1
58,119,29,19.1,9.9,0,8.6,2.6,10.5,4.6,12.5,1083.5,1
59,12,30,18,12,1,8,0,10,5,13,1134,0
59,13,53.5,26,12,2,15,3,11,3,9,1718,0
59,14,8,4,1.6,0.1,1.3,0.4,2.7,0.5,2.5,378.7,1
59,15,4,2,0.8,0,0.6,0.2,1.4,0.2,1.2,189.4,1
59,16,25,11,5,2,7,1,4,4,10,1075,0
59,17,7,3.4,1,0,0.9,0.2,2.5,0.8,2.3,314,1
59,19,10,4.8,1.4,0,1.3,0.3,3.5,1.1,3.2,448.6,1
59,60,22,8.4,0.8,0,1.7,0,6.7,0.8,5.9,758.5,1
59,61,2,0.8,0.1,0,0.2,0,0.6,0.1,0.5,69,1
59,62,3,1.3,0.4,0.1,0.4,0.2,0.9,0.2,1,136.4,1
59,63,8,3.4,1,0.2,0.9,0.5,2.5,0.5,2.6,363.6,1
59,64,58,28,10,1,16,4,12,11,13,2348,0
59,65,5,2.1,0.7,0.1,0.6,0.3,1.5,0.3,1.6,227.3,1
60,10,2,1.2,0.6,0,0.3,0,0.9,0.4,0.9,86.5,1
60,11,10,5.8,2.8,0,1.5,0.2,4.3,2,4.5,432.5,1
60,12,5,2.5,1,0,0.4,0.2,2.1,0.6,1.7,253.8,1
60,17,3,1.5,0.6,0,0.2,0.1,1.3,0.3,1,152.3,1
60,19,16,12,9,0,6,0,6,1,8,721,0
60,20,3,1.5,0.6,0,0.2,0.1,1.3,0.3,1,152.3,1
60,21,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.8,1
60,43,2,1,0.3,0,0.4,0.2,0.6,0.4,0.8,85.9,1
60,61,5,1.6,0.6,0.3,0.3,0.2,1.3,0.3,1.2,175.2,1
60,62,19,8.9,2.7,0.4,3.1,1.6,5.8,1.9,6,869.7,1
60,63,12,5.6,1.7,0.2,1.9,1,3.7,1.2,3.8,549.3,1
60,64,52,28,14,0,24,5,4,9,6,2234,0
60,65,9,4.2,1.3,0.2,1.5,0.7,2.7,0.9,2.8,412,1
61,17,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.8,1
61,18,8,4,1.6,0,0.6,0.4,3.4,0.9,2.7,406.1,1
61,19,5,2.5,1,0,0.4,0.2,2.1,0.6,1.7,253.8,1
61,21,10.5,5.2,2.1,0,0.7,0.5,4.5,1.2,3.5,533,1
61,22,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,101.5,1
61,64,13,6.1,1.9,0.3,2.1,1.1,4,1.3,4.1,595.1,1
61,65,36,15,4,2,7,3,8,5,5,1070,0
62,17,3,1.5,0.6,0,0.2,0.1,1.3,0.3,1,152.3,1
62,22,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,101.5,1
62,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.8,1
62,64,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.6,91.6,1
62,65,13,6.1,1.9,0.3,2.1,1.1,4,1.3,4.1,595.1,1
63,65,3,1.4,0.4,0.1,0.5,0.2,0.9,0.3,0.9,137.3,1
63,66,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.6,91.6,1
63,100,6,2.6,0.4,0,0.4,0.4,2.2,0.4,1.9,241,1
63,101,4,1.8,0.3,0,0.3,0.3,1.5,0.3,1.3,160.7,1
63,102,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.6,80.3,1
64,45,2,1,0.3,0,0.4,0.2,0.6,0.4,0.8,85.9,1
64,46,2,1,0.3,0,0.4,0.2,0.6,0.4,0.8,85.9,1
64,102,5,2.2,0.4,0,0.4,0.4,1.8,0.4,1.6,200.9,1
64,103,8,3.5,0.6,0,0.6,0.6,2.9,0.6,2.5,321.4,1
65,46,3,1.5,0.4,0.1,0.5,0.4,1,0.6,1.1,128.8,1
65,47,40.5,22,8,1,8,2,14,3,16,1676,0
65,48,21,10.5,2.9,0.4,3.8,2.5,6.7,4.2,8,901.7,1
66,47,24,11,3,1,2,3,9,4,8,812,0
66,48,18,9,2.5,0.4,3.2,2.2,5.8,3.6,6.8,772.9,1
67,47,2,1,0.3,0,0.4,0.2,0.6,0.4,0.8,85.9,1
67,60,12,3.9,1.4,0.8,0.8,0.6,3.1,0.8,2.8,420.6,1
67,61,6,2,0.7,0.4,0.4,0.3,1.6,0.4,1.4,210.3,1
68,57,5,1.6,0.6,0.3,0.3,0.2,1.3,0.3,1.2,175.2,1
68,61,10,3.3,1.2,0.7,0.7,0.5,2.6,0.7,2.3,350.5,1
68,68,3,1.4,0.4,0.1,0.5,0.2,0.9,0.3,0.9,137.3,1
69,61,23,11,5,1,3,2,8,4,7,839,0
69,62,9,4.2,1.3,0.2,1.5,0.7,2.7,0.9,2.8,412,1
69,63,5,2.3,0.7,0.1,0.8,0.4,1.5,0.5,1.6,228.9,1
69,71,8,3.8,1.1,0.2,1.3,0.7,2.5,0.8,2.5,366.2,1
69,72,16,8.4,2.9,0,1.1,0.9,7.3,1.2,6.7,670.5,1
69,73,3,1.6,0.5,0,0.2,0.2,1.4,0.2,1.3,125.7,1
70,25,5,2.9,1.6,0,0.4,0,2.5,0.5,1.6,191.1,1
70,63,3,1,0.3,0.2,0.2,0.1,0.8,0.2,0.7,105.1,1
70,71,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,70.1,1
70,72,45,24.6,14.1,1.4,7,3.5,17.6,7,13.4,1871,1
70,73,15,8.2,4.7,0.5,2.3,1.2,5.9,2.3,4.5,623.7,1
70,110,3,1.3,0.2,0,0.2,0.2,1.1,0.2,1,120.5,1
71,22,4,2.3,1.3,0,0.3,0,2,0.4,1.3,152.9,1
71,23,2,1.1,0.6,0,0.1,0,1,0.2,0.6,76.4,1
71,25,2,1.1,0.6,0,0.1,0,1,0.2,0.6,76.4,1
71,26,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,38.2,1
71,27,12,6.9,3.7,0,2.6,0.6,4.3,0.6,4.3,576.3,1
71,51,2,1.1,0.6,0,0.4,0.1,0.7,0.5,0.9,81.8,1
71,72,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,41.6,1
71,77,7,3.7,1.3,0,0.5,0.4,3.2,0.5,2.9,293.4,1
72,22,10,5.7,3.2,0,0.7,0,5,1.1,3.2,382.1,1
72,23,33,14,3,1,6,3,8,7,5,1165,0
72,26,54,34,20,0,16,2,18,11,19,2575,0
72,27,16,9.1,5,0,3.4,0.8,5.7,0.8,5.7,768.4,1
72,50,3,1.7,0.8,0,0.6,0.1,1.1,0.8,1.3,122.6,1
72,51,11,6.2,3.1,0,2.1,0.3,4.1,2.8,4.8,449.6,1
72,52,3,1.2,0.2,0.1,0.1,0.3,1.1,0.4,0.8,108.8,1
72,54,2,0.8,0.1,0.1,0.1,0.2,0.7,0.3,0.5,72.6,1
72,57,1,0.5,0.2,0,0.2,0.1,0.3,0.3,0.4,46.3,1
72,59,3,1.5,0.7,0,0.6,0.3,0.9,0.8,1.2,138.9,1
72,76,3,1.6,0.9,0.1,0.4,0.2,1.2,0.5,0.9,124.7,1
72,77,10,5.3,1.8,0,0.7,0.5,4.6,0.7,4.2,419.1,1
72,78,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,41.9,1
73,25,3,1.7,1,0,0.2,0,1.5,0.3,1,114.6,1
73,26,26,13,5,0,4,1,9,4,5,1086,0
73,27,1,0.6,0.3,0,0.2,0,0.4,0,0.4,48,1
73,56,12,4.7,0.7,0.3,0.3,1,4.4,1.7,3,435.4,1
73,57,12,6,2.8,0,2.3,1.4,3.7,3.2,4.6,555.7,1
73,59,1,0.5,0.2,0,0.2,0.1,0.3,0.3,0.4,46.3,1
73,77,18,9.5,3.3,0,1.3,1,8.2,1.3,7.5,754.4,1
74,26,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,38.2,1
74,27,13,7.4,4,0,2.8,0.6,4.6,0.6,4.6,624.3,1
74,32,2,1.1,0.6,0,0.4,0.1,0.7,0.5,0.9,81.8,1
74,56,16.5,6.5,0.9,0.5,0.5,1.4,6,2.3,4.2,598.6,1
74,57,27,16,10,0,10,0,6,4,11,963,0
74,58,5,2.5,1.2,0,1,0.6,1.5,1.3,1.9,231.5,1
74,59,4,2,0.9,0,0.8,0.5,1.2,1.1,1.5,185.2,1
75,27,1,0.6,0.2,0,0.2,0,0.4,0,0.4,44.2,1
75,32,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,40.9,1
75,57,2,0.8,0.1,0.1,0.1,0.2,0.7,0.3,0.5,72.6,1
76,30,8,4.5,1.9,0,1.7,0,2.8,0.2,3.5,353.4,1
76,31,6,3.4,1.4,0,1.3,0,2.1,0.2,2.6,265.1,1
76,73,1,0.8,0.7,0,0.2,0,0.6,0.1,0.7,70.4,1
77,28,3,1.7,0.7,0,0.6,0,1.1,0.1,1.3,132.5,1
77,29,7,3.9,1.6,0,1.4,0,2.5,0.2,3.1,309.2,1
77,30,19,13,8,0,7,1,6,3,10,806,0
77,31,3,1.7,0.7,0,0.6,0,1.1,0.1,1.3,132.5,1
77,32,8,4.5,2.2,0,1.5,0.2,3,2,3.5,327,1
77,74,15,11,7,0,5,1,6,2,7,796,0
77,75,27,14,6,1,6,1,8,1,8,846,0
77,76,3,2.4,2,0,0.6,0,1.8,0.4,2,211.2,1
78,30,2,1.1,0.5,0,0.4,0,0.7,0.1,0.9,88.4,1
78,31,4,2.2,0.9,0,0.8,0,1.4,0.1,1.8,176.7,1
78,74,6,4.8,4,0,1.2,0,3.6,0.8,4,422.4,1
78,75,2,1.6,1.3,0,0.4,0,1.2,0.3,1.3,140.8,1
78,76,3,2.4,2,0,0.6,0,1.8,0.4,2,211.2,1
79,34,3,1.7,0.8,0,0.6,0.1,1.1,0.8,1.3,122.6,1
79,35,2,1.1,0.6,0,0.4,0.1,0.7,0.5,0.9,81.8,1
82,47,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,44.4,1
87,72,4,2.6,1.6,0,1.1,0.1,1.5,0.9,1.6,168.5,1
88,72,7,4.5,2.8,0,1.9,0.2,2.6,1.6,2.8,294.9,1
88,73,6,3.9,2.4,0,1.6,0.2,2.3,1.3,2.4,252.8,1
88,74,2,1.3,0.8,0,0.5,0,0.8,0.4,0.8,84.2,1
88,75,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,42.1,1
89,72,13,8.5,5.2,0,3.6,0.3,4.9,2.9,5.2,547.6,1
89,73,2,1.3,0.8,0,0.5,0,0.8,0.4,0.8,84.2,1
89,75,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,42.1,1
90,44,8,4,1.6,0,1,0.2,3,1.4,2.9,355.2,1
90,45,3,1.5,0.6,0,0.4,0.1,1.1,0.5,1.1,133.2,1
90,46,10,5,2,0,1.3,0.3,3.7,1.7,3.6,444,1
90,47,5,2.5,0.9,0,0.7,0.1,1.8,0.5,2.3,236.3,1
91,44,2,1,0.4,0,0.3,0.1,0.7,0.3,0.7,88.8,1
91,45,11,5.5,2.2,0,1.4,0.3,4.1,1.9,3.9,488.4,1
91,46,46,23,11,2,13,0,10,4,16,1612,0
91,47,24,16,10,0,7,3,9,3,12,1048,0
91,48,7,3.4,1.2,0,0.9,0.1,2.5,0.7,3.2,330.8,1
91,49,4,2,0.7,0,0.6,0.1,1.4,0.4,1.8,189,1
92,45,2,1,0.4,0,0.3,0.1,0.7,0.3,0.7,88.8,1
92,46,13,6.5,2.6,0,1.7,0.4,4.8,2.2,4.6,577.2,1
92,47,38,22,12,0,4,1,18,6,13,1848,0
93,45,16,8,3.2,0,2.1,0.5,5.9,2.7,5.7,710.4,1
93,46,4,2,0.8,0,0.5,0.1,1.5,0.7,1.4,177.6,1
93,47,23,11.3,4.1,0,3.2,0.5,8.1,2.3,10.4,1086.9,1
93,48,8,3.9,1.4,0,1.1,0.2,2.8,0.8,3.6,378,1
93,70,5,2.4,1.2,0.3,0.5,0.3,1.9,0.7,1.8,167.1,1
94,48,4,2,0.7,0,0.6,0.1,1.4,0.4,1.8,189,1
94,53,4,1.9,0.9,0.2,0.4,0.2,1.5,0.5,1.4,133.6,1
94,70,4,1.9,0.9,0.2,0.4,0.2,1.5,0.5,1.4,133.6,1
94,71,3,1.5,0.7,0.2,0.3,0.2,1.2,0.4,1.1,100.2,1
95,70,15,7.3,3.5,0.8,1.5,0.8,5.8,2,5.3,501.2,1
95,71,8.5,4.1,2,0.4,0.8,0.4,3.3,1.1,3,284,1
95,72,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,42.1,1
96,71,16,7.8,3.8,0.8,1.6,0.8,6.2,2.2,5.6,534.6,1
96,72,3,2,1.2,0,0.8,0.1,1.2,0.7,1.2,126.4,1
97,0,1,0.7,0.6,0,0.2,0,0.5,0.2,0.6,43,1
99,0,1,0.7,0.6,0,0.2,0,0.5,0.2,0.6,43,1
99,5,1,0.7,0.6,0,0.2,0,0.5,0.2,0.6,43,1
99,9,1,0.7,0.6,0,0.2,0,0.5,0.2,0.6,43,1
100,4,3,1.5,0.8,0.1,0.9,0,0.6,0.3,0.6,101.3,1
100,5,9,4.4,2.3,0.3,2.6,0,1.8,0.8,1.8,304,1
100,6,12,5.9,3.1,0.4,3.5,0,2.4,1.1,2.4,405.4,1
101,4,11,5.4,2.8,0.4,3.2,0,2.2,1,2.2,371.6,1
101,5,10,4.9,2.5,0.4,2.9,0,2,0.9,2,337.8,1
101,6,31,15,7,2,7,1,8,4,10,988,0
101,7,3,1.6,0.7,0.1,0.4,0,1.2,0.6,1.1,125.5,1
102,4,1,0.5,0.3,0,0.3,0,0.2,0.1,0.2,33.8,1
102,6,9,4.4,2.3,0.3,2.6,0,1.8,0.8,1.8,304,1
102,7,27,14.3,6.4,0.8,3.2,0,11.1,5.6,9.5,1129.2,1
102,84,11,5.5,2.6,0.4,1.3,0.4,4.2,1.5,3.3,414.7,1
103,7,4,2.1,0.9,0.1,0.5,0,1.6,0.8,1.4,167.3,1
103,83,11,5.5,2.6,0.4,1.3,0.4,4.2,1.5,3.3,414.7,1
103,84,27,11,2,1,4,1,7,2,5,648,0
104,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,37.7,1
104,84,12,6,2.9,0.5,1.4,0.5,4.6,1.7,3.6,452.4,1
104,85,9,4.5,2.2,0.4,1.1,0.4,3.4,1.3,2.7,339.3,1
105,84,6,3,1.4,0.2,0.7,0.2,2.3,0.8,1.8,226.2,1
106,17,1,0.7,0.6,0,0.2,0,0.5,0.2,0.6,43,1
108,59,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,33.4,1
108,76,2,1.1,0.7,0.1,0.7,0.2,0.4,0.5,0.5,80.9,1
108,77,6,3.2,2.1,0.3,2.1,0.5,1.1,1.5,1.6,242.8,1
109,77,11,5.9,3.9,0.6,3.8,0.9,2.1,2.7,3,445.1,1
109,79,3,1.6,1.1,0.2,1,0.2,0.6,0.7,0.8,121.4,1
109,80,5,2.7,1.8,0.3,1.8,0.4,0.9,1.2,1.4,202.3,1
110,80,3,1.6,1.1,0.2,1,0.2,0.6,0.7,0.8,121.4,1
110,99,4,2.5,1.6,0.1,0.9,0.6,1.6,0.9,1.8,214.5,1
110,100,5,3.1,2,0.2,1.1,0.7,2,1.1,2.2,268.1,1
111,100,4,2.5,1.6,0.1,0.9,0.6,1.6,0.9,1.8,214.5,1
111,101,4,2.5,1.6,0.1,0.9,0.6,1.6,0.9,1.8,214.5,1
111,102,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,0.9,116.9,1
112,100,7,4.4,2.9,0.3,1.6,1,2.8,1.6,3.1,375.4,1
112,101,34,25,18,0,16,2,9,6,17,1642,0
112,102,6,2.7,0.9,0.1,0.4,0.4,2.3,0.5,1.8,233.7,1
113,34,3,1.5,0.7,0.2,0.3,0.2,1.2,0.4,1.1,100.2,1
113,101,3,1.9,1.2,0.1,0.7,0.4,1.2,0.7,1.3,160.9,1
113,102,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,77.9,1
114,84,1,0.5,0.4,0.1,0.3,0.1,0.2,0.2,0.3,40.5,1
114,85,6,3.2,2.1,0.3,2.1,0.5,1.1,1.5,1.6,242.8,1
114,95,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,0.9,116.9,1
115,13,1,0.7,0.6,0,0.2,0,0.5,0.2,0.6,43,1
115,94,11,5,1.7,0.2,0.7,0.7,4.3,1,3.3,428.5,1
115,95,10,4.6,1.5,0.2,0.7,0.7,3.9,0.9,3,389.6,1
116,94,4,1.8,0.6,0.1,0.2,0.3,1.6,0.3,1.2,155.8,1
119,97,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,0.9,116.9,1
119,99,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39,1
119,100,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,0.9,116.9,1
120,12,2,1.2,0.5,0,0.4,0.3,0.8,0.2,0.5,75.7,1
120,99,2,1.2,0.6,0,0.3,0.2,0.9,0.6,0.6,76.4,1
120,100,20,11.8,6.5,0,3,1.8,8.8,6.5,6.5,763.5,1
121,78,6,3.7,2.2,0.1,1.3,0.5,2.4,1,2.3,293.5,1
121,79,11,6.8,4,0.2,2.5,0.9,4.3,1.9,4.2,538.1,1
121,80,11,6.8,4,0.2,2.5,0.9,4.3,1.9,4.2,538.1,1
121,81,9,5.6,3.3,0.2,2,0.8,3.6,1.6,3.4,440.2,1
121,82,2,1,0.4,0,0.2,0.2,0.8,0.3,0.8,90.1,1
121,100,3,1.8,1,0,0.5,0.3,1.3,1,1,114.5,1
122,78,17,11,7,0,1,2,10,4,7,887,0
122,79,16,11,6,0,3,2,8,4,8,903,0
122,80,31,16,8,1,6,1,10,5,6,1559,0
122,81,21,12,7,0,3,0,9,6,6,1125,0
122,82,2,1,0.4,0,0.2,0.2,0.8,0.3,0.8,90.1,1
122,83,10,4.9,2,0,1.2,0.9,3.7,1.4,4,450.6,1
122,100,2,1.2,0.6,0,0.3,0.2,0.9,0.6,0.6,76.4,1
123,0,5,2.9,1.5,0,2.1,0.4,0.8,0.6,1.2,189.8,1
123,1,5,2.9,1.5,0,2.1,0.4,0.8,0.6,1.2,189.8,1
123,2,5,3.2,2.1,0,2.1,0,1.1,0.5,1.8,241,1
123,3,3,1.9,1.3,0,1.2,0,0.7,0.3,1.1,144.6,1
123,80,12,7.4,4.3,0.2,2.7,1,4.7,2.1,4.6,587,1
123,81,9,5.6,3.3,0.2,2,0.8,3.6,1.6,3.4,440.2,1
123,82,6,2.9,1.2,0,0.7,0.5,2.2,0.9,2.4,270.3,1
124,1,10,5.8,2.9,0,4.2,0.8,1.6,1.2,2.5,379.6,1
124,2,19,12.3,8,0,8,0,4.3,1.8,6.7,915.7,1
124,3,1,0.6,0.4,0,0.4,0,0.2,0.1,0.4,48.2,1
124,4,2,1.3,0.8,0,0.8,0,0.5,0.2,0.7,96.4,1
124,85,7,3.4,1.4,0,0.8,0.6,2.6,1,2.8,315.4,1
124,97,3,1.8,1,0,0.5,0.3,1.3,1,1,114.5,1
125,0,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,41.8,1
125,1,16,9,2.8,0,2.1,2.1,6.9,1.4,7.7,669.2,1
125,2,31,18,9,0,9,2,9,6,8,1237,0
125,3,7,3.5,1.5,0.1,1.1,0.4,2.4,1.1,2.5,313.8,1
125,4,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.4,44.8,1
126,1,4,2.3,0.7,0,0.5,0.5,1.8,0.3,1.9,167.3,1
126,2,9,4.6,1.9,0.1,1.4,0.5,3.2,1.4,3.3,403.5,1
126,3,9,4.6,1.9,0.1,1.4,0.5,3.2,1.4,3.3,403.5,1
126,4,2,1,0.4,0,0.3,0.1,0.7,0.3,0.7,89.7,1
127,1,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,41.8,1
127,2,5,2.5,1,0.1,0.8,0.3,1.7,0.8,1.8,224.2,1
127,3,6,3,1.2,0.1,0.9,0.3,2.1,0.9,2.2,269,1
127,4,2,1,0.4,0,0.3,0.1,0.7,0.3,0.7,89.7,1
127,5,19,9.6,3.9,0.2,2.9,1,6.7,3,6.9,851.8,1
127,91,2,1,0.4,0,0.2,0.2,0.8,0.3,0.8,90.1,1
