x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,61,34,18,8,0,9,2,9,4,12,1231,0
67,62,34,16,8,1,7,2,9,3,12,1440,0
67,63,2,0.6,0.2,0.1,0,0.1,0.6,0.2,0.6,70.7,1
67,64,5,1.6,0.5,0.3,0,0.2,1.6,0.5,1.5,176.8,1
67,69,2,0.7,0.1,0,0,0,0.7,0.3,0.7,72.7,1
67,71,4,1.5,0.3,0.1,0.1,0.1,1.4,0.5,1.3,145.3,1
67,76,3,1.1,0.2,0.1,0.1,0.1,1,0.4,1,109,1
67,98,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,45.5,1
67,101,6,2.5,0.8,0.3,0.5,0.5,2,0.6,1.5,272.8,1
68,60,14,7.6,3.2,0,1.6,0.8,6,0.4,6.4,671.2,1
68,61,19,11,3,0,4,3,7,4,7,1076,0
68,62,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.9,95.9,1
68,63,7,2.2,0.6,0.5,0,0.3,2.2,0.6,2.1,247.5,1
68,64,11,3.5,1,0.8,0,0.5,3.5,1,3.2,389,1
68,65,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.4,1
68,77,4,1.5,0.3,0.1,0.1,0.1,1.4,0.5,1.3,145.3,1
68,91,2,0.8,0.3,0.1,0.1,0.2,0.7,0.2,0.5,90.9,1
68,99,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,45.5,1
69,60,7,3.8,1.6,0,0.8,0.4,3,0.2,3.2,335.6,1
69,61,4,2.2,0.9,0,0.5,0.2,1.7,0.1,1.8,191.8,1
69,62,1,0.5,0.2,0,0.1,0.1,0.4,0,0.5,47.9,1
69,77,4,1.5,0.3,0.1,0.1,0.1,1.4,0.5,1.3,145.3,1
69,78,5,2,0.4,0.1,0.1,0.7,1.9,1.2,1.8,170.8,1
69,79,2,0.8,0.2,0.1,0,0.3,0.8,0.5,0.7,68.3,1
69,92,6,2.5,0.8,0.3,0.5,0.5,2,0.6,1.5,272.8,1
70,45,2,1.1,0.7,0,0.4,0.1,0.7,0.4,0.8,87,1
70,46,12,6.9,4.3,0.3,2.6,0.6,4.3,2.6,4.6,521.7,1
70,61,3,1.8,0.8,0,1.1,0.1,0.7,0.4,1.1,169.8,1
70,70,3,1.6,0.8,0,0.6,0.1,1,0.6,1.1,115.6,1
70,73,2,1.1,0.5,0,0.4,0,0.7,0.4,0.7,77.1,1
70,76,1,0.6,0.2,0,0.2,0,0.4,0.2,0.4,38.5,1
70,92,22,9.5,3,0.6,3.6,2.4,5.9,2.4,4.2,835.4,1
71,44,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,43.5,1
71,45,12,6.9,4.3,0.3,2.6,0.6,4.3,2.6,4.6,521.7,1
71,46,4,2.3,1.4,0.1,0.9,0.2,1.4,0.9,1.5,173.9,1
71,65,2,1.2,0.6,0,0.7,0.1,0.5,0.3,0.7,113.2,1
71,88,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,38,1
71,90,2,0.9,0.3,0.1,0.3,0.2,0.6,0.2,0.4,75.9,1
72,40,9,5.1,3.2,0,0.9,0.3,4.2,1.3,2.6,376.1,1
72,41,9,5.1,3.2,0,0.9,0.3,4.2,1.3,2.6,376.1,1
72,44,3,1.7,1.1,0.1,0.6,0.1,1.1,0.6,1.1,130.4,1
72,45,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,43.5,1
72,46,6,3.4,2.1,0.1,1.3,0.3,2.1,1.3,2.3,260.9,1
72,65,2,1.2,0.6,0,0.7,0.1,0.5,0.3,0.7,113.2,1
72,83,2,0.7,0.1,0,0,0,0.7,0.3,0.7,72.7,1
72,94,3,1.3,0.4,0.1,0.5,0.3,0.8,0.3,0.6,113.9,1
72,95,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,38,1
72,96,2,0.9,0.3,0.1,0.3,0.2,0.6,0.2,0.4,75.9,1
72,101,4,2.3,1,0,0.1,0.3,2.2,0.3,1.7,360.8,1
72,102,2,1.2,0.5,0,0.1,0.1,1.1,0.1,0.8,180.4,1
73,66,4,2.3,1.1,0,1.4,0.1,0.9,0.6,1.4,226.4,1
73,67,7,4.1,1.9,0,2.5,0.2,1.6,1,2.5,396.3,1
73,70,1,0.6,0.2,0,0.2,0,0.4,0.2,0.4,38.5,1
73,74,4,2.2,1,0,0.9,0.1,1.3,0.8,1.4,154.1,1
73,80,9,3.3,0.7,0.2,0.2,0.2,3.1,1.1,2.9,326.9,1
73,94,2,0.9,0.3,0.1,0.3,0.2,0.6,0.2,0.4,75.9,1
73,101,3,1.7,0.8,0,0.1,0.2,1.6,0.2,1.3,270.6,1
73,102,6,3.5,1.5,0,0.2,0.4,3.3,0.4,2.5,541.2,1
74,47,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,43.5,1
74,66,14,8.2,3.9,0,5.1,0.4,3.1,1.9,5.1,792.6,1
74,67,18,11,6,0,7,0,4,2,9,850,0
74,71,3,1.6,0.8,0,0.6,0.1,1,0.6,1.1,115.6,1
74,80,7,2.5,0.5,0.1,0.1,0.1,2.4,0.9,2.3,254.3,1
74,92,3,1.3,0.4,0.1,0.5,0.3,0.8,0.3,0.6,113.9,1
74,96,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,38,1
74,98,2,1.2,0.5,0,0.1,0.1,1.1,0.1,0.8,180.4,1
74,101,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,90.2,1
74,102,5,2.9,1.3,0,0.2,0.3,2.7,0.3,2.1,451,1
75,52,4,2.3,1.1,0,1.4,0.1,0.9,0.6,1.4,226.4,1
75,70,2,1.1,0.5,0,0.4,0,0.7,0.4,0.7,77.1,1
75,71,6,3.3,1.5,0,1.3,0.2,2,1.2,2.1,231.1,1
75,72,2,1.1,0.5,0,0.4,0,0.7,0.4,0.7,77.1,1
75,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
75,91,6,2.1,0.5,0.1,0.1,0.1,2,0.4,1.8,185.5,1
75,92,1,0.3,0.1,0,0,0,0.3,0.1,0.3,30.9,1
75,98,4,2.3,1,0,0.1,0.3,2.2,0.3,1.7,360.8,1
76,35,1,0.6,0.4,0,0.1,0,0.5,0.1,0.3,41.8,1
76,36,4,2.3,1.4,0,0.4,0.1,1.9,0.6,1.1,167.1,1
76,65,18,11,8,0,4,0,7,2,9,611,0
76,66,42,26,12,0,19,7,7,11,19,1559,0
76,67,8,3.9,1.4,0,1.4,0.3,2.5,1.1,3,355.3,1
76,70,3,1.6,0.8,0,0.6,0.1,1,0.6,1.1,115.6,1
76,80,2,0.7,0.1,0,0,0,0.7,0.3,0.7,72.7,1
76,91,1,0.3,0.1,0,0,0,0.3,0.1,0.3,30.9,1
76,92,3,1,0.3,0.1,0,0.1,1,0.2,0.9,92.7,1
77,41,2,1,0.4,0.1,0.3,0.2,0.7,0.2,0.6,77.3,1
77,64,3,1.4,0.5,0,0.5,0.1,0.9,0.4,1.1,133.2,1
77,65,10,4.8,1.7,0,1.7,0.3,3.1,1.4,3.8,444.1,1
77,66,25,11,4,1,7,3,4,7,9,566,0
77,67,4,1.9,0.7,0,0.7,0.1,1.2,0.6,1.5,177.7,1
77,78,3,1.1,0.2,0.1,0.1,0.1,1,0.4,1,109,1
77,91,28,9.7,2.4,0.6,0.6,0.6,9.1,1.8,8.5,865.6,1
77,92,2,0.7,0.2,0,0,0,0.7,0.1,0.6,61.8,1
77,93,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,42.4,1
77,95,2,1,0.4,0,0.3,0.1,0.7,0.4,0.5,84.9,1
78,41,6,2.9,1.2,0.2,0.7,0.5,2.2,0.7,1.7,231.8,1
78,42,2,1,0.4,0.1,0.3,0.2,0.7,0.2,0.6,77.3,1
78,92,3,1,0.3,0.1,0,0.1,1,0.2,0.9,92.7,1
78,93,6,2.9,1.1,0,1,0.2,1.9,1.1,1.6,254.6,1
78,94,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,42.4,1
78,95,3,1.5,0.6,0,0.5,0.1,1,0.6,0.8,127.3,1
78,96,11,5.4,2,0,1.8,0.4,3.6,2,2.9,466.7,1
78,97,2,1,0.4,0,0.3,0.1,0.7,0.4,0.5,84.9,1
78,100,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,90.2,1
79,40,9,4.3,1.8,0.4,1.1,0.7,3.2,1.1,2.5,347.8,1
79,41,18,11,6,0,5,0,6,1,6,755,0
79,42,6,2.9,1.2,0.2,0.7,0.5,2.2,0.7,1.7,231.8,1
79,65,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,44.4,1
79,67,3,1.4,0.5,0,0.5,0.1,0.9,0.4,1.1,133.2,1
79,70,5,2.8,1.2,0,1.1,0.1,1.7,1,1.8,192.6,1
79,71,2,1.1,0.5,0,0.4,0,0.7,0.4,0.7,77.1,1
79,72,4,2.2,1,0,0.9,0.1,1.3,0.8,1.4,154.1,1
79,73,2,1.1,0.5,0,0.4,0,0.7,0.4,0.7,77.1,1
79,91,2,0.7,0.2,0,0,0,0.7,0.1,0.6,61.8,1
79,93,10,4.9,1.8,0,1.6,0.4,3.3,1.8,2.7,424.3,1
79,94,3,1.5,0.6,0,0.5,0.1,1,0.6,0.8,127.3,1
79,95,5,2.4,0.9,0,0.8,0.2,1.6,0.9,1.3,212.1,1
79,96,2,1,0.4,0,0.3,0.1,0.7,0.4,0.5,84.9,1
79,97,3,1.5,0.6,0,0.5,0.1,1,0.6,0.8,127.3,1
79,99,3,1.7,0.8,0,0.1,0.2,1.6,0.2,1.3,270.6,1
80,39,17,14,11,0,5,0,9,2,8,815,0
80,40,22,14,11,1,14,1,0,5,0,889,0
80,41,4,2.1,0.9,0.2,0.7,0.1,1.4,0.7,1,195.3,1
80,42,18,9.2,4.2,0.9,3.2,0.5,6,3.2,4.6,878.8,1
80,64,2,1,0.3,0,0.1,0.2,0.9,0.4,0.6,86.9,1
80,70,34,14,3,2,13,5,1,7,2,1561,0
80,71,14,5.9,1.1,0,2.2,1.1,3.7,1.1,3.7,542.3,1
80,72,75.5,38,21,2,35,3,3,17,24,2907,0
80,73,23,11.1,4,0.4,7.1,1.3,4,2.7,6.6,943,1
80,82,3,1.6,0.5,0,0.3,0.2,1.3,0.6,1,130.3,1
80,90,1,0.6,0.4,0,0.4,0.1,0.2,0.3,0.2,35.6,1
80,94,1,0.6,0.4,0,0.4,0.1,0.2,0.3,0.2,35.6,1
80,98,2,1.2,0.7,0,0.8,0.2,0.4,0.6,0.3,71.1,1
80,99,2,1.2,0.7,0,0.8,0.2,0.4,0.6,0.3,71.1,1
80,100,6,3.7,2.2,0,2.3,0.5,1.4,1.7,1,213.4,1
80,101,4,2.4,1.5,0,1.5,0.3,0.9,1.1,0.7,142.3,1
81,41,4,2.1,0.9,0.2,0.7,0.1,1.4,0.7,1,195.3,1
81,71,18,7.6,1.4,0,2.9,1.4,4.7,1.4,4.7,697.3,1
81,72,6,2.5,0.5,0,0.9,0.5,1.6,0.5,1.6,232.4,1
81,73,37,13,2,1,6,1,7,5,7,732,0
81,74,6,2.9,1,0.1,1.9,0.3,1,0.7,1.7,246,1
81,75,4,1.9,0.7,0.1,1.2,0.2,0.7,0.5,1.2,164,1
81,100,1,0.6,0.4,0,0.4,0.1,0.2,0.3,0.2,35.6,1
81,101,2,1.2,0.7,0,0.8,0.2,0.4,0.6,0.3,71.1,1
82,73,19,9.1,3.3,0.4,5.8,1.1,3.3,2.2,5.5,779,1
82,74,32,11,2,1,4,2,7,2,9,1143,0
83,39,7,3.6,1.6,0.4,1.3,0.2,2.3,1.3,1.8,341.7,1
83,40,5,2.6,1.2,0.3,0.9,0.1,1.7,0.9,1.3,244.1,1
83,95,7,4.3,2.6,0,2.7,0.6,1.6,1.9,1.2,249,1
83,96,1,0.6,0.4,0,0.4,0.1,0.2,0.3,0.2,35.6,1
83,102,10,6.1,3.7,0,3.8,0.9,2.3,2.8,1.7,355.7,1
84,40,1,0.5,0.2,0.1,0.2,0,0.3,0.2,0.3,48.8,1
84,101,1,0.6,0.4,0,0.4,0.1,0.2,0.3,0.2,35.6,1
84,102,15.5,9.4,5.7,0,5.9,1.3,3.5,4.3,2.7,551.3,1
86,0,25,10.6,3,0,6.1,0.8,4.5,2.3,6.8,777.3,1
87,0,2,0.8,0.2,0,0.5,0.1,0.3,0.2,0.5,62.2,1
87,94,3,1.8,1.1,0,1.1,0.3,0.7,0.8,0.5,106.7,1
90,74,31,17,10,0,9,2,8,6,11,1187,0
90,75,7,3.6,1.1,0,0.5,0.6,3.1,1.4,2.2,304.1,1
90,76,6,3.1,1,0,0.5,0.5,2.6,1.2,1.9,260.6,1
90,99,1,0.6,0.4,0,0.4,0.1,0.2,0.3,0.2,35.6,1
91,74,17,11,6,0,8,2,3,2,4,608,0
92,36,4,2.4,1.3,0,0.4,0,2,0.5,1.5,194.2,1
92,75,2,1,0.3,0,0.1,0.2,0.9,0.4,0.6,86.9,1
93,35,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,48.5,1
93,36,4,2.4,1.3,0,0.4,0,2,0.5,1.5,194.2,1
94,36,8,4.7,2.5,0,0.7,0,4,1.1,2.9,388.4,1
94,37,4,2.4,1.3,0,0.4,0,2,0.5,1.5,194.2,1
95,36,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,48.5,1
97,70,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,43.4,1
101,110,12,5.1,1.1,0.3,1.3,1.3,3.8,1.9,2.9,461.1,1
103,109,2,0.8,0.2,0,0.2,0.2,0.6,0.3,0.5,76.8,1
105,66,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,43.4,1
105,109,2,0.8,0.2,0,0.2,0.2,0.6,0.3,0.5,76.8,1
106,108,2,0.8,0.2,0,0.2,0.2,0.6,0.3,0.5,76.8,1
108,62,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,43.4,1
108,102,3,1.3,0.3,0.1,0.3,0.3,1,0.5,0.7,115.3,1
111,104,2,0.8,0.2,0,0.2,0.2,0.6,0.3,0.5,76.8,1
111,106,2,0.8,0.2,0,0.2,0.2,0.6,0.3,0.5,76.8,1
113,103,2,0.8,0.2,0,0.2,0.2,0.6,0.3,0.5,76.8,1
115,102,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,38.4,1
115,105,2,0.8,0.2,0,0.2,0.2,0.6,0.3,0.5,76.8,1
117,29,2,1.1,0.6,0,0.6,0.2,0.5,0.3,0.6,82.5,1
118,26,17,8.1,2.7,0.4,4.8,1.2,3.3,1.5,5.2,573,1
118,27,8,3.8,1.3,0.2,2.2,0.6,1.6,0.7,2.4,269.7,1
118,28,8,4.5,2.3,0,2.3,0.6,2.2,1.1,2.3,330,1
118,29,7,3.9,2,0,2,0.5,1.9,0.9,2,288.8,1
118,69,2,1,0.3,0,0.1,0.2,0.9,0.4,0.6,86.9,1
119,16,3,1.7,0.9,0,0.9,0.2,0.8,0.4,0.9,123.8,1
119,17,32,17.8,9.2,0,9.2,2.5,8.6,4.3,9.2,1320,1
119,18,19,9,3,0.5,5.3,1.4,3.7,1.6,5.8,640.4,1
119,19,4,1.9,0.6,0.1,1.1,0.3,0.8,0.3,1.2,134.8,1
119,25,13,6.2,2.1,0.3,3.7,1,2.5,1.1,4,438.2,1
119,27,21,10,3.3,0.5,5.9,1.5,4.1,1.8,6.4,707.9,1
119,97,3,1.3,0.3,0.1,0.3,0.3,1,0.5,0.7,115.3,1
120,7,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,43.6,1
120,15,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,78.5,1
120,16,14,5.3,1.1,0.2,1.1,0.6,4.2,1.1,3.6,549.4,1
120,17,5,1.9,0.4,0.1,0.4,0.2,1.5,0.4,1.3,196.2,1
120,18,27,17,12,0,13,2,4,2,6,1183,0
120,19,11,4.7,1.9,0.3,1.9,0.6,2.8,1.1,3.1,435.4,1
120,20,7,3,1.2,0.2,1.2,0.4,1.8,0.7,2,277.1,1
120,23,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.3,39.6,1
120,24,5,2.1,0.9,0.1,0.8,0.3,1.3,0.5,1.4,197.9,1
120,28,3,1.4,0.5,0,0,0.2,1.4,0.2,1,113.3,1
120,33,7,3.3,1.2,0,0,0.5,3.3,0.5,2.3,264.4,1
120,72,11,5.9,2,0,2.4,0.4,3.5,2,2.8,524.5,1
120,74,3,1.6,0.5,0,0.6,0.1,1,0.5,0.8,143,1
121,12,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,44.7,1
121,15,5,1.9,0.4,0.1,0.4,0.2,1.5,0.4,1.3,196.2,1
121,16,5,1.9,0.4,0.1,0.4,0.2,1.5,0.4,1.3,196.2,1
121,17,30,18,12,1,10,3,8,7,13,1156,0
121,18,68.5,42,27,2,31,4,11,17,21,2777,0
121,19,11,4.7,1.9,0.3,1.9,0.6,2.8,1.1,3.1,435.4,1
121,22,4,1.7,0.7,0.1,0.7,0.2,1,0.4,1.1,158.3,1
121,23,5,2.1,0.9,0.1,0.8,0.3,1.3,0.5,1.4,197.9,1
121,33,8,3.7,1.3,0,0,0.5,3.7,0.5,2.7,302.1,1
121,70,1,0.5,0.2,0,0.2,0,0.3,0.2,0.2,47.7,1
121,71,22,16,11,0,13,1,3,4,13,1183,0
121,72,15,12,9,0,6,1,6,1,8,616,0
121,73,13,7,2.3,0,2.8,0.5,4.2,2.3,3.2,619.8,1
121,97,3,1.3,0.3,0.1,0.3,0.3,1,0.5,0.7,115.3,1
122,10,8,3.9,2.2,0.2,1.3,0,2.6,0.9,3.2,357.6,1
122,13,3,1.1,0.2,0,0.2,0.1,0.9,0.2,0.8,117.7,1
122,14,4,1.5,0.3,0.1,0.3,0.2,1.2,0.3,1,157,1
122,17,34,13,1,1,9,2,4,1,11,1029,0
122,18,22,9.4,3.8,0.6,3.8,1.3,5.6,2.2,6.3,870.9,1
122,19,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.3,39.6,1
122,23,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.3,39.6,1
122,33,6,2.8,1,0,0,0.4,2.8,0.4,2,226.6,1
123,10,8,3.9,2.2,0.2,1.3,0,2.6,0.9,3.2,357.6,1
123,12,7,3.4,1.9,0.2,1.1,0,2.3,0.8,2.8,312.9,1
123,13,17,6.4,1.3,0.3,1.3,0.8,5.1,1.3,4.4,667.1,1
123,17,11,4.2,0.8,0.2,0.9,0.5,3.3,0.8,2.8,431.7,1
123,18,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,79.2,1
123,94,3,1.3,0.3,0.1,0.3,0.3,1,0.5,0.7,115.3,1
124,9,13,6.3,3.5,0.4,2.1,0,4.2,1.4,5.3,581.1,1
124,35,4,1.9,0.7,0,0,0.3,1.9,0.3,1.3,151.1,1
124,93,2,0.8,0.2,0,0.2,0.2,0.6,0.3,0.5,76.8,1
125,8,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,154.8,1
125,9,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,154.8,1
125,10,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,154.8,1
125,15,6,2.7,0.9,0,0.2,0.1,2.5,0.4,2.3,309.7,1
126,9,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,154.8,1
126,10,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,154.8,1
126,12,4,1.8,0.6,0,0.2,0.1,1.6,0.3,1.6,206.4,1
126,15,4,1.8,0.6,0,0.2,0.1,1.6,0.3,1.6,206.4,1
127,11,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,103.2,1
