x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
130,244,6,0.5,0.4,0.1,1.7,0.7,0.5,0.6,0.8,0.6,0.1,0,99158.9,2
130,248,73.5,2.6,5.7,2.6,9.5,13.2,1.7,8.3,19.5,2.7,6.8,0.9,1665394.4,3
130,249,249.5,10,21.5,11,48,51,2,39,29,12,23,3,4336057.1,0
130,250,107,2.7,6.1,4.3,18.2,20.7,4,15.1,14.4,6.6,12.7,2.2,2043794.8,2
130,251,20,0.6,1,1.3,2,3.4,0,4.6,4,0.5,2.4,0.2,403193.3,2
130,253,6,0.2,0.3,0.4,0.6,1,0,1.4,1.2,0.1,0.7,0.1,120958,1
131,244,22,1.2,2.1,0.4,3.2,5.7,0.7,2.1,3.2,2.4,0.5,0.5,461158.3,3
131,248,9,0.5,0.9,0.1,1.3,2.3,0.4,0.9,1.3,1,0.1,0.2,188655.7,2
131,249,105.5,4.8,12.8,2.1,15.2,21.8,3.7,18.2,9.7,8.2,6.5,2.5,2210458.7,2
131,250,8,0.4,0.6,0.2,1.2,2,0.2,1.4,1,0.4,0.4,0.2,169582.8,2
131,251,11,0.4,0.8,0.3,1.6,2.9,0.2,1.9,1.2,0.6,0.7,0.4,233176.2,2
131,252,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21197.8,1
132,217,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0,0.2,0,38530.9,1
132,218,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0,0.2,0,38530.9,1
132,249,30,0,4,2,3,6,0,8,6,1,0,0,677948.5,0
132,250,46,2,3.6,1.2,6.8,11.9,0.7,7.9,5.1,2.4,2.7,1.7,975100.7,3
132,251,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21197.8,1
132,255,4,0.2,0.2,0,0.8,0.6,0,0.6,0.6,0.2,0.8,0,89261.3,1
133,220,3,0,0.2,0.1,0.2,0.7,0,0.3,1.3,0.2,0,0,69825.5,1
133,251,7,0.3,0.6,0.1,1,1.8,0.1,1.2,0.8,0.4,0.5,0.2,148384.8,2
134,240,7,0,0.7,0,1.9,1.6,0,1.4,1.4,0,0,0,186641,2
134,244,17,0.9,1.6,0.3,2.5,4.4,0.6,1.6,2.5,1.9,0.3,0.4,356349.6,2
134,247,11,0,1,1,1,3,0.2,2.2,0.7,0.4,1.5,0,252353.7,1
134,248,51.5,1,4.3,1.8,6.8,11.4,0.5,9,9.3,0.7,6.7,0,982367.8,1
135,204,16,0,1.8,0.9,4.1,3.2,0.9,0.9,2.8,0.5,0.9,0,355862.5,1
135,210,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22241.4,1
135,214,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0,0.1,0,19265.5,1
135,221,22,0,1.9,0.7,1.3,5.2,0,1.9,9.7,1.3,0,0,512053.9,1
135,222,36,1,2.8,1.3,5.5,8.1,0,5.8,7,2.5,2,0,743784.7,1
135,244,6,0.3,0.6,0.1,0.9,1.5,0.2,0.6,0.9,0.7,0.1,0.1,125770.5,1
135,248,13.5,0,1.2,1.2,1.2,3.7,0.3,2.7,0.9,0.5,1.8,0,309706.8,1
136,214,1,0,0,0.1,0.1,0.4,0,0.1,0.3,0,0,0,23650,1
136,216,3,0.1,0.1,0.2,0.4,0.8,0,0.5,0.7,0.1,0.1,0,69588.2,2
136,217,5,0.3,0.4,0.4,0.7,0.5,0,1.3,0.6,0.2,0.5,0.1,111441.1,1
136,218,18,1.1,1.3,1.7,2.5,1.7,0,4.7,2.3,0.6,1.9,0.2,401187.8,3
136,222,49,2,4,1,8,15.3,2,8.4,3.4,1.5,3.4,0,987722.7,1
136,223,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.3,0,42388.3,1
136,224,28,2.1,1,1.1,5.6,5.3,0.5,5.3,2.1,2.6,2.1,0.3,615195.6,2
136,225,34,2.6,1.2,1.2,6.8,6.3,0.7,6.3,2.7,3.2,2.7,0.3,747023.2,3
136,226,23,1.7,0.9,0.9,4.6,4.3,0.4,4.4,1.7,2.2,1.7,0.2,505339.2,1
136,228,9,0,1,0,0.5,2,0.2,2.2,2.4,0.5,0.2,0,187349.7,1
136,229,21.5,0.5,3.1,1.2,2.7,6,0.3,3,2.5,1.7,0,0.5,423264.8,1
136,239,58,0,5.6,1.2,10,15.4,0.3,6.1,11.4,3.7,4.3,0,1125113.2,2
136,240,53,2,1.9,2.6,8.7,11.9,2.3,5.8,7,5.6,5.2,0,1136531.3,3
136,241,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21096.2,1
137,217,47,1.1,2.4,3.7,9.7,5.8,0,8.9,6.4,1.7,6,1.3,1024591.3,3
137,218,137,7.7,7.9,6.1,27.7,27.1,2,17.1,20.5,6.4,13.3,1.2,3296324.1,1
137,219,15,0.5,1.1,0,3.2,2.7,0,3.2,2.7,0,1.1,0.5,318444,3
137,220,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0,0.1,0.1,42459.2,1
137,221,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0,0.1,0.1,42459.2,1
137,225,6,0.4,0.2,0.2,1.2,1.1,0.1,1.1,0.5,0.6,0.5,0.1,131827.6,1
137,226,16,1,0.8,0.5,2.8,3,0.3,3.2,1.8,1.4,1.1,0.1,348076.4,2
137,227,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20816.6,1
137,228,22,0,2.4,0,1.2,4.8,0.6,5.4,5.8,1.2,0.6,0,457965.8,2
137,229,26,0.6,3.8,1.5,3.3,7.2,0.3,3.6,3,2.1,0,0.6,511855.1,1
137,230,6,0.1,0.9,0.4,0.7,1.7,0.1,0.8,0.7,0.5,0,0.1,118120.4,2
137,231,15,0.1,1.5,0.9,1.6,3.3,0.3,2.5,2.8,0.9,1,0.1,314901.8,2
137,238,15,0,1.1,0.4,2.7,4,0.2,1.6,2.9,1.4,0.7,0,316443.2,1
137,239,7,0,0.5,0.2,1.3,1.8,0.1,0.8,1.3,0.7,0.3,0,147673.5,1
137,243,5,0,0.4,0.1,0.9,1.3,0.1,0.5,1,0.5,0.2,0,105481.1,1
137,244,10,0.7,0.4,0.7,1.1,2.8,0.2,1.5,2,0.2,0.4,0,183809.6,1
137,246,8,0.5,0.4,0.5,0.8,2.3,0.1,1.2,1.6,0.2,0.4,0,147047.7,2
137,247,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,36761.9,1
138,223,48,0,4.3,1,5.3,12.8,0.9,6.3,10.2,2.6,4.6,0,995755.7,4
138,224,6,0.1,0.4,0.3,0.9,1.6,0.1,0.9,0.7,0.2,0.2,0.6,133280.2,2
138,225,8,0,0.6,0.3,0.9,2.5,0.3,0.9,1.2,0,0,1.3,178675.4,1
138,227,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20807.1,1
138,228,3,0,0.3,0,0.2,0.7,0.1,0.7,0.7,0.1,0.2,0,62440.4,2
138,230,11,0.2,1.6,0.6,1.4,3,0.1,1.6,1.3,0.9,0,0.3,216554.1,2
138,231,34,0.4,3.5,2.1,3.6,7.7,0.6,5.5,6,2.1,2.1,0.4,708550.6,2
138,232,7,0,0.5,0.5,0.6,1.3,0.1,1.3,1.6,0.3,0.8,0,153052.2,2
138,238,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21096.2,1
139,221,22,0.2,2.3,0,3.2,4.9,0,3.5,5.5,0.6,1.6,0.2,454586.8,2
139,222,20.5,0,0.5,1,3,3,0,6,4,0,3,0,448044.8,0
139,224,3,0,0.2,0.1,0.3,0.9,0.1,0.4,0.5,0,0,0.5,67003.3,1
139,225,10,0,0.8,0.4,1.1,3.1,0.4,1.2,1.5,0,0,1.5,223344.2,1
139,226,12,0,1.4,0,1.4,3.7,0,2,2.1,0.3,0.6,0.5,251212.4,2
139,228,3,0,0.3,0,0.3,0.9,0,0.5,0.6,0.1,0.2,0.1,62421.3,2
139,254,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,37542.3,1
139,255,3,0,0,0.3,0.3,0.4,0,0.9,0.8,0,0.3,0,56313.5,1
140,217,24,0,0,1.7,3.5,8.9,0,1.8,7.1,1,0,0,567599.8,3
140,220,3,0.1,0.2,0,0.7,0.5,0,0.7,0.5,0,0.2,0.1,63688.8,1
140,222,6,0,0.7,0,0.7,1.4,0,0.8,1.7,0.2,0.5,0,122703.5,1
140,227,19,0,2.1,0,2.2,6,0,3.3,3.3,0.5,1.1,0.5,395334.8,2
140,230,6,0,0.4,0.4,0.5,1.1,0.1,1.1,1.4,0.3,0.7,0,131187.6,1
140,254,7,0,0,0.7,0.7,0.9,0,2.2,1.8,0,0.7,0,131398.1,2
141,219,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21589.5,1
141,223,25.5,1.4,0.7,1.4,3,6.7,1.2,5.8,2.3,2.3,0.7,0,550532.4,3
141,224,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43729.2,1
141,228,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43729.2,1
141,246,8,0.5,0.3,0.5,0.9,2.3,0.2,1.2,1.6,0.2,0.3,0,147047.7,1
142,219,2,0.1,0,0.1,0.2,0.5,0.1,0.5,0.2,0.2,0.1,0,43179,1
143,217,3,0.2,0.1,0.2,0.3,0.8,0.1,0.7,0.3,0.2,0.1,0,64768.5,1
143,245,16,1,0.7,1.1,1.7,4.5,0.4,2.4,3.1,0.4,0.7,0,294095.3,2
144,216,3,0.2,0.1,0.2,0.3,0.8,0.1,0.7,0.3,0.2,0.1,0,64768.5,1
144,252,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,36761.9,1
150,214,9,0.5,1.4,0,0.6,2.2,0,1.7,0.8,1,0.8,0,186572.3,1
152,214,3,0,0.1,0.3,0.3,0.8,0.1,0.6,0.8,0,0,0,58037.6,1
152,215,9.5,0,0.3,0.9,0.9,2.6,0.4,1.8,2.6,0,0,0,183785.8,2
152,221,14,0,1.2,2.4,1.2,4,0,0.8,1.6,1.6,0.8,0.4,292230.4,1
153,215,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,19345.9,1
153,216,18,0.6,1.7,0.7,1.4,4.7,0.4,3.4,3.1,1.1,0.9,0,362069.5,2
153,221,21,0,0,0,3,3,0,4,6,2,3,0,362016,0
153,222,21,0,1.7,3.6,1.9,6,0,1.2,2.4,2.4,1.2,0.6,438345.6,3
154,216,9.5,0.6,1.4,0,0.6,2.3,0,1.8,0.9,1,0.9,0,196937.4,2
155,216,2,0.1,0.3,0,0.1,0.5,0,0.4,0.2,0.2,0.2,0,41460.5,1
155,218,2,0.1,0.3,0,0.1,0.5,0,0.4,0.2,0.2,0.2,0,41460.5,1
155,220,57,2,1,3.2,13.4,12.3,2,5.8,10.8,2.9,2.7,0.9,1255586.6,3
155,221,6,0,0,0.7,0.6,1.7,0,1.1,1.1,0.2,0.4,0.2,154706.9,2
156,215,20,0,2,2.5,2,3.8,0,2,4.5,1.9,1.3,0,381589.6,3
156,216,66,0.8,6.3,1.8,9.9,11.7,1.5,13.6,9.2,5.3,5.9,0,1174979.2,2
156,218,15,0.7,1.2,0.4,1.6,4.2,0.4,1.4,3.6,0.3,1.2,0,311107.9,2
156,219,3,0,0.4,0.2,0.3,0.4,0,0.5,0.6,0.2,0.3,0.1,58364,1
156,220,6,0,0.8,0.5,0.6,0.8,0,1.1,1.2,0.4,0.5,0.1,116728,2
157,216,9,0.4,0.7,0.3,1,2.5,0.2,0.9,2.1,0.2,0.7,0,185003.7,2
157,218,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20740.5,1
157,220,22,0,2.9,1.9,2.4,2.9,0,3.8,4.3,1.4,1.9,0.5,428002.4,1
157,233,6.5,0,0,0,0.5,1.8,0,0.8,2.7,0.2,0.5,0,135154.7,2
158,218,20,1,1.6,0.6,2.1,5.7,0.6,1.8,4.7,0.3,1.6,0,414810.6,2
158,219,40,0.8,3.2,1.3,7.2,7.2,0.4,5.4,6.7,4.2,2.5,1.1,832325.6,4
159,218,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.5,0,0.1,0,41481.1,1
159,219,54,0.6,5,1,6.7,18.4,0.4,3.4,11.1,4.7,2,0.7,1257865.3,2
160,218,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20740.5,1
160,219,16,0.5,0.8,0,3.6,3.3,0.3,1.8,2.3,2.1,0.8,0.5,345923.7,1
160,231,8,0,0,0,0.5,2.3,0,1.1,3.3,0.3,0.5,0,166344.3,2
161,217,13,0.4,1.5,0.9,2.3,3.4,0.2,2.7,0.9,0,0.7,0,252043.1,1
161,218,46,1,4,4,6,8,0,8,13,1,1,0,1036986.3,0
161,219,15,0.6,0,0.7,3.8,1.9,0,1.3,3.2,1,2.5,0,328438.8,2
161,230,7,0.2,0,0,1.2,0.3,0.2,2.3,1.7,0.2,0.7,0.2,172488.1,1
161,231,4,0.1,0,0,0.7,0.2,0.1,1.3,1,0.1,0.4,0.1,98564.7,1
162,217,14,0.5,1.6,0.9,2.4,3.7,0.2,3,1,0,0.7,0,271431.1,2
162,218,39.5,0.7,4.2,2.3,7.4,8.1,0.3,8.1,4.4,2,2,0,734616,1
162,219,3,0.1,0,0.1,0.8,0.4,0,0.3,0.6,0.2,0.5,0,65687.8,1
163,217,18,0.3,1.5,1.1,2.3,3.6,0.1,4.3,3.5,0.6,0.7,0,369259.5,2
163,218,3,0.1,0.3,0.2,0.5,0.8,0.1,0.6,0.2,0,0.2,0,58163.8,1
163,228,2,0,0,0,0.4,0.1,0,0.7,0.5,0,0.2,0.1,49282.3,1
164,217,14,0,0.9,0.9,1.2,2,0,3.7,4.1,0.8,0.4,0,299818.4,2
164,228,17,0.4,0,0,3,0.9,0.4,5.5,4.3,0.4,1.7,0.4,418899.8,2
165,199,3,0,0.2,0.1,0,1,0,0.4,0.8,0.1,0.1,0.3,71075.4,1
165,200,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,23691.8,1
165,217,35,1,1.6,0.6,2.9,6.5,0,5.6,10.9,0.6,4.3,1,822108,1
165,223,5.5,0.2,0,0.2,1.4,0.7,0,0.5,1.2,0.4,0.9,0,120427.6,1
165,228,6,0.1,0,0,1.1,0.3,0.1,2,1.5,0.1,0.6,0.2,147847,1
166,200,5,0,0.3,0.2,0,1.6,0,0.7,1.3,0.2,0.2,0.5,118459,2
166,217,12,0,0.4,0.3,1.9,2.4,0.3,2.4,2.4,0.3,0.5,1.1,267105.4,1
166,220,5,0,0.1,0.3,0.3,1,0.1,0.6,1.9,0.3,0.4,0,115083.3,1
166,222,11,0,0.4,0,1.3,2,0.4,1.3,4,0,1.6,0,295443.7,2
166,223,16,0,0.7,0,1.7,2.9,0.7,1.7,5.9,0,2.4,0,429736.1,2
166,224,2,0,0,0,0.4,0.1,0,0.7,0.5,0,0.2,0.1,49282.3,1
166,226,2,0,0,0,0.4,0.1,0,0.7,0.5,0,0.2,0.1,49282.3,1
167,211,3,0.1,0.5,0.1,0.4,1,0,0.4,0.3,0.1,0,0.1,54026.7,1
167,217,4,0,0.1,0.1,0.6,0.8,0.1,0.8,0.8,0.1,0.2,0.4,89035.1,1
167,219,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.2,0,46033.3,1
167,220,18,0,0.5,1,1,3.5,0.5,2,7,1,1.5,0,414299.9,1
168,200,2.5,0,0.2,0.1,0,0.8,0,0.3,0.7,0.1,0.1,0.2,59229.5,1
168,201,3,0,0.2,0.1,0,1,0,0.4,0.8,0.1,0.1,0.3,71075.4,1
168,210,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.2,0.1,0,0,36017.8,1
168,211,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.2,0.1,0,0,36017.8,1
168,219,4,0,0.1,0.2,0.2,0.8,0.1,0.5,1.6,0.2,0.3,0,92066.6,1
168,220,5,0,0.1,0.3,0.3,1,0.1,0.6,1.9,0.3,0.4,0,115083.3,1
169,201,5,0,0.3,0.2,0,1.6,0,0.7,1.3,0.2,0.2,0.5,118459,1
169,202,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,23691.8,1
169,206,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,18008.9,1
169,216,4,0,0.1,0.1,0.7,0.8,0,0.8,0.8,0.1,0.2,0.4,89035.2,2
169,219,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.2,0,46033.3,1
170,201,2,0,0.1,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.2,47383.6,1
170,214,3,0,0.1,0.1,0.5,0.6,0,0.6,0.6,0.1,0.1,0.3,66776.4,1
171,213,4,0,0,0.3,0.1,1.1,0,0.4,1.2,0.1,0.7,0.1,85946.4,2
171,214,13,0.4,1.3,1.5,1.3,2.9,0.2,1.9,1.3,0.9,0.9,0.4,266338.6,3
171,215,13,0.4,1.3,1.6,1.3,2.9,0.2,1.8,1.3,0.9,0.9,0.4,266338.5,1
171,249,4,0.1,0.1,0.1,0.5,0.5,0,1.1,0.8,0.1,0.7,0,63698.6,1
171,250,17,0.3,0.4,0.6,2.1,2.1,0,4.6,3.5,0.4,3,0,270718.9,3
171,251,66,3.5,1.6,2,7.9,8.9,0,14.3,14.6,2.6,10.6,0,1056975,3
171,252,4,0.1,0.1,0.1,0.5,0.5,0,1.1,0.8,0.1,0.7,0,63698.6,1
171,255,6,0.2,0.2,0.2,0.8,0.6,0,1,2,0.4,0.4,0.2,113038.4,2
172,212,49,0,3,3.6,6.3,11.7,1,6.6,10,3.3,3.2,0.3,1025278.7,1
172,213,109.5,2,4,6.4,8.5,19.7,1,14.9,33.2,1.5,17.8,0.5,2136717.6,1
172,255,30,0.4,0.1,0.1,4.1,3.8,0,3.5,14.8,0.5,2.5,0.2,634042.2,2
173,211,65.5,0.1,1.4,1.2,4.4,11.4,0,10,17.1,0.2,17.5,2.2,1397237.6,2
173,212,532.5,9,29.5,27,54,98,8,90,105,25.5,82,4.5,9863161.5,0
173,213,47,1,2,2,5,6,0,5,15,1,10,0,1012360.3,0
173,254,3,0.1,0.1,0.1,0.4,0.3,0,0.5,1,0.2,0.2,0.1,56519.2,1
173,255,20,1,0.4,0.4,2.8,1.8,0,3.6,6.8,1.4,1.4,0.4,376794.6,2
174,208,11,0.5,1.8,0.3,1.3,3.7,0.1,1.4,1.2,0.5,0.1,0.1,198098,1
174,209,19,0.4,1.7,0.2,1.5,3.7,0,3.5,6.1,0.6,1,0.3,443522.3,2
174,210,99,0.3,7.7,5.1,9,28.5,2.5,14.4,17.2,3.4,10.7,0.2,2267178.8,1
174,211,232.5,4,9.5,7,40,36,2,40,58,7,28,1,5827620.6,0
174,212,410.5,11,26,15,61,75,6,60,83,10.5,61,2,8169814.6,0
174,213,253.5,1.2,20,17.5,25.6,51.7,2,36.8,57,4.5,33.2,4,5012102,1
174,214,61,0,6.7,5.4,3.1,13.4,0.1,12.8,10.8,2.3,6.3,0.1,1205009.7,1
175,206,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.2,0.1,0,0,36017.8,1
175,207,24.5,1.1,3.9,0.7,2.9,8.2,0.2,3.1,2.7,1.1,0.3,0.3,441218.2,2
175,208,90,3,11.7,4.2,10.6,24.7,0.5,13.1,14.1,3,4.5,0.6,1666860.6,3
175,209,136.5,4.1,8.4,3,20.3,24.8,2,21.7,24.3,10.6,16.2,1.1,3020835.2,1
175,210,65.5,0.7,3.5,1.4,4.4,13.5,1,14,19.8,1,4.8,1.4,1625628.5,3
175,211,45.5,0.4,2.2,1.7,4.5,9.7,0,8.5,12.2,1.1,5,0.2,1021459.9,2
175,212,116.5,0.3,3,5.8,3.9,8.7,0,16.3,32.6,1.5,44.4,0,2626589.2,2
175,213,109.5,0.5,5,6.7,10.4,19.7,1,13.9,33.3,2.5,14.5,2,2313420,1
175,214,99.5,5,5.7,1.4,26.1,17.4,3.1,8.8,17.8,4.8,8.3,1.1,2226886.7,1
175,215,137.5,2,10.7,3.8,18.9,33.3,1.5,17.6,27.6,8.3,9.3,4.5,2982910.9,2
175,216,37,0.3,3.4,2.5,4.8,7.1,0.5,7.3,6.9,1.8,1.8,0.6,823995.7,3
175,217,23,0.8,2.3,2.8,2.3,5.1,0.4,3.2,2.3,1.5,1.5,0.8,471214.2,3
175,218,67.5,2,3,0,8,9,0,20,14,3.5,7,1,1554651.1,0
175,219,21.5,0,0.7,0.5,3.4,4.3,0.5,4.3,4.4,0.5,1,1.9,478563.8,1
176,199,1,0.1,0,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,16748.3,1
176,200,2,0.2,0.1,0,0.4,0.5,0.1,0.4,0,0.2,0.1,0,33496.6,1
176,201,2,0.2,0.1,0,0.4,0.5,0.1,0.4,0,0.2,0.1,0,33496.6,1
176,205,6,0.6,0.2,0,1.3,1.4,0.4,1.2,0,0.5,0.4,0,100489.8,2
176,206,5.5,0.5,0.2,0,1.3,1.3,0.3,1.1,0,0.4,0.4,0,92115.7,2
176,208,39,1.6,5.2,1,4.3,13.4,0.4,4.2,3,3.5,1.4,1,762655.4,1
176,209,143.5,3,7.5,11,23,32,3,19,26,3,12,4,2854924.1,0
176,210,63.5,0,3,1,8,8,1,15,21,1.5,4,1,1679309.2,0
176,211,92.5,2.3,3.8,4.6,10.7,16.7,3.4,12.3,23.3,5.2,8.4,1.8,2186349.9,2
176,212,39,1.6,3.6,0.2,3.7,10.1,0.3,4.4,3.5,3.7,6.8,1.1,822857.2,2
176,215,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22891,1
176,216,11,0.2,1,1,0.8,2.9,0.2,1.5,1.5,0.6,0.9,0.4,251801,2
176,218,14.5,0,1.8,1.1,0.5,3.7,0.2,3.2,3,0.3,0.7,0,319534.4,2
176,219,27.5,0,1.3,1.7,2.2,5.4,0,5.4,8.2,1.1,1.7,0.5,661949.6,2
176,221,76,3.2,5.4,1.7,11.1,9.9,1.1,16.2,16.5,5.7,4.6,0.6,1611344.3,2
176,222,28,0.6,3.9,1.3,4.1,5.4,0.2,6.2,2.2,2.2,1.3,0.6,545273.5,3
176,231,2,0.3,0,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,37774.1,1
177,211,25.5,1,2,1.3,3.3,5.2,0.5,4,5.9,0.8,1.1,0.4,591991.3,3
177,212,123.5,1.9,8.5,3.3,13.6,23.6,0.5,26.5,24.3,3,16.1,2.2,2899865.5,1
177,213,73,2.8,7.8,0.6,8.2,15,1.1,9,16.3,5.8,4,2.4,1528071.2,3
177,214,79.5,3.3,6.9,3.9,5.5,21.3,0.9,7.3,16.3,3.6,8.8,1.7,1780262.6,3
177,215,81,1.2,1.7,4.7,6.6,16.1,0.1,13.1,26.1,2.4,6.7,2.3,2010101.5,1
177,216,140,3.3,9.8,9.2,12.3,38.7,3.3,22.8,21.7,6.9,10.5,1.5,3019441.4,2
177,217,60,1,4.7,4.5,7.8,10.4,0.3,8.5,16.3,1.5,5,0,1386194,2
177,218,7,0,0.9,0.5,0.3,1.8,0.1,1.5,1.4,0.2,0.3,0,154258,1
177,219,4,0,0.2,0.2,0.4,0.8,0,0.8,1.2,0.2,0.2,0,96283.6,2
177,221,3,0.1,0.4,0.2,0.4,0.6,0,0.7,0.2,0.2,0.1,0.1,58422.2,1
177,222,66,0,3,3,7,19,2,8,10,5,5,4,1387405.1,0
177,223,28,0.6,3.9,1.4,4.1,5.3,0.3,6.2,2.2,2.2,1.2,0.6,545273.6,4
177,227,2,0,0.3,0.3,0,0.5,0,0.3,0.5,0,0.1,0,45648.4,1
177,228,2,0,0.3,0.3,0,0.5,0,0.3,0.5,0,0.1,0,45648.4,1
177,229,27,0.7,1.5,0.4,2.6,5.6,1.1,4.8,7.8,1.4,0.4,0.7,644452.5,2
177,230,68,1,6,1.5,5.4,16.4,1.5,17.3,13.3,2,2.6,1,1656795.9,3
177,231,7,0.6,0.2,0,1,1.1,0.1,1.2,1.8,0.5,0.4,0.1,147154,2
178,212,12,0.4,1.3,0.2,1.4,2.4,0.3,1.9,2.8,0.6,0.6,0.1,265493.5,2
178,214,4,0.1,0.3,0.4,0.3,1.1,0.1,0.5,0.5,0.2,0.3,0.2,91564,1
178,215,23.5,0.6,2,2,1.7,6.2,0.4,3.2,3.2,1.3,2,0.9,537938.5,2
178,216,35.5,0.1,3.3,3.4,6.3,9.1,1.1,3.5,2.5,1.7,4.3,0.2,624048.1,1
178,217,13,0,1.7,0.9,0.5,3.3,0.2,2.8,2.7,0.3,0.6,0,286479.1,1
178,222,18,0.4,2.5,0.9,2.6,3.4,0.2,4,1.4,1.4,0.8,0.4,350533.1,2
178,223,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,38948.1,1
178,226,19,0,1.6,1.7,1.5,4.8,0,3.7,5.3,0,0.4,0,417992.7,3
178,227,14,0,1.8,1.8,0.6,3.8,0,2.1,3.4,0,0.5,0,317300.8,2
178,229,5,0.1,0.3,0.1,0.5,1,0.2,0.9,1.4,0.3,0.1,0.1,119343.1,1
178,230,93,3.5,8,3,15.7,23.5,3,15.7,8.9,4.3,7.4,0,2317834.1,1
178,231,14,1.4,0.2,0.1,2.3,2,0.1,2.4,3.2,1.1,1.1,0.1,273761.2,3
178,232,5,0.2,0.6,0.6,0.8,1.1,0,0.6,0.9,0,0.2,0,91332,1
179,216,3,0,0.4,0.2,0.1,0.8,0,0.7,0.6,0.1,0.1,0,66110.6,1
179,218,14,0,1.8,1,0.6,3.6,0.2,3,2.8,0.4,0.6,0,308516,2
179,227,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,20586,1
179,228,4,0,0,0,0.7,0.9,0,1.1,1.3,0,0,0,82344.1,1
179,232,14,0.5,1.8,1.8,2.3,2.9,0,1.8,2.3,0,0.6,0,255729.5,2
179,233,36,3.1,4.4,2.4,7.5,4.6,0,4.4,7.5,1,1.1,0,681063.1,1
179,234,9,0,0.4,0.2,1.3,2.1,0,1,2.3,0.2,1.5,0,198709.8,1
180,206,3,0.3,0.1,0,0.7,0.7,0.2,0.6,0,0.2,0.2,0,50244.9,1
180,222,10,1,0,0.7,1.3,3,0.7,0.3,1,0.7,1.3,0,139896.5,1
180,223,15,1.5,0,1,2,4.5,1,0.5,1.5,1,2,0,209844.7,1
180,227,4,0,0,0,0.7,0.9,0,1.1,1.3,0,0,0,82344.1,1
180,228,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,20586,1
180,229,2,0.3,0,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,37774.1,1
180,233,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18266.4,1
180,234,4,0,0.2,0.1,0.6,0.9,0,0.5,1,0.1,0.6,0,88315.5,1
180,235,30,0,1.3,0.8,4.2,7,0,3.4,7.7,0.7,4.9,0,662366,4
181,217,1,0.1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,13989.6,1
181,223,4,0.4,0,0.3,0.5,1.2,0.3,0.1,0.4,0.3,0.5,0,55958.6,1
181,229,30,0.7,3.3,1.3,2.7,7.3,0,2,8.7,1.3,2.7,0,535890.1,2
181,230,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0.1,0.2,0,35726,1
