x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,79,46,0.3,3.1,5.4,2.5,10.9,0,11,7.5,2.4,2.9,0,1279107.8,2
75,80,13,0.6,0.7,1.3,1,2.8,0,3,1.7,1.2,0.7,0,289942.8,2
75,81,12,0.5,0.7,1.2,1,2.5,0,2.6,1.7,1.1,0.7,0,267639.5,4
75,82,43.5,0.6,2.2,2.4,4.5,10.5,0.1,8.5,9.1,1.6,4,0,911112.3,3
75,83,28.5,0.7,2.8,2.1,3.1,6.4,0.4,2.2,7.8,1.1,1.9,0,630790.5,3
75,84,6,0.2,0.6,0.4,0.6,1.4,0.2,0.4,1.6,0.2,0.4,0,132798,2
75,85,5,0.1,0.3,0.5,0.8,0.9,0.1,1,0.6,0.3,0.4,0,123250.4,1
75,86,13,0.4,0.9,1.3,2.1,2.4,0.1,2.6,1.5,0.7,1,0,320451.1,2
75,87,4,0.1,0.2,0.3,0.6,0.7,0,0.7,0.8,0.3,0.3,0,98301.8,2
75,88,13,0.3,0,0,0.8,2.8,0,1.6,5.5,1.6,0.4,0,316570.7,2
75,89,8,0.2,0,0,0.5,1.7,0,1,3.4,0.9,0.3,0,194812.7,2
75,92,10,0.1,0.3,0.6,1,2.4,0,1.5,3.1,0.1,0.9,0,255340.6,3
75,93,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25534.1,1
75,98,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25534.1,1
75,99,4,0.1,0.1,0.3,0.4,0.9,0,0.6,1.2,0.1,0.3,0,102136.3,2
75,100,7,0.1,0.6,0.8,0.6,1.7,0,1.1,1,0.1,1,0,156270.1,2
75,101,10,0.2,0.8,1.2,0.8,2.4,0,1.6,1.4,0.2,1.4,0,223243,2
75,102,16,0.4,1.1,1.6,2.1,3.7,0,2.4,2,0.4,2.3,0,352443.7,4
75,103,6,0.3,0.3,0.3,1.2,1.2,0,0.9,0.6,0.3,0.9,0,128251.5,3
75,106,18,0.7,0.9,1.3,2,4.3,0.2,1.8,3.5,2.2,1.1,0,376372.3,2
75,107,5,0.1,0.3,0.4,0.5,1.2,0.1,0.5,1,0.6,0.3,0,104547.9,2
75,108,7,0.3,0.3,0.1,1.3,0.8,0,1,2.2,0.7,0.3,0,160953.4,2
75,109,13.5,0.7,0.4,0.2,2.6,1.6,0,1.9,4.2,1.5,0.4,0,310410.1,3
75,110,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19992.8,1
75,111,8,0,1.5,0.3,1.3,0.9,0,1.9,1.5,0.1,0.5,0,159942.3,3
75,112,4,0.5,0.6,0.1,0.6,0.8,0,0.2,0.7,0.3,0.2,0,83446.1,1
75,113,21,2.4,3.2,0.4,3.3,4.1,0,1.2,3.6,1.6,1.2,0,438091.9,2
75,115,10,0.5,0.6,1,1.2,1.5,0.1,2.1,1.5,0.3,1.2,0,208994.4,1
75,116,8,0.4,0.4,0.8,0.9,1.2,0.1,1.6,1.2,0.3,1.1,0,167195.6,3
75,117,9,0.5,0.5,0.9,1.1,1.3,0.1,1.9,1.4,0.2,1.1,0,188095,1
75,118,25,0,0.4,1.2,4.3,4.3,0,4.3,5.8,1.5,3.2,0,596123.3,4
75,119,111,1,5.1,10.3,22.4,20.4,6,16.4,14.9,7.5,7,0,2143926,1
75,120,148,4,7.5,15,20,34,1,21,21,11.5,13,0,2890145.7,0
75,121,64,0.4,3.2,2.2,9.9,13.3,2.8,11.3,12.5,2.8,5.6,0,1338006.3,3
75,122,10,0.2,0.9,0.8,1.2,2.2,0.3,1.3,1.8,0.4,0.9,0,205329.1,2
75,123,6,0.1,0.6,0.5,0.7,1.2,0.1,0.9,1.2,0.3,0.4,0,120910.9,1
75,124,8,0.2,0.8,0.7,1,1.6,0.2,1.1,1.5,0.3,0.6,0,161214.5,1
75,125,13,0.5,1.3,0.8,2.6,1.8,0,2.1,2.1,0.8,1,0,256954.8,2
75,126,8,0.2,0.8,0.6,1.6,1,0,1.3,1.4,0.5,0.6,0,158126.1,2
75,127,7,0.2,0.9,0.2,1,1,0.2,1.4,1.4,0.4,0.3,0,149027,1
76,77,14,0,1,0.6,2,1.8,0.2,3.3,3.6,0.4,1.1,0,404465.2,3
76,78,89,0,9.5,2.9,7.2,18.4,0.6,20.6,17.9,1.7,10.2,0,2177173.7,2
76,79,23,0,1.3,0.8,3.6,2.1,0.4,5.7,6.7,0.5,1.9,0,654878.3,3
76,80,8,0.1,0.9,0.6,1.3,2,0.1,0.8,1.5,0.5,0.2,0,175840.7,1
76,81,25,0.1,2.6,1.8,4.2,6.1,0.5,2.5,4.8,1.6,0.8,0,549502.4,4
76,82,72,0.4,6.9,5.3,12.6,14.2,0.9,9,15.7,2.7,4.3,0,1691195.3,3
76,83,28.5,0.5,3.2,2,5.1,7.1,0.9,1.1,6,1.5,1.1,0,662785.9,2
76,88,5,0,0.4,0,0.4,0.7,0.1,0.9,1.8,0.5,0.2,0,120801.3,1
76,89,2,0,0.1,0,0.1,0.3,0.1,0.4,0.7,0.2,0.1,0,48320.5,1
76,90,6,0.2,0.2,0.2,1.4,0.6,0.2,1.4,1.5,0,0.3,0,140867.7,1
76,91,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23477.9,1
76,92,2,0,0.1,0.1,0.5,0.2,0,0.5,0.5,0,0.1,0,46955.9,1
76,94,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23477.9,1
76,95,17,0.8,1.1,0.8,4.1,2.6,0.6,2.2,2.2,1.1,1.5,0,398061.6,1
76,99,3,0.1,0.2,0.1,0.7,0.5,0.1,0.4,0.4,0.2,0.3,0,70246.2,1
76,100,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,44295.7,1
76,101,34.5,0.6,3.7,2.8,1.7,7.3,0,7.5,6.3,1.2,2.8,0.6,764100.2,3
76,102,60,0.1,8.5,5.4,4.2,13.1,1,7.1,9.9,5.2,5.4,0.1,1259893.9,1
76,103,4,0.2,0.2,0.2,0.7,0.9,0.2,0.7,0.2,0.3,0.4,0,99739.5,1
76,105,18,0.8,1.8,0.8,2.5,4.5,0.4,3.1,2.1,1,1,0,405849.8,1
76,107,16,0.7,1.8,0.7,2.3,3.8,0.2,2.5,1.8,1,1.2,0,366865.9,4
76,108,13,0.3,2,0.3,2.1,2.9,0.2,1.6,1.3,1,1.3,0,309000.7,3
76,110,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20847.5,1
76,112,12,0.1,0.1,0.8,1.3,2,0,1.4,4.6,1.2,0.5,0,253240.7,3
76,113,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0.1,0,0,21126.7,1
76,114,9,0,0,0.7,1,1.3,0,1,3.6,1,0.4,0,190139.9,2
76,117,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,40764.1,2
76,118,4,0,0.3,0.4,0.4,1.1,0.1,0.8,0.4,0.4,0.1,0,82619.5,1
76,119,5,0,0.4,0.5,0.5,1.4,0.1,1,0.5,0.5,0.1,0,103274.4,2
76,120,68.5,2.5,2.3,4.3,9.3,14.2,2.6,8.3,15.7,3.5,5.8,0,1494256.9,2
76,121,66,1.3,7,4.1,5.9,16.3,1.4,9.8,12.8,0.9,6.5,0,1419321.9,3
76,122,19,0.9,1.3,1.4,1.9,4.1,0.3,2.5,4.4,0.6,1.6,0,452903.4,1
76,123,4,0.4,0.2,0.2,0.6,0.6,0.2,0.6,0.8,0.2,0.2,0,86865.8,2
76,124,9,0.9,0.3,0.3,1.2,1.5,0.3,1.6,2,0.3,0.6,0,195448.1,2
76,125,4,0,0.1,0.3,0.9,0.4,0,1.1,0.7,0.4,0.1,0,88058.5,2
76,126,3,0,0.1,0.2,0.7,0.3,0,0.8,0.5,0.3,0.1,0,66043.9,1
77,76,2,0,0.3,0.2,0.1,0.7,0,0.4,0.1,0.1,0.1,0,62789.5,1
77,77,76,0,6.3,7.7,3.8,18.5,0,17.3,13.8,1.7,6.9,0,2043892.8,2
77,78,18,0,1,0.6,2.8,1.6,0.4,4.4,5.3,0.4,1.5,0,512513.4,2
77,79,6,0,0.3,0.2,0.9,0.6,0.1,1.5,1.8,0.1,0.5,0,170837.8,2
77,80,9,0.1,0.9,0.7,1.5,2.3,0.1,0.9,1.7,0.5,0.3,0,197820.9,2
77,81,14,0.1,1.5,1,2.4,3.5,0.3,1.4,2.7,0.8,0.3,0,307721.3,2
77,82,10,0.1,1.1,0.7,1.7,2.5,0.2,1,1.9,0.6,0.2,0,219800.9,1
77,84,14,0.3,1.6,1,2.5,3.4,0.5,0.5,2.9,0.8,0.5,0,325579,2
77,87,17,0,1.3,0,1.3,2.4,0.4,3.2,6.1,1.6,0.7,0,410724.4,3
77,88,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,24160.3,1
77,89,10,0,0.7,0,0.7,1.4,0.2,1.9,3.6,1,0.5,0,241602.6,1
77,90,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23477.9,1
77,91,3,0.1,0.1,0.1,0.7,0.3,0.1,0.7,0.7,0,0.2,0,70433.8,1
77,92,7,0.1,0.2,0.3,1.7,0.8,0.1,1.7,1.7,0,0.4,0,164345.6,2
77,93,3,0,0.1,0.1,0.7,0.3,0,0.8,0.8,0,0.2,0,70433.8,2
77,94,5,0.1,0.2,0.2,1.2,0.5,0.1,1.2,1.2,0,0.3,0,117389.7,2
77,95,12.5,0.6,0.9,0.6,3.1,1.9,0.4,1.5,1.6,0.9,1,0,292692.3,4
77,96,4,0.2,0.3,0.2,1,0.6,0.1,0.5,0.5,0.3,0.3,0,93661.5,1
77,99,6,0.2,0.4,0.3,1.4,1,0.2,0.8,0.8,0.4,0.5,0,140492.3,2
77,101,12,0.2,1.3,1,0.5,2.6,0,2.6,2.2,0.4,1,0.2,265774,2
77,102,25.5,0.9,1.6,1.3,3.5,5.8,1.2,4.5,2.3,1.8,2.5,0.1,619117.2,4
77,103,14,0.6,0.7,0.6,2.3,3.2,0.9,2.3,0.9,1.1,1.4,0,349088.4,1
77,104,6,0.2,0.3,0.2,1,1.4,0.4,1,0.4,0.5,0.6,0,149609.3,1
77,105,6,0.3,0.6,0.3,0.8,1.5,0.1,1,0.7,0.3,0.4,0,135283.3,1
77,106,14,0.6,1.4,0.7,1.9,3.5,0.3,2.4,1.6,0.8,0.8,0,315661,1
77,107,48.5,1.7,6.4,1.7,7.3,11.2,0.9,6.9,5.4,3.2,3.8,0,1128369,4
77,108,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23769.3,1
77,109,5,0.1,0.8,0.1,0.8,1.1,0.1,0.6,0.5,0.4,0.5,0,118846.4,1
77,110,3,0.2,0.4,0.1,0.3,0.8,0,0.3,0.5,0,0.3,0.1,62542.5,2
77,111,4,0.3,0.5,0.2,0.4,1,0.1,0.3,0.6,0.1,0.3,0.2,83390,1
77,115,4,0,0.7,0.4,0.4,1.2,0,0.5,0.2,0.1,0.5,0,80436.9,1
77,116,14,0,2.5,1.3,1.3,4.2,0,1.6,0.9,0.5,1.7,0,281529.1,2
77,118,5,0,0.3,0.5,0.5,1.4,0.1,1,0.5,0.5,0.2,0,103274.4,2
77,119,22,0,1.4,2.4,2.4,6,0.4,4.2,2.4,2.1,0.7,0,454407.4,3
77,120,16,0.8,1.2,1.2,1.6,3.5,0.3,2,3.7,0.4,1.3,0,381392.3,3
77,121,16,0.7,1.1,1.1,1.6,3.6,0.2,2.1,3.7,0.5,1.4,0,381392.4,3
77,122,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.7,0.1,0.3,0,71511.1,1
77,123,7,0.7,0.2,0.3,0.9,1.2,0.2,1.3,1.5,0.2,0.5,0,152015.2,2
77,126,2,0,0.1,0.1,0.5,0.2,0,0.5,0.3,0.2,0.1,0,44029.3,1
77,127,10,0,0.4,0.6,2.4,1,0,2.5,1.7,1,0.4,0,220146.4,3
78,73,28,0.7,0,2.3,3.7,3.8,0,4.6,6.9,0.7,5.3,0,720008.9,2
78,74,9,0.2,0,0.7,1.2,1.2,0,1.5,2.2,0.3,1.7,0,231431.4,1
78,75,19,0,1.8,1,1,3.9,0,3,6.5,0.6,1.2,0,469693.2,1
78,76,33,0,1,2,5,4,0,6,7,2,6,0,874148.3,0
78,78,4,0,0.3,0.2,0.6,0.5,0,0.8,1.1,0.1,0.4,0,108045.5,3
78,79,16,0.4,1.9,1.4,1.5,3.3,0.1,2.1,3.6,0.5,1.2,0,362025.1,1
78,80,70,1.2,6,7.2,6.9,18.5,0.6,12.6,12.3,1.5,3.2,0,1680685,3
78,81,18,0.9,1,1.3,3.5,3.6,0.3,2.9,3,0.8,0.7,0,444945.7,2
78,83,12,0.1,1.3,0.7,1.7,2.8,0.5,1.1,2.4,0.7,0.7,0,269713.6,4
78,84,7,0,0.7,0.4,0.9,1.6,0.3,0.8,1.4,0.4,0.5,0,154771.6,2
78,85,4,0.2,0.1,0.3,0.6,1.1,0.1,0.7,0.4,0.3,0.2,0,96941.8,1
78,88,14,0.5,1.7,0.5,2,2.9,0.4,2,2.8,0.5,0.7,0,345383.9,2
78,89,24.5,0.7,2.6,0.7,3,4.6,0.6,3.8,5.9,1.4,1.2,0,600851.6,3
78,90,34,0.1,4.1,3.1,3.7,7.3,1.1,5.7,5.7,2,1.2,0,800664.1,1
78,91,2,0,0.1,0.1,0.5,0.2,0,0.5,0.5,0,0.1,0,46955.9,1
78,92,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23477.9,1
78,93,2,0,0.1,0.1,0.5,0.2,0,0.5,0.5,0,0.1,0,46955.9,1
78,95,2,0,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,44632.2,2
78,97,14,0.9,1.1,0.6,2.8,1.9,0.4,2.3,3.2,0.1,0.7,0,319396,2
78,98,7,0.5,0.6,0.3,1.4,0.9,0.1,1.2,1.7,0,0.3,0,158996.4,1
78,99,3,0.2,0.3,0.1,0.6,0.4,0.1,0.5,0.7,0,0.1,0,68141.3,1
78,102,12,0.4,0.8,0.5,2.5,2.3,0.4,2.3,1.5,0.5,0.8,0,291218.6,4
78,106,5,0.2,0.5,0.2,0.7,1.3,0.2,0.8,0.5,0.3,0.3,0,112736,2
78,107,17,0.5,2.5,0.5,2.8,3.7,0.2,2.1,1.8,1.3,1.6,0,404077.9,1
78,108,8.5,0.1,1.2,0.5,0.8,1.6,0.3,0.7,2.1,0.3,0.9,0,206039.8,2
78,109,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.2,0,47538.6,1
78,111,21,1.4,2.7,0.9,2.2,5.3,0.4,1.8,3.1,0.4,1.8,1,437797.5,2
78,112,23,1.2,2.8,1.4,2.1,5.6,0.5,2.1,3.8,1,1.8,0.7,470243.4,2
78,113,6,0,0.2,0.4,0.7,0.9,0,0.8,1.9,0.8,0.3,0,122161.2,2
78,114,2,0,0,0.2,0.2,0.3,0,0.2,0.8,0.2,0.1,0,42253.3,1
78,117,13,0.5,1.3,0.8,2.7,3,0.7,1.2,0.6,0.8,1.4,0,236212.8,3
78,119,29,0,2.1,3.2,3.2,7.9,0.4,5.3,3.1,2.6,1.2,0,597354.6,2
78,121,11,0.6,0.8,0.8,1.1,2.4,0.2,1.4,2.5,0.3,0.9,0,262207.2,2
78,122,11,1.1,0.4,0.4,1.4,2,0.3,1.9,2.4,0.4,0.7,0,243122.1,2
78,123,23,2.4,0.8,1,3.1,4,0.8,4,4.9,0.6,1.4,0,499478.6,2
78,127,3,0,0.1,0.2,0.7,0.3,0,0.8,0.5,0.3,0.1,0,66043.9,1
79,73,177,10,9,10,17,27,1,29,41,3,30,0,3791307.8,0
79,74,248.5,3,8.5,9,25,27,2,35,85,6,47,1,5934954.7,0
79,75,194.5,3,11,5,12,27,0,34,57,8.5,36,1,4022755.8,0
79,76,154.5,2,18.3,13,17.1,31.8,5,19.1,37.4,7.6,3.2,0,3888760.3,2
79,77,26,0.2,2.6,1.5,1.7,5.2,0,4,8.1,0.9,1.8,0,630173.4,3
79,79,10,0.3,1.2,0.9,0.9,2,0.1,1.3,2.2,0.3,0.8,0,226265.7,1
79,80,130,8.5,10.6,8.7,19.2,31.2,1.2,27.8,6.8,14.5,1.5,0,3168252.7,1
79,81,6,0.3,0.3,0.4,1.2,1.2,0.1,1,1,0.2,0.3,0,149282,1
79,82,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,49760.7,1
79,83,6,0,0.6,0.4,0.6,1.3,0.2,0.8,1.2,0.4,0.5,0,131516,2
79,84,14,0,1.4,0.8,1.5,2.9,0.7,1.9,2.8,0.8,1.2,0,306870.8,3
79,85,3,0.2,0.1,0.2,0.5,0.8,0.1,0.5,0.3,0.2,0.1,0,72706.3,1
79,86,12.5,0.7,0.5,0.9,1.9,3.5,0.4,2.1,1.2,0.8,0.5,0,302943.1,1
79,87,14,0.7,0.9,0.9,2.1,3.5,0.4,2.2,1.9,0.8,0.6,0,341470.4,3
79,88,6,0.2,0.7,0.3,0.9,1.2,0.1,0.9,1.2,0.2,0.3,0,148021.7,2
79,89,10,0.3,1.2,0.4,1.5,2,0.3,1.5,2,0.3,0.5,0,246702.8,2
79,90,18,0.4,0.8,1.5,3.4,1.8,0.8,4.2,3.5,1.2,0.4,0,364069.3,3
79,91,10,0.2,0.5,0.8,1.9,1,0.5,2.3,2,0.6,0.2,0,202260.7,2
79,92,2,0,0.1,0.2,0.4,0.2,0.1,0.5,0.4,0.1,0,0,40452.1,1
79,93,7,0,0.6,0.6,0.7,0.9,0,0.9,2.3,0.6,0.4,0,159796,2
79,94,6,0,0.5,0.5,0.6,0.8,0,0.8,2,0.5,0.3,0,136968,1
79,95,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21216.8,1
79,96,23,0.7,1.5,0,5.9,4.5,0.7,2.2,5.2,1.5,0.8,0,487987.2,2
79,97,9,0.6,0.8,0.4,1.8,1.2,0.2,1.5,2.1,0,0.4,0,204423.9,2
79,98,11,0.8,1,0.4,2.2,1.4,0.2,1.9,2.6,0,0.5,0,249851.5,2
79,99,4,0.3,0.3,0.2,0.8,0.5,0.1,0.7,0.9,0,0.2,0,90855.1,1
79,100,10,0.3,0.8,0,2.6,1.5,0,2.2,2.2,0,0.4,0,239282.5,2
79,101,3,0.1,0.2,0,0.8,0.4,0,0.7,0.7,0,0.1,0,71784.7,1
79,102,6,0.2,0.4,0.4,1.6,1.1,0.1,1.2,0.7,0.1,0.2,0,144947.7,2
79,103,7,0.3,0.5,0.6,1.9,1.2,0.1,1.4,0.6,0.1,0.3,0,169427.2,2
79,106,4,0.2,0.4,0.2,0.6,1,0.2,0.6,0.4,0.2,0.2,0,90188.8,2
79,107,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22547.2,1
79,108,46,3,5.5,1.3,10.3,11.8,0.2,2.3,5.2,5,1.4,0,972605.1,2
79,109,145.5,5,10.8,13.1,22.7,22.9,7.6,15.7,27.2,10.3,10.2,0,2994777,1
79,110,35.5,0.8,3.5,4,1.6,8,0.4,4,8,3.5,1.7,0,685362.2,2
79,114,5,0,0.6,0.2,0.8,0.8,0,0.8,0.8,0.8,0.2,0,94136.4,1
79,116,4,0.3,0.1,0.1,1.2,0.7,0.4,0.3,0.1,0.4,0.4,0,66032.8,1
79,117,4,0,0.7,0.4,0.4,1.2,0,0.5,0.2,0.1,0.5,0,80436.9,1
79,118,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20109.2,1
79,121,6,0.4,0.4,0.5,1.3,0.6,0.2,1.5,0.3,0.3,0.5,0,137226,2
79,122,6,0.4,0.4,0.5,1.3,0.7,0.2,1.6,0.2,0.2,0.5,0,137226,1
79,123,5,0,0.2,1.1,0.7,1.2,0.2,0.9,0.5,0.2,0,0,79752.4,1
79,124,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,15950.5,1
79,126,2,0.2,0.2,0,0.8,0,0,0.4,0.4,0,0,0,50804,2
79,127,10,0.7,0.7,0.3,3.8,0.5,0,2,1.5,0.2,0.3,0,254020.2,2
80,73,143.5,3,5,12,20,23,0,27,33,3.5,17,0,2917461.9,0
80,74,371.5,2,17,23,25,70,1,78,101,7.5,46,1,7533673.1,0
80,75,262.5,6,15.5,19,31,50,2,45,57,10,27,0,5697807.8,0
80,76,72,2.5,3.5,2.9,7.9,11.3,1,7.7,27.3,5.6,2.3,0,1762354.4,3
80,77,194,2.5,21.9,14.2,14.9,38.1,2.7,39.6,37.4,9.2,13.5,0,4574980.9,1
80,78,78,11,8.6,3.4,18.7,12,3.3,7,8.6,2.3,3.1,0,1726825.9,3
80,79,25,0.6,3,2.2,2.4,5.1,0.2,3.2,5.6,0.8,1.9,0,565664.2,2
80,80,142,11.6,15.1,5.9,30.9,30.9,3.9,16.1,13.2,6.2,7.2,1,3335844,2
80,82,12,0.4,0.9,0.8,2,2.5,0.3,1.7,2.1,0.6,0.7,0,283759,3
80,83,4,0,0.4,0.3,0.4,0.9,0.1,0.5,0.8,0.3,0.3,0,87677.3,2
80,84,47,0,4.7,2.6,5.3,10,2.1,6.4,9.6,2.6,3.7,0,1030208.8,2
80,85,7,0.4,0.3,0.5,1,2,0.3,1.2,0.6,0.4,0.3,0,169648.1,1
80,86,11,0.6,0.4,0.8,1.6,3.1,0.4,1.9,1,0.7,0.5,0,266589.9,2
80,87,7,0.4,0.3,0.5,1,2,0.3,1.2,0.6,0.4,0.3,0,169648.1,1
80,88,4,0.1,0.5,0.2,0.6,0.8,0.1,0.6,0.8,0.1,0.2,0,98681.1,1
80,89,21,0.8,2.5,0.8,3.1,4.3,0.4,3.1,4.1,0.8,1.1,0,518075.9,4
80,90,13,0.3,0.6,1,2.6,1.3,0.6,3,2.6,0.7,0.3,0,262939,3
80,92,10,0.1,0.6,0.8,1.4,1.2,0.2,1.8,2.9,0.6,0.4,0,217872.3,3
80,93,13,0,1,1.1,1.4,1.7,0,1.7,4.4,1,0.7,0,296763.9,3
80,94,6,0,0.5,0.5,0.6,0.8,0,0.8,2,0.5,0.3,0,136968,1
80,95,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21216.8,1
80,96,46.5,4.1,4.8,3,12.8,7,2.2,4.5,2.1,5.8,0.2,0,1048676.4,1
80,100,4,0.1,0.3,0,1,0.6,0,0.9,0.9,0,0.2,0,95713,1
80,102,14,0.6,1,0.7,3.7,2.3,0.1,2.9,2,0.1,0.6,0,337200.6,3
80,103,2,0.1,0.1,0.2,0.5,0.4,0,0.4,0.2,0,0.1,0,48407.8,1
80,104,21,1,1.3,1.8,5.5,3.7,0.4,4.1,1.8,0.4,1,0,508281.7,3
80,105,6,0.3,0.6,0.3,0.8,1.5,0.1,1,0.7,0.3,0.4,0,135283.3,1
80,106,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22547.2,1
80,107,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,45094.4,1
80,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24384.8,1
80,109,5,0,0.6,0.3,0.4,0.9,0.3,0.4,1.5,0.1,0.5,0,121924,1
80,110,3,0,0.3,0.3,0.2,0.7,0,0.3,0.7,0.3,0.2,0,57918,2
80,112,12,0,1.4,0.4,1.8,1.8,0,2,2,2.2,0.4,0,225927.4,2
80,113,6.5,0,0.7,0.2,1,1.1,0,1.1,1.1,1.1,0.2,0,122377.4,2
80,116,3,0.2,0.1,0.1,0.9,0.5,0.3,0.2,0.1,0.3,0.3,0,49524.6,2
80,117,16,1.1,0.5,0.5,4.8,2.7,1.6,1.1,0.5,1.6,1.6,0,264131.4,1
80,121,10,0.7,0.7,0.8,2.2,1.1,0.3,2.6,0.4,0.4,0.8,0,228710,2
80,122,5,0.3,0.4,0.4,1.1,0.5,0.2,1.3,0.2,0.2,0.4,0,114355,1
80,123,11,0,0.5,2.5,1.5,2.5,0.5,2,1,0.5,0,0,175455.3,2
80,124,5,0,0.3,1.1,0.6,1.1,0.2,0.9,0.5,0.3,0,0,79752.4,2
80,125,7,0.6,0.6,0.1,2.6,0.3,0,1.4,1.1,0.1,0.2,0,177814.1,2
80,127,26,1.7,2.6,0.9,8.3,2.4,0.2,4.8,3.5,0.9,0.7,0,638801,2
81,72,29,0,0,4,3,4,0,5,11,0,2,0,830649.8,0
81,73,108,0,5.7,9.7,1.8,16.5,0.2,19.8,33,0.6,20.7,0,2510367.2,2
81,74,376,5,17.5,24,35,68,6.5,56,82,11,71,0,8047204.9,0
81,75,217,4,7,10,25,23,2,46,60,7,33,0,4976158,0
81,76,251.5,4,19.5,9,18,50,1,49,67,7,26,1,5305116.5,0
81,77,149,4,14,9,10,35,0,23,37,4,13,0,3353629.6,0
81,78,150,8,12.5,8,25,22,3.5,26,24,9,9,3,3438887.2,0
81,79,169.5,5.6,13.2,8.3,26.8,37.9,4.6,22,32.6,10.2,8.3,0,3994108,1
81,80,121,3.4,6.2,9,13.5,20.5,2.8,28.3,19,5.5,12.8,0,2662261.4,2
81,81,36.5,1.2,3.5,3.3,6.8,6.8,1.4,4.3,4.9,2.9,1.4,0,886500.3,3
81,82,8,0.3,0.6,0.6,0.8,2,0.2,1.2,1.9,0.2,0.2,0,191349.8,1
81,83,13,0.4,1,0.9,1.4,3.3,0.3,1.9,3.1,0.3,0.4,0,310943.5,2
81,84,57.5,2,4.6,4,6.1,14.5,1.2,8.4,13.5,1.6,1.6,0,1375327,4
81,85,105,1.4,14,11,17,29,2.1,12.5,11,5,2,0,2146658.4,3
81,86,54.5,5.6,6.4,2.1,12.5,12.7,1.1,3.3,4.5,5.2,1.1,0,1154527.2,1
81,87,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21215.4,1
81,88,11,0,0.5,1,1.2,2.5,0.3,2.2,2.7,0.3,0.3,0,254417.3,2
81,89,3,0,0.2,0.3,0.3,0.7,0,0.6,0.8,0,0.1,0,69386.5,2
81,90,41,1,3.7,1.8,7.1,9.3,0.4,9.3,3.4,2.6,2.4,0,934027.7,4
81,91,22,0.5,2,0.9,3.8,5,0.2,5,1.8,1.5,1.3,0,501185.7,3
81,92,29.5,0.6,2.8,2.1,6.6,5.3,0.8,6,2.6,1.4,1.3,0,672604.8,3
81,93,5,0.1,0.5,0.5,1.5,0.5,0.2,0.8,0.5,0.2,0.2,0,114121.4,2
81,94,3,0.1,0.3,0.3,0.9,0.3,0.1,0.5,0.3,0.1,0.1,0,68472.8,1
81,95,10,0,0.8,0.5,2.2,2,0.2,1.4,1.7,1,0.2,0,252193.3,2
81,96,4,0,0.3,0.2,0.9,0.8,0.1,0.5,0.7,0.4,0.1,0,100877.3,2
81,98,9,0,0.5,0.7,1.1,2,0.2,1.1,1.8,0.9,0.7,0,210924.5,3
81,99,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.6,0.3,0.2,0,70308.2,1
81,101,17,1,1,1,3.3,3.4,0,2,4.4,0.2,0.7,0,416973.8,1
81,103,14,0.3,1.4,0.9,0.9,4.2,0,2.4,2.4,1.2,0.3,0,348194.4,2
81,104,7,0.1,0.7,0.5,0.5,2.1,0,1.2,1.2,0.6,0.1,0,174097.2,1
81,105,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22226.3,1
81,107,8,0.3,1.1,0.3,1.1,1.4,0,1.1,1.6,0.3,0.8,0,177810.3,1
