x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,29,7,0.2,0.3,0.5,1.3,1.4,0,1.6,0.9,0.7,0.1,0,128717.8,2
84,30,8,0.3,0.3,0.5,1.5,1.6,0,1.9,1,0.8,0.1,0,147106,2
84,31,16,1.5,0.8,0.5,3.7,2.8,0,1.7,2.5,1.6,0.9,0,321947.4,3
84,32,6,0.7,0.3,0.1,1.5,1,0,0.4,1,0.6,0.4,0,124197.2,1
84,34,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,23718.8,1
84,35,3,0.1,0.3,0.4,0.3,0.7,0.1,0.5,0.2,0.1,0.3,0,71156.5,1
84,39,5,0.3,0.3,0.8,1.1,1.3,0.1,0.5,0.1,0.4,0.1,0,112333.7,1
84,40,3,0.2,0.2,0.4,0.6,0.8,0.1,0.3,0.1,0.2,0.1,0,67400.2,1
84,41,10,0.5,0.9,1.3,1.9,2.3,0.1,1,0.7,0.7,0.6,0,220938.1,2
84,43,5,0,0.6,0.4,0.6,0.9,0,0.7,0.9,0.1,0.8,0,106118.3,2
84,44,17,0.6,1.7,1.9,2.2,4.5,0.2,1.5,2.9,0.6,0.9,0,357576.6,3
84,45,13,0.5,1.3,1.4,1.7,3.3,0.1,1.2,2.2,0.6,0.7,0,273441,2
84,46,4,0.2,0.4,0.4,0.5,1,0,0.4,0.7,0.2,0.2,0,84135.7,1
84,47,3,0,0.3,0.3,0.1,0.7,0,0.1,0.9,0.1,0.5,0,64654,1
84,48,105,3,13.5,8.4,9.2,23.1,1,15.1,18.3,4.6,7.8,1,2100118.7,1
84,49,10,0.5,0.4,0.3,1.4,2,0.3,1.8,1.4,0.8,1.1,0,257462.3,1
84,50,4,0.2,0.2,0.2,0.6,0.8,0,0.8,0.6,0.2,0.4,0,102985,2
84,51,22,0.7,0.2,0.2,5.2,1.8,0.1,4.4,6,0.3,3.1,0,574610,4
85,0,3,0.1,0.3,0.2,0.3,0.5,0.1,0.8,0.2,0.1,0.3,0.1,65511.5,1
85,2,13,1.6,0.2,1.5,2.3,2.1,0.5,1.7,1.8,1.3,0,0,301768.2,2
85,4,8,0.3,1.3,0.5,1.2,2.6,0,0.8,0.1,0.9,0.2,0.1,197478.9,1
85,7,14,0.8,1.5,1.3,1.7,3.4,1.1,0.4,2,1.2,0.6,0,346894.2,3
85,8,6,0.3,0.6,0.5,0.7,1.5,0.5,0.2,0.9,0.5,0.3,0,148669,1
85,10,3,0.1,0.4,0.4,0.4,0.5,0.1,0.2,0.7,0,0.2,0,69231.5,1
85,11,7,0.3,0.8,1.2,0.9,1.3,0.2,0.6,1.3,0,0.4,0,158921.2,2
85,12,19,0.7,1.9,3.6,2.1,4.2,0.4,2.8,2.9,0,0.4,0,421879.4,2
85,13,7,0.2,0.7,1.3,0.8,1.6,0.1,1.1,1.1,0,0.1,0,155429.3,2
85,14,7,0.2,0.8,0.3,1.6,0.7,0.2,1.2,1.3,0.2,0.5,0,165246.6,1
85,15,8,0.2,1,0.2,2,0.8,0.2,1.4,1.4,0.2,0.6,0,188853.3,3
85,16,12,0.5,1.4,0.5,2.8,1.2,0.4,2,2.1,0.4,0.7,0,284159.5,3
85,17,15,1.1,1.3,0.8,3.2,2.1,0.6,2.8,2.4,0.7,0,0,367293.2,3
85,19,14,0.8,1.6,0.8,2.1,2.1,0,2.5,1.6,1.6,0.9,0,325541.8,2
85,20,13,0.8,1.5,0.8,1.9,1.9,0,2.3,1.5,1.5,0.8,0,302288.9,1
85,21,4,0.1,0.3,0.2,0.4,0.8,0.1,1,0.5,0.3,0.3,0,94760.8,2
85,22,13,0,0.4,0.6,0.6,3.2,0.4,4.2,1.3,1,1.3,0,313656.5,3
85,23,7,0,0.3,0.3,0.3,1.7,0.3,2.2,0.7,0.5,0.7,0,168891.9,2
85,24,10,0.3,0.7,0.8,1.5,1.7,0.5,1.5,2,0.5,0.5,0,208103,3
85,25,31,1,2.4,2.6,4.5,5.4,1.3,5,6,1.4,1.4,0,645119.1,4
85,26,8,0.2,0.5,0.4,1.8,1,0.2,1,2,0.4,0.5,0,166390.4,2
85,28,10,0.2,0.5,0.2,2.9,0.8,0,1.1,2.9,0.5,0.9,0,207873,2
85,29,6,0.2,0.2,0.4,1.1,1.2,0,1.4,0.8,0.6,0.1,0,110329.5,1
85,30,7,0.2,0.3,0.5,1.3,1.4,0,1.6,0.9,0.7,0.1,0,128717.8,1
85,34,8,0.2,0.7,1.2,0.9,1.9,0.2,1.3,0.6,0.3,0.7,0,189750.6,1
85,38,4,0.1,0.4,0.6,0.4,0.9,0.1,0.7,0.3,0.1,0.4,0,94875.3,2
85,39,25,1.7,1.7,3.7,5.4,6.5,0.6,2.2,0.6,2,0.6,0,561668.3,3
85,40,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,22466.7,1
85,41,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,22466.7,1
85,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21223.7,1
85,44,26.5,1.1,2.7,2.8,3.4,6.8,0.3,2.5,4.4,1.1,1.4,0,557398.9,4
85,46,17,0.4,1.7,1.7,1.7,4.4,0.1,1.2,3.6,0.6,1.6,0,360681.3,3
85,47,5,0,0.5,0.5,0.2,1.2,0,0.2,1.4,0.2,0.8,0,107756.7,1
85,48,22,0,2.2,2,1,5.4,0,0.8,6.4,0.6,3.6,0,474129.7,3
85,49,25.5,1.3,1.1,0.8,3.4,5.2,0.6,4.6,3.6,1.9,3,0,656528.9,4
85,50,13,0.7,0.6,0.5,1.8,2.6,0.3,2.4,1.8,0.9,1.4,0,334701.1,3
85,51,113,5.3,6.7,5.6,16.9,16.5,0.5,22.7,24.8,8.4,5.6,0,3100580,2
85,52,5,0.1,0,0,1.3,0.2,0,1,1.6,0,0.8,0,131140.8,1
86,2,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,23498.7,1
86,5,3,0.1,0.5,0.4,0.2,0.7,0,0.4,0.2,0.2,0.3,0,63177.1,1
86,6,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21059,1
86,7,2,0,0.3,0.3,0.1,0.5,0,0.3,0.2,0.1,0.2,0,42118.1,1
86,9,2,0.1,0.2,0.1,0.5,0.1,0,0.3,0.4,0.2,0.1,0,41790.5,1
86,12,4,0.2,0.3,0.3,0.9,0.3,0,0.6,0.7,0.4,0.3,0,83581.1,1
86,13,2,0.1,0.2,0.1,0.5,0.1,0,0.3,0.4,0.2,0.1,0,41790.5,1
86,14,2,0.1,0,0.2,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,43677.7,1
86,15,7,0.5,0.1,0.7,1.4,1.2,0.2,1.3,1.2,0.2,0.2,0,152871.8,3
86,16,2,0.1,0,0.2,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,43677.7,1
86,17,4,0.3,0.7,0.1,0.5,1.2,0,0,0.5,0.4,0.3,0,77468.9,1
86,19,19,1.2,2.7,0.8,1.9,4.8,0.8,2.8,1.2,1.6,1.2,0,454033.2,2
86,21,6,0.4,0.9,0.2,0.6,1.5,0.2,0.9,0.4,0.5,0.4,0,143378.9,1
86,22,18,0.3,1,1.7,2.3,4.3,0.4,2.6,3,0.4,2,0,411130.4,3
86,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22840.6,1
86,25,49,4.3,3.2,4.1,10.3,13.9,1,4.6,4,2,1.6,0,1122461.2,2
86,26,52.5,1,8.5,6,6,17,1,7,2,4,0,0,1222577.1,0
86,29,6,0.2,0.6,1,0.6,1.4,0,0.4,1.2,0.2,0.4,0,138441.3,2
86,30,13,0.3,1.3,2.2,1.3,3.1,0,0.9,2.6,0.4,0.9,0,299956,3
86,31,4,0.1,0.4,0.7,0.4,0.9,0,0.3,0.8,0.1,0.3,0,92294.2,1
86,39,13,1.2,1.3,1.3,1.7,1.7,0.4,0,3.8,0.8,0.8,0,277637.2,1
86,40,3,0.3,0.3,0.3,0.4,0.4,0.1,0,0.8,0.2,0.2,0,64070.1,1
86,41,3,0.3,0.3,0.3,0.4,0.4,0.1,0,0.8,0.2,0.2,0,64070.1,1
86,42,14,1.3,2.2,0,3.5,2.6,0,1.8,0.9,1.3,0.4,0,284962.9,1
86,43,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20354.5,1
86,44,10,0.6,0.6,0.4,2,1.5,0.4,1,1.5,0.9,1.1,0,201051.5,4
86,46,11,0.7,0.8,0.3,2.1,1.6,0.3,1.2,1.7,0.9,1.4,0,221156.6,2
86,48,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,40210.3,1
86,50,15.5,0.2,1.1,1.5,1.9,4,0.2,2.5,1.9,0.5,1.7,0,371537.5,3
86,51,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,47719,2
86,52,13,0.5,0,0,1.1,1.6,0.6,0.6,7.5,0,1.1,0,308734.3,2
87,0,9,0.3,1.5,0.7,1.3,2.2,0.4,1,1,0.6,0,0,211487.9,2
87,2,7,0.2,1.2,0.5,1,1.7,0.3,0.8,0.8,0.5,0,0,164490.6,1
87,6,2,0,0.3,0.3,0.1,0.5,0,0.3,0.2,0.1,0.2,0,42118.1,1
87,7,15,0.4,2.5,2,1.2,3.7,0,2,1.2,0.8,1.2,0,315885.4,1
87,8,4,0.1,0.7,0.5,0.3,1,0,0.6,0.3,0.2,0.3,0,84236.1,1
87,10,28,1.6,2.3,1.9,6.2,1.9,0,3.8,5.1,3.2,2,0,585067.4,4
87,12,4,0.2,0.3,0.3,0.9,0.3,0,0.6,0.7,0.4,0.3,0,83581.1,1
87,13,7,0.4,0.6,0.5,1.5,0.5,0,1,1.2,0.8,0.5,0,146266.9,1
87,14,13.5,0.7,0.2,1.4,2.7,2.2,0.5,2.5,2.2,0.6,0.5,0,294824.3,2
87,15,26,1.4,0.3,2.8,5.2,4.2,1,4.7,4.2,1.2,1,0,567809.7,4
87,16,11,0.6,0.1,1.2,2.2,1.8,0.4,2,1.8,0.5,0.4,0,240227.2,1
87,17,10,0.6,1.6,0.4,1.4,3,0,0,1.4,1,0.6,0,193672.2,2
87,18,10,0.6,1.6,0.4,1.4,3,0,0,1.4,1,0.6,0,193672.2,3
87,19,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23896.5,1
87,20,16,0.9,2.3,0.7,1.6,4.1,0.7,2.4,0.9,1.3,1.1,0,382343.7,3
87,22,13,0.2,0.7,1.2,1.7,3.2,0.2,1.9,2.2,0.3,1.4,0,296927.6,2
87,23,124,5.2,21.8,11.3,13.8,41.4,0.3,5.1,9.3,12.3,3.5,0,2945816.5,1
87,24,62.5,7,7.3,5,10.8,12.2,0.8,2.4,4.6,6.8,4.6,1,1237114,2
87,25,265,11.6,27.1,24.4,44.9,68.9,7.7,38,20.4,12.2,9.8,0,5960091.2,1
87,26,289,15.5,48,21,48,83,7,15,26,22.5,3,0,6686183.6,0
87,27,16,1.3,1.8,0,1.8,4.9,0,1.3,2.4,0.6,1.9,0,395644.3,2
87,28,2,0.2,0.2,0,0.2,0.6,0,0.2,0.3,0.1,0.2,0,49455.5,1
87,31,4,0.1,0.4,0.7,0.4,0.9,0,0.3,0.8,0.1,0.3,0,92294.2,1
87,34,5,0.3,0.6,0.5,0.9,1,0.1,0.6,0.6,0.1,0.3,0,105707.3,2
87,35,19,0.9,2.3,1.9,3.3,4,0.5,2.3,2.3,0.5,1,0,401687.6,4
87,36,12,0.5,1.5,1.2,2,2.4,0.4,1.5,1.6,0.4,0.5,0,253697.5,4
87,40,6,0.6,0.6,0.6,0.7,0.7,0.2,0,1.8,0.4,0.4,0,128140.2,2
87,41,3,0.3,0.5,0,0.7,0.5,0,0.4,0.2,0.3,0.1,0,61063.5,1
87,49,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,47940.3,1
87,50,26,0.3,1.6,2.4,3.3,6.6,0.4,4.2,3.4,1,2.8,0,623224,3
87,51,4,0,0.2,0.4,0.6,1,0,0.6,0.6,0.2,0.4,0,95880.6,2
88,5,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21059,1
88,7,4,0,0.6,0.5,0.3,0.8,0,0.8,0.7,0.1,0.2,0,86924.8,2
88,9,17,1,1.5,1.1,3.8,1.4,0,2.4,3,1.7,1.1,0,363194.2,2
88,10,14.5,0.9,1.3,1,3.3,1.6,0.1,2,2.4,1.2,0.7,0,320924.4,2
88,11,3,0.2,0.3,0.2,0.7,0.6,0.1,0.4,0.4,0.1,0,0,74647.8,1
88,14,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21838.8,1
88,15,14,0.9,0.3,1.4,2.8,2.3,0.5,2.4,2.1,0.8,0.5,0,310218,3
88,16,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21838.8,1
88,17,5,0.2,0.7,0.7,0.2,1.4,0,0.6,0.8,0.2,0.2,0,114823,2
88,18,10,0.4,1.5,1,0.9,2.8,0,0.7,1.5,0.7,0.5,0,216155.9,2
88,19,3,0.2,0.4,0.1,0.3,0.8,0.1,0.4,0.2,0.3,0.2,0,71689.4,1
88,20,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23896.5,1
88,21,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.1,0.2,0.1,0,47793,1
88,22,47,0.2,6.4,4.7,2,10.9,0.2,8.2,12.3,0.2,1.9,0,1017537.7,1
88,23,288.5,11,32,26,46,76,8,39,25,16.5,9,0,6265432.4,0
88,24,214,11,22,22,45,40,2,33,21,10,8,0,5021005.7,0
88,25,314,14,32.5,29.5,78,63,11,31,16,33,6,0,6277210.7,0
88,26,256,9.7,51.6,24.9,30.6,84.8,5.5,16.4,8,18.4,6.1,0,6181967,2
88,28,9,0.6,1.1,0.5,1.1,2.1,0,1.1,1.4,0.2,0.9,0,206791.4,2
88,29,2,0.1,0.2,0.3,0.2,0.5,0,0.1,0.4,0.1,0.1,0,46147.1,1
88,30,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21173.7,1
88,31,6,0.3,0.3,0.5,1.4,0.9,0,1.1,1,0.2,0.3,0,127042.2,1
88,34,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,24706.4,1
88,35,23,0.6,1.4,1.8,5.5,4.9,0.9,1.4,2.3,2.2,2,0,550423,2
88,36,4,0.1,0.2,0.3,1,0.8,0.2,0.2,0.4,0.4,0.4,0,98825.7,1
88,39,8,0.6,0.8,0.8,0.9,1.2,0.2,0.3,2.2,0.5,0.5,0,166910.1,2
88,40,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,38769.9,1
88,41,10.5,0.4,1.3,0.7,1.7,2.1,0,1.4,1.6,0.9,0.4,0,209053.7,3
88,42,10,0.9,1.6,0,2.5,1.9,0,1.3,0.6,0.9,0.3,0,203545,1
88,45,5,0.1,0.4,0.4,0.4,1,0,1.1,0.8,0.2,0.6,0,117063.9,2
88,47,12,0.7,0.8,0.4,2.3,1.7,0.4,1.3,1.9,1,1.5,0,241261.8,2
88,50,16,0.3,0.9,1.4,1.7,4,0.2,2.7,2.4,0.7,1.7,0,369674.6,3
88,51,5,0.1,0.2,0.3,0.4,1.2,0,1,1.1,0.2,0.5,0,106002.9,2
89,6,6,0,0.8,0.5,0.6,0.9,0.1,1.4,1.4,0.2,0.1,0,133075.7,2
89,10,21,1.6,2.3,1.3,5.2,4.2,0.3,3,2.6,0.5,0,0,522534.8,2
89,11,3,0.1,0.4,0.2,0.4,0.7,0,0.4,0.5,0.2,0.1,0,74795.6,1
89,12,9,0.3,1.2,0.7,1.1,2,0,1.3,1.5,0.6,0.3,0,224386.7,2
89,13,9,0.3,1.2,0.7,1.1,2,0,1.3,1.5,0.6,0.3,0,224386.7,2
89,14,146,9.3,19.8,7.6,27.6,40.5,1.2,5.3,13.1,21.4,0.2,0,3700408.3,1
89,15,5,0.5,0.5,0.2,1,0.7,0.4,0.5,0.2,0.7,0.3,0,120380.1,1
89,17,107,0.2,10.3,9.7,13.3,20.8,1,22.4,19.7,7.3,2.3,0,2556909.7,2
89,18,8,0.2,1,1.4,0.2,2.2,0,1.2,1.4,0.2,0.2,0,190911.6,2
89,19,9,0,1.1,0.3,1.2,1.9,0.3,1.4,1.4,0.5,0.9,0,220888.8,2
89,21,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,49086.4,1
89,22,10,0.2,1.8,1.8,1,3.2,0.2,0.6,0.4,0.4,0.4,0,236022.8,2
89,23,49,0.7,8.4,9.3,4.6,16.1,0.8,3.1,2.2,1.6,2.2,0,1156512.1,4
89,24,217,27.4,19.6,8.6,60.8,37.8,11.2,11.1,9.3,27.2,4,0,4562266.5,1
89,25,347,9,38,46,41,90,3.5,35,55,13.5,16,0,7370308.9,0
89,26,110.5,5.1,14.9,13.7,12.6,28,3.5,19,5.5,7.7,0.5,0,2492404.7,2
89,27,13,0.6,1.7,0.9,1.7,2.9,0,1.7,1.9,0.3,1.3,0,292195.2,2
89,28,16,0.8,2.2,1,2.2,3.4,0,2.2,2.4,0.2,1.6,0,359624.9,3
89,29,3,0.1,0.2,0.2,0.7,0.5,0,0.5,0.5,0.1,0.2,0,63521.1,1
89,30,16,0.7,0.9,1.2,3.8,2.6,0,2.9,2.6,0.4,0.9,0,338779.2,3
89,35,12,0.3,0.6,0.8,3.1,2.5,0.5,0.6,1.1,1.4,1.1,0,296477.1,1
89,36,4,0,0.3,0.4,0.9,0.7,0.2,0.7,0.1,0.3,0.4,0,110307.7,2
89,37,21,0,1.8,2.3,5.2,3.4,1.2,3.5,0.6,1.2,1.8,0,579115.7,2
89,39,4,0,0.4,0.4,0.5,0.9,0,0.6,0.9,0.2,0.1,0,77539.9,1
89,40,17,0,1.7,1.7,2,3.7,0,2.5,3.7,1.1,0.6,0,329544.5,3
89,41,15,0.1,2.3,1.4,1.2,3.1,0.3,2.1,2.6,1.4,0.5,0,301391.5,3
89,42,43,1.1,3.9,2.1,7,7.5,2.2,7.6,5.9,4.3,0.4,1,799486.1,1
89,45,18,0.7,1.3,1.3,1.3,3.6,0,4.1,2.8,0.8,2.1,0,421429.9,3
89,47,10.5,0.7,0.7,0.3,2,1.5,0.3,1.2,1.7,0.8,1.3,0,211104.1,1
89,48,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20105.1,1
89,49,9,0.2,0.3,0.3,0.6,2,0,2,2.3,0.2,1.1,0,174187.8,2
89,50,7,0.2,0.3,0.3,0.4,1.5,0,1.5,1.8,0.2,0.8,0,135479.4,2
89,51,11,0.3,0.3,0.4,0.6,2.5,0,2.5,2.9,0.3,1.2,0,212896.2,2
90,5,6,0.1,1,0.8,0.5,1.4,0,0.8,0.5,0.4,0.5,0,126354.1,2
90,7,13,0,1.5,1.1,1.2,1.8,0.2,3.5,3.5,0.2,0,0,291243.4,3
90,8,14,0,1.8,1.3,1.3,2,0.1,3.7,3.7,0.1,0,0,313646.8,4
90,9,3,0.2,0.3,0.2,0.7,0.6,0.1,0.4,0.4,0.1,0,0,74647.8,1
90,10,28,2.1,3,1.8,6.9,5.6,0.5,3.9,3.5,0.7,0,0,696713,2
90,11,3,0.2,0.3,0.2,0.7,0.6,0.1,0.4,0.4,0.1,0,0,74647.8,1
90,12,6,0.2,0.9,0.5,0.7,1.3,0,0.9,0.9,0.3,0.3,0,149591.1,2
90,13,57,1.9,6.2,5.9,6.7,17,0,7.3,6.7,4.4,0.9,0,1499467.4,3
90,14,176,7.6,24.7,7.7,23,54.3,4.1,19.7,15.7,14.2,5,0,4228201.7,1
90,15,48,2.3,6.3,1.9,6.1,13.3,1.6,3.3,4.9,4.9,3.4,0,1038457.5,2
90,16,154,13.1,11.1,14.8,32.3,25.2,3.5,13.1,20.3,11.3,9.3,0,3402026.6,1
90,17,338,14,30.5,19.5,44,62,7,47,83,14,16,1,7761863.1,0
90,18,270.5,9.4,21.2,14.1,38.8,58.5,6,50.3,52.1,15.3,4.8,0,6790505.4,1
90,19,92,4,8.4,2.6,19.6,25.4,1.6,4.1,9.1,15.3,1.9,0,2398184.5,3
90,21,5,0.1,0.8,0.7,0.5,1.5,0.1,0.4,0.4,0.2,0.3,0,118952.4,2
90,22,1,0,0.2,0.2,0.1,0.3,0,0.1,0,0,0.1,0,23602.3,1
90,24,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23000.9,1
90,25,79.5,3.6,6.1,9.9,11.2,22.2,2.3,14.5,4.7,4,1,0,1894898.6,2
90,27,4,0.2,0.5,0.3,0.5,0.9,0,0.5,0.6,0.1,0.4,0,89906.2,1
90,28,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22476.6,1
90,29,12,0.6,0.6,0.9,2.9,1.9,0,2.3,1.9,0.3,0.6,0,254084.4,2
90,33,12,0.3,1.2,2.1,1.2,2.8,0,0.9,2.3,0.3,0.9,0,276882.5,2
90,34,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.2,0,49412.9,1
90,36,6,0.1,0.3,0.4,1.5,1.2,0.3,0.3,0.6,0.7,0.6,0,148238.6,1
90,37,10,0,0.8,1.2,2.5,1.7,0.5,1.7,0.2,0.6,0.8,0,275769.3,3
90,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,27576.9,1
90,40,3,0,0.3,0.3,0.3,0.6,0,0.5,0.7,0.2,0.1,0,58154.9,2
90,41,47,0.4,6.4,4.5,4.4,9.9,0.7,6.5,8.4,4.2,1.6,0,937227.7,3
90,42,77.5,6.3,10,5,15.7,10.7,2.6,9.4,11,5.8,1,0,1542771.3,2
90,43,5,0,0.8,0.5,0.4,1,0.1,0.7,0.8,0.5,0.2,0,101008.3,2
90,46,3,0.1,0.2,0.2,0.2,0.6,0,0.7,0.5,0.1,0.4,0,70238.3,1
90,47,3,0.2,0.2,0.1,0.6,0.4,0.1,0.3,0.5,0.2,0.4,0,60315.4,1
90,48,4,0.3,0.3,0.1,0.8,0.6,0.1,0.4,0.6,0.3,0.5,0,80420.6,1
90,51,12,0.5,0.1,0.1,0.9,1.6,0.4,0.8,6.4,0.1,1.1,0,276196.4,3
91,0,41,0.3,5,3.5,7,10.8,0.2,8.2,0.2,5.8,0,0,1061267.3,3
91,3,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18868.5,1
91,5,2,0,0.2,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,47757.1,1
91,6,9,0.3,0.7,0.4,1.7,1.4,0.1,1.4,1.8,0.7,0.5,0,214646.3,3
91,7,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0,0.2,0,47496.4,1
91,8,16,1.8,1,1,3.2,3.2,0.4,2.5,1.4,0,1.5,0,379971.1,2
91,12,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.2,0.1,0,47083.9,1
91,13,27,0.9,1.7,2.2,4.4,4.4,0,4.7,5.2,2.6,0.9,0,635632.4,3
91,14,273,7,25.5,21,50,49,3,42,51,16.5,8,0,6430393.6,0
91,15,495.5,16.5,44.5,39,88,100,7,56,91,26.5,26,1,10871481,0
91,16,459,23.5,37,54.5,91,92,7,38,70,24,22,0,9868823.1,0
91,17,316.5,18.5,32.2,21,69.6,64.3,6,28.2,30.1,20.5,23.1,3,6555488.6,1
91,18,318.5,9,35.5,23,46,81,6.5,51,38,20.5,8,0,7738305.3,0
91,19,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,52197.3,1
91,20,11,0.7,0.8,1.2,2,2.1,0,2.3,1.3,0.2,0.3,0.1,287084.9,3
91,21,21,0.9,2,1.9,3.5,4.5,0.3,3.8,2.8,0.6,0.6,0.1,526561,3
91,23,9,0.2,1.2,0.6,1.3,2.2,0.3,1.3,1.3,0.3,0.3,0,213377.4,2
91,24,12,0.2,2,0.5,2.5,2.9,0.2,1.5,0.2,1.5,0.5,0,280378,1
91,25,4,0.1,0.6,0.1,0.8,1,0.1,0.5,0.1,0.5,0.2,0,93459.3,1
91,26,3,0,0.5,0.1,0.6,0.7,0.1,0.4,0.1,0.4,0.1,0,70094.5,1
91,27,3,0.2,0.1,0.1,0.4,0.7,0.1,0.5,0.6,0.1,0.1,0.1,66262.6,1
91,28,5,0.4,0.2,0.1,0.7,1.2,0.2,0.8,1,0.2,0.1,0.1,110437.7,1
91,29,24,1.3,2.1,1.3,5.5,3.5,2,2.8,2.8,2,0.7,0,536903.1,2
91,31,1,0,0.1,0,0.3,0.3,0.1,0.2,0,0,0,0,22667,1
91,33,10,0.3,0.8,0.3,2.6,2.6,0.7,1.8,0.3,0.3,0.3,0,226670.4,3
91,34,16,1.3,1.3,0,3.7,2.7,0.3,1.9,3.1,0.8,0.9,0,381533.1,2
91,36,5,0.4,0.4,0,1.1,0.9,0.1,0.6,1,0.2,0.3,0,119229.1,1
91,37,2,0.2,0.2,0,0.5,0.3,0,0.2,0.4,0.1,0.1,0,47691.6,1
91,38,4,0.3,0.3,0,0.9,0.7,0.1,0.5,0.8,0.2,0.2,0,95383.3,1
91,39,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20760.4,1
91,40,4,0.1,0.3,0.3,0.8,0.5,0.1,0.6,0.7,0.3,0.3,0,83041.8,1
91,42,34,3.6,2.6,0,9.3,6.2,2,2.1,3.6,2,2.6,0,757909.5,2
91,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,23851.3,1
91,48,19,0,1.4,2.5,2.6,3.9,0,1.4,4.7,1.9,0.6,0,453174,4
91,49,24,0,1.6,1.6,1.6,4.6,0.6,6.2,3.8,1,3,0,516731.6,2
91,50,11,0,0.7,0.7,0.8,2.1,0.3,2.9,1.8,0.4,1.3,0,236835.4,2
91,51,8,0.2,0.6,0.6,1.2,1.6,0,1.6,1.2,0.6,0.4,0,186765.6,2
92,2,4,0.2,0.3,0.1,0.9,0.5,0,0.8,0.6,0.3,0.3,0,75474.2,1
92,3,8,0.5,0.6,0.2,1.8,0.9,0,1.6,1.1,0.6,0.7,0,150948.3,2
92,7,11,1.3,0.7,0.7,2.2,2.2,0.2,1.8,0.9,0,1,0,261230.2,2
92,8,10,1.1,0.6,0.6,2,2,0.3,1.6,0.9,0,0.9,0,237481.9,2
92,9,8,0.5,0.8,0.1,1.2,1.7,0,1.5,1.1,0.7,0.4,0,169675.6,2
92,11,10,0.7,1,0.2,1.4,2.1,0,1.8,1.3,0.9,0.6,0,212094.6,2
92,13,32,1,2,2.6,5.2,5.2,0,5.6,6.2,3.2,1,0,753342.1,3
92,14,120.5,5,7.9,7.5,12,20.5,1.2,10.5,45.9,6.5,2,1.5,2581112,2
92,15,550.5,21,95,29,84,146,14,29,52,53.5,27,0,1.26799576E7,0
92,16,373,15,34.5,22,64,76,5,35,51,22.5,48,0,7538663.2,0
92,17,483,35,41.5,38,88,90,11,68,58,29.5,24,0,9863037.4,0
92,18,454.5,36.5,45.5,24,98,95,21,44,30,51.5,8,1,1.06889688E7,0
92,19,136.5,9.5,6.8,9.4,44.1,24.1,7,9.6,6.2,15.6,3.9,0.3,3187391.8,2
92,20,13,0.7,0.9,1.4,2.5,2.5,0,2.7,1.5,0.3,0.4,0.1,339282.2,3
