x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,118,423.5,17.5,45,46,119,84,20,39,18,31,1,3,7885574,0
65,119,87.5,5.7,3.4,4.5,26.7,17.1,2.7,6.1,5.1,16,0.2,0,1727933.7,3
65,120,23,1.4,3.1,1.1,5.1,3.1,0.4,4.1,4.1,0.6,0,0,598192.5,3
65,121,28,0.4,1.8,3.2,5.4,5.8,0.2,5,6,0.2,0,0,672589.5,2
65,122,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0,45490.4,1
65,125,12,0.4,0.6,2.2,2,3.2,0.4,1.6,1.2,0,0.4,0,288872,2
65,126,273,16.2,35.9,16.3,71.1,54.9,16.2,15.9,12.8,33.5,0.2,0,6148970.6,1
65,127,393.5,13,38.5,27,61,93,11,55,46,26,22,1,9543525.5,0
66,0,18,0.2,1.4,1.8,1.6,4,0,3.6,2.6,1,1.8,0,431167,4
66,1,55,0.4,5.2,3.8,2.5,15.2,0,8.5,12.1,1.5,5.8,0,1338668.5,3
66,2,116,1.4,8.7,8.7,13,33,0,29.2,15.5,2.7,3.8,0,2509704.5,1
66,3,17,0.5,1,1,2.5,2.5,0,2.9,4.6,0.9,1.1,0,399445.2,2
66,4,28,0.4,0.6,1.3,2.8,4.7,0,2.2,8.9,0.5,6.6,0,583822.6,3
66,5,10,0.1,0.2,0.4,1,1.7,0,0.6,3.3,0.1,2.6,0,204098.1,2
66,6,12,0.2,0.2,0.6,1.1,2,0,0.7,3.9,0.2,3.1,0,244917.8,1
66,8,4,0.2,0.4,0.3,0.7,0.7,0,1,0.4,0.2,0.1,0,96569.3,1
66,9,4,0.2,0.4,0.3,0.7,0.7,0,1,0.4,0.2,0.1,0,96569.3,1
66,11,5,0.2,0.5,0.4,0.9,0.8,0,1.3,0.5,0.3,0.1,0,120711.6,2
66,15,13,0.2,1.6,1.6,2.2,2.8,0.4,1,1.4,1.2,0.6,0,268232.1,2
66,16,22,0.3,2.7,2.7,3.7,4.8,0.7,1.7,2.4,2,1,0,453931.3,1
66,17,15,0,2.8,1.4,1.4,3.7,0,2.8,1.2,1.4,0.3,0,348218,1
66,18,3,0,0.6,0.3,0.3,0.7,0,0.6,0.2,0.3,0,0,69643.6,1
66,19,5,0.1,0.7,0.5,0.6,1.2,0,0.8,0.5,0.5,0.1,0,114777.2,2
66,20,25,1.6,1,1.3,4.5,5.1,0.6,2.6,5.2,2.1,1,0,547977.9,2
66,21,70.5,1.7,5.1,8.8,12.1,16.8,1.7,9.9,8.8,2.4,1.2,2,1449979.6,3
66,24,10,0.1,1.1,0.8,1.4,1.9,0.3,1.5,1.7,0.7,0.4,0.1,220623.5,3
66,25,4,0,0.5,0.4,0.6,0.7,0.1,0.6,0.6,0.2,0.2,0.1,89996.4,1
66,26,8,0,0.9,0.8,1.2,1.3,0.3,1.3,1.3,0.5,0.3,0.1,179992.8,2
66,31,5,0.1,0.1,0.7,0.3,0.9,0,1.5,0.8,0.1,0.5,0,114264.4,1
66,32,5,0,0.5,0.2,0.5,0.8,0.1,1.5,0.8,0.2,0.4,0,142188.1,2
66,33,7,0,0.8,0.3,0.8,1,0.2,2.1,1,0.3,0.5,0,199063.3,1
66,74,51.5,0.7,3.8,2.7,3.8,7.7,0,7.6,15.4,2.1,7.7,0,1425597.6,4
66,75,164,5,7,9,21,21,5,21,41,9,24,1,4193918.8,0
66,76,334.5,14,18,26,48,69,7,41,50,19.5,42,0,6510897.9,0
66,77,209.5,7,16.5,15,29,39,3,33,39,3,25,0,4203004.6,0
66,78,226.5,9.5,21.1,14.1,51.2,39.8,5.1,30.1,21.1,20.4,14.1,0,4938534.7,2
66,80,2,0.1,0.2,0.3,0.2,0.5,0,0.1,0.3,0.1,0.2,0,43383.1,1
66,81,17,0.4,1.9,2.3,1.6,4.5,0.2,1.2,2.4,0.4,2.1,0,368756,2
66,82,50,1.6,3.8,5.8,6,8.5,1.1,11.3,8.5,1.1,2.3,0,1094752.7,4
66,84,18,0.8,1.5,0.6,2.3,3.3,0.4,2.4,4.8,1,0.8,0.1,425487.4,2
66,85,12,0.6,0.9,0.3,1.5,2.4,0.3,1.5,3.3,0.6,0.6,0,284888.7,3
66,86,56,2.8,4.4,1.8,7.1,10.3,1.3,7.2,15.3,3.1,2.2,0.5,1329480.5,4
66,110,5,0.1,0.7,0.4,0.8,0.6,0,1.2,0.6,0.3,0.3,0,107165.7,1
66,112,346,13,40,41,56,105,7,22,33,16,12,1,7809267.7,0
66,113,757.5,36,71,61.5,161,135,28,92,92,54,27,0,1.52775348E7,0
66,114,687.5,31.5,68.5,53.5,124.5,125,12,77,92,42.5,61,0,1.47198119E7,0
66,115,1086,50.5,79,101,232,199,33,136,133,71.5,50,1,2.06674594E7,0
66,116,1243,59,129,97,214,238,34.5,147,173,105.5,45,1,19461870,0
66,117,329.5,7.9,35.5,27,49,78.1,6,66,29,27,4,0,7830008,2
66,118,511,30,77.5,60,62,155,16,42,23,42.5,3,0,1.15517461E7,0
66,119,160.5,10.5,16,17,25,43,1,25,6,8,1,8,3656661.4,0
66,120,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.1,0.1,0.2,0,57877.2,1
66,121,31,1.1,2.4,2.4,4.2,8.9,0.5,5.3,1.8,2,2.4,0,897095.9,4
66,122,7.5,0.1,1,0.6,1.2,1.4,0.1,1.6,0.5,0.4,0.6,0,166906.2,1
66,123,7,0.1,0.9,0.6,1.1,1.3,0.1,1.5,0.5,0.3,0.6,0,155779.1,1
66,124,19,0.4,1.9,1.4,1.4,3.7,0,3.7,1.9,0,4.6,0,442303.4,2
66,125,5,0.1,0.5,0.3,0.4,1,0,1,0.5,0,1.2,0,116395.6,1
66,126,12,0.4,1.2,0.8,0.8,2.3,0,2.4,1.2,0,2.9,0,279349.6,3
66,127,32,1.2,4.7,2.5,5,7.2,0.6,2.9,4.7,1.9,1.3,0,886379.3,2
67,0,5,0.1,0.4,0.5,0.4,1.1,0,1,0.7,0.3,0.5,0,119768.6,1
67,2,35,1.1,1.9,2,5.2,5.2,0,6,9.4,1.9,2.3,0,822387.2,4
67,4,12,0.3,0.4,0.6,1.4,1.9,0,1.3,3.6,0.4,2.1,0,260352.6,2
67,5,2,0,0,0.1,0.2,0.4,0,0.1,0.7,0,0.5,0,40819.6,1
67,6,7,0.1,0.1,0.3,0.7,1.2,0,0.4,2.3,0.1,1.8,0,142868.7,1
67,7,3,0.1,0.3,0.2,0.5,0.5,0,0.8,0.3,0.2,0.1,0,72427,1
67,9,3,0.1,0.3,0.3,0.6,0.5,0,0.8,0.3,0.1,0,0,72426.9,2
67,11,11,0.4,1,0.8,2.1,1.8,0,2.9,1.2,0.6,0.2,0,265565.6,1
67,12,2,0.1,0,0.1,0.3,0.2,0,0.5,0.7,0,0.1,0,49762,1
67,13,3,0.1,0,0.1,0.4,0.3,0,0.8,1.1,0,0.2,0,74643,2
67,14,8,0,1,1,1.4,1.8,0.2,0.6,0.8,0.8,0.4,0,165066,2
67,15,8,0.1,0.9,1,1.3,1.7,0.3,0.7,0.8,0.8,0.4,0,165065.9,3
67,16,14,0.2,1.7,1.7,2.4,3,0.4,1.1,1.5,1.3,0.7,0,288865.3,2
67,19,35,0.5,5.6,3,3.9,8.3,0.2,6,3.5,3.2,0.8,0,803440.7,3
67,20,122.5,7.5,20.5,7.3,25.5,28.1,0.5,6.6,7.2,17.2,2.1,0,2449234.9,3
67,21,102.5,4.1,5.2,10.1,21.5,24.6,2.9,9.4,9.6,13.2,1.9,0,2141807.5,3
67,22,14,0.9,1.8,0.1,1.4,3.3,0.5,1.5,2.7,1.3,0.5,0,284414.6,3
67,23,18,1.1,2.1,0.2,1.7,4.4,0.8,1.9,3.5,1.6,0.7,0,365675.9,2
67,24,7,0.3,0.8,0.3,0.8,1.6,0.3,0.8,1.3,0.5,0.3,0,146574.8,2
67,25,14,0,1.6,1.3,2.2,2.4,0.5,2.2,2.2,0.8,0.5,0.3,314987.5,1
67,26,6,0,0.7,0.6,0.9,1.1,0.2,0.9,0.9,0.3,0.3,0.1,134994.6,2
67,27,8,0.2,0.2,1.2,0.4,1.4,0,2.4,1.2,0.2,0.8,0,182823,2
67,28,5,0.1,0.1,0.7,0.3,0.9,0,1.5,0.8,0.1,0.5,0,114264.4,1
67,29,2,0,0,0.3,0.1,0.4,0,0.6,0.3,0.1,0.2,0,45705.8,1
67,30,9,0.2,0.1,1.3,0.5,1.6,0,2.7,1.4,0.3,0.9,0,205676,2
67,33,2,0,0.2,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,56875.2,1
67,73,7,0,0.6,0.4,0.1,0.6,0,1.1,2.5,0.2,1.5,0,197251.7,1
67,74,40,0.8,2.8,2.1,3.8,7,0,5.8,11.2,1.7,4.8,0,1099030.4,4
67,75,141,4.4,11,8.9,14.1,19.4,2,18.2,39,3.7,20.3,0,3794210.5,1
67,76,192.5,0,9.5,12,11,32,2,34,52,3,37,0,3897194.7,0
67,77,81.5,2,6.7,4.2,11.4,16.6,0.3,15.2,11.2,4.7,9.2,0,1835412.5,1
67,78,3,0,0.3,0.3,0.6,0.6,0.1,0.3,0.3,0.2,0.3,0,72422,1
67,79,3,0.1,0.3,0.4,0.3,0.8,0,0.2,0.4,0.1,0.4,0,65074.6,1
67,81,66,0.7,5.1,3.8,7.8,14.3,1.4,4.8,17.9,4.7,5.5,0,1437967.5,3
67,82,19,0.6,1.4,2.2,2.2,3.3,0.4,4.3,3.3,0.4,0.9,0,416006.1,2
67,84,9,0.3,0.7,0.9,1,1.6,0.2,1.9,1.7,0.3,0.4,0,200746.8,2
67,85,30,1.5,2.4,0.9,3.8,5.6,0.6,3.9,8.1,1.7,1.3,0.2,712221.6,3
67,86,4,0.2,0.3,0.1,0.5,0.8,0.1,0.5,1.1,0.2,0.2,0,94962.9,1
67,112,6,0,0.7,0.8,1.2,1.3,0.1,0.3,0.8,0.7,0.1,0,148085.9,1
67,113,466,41,53.5,37.5,88.8,84.8,14.6,50.2,46.5,41,5.1,3,1.14913646E7,1
67,114,1102.5,57,95.5,75,209,212,24,148,148,62,68,4,2.27435321E7,0
67,115,1205,56,65,87,293,209,30,149,182,51,80,3,2.54410318E7,0
67,116,684.5,41.6,63.1,44,135.5,98.9,14.6,93.5,116.6,28.9,38.8,9,1.16170285E7,1
67,117,184.5,11,12.5,19,54,31,5.5,20,16,14.5,1,0,3494302.5,0
67,118,365.5,15,33.5,29,51,69,6,53,79,21,8,1,9271641,0
67,119,479,21,35.5,35,65,78,10,65,123,21.5,16,9,1.13692039E7,0
67,120,27.5,0.4,0.8,6.8,9.4,4,0.2,3.8,0.6,0.7,0.8,0,632784.4,2
67,121,5,0.2,0.3,0.4,0.7,1.5,0.1,0.8,0.3,0.3,0.4,0,144692.9,2
67,122,21,0.4,2.6,1.8,3.3,4,0.3,4.5,1.4,0.9,1.8,0,467337.3,3
67,123,39,0.8,5,3.4,6,7.4,0.4,8.2,2.6,1.8,3.4,0,867912,3
67,127,7,0.3,1,0.6,1.1,1.5,0.1,0.7,1,0.4,0.3,0,193895.5,2
68,0,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21336.6,1
68,1,5,0,0.9,0.1,0.5,1.3,0,0.5,1.1,0.5,0.1,0,106683,1
68,2,12,0.6,0.8,0.7,1.6,1.7,0.1,2.1,3,0.5,0.8,0.1,273183.7,3
68,3,7,0.2,0.4,0.4,1,1.1,0,1.2,1.9,0.4,0.4,0,164477.4,1
68,4,7,0.1,0.3,0.3,0.9,1.1,0,0.9,2.1,0.2,1.1,0,155216.5,2
68,5,7,0.5,0.6,0.5,0.8,0.8,0.3,1.2,1.4,0.3,0.5,0.1,149116.6,1
68,6,2,0.1,0.2,0.2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0,42604.8,1
68,8,9,0.3,0.7,0.4,1.5,1.4,0.1,1.9,1.7,0.3,0.7,0,206635.9,2
68,9,9,0.4,0.7,0.5,1.5,1.4,0.1,1.8,1.6,0.3,0.7,0,206635.9,3
68,14,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,24881,1
68,16,4,0.2,0,0.2,0.5,0.4,0,1.1,1.4,0,0.2,0,99523.9,1
68,17,11.5,0.6,1.2,0.9,1.2,2.5,0.5,1.8,2.2,0.3,0.3,0,227373.9,2
68,18,3,0,0.6,0.3,0.3,0.7,0,0.6,0.2,0.3,0,0,69643.6,1
68,19,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21919.1,1
68,20,21,1.3,1.2,1.2,3.4,4.4,0.5,2.4,4.3,1.5,0.8,0,449564,3
68,21,38,0,5,3,5,12,1,5,1,4,2,0,791912.2,0
68,22,69,2.3,6.4,3.4,6.5,18,1.6,12,11.1,5.3,2.4,0,1710673.1,2
68,23,7,0.4,0.8,0.1,0.7,1.7,0.3,0.8,1.3,0.6,0.3,0,142207.3,1
68,25,14,0.2,1.2,1.2,2.5,1.9,0.4,2.5,2.5,0.6,0.8,0.2,318481.5,3
68,26,5,0.2,0,0.3,1.4,0.3,0,1.1,1.1,0,0.6,0,116863,2
68,32,15,0.1,1.9,0.6,1.8,2.5,0.4,3.9,2.3,0.5,1,0,405991,3
68,33,6,0.1,0.9,0.2,0.8,1.2,0.2,1.2,1,0.1,0.3,0,150052.4,2
68,73,2,0,0.2,0.1,0,0.2,0,0.3,0.7,0.1,0.4,0,56357.6,1
68,74,43,1,3,2.9,3.3,8,0.3,5.8,11.9,1.4,5.4,0,1179241.3,4
68,75,111,5.5,7.7,4.7,14.7,17.8,2.3,14.3,31.5,3.8,8.7,0,2773086.7,2
68,76,266.5,7,28.5,16.5,35,56,2.5,32,42,15,32,0,4894758.1,0
68,77,92,3,4.4,7.4,11.8,15.9,2.1,27.4,9.4,4.2,6.4,0,1832895.9,1
68,79,8,0.3,0.8,1.1,0.8,2.1,0.1,0.5,1.1,0.3,0.9,0,173532.3,2
68,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21691.5,1
68,82,16,0.5,1.2,1.9,1.9,2.8,0.3,3.6,2.8,0.3,0.7,0,350320.9,1
68,84,7,0.3,0.5,0.4,0.9,1.1,0,0.9,2,0.4,0.5,0,161062.3,1
68,85,24,1,1.7,1.2,3.2,3.8,0.1,3.2,6.8,1.3,1.7,0,555140.8,3
68,112,13,0.4,1.4,0.7,1.5,2.8,0.3,1.9,2.9,1,0.1,0,390932,1
68,113,480,30,60.9,50.7,99.9,102.9,19.3,28.4,38.7,43.4,5.8,0,1.09683212E7,1
68,114,800,29.5,73.5,77,152,179,18.5,80,91,48.5,50,1,1.93416622E7,0
68,115,756.5,33.9,61.9,84.5,139.5,133.1,12.4,106.5,79.4,42.1,63.2,0,1.62258113E7,1
68,116,547,32.5,54.5,48,98,114,17,75,44,29,28,7,9267534.7,0
68,117,924.5,52,73.5,98.5,172,185,23.5,120,121,63,15,1,1.83639377E7,0
68,118,595.5,21,60.5,40,73,106,13,69,150,37,25,1,1.31609913E7,0
68,119,416,22.8,39.1,41.7,82.5,79.4,12,60.3,46.8,28.9,2.5,0,8474488.1,1
68,121,4,0.1,0.3,0.3,0.5,1.2,0.1,0.7,0.2,0.3,0.3,0,115754.3,2
68,122,16,0.8,2.3,1.1,2.6,2.9,0.3,2,1.8,1.9,0.3,0,387343.5,1
68,123,185,4.4,17.9,22.8,15.4,38.2,1.2,26.6,30.5,10.1,17.9,0,4581411.8,2
68,124,56,0.4,3.2,4,1.7,5.1,0.1,11.1,24.9,0.5,5,0,1686131.7,3
68,125,55.5,4.8,3.2,5.8,10.2,10.7,1.5,5.3,8.2,2.9,2.9,0,1544764.8,2
68,126,4,0.1,0.4,0.3,0.3,0.8,0,0.8,0.4,0,0.9,0,93116.5,1
68,127,16,0.9,1.9,1.3,2.2,3.4,0.3,1.2,2.7,1.2,0.9,0,425068.9,3
69,0,9,0,1.7,0.2,0.9,2.4,0,0.9,1.9,0.8,0.2,0,192029.4,2
69,1,3,0,0.5,0.1,0.3,0.8,0,0.3,0.6,0.3,0.1,0,64009.8,1
69,2,3,0.3,0.3,0.3,0.3,0.3,0,0.6,0.6,0,0.3,0,63907.2,3
69,4,9,0.6,0.8,0.6,1,1.1,0.3,1.5,1.9,0.4,0.6,0.2,191721.4,2
69,5,20.5,1.4,1.9,1.4,2.2,2.3,0.9,3.4,4.3,0.9,1.5,0.3,436698.8,2
69,6,34,0.8,3,2.8,1.2,6.3,0.4,2.8,11.3,2.4,2.8,0.2,752136.6,2
69,7,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,20594,1
69,9,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,20594,1
69,10,6,0.2,0.6,0.4,1.1,1,0,1.6,0.7,0.3,0.1,0,144853.9,1
69,13,29,1.3,3.8,2.9,5.4,7.4,0.5,2.4,1.6,2.1,1.6,0,607197.3,3
69,14,4,0.2,0,0.2,0.6,0.4,0,1,1.4,0,0.2,0,99524,2
69,15,4,0.2,0,0.2,0.5,0.4,0,1.1,1.4,0,0.2,0,99523.9,1
69,20,5,0.3,0.5,0.4,0.5,1.1,0.2,0.8,1,0.1,0.1,0,98858.2,1
69,21,9,0.5,0.9,0.8,0.9,1.9,0.3,1.5,1.7,0.2,0.3,0,177944.8,3
69,22,58,2.5,5.7,4.2,4.1,18.5,0.2,7.1,11.8,2.7,1.2,0,1066923.4,1
69,23,18.5,1.4,1.9,0.6,2.7,3.8,0.6,2.8,2.2,1.9,0.6,0,349120.8,2
69,24,2,0.1,0,0.1,0.5,0.1,0,0.5,0.5,0,0.2,0,46745.2,1
69,25,10,0.4,0,0.4,2.8,0.4,0,2.4,2.4,0,1.2,0,233726.1,1
69,28,4,0.2,0.4,0,0.8,0.6,0,0.8,0.6,0.4,0.2,0,96479.2,2
69,29,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24119.8,1
69,32,5,0.2,0.8,0.2,0.7,1.1,0.2,0.7,0.9,0,0.2,0,116471.5,2
69,74,57,1,4.5,5.2,2.2,10.8,0.4,11.4,14.6,0.8,6.1,0,1412474.5,3
69,75,31,1.4,2.5,2.5,2.9,6.8,0.6,3.5,6.4,1.3,3.1,0,814098,4
69,76,253.5,6.5,27.5,12,39,51,4,34,60,11.5,8,0,4949148.3,0
69,77,27,0.7,3.6,1.8,3.6,4.8,0.4,4,5.2,0.7,2.2,0,602635,2
69,78,6,0.2,0.8,0.4,0.8,1,0.1,0.9,1.1,0.2,0.5,0,133918.9,1
69,79,18,0.5,2.2,1.8,2.1,3.9,0.2,2,3,0.5,1.8,0,396730.5,2
69,81,4,0.1,0.4,0.5,0.4,1,0.1,0.3,0.6,0.1,0.5,0,86766.1,1
69,82,47,0.8,7.4,4.1,1.6,14.8,0,8.3,4.2,5.8,0,0,1072247.2,4
69,85,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,23008.9,1
69,112,56.5,0.1,1.3,14.1,13.4,8.7,1.6,10.4,2.7,1.2,2,1,1239949.4,1
69,113,462.5,17.3,37.9,25.8,83.2,83.8,15.5,56.5,73.6,32.1,35.8,1,1.22760923E7,1
69,114,1083,51.5,81.5,108,273,218,16.5,125,114,43.5,49,3,2.33758705E7,0
69,115,804,53.5,72,81,190,162,16.5,65,69,55,40,0,1.62467647E7,0
69,116,571,19,36.5,51,116,113,9,86,80,21.5,39,0,1.27267468E7,0
69,117,476.5,18,38,38,60,90,10,81,95,21.5,25,0,11722971,0
69,118,449,15.6,38,37.2,65.7,82.5,6,79.1,83.3,23.8,17.8,0,1.04034311E7,1
69,119,14,0.4,1.3,0.8,1.7,2.8,0,3.9,2.1,0.5,0.5,0,382026.7,1
69,120,132,1,12.1,8.5,11.7,21.1,2,10.4,43.5,7.5,14.2,0,2939649.9,1
69,121,517,16,26.6,36.6,85.1,90.2,2,73.2,128.1,20.1,38.1,1,10547722,1
69,122,683,33.5,49.4,67.7,144.6,146.9,14.2,93.2,87.1,31.2,14.2,1,1.27565408E7,1
69,123,313,16,33.5,26,39,76,3,34,62,15.5,8,0,8791209.1,0
69,124,298.5,9,33.5,33,30,64,5,55,45,17,7,0,9078227.2,0
69,125,303,24.4,37.8,34.5,77.9,65,11.1,16.5,8.7,25.8,1.3,0,6902438.7,1
69,126,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,27833.6,1
69,127,18,1,1.7,1.7,2.2,3.6,0.4,1,3.6,1.8,1,0,451992.1,3
70,0,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21336.6,1
70,1,17.5,0,3.2,0.4,1.8,4.6,0,1.8,3.7,1.6,0.4,0,373390.5,2
70,3,5,0.3,0.5,0.4,0.5,0.6,0.2,0.8,1,0.2,0.4,0.1,106511.9,2
70,4,2,0.1,0.2,0.2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0,42604.8,1
70,5,8,0.5,0.7,0.6,0.9,0.9,0.3,1.3,1.7,0.4,0.6,0.1,170419.1,2
70,7,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0,0.3,0,41188,1
70,8,12,0.5,0.5,0,1.6,1.6,0.5,1.2,3.9,0,2.2,0,247128,4
70,9,4,0.2,0.4,0.3,0.7,0.7,0,1,0.4,0.2,0.1,0,96569.3,1
70,11,2,0.1,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0,0,48284.6,1
70,12,18,0.8,2.3,1.8,3.3,4.7,0.3,1.5,1,1.3,1,0,376881,2
70,13,60,2.7,7.7,6.1,11,15.5,1,5.1,3.2,4.5,3.2,0,1256270.2,4
70,14,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.1,0.1,0.1,0,41875.7,1
70,15,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,24881,1
70,16,3,0.1,0,0.1,0.4,0.3,0,0.8,1.1,0,0.2,0,74642.9,1
70,18,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0,0.1,0,39543.3,1
70,20,5,0.3,0.5,0.4,0.5,1.1,0.2,0.8,1,0.1,0.1,0,98858.2,1
70,23,8,0.5,0.8,0.3,1.2,1.7,0.3,1.2,0.9,0.8,0.3,0,150971.1,2
70,25,4,0.1,0,0.2,1.2,0.2,0,0.9,0.9,0,0.5,0,93490.4,2
70,27,8,0.3,0.8,0,1.7,1.2,0,1.8,1.1,0.7,0.4,0,192958.5,2
70,28,81,1.1,6.8,3,12.1,16.5,2,11.7,20,6.6,1.2,0,1890468.6,3
70,29,9.5,0.4,0.9,0,2,1.5,0,2.2,1.3,0.8,0.4,0,229138.2,1
70,30,8,0.2,0.1,1.1,0.5,1.4,0,2.4,1.3,0.2,0.8,0,182823,3
70,31,2,0,0,0.3,0.1,0.4,0,0.6,0.3,0.1,0.2,0,45705.8,1
70,32,10,0.4,1.8,0.4,1.4,2,0.4,1.4,1.8,0,0.4,0,232943,2
70,33,5,0.2,0.9,0.2,0.7,1,0.2,0.7,0.9,0,0.2,0,116471.5,1
70,74,40,1.2,2.8,3.6,2.6,8.6,0.5,4.8,10.3,1.1,4.5,0,1089122.2,3
70,75,28,1.4,2.2,2.2,2.5,6.2,0.6,3.2,5.7,1.2,2.8,0,735314.4,2
70,76,9,0.4,0.7,0.7,0.9,2,0.2,1,1.8,0.4,0.9,0,236351,2
70,77,7,0.1,1,0.4,1,1.2,0.1,1,1.4,0.2,0.6,0,156238.7,2
70,78,79,1.6,5.2,4.7,12.2,14.2,1.3,16.6,17.6,1.6,4,0,1763042.6,2
70,79,2,0.1,0.2,0.3,0.2,0.5,0,0.1,0.3,0.1,0.2,0,43383.1,1
70,82,10,0.2,1.6,0.8,0.3,3.2,0,1.8,0.9,1.2,0,0,228137.7,2
70,85,21,0.8,1.6,1.2,2.7,3.1,0,2.7,6.1,1.2,1.6,0,483186.8,3
70,86,4,0.2,0.2,0.2,0.6,0.6,0,0.6,1.2,0.2,0.2,0,92035.6,2
70,113,262,18.2,14.9,24.4,41.9,48.7,5.2,36.2,39.8,13.6,19.1,0,7027908.6,1
70,114,1797,103.5,127.5,189,425,345,35.5,224,172,93.5,74,8,2.95799059E7,0
70,115,912,46.5,57,87.5,220,169,19.5,103,116,40.5,52,1,18710061,0
70,116,988.5,38,73.5,90,238,159,20,110,119,54,87,0,21372257,0
70,117,46,1.3,4.2,2.5,5.5,9.4,0,12.8,6.8,1.7,1.8,0,1255230.6,3
70,118,160,5.4,15.3,9.8,14.7,27.8,3,39.9,33,5.5,5.6,0,4202464.9,2
70,119,832.5,56.5,67.5,74,170,137,20.5,80,83,58,80,6,1.51253382E7,0
70,120,984,68,91.8,87.4,193.2,160.7,28.5,108.3,127.4,75.9,42.8,0,1.61152653E7,1
70,121,2074.5,129,202.5,173,434,385,63.5,236,229,150.5,71,1,33201370,0
70,122,1357,88.6,127.4,111.2,287,245.6,34.1,153.8,167.4,96.3,44.6,1,2.33944466E7,2
70,123,42,2.1,5.9,3,6.8,7.6,0.8,5.1,4.7,5.1,0.9,0,1016776.7,3
70,124,46,1.6,1.4,3.7,5.3,5.3,1.2,15.7,7,4.4,0.4,0,1443198.8,1
70,125,111,3.1,8.3,11.5,13.4,17.6,4.6,20.4,26.5,3.3,2.3,0,3405743.6,2
70,126,112.5,9.2,14.2,8.1,15.6,27.9,2.5,12.9,7.9,10.1,4.1,0,2921197,2
70,127,152.5,7.8,22.6,10.1,28.4,34.4,2.2,16.6,7.4,18.2,2.8,2,4050458.1,1
71,0,25,1.1,3.6,1.2,3.6,5.5,0,3.6,3.2,0.7,2.5,0,535518.9,3
71,1,6,0.3,0.9,0.3,0.9,1.3,0,0.9,0.7,0.1,0.6,0,128524.5,1
71,3,15,0,0.9,1.9,1.1,2.8,0.6,2.5,3.3,0,1.9,0,387873.2,2
71,4,16,0.9,0.4,1.1,2.8,1.9,0.3,3,3.8,0,1.8,0,350961,3
71,12,8,0.2,1,0.5,1,1.6,0.2,1.2,1.8,0.3,0.2,0,180968.7,1
71,13,3,0,0.4,0.2,0.4,0.6,0.1,0.4,0.7,0.1,0.1,0,67863.3,1
71,14,6,0,0.4,0.3,1,0.9,0.1,1.6,1.3,0.2,0.2,0,136202.7,2
71,15,3,0,0,0.1,0.6,0.3,0,1.2,0.6,0.1,0.1,0,68339.4,1
71,17,8,0,0.7,0.5,1,1.8,0.1,1.3,1.4,0.2,0.8,0.2,172837.1,1
71,18,3,0,0.2,0.2,0.4,0.7,0,0.5,0.5,0.1,0.3,0.1,64813.9,1
71,19,11,0,0.9,0.7,1.4,2.4,0.1,1.9,1.9,0.3,1.1,0.3,237651,3
71,20,5,0,0.4,0.3,0.7,1.1,0,0.8,0.9,0.1,0.5,0.2,108023.2,2
71,22,2,0,0,0,0.2,0.3,0,0.5,0.7,0.1,0.2,0,39339.3,1
71,23,3,0.1,0,0,0.3,0.4,0,0.7,1,0.1,0.4,0,59008.9,1
71,24,2,0,0,0,0.2,0.3,0,0.5,0.7,0.1,0.2,0,39339.3,1
71,27,26,1.4,1.6,1.6,3.4,5.6,0.6,3.1,5.9,1.4,1.4,0,648782.8,2
71,28,288,18,21.5,24,58,76,6.5,18,31,22,13,0,5804067.9,0
71,29,110.5,2.2,8.3,9.2,14.7,26.5,3.9,13.9,22.2,3.6,6,0,2426795.1,2
71,30,14.5,0,1.7,0.6,0.8,2.5,0.3,2.1,3.9,0.9,1.7,0,313685.6,2
71,32,4,0,0.2,0,0.4,0.6,0,0.4,1.5,0.4,0.5,0,85338.9,1
