x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
116,68,16,0,2.5,4.1,0,0.2,0,1
116,69,3,0,0.5,0.8,0,0,0,1
116,70,13,0,2,3.4,0,0.1,0,1
116,71,47,0,4,15,0,0,0,0
116,72,1,0.1,0.2,0.1,0,0,0,1
116,73,3,0.3,0.5,0.5,0,0,0,1
116,74,13,1.3,2.2,2,0,0,0,1
116,75,12,1.2,2,1.9,0,0,0,1
116,101,10,0,0.8,2.9,0,0,0,1
116,107,6,0.2,0.8,0.8,0.2,0,0,1
116,108,41.5,1,7,8,0,0,0,0
116,109,1,0.1,0.1,0.1,0,0,0,1
116,111,25,1,3.2,3.2,0.8,0,0,1
116,112,11,0,2,1.7,0.2,0,0,1
116,118,2,0,0.3,0.4,0,0,0,1
116,119,4,0,0.7,0.7,0,0,0,1
116,120,14,0,2.3,2.6,0.1,0,0,1
116,121,45,0,5,11,0,0,0,0
116,122,58.5,2,6,13,0,0,0,0
116,123,32,0,4,7,0,0,0,0
116,124,14,0.3,2.7,2.2,0.3,0,0,1
116,125,31,2,4,8,2,0,0,0
116,126,23,0.6,4.4,3.7,0.4,0,0,1
117,0,4,0,0.5,0.6,0.7,0,0,1
117,1,7,0,0.9,1,1.2,0,0,1
117,52,10,0,0.8,3.1,0,0.1,0,1
117,53,1,0,0.1,0.3,0,0,0,1
117,60,25,0,0,12,0,0,0,0
117,61,10,0,1.1,3.1,0,0,0,1
117,62,26,0,2.5,7.5,0,0.3,0,1
117,63,3,0,0.3,0.9,0,0,0,1
117,66,9,0,0.9,2.6,0,0.1,0,1
117,67,11,0,1.7,2.9,0,0.1,0,1
117,68,6,0,0.9,1.5,0,0.1,0,1
117,70,9,0,1.4,2.3,0,0.1,0,1
117,72,1,0.1,0.2,0.1,0,0,0,1
117,73,9.5,1,1.6,1.4,0,0,0,1
117,74,12,1.2,2,1.9,0,0,0,1
117,75,18,1.9,3,2.8,0,0,0,1
117,76,53.5,0,18,14,0,1,0,0
117,77,56,1.7,11.4,14.9,0.9,0,0,1
117,78,1,0,0.2,0.3,0,0,0,1
117,106,2,0,0.2,0.5,0,0,0,1
117,108,13,0.5,1.6,1.7,0.4,0,0,1
117,110,3,0.1,0.4,0.4,0.1,0,0,1
117,111,15,0.6,1.9,1.9,0.5,0,0,1
117,112,5,0,0.9,0.8,0.1,0,0,1
117,114,10,0,1.8,1.6,0.2,0,0,1
117,116,16,0,2.9,2.5,0.3,0,0,1
117,121,10.5,0,1.8,1.9,0.1,0,0,1
117,122,30.5,0,3,8,0,0,0,0
117,123,13,0.3,2.5,2.1,0.3,0,0,1
117,125,15,0.3,2.9,2.4,0.3,0,0,1
117,126,36,0,5,9,0,0,0,0
117,127,7,0,1.1,1.3,0,0,0,1
118,52,5,0,0.2,2.3,0,0,0,1
118,58,1,0,0,0.5,0,0,0,1
118,60,13,0,0.6,5.9,0,0,0,1
118,61,3,0,0.1,1.4,0,0,0,1
118,62,21,0,3.9,4.3,0,0,0,1
118,66,12,0,2.2,2.5,0,0,0,1
118,67,18,0,2.8,5.8,0,0.2,0,1
118,69,12,0,1.9,3.9,0,0.1,0,1
118,70,37,0,23,0,0,0,0,0
118,71,12,0,1.9,3.9,0,0.1,0,1
118,72,3,0.2,0.8,0.4,0,0,0,1
118,73,30,4,13,0,0,0,0,0
118,74,11,0.6,2.9,1.4,0.1,0,0,1
118,75,18,1,4.7,2.4,0.1,0,0,1
118,76,22,1.2,5.8,2.9,0.1,0,0,1
118,77,11,0,1.6,2.2,0.4,0.1,0,1
118,78,51,0,25,0,0,0,0,0
118,79,10,0,1.4,2,0.4,0.1,0,1
118,81,4,0,0.6,0.8,0.2,0,0,1
118,112,3,0,0.7,0.3,0.1,0,0,1
118,113,2,0,0.4,0.2,0.1,0,0,1
118,114,159,0,18,39,0,0,0,0
118,115,68,0,21,5,0,0,0,0
118,116,38,0,7,5,0,0,0,0
118,119,3,0,0.3,0.6,0,0.1,0,1
118,120,22,0,2.4,4.3,0.4,0.4,0,1
118,121,4,0,0.4,0.8,0.1,0.1,0,1
118,123,1,0,0.1,0.3,0,0,0,1
118,124,15,0,1.7,4.4,0,0,0,1
118,125,16,0,1.9,4.7,0,0,0,1
118,126,29,0,3.3,8.6,0,0,0,1
118,127,21,0,3.9,3.5,1.2,0,0,1
119,66,5,0,0.9,1,0,0,0,1
119,67,24,0,3.8,7.7,0,0.2,0,1
119,69,24,0,3.8,7.7,0,0.2,0,1
119,70,1,0,0.2,0.3,0,0,0,1
119,71,79,0,37,8,0,0,0,0
119,72,2,0.1,0.5,0.3,0,0,0,1
119,73,14,0.8,3.7,1.8,0.1,0,0,1
119,74,27,6,5,0,0,0,0,0
119,75,20,1.2,5.2,2.6,0.1,0,0,1
119,76,13,0.7,3.4,1.7,0.1,0,0,1
119,77,2,0,0.3,0.4,0.1,0,0,1
119,78,2,0,0.3,0.4,0.1,0,0,1
119,79,6,0,0.9,1.2,0.3,0,0,1
119,80,9,0,1.3,1.8,0.4,0,0,1
119,81,13,0,1.9,2.6,0.5,0.1,0,1
119,82,2,0.1,0.2,0.5,0,0,0,1
119,114,75,0,26,10,1,0,25,0
119,115,29.5,0,2,9,1,0,0,0
119,116,129.5,0,2,41,0,0,0,0
119,117,3,0,0.3,0.6,0,0.1,0,1
119,118,2,0,0.2,0.4,0,0.1,0,1
119,119,10,0,1.1,1.9,0.2,0.2,0,1
119,120,49,0,6,7,0,0,0,0
119,127,10,0,1.8,1.7,0.6,0,0,1
120,66,8,0,1.5,1.6,0,0,0,1
120,67,5,0,0.8,1.6,0,0,0,1
120,68,1,0,0.2,0.3,0,0,0,1
120,69,43,0,25,6,0,0,0,0
120,70,13,0,2,4.2,0,0.1,0,1
120,71,2,0,0.3,0.7,0,0,0,1
120,72,70,0,33,0,0,1,0,0
120,73,42,2,16,1,0,0,0,0
120,74,7,0.4,1.9,0.9,0,0,0,1
120,75,3,0.2,0.8,0.4,0,0,0,1
120,79,11,0,1.6,2.2,0.4,0.1,0,1
120,80,10,0,1.4,2,0.4,0.1,0,1
120,81,28,0,4,5.6,1.2,0.2,0,1
120,113,4,0,0.9,0.4,0.1,0,0,1
120,114,13,0,2.9,1.3,0.4,0,0,1
120,120,1,0,0.1,0.2,0,0,0,1
120,127,2,0,0.4,0.3,0.1,0,0,1
121,66,8,0,1.5,1.6,0,0,0,1
121,67,4,0,0.6,1.3,0,0.1,0,1
121,71,6,0,0.9,1.9,0,0.1,0,1
121,72,5,0.3,1.3,0.7,0,0,0,1
121,73,27.5,1.6,7.2,3.6,0.2,0,0,1
121,74,21,1.2,5.5,2.8,0.1,0,0,1
121,80,9,0,1.3,1.8,0.4,0,0,1
121,81,30,0,4.4,6,1.2,0.2,0,1
121,87,10,0.4,1.1,2.4,0.2,0,0,1
121,91,17,0.6,1.9,4.1,0.3,0,0,1
121,93,3,0.1,0.6,0.5,0,0,0,1
121,94,4,0.1,0.7,0.7,0,0,0,1
121,116,3,0,0.7,0.3,0.1,0,0,1
122,71,5,0,0.8,1.6,0,0,0,1
122,72,2,0.1,0.5,0.3,0,0,0,1
122,73,1,0.1,0.3,0.1,0,0,0,1
122,74,17,1,4.5,2.2,0.1,0,0,1
122,75,4,0.2,1.1,0.5,0,0,0,1
122,80,22,2,4,2,3,0,0,0
122,81,55,0,15,5,0,0,0,0
122,86,3,0.1,0.3,0.7,0.1,0,0,1
122,87,4,0.1,0.4,1,0.1,0,0,1
122,89,1,0,0.1,0.3,0,0,0,1
122,90,7,0.3,0.8,1.7,0.1,0,0,1
122,91,10,0.4,1.1,2.4,0.2,0,0,1
122,92,24,0.5,4.6,4.1,0,0,0,1
122,95,4,0.1,0.7,0.7,0,0,0,1
122,96,2,0,0.4,0.4,0,0,0,1
122,113,3,0,0.7,0.3,0.1,0,0,1
122,115,3,0,0.7,0.3,0.1,0,0,1
122,119,4,0,0.4,0.8,0.1,0.1,0,1
122,120,7,0,0.8,1.4,0.1,0.1,0,1
123,20,3,0,1,0.6,0.2,0,0,1
123,79,4,0,0.2,1.3,0.1,0,0,1
123,80,40,0,14,1,0,0,0,0
123,81,14,0,0.8,4.6,0.4,0,0,1
123,82,2,0.1,0.3,0.3,0.1,0,0,1
123,84,2,0.1,0.3,0.3,0.1,0,0,1
123,86,19,0.8,2.3,3.1,1.1,0,0,1
123,90,19,0.4,2.4,4,0.5,0,0,1
123,91,36,0,4,11,0,0,0,0
123,92,30,0.1,5,5.2,0.3,0.1,0,1
123,93,11,0,1.8,1.9,0.1,0.1,0,1
123,94,8,0,1.3,1.4,0.1,0,0,1
123,103,4,0.1,0.7,0.7,0,0,0,1
123,106,6,0.1,1.2,1,0,0,0,1
123,116,5,0.3,0.4,1,0.1,0,0,1
123,119,9,0.5,0.7,1.9,0.1,0,0,1
123,120,1,0.1,0.1,0.2,0,0,0,1
123,125,5,0.2,1,0.5,0.1,0,0,1
123,127,3,0.1,0.6,0.3,0.1,0,0,1
124,49,1,0,0.2,0.2,0,0,0,1
124,77,9,0,0.5,2.9,0.3,0,0,1
124,78,5,0,0.3,1.6,0.2,0,0,1
124,79,16.5,0,1,5.3,0.5,0,0,1
124,80,34,0,1,12,0,0,0,0
124,81,9.5,0,0.5,3.1,0.3,0,0,1
124,82,35,0,11,2,0,0,0,0
124,83,42,0,17,0,0,0,0,0
124,84,6,0.3,0.7,1,0.3,0,0,1
124,86,2,0.1,0.3,0.3,0.1,0,0,1
124,88,6,0.1,0.8,1.3,0.1,0,0,1
124,89,52,1,11,4,5,0,0,0
124,90,31.5,0,8,3,5,0,0,0
124,91,24,0.4,3.1,5.1,0.6,0,0,1
124,92,27,5,7,1,0,0,0,0
124,93,31,0,6,9,0,0,0,0
124,94,23,0.1,3.8,4,0.2,0.1,0,1
124,105,5,0.1,0.9,0.9,0,0,0,1
124,118,12,0.7,1,2.5,0.1,0,0,1
124,119,3,0.2,0.3,0.6,0,0,0,1
124,125,2,0.1,0.4,0.2,0,0,0,1
125,76,6,0,0.5,1.5,0.6,0,0,1
125,77,3,0,0.2,0.9,0.1,0,0,1
125,80,6,0,0.4,1.9,0.2,0,0,1
125,81,46,0,1,16,0,0,0,0
125,82,43,0,11,6,0,0,0,0
125,83,27,0,11,1,0,0,0,0
125,84,25,1,3.1,4.1,1.4,0,0,1
125,85,2,0.1,0.3,0.3,0.1,0,0,1
125,86,2,0.1,0.3,0.3,0.1,0,0,1
125,88,6,0.1,0.8,1.3,0.1,0,0,1
125,89,23,0.4,3,4.9,0.6,0,0,1
125,90,65,1,7,5,20,0,0,0
125,91,15,0.3,1.9,3.2,0.4,0,0,1
125,92,20,0.1,3.3,3.4,0.2,0.1,0,1
125,93,38,0,11,4,1,0,0,0
125,94,27,0.1,4.5,4.6,0.3,0.1,0,1
125,95,3,0,0.5,0.5,0.1,0,0,1
125,100,2,0,0.3,0.4,0,0,0,1
125,121,2,0.1,0.2,0.4,0,0,0,1
125,124,2,0.1,0.4,0.2,0,0,0,1
125,125,5,0.2,1,0.5,0.1,0,0,1
126,0,2,0,0.7,0.4,0.1,0,0,1
126,75,5,0,0.4,1.3,0.5,0,0,1
126,76,7,0,0.6,1.8,0.7,0,0,1
126,79,18,0,1.1,5.8,0.5,0,0,1
126,80,56,0,0,22,0,0,0,0
126,81,61,0,0,25,0,0,0,0
126,82,44,0,5,10,0,0,0,0
126,83,18,0.8,2.2,2.9,1,0,0,1
126,84,6,0.3,0.7,1,0.3,0,0,1
126,86,18,0.8,2.2,2.9,1,0,0,1
126,88,38,0,10,5,0,0,0,0
126,89,30,0,7,5,0,0,0,0
126,90,47,2,7,8,4,0,0,0
126,91,43,0,7,8,0,0,0,0
126,92,28,0.1,4.7,4.8,0.3,0.1,0,1
126,93,30,0,5,6,0,0,0,0
126,94,29,1,5,7,0,0,0,0
126,95,28,0,7,5,0,0,0,0
126,113,1,0.1,0.1,0.2,0,0,0,1
126,114,9,0.5,0.7,1.9,0.1,0,0,1
127,74,7,0,0.6,1.8,0.7,0,0,1
127,75,13.5,0,1.1,3.5,1.4,0,0,1
127,79,6,0,0.4,1.9,0.2,0,0,1
127,80,50,0,0,23,0,0,0,0
127,81,11,0,0.6,3.6,0.3,0,0,1
127,83,9,0.4,1.1,1.4,0.5,0,0,1
127,84,1,0,0.1,0.2,0.1,0,0,1
127,85,3,0.1,0.3,0.5,0.2,0,0,1
127,86,8,0.3,1,1.3,0.5,0,0,1
127,87,16,0.3,2.1,3.4,0.4,0,0,1
127,88,32,0,5,8,0,0,0,0
127,89,72,0,8,15,0,0,0,0
127,90,49.5,0,6,7,0,0,0,0
127,91,52,0,7,7,10,0,0,0
127,92,34,0,4,8,0,0,0,0
127,93,23,0.1,3.8,4,0.2,0.1,0,1
127,94,13,0,2.2,2.2,0.1,0.1,0,1
127,95,26,0.1,4.3,4.5,0.3,0.1,0,1
127,96,10,0,1.7,1.7,0.1,0.1,0,1
127,100,21,0,2.8,4.7,0,0,0,1
127,101,30,0,4,6.8,0,0,0,1
127,113,15,0.9,1.2,3.1,0.2,0,0,1
127,114,20,1.2,1.6,4.2,0.2,0,0,1
127,115,9,0.5,0.7,1.9,0.1,0,0,1
