x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,173,8,0,0.4,0,2.8,0,0,1
58,174,36,0,1.9,0,12.6,0,0,1
58,175,4,0,0.2,0,1.4,0,0,1
58,180,4,0,0.2,0,1.4,0,0,1
58,182,1,0.1,0,0,0.3,0,0,1
58,255,2,0,0.1,0.1,0.7,0,0,1
59,25,25,1,5.8,1.6,0.9,0,0,1
59,26,79,0,2,8,18,0,0,0
59,27,89,0,1,4,23,1,0,0
59,28,118,1,2,9,33,0,0,0
59,29,22,2,2.9,0.9,1.8,0,0,1
59,47,3,0.3,0.5,0.1,0.3,0,0.1,1
59,48,33,18,1,0,0,0,0,0
59,49,59,9,5,5,11,0,0,0
59,50,75,0,2,2,22,0,0,0
59,51,81,0,3,2,35,0,0,0
59,53,18,0.5,0.7,3.8,1.6,0,0,1
59,70,7,0,2,0.2,1.5,0,0,1
59,71,14.5,0,4.1,0.5,3,0,0,1
59,72,16,0.5,0,0,5.5,0,0,1
59,73,16,0.5,0,0,5.5,0,0,1
59,155,10,0.2,0,0.2,4.3,0,0,1
59,156,20,0.4,0,0.5,8.5,0,0,1
59,176,5,0,0.3,0,1.7,0,0,1
60,25,19,0.8,4.4,1.2,0.7,0,0,1
60,26,14,0.6,3.2,0.9,0.5,0,0,1
60,27,159.5,0,2,10,55,1,4,0
60,28,85.5,0,2,0,29,0,0,0
60,29,29,2.6,3.8,1.2,2.4,0,0,1
60,30,6,0.6,0.8,0.2,0.5,0,0,1
60,38,2,0.1,0.1,0.4,0.1,0,0,1
60,49,19,1.7,3.3,0.9,1.7,0,0.7,1
60,50,23,2,4,1.2,2,0,0.9,1
60,51,59,3,2,3,19,0,1,0
60,52,3,0.1,0.1,0.6,0.3,0,0,1
60,53,80,2,10,5,13,0,0,0
60,54,17,0.4,0.7,3.6,1.6,0,0,1
60,70,2,0,0.6,0.1,0.4,0,0,1
60,71,34,0,6,4,3,0,0,0
60,72,26,0,1,1,10,0,0,0
60,73,26,0,0,0,12,0,0,0
60,156,13,0.3,0,0.3,5.5,0,0,1
61,0,11,0.7,1.7,1.3,1.6,0,0,1
61,1,17,1,2.6,2,2.6,0,0,1
61,2,1,0,0.1,0.1,0.1,0,0,1
61,24,6,0.2,1.4,0.4,0.2,0,0,1
61,25,38,0,6,2,5,0,0,0
61,26,2,0.1,0.4,0.1,0.1,0,0,1
61,27,61.5,0,2,0,19,0,0,0
61,28,7,0.6,0.9,0.3,0.6,0,0,1
61,49,2,0.2,0.3,0.1,0.2,0,0.1,1
61,50,44,14,0,2,0,0,11,0
61,51,89.5,0,0,33,1,0,26,0
61,52,18,0.5,0.7,3.8,1.6,0,0,1
61,53,59,0,10,5,3,0,0,0
61,54,89.5,0,0,23,1,0,0,0
61,55,7,0.2,0.3,1.5,0.6,0,0,1
61,59,3,0.1,0.3,0.3,0.4,0,0,1
62,0,5,0.3,0.8,0.6,0.7,0,0,1
62,1,34,0,2,5,6,0,0,0
62,24,7,0.3,1.6,0.4,0.3,0,0,1
62,25,24,0,0,4,7,0,0,0
62,27,2,0.2,0.3,0.1,0.1,0,0,1
62,30,7,0.6,0.9,0.3,0.6,0,0,1
62,50,10,0.9,1.7,0.5,0.9,0,0.4,1
62,51,94,35,0,6,3,0,35,0
62,53,14,0.3,0.6,3,1.3,0,0,1
62,54,24,0.6,1,5.1,2.2,0,0,1
62,55,18,0.5,0.7,3.8,1.6,0,0,1
62,56,3,0.1,0.1,0.6,0.3,0,0,1
62,59,3,0.1,0.3,0.3,0.4,0,0,1
62,60,3,0.1,0.3,0.3,0.4,0,0,1
63,0,22,1,2,1,7,0,0,0
63,1,39,0,3,4,7,0,0,0
63,2,10,0,1,1.3,1,0,0,1
63,16,5,0,0.7,1.1,0.1,0,0,1
63,17,4,0,0.5,0.6,0.1,0,0,1
63,18,6,0,0.7,0.9,0.2,0,0,1
63,19,2,0,0.2,0.3,0.1,0,0,1
63,52,16,0.6,1.7,1.6,1.9,0,0,1
63,53,3,0.1,0.3,0.3,0.4,0,0,1
63,56,6,0.2,0.7,0.6,0.7,0,0,1
63,58,9,0.3,1,0.9,1.1,0,0,1
63,63,2,0,0.6,0.1,0.4,0,0,1
64,0,10,0,0.5,2.3,1,0,0,1
64,1,10,0,0.5,2.3,1,0,0,1
64,2,7,0,0.7,0.9,0.7,0,0,1
64,16,16,0,2.2,3.6,0.4,0,0,1
64,17,31,0.3,3.5,4.6,1.1,0,0,1
64,18,58,0,4,2,14,0,0,0
64,19,46.5,0,3,1,13,0,0,0
64,51,45,0.9,1.8,9.7,2.6,0,0,1
64,52,12,0.4,1.3,1.2,1.4,0,0,1
64,62,2,0,0.6,0.1,0.4,0,0,1
64,241,1,0,0.1,0,0.4,0,0,1
64,242,6,0,0.7,0.2,1.6,0,0,1
65,18,62,0,4,0,18,0,0,0
65,19,31,0.3,3.5,4.6,1.1,0,0,1
65,51,53,3,3,9,3,0,9,0
65,52,43,1,17,1,0,0,0,0
65,54,1,0.1,0.1,0.1,0.1,0,0,1
65,240,11,0,1.4,0,3.6,0,0,1
65,241,19,0,2.4,0,6.3,0,0,1
66,17,8,0.1,0.9,1.2,0.3,0,0,1
66,18,36,0,4,6,1,0,0,0
66,19,6,0,0.7,0.9,0.2,0,0,1
66,51,62,2,13,7,0,0,0,0
66,52,70.5,3,30,0,1,0,0,0
66,240,10,0,1.3,0,3.3,0,0,1
66,241,7,0,0.9,0,2.3,0,0,1
66,242,12,0,1.4,0.5,3.2,0,0,1
67,51,82,1,0,23,0,0,0,0
67,52,27,1,2.9,2.6,3.3,0,0,1
67,138,2,0,0,0.2,0.6,0,0,1
67,139,3,0,0.1,0.2,0.9,0,0,1
67,140,2,0,0,0.2,0.6,0,0,1
67,226,13,0,0,1.6,3.5,0,0,1
67,227,17,0,0,2.1,4.6,0,0,1
67,242,8,0,0.9,0.3,2.2,0,0,1
68,38,2,0.1,0.1,0.2,0.4,0,0,1
68,54,2,0,0.7,0,0.3,0,0,1
68,118,6,0,1.3,0.4,0.6,0,0,1
68,119,4,0,0.9,0.3,0.4,0,0,1
68,120,24.5,0,5.2,1.8,2.6,0,0,1
68,121,16,0,3.4,1.2,1.7,0,0,1
68,137,14,0,0,0.9,5,0,0.5,1
68,138,45,0,1,0,18,0,0,0
68,139,18,0,0,1.2,6.4,0,0.6,1
68,225,5,0.2,0,0.1,1.8,0,0,1
68,226,30,1.3,0,0.6,11,0,0,1
68,227,10,0,0.4,0.7,3.5,0,0,1
69,52,2,0,0.7,0,0.3,0,0,1
69,80,2,0.2,0.5,0.1,0,0,0,1
69,118,13,0,2.8,0.9,1.4,0,0,1
69,119,37.5,0,0,0,12,0,0,0
69,120,30,0,6.4,2.1,3.2,0,0,1
69,121,19,0,4.1,1.3,2,0,0,1
69,137,14,0,0,0.9,5,0,0.5,1
69,138,12,0,0,0.8,4.3,0,0.4,1
69,139,1,0,0,0.1,0.3,0,0,1
69,224,3,0.1,0,0.1,1.1,0,0,1
69,225,3,0.1,0,0.1,1.1,0,0,1
69,226,8,0.3,0,0.2,2.9,0,0,1
69,227,6.5,0,0.2,0.5,2.3,0,0,1
70,80,4,0.4,1,0.1,0.1,0,0,1
71,50,5,0,1.2,0.4,0.3,0,0,1
71,51,2,0,0.5,0.2,0.1,0,0,1
71,101,11,0.8,0.4,0.4,3.5,0,0,1
71,102,2,0.1,0.2,0.4,0.1,0,0,1
71,186,3,0.1,0,0.3,1.3,0,0,1
71,255,2,0,0.1,0.3,0.8,0,0,1
72,49,8,0,2,0.6,0.5,0,0,1
72,99,4,0.3,0.1,0.2,1.3,0,0,1
72,100,34,2,1,0,12,0,0,0
72,101,13,0.9,0.4,0.5,4.2,0,0,1
72,102,12,0.4,1.2,2.4,0.8,0,0,1
72,103,3,0.1,0.3,0.6,0.2,0,0,1
72,104,2,0.1,0.2,0.4,0.1,0,0,1
73,1,1,0,0,0.3,0.1,0,0,1
73,36,3,0.1,0.2,0.3,0.6,0.1,0,1
73,48,12,0.3,2.6,1.1,1,0,0,1
73,49,41,1,9,1,6,0,0,0
73,53,15,0,0.1,3.9,0.7,0,0,1
73,54,25,0,0,5,9,0,0,0
73,55,7,0,0.1,1.8,0.3,0,0,1
73,84,8,0,1.5,1.1,0,0,0.4,1
73,99,5,0.3,0.6,0.3,0.8,0,0,1
73,100,4,0.2,0.5,0.3,0.6,0,0,1
73,101,14,0.9,1.7,0.9,2.2,0,0,1
73,102,17,1.1,4.1,1.2,0.6,0,0,1
73,103,5,0.3,1.2,0.4,0.2,0,0,1
73,104,3,0.2,0.7,0.2,0.1,0,0,1
73,109,2,0.1,0.2,0.4,0.1,0,0,1
73,155,3,0.2,0.2,0.3,0.8,0,0,1
73,157,6,0.3,0.4,0.6,1.6,0,0,1
74,45,8,0,2,0.6,0.5,0,0,1
74,48,45,0,3,2,13,0,0,0
74,49,48,4,3,2,11,0,2,0
74,53,56,0,7,12,1,0,0,0
74,54,67,0,1,12,10,0,0,0
74,55,65,0,4,9,9,0,0,0
74,56,7.5,0,0.1,2,0.3,0,0,1
74,83,55.5,0,0,19,0,0,8,0
74,84,52,0,0,18,0,0,0,0
74,85,2,0,0.4,0.2,0,0,0.1,1
74,101,7,0.4,0.9,0.4,1.1,0,0,1
74,103,4,0.3,1,0.3,0.1,0,0,1
74,152,1,0,0.1,0.1,0.3,0,0,1
74,156,12.5,0.6,0.8,1.3,3.4,0,0,1
74,157,5,0.3,0.3,0.5,1.3,0,0,1
75,46,7,0,1.8,0.5,0.4,0,0,1
75,47,12,0.3,2.6,1.1,1,0,0,1
75,48,72.5,0,0,1,27,0,0,0
75,49,36,1,1,1,14,0,0,0
75,50,6,0.1,1.3,0.6,0.5,0,0,1
75,52,5,0,0.1,1.3,0.2,0,0,1
75,53,12,0,0.1,3.1,0.6,0,0,1
75,54,23,0,0.3,5.9,1,0,0,1
75,55,14.5,0,0.2,3.7,0.7,0,0,1
75,56,5,0,0.1,1.3,0.2,0,0,1
75,84,36,0,6.8,4.8,0,0,1.9,1
75,85,19,0,3.6,2.5,0,0,1,1
75,86,15,0,2.8,2,0,0,0.8,1
75,87,7,0.6,1.8,0.2,0.1,0,0,1
75,88,2,0.2,0.5,0.1,0,0,0,1
75,89,4,0.4,1,0.1,0.1,0,0,1
75,95,2,0.1,0.3,0.1,0.3,0,0,1
75,155,1,0,0.1,0.1,0.3,0,0,1
75,156,16,0.8,1.1,1.6,4.3,0,0,1
75,161,1,0,0.1,0.1,0.3,0,0,1
76,5,4,0.1,0.2,0.8,0.1,0,0,1
76,6,29,0.7,1.4,5.6,1,0,0,1
76,7,35,0,3.9,9.3,0,0,0,1
76,8,1,0,0.1,0.3,0,0,0,1
76,45,2,0,0.5,0.2,0.1,0,0,1
76,46,36,0,5,9,0,0,0,0
76,47,16,0.4,3.5,1.5,1.3,0,0,1
76,48,106,0,0,9,37,0,0,0
76,49,37,1,1,5,8,0,0,0
76,50,5,0.1,1.1,0.5,0.4,0,0,1
76,83,2,0,0.4,0.2,0,0,0.1,1
76,84,28,0,5.2,3.8,0,0,1.5,1
76,85,44,2,14,1,0,0,2,0
76,86,26,6,6,1,0,0,0,0
76,87,20,1.8,5.1,0.7,0.2,0,0,1
76,88,20,1.8,5.1,0.7,0.2,0,0,1
76,89,3,0.3,0.8,0.1,0,0,0,1
77,6,50,1.2,2.4,9.7,1.8,0,0,1
77,7,65,0,9,9,3,1,0,0
77,8,9,0,1,2.4,0,0,0,1
77,31,4,0.1,1.1,0.3,0.1,0.1,0,1
77,46,20,0,5,1.5,1.2,0,0,1
77,47,4,0.1,0.9,0.4,0.3,0,0,1
77,48,55,0,2,2,20,0,0,0
77,49,94,3,3,0,34,0,0,0
77,50,19,0.5,4.1,1.8,1.6,0,0,1
77,83,2,0,0.4,0.2,0,0,0.1,1
77,84,21,0,6,5,0,0,0,0
77,85,51,1,6,12,0,0,0,0
77,86,55,21,4,1,0,0,0,0
77,87,72,31,2,1,0,0,13,0
77,88,15,1.3,3.8,0.5,0.2,0,0,1
77,91,4,0.4,1,0.1,0.1,0,0,1
78,6,17,0,0,2.7,3.4,0,0,1
78,7,29,0,0,4.6,5.8,0,0,1
78,8,52,2,2,8,7,0,0,0
78,9,2,0,0,0.3,0.4,0,0,1
78,49,39,0,7,6,0,0,0,0
78,50,36,0,6,3,6,0,0,0
78,51,24,5.8,0,0.7,3.7,0,0,1
78,52,2,0,0.7,0,0.3,0,0,1
78,84,27,4.5,0.8,4.2,0,0.2,0,1
78,85,59,8,2,9,0,0,0,0
78,86,33,11,1,3,0,0,0,0
78,87,51,17,1,2,0,0,0,0
78,88,10,1.2,0.8,1.1,0.7,0,0,1
78,89,5,0.6,0.4,0.5,0.4,0,0,1
79,8,35,0,2,3,11,0,0,0
79,9,56,2,2,0,17,0,0,0
79,10,2,0,0,0.3,0.4,0,0,1
79,49,94,0,9,20,0,0,0,0
79,50,70,2,0,18,0,0,0,0
79,52,2,0,0.7,0,0.3,0,0,1
79,53,2,0,0.7,0,0.3,0,0,1
79,84,22,3.7,0.6,3.4,0,0.2,0,1
79,85,70,0,5,18,0,0,0,0
79,86,14,2.4,0.4,2.1,0,0.1,0,1
79,87,38,5,0,1,6,0,0,0
79,88,12,1.4,1,1.3,0.9,0,0,1
79,89,3,0.4,0.2,0.3,0.2,0,0,1
79,90,2,0.2,0.2,0.2,0.2,0,0,1
79,145,4,0,0.2,0,1.5,0,0,1
79,146,19,0,0,0,11,0,0,0
80,48,5,1.2,0,0.1,0.8,0,0,1
80,49,64.5,0,0,17,0,0,0,0
80,50,51.5,2,2,13,0,0,0,0
80,84,35,0,1,12,0,0,11,0
80,85,36,6,7,1,0,0,0,0
80,86,38,6.4,1.1,5.9,0,0.3,0,1
80,87,21,2.6,1.7,2.2,1.5,0,0,1
80,88,32,2,0,0,11,0,0,0
80,89,28.5,3.4,2.3,3,2.1,0,0,1
80,90,23,1,6,5,0,0,0,0
80,91,10,1.2,0.8,1.1,0.7,0,0,1
80,146,20,0,0.7,0,7.6,0,0,1
80,147,3,0,0.1,0,1.1,0,0,1
80,251,4,0,0.1,0.4,1,0,0,1
81,50,4,1,0,0.1,0.6,0,0,1
81,84,21,3.6,0.6,3.2,0,0.2,0,1
81,85,6,1,0.2,0.9,0,0.1,0,1
81,87,33.5,0,3,0,13,0,0,0
81,88,76.5,3,0,1,35,0,0,0
81,89,20,2.4,1.6,2.1,1.5,0,0,1
81,90,30,10,1,0,0,0,0,0
81,91,12,1.4,1,1.3,0.9,0,0,1
81,92,7,0.2,0.7,1.4,0.5,0,0,1
81,147,2,0,0.1,0,0.7,0,0,1
81,251,14,0,0.5,1.4,3.2,0,0,1
81,252,14,0,0.7,2.3,5.3,0,0,1
82,85,8,1.4,0.2,1.2,0,0.1,0,1
82,86,31,9,0,0,8,0,0,0
82,87,111,1,4,8,40,0,0,0
82,88,89,3,3,3,33,0,0,0
82,89,27.5,5,2,3,1,0,0,0
82,90,25,5,4,3,0,0,0,0
82,251,12,0,0.4,1.2,2.8,0,0,1
82,252,19,0,1,3.1,7.2,0,0,1
83,85,15,0.8,0.4,3.7,0,0,0,1
83,86,55.5,4,0,1,15,0,0,0
83,87,125,1,0,4,45,0,0,0
83,88,60,3,7,0,14,0,0,0
83,89,80,2,43,0,0,0,36,0
83,90,33,2,7,5,0,0,0,0
83,91,4,0.3,0.7,0.7,0,0,0,1
83,252,2,0,0.1,0.3,0.8,0,0,1
84,83,5,0.3,0.1,1.2,0,0,0,1
84,86,62,3,3,3,20,0,0,0
84,87,12,0.7,2.2,2.1,0,0,0,1
84,88,13,0.8,2.4,2.2,0,0,0,1
84,89,96,0,39,0,0,0,8,0
84,90,18,1.1,3.3,3.1,0,0,0,1
84,92,2,0.1,0.2,0.4,0.1,0,0,1
85,31,1,0,0.3,0.1,0,0,0,1
85,60,17,0,5.7,0,2.5,0,0,1
85,85,7,0.4,0.2,1.7,0,0,0,1
85,86,7,0.4,0.2,1.7,0,0,0,1
85,87,13,0.8,2.4,2.2,0,0,0,1
85,88,27,1.7,4.9,4.7,0,0,0,1
85,89,38,1,15,1,0,0,0,0
85,90,21,1.3,3.8,3.7,0,0,0,1
85,171,6,0.3,0.4,0.6,1.6,0,0,1
85,173,1,0.1,0,0.1,0.4,0,0,1
86,30,6,0.1,1.6,0.5,0.1,0.2,0,1
86,31,35,1,2,7,2,0,0,0
86,32,8,0.4,0.5,0.7,1.5,0.2,0,1
86,88,1,0,0.2,0.2,0,0,0,1
86,89,4,0.3,0.7,0.7,0,0,0,1
86,91,2,0.1,0.4,0.3,0,0,0,1
86,171,8,0.4,0.5,0.8,2.2,0,0,1
86,172,28,0,0,1,12,0,0,0
87,29,2,0,0.5,0.2,0,0.1,0,1
87,30,8,0.2,2.1,0.6,0.2,0.2,0,1
87,31,27,0.6,7.3,2.2,0.5,0.6,0,1
87,32,8,0.4,0.5,0.7,1.5,0.2,0,1
87,33,7,0.3,0.5,0.6,1.3,0.2,0,1
87,34,8,0.4,0.5,0.7,1.5,0.2,0,1
87,35,7,0.3,0.5,0.6,1.3,0.2,0,1
87,81,9,0.8,2.3,0.3,0.1,0,0,1
87,83,3,0.2,0.1,0.7,0,0,0,1
87,172,19,1,0,0,10,0,0,0
87,173,20,0.8,0,2.3,8.4,0,0,1
87,182,2,0.1,0,0.2,0.9,0,0,1
88,29,1,0,0,0.2,0.2,0,0,1
88,30,3,0,0.1,0.7,0.4,0,0,1
88,31,17.5,0,0.6,3.8,2.6,0,0,1
88,32,76,1,1,11,23,0,0,0
88,33,88,2,0,1,30,0,0,0
88,34,2,0,0.2,0.4,0.2,0,0,1
88,35,10,0.1,0.8,1.8,1.1,0,0,1
88,36,3,0,0.2,0.5,0.4,0,0,1
88,80,9,0.7,0.8,0.8,2.3,0,0,1
88,81,2,0.1,0.2,0.2,0.5,0,0,1
88,82,5,0.4,0.4,0.4,1.3,0,0,1
89,15,5,0.3,0.2,0.9,0.5,0,0,1
89,32,38.5,1,1,4,9,0,0,0
89,33,44,1,0,1,14,0,0,0
89,34,18,0.2,1.4,3.2,2.1,0,0,1
89,35,22,0.2,1.8,3.9,2.5,0,0,1
89,36,27.5,0.2,2.2,4.9,3.2,0,0,1
89,71,4,0.1,0.6,0.7,0.1,0,0,1
89,79,7,0.5,0.6,0.7,1.8,0,0,1
89,80,2,0.1,0.2,0.2,0.5,0,0,1
89,132,6,0,0.7,0.5,0.7,0,0,1
89,237,3,0.2,0.2,0,0.7,0.1,0,1
90,15,8,0.5,0.3,1.5,0.7,0,0,1
90,31,6,0,0.2,1.3,0.9,0,0,1
90,33,1,0,0.1,0.2,0.1,0,0,1
90,34,20,0.2,1.6,3.5,2.3,0,0,1
90,71,7,0.2,1.1,1.1,0.2,0,0,1
90,72,3,0.2,0.3,0.3,0.7,0,0,1
90,73,1,0.1,0.1,0.1,0.2,0,0,1
90,237,2,0.1,0.1,0,0.5,0.1,0,1
90,238,14,0.7,0.7,0.3,3.5,0.3,0,1
90,240,4,0.2,0.2,0.1,1,0.1,0,1
91,15,2,0.1,0.1,0.4,0.2,0,0,1
91,71,9,0.3,1.4,1.4,0.2,0,0,1
91,72,24,1,2,3,5,0,0,0
91,73,61,0,0,0,27,0,0,0
91,74,1,0.1,0.1,0.1,0.2,0,0,1
91,108,2,0,0.1,0,0.7,0,0,1
91,237,6,0.3,0.4,0.1,1.5,0.1,0,1
91,238,27,0,0,2,11,1,0,0
91,239,11,0.6,0.6,0.2,2.7,0.2,0,1
92,2,16,0,1.3,3.7,0.8,0,0,1
92,3,13,0,1.1,3,0.6,0,0,1
92,73,30.5,2,2,0,9,0,0,0
92,74,19,1.4,1.7,1.7,4.9,0,0,1
92,75,6,0.4,0.6,0.6,1.5,0,0,1
92,108,7,0,0.2,0,2.6,0,0,1
92,109,31,1,0,1,10,0,0,0
92,110,12,0,0.4,0,4.4,0,0,1
92,237,2,0.1,0.1,0,0.5,0.1,0,1
92,238,14,0.7,0.7,0.3,3.5,0.3,0,1
93,1,19.5,1.2,0.6,0.6,5.6,0,0,1
93,2,21,1,0,4,6,0,0,0
93,3,11,0,0.9,2.5,0.6,0,0,1
93,109,10,0.2,0.3,0.6,2.9,0,0,1
93,110,46,0.7,1.5,2.9,13.2,0,0,1
93,111,2,0,0.1,0.1,0.6,0,0,1
93,159,1,0,0,0,0.4,0,0,1
93,237,1,0,0.1,0.1,0.3,0,0,1
93,238,27,0,1.9,2.9,6.7,1,0,1
94,0,27,0,3,2,6,0,0,0
94,1,36.5,0,1,1,13,0,0,0
94,2,66,0,2,3,21,0,0,0
94,3,11,0,0.9,2.5,0.6,0,0,1
94,109,5,0.1,0.2,0.3,1.4,0,0,1
94,142,1,0,0,0.1,0.3,0,0,1
94,153,3,0,0,0.1,1,0,0,1
94,154,7,0,0,0.2,2.4,0,0,1
94,208,1,0,0.1,0.1,0.3,0,0,1
94,210,8,0,0.4,0.7,2.7,0,0,1
94,211,8,0,0.4,0.7,2.7,0,0,1
95,2,2,0,0.2,0.4,0.1,0,0,1
95,3,8,0,0.7,1.8,0.4,0,0,1
95,56,1,0,0.1,0.1,0.2,0,0,1
95,57,11,0.1,1.3,1.6,1.1,0,0,1
95,142,19.5,0,0.7,1.6,5.4,0,0,1
95,143,17,0,0.6,1.4,4.7,0,0,1
95,144,2,0,0.1,0.2,0.5,0,0,1
95,201,3,0.1,0.3,0.3,0.7,0,0,1
95,210,4,0,0.2,0.4,1.3,0,0,1
95,211,23,0,1.1,2.1,7.8,0,0,1
95,212,38.5,0,0.9,2.6,12.4,0,0,1
95,213,2,0,0.1,0.1,0.6,0,0,1
96,56,12,0.4,0.7,1.9,2.3,0,0,1
96,57,16,0.2,1.8,2.3,1.6,0,0,1
96,58,11,0.1,1.3,1.6,1.1,0,0,1
96,59,18,0.2,2,2.6,1.9,0,0,1
96,60,12,0.1,1.4,1.7,1.3,0,0,1
96,141,5,0,0.6,0.4,0.6,0,0,1
96,142,22.5,0,0.8,1.9,6.2,0,0,1
96,143,21,1,1,3,8,0,0,0
96,144,2,0,0.1,0.2,0.5,0,0,1
96,202,19,0.6,2.1,2.1,4.2,0,0,1
96,203,3,0.1,0.3,0.3,0.7,0,0,1
96,212,3,0,0.1,0.2,0.9,0,0,1
97,51,4,0,0.3,0.7,0.5,0,0,1
97,54,1,0,0.1,0.1,0.2,0,0,1
97,55,17.5,0.6,1.1,2.8,3.3,0,0,1
97,56,44.5,0,1,0,17,0,0,0
97,57,41,0,0,1,13,0,0,0
97,58,24,0.2,2.7,3.5,2.5,0,0,1
97,60,5,0.1,0.6,0.7,0.5,0,0,1
97,142,26,0,1,2.1,7.2,0,0,1
97,143,19,0,0.7,1.6,5.2,0,0,1
97,163,5,0,0,0.1,1.8,0,0,1
97,164,2,0,0,0.1,0.7,0,0,1
97,165,21,0,0,0.5,7.4,0,0,1
97,166,1,0,0,0,0.4,0,0,1
97,176,11,0,0.2,1,3.1,0,0,1
97,201,1,0.1,0.1,0.1,0.2,0,0,1
97,203,1,0.1,0.1,0.1,0.2,0,0,1
98,51,5,0,0.4,0.9,0.6,0,0,1
98,52,20,0.3,3,1.4,3.4,0,0,1
98,53,40,0,2,3,13,0,0,0
98,54,35,0,2,3,6,0,0,0
98,55,15,0.3,2.3,1,2.5,0,0,1
98,57,8,0.2,1.2,1.3,0.2,0,0,1
98,142,4,0,0.3,0.5,0.9,0,0,1
98,143,1,0,0.1,0.1,0.2,0,0,1
98,164,7,0.1,0.2,0.3,2.4,0,0,1
98,165,41.5,0.8,0.8,1.7,14.3,0,0,1
98,176,19,0,0.4,1.8,5.3,0,0,1
98,177,7,0,0.2,0.6,2,0,0,1
98,201,2,0.1,0.2,0.2,0.4,0,0,1
99,52,10,0.2,1.5,0.7,1.7,0,0,1
99,53,6,0.1,0.9,0.4,1,0,0,1
99,54,8,0.1,1.2,0.6,1.4,0,0,1
99,57,3,0.1,0.4,0.5,0.1,0,0,1
99,58,7,0.2,1.1,1.1,0.2,0,0,1
99,142,5,0,0.4,0.6,1.1,0,0,1
99,143,7,0,0.5,0.8,1.6,0,0,1
99,165,1,0,0,0,0.4,0,0,1
99,177,2,0,0,0.2,0.6,0,0,1
99,254,3,0.1,0.2,0.1,0.7,0,0,1
100,6,2,0.1,0,0.1,0.6,0,0,1
100,124,16,0,0.7,1.8,3.5,0,0,1
100,252,3,0.1,0.2,0.1,0.7,0,0,1
100,253,24,0.8,1.3,0.9,6,0,0,1
100,254,11,0.4,0.6,0.4,2.7,0,0,1
101,7,6,0.4,0.2,0.2,1.7,0,0,1
101,124,8,0,0.4,0.9,1.7,0,0,1
101,125,26,0,1.1,3,5.7,0,0,1
101,126,5,0,0.2,0.6,1.1,0,0,1
101,185,2,0,0.2,0,0.7,0,0,1
101,252,1,0,0.1,0,0.3,0,0,1
101,253,10,0.4,0.5,0.4,2.5,0,0,1
101,254,4,0.1,0.2,0.2,1,0,0,1
102,5,2,0.1,0,0.1,0.6,0,0,1
102,123,7,0,0.3,0.8,1.5,0,0,1
102,124,33,0,1,0,13,0,0,0
102,125,40.5,1,0,2,19,0,0,0
102,126,7,0,0.3,0.8,1.5,0,0,1
102,127,5.5,0.2,0.8,0.2,1.3,0,0,1
102,128,4,0.1,0.6,0.1,1,0,0,1
102,182,1,0,0.1,0,0.4,0,0,1
102,183,2,0,0.2,0,0.7,0,0,1
102,184,28,0.7,2.2,0,10,0,0,1
102,185,36,0,4,0,12,0,0,0
102,186,6,0.1,0.5,0,2.2,0,0,1
103,125,13,0.5,0,0,6.5,0,0,1
103,126,11,0.5,0,0,5.5,0,0,1
103,127,5,0.1,0.7,0.2,1.2,0,0,1
103,148,14,0,1,1.6,3.3,0,0,1
103,149,18,0,1.3,2.1,4.2,0,0,1
103,182,5,0,0.2,0.8,0.8,0,0,1
103,183,22,0,1,3.5,3.3,0,0,1
103,184,16,0,0.7,2.6,2.4,0,0,1
103,185,29,0,1,2,11,0,0,0
103,186,18,0,0.8,2.9,2.7,0,0,1
104,147,8,0,0.6,0.9,1.9,0,0,1
104,148,19.5,0,0,2,9,0,0,0
104,149,34,0,0,0,13,0,0,0
104,182,2,0,0.1,0.3,0.3,0,0,1
104,183,4,0,0.2,0.6,0.6,0,0,1
104,195,4,0.1,0.4,0.5,0.9,0,0,1
104,223,6,0.1,0.4,0.8,1.5,0,0,1
104,224,10,0.1,0.8,1.4,2.4,0,0,1
104,225,17,0.3,1.3,2.3,4.1,0,0,1
104,226,16,0.2,1.2,2.2,3.9,0,0,1
105,95,4,0,0.1,0,1.5,0,0,1
105,148,1,0,0.1,0.1,0.2,0,0,1
105,149,11,0,0.8,1.3,2.5,0,0,1
105,180,4,0,0.1,0.4,1.1,0,0,1
105,224,14,0.2,1.1,1.9,3.4,0,0,1
105,225,20,0,3,2,6,0,0,0
106,1,2,0.1,0,0.1,0.6,0,0,1
106,112,2,0,0.3,0.1,0.5,0,0,1
106,113,9,0.3,1.3,0.3,2.1,0,0,1
106,139,8,0,0.9,0.7,0.9,0,0,1
106,140,7,0,0.8,0.6,0.8,0,0,1
106,185,7,0,0.3,1.1,1.1,0,0,1
106,186,13,0,0.6,2.1,1.9,0,0,1
106,225,3,0.1,0.2,0.4,0.7,0,0,1
107,19,7,0.4,0.2,1.3,0.7,0,0,1
107,20,6,0.4,0.2,1.1,0.5,0,0,1
107,21,4,0.2,0.1,0.8,0.4,0,0,1
107,113,4,0.1,0.6,0.1,1,0,0,1
107,116,4,0.1,0.6,0.1,1,0,0,1
107,139,6,0,0.7,0.5,0.7,0,0,1
107,140,3,0,0.3,0.3,0.3,0,0,1
107,201,3,0.1,0.3,0.3,0.7,0,0,1
108,13,3,0,0.5,0.4,0.2,0,0.1,1
