x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,188,4,0.4,0.4,0.2,0.6,0,0,1
34,189,31.5,1,1,6,6,0,0,0
34,201,1,0,0,0.2,0.2,0,0,1
34,202,6,0,0.2,0.9,1.4,0,0,1
34,216,5,0.2,0.3,0.2,1.1,0,0,1
34,217,28,1,1.9,1,5.9,0,0,1
34,218,2,0.2,0.1,0.2,0.5,0,0,1
34,233,6,0,1,1.1,0.4,0,0,1
34,244,12,0.7,1.2,1.4,2,0,0,1
34,245,88,0,2,25,6,0,0,0
34,246,12,0.7,1.2,1.4,2,0,0,1
34,251,3,0,0.3,0.5,0.3,0.1,0,1
34,255,3,0,0.3,0.5,0.3,0.1,0,1
35,41,4,0.1,0.5,0.9,0.4,0,0.4,1
35,59,2,0,0,0.1,0.7,0,0,1
35,62,8,0,0.2,0.2,2.8,0,0,1
35,63,17,0,0.5,0.5,5.8,0,0,1
35,64,6,0,0.2,0.2,2,0,0,1
35,78,3,0.1,0.1,0.2,1,0,0,1
35,79,37,2,1,0,16,0,0,0
35,80,11,0.3,0.5,0.8,3.6,0,0,1
35,96,19,0.3,0.4,1.4,5.4,0,0,1
35,97,7,0.1,0.2,0.5,2,0,0,1
35,140,2,0.4,0,0.1,0.4,0,0,1
35,176,23,1.4,0.3,1.9,3.6,0,0,1
35,177,16,1,0.2,1.3,2.5,0,0,1
35,190,9,0.9,1,0.3,1.3,0,0,1
35,230,2,0,0.3,0.1,0.4,0,0,1
35,231,6,0,1,0.4,1.1,0,0,1
35,232,63,1,1,1,19,0,0,0
35,233,60,1,3,6,13,1,0,0
35,234,19,0,3.3,3.3,1.2,0,0,1
35,238,1,0,0.1,0.1,0.2,0,0,1
35,244,23,1.3,2.3,2.6,4,0,0,1
35,245,68,2,1,4,22,0,0,0
35,250,3,0,0.3,0.5,0.3,0.1,0,1
36,78,4,0.1,0.2,0.3,1.3,0,0,1
36,79,25,1,2,1,7,0,0,0
36,80,5,0.1,0.3,0.4,1.6,0,0,1
36,96,5,0.1,0.1,0.4,1.4,0,0,1
36,97,6,0.1,0.1,0.5,1.7,0,0,1
36,127,2,0.1,0.1,0.1,0.6,0,0,1
36,128,7,0.8,0.4,0.2,2.3,0,0,1
36,129,3,0.3,0.2,0.1,1,0,0,1
36,138,2,0.4,0,0.1,0.4,0,0,1
36,139,1,0.2,0,0,0.2,0,0,1
36,140,13,2.7,0.2,0.5,2.4,0,0,1
36,141,8,1.6,0.2,0.3,1.5,0,0,1
36,175,7,0.4,0.1,0.6,1.1,0,0,1
36,176,5,0.3,0.1,0.4,0.8,0,0,1
36,221,2,0.2,0.1,0.2,0.5,0,0,1
36,229,2,0,0.3,0.1,0.4,0,0,1
36,232,34,0,5.7,2.1,6.4,0,0,1
36,233,42,0,7,7,1,1,0,0
36,236,1,0,0.2,0.2,0,0,0,1
36,238,1,0,0.1,0.1,0.2,0,0,1
36,244,1,0,0.1,0.1,0.2,0,0,1
36,245,23,0,0,1,10,0,0,0
37,50,4,0,0.5,0.2,0.8,0,0,1
37,79,1,0,0.1,0.1,0.3,0,0,1
37,80,2,0.1,0.1,0.2,0.6,0,0,1
37,97,2,0,0,0.2,0.6,0,0,1
37,108,13,1,0,0.3,5.2,0,0,1
37,109,27,2,0,0.7,10.8,0,0,1
37,127,4,0.2,0.2,0.2,1.2,0,0,1
37,128,9,1,0.5,0.3,3,0,0,1
37,138,1,0.2,0,0,0.2,0,0,1
37,139,7,1.4,0.1,0.3,1.3,0,0,1
37,140,6,1.2,0.1,0.3,1.1,0,0,1
37,141,12,2.4,0.2,0.5,2.2,0,0,1
37,174,1,0.1,0,0.1,0.1,0,0,1
37,175,2,0.1,0,0.2,0.3,0,0,1
37,188,5,0.5,0.6,0.2,0.7,0,0,1
37,189,2,0.2,0.2,0.1,0.3,0,0,1
37,230,4,0,0.7,0.3,0.7,0,0,1
37,233,12,0,2.1,2.1,0.8,0,0,1
37,234,5,0,0.9,0.9,0.3,0,0,1
37,245,2,0.1,0.2,0.2,0.4,0,0,1
38,96,4,0.1,0.1,0.3,1.1,0,0,1
38,108,3,0.4,0.1,0.1,0.6,0.1,0,1
38,109,18,2.1,0.8,0.4,3.8,0.4,0,1
38,110,5,0.6,0.2,0.1,1.1,0.1,0,1
38,128,2,0.2,0.1,0.1,0.7,0,0,1
38,139,2,0.2,0.1,0.1,0.7,0,0,1
38,141,2,0.2,0.1,0.1,0.7,0,0,1
38,153,4,0.8,0,0.1,0.5,0,0,1
38,186,1,0.1,0.1,0.1,0.1,0,0,1
38,187,11,1.6,1.6,0.8,0.8,0,0,1
38,188,23,2.1,0,3.5,6.2,0,0,1
38,189,2,0.2,0,0.3,0.5,0,0,1
38,247,3,0.1,0.8,0.1,0.3,0,0,1
39,39,4,0,0.1,0.1,1.5,0,0,1
39,44,3,0,0.1,0.1,1.1,0,0,1
39,109,6,0.7,0.3,0.1,1.3,0.1,0,1
39,110,6,0.7,0.3,0.1,1.3,0.1,0,1
39,186,12,1.7,1.8,0.9,0.9,0,0,1
39,187,25,2,1,0,12,0,0,0
39,188,43,3,0,4,10,0,0,0
39,189,2,0.2,0,0.3,0.5,0,0,1
39,238,4,0.2,1.1,0.1,0.4,0,0,1
40,38,13,0.2,0.2,0.3,4.8,0,0,1
40,39,15,0.3,0.3,0.3,5.5,0,0,1
40,78,3,0.1,0.1,0.2,1,0,0,1
40,110,2,0.2,0.1,0,0.4,0.1,0,1
40,186,6,0.9,0.9,0.4,0.4,0,0,1
40,187,42,2,0,2,16,0,0,0
40,188,45,2,0,2,14,0,0,0
40,189,5,0.4,0,0.8,1.4,0,0,1
40,208,1,0.1,0,0.1,0.2,0,0,1
40,209,4,0.3,0,0.3,0.9,0,0,1
40,225,2,0,0.2,0.1,0.4,0,0,1
41,38,10,0.2,0.2,0.2,3.7,0,0,1
41,59,1,0,0.1,0.1,0.2,0,0,1
41,60,2,0,0.2,0.1,0.4,0,0,1
41,78,4,0.1,0.2,0.3,1.3,0,0,1
41,186,9,1.3,1.3,0.7,0.7,0,0,1
41,187,25,1,6,3,3,0,2,0
41,188,1,0.1,0,0.1,0.3,0,0,1
41,211,3,0.2,0,0.2,0.7,0,0,1
41,224,1,0,0.1,0,0.2,0,0,1
41,242,31,0,11,0,2,0,0,0
41,243,14,0.7,3.7,0.3,1.4,0,0,1
42,38,2,0,0,0.1,0.8,0,0,1
42,58,9,0,1.1,0.5,1.8,0,0,1
42,59,2,0,0.2,0.1,0.4,0,0,1
42,111,3,0.4,0.1,0.1,0.6,0.1,0,1
42,186,2,0.3,0.3,0.2,0.1,0,0,1
42,210,16,1.3,0,1,3.6,0,0,1
42,211,33.5,2.7,0,2.1,7.5,0,0,1
42,212,5,0.4,0,0.3,1.1,0,0,1
42,241,17,0.8,4.6,0.4,1.7,0,0,1
42,242,43,0,21,0,0,0,0,0
42,243,3,0.1,0.8,0.1,0.3,0,0,1
43,165,6,0.3,0.2,0.5,1.4,0,0,1
43,168,9,1,0,1.4,1.4,0,0,1
43,211,38,2,2.7,2.1,9.5,0,0,1
43,212,16,0.9,1.1,0.9,4,0,0,1
43,224,13,1.3,0.9,1.2,1.7,0,0,1
43,238,9,0.7,0.5,0.7,1.7,0,0,1
43,239,5.5,0.4,0.3,0.4,1.1,0,0,1
43,240,102,4,26,15,7,0,39,0
43,241,64,2,7,1,14,0,0,0
43,242,60,0,25,0,0,0,0,0
43,243,19,0.4,3.4,2.5,2.1,0,1.7,1
43,244,105.5,0,3,33,0,0,32,0
43,245,75,0,0,23,0,0,0,0
43,248,2,0,0.2,0.3,0.2,0.1,0,1
44,105,5,0.1,0,0.2,1.6,0,0,1
44,106,5,0.1,0,0.2,1.6,0,0,1
44,149,5,1,0,0.1,0.7,0,0,1
44,157,1,0.2,0,0,0.2,0,0,1
44,165,6,0.3,0.2,0.5,1.4,0,0,1
44,166,8,0.5,0.2,0.7,1.8,0,0,1
44,167,4,0.2,0.1,0.4,0.9,0,0,1
44,168,2,0.2,0,0.3,0.3,0,0,1
44,212,2,0.1,0.2,0.1,0.5,0,0,1
44,222,5,0.1,0.3,0.3,0.9,0.1,0,1
44,224,26,2.6,1.7,2.3,3.5,0,0,1
44,225,3,0.3,0.2,0.3,0.4,0,0,1
44,236,7,0.2,0.7,0.4,1.5,0,0,1
44,238,26,3,2,1,6,0,0,0
44,239,4,0.3,0.2,0.3,0.8,0,0,1
44,240,155.5,22,18,24,22,0,35,0
44,241,77,4,9,0,16,0,0,0
44,242,27,2,2,2,5,0,0,0
44,243,116.5,0,34,2,2,0,24,0
44,244,166.5,0,34,34,2,0,67,0
44,245,94,0,1,29,3,0,8,0
45,73,4,0.1,0.2,0.3,1.3,0,0,1
45,105,11,0.2,0,0.4,3.6,0,0,1
45,106,14,0.2,0,0.5,4.7,0,0,1
45,149,36,7.5,0,0.7,4.7,0,0,1
45,167,2,0.1,0.1,0.2,0.4,0,0,1
45,168,1,0.1,0,0.2,0.1,0,0,1
45,223,8,0.8,0.5,0.7,1.1,0,0,1
45,224,88.5,11,2,7,15,0,0,0
45,225,16,1.6,1.1,1.4,2.1,0,0,1
45,233,2,0.1,0.2,0.1,0.4,0,0,1
45,238,36.5,12,1,1,6,0,9,0
45,239,26,3,0,0,9,0,0,0
45,240,208,29,2,3,73,0,22,0
45,241,101.5,7,2,8,42,0,10,0
45,242,8,0.6,0.4,0.6,1.6,0,0,1
45,243,4,0.1,0.7,0.5,0.5,0,0.4,1
45,244,1,0,0.2,0.1,0.1,0,0.1,1
46,40,1,0,0,0,0.4,0,0,1
46,105,1,0,0,0.1,0.3,0,0,1
46,106,15,0.3,0,0.5,5,0,0,1
46,147,11,1.2,0.6,0.3,3.7,0,0,1
46,148,2,0.4,0,0,0.3,0,0,1
46,149,5,1,0,0.1,0.7,0,0,1
46,169,2,0.2,0,0.3,0.3,0,0,1
46,175,1,0.1,0,0.2,0.1,0,0,1
46,202,3,0.3,0.3,0.1,0.5,0,0,1
46,222,2,0,0.2,0.1,0.4,0,0,1
46,223,36,4,0,6,3,0,0,0
46,224,48,2,2,2,12,0,0,0
46,238,25,1.9,1.3,1.9,4.9,0,0,1
46,240,88,27,4,4,10,0,0,0
46,241,55,10,1,0,13,0,10,0
46,242,63,1,1,2,27,0,0,0
47,35,6,0.1,0.1,0.1,2.3,0,0,1
47,107,6,0.1,0,0.2,2,0,0,1
47,174,2,0.2,0,0.3,0.3,0,0,1
47,175,9,1,0,1.4,1.4,0,0,1
47,220,3,0,0.2,0.2,0.5,0.1,0,1
47,221,42,0.8,3,2.3,7.6,0.8,0,1
47,222,37.5,1,0,3,10,0,0,0
47,223,24,2.4,1.6,2.1,3.2,0,0,1
47,238,24,4,0,5,2,0,0,0
47,241,26,2,1.4,2,5,0,0,1
47,242,50,1,11,6,3,0,0,0
47,243,16,0.4,2.8,2.1,1.8,0,1.4,1
47,244,4,0.1,0.7,0.5,0.5,0,0.4,1
47,245,1,0,0.2,0.1,0.1,0,0.1,1
48,31,12,0.1,0.4,0.1,4.8,0,0,1
48,32,8,0.1,0.2,0.1,3.2,0,0,1
48,122,2,0.3,0,0.2,0.4,0,0,1
48,123,2,0.3,0,0.2,0.4,0,0,1
48,174,14,1,1,0.7,3,0,0,1
48,175,2,0.1,0.2,0.1,0.4,0,0,1
48,220,24,0,6.6,1.6,1.6,0,0,1
48,221,23,0,5,3,3,0,0,0
48,222,21,1,7,1,2,0,0,0
48,223,5,0,1.4,0.3,0.3,0,0,1
48,237,4,0.5,0.8,0,0.3,0,0,1
48,238,35,1.7,0.8,6.7,0.8,0,0,1
48,242,7,0.3,0.2,1.3,0.2,0,0,1
49,30,12,0.1,0.4,0.1,4.8,0,0,1
49,31,13,0.1,0.4,0.1,5.2,0,0,1
49,32,10,0.1,0.3,0.1,4,0,0,1
49,48,9,0,0,0.1,4.4,0.1,0,1
49,89,4,0,0.2,0.1,1.7,0.1,0,1
49,221,6,0,1.7,0.4,0.4,0,0,1
49,222,8,0,2.2,0.6,0.5,0,0,1
50,29,9,0.1,0.2,0.1,3.6,0,0,1
50,30,10,0.1,0.3,0.1,4,0,0,1
50,31,19,0.2,0.5,0.2,7.6,0,0,1
50,40,3,0,0.2,0,1,0,0,1
50,47,2,0,0.1,0,0.7,0,0,1
50,48,23,0,0,0.4,11.1,0.4,0,1
50,49,3,0,0,0,1.5,0,0,1
50,191,3,0.1,0.2,0.1,0.7,0,0,1
50,194,5,0.2,0.3,0.2,1.1,0,0,1
50,199,1,0.1,0,0.2,0.2,0,0,1
50,246,3,0.1,0.3,0.3,0.4,0,0,1
51,29,1,0,0,0,0.4,0,0,1
51,38,2,0,0.1,0,0.7,0,0,1
51,48,12,0,0,0.2,5.8,0.2,0,1
51,49,3,0,0,0,1.5,0,0,1
51,199,4,0.3,0.1,0.8,0.7,0,0,1
51,233,1,0.1,0.2,0,0.1,0,0,1
51,245,9,0.3,0.8,0.9,1.4,0,0,1
51,246,18,0.6,1.7,1.7,2.8,0,0,1
51,247,2,0.1,0.2,0.2,0.3,0,0,1
52,38,6,0.1,0.3,0.1,2,0,0,1
52,79,2,0,0,0,0.9,0,0,1
52,234,2,0.3,0.4,0,0.1,0,0,1
53,34,1,0,0,0,0.4,0,0,1
53,53,2,0,0,0,1,0,0,1
53,65,2.5,0,0,0.2,0.9,0,0,1
53,66,3,0,0,0.2,1.1,0,0,1
53,67,4,0,0,0.3,1.5,0,0,1
53,77,11,0,1.3,0.4,3.4,0,0,1
53,78,20,0,1,1,10,0,0,0
53,79,12,0,0,0,5.5,0,0,1
53,184,2,0.1,0,0.2,0.5,0,0,1
53,185,16,0.6,0.3,1.4,4.2,0,0,1
53,235,2,0.3,0.4,0,0.1,0,0,1
53,236,32,3,12,0,0,0,0,0
54,33,2,0,0.1,0,0.8,0,0,1
54,34,3,0,0.1,0,1.2,0,0,1
54,37,3,0,0.1,0,1.2,0,0,1
54,38,11,0.1,0.5,0.2,3.8,0,0,1
54,39,18,0.2,0.9,0.2,6.2,0,0,1
54,40,5,0.1,0.2,0.1,1.7,0,0,1
54,65,11,0,0,0.7,4.1,0,0,1
54,66,20,1,1,0,9,0,0,0
54,67,3,0,0,0.2,1.1,0,0,1
54,77,5,0,0.6,0.2,1.5,0,0,1
54,78,11,0,0,0,5.1,0,0,1
54,79,10,0,0,0,4.6,0,0,1
54,94,8,0,0.4,0.2,3.4,0.2,0,1
54,96,2,0,0.1,0,0.9,0.1,0,1
54,105,3,0,0.1,0.1,1.3,0.1,0,1
54,142,3,1.2,0.1,0,0,0,0,1
54,143,5,2,0.1,0,0,0,0,1
54,184,3,0.1,0,0.3,0.8,0,0,1
54,185,20,0.7,0.3,1.8,5.3,0,0,1
54,234,10.5,1.3,2.2,0.1,0.7,0,0,1
54,235,51,6,6,2,6,0,0,0
54,236,70.5,3,27,0,0,0,0,0
54,237,36,1,14,2,1,0,0,0
54,238,7,0.5,0.2,0,2,0,0.2,1
54,239,5,0.3,0.2,0,1.4,0,0.2,1
54,247,12,0.3,0.9,1.5,1.7,0,0,1
54,248,5,0.2,0.3,0.4,1.1,0,0,1
55,38,28,0.3,1.3,0.4,9.7,0,0,1
55,39,24,0,0,0,12,0,0,0
55,66,21,0,0,0,12,0,0,0
55,67,3,0,0,0.2,1.1,0,0,1
55,68,1,0,0.1,0.1,0.3,0,0,1
55,79,2,0,0,0,0.9,0,0,1
55,93,6,0,0.3,0.1,2.6,0.2,0,1
55,94,14,0,0.7,0.3,6.1,0.3,0,1
55,142,11,4.3,0.4,0,0,0,0,1
55,143,7,2.8,0.2,0,0,0,0,1
55,144,2,0.8,0,0,0,0,0,1
55,185,16,0.6,0.3,1.4,4.2,0,0,1
55,188,4,0.2,0.2,0.2,0.9,0,0,1
55,212,1,0,0.3,0.1,0,0,0,1
55,233,11,1.4,2.3,0.1,0.7,0,0,1
55,234,11,1.4,2.3,0.1,0.7,0,0,1
55,235,54.5,13,4,2,12,0,0,0
55,236,69.5,2,16,0,16,0,10,0
55,237,80,3,10,18,0,0,18,0
55,238,96,4,0,32,1,0,34,0
55,239,21,4,2,4,1,0,3,0
55,241,5,0.3,0.2,0,1.4,0,0.2,1
55,247,26,0.6,1.9,3.2,3.8,0,0,1
55,248,62,0,17,6,0,0,0,0
55,249,8,0.4,0.4,0.7,1.7,0,0,1
56,21,1,0,0,0.1,0.4,0,0.1,1
56,66,3,0,0,0.2,1.1,0,0,1
56,94,4.5,0,0.2,0.1,2,0.1,0,1
56,132,5,1.5,0,0,0.4,0,0,1
56,133,31,9.2,0,0,2.7,0,0,1
56,171,5,0.3,0.4,0.2,1.1,0,0,1
56,196,2,0.1,0.1,0.1,0.4,0,0,1
56,201,2,0.1,0.1,0.4,0.3,0,0,1
56,202,2,0.1,0.1,0.4,0.3,0,0,1
56,233,5,0.6,1,0.1,0.3,0,0,1
56,234,29,13,3,0,0,0,0,0
56,235,28,5,3,2,1,0,0,0
56,236,13,1.6,2.7,0.1,0.9,0,0,1
56,237,36.5,1,13,0,0,0,10,0
56,238,27,8,3,0,1,0,5,0
56,239,12,0.7,0.4,0,3.5,0,0.4,1
57,7,5,0,0.4,0.3,1.9,0,0,1
57,19,12,0,0,1,5.4,0,0.7,1
57,20,22.5,0,0,1.9,10.1,0,1.3,1
57,115,1,0.1,0,0.1,0.2,0,0,1
57,133,11,3.3,0,0,0.9,0,0,1
57,143,2,0.8,0,0,0,0,0,1
57,158,3,0.7,0.1,0.1,0.4,0,0,1
57,159,3,0.7,0.1,0.1,0.4,0,0,1
57,171,2,0.1,0.2,0.1,0.4,0,0,1
57,201,25,1.5,0.7,5.2,4.4,0,0,1
57,202,64.5,1,3,5,14,0,0,0
57,233,10,1.3,2,0.1,0.7,0,0,1
57,234,25,3.2,5.1,0.2,1.7,0,0,1
57,236,4,0.5,0.8,0,0.3,0,0,1
57,237,4,0.5,0.8,0,0.3,0,0,1
57,240,2,0.1,0.1,0,0.6,0,0.1,1
57,246,2,0.1,0.1,0.2,0.3,0,0,1
57,247,1,0,0.1,0.1,0.2,0,0,1
58,6,4,0,0.3,0.2,1.6,0,0,1
58,7,23,0,1.9,1.3,8.9,0,0,1
58,8,37,0,0,1,14,0,0,0
58,9,12,0.4,0.4,0.4,4.8,0,0,1
58,10,16,0.5,0.5,0.5,6.5,0,0,1
58,11,1,0,0,0.1,0.4,0,0,1
58,18,4,0,0.6,0,1.2,0,0,1
58,19,2,0,0.3,0,0.6,0,0,1
58,21,10,0,1.5,0,2.9,0,0,1
58,30,1,0,0.1,0,0.3,0,0,1
58,31,8,0.1,0.4,0.1,2.7,0,0,1
58,92,5,0.4,0.5,0.7,0.9,0,0,1
58,95,1,0,0,0.1,0.3,0,0,1
58,113,2,0.3,0,0.2,0.4,0,0,1
58,114,5,0.7,0.1,0.4,1,0,0,1
58,115,5,0.7,0.1,0.4,1,0,0,1
58,116,1,0.1,0,0.1,0.2,0,0,1
58,122,2,0.1,0.1,0.1,0.7,0,0,1
58,158,18,4.2,0.4,0.4,2.5,0,0,1
58,159,1,0.2,0,0,0.2,0,0,1
58,195,2,0.1,0.1,0.1,0.4,0,0,1
58,201,9,0.5,0.5,0.3,2,0,0,1
58,202,25,1.3,1.3,0.9,5.7,0,0,1
58,236,4,0.6,0.3,0.2,0.6,0,0,1
58,238,3,0.5,0,0.7,0,0,0.9,1
58,239,65,1,2,7,16,0,19,0
58,240,111,0,0,0,45,0,39,0
58,244,4,0.2,1.1,0.3,0.1,0,0,1
58,247,44,0,0,17,0,0,0,0
58,248,25.5,1.1,0,5.4,3.2,0.5,0,1
58,253,3,0,0.4,0.6,0.4,0,0,1
58,255,2,0,0.3,0.4,0.2,0,0,1
59,8,6,0.2,0.2,0.2,2.4,0,0,1
59,9,1,0,0,0.1,0.4,0,0,1
59,10,6,0.2,0.2,0.2,2.4,0,0,1
59,11,1,0,0,0.1,0.4,0,0,1
59,92,6,0.5,0.6,0.8,1.1,0,0,1
59,93,45,1,2,4,11,0,0,0
59,94,18,0.7,0.7,0.7,5.2,0,0,1
59,113,4,0.5,0.1,0.3,0.8,0,0,1
59,122,15,0.9,0.5,0.9,5.2,0,0,1
59,158,7,1.6,0.1,0.2,1,0,0,1
59,159,5,1.2,0.1,0.1,0.7,0,0,1
59,184,4,0.3,0.3,0.2,0.8,0,0,1
59,185,4,0.3,0.3,0.2,0.8,0,0,1
59,187,1,0.1,0.1,0,0.2,0,0,1
59,202,4,0.2,0.2,0.2,0.9,0,0,1
59,213,13,0,0.8,1.3,3.4,0,0,1
59,214,18,0,1.2,1.7,4.6,0,0,1
59,236,1,0.1,0.1,0,0.2,0,0,1
59,238,19,3.3,0,4.3,0,0,5.7,1
59,239,152,59,0,15,2,0,75,0
59,240,54,1,0,0,23,0,15,0
59,246,45.5,0,23,0,0,0,0,0
59,247,75,1,27,6,1,0,0,0
59,248,39,1,7,3,8,0,0,0
59,249,26,1,3,1,8,0,0,0
59,250,1,0.1,0,0.2,0.1,0,0,1
59,251,17,0.7,0,3.6,2.1,0.4,0,1
59,254,2,0,0.3,0.4,0.2,0,0,1
60,88,4,0.4,0.4,0.5,0.7,0,0,1
60,93,27,1,1,1.1,7.8,0,0,1
60,94,6,0.2,0.2,0.3,1.7,0,0,1
60,122,12,0.7,0.4,0.8,4.1,0,0,1
60,123,11,1.5,0.3,0.9,2.1,0,0,1
60,185,2,0.1,0.2,0.1,0.4,0,0,1
60,238,51,0,0,21,0,0,21,0
60,239,124,14,1,27,1,0,39,0
60,240,32.5,1,0,6,8,0,6,0
60,246,13,0.5,3.5,0.9,0.5,0,0,1
60,247,58,2,20,2,1,0,0,0
60,248,97.5,10,1,17,16,0,12,0
60,249,4,0.2,0,0.8,0.5,0.1,0,1
61,9,3,0.1,0.1,0.1,1.2,0,0,1
61,21,2,0,0.3,0,0.6,0,0,1
61,122,3,0.2,0.1,0.2,1,0,0,1
61,123,4,0.5,0.1,0.3,0.8,0,0,1
61,238,166,3,18,30,3,0,40,0
61,239,158,21,2,29,4,0,26,0
61,240,62,6,4,1,14,0,1,0
61,242,8,1.4,0,1.8,0,0,2.4,1
61,243,25,13,0,0,0,0,13,0
61,247,18,0.7,4.9,1.3,0.6,0,0,1
62,4,4,0,0.3,0.2,1.6,0,0,1
62,10,6,0.2,0.2,0.2,2.4,0,0,1
62,22,2,0,0.3,0,0.6,0,0,1
62,57,5,0,0,0.1,2.4,0.1,0,1
62,89,1,0.1,0.1,0.1,0.2,0,0,1
62,90,1,0.1,0.1,0.1,0.2,0,0,1
62,91,5,0.4,0.5,0.7,0.9,0,0,1
62,238,97,8,4,17,2,0,17,0
62,239,147,23,1,28,1,0,23,0
62,240,98.5,4,2,19,8,0,21,0
62,241,10,1.7,0,2.3,0,0,3,1
62,242,134.5,49,0,3,0,0,49,0
62,243,124,61,0,4,0,0,52,0
62,244,98,2,0,30,0,0,26,0
62,246,29,6,7,1,1,0,0,0
62,247,20,0.7,5.5,1.5,0.7,0,0,1
63,87,4,0,0.5,0.1,1.3,0,0,1
63,88,3,0.4,0.2,0.4,0.4,0,0,1
63,89,16,2.4,0.9,1.9,1.9,0.2,0,1
63,90,15,2.2,0.9,1.8,1.8,0.2,0,1
63,91,8,1.2,0.5,1,0.9,0.1,0,1
63,171,2,0.1,0.2,0.1,0.4,0,0,1
63,221,5,0.4,0.5,0.5,0.9,0,0,1
63,237,3,0.4,0.2,0.1,0.5,0,0,1
63,238,91.5,2,5,34,3,0,32,0
63,239,109,12,5,21,1,0,15,0
63,240,19,1.4,0.4,3.8,3.4,0,2,1
63,241,86,11,26,0,6,0,0,0
63,242,80.5,24,1,5,3,0,18,0
63,243,136,35,5,10,0,0,23,0
63,244,96,45,2,0,1,0,0,0
63,245,35,8,2,0,3,0,0,0
63,246,22.5,10,1,0,1,0,0,0
63,248,4,0.4,0.9,0.2,0.3,0,0,1
63,249,13,1.4,2.9,0.5,1,0,0,1
63,250,80,4,35,0,0,0,1,0
63,251,31,1,12,1,0,0,0,0
63,252,2,0.2,0.4,0.1,0.2,0,0,1
63,253,22,0.6,4,2.6,1.3,0,2.1,1
63,254,4,0.1,0.7,0.5,0.2,0,0.4,1
64,22,5,0,0,0.4,1.6,0,0,1
64,23,4,0,0.6,0,1.2,0,0,1
64,87,13,0,1.6,0.5,4,0,0,1
64,88,24,2,0,1,11,0,0,0
64,89,59.5,5,0,0,22,0,0,0
64,90,29,8,0,1,2,0,0,0
64,91,6,0.9,0.4,0.7,0.7,0.1,0,1
64,129,3,1.2,0.1,0,0,0,0,1
64,220,3,0.2,0.3,0.3,0.6,0,0,1
64,237,90,9,0,26,1,0,26,0
64,238,68,12,9,5,6,0,4,0
64,239,16,1.1,0.4,3.2,2.9,0,1.7,1
64,241,32,2,3,0,8,0,0,0
64,242,289,110,1,5,20,0,107,0
64,243,52,7,1,2,11,0,0,0
64,244,67,12,5,1,10,0,0,0
64,245,42,5,1,0,11,0,0,0
64,248,44,0,0,1,18,0,0,0
64,249,66,6,10,3,4,0,0,0
64,250,70.5,25,5,1,1,0,0,0
64,251,101,35,6,0,1,0,0,0
64,252,16,1.8,3.5,0.6,1.2,0,0,1
64,253,36,0,5,7,3,0,0,0
64,254,17,0.5,3.1,1.9,1,0,1.6,1
64,255,51,0,0,16,0,0,14,0
65,12,2,0,0.1,0.1,0.8,0,0,1
65,13,4,0.1,0.1,0.2,1.6,0,0,1
65,21,31,0,0,0,16,0,0,0
65,22,11,0,0,0.8,3.5,0,0,1
65,23,3,0,0.4,0,0.9,0,0,1
65,87,13,0,1.6,0.5,4,0,0,1
65,88,23,1,0,1,11,0,0,0
65,89,33,0,6,3,8,0,6,0
65,175,2,0.1,0.2,0.1,0.4,0,0,1
65,219,2,0.1,0.2,0.2,0.4,0,0,1
65,220,37,2,5,4,0,0,0,0
65,221,4,0.3,0.4,0.5,0.7,0,0,1
65,222,1,0.1,0.1,0.1,0.2,0,0,1
65,231,2,0.3,0.1,0.1,0.3,0,0,1
65,233,4,0.6,0.3,0.2,0.6,0,0,1
65,236,2,0.3,0.1,0.1,0.3,0,0,1
65,237,21,3,1.6,0.8,3.3,0,0,1
65,239,108,3,58,0,7,0,44,0
65,240,87,3,19,2,24,0,0,0
65,241,192,31,65,2,33,0,0,0
65,242,257.5,50,1,6,76,0,59,0
65,243,104,26,1,2,25,0,0,0
65,244,52,10,3,0,8,0,0,0
65,247,4,0.2,0.3,0.4,1.2,0,0,1
65,248,55.5,1,3,2,16,0,1,0
65,249,8.5,1,1.9,0.3,0.6,0,0,1
65,250,52,11,6,2,0,0,0,0
65,251,77,15,3,10,1,0,0,0
65,252,42,4,3,3,4,0,0,0
65,253,71.5,8,1,5,19,0,1,0
65,254,91,7,0,2,38,0,2,0
65,255,74,1,7,9,8,0,0,0
66,14,4,0.1,0.1,0.2,1.6,0,0,1
66,21,25,0,0,1,11,0,0,0
66,22,1,0,0,0.1,0.3,0,0,1
66,87,8,0,0.9,0.3,2.5,0,0,1
66,156,3,0.7,0.1,0.1,0.4,0,0,1
66,174,4,0.3,0.3,0.2,0.8,0,0,1
66,213,13,0,0.5,2.1,1.8,0,0,1
66,214,2,0,0.1,0.3,0.3,0,0,1
66,219,10,0.7,1,1.1,1.8,0,0,1
66,220,79,3,9,3,15,0,0,0
66,221,38,0,7,5,3,0,0,0
66,230,3,0.4,0.2,0.1,0.5,0,0,1
66,235,8,1.1,0.6,0.3,1.3,0,0,1
66,236,36.5,0,15,1,0,0,0,0
66,238,15,1.1,0.3,3,2.7,0,1.6,1
66,239,18,1.3,0.4,3.7,3.2,0,1.9,1
66,240,11,0.8,0.2,2.2,2,0,1.2,1
66,241,39,5,7,1,15,0,7,0
66,242,214,32,3,0,83,2,7,0
66,243,78,14,0,11,20,0,25,0
